2023-09-04,9.26e-09,9.69e-09,8.99e-09,9.12e-09,11700508738210.242
2023-09-05,9.12e-09,9.25e-09,8.67e-09,9.16e-09,12572372978415.928
2023-09-06,9.13e-09,9.25e-09,8.82e-09,8.98e-09,6828984104833.93
2023-09-07,9.02e-09,1.012e-08,8.95e-09,9.34e-09,21788548891254.625
2023-09-08,9.33e-09,9.37e-09,8.8e-09,8.89e-09,9021706253443.523
2023-09-09,8.9e-09,9.27e-09,8.77e-09,8.89e-09,7654105931015.656
2023-09-10,8.86e-09,8.86e-09,6.91e-09,7.4e-09,38527663143557.57
2023-09-11,7.4e-09,7.8e-09,7.01e-09,7.15e-09,20358616748836.414
2023-09-12,7.19e-09,8.58e-09,7e-09,7.42e-09,40899882101982.9
2023-09-13,7.42e-09,7.93e-09,7.27e-09,7.72e-09,17938231034138.59
2023-09-14,7.73e-09,8.31e-09,7.33e-09,7.53e-09,19888911992175.85
2023-09-15,7.5e-09,7.74e-09,7.35e-09,7.58e-09,13847394729221.053
2023-09-16,7.59e-09,7.99e-09,7.06e-09,7.24e-09,18590665487525.87
2023-09-17,7.25e-09,7.6e-09,7e-09,7.21e-09,19011265119859.06
2023-09-18,7.21e-09,7.47e-09,6.41e-09,6.85e-09,20144629015558.855
2023-09-19,6.84e-09,7.01e-09,6.71e-09,6.89e-09,9470444637509.732
2023-09-20,6.89e-09,9e-09,6.69e-09,7.69e-09,61307317234895.37
2023-09-21,7.69e-09,7.69e-09,6.51e-09,6.87e-09,29691662930882.492
2023-09-22,6.86e-09,7.73e-09,6.71e-09,7.23e-09,31395164236277.797
2023-09-23,7.2e-09,7.41e-09,6.8e-09,7.08e-09,16061400196264.947
2023-09-24,7.1e-09,7.4e-09,6.9e-09,7.14e-09,11381345534474.908
2023-09-25,7.13e-09,7.21e-09,6.79e-09,6.97e-09,20965503949288.484
2023-09-26,6.94e-09,7.17e-09,6.41e-09,6.65e-09,23837776725445.562
2023-09-27,6.65e-09,7.24e-09,6.62e-09,7.12e-09,16964487693949.02
2023-09-28,7.12e-09,7.17e-09,6.77e-09,6.9e-09,8150921072998.818
2023-09-29,6.9e-09,7.33e-09,6.71e-09,6.95e-09,26976132466387.297
2023-09-30,6.95e-09,7.11e-09,6.78e-09,6.96e-09,11557346849075.75
2023-10-01,6.95e-09,7.11e-09,6.76e-09,7.04e-09,13013979325066.568
2023-10-02,7.04e-09,7.21e-09,6.79e-09,6.94e-09,15952421602522.666
2023-10-03,6.97e-09,6.97e-09,6.66e-09,6.75e-09,12995515018705.242
2023-10-04,6.78e-09,6.92e-09,6.53e-09,6.77e-09,12487384290046.793
2023-10-05,6.78e-09,6.88e-09,4.99e-09,5.76e-09,25577273922784.145
2023-10-06,5.75e-09,6.26e-09,5.59e-09,5.93e-09,32380996895284.59
2023-10-07,5.93e-09,6.23e-09,5.67e-09,5.89e-09,12017234170825.008
2023-10-08,5.89e-09,5.92e-09,5.39e-09,5.6e-09,14744201148862.209
2023-10-09,5.6e-09,5.72e-09,5.1e-09,5.66e-09,24785466363682.39
2023-10-10,5.63e-09,5.74e-09,5.41e-09,5.58e-09,16420964085444.066
2023-10-11,5.57e-09,5.67e-09,5.45e-09,5.57e-09,7597608607929.073
2023-10-12,5.59e-09,5.76e-09,5.4e-09,5.61e-09,11789840823607.777
2023-10-13,5.61e-09,6.25e-09,5.59e-09,6.03e-09,12261787762392.61
2023-10-14,6.06e-09,6.18e-09,5.72e-09,5.92e-09,8150877654492.983
2023-10-15,5.92e-09,7.06e-09,5.84e-09,6.93e-09,29659997932655.883
2023-10-16,6.94e-09,8.99e-09,6.56e-09,8.59e-09,117868316834220.31
2023-10-17,8.63e-09,1.077e-08,7.81e-09,1.037e-08,90761725438138.97
2023-10-18,1.037e-08,1.792e-08,1.016e-08,1.545e-08,231481139889953.62
2023-10-19,1.547e-08,1.602e-08,1.151e-08,1.239e-08,112100310127505.48
2023-10-20,1.239e-08,1.47e-08,1.206e-08,1.241e-08,62128331391325.66
2023-10-21,1.247e-08,1.329e-08,1.141e-08,1.193e-08,45353598526978.664
2023-10-22,1.193e-08,1.261e-08,1.174e-08,1.233e-08,28110354700481.77
2023-10-23,1.233e-08,1.478e-08,1.19e-08,1.45e-08,36894997822068.44
2023-10-24,1.45e-08,1.785e-08,1.426e-08,1.736e-08,58457749872768.32
2023-10-25,1.737e-08,2.851e-08,1.735e-08,2.617e-08,123876624910141.81
2023-10-26,2.614e-08,2.986e-08,2.273e-08,2.547e-08,87567569736206.53
2023-10-27,2.547e-08,3.32e-08,2.535e-08,2.952e-08,76783481170047.62
2023-10-28,2.949e-08,3.282e-08,2.803e-08,2.903e-08,51202971831741.23
2023-10-29,2.889e-08,3.171e-08,2.557e-08,2.752e-08,64813561843189.64
2023-10-30,2.761e-08,2.95e-08,2.558e-08,2.704e-08,37104706311358.58
2023-10-31,2.701e-08,3.584e-08,2.611e-08,3.449e-08,75241513780640.88
2023-11-01,3.442e-08,5.4e-08,3.05e-08,5.198e-08,119367212831591.8
2023-11-02,5.198e-08,8.945e-08,4.8e-08,7.105e-08,177659810815720.47
2023-11-03,7.107e-08,7.485e-08,5.051e-08,6.031e-08,149823699991092.3
2023-11-04,6.032e-08,7.237e-08,5.953e-08,6.834e-08,49325312533642.89
2023-11-05,6.836e-08,8e-08,6.307e-08,6.761e-08,57318799806292.89
2023-11-06,6.762e-08,6.857e-08,5.293e-08,5.639e-08,83658987299696.75
2023-11-07,5.639e-08,5.893e-08,3.875e-08,4.72e-08,153642242043375.25
2023-11-08,4.745e-08,4.816e-08,3.812e-08,4.13e-08,78242323694631.28
2023-11-09,4.12e-08,5.4e-08,4.089e-08,4.526e-08,102907935225650.14
2023-11-10,4.509e-08,4.549e-08,3.711e-08,4.083e-08,74284183873659.92
2023-11-11,4.09e-08,4.561e-08,3.8e-08,4.092e-08,46031161937021.91
2023-11-12,4.091e-08,4.3e-08,3.652e-08,4.193e-08,29682187047836.895
2023-11-13,4.193e-08,4.616e-08,3.898e-08,4.538e-08,34916501206141.93
2023-11-14,4.538e-08,4.598e-08,4.04e-08,4.309e-08,27939787516640.793
2023-11-15,4.309e-08,5.491e-08,4.208e-08,5.237e-08,51153247242819.61
2023-11-16,5.227e-08,5.465e-08,4.527e-08,5.085e-08,43927004133835.266
2023-11-17,5.104e-08,7.4e-08,4.949e-08,6.952e-08,109182019277897.62
2023-11-18,6.952e-08,8.07e-08,6.5e-08,7.741e-08,87840795482145.22
2023-11-19,7.73e-08,9.15e-08,7.168e-08,8.224e-08,60792860169551.66
2023-11-20,8.224e-08,1.409e-07,5.234e-08,5.529e-08,203126860168015.97
2023-11-21,5.526e-08,7.311e-08,4.663e-08,4.946e-08,186362484668484.6
2023-11-22,4.946e-08,5.686e-08,4.64e-08,5.357e-08,69140322426986.984
2023-11-23,5.336e-08,5.655e-08,4.893e-08,5.132e-08,44385895192160.94
2023-11-24,5.132e-08,5.887e-08,4.7e-08,5.163e-08,77331913462625.3
2023-11-25,5.16e-08,5.384e-08,4.81e-08,5.025e-08,42685049473858.234
2023-11-26,5.027e-08,5.881e-08,4.935e-08,5.038e-08,49595187853730.32
2023-11-27,5.039e-08,5.153e-08,3.943e-08,4.339e-08,69761423583536.97
2023-11-28,4.331e-08,4.909e-08,4.234e-08,4.507e-08,35938204860763.88
2023-11-29,4.506e-08,4.733e-08,4.221e-08,4.421e-08,20068940283182.46
2023-11-30,4.422e-08,4.6e-08,4.259e-08,4.388e-08,20600134389260.31
2023-12-01,4.392e-08,4.575e-08,4.282e-08,4.443e-08,19858891618264.305
2023-12-02,4.443e-08,5.678e-08,4.366e-08,5.001e-08,55137664433697.11
2023-12-03,4.999e-08,5.28e-08,4.631e-08,5.031e-08,74369000773366.67
2023-12-04,5.031e-08,5.501e-08,4.771e-08,5.074e-08,63441827135181.08
2023-12-05,5.058e-08,5.551e-08,4.883e-08,5.201e-08,49208192958673.53
2023-12-06,5.201e-08,5.311e-08,4.62e-08,4.719e-08,40899299009496.84
2023-12-07,4.724e-08,4.869e-08,4.216e-08,4.387e-08,29929831638621.78
2023-12-08,4.388e-08,5.055e-08,4.355e-08,4.775e-08,44016563176568.664
2023-12-09,4.775e-08,4.843e-08,4.222e-08,4.463e-08,31794749867555.332
2023-12-10,4.481e-08,4.52e-08,4.25e-08,4.392e-08,29222314876019.465
2023-12-11,4.393e-08,4.406e-08,2.488e-08,3.536e-08,93581679010403.75
2023-12-12,3.535e-08,3.778e-08,2.93e-08,3.314e-08,62439691424381.51
2023-12-13,3.315e-08,4.9e-08,3e-08,4.238e-08,114289463179667.69
2023-12-14,4.228e-08,4.7e-08,3.812e-08,3.918e-08,54447086332237.555
2023-12-15,3.94e-08,4.5e-08,3.578e-08,4.318e-08,80502553196898.19
2023-12-16,4.321e-08,6.9e-08,4.068e-08,5.028e-08,253116149536409.62
2023-12-17,5.028e-08,6.145e-08,4.46e-08,4.585e-08,100327512984378.88
2023-12-18,4.585e-08,4.727e-08,3.818e-08,4.353e-08,55411985005129.56
2023-12-19,4.368e-08,4.6e-08,3.448e-08,3.778e-08,76725016202657.08
2023-12-20,3.775e-08,4.001e-08,3.447e-08,3.623e-08,63086850104515.39
2023-12-21,3.619e-08,3.623e-08,2.9e-08,3.38e-08,69624463630659.81
2023-12-22,3.39e-08,3.8e-08,3.24e-08,3.43e-08,46802745808153.92
2023-12-23,3.428e-08,3.52e-08,3.294e-08,3.417e-08,27429150574660.53
2023-12-24,3.417e-08,3.725e-08,3e-08,3.327e-08,53600598764031.055
2023-12-25,3.327e-08,3.441e-08,3.171e-08,3.233e-08,26068269215474.188
2023-12-26,3.235e-08,3.351e-08,2.817e-08,3.147e-08,27724895459070.96
2023-12-27,3.147e-08,3.175e-08,2.809e-08,3.005e-08,27241240519130.48
2023-12-28,3.018e-08,3.077e-08,2.668e-08,2.711e-08,17227413455324.227
2023-12-29,2.719e-08,2.886e-08,2.635e-08,2.727e-08,20220280819462.246
2023-12-30,2.727e-08,2.827e-08,2.664e-08,2.707e-08,12248898877887.408
2023-12-31,2.709e-08,3.75e-08,2.686e-08,3.102e-08,47332489467914.45
2024-01-01,3.094e-08,3.5e-08,2.755e-08,2.949e-08,18950992158124.29
2024-01-02,2.949e-08,3.199e-08,2.813e-08,2.842e-08,11516994938534.604
2024-01-03,2.866e-08,2.98e-08,1.791e-08,2.581e-08,24562767320692.598
2024-01-04,2.582e-08,2.641e-08,2.129e-08,2.514e-08,11544378617657.219
2024-01-05,2.523e-08,2.525e-08,2.287e-08,2.37e-08,7448520894719.536
2024-01-06,2.37e-08,2.405e-08,2.15e-08,2.305e-08,7727592379230.465
2024-01-07,2.305e-08,2.384e-08,2.092e-08,2.1e-08,8406073012412.932
2024-01-08,2.102e-08,2.824e-08,2.062e-08,2.604e-08,25628178781906.49
2024-01-09,2.605e-08,2.715e-08,2.218e-08,2.274e-08,24788308448370.92
2024-01-10,2.274e-08,2.45e-08,2.177e-08,2.344e-08,17358961505092.209
2024-01-11,2.344e-08,2.8e-08,2.301e-08,2.55e-08,21494463858784.406
2024-01-12,2.554e-08,2.571e-08,2.15e-08,2.362e-08,17383716305782.1
2024-01-13,2.362e-08,2.542e-08,2.304e-08,2.39e-08,19425814078905.617
2024-01-14,2.396e-08,2.478e-08,2.334e-08,2.355e-08,8085984170331.132
2024-01-15,2.365e-08,2.457e-08,2.225e-08,2.257e-08,7987121398834.722
2024-01-16,2.27e-08,2.399e-08,2.254e-08,2.323e-08,7904747814938.769
2024-01-17,2.33e-08,2.374e-08,2.239e-08,2.244e-08,4473280291896.267
2024-01-18,2.255e-08,2.291e-08,2.05e-08,2.138e-08,5665510617969.487
2024-01-19,2.138e-08,2.8e-08,2.105e-08,2.287e-08,24873562273121.824
2024-01-20,2.288e-08,2.727e-08,2.226e-08,2.383e-08,9408075108939.656
2024-01-21,2.398e-08,2.464e-08,2.277e-08,2.306e-08,5031481681302.451
2024-01-22,2.306e-08,2.382e-08,2.156e-08,2.192e-08,5970304779183.203
2024-01-23,2.193e-08,2.202e-08,1.902e-08,1.99e-08,11597915834528.598
2024-01-24,1.99e-08,2.162e-08,1.989e-08,2.067e-08,4085111153451.246
2024-01-25,2.08e-08,2.112e-08,1.992e-08,2.033e-08,3708195809133.8447
2024-01-26,2.033e-08,2.408e-08,2.023e-08,2.31e-08,10635545777641.62
2024-01-27,2.304e-08,2.437e-08,2.236e-08,2.264e-08,8534028145036.495
2024-01-28,2.273e-08,2.316e-08,2.15e-08,2.174e-08,6007135327501.603
2024-01-29,2.176e-08,2.228e-08,2.13e-08,2.204e-08,5078022818311.652
2024-01-30,2.197e-08,2.217e-08,2.137e-08,2.172e-08,5557345100362.065
2024-01-31,2.172e-08,2.172e-08,1.985e-08,2.031e-08,9397265640480.36
2024-02-01,2.021e-08,2.092e-08,1.986e-08,2.042e-08,9136426453210.707
2024-02-02,2.042e-08,2.274e-08,2.008e-08,2.18e-08,8623177905832.045
2024-02-03,2.17e-08,2.28e-08,2.156e-08,2.28e-08,4054016136574.4443
2024-02-04,2.28e-08,2.529e-08,2.15e-08,2.488e-08,16951532752757.38
2024-02-05,2.489e-08,2.75e-08,2.361e-08,2.636e-08,18319180206352.02
2024-02-06,2.636e-08,3.01e-08,2.577e-08,2.977e-08,15169937984394.842
2024-02-07,2.979e-08,3.053e-08,2.518e-08,2.861e-08,16193584399293.146
2024-02-08,2.861e-08,2.974e-08,2.787e-08,2.902e-08,11538562069039.688
2024-02-09,2.912e-08,3.186e-08,2.885e-08,2.983e-08,13114787822306.611
2024-02-10,2.984e-08,3.093e-08,2.95e-08,3.082e-08,9416563081598.9
2024-02-11,3.093e-08,3.564e-08,3.078e-08,3.564e-08,12973130570827.758
2024-02-12,3.564e-08,3.566e-08,3.108e-08,3.513e-08,15636686616038.672
2024-02-13,3.513e-08,4.5e-08,3.445e-08,4.16e-08,29760782354996.953
2024-02-14,4.159e-08,5e-08,4.033e-08,4.593e-08,42014771448864.78
2024-02-15,4.593e-08,5e-08,3.91e-08,4.703e-08,31435120631007.258
2024-02-16,4.695e-08,6.09e-08,4.675e-08,5.876e-08,36896099669312.3
2024-02-17,5.903e-08,6.475e-08,5.214e-08,6.086e-08,45541986507551.62
2024-02-18,6.092e-08,7.501e-08,6.084e-08,7.141e-08,58583131402666.19
2024-02-19,7.156e-08,7.236e-08,5.699e-08,6.944e-08,74149613849758.69
2024-02-20,6.926e-08,7.7e-08,6.474e-08,7.37e-08,49098935094642.19
2024-02-21,7.379e-08,1.0941e-07,7.37e-08,1.0347e-07,65795408291138.19
2024-02-22,1.0347e-07,1.35e-07,9.325e-08,1.2837e-07,80363811196883.03
2024-02-23,1.2848e-07,1.5e-07,8.387e-08,1.3627e-07,158720616632336.6
2024-02-24,1.366e-07,1.8e-07,1.35e-07,1.7819e-07,72399305390452.66
2024-02-25,1.7843e-07,2.85e-07,1.111e-07,1.33e-07,156832285227485.5
2024-02-26,1.3283e-07,1.5045e-07,8.65e-08,1.0996e-07,173748078811568.72
2024-02-27,1.0967e-07,1.14e-07,6.82e-08,7.407e-08,126879484488374.52
2024-02-28,7.408e-08,8.932e-08,6.164e-08,7.849e-08,154202307962902.12
2024-02-29,7.853e-08,1.063e-07,7.009e-08,8.561e-08,138326553099059.42
2024-03-01,8.579e-08,9.571e-08,7.455e-08,8.154e-08,120465333072690.0
2024-03-02,8.16e-08,8.915e-08,7.696e-08,7.922e-08,88473916993600.83
2024-03-03,7.928e-08,8.253e-08,6.811e-08,7.392e-08,95480050805180.36
2024-03-04,7.4e-08,1.0581e-07,7.218e-08,1.0098e-07,192068029075760.9
2024-03-05,1.0082e-07,1.04e-07,5.896e-08,7.481e-08,118541867822525.4
2024-03-06,7.454e-08,8.443e-08,6.995e-08,8.045e-08,48128571648183.14
2024-03-07,8.045e-08,8.22e-08,7.201e-08,7.746e-08,26912384432163.996
