2021-12-24-13,29.5103,29.5847,29.4076,29.516,1371.5359109
2021-12-24-14,29.5193,29.6188,29.4256,29.5145,1297.23562745
2021-12-24-15,29.5145,29.6,29.222,29.2515,1573.87431344
2021-12-24-16,29.2122,29.2122,28.6921,29.1404,3163.57565558
2021-12-24-17,29.1142,29.375,29.034,29.1717,1095.23862042
2021-12-24-18,29.1926,29.2992,28.9939,29.2991,617.81938288
2021-12-24-19,29.2932,29.4508,29.2821,29.4272,1006.23054968
2021-12-24-20,29.4284,29.52,28.9891,29.0002,2270.12094856
2021-12-24-21,28.9843,29.4165,28.924,29.4165,1626.92961567
2021-12-24-22,29.4228,29.4558,29.3031,29.3338,2333.81042013
2021-12-24-23,29.3439,29.4659,28.9034,28.9872,2238.25963384
2021-12-25-00,28.9777,29.0113,28.6294,28.9474,3128.53589388
2021-12-25-01,28.9519,29.4593,28.785,29.4375,1855.67969523
2021-12-25-02,29.4679,29.5097,29.1859,29.329,438.56786486
2021-12-25-03,29.3305,29.7586,29.2278,29.2278,1768.9775
2021-12-25-04,29.223,29.3272,29.1189,29.1351,334.35533636
2021-12-25-05,29.1365,29.319,29.111,29.2652,268.03633274
2021-12-25-06,29.2779,29.382,29.2427,29.346,977.93624136
2021-12-25-07,29.3341,29.4959,29.1099,29.4826,846.853507
2021-12-25-08,29.4738,29.5466,29.3917,29.4486,404.41493416
2021-12-25-09,29.4488,29.4866,29.3132,29.4866,293.0622049
2021-12-25-10,29.4723,29.6857,29.4723,29.5837,367.99440099
2021-12-25-11,29.6034,29.6819,29.538,29.5507,370.99144308
2021-12-25-12,29.5491,30.002,29.5358,29.6072,3747.56506003
2021-12-25-13,29.5896,29.6212,29.2347,29.4642,2085.87736343
2021-12-25-14,29.4573,29.4582,29.3337,29.4249,834.12139547
2021-12-25-15,29.4485,29.4598,29.3084,29.3353,434.7524576
2021-12-25-16,29.3558,29.4792,29.3353,29.4358,1529.04793262
2021-12-25-17,29.4173,29.5298,29.2344,29.3329,483.0666056
2021-12-25-18,29.3303,29.3769,29.0156,29.3556,920.35293144
2021-12-25-19,29.3476,29.5066,29.2832,29.473,1035.46010823
2021-12-25-20,29.484,29.5486,29.4134,29.4873,539.19093989
2021-12-25-21,29.5063,29.5871,29.3993,29.5506,473.61450741
2021-12-25-22,29.56,29.7244,29.5546,29.65,454.78544996
2021-12-25-23,29.6458,29.6607,29.4451,29.4928,352.56505016
2021-12-26-00,29.4824,29.6063,29.4379,29.4841,2025.30750582
2021-12-26-01,29.4703,29.4793,29.2092,29.308,894.29290858
2021-12-26-02,29.3071,29.7,29.1517,29.5302,5710.70320528
2021-12-26-03,29.5293,29.55,29.0196,29.1674,1502.99793715
2021-12-26-04,29.1388,29.1388,28.6371,28.6803,972.23705729
2021-12-26-05,28.6683,28.909,28.6296,28.8376,324.64832711
2021-12-26-06,28.8448,28.8582,28.7179,28.7338,842.1544591
2021-12-26-07,28.7261,28.8461,28.7161,28.8461,485.146106
2021-12-26-08,28.8609,28.913,28.7982,28.9009,295.003404
2021-12-26-09,28.8793,29.0909,28.8621,28.9696,680.60132739
2021-12-26-10,28.9846,29.1875,28.9697,29.1314,468.94621286
2021-12-26-11,29.1314,29.14,28.9883,29.1088,589.99123621
2021-12-26-12,29.1098,29.2214,28.7001,28.9288,1977.76144695
2021-12-26-13,28.8627,29.0458,28.8232,29.0147,505.87152713
2021-12-26-14,29.0283,29.0451,28.8986,28.9532,380.2661329
2021-12-26-15,28.932,29.0285,28.9084,28.964,2529.59644598
2021-12-26-16,28.964,29.1646,28.964,29.086,414.33273511
2021-12-26-17,29.086,29.29,29.0779,29.2598,607.9904691
2021-12-26-18,29.2707,29.358,29.2454,29.3281,761.11305695
2021-12-26-19,29.349,29.5638,29.3039,29.4722,2020.44555571
2021-12-26-20,29.4901,29.5783,29.412,29.4636,745.95389624
2021-12-26-21,29.463,29.4934,29.4034,29.4318,398.19303652
2021-12-26-22,29.4009,29.5977,29.132,29.4767,1590.07804927
2021-12-26-23,29.5078,29.6494,29.4891,29.5708,341.90809435
2021-12-27-00,29.5511,29.6215,29.4829,29.5347,421.65704969
2021-12-27-01,29.5333,29.7109,29.5185,29.5551,365.87743106
2021-12-27-02,29.5603,29.683,29.4829,29.654,1162.3607
2021-12-27-03,29.6625,29.6625,29.5515,29.5515,616.37331666
2021-12-27-04,29.5569,29.6886,29.5569,29.6886,309.30513705
2021-12-27-05,29.7062,29.7062,29.6,29.6397,389.86245093
2021-12-27-06,29.6553,29.6586,29.5707,29.5708,501.23663722
2021-12-27-07,29.5649,29.5872,29.4679,29.57,700.82884756
2021-12-27-08,29.5645,29.6344,29.4238,29.468,1371.01286565
2021-12-27-09,29.4772,29.641,29.4238,29.4485,429.69166111
2021-12-27-10,29.4456,29.8077,29.4253,29.7475,1052.93497239
2021-12-27-11,29.7717,29.814,29.6773,29.781,1325.55762478
2021-12-27-12,29.7973,30.1318,29.7278,30.0843,2232.86533574
2021-12-27-13,30.0681,30.1688,29.8458,30.0154,3047.33007757
2021-12-27-14,30.0245,30.2529,30.0245,30.1594,1342.15557638
2021-12-27-15,30.1904,30.38,30.1904,30.3424,1802.71534117
2021-12-27-16,30.3447,30.4124,30.2331,30.267,663.62250353
2021-12-27-17,30.2612,30.3684,30.1782,30.3684,1065.90144661
2021-12-27-18,30.372,30.5743,30.3506,30.4937,1292.91422969
2021-12-27-19,30.5064,30.582,30.3995,30.4465,870.03987969
2021-12-27-20,30.4384,30.4775,30.1875,30.207,1830.32530155
2021-12-27-21,30.1924,30.3121,29.9203,30.1421,1536.30803293
2021-12-27-22,30.159,30.2011,29.97,29.9823,1676.57260988
2021-12-27-23,30.0077,30.1385,29.6652,29.8178,945.96418211
2021-12-28-00,29.8115,29.8381,29.5007,29.5646,2324.26197982
2021-12-28-01,29.5845,29.5845,28.82,29.1264,3408.70982149
2021-12-28-02,29.0652,29.0776,28.504,28.6184,5815.57265466
2021-12-28-03,28.5571,28.72,28.2656,28.4059,7854.65718705
2021-12-28-04,28.4023,28.4028,27.9186,28.1736,4092.46931624
2021-12-28-05,28.1361,28.1361,27.3512,27.6675,3266.20209497
2021-12-28-06,27.6314,27.9484,27.5853,27.9484,842.12365016
2021-12-28-07,27.9248,28.0471,27.8379,27.9901,774.30751159
2021-12-28-08,27.9722,28.0272,27.7862,27.9056,1635.73036342
2021-12-28-09,27.9051,28.0498,27.7949,28.0185,801.15487716
2021-12-28-10,28.0055,28.0376,27.7862,27.7881,1455.82545218
2021-12-28-11,27.7897,27.999,27.7324,27.9212,2577.42162869
2021-12-28-12,27.9403,28.175,27.8936,28.175,425.3729726
2021-12-28-13,28.175,28.175,27.9399,27.9412,830.61830171
2021-12-28-14,27.9463,28.0861,27.7862,27.7992,2614.15232997
2021-12-28-15,27.8312,27.9189,27.2766,27.7401,3183.23756405
2021-12-28-16,27.7163,27.8432,27.6047,27.6873,849.79434942
2021-12-28-17,27.6841,27.7955,27.0815,27.5567,4190.0566261
2021-12-28-18,27.566,27.5685,26.7673,27.0824,5402.28580954
2021-12-28-19,27.0823,27.0823,26.7716,26.9929,2785.3541764
2021-12-28-20,26.9794,27.043,26.5762,26.968,1360.38938768
2021-12-28-21,26.9407,27.2214,26.793,27.0872,2742.02459033
2021-12-28-22,27.1013,27.15,26.8275,26.8651,773.93044775
2021-12-28-23,26.8839,27.1793,26.8581,27.1704,1232.75640647
2021-12-29-00,27.1653,27.2582,27.0,27.0,1091.18423575
2021-12-29-01,27.0226,27.218,26.87,27.1854,1389.41748269
2021-12-29-02,27.1854,27.2474,26.9326,26.9707,647.79830732
2021-12-29-03,26.966,27.115,26.9318,27.1062,412.70551266
2021-12-29-04,27.1065,27.2,27.0478,27.1037,561.46783099
2021-12-29-05,27.1274,27.1974,27.0141,27.0141,364.08210202
2021-12-29-06,27.0249,27.0553,26.7659,26.8514,353.07490711
2021-12-29-07,26.8385,26.944,26.774,26.8405,830.83058728
2021-12-29-08,26.8738,26.9024,26.6796,26.7707,1222.49239248
2021-12-29-09,26.7732,27.0814,26.7336,27.0019,1801.50059032
2021-12-29-10,27.001,27.1428,26.6974,27.0392,2338.2219231
2021-12-29-11,27.0671,27.0699,26.8319,26.8835,921.8158352
2021-12-29-12,26.8811,26.9399,26.7,26.8825,554.17987794
2021-12-29-13,26.8825,26.8957,26.0638,26.3442,4629.44232455
2021-12-29-14,26.2782,26.5434,25.9063,26.4545,1955.10755521
2021-12-29-15,26.4511,26.7753,26.348,26.725,2284.25780844
2021-12-29-16,26.7308,26.858,26.6628,26.8388,1351.26759281
2021-12-29-17,26.8468,26.859,26.522,26.633,2267.49290033
2021-12-29-18,26.6147,26.6228,26.4383,26.5114,595.5422633
2021-12-29-19,26.5163,26.8043,26.4992,26.7366,2043.0714708
2021-12-29-20,26.714,26.7422,26.41,26.4214,957.50277236
2021-12-29-21,26.4373,26.7346,26.35,26.5371,2414.53307731
2021-12-29-22,26.512,26.5328,26.2474,26.4471,1772.93671119
2021-12-29-23,26.4393,26.6412,26.3018,26.5122,773.94379583
2021-12-30-00,26.5023,26.5901,25.8792,26.0734,3464.71361785
2021-12-30-01,26.0677,26.0855,25.1923,25.6638,8886.00588792
2021-12-30-02,25.6667,25.6718,25.3549,25.5127,1991.77633566
2021-12-30-03,25.4881,25.5166,25.2604,25.5166,1234.90430337
2021-12-30-04,25.52,25.5742,25.3473,25.428,615.30873617
2021-12-30-05,25.4281,25.701,25.4136,25.6503,1298.58827484
2021-12-30-06,25.6205,25.7715,25.5698,25.7715,699.29150114
2021-12-30-07,25.7466,25.9607,25.7049,25.9334,1028.41017979
2021-12-30-08,25.9184,26.2161,25.8955,26.156,1941.652858
2021-12-30-09,26.1552,26.2933,26.116,26.1217,781.50165401
2021-12-30-10,26.1238,26.2213,26.0963,26.0979,599.428193
2021-12-30-11,26.1014,26.2272,26.0619,26.2272,497.24840542
2021-12-30-12,26.2219,26.5654,26.1671,26.5408,1520.55160306
2021-12-30-13,26.5661,26.7258,26.4814,26.624,1398.10339874
2021-12-30-14,26.6498,26.6818,26.4596,26.4784,843.09255291
2021-12-30-15,26.4865,26.5822,26.3746,26.497,931.89797358
2021-12-30-16,26.4888,26.5926,26.2692,26.2829,852.59600682
2021-12-30-17,26.2829,26.578,26.2829,26.5372,596.42106447
2021-12-30-18,26.5172,26.5178,26.3368,26.37,1849.10555593
2021-12-30-19,26.3989,26.4648,26.263,26.4503,764.21924589
2021-12-30-20,26.4496,26.4496,26.263,26.2918,284.5199685
2021-12-30-21,26.3,26.4159,26.0244,26.1468,1528.90619959
2021-12-30-22,26.1463,26.2738,26.0407,26.2088,903.53145771
2021-12-30-23,26.2182,26.28,25.9435,26.065,5057.1014355
2021-12-31-00,26.065,26.2352,25.9509,26.1,3421.7298012
2021-12-31-01,26.0857,26.275,25.8465,25.9922,1683.60140014
2021-12-31-02,26.0229,26.1262,25.7544,25.9378,652.17010295
2021-12-31-03,25.8958,25.9059,25.7443,25.8341,1011.918358
2021-12-31-04,25.8281,26.0248,25.7641,25.996,1131.29378366
2021-12-31-05,25.9854,26.1317,25.9521,26.0624,157.282466
2021-12-31-06,26.0759,26.0925,25.989,26.0009,168.14627945
2021-12-31-07,25.9926,26.1605,25.9006,26.0598,796.14848412
2021-12-31-08,26.0679,26.109,25.7819,25.9988,390.08878979
2021-12-31-09,25.984,26.8,25.9372,26.7482,2972.13867464
2021-12-31-10,26.7719,26.8449,26.5975,26.6179,1103.96409443
2021-12-31-11,26.6211,26.6435,26.3967,26.4216,939.292187
2021-12-31-12,26.4474,26.5899,26.3948,26.422,841.1271626
2021-12-31-13,26.4266,26.4753,26.3761,26.4287,455.20728895
2021-12-31-14,26.4431,26.4431,26.3316,26.3316,387.1166911
2021-12-31-15,26.3462,26.4521,26.2738,26.3734,4148.5631174
2021-12-31-16,26.3873,26.4596,26.3177,26.3775,1210.49664078
2021-12-31-17,26.3775,26.5364,26.0948,26.1261,1264.42394759
2021-12-31-18,26.1313,26.2062,25.8587,25.9952,975.53648963
2021-12-31-19,25.9857,26.0638,25.722,25.7907,642.01589524
2021-12-31-20,25.7788,25.7816,25.1469,25.149,1676.5225565
2021-12-31-21,25.1446,25.4,24.9653,24.9965,1177.55432112
2021-12-31-22,25.0462,25.6275,25.0452,25.618,2006.49117543
2021-12-31-23,25.5914,25.7208,25.5372,25.6143,1282.8989521
2022-01-01-00,25.6143,25.8261,25.599,25.6936,392.07201212
2022-01-01-01,25.6676,25.9986,25.6676,25.9815,460.39422159
2022-01-01-02,25.9986,26.136,25.9448,26.0447,1784.32056287
2022-01-01-03,26.066,26.1486,26.0619,26.1255,546.54083954
2022-01-01-04,26.107,26.1679,26.0432,26.0432,532.08934376
2022-01-01-05,26.0632,26.0684,25.9157,25.9372,161.5790461
2022-01-01-06,25.9353,26.4046,25.9146,26.2447,1182.13184284
2022-01-01-07,26.2403,26.2909,26.0513,26.0694,255.0664367
2022-01-01-08,26.07,26.3135,25.9998,26.2352,818.016667
2022-01-01-09,26.2309,26.3008,26.1765,26.2134,456.48151049
2022-01-01-10,26.2157,26.2937,25.972,26.0826,348.83965126
2022-01-01-11,26.1094,26.174,25.8171,26.0099,596.944396
2022-01-01-12,26.0243,26.1075,25.9664,25.9698,434.3991548
2022-01-01-13,25.9725,26.1864,25.9723,26.1549,104.91587146
2022-01-01-14,26.1388,26.2124,26.0551,26.0762,2221.45310184
2022-01-01-15,26.1139,26.1432,26.031,26.0783,218.07290786
2022-01-01-16,26.0842,26.3583,26.0538,26.2647,577.584382
2022-01-01-17,26.2798,26.4559,26.2798,26.2888,584.01580285
2022-01-01-18,26.3081,26.5324,26.289,26.4428,778.9878531
2022-01-01-19,26.4777,26.5,26.32,26.3602,1359.341679
2022-01-01-20,26.3848,26.4148,26.2739,26.303,267.15781434
2022-01-01-21,26.3077,26.3435,26.25,26.2971,1016.81228204
2022-01-01-22,26.2904,26.4085,26.2091,26.2365,1404.5225442
2022-01-01-23,26.25,26.3589,26.1757,26.3403,774.62850152
2022-01-02-00,26.309,26.372,26.1262,26.3588,698.94126818
2022-01-02-01,26.3761,26.4335,26.1561,26.3356,1223.50080496
2022-01-02-02,26.3449,26.3449,26.234,26.3129,5663.987211
2022-01-02-03,26.2935,26.4199,26.2935,26.3681,711.6057418
2022-01-02-04,26.3599,26.488,26.3599,26.4617,333.01858821
2022-01-02-05,26.4768,26.5699,26.0523,26.23,2184.68091401
2022-01-02-06,26.23,26.4406,26.1973,26.3942,442.74203309
2022-01-02-07,26.3888,26.4344,26.3331,26.3639,487.28368586
2022-01-02-08,26.3507,26.45,26.3507,26.3785,496.82254535
2022-01-02-09,26.3846,26.6094,26.2935,26.5705,1422.76798906
2022-01-02-10,26.5811,26.75,26.5656,26.6537,883.80041103
2022-01-02-11,26.6469,26.7135,26.5887,26.5887,313.66419287
2022-01-02-12,26.5884,26.7566,26.5867,26.62,690.36356193
2022-01-02-13,26.6094,27.1539,26.496,27.0786,3988.22176591
2022-01-02-14,27.0614,27.0868,26.79,26.7938,1941.17880945
2022-01-02-15,26.7853,26.993,26.7853,26.9763,697.59725566
2022-01-02-16,26.9763,27.2413,26.9763,27.0855,2893.71725495
2022-01-02-17,27.0814,27.292,27.0798,27.226,1568.99758081
2022-01-02-18,27.2399,27.3054,27.0814,27.2072,1226.13587833
2022-01-02-19,27.2165,27.2165,26.6746,26.8898,4549.86614645
2022-01-02-20,26.9209,27.0308,26.8385,26.9303,914.01902859
2022-01-02-21,26.9303,26.9986,26.8709,26.9568,119.24383959
2022-01-02-22,26.9493,26.9915,26.8876,26.91,598.83617132
2022-01-02-23,26.9022,26.9915,26.8929,26.9615,793.11027352
2022-01-03-00,27.0121,27.1712,26.9636,27.0031,2041.24410435
2022-01-03-01,27.0007,27.0637,26.8854,26.9383,1137.18565428
2022-01-03-02,26.8836,26.971,26.8411,26.9399,525.26608283
2022-01-03-03,26.9007,27.3626,26.8244,27.2528,2743.79470977
2022-01-03-04,27.2452,27.2849,26.9309,26.9599,1046.39270694
2022-01-03-05,26.9383,27.0641,26.875,26.8844,424.34235714
2022-01-03-06,26.8905,26.9398,26.7073,26.8804,1546.4102604
2022-01-03-07,26.8868,26.8868,26.6898,26.7112,739.29559732
2022-01-03-08,26.6934,26.811,26.6529,26.8008,418.20524852
2022-01-03-09,26.7904,26.851,26.747,26.7881,1444.75330126
2022-01-03-10,26.7967,26.8774,26.6569,26.7984,1081.35863985
2022-01-03-11,26.8172,27.0823,26.8172,27.0271,668.08098774
2022-01-03-12,27.0312,27.2002,27.0193,27.1208,1212.18813245
2022-01-03-13,27.1321,27.1886,26.9427,26.9571,2532.30531131
2022-01-03-14,26.9687,27.1809,26.9665,27.1509,1309.45677367
2022-01-03-15,27.132,27.1558,26.8611,26.8899,11225.69139941
2022-01-03-16,26.9337,27.0542,26.7964,26.834,332.54653836
2022-01-03-17,26.793,26.9028,26.3176,26.4263,1832.30865561
2022-01-03-18,26.4212,26.6648,26.3702,26.6201,2045.38896322
2022-01-03-19,26.6306,26.7048,26.522,26.5781,1416.47696303
2022-01-03-20,26.5641,26.6511,26.4389,26.4389,586.69623566
2022-01-03-21,26.4389,26.4464,25.972,26.16,2936.47907839
2022-01-03-22,26.1288,26.3338,26.0328,26.2584,1176.43579986
2022-01-03-23,26.2459,26.5479,26.2421,26.4293,615.26563626
2022-01-04-00,26.4293,27.7411,26.4293,26.6375,5393.34893035
2022-01-04-01,26.6849,26.7094,26.2079,26.2873,1115.65952236
2022-01-04-02,26.2792,26.3902,26.0313,26.0753,451.173618
2022-01-04-03,26.108,26.227,25.911,26.1158,459.48100502
2022-01-04-04,26.0949,26.2572,25.969,26.25,1130.92620814
2022-01-04-05,26.2267,26.2855,26.072,26.0847,459.79640793
2022-01-04-06,26.0722,26.3151,26.0443,26.2073,273.65354497
2022-01-04-07,26.2074,26.3067,26.1307,26.2956,1832.01743682
2022-01-04-08,26.2885,26.4759,26.279,26.4471,681.75725117
2022-01-04-09,26.4602,26.629,26.429,26.4854,1505.8887571
2022-01-04-10,26.4854,26.5856,26.3761,26.4244,692.0855779
2022-01-04-11,26.4384,26.629,26.3754,26.598,996.59029363
2022-01-04-12,26.6196,26.8,26.6087,26.7948,963.12822293
2022-01-04-13,26.803,26.8319,26.4111,26.629,2168.48070192
2022-01-04-14,26.6326,26.6589,26.146,26.5992,2092.21600405
2022-01-04-15,26.5981,26.8121,26.5252,26.7831,1319.01531173
2022-01-04-16,26.7588,26.949,26.5528,26.598,7211.51643422
2022-01-04-17,26.5991,26.8265,26.5148,26.7566,1591.17726551
2022-01-04-18,26.7683,26.8868,26.6263,26.6348,435.6525905
2022-01-04-19,26.671,26.7749,26.0122,26.0657,3506.46561447
2022-01-04-20,26.073,26.4383,25.9459,26.1922,1352.51429027
2022-01-04-21,26.2107,26.4474,26.1433,26.3171,482.33789119
2022-01-04-22,26.3096,26.3869,26.227,26.3763,512.15887709
2022-01-04-23,26.3314,26.3425,26.172,26.2452,609.77858053
2022-01-05-00,26.2247,26.2247,25.9986,26.021,473.79223884
2022-01-05-01,26.0193,26.3881,25.8856,26.3728,4106.86264733
2022-01-05-02,26.3729,26.3854,26.1338,26.2094,605.06812753
2022-01-05-03,26.2497,26.431,26.2497,26.3774,351.40276238
2022-01-05-04,26.3574,26.5038,26.3574,26.4872,404.18900602
2022-01-05-05,26.4686,26.4903,26.3902,26.445,1002.21321825
2022-01-05-06,26.4421,26.4827,26.3773,26.4827,396.39412019
2022-01-05-07,26.4725,26.6479,26.4577,26.6346,531.599278
2022-01-05-08,26.6478,26.75,26.6478,26.6905,905.07559361
2022-01-05-09,26.7138,26.8411,26.5737,26.8185,988.77333039
2022-01-05-10,26.7852,26.9716,26.7719,26.9716,948.64249672
2022-01-05-11,26.9723,27.0298,26.8043,26.9316,970.28948151
2022-01-05-12,26.9399,26.9529,26.557,26.6215,1088.52939766
2022-01-05-13,26.6613,26.7757,26.4759,26.7062,952.733254
2022-01-05-14,26.6888,26.858,26.6033,26.8455,3646.66240108
2022-01-05-15,26.8687,27.1296,26.7599,27.1056,5437.52583534
2022-01-05-16,27.1231,27.1612,26.9385,27.0947,1816.88877213
2022-01-05-17,27.0896,27.2202,26.9578,26.9578,1067.96267153
2022-01-05-18,26.949,27.0549,26.589,26.6017,1898.07764185
2022-01-05-19,26.5855,26.7363,26.3444,26.6616,1426.92304929
2022-01-05-20,26.6408,26.729,25.177,25.2184,7880.52195712
2022-01-05-21,25.2079,25.3226,24.5855,24.7895,8106.47164568
2022-01-05-22,24.787,25.1223,24.5318,24.6665,2263.66002547
2022-01-05-23,24.6665,24.7692,23.5409,24.4845,11734.45188344
2022-01-06-00,24.4814,24.76,24.32,24.4318,1921.77938315
2022-01-06-01,24.443,24.6146,24.1674,24.5002,1872.79376946
2022-01-06-02,24.5293,24.5556,24.2093,24.3758,1306.22183471
2022-01-06-03,24.3298,24.4115,24.0879,24.1658,891.70614249
2022-01-06-04,24.1428,24.2504,23.9182,23.9182,2065.11961262
2022-01-06-05,23.9278,24.2504,23.7292,24.1822,2486.75755063
2022-01-06-06,24.1628,24.4288,24.0708,24.2875,621.80021454
2022-01-06-07,24.207,24.389,24.0941,24.2525,413.89748716
2022-01-06-08,24.2684,24.4,24.1737,24.3701,463.02018081
2022-01-06-09,24.3701,24.4201,23.9182,24.222,1415.31474705
2022-01-06-10,24.232,24.2335,23.6706,23.7553,1925.92861493
2022-01-06-11,23.7662,24.2077,23.7662,24.1295,762.13664909
2022-01-06-12,24.147,24.2,23.9291,24.0951,1819.91544572
2022-01-06-13,24.1233,24.232,23.8368,24.2217,1767.15009989
2022-01-06-14,24.232,24.4638,24.0943,24.4337,1685.52576817
2022-01-06-15,24.4352,24.4665,24.154,24.154,6770.69349854
2022-01-06-16,24.1922,24.3911,24.0558,24.3476,2276.11137699
2022-01-06-17,24.3323,24.54,24.245,24.4225,701.31262159
2022-01-06-18,24.4225,24.6,24.3468,24.5094,2026.7270519
2022-01-06-19,24.5035,24.85,24.4946,24.85,570.64293446
2022-01-06-20,24.8418,24.8506,24.7138,24.7826,284.90276806
2022-01-06-21,24.7795,24.822,24.6074,24.6859,569.38462706
2022-01-06-22,24.6968,24.7522,24.6251,24.6887,321.15780683
2022-01-06-23,24.7049,24.8799,24.6428,24.7565,725.26644661
2022-01-07-00,24.7739,24.8448,24.7008,24.7206,2083.99932423
2022-01-07-01,24.7392,24.8028,24.4254,24.5368,2904.8213
2022-01-07-02,24.5661,24.6628,24.4224,24.6189,413.490363
2022-01-07-03,24.6059,24.6345,24.4025,24.4219,523.086335
2022-01-07-04,24.4,24.4341,23.4357,23.5109,3272.40061837
2022-01-07-05,23.507,23.6765,22.7551,23.3565,6635.56696727
2022-01-07-06,23.3952,23.5109,23.2359,23.488,986.96934884
2022-01-07-07,23.473,23.473,23.1116,23.2153,973.04180724
2022-01-07-08,23.2186,23.5485,22.9813,23.5485,1279.1811058
2022-01-07-09,23.5213,24.0761,23.4288,23.9135,2781.8698633
2022-01-07-10,23.92,24.1704,23.9002,24.0295,814.8250039
2022-01-07-11,24.0144,24.16,23.8368,23.8368,1476.01160595
2022-01-07-12,23.8346,24.0334,23.8346,23.8982,434.60792462
2022-01-07-13,23.9427,24.192,23.9427,24.0655,913.7003544
2022-01-07-14,24.109,24.233,23.3465,23.6774,3970.00425209
2022-01-07-15,23.6939,24.1142,23.5858,24.007,10863.10830426
2022-01-07-16,24.0198,24.0371,23.2078,23.577,1730.56978777
2022-01-07-17,23.6057,24.3475,23.3954,24.2606,1297.22962408
2022-01-07-18,24.2381,24.2892,24.0717,24.2243,760.52285995
2022-01-07-19,24.1908,24.2056,23.8181,23.9458,610.6633283
2022-01-07-20,23.9647,24.154,23.8209,24.0628,521.09335113
2022-01-07-21,24.1055,24.2414,23.9182,24.0903,879.7983592
2022-01-07-22,24.0774,24.1438,23.9503,23.9623,184.73298812
2022-01-07-23,23.948,23.9504,23.4193,23.5704,4584.41516106
2022-01-08-00,23.548,23.6916,23.44,23.6506,377.23728662
2022-01-08-01,23.67,24.2975,23.5835,24.2498,3706.93792413
2022-01-08-02,24.241,24.52,24.091,24.2403,3174.38639595
2022-01-08-03,24.2543,24.2543,24.0213,24.2195,582.08983505
2022-01-08-04,24.1911,24.2686,23.9759,24.217,355.07903843
2022-01-08-05,24.2343,24.4,24.1929,24.3636,694.72082244
2022-01-08-06,24.3354,24.3666,24.2457,24.328,767.68370738
2022-01-08-07,24.3251,24.4025,24.2189,24.4025,111.83119194
2022-01-08-08,24.4054,24.4554,24.2737,24.3361,294.59167103
2022-01-08-09,24.3536,24.5123,24.2758,24.3582,1056.58343569
2022-01-08-10,24.3618,24.4334,24.3316,24.3991,459.36854801
2022-01-08-11,24.426,24.426,24.16,24.1739,594.51148693
2022-01-08-12,24.1739,24.2335,24.0717,24.1968,866.90769288
2022-01-08-13,24.1968,24.2504,24.0305,24.1278,1157.5923431
2022-01-08-14,24.1246,24.2504,23.9708,24.118,589.05440055
2022-01-08-15,24.1184,24.1759,23.7683,23.7793,3651.29159801
2022-01-08-16,23.784,23.8231,23.4915,23.6058,1777.67833064
2022-01-08-17,23.5809,23.76,23.321,23.3424,2782.75995271
2022-01-08-18,23.3424,23.4109,22.829,22.8293,2467.62844763
2022-01-08-19,22.8666,23.216,22.492,22.555,7538.96583499
2022-01-08-20,22.5641,22.9502,22.4973,22.7617,2752.15587734
2022-01-08-21,22.7866,22.9207,22.5609,22.6547,927.63258449
2022-01-08-22,22.6895,23.2449,22.6762,23.0935,1224.78980136
2022-01-08-23,23.106,23.462,23.0762,23.3626,943.37087169
2022-01-09-00,23.359,23.359,23.06,23.0662,903.55438367
2022-01-09-01,23.0704,23.3812,22.9235,23.354,1310.74053886
2022-01-09-02,23.3576,23.4068,23.1628,23.3377,1022.29859194
2022-01-09-03,23.3452,23.6651,23.331,23.6411,1201.17521955
2022-01-09-04,23.572,23.6092,23.4055,23.4513,1350.652032
2022-01-09-05,23.4453,23.68,23.4453,23.68,658.15062099
2022-01-09-06,23.6939,23.7086,23.4186,23.4615,495.589459
2022-01-09-07,23.4895,23.6418,23.4764,23.559,2358.90720959
2022-01-09-08,23.5808,23.6659,23.4273,23.4273,880.98368563
2022-01-09-09,23.4256,23.5701,23.303,23.3765,412.2936882
2022-01-09-10,23.373,23.4168,23.2,23.2,915.91223115
2022-01-09-11,23.212,23.4789,23.1256,23.3721,533.99187586
2022-01-09-12,23.4017,23.7144,23.4017,23.5411,985.69837275
2022-01-09-13,23.5625,23.6,23.416,23.4319,457.8366936
2022-01-09-14,23.4134,23.6026,23.2677,23.2677,484.48326751
2022-01-09-15,23.2661,23.5472,23.2657,23.4163,527.37186472
2022-01-09-16,23.3971,23.466,23.1569,23.3856,4011.42006703
2022-01-09-17,23.4052,23.878,23.3418,23.8603,931.23325956
2022-01-09-18,23.8785,23.9651,23.7336,23.8732,859.18507411
2022-01-09-19,23.8723,23.9547,23.7406,23.7505,793.52347361
2022-01-09-20,23.7519,24.108,23.7391,24.0512,1734.86060563
2022-01-09-21,24.0672,24.0837,23.9156,23.9266,865.44119437
2022-01-09-22,23.9266,24.0075,23.8611,23.95,732.0506497
2022-01-09-23,23.9301,23.9486,23.7436,23.8078,930.63836884
2022-01-10-00,23.818,23.8228,23.5356,23.6625,2202.1196032
2022-01-10-01,23.6429,23.8269,23.5296,23.5756,575.279412
2022-01-10-02,23.5707,23.924,23.5505,23.918,620.88149786
2022-01-10-03,23.9202,24.0198,23.6897,23.9813,556.91959522
2022-01-10-04,23.9594,23.9888,23.8944,23.9588,797.01770588
2022-01-10-05,23.9581,24.11,23.8922,24.11,240.104053
2022-01-10-06,24.1089,24.2664,24.0334,24.1072,959.01987088
