2021-01-15-10,3.408187,3.415531,3.350011,3.39978,9264.07227896
2021-01-15-11,3.386156,3.403432,3.35,3.374124,12773.419378
2021-01-15-12,3.360851,3.360851,3.330453,3.334702,4577.335747
2021-01-15-13,3.34884,3.36,3.242578,3.308648,20722.81931559
2021-01-15-14,3.2955,3.3281,3.258373,3.319745,23340.10801292
2021-01-15-15,3.323141,3.345172,3.15,3.217272,12299.10662907
2021-01-15-16,3.2134,3.24787,2.9,3.009645,40737.13373942
2021-01-15-17,3.008296,3.153129,2.77144,3.11635,59885.53002011
2021-01-15-18,3.119,3.119001,2.76644,3.095199,27902.52032213
2021-01-15-19,3.085639,3.14644,2.962432,3.015145,23921.81320951
2021-01-15-20,3.018104,3.070157,2.968774,2.968774,13535.970417
2021-01-15-21,2.968325,3.051923,2.944444,3.042,24335.16133672
2021-01-15-22,3.030556,3.140632,3.030556,3.119153,14120.105411
2021-01-15-23,3.128206,3.2,3.1,3.180932,10303.53786018
2021-01-16-00,3.179187,3.183636,3.138241,3.172,5724.13399836
2021-01-16-01,3.172,3.219387,3.171451,3.20735,6555.38135851
2021-01-16-02,3.21072,3.228036,3.135876,3.144284,21388.9580483
2021-01-16-03,3.134078,3.235407,3.103333,3.117374,12399.90356321
2021-01-16-04,3.12,3.156122,3.104591,3.147182,5329.3857648
2021-01-16-05,3.157142,3.193421,3.136,3.184196,17884.70400554
2021-01-16-06,3.188559,3.200678,3.010498,3.126608,32907.63780519
2021-01-16-07,3.13305,3.206196,3.13305,3.189651,2770.69280598
2021-01-16-08,3.191958,3.274321,3.191755,3.266763,24340.59573324
2021-01-16-09,3.264183,3.280157,3.238697,3.2755,4262.79432746
2021-01-16-10,3.26343,3.278259,3.2302,3.2302,14982.97047252
2021-01-16-11,3.246196,3.302235,3.246196,3.288283,9401.68767067
2021-01-16-12,3.28754,3.397118,3.273085,3.393198,4625.22822945
2021-01-16-13,3.393198,3.59798,3.363748,3.568627,25677.26005322
2021-01-16-14,3.579132,3.944444,3.50001,3.759303,65074.22478919
2021-01-16-15,3.775927,3.862832,3.570342,3.640898,49771.52449394
2021-01-16-16,3.637129,3.7,3.565965,3.60363,42221.68597978
2021-01-16-17,3.62132,3.68417,3.469953,3.48,21051.89483568
2021-01-16-18,3.482524,3.555707,3.432006,3.51,22239.64246907
2021-01-16-19,3.5,3.514443,3.385973,3.385973,12150.23269822
2021-01-16-20,3.387608,3.443797,3.352002,3.401452,13710.94643853
2021-01-16-21,3.390254,3.59614,3.384473,3.534462,17969.61233439
2021-01-16-22,3.517995,3.518597,3.309359,3.355771,34494.81755233
2021-01-16-23,3.342158,3.430088,3.23,3.362283,15942.99296847
2021-01-17-00,3.349129,3.405986,3.334503,3.350816,4706.1548518
2021-01-17-01,3.35294,3.407823,3.256309,3.407823,14006.81133599
2021-01-17-02,3.410389,3.540296,3.388927,3.54,15076.46549389
2021-01-17-03,3.542857,3.65621,3.413871,3.42885,8926.29922947
2021-01-17-04,3.42019,3.501804,3.42019,3.495291,6743.61099347
2021-01-17-05,3.4883,3.579034,3.481871,3.575595,5212.26518329
2021-01-17-06,3.561628,3.616255,3.449999,3.471103,32188.81995476
2021-01-17-07,3.471103,3.471103,3.395791,3.458493,3679.47969
2021-01-17-08,3.450966,3.471107,3.259221,3.27683,14018.41631306
2021-01-17-09,3.27683,3.381512,3.22855,3.321498,14842.95780954
2021-01-17-10,3.328571,3.423481,3.27,3.27,7572.78421873
2021-01-17-11,3.268254,3.349752,3.248847,3.309536,10653.32368394
2021-01-17-12,3.307754,3.334904,3.28,3.334904,2639.463441
2021-01-17-13,3.332747,3.404935,3.32799,3.390735,3059.06826832
2021-01-17-14,3.384843,3.41,3.322,3.328725,7525.386521
2021-01-17-15,3.317315,3.374271,3.293514,3.317315,5757.337593
2021-01-17-16,3.360687,3.393964,3.360687,3.377615,1976.026574
2021-01-17-17,3.36839,3.410819,3.349973,3.394082,5495.78463692
2021-01-17-18,3.410602,3.492066,3.407326,3.415002,14555.02595224
2021-01-17-19,3.415003,3.465986,3.4,3.404461,24708.574869
2021-01-17-20,3.408186,3.46,3.374442,3.374442,19763.02165421
2021-01-17-21,3.384393,3.439416,3.384393,3.427611,21346.18296343
2021-01-17-22,3.435,3.435,3.38,3.42823,14670.21424868
2021-01-17-23,3.4317,3.55,3.4317,3.473338,15280.88908249
2021-01-18-00,3.472051,3.561561,3.418379,3.419642,7218.28615451
2021-01-18-01,3.414285,3.469426,3.397153,3.399579,5189.52004671
2021-01-18-02,3.409466,3.447506,3.394317,3.41989,11139.38977533
2021-01-18-03,3.439389,3.547348,3.437014,3.468841,12744.09082573
2021-01-18-04,3.464665,3.54212,3.388308,3.41,6909.63554893
2021-01-18-05,3.41,3.479372,3.390314,3.406416,11003.860317
2021-01-18-06,3.424032,3.468682,3.36479,3.429745,23955.417763
2021-01-18-07,3.430092,3.448182,3.390222,3.446341,16429.838398
2021-01-18-08,3.432308,3.5,3.411097,3.452238,3172.96123583
2021-01-18-09,3.45833,3.512448,3.458141,3.5,1289.96236579
2021-01-18-10,3.488043,3.561561,3.477366,3.561561,3200.4168917
2021-01-18-11,3.552255,3.870788,3.528361,3.833656,46156.54164494
2021-01-18-12,3.830252,3.835372,3.640359,3.71,10572.37879403
2021-01-18-13,3.701783,3.89,3.664515,3.783729,12818.28938978
2021-01-18-14,3.763743,3.788506,3.696779,3.699673,4856.24123392
2021-01-18-15,3.696398,3.724483,3.560184,3.629128,8596.81327444
2021-01-18-16,3.626079,3.65382,3.576335,3.62415,11799.84839208
2021-01-18-17,3.635049,3.698941,3.56666,3.668479,11910.27138781
2021-01-18-18,3.668386,3.670092,3.560642,3.60993,7929.48497831
2021-01-18-19,3.582962,3.6287,3.559664,3.62552,5884.61187023
2021-01-18-20,3.612164,3.747149,3.612164,3.712077,12400.940188
2021-01-18-21,3.72253,3.725521,3.598491,3.598491,4040.90729101
2021-01-18-22,3.599431,3.640364,3.589195,3.640364,2715.80848358
2021-01-18-23,3.640364,3.679386,3.585293,3.607487,29635.88463148
2021-01-19-00,3.627822,3.65382,3.590001,3.593267,6105.55016919
2021-01-19-01,3.61064,3.61064,3.538836,3.562405,16298.34731391
2021-01-19-02,3.579241,3.581846,3.432006,3.446821,14505.49597231
2021-01-19-03,3.453729,3.492929,3.453729,3.480117,6664.3276891
2021-01-19-04,3.48,3.532521,3.4675,3.49999,2996.3940215
2021-01-19-05,3.496763,3.58519,3.496763,3.537201,3785.688865
2021-01-19-06,3.537201,3.554871,3.485021,3.485021,7740.9230034
2021-01-19-07,3.493584,3.544297,3.453552,3.527345,14314.83466816
2021-01-19-08,3.524985,3.761575,3.52007,3.611241,23960.533679
2021-01-19-09,3.613968,3.662891,3.561561,3.599354,14969.67293942
2021-01-19-10,3.6114,3.648919,3.593275,3.625473,1960.74165197
2021-01-19-11,3.625473,3.672206,3.577783,3.672206,2545.14180192
2021-01-19-12,3.670214,3.68513,3.626056,3.68513,1494.9986027
2021-01-19-13,3.657199,3.702214,3.606654,3.644866,9495.13593098
2021-01-19-14,3.649329,3.68513,3.618596,3.628837,1861.04435354
2021-01-19-15,3.656716,3.658827,3.597906,3.633718,2215.6524
2021-01-19-16,3.62714,3.632515,3.582007,3.607097,2272.722339
2021-01-19-17,3.60289,3.627984,3.598272,3.599961,1958.411245
2021-01-19-18,3.6023,3.714489,3.601213,3.70389,11670.2911265
2021-01-19-19,3.6873,3.696377,3.5,3.5,23338.097275
2021-01-19-20,3.505559,3.562982,3.442201,3.466926,37761.53504562
2021-01-19-21,3.458132,3.542857,3.452244,3.542857,3630.92546984
2021-01-19-22,3.534815,3.68,3.527739,3.538376,4823.94875219
2021-01-19-23,3.53055,3.56455,3.512448,3.528645,3183.95833518
2021-01-20-00,3.519502,3.547493,3.5,3.511,4658.28769708
2021-01-20-01,3.511,3.57401,3.49,3.545812,12501.2569399
2021-01-20-02,3.541323,3.559895,3.52,3.522602,9833.048779
2021-01-20-03,3.524314,3.52794,3.499494,3.525,4880.67990505
2021-01-20-04,3.525,3.536639,3.353703,3.353703,8368.889034
2021-01-20-05,3.360001,3.431632,3.25694,3.427174,12607.15306255
2021-01-20-06,3.422048,3.434833,3.38611,3.41654,15030.29160435
2021-01-20-07,3.41654,3.439432,3.409582,3.4155,2935.96278957
2021-01-20-08,3.413,3.504882,3.398139,3.499665,9064.45465211
2021-01-20-09,3.50617,3.50774,3.413793,3.422059,3075.27640629
2021-01-20-10,3.412844,3.415491,3.168919,3.235247,21104.12183447
2021-01-20-11,3.227006,3.272561,3.1,3.244904,28087.04082419
2021-01-20-12,3.244904,3.256996,3.112871,3.18933,18077.24231942
2021-01-20-13,3.185458,3.32,3.110186,3.279081,15353.20180316
2021-01-20-14,3.291815,3.32959,3.24845,3.314812,7918.82239978
2021-01-20-15,3.322978,3.355903,3.300956,3.30785,6351.333462
2021-01-20-16,3.31,3.328243,3.194639,3.201227,4585.40944129
2021-01-20-17,3.19083,3.266777,3.114291,3.247191,14179.977163
2021-01-20-18,3.252621,3.310058,3.239998,3.27599,6956.78073309
2021-01-20-19,3.272299,3.35263,3.27,3.350225,10372.65804392
2021-01-20-20,3.355771,3.442246,3.353676,3.379479,11669.5107322
2021-01-20-21,3.397292,3.431466,3.32,3.368639,4965.98012369
2021-01-20-22,3.362168,3.362168,3.293575,3.324482,2510.915588
2021-01-20-23,3.327664,3.33,3.301304,3.325537,3701.018801
2021-01-21-00,3.324458,3.422707,3.311443,3.388708,12472.67485684
2021-01-21-01,3.405594,3.407503,3.391623,3.391624,3056.713556
2021-01-21-02,3.4,3.403485,3.3,3.301771,9311.19707
2021-01-21-03,3.309643,3.32,3.28421,3.311615,314.87826
2021-01-21-04,3.312917,3.321498,3.24,3.247545,2226.63752852
2021-01-21-05,3.269052,3.334967,3.20519,3.223648,4961.20628804
2021-01-21-06,3.213971,3.261515,3.197738,3.261515,2381.49238772
2021-01-21-07,3.261515,3.317238,3.240011,3.282212,12429.52642325
2021-01-21-08,3.27538,3.301262,3.262391,3.273247,486.968799
2021-01-21-09,3.266183,3.266183,3.09,3.090003,7734.609708
2021-01-21-10,3.080582,3.13333,2.929988,3.061405,31571.43407501
2021-01-21-11,3.032466,3.116472,2.9421,3.103064,6453.09035177
2021-01-21-12,3.094572,3.10152,3.0,3.0,7899.47036051
2021-01-21-13,2.997956,3.078682,2.869422,3.034546,14309.23276047
2021-01-21-14,3.033506,3.080268,3.001163,3.001163,6431.045506
2021-01-21-15,3.001,3.022279,2.881296,2.909649,20057.30321996
2021-01-21-16,2.92,2.98171,2.9,2.903535,11148.43734476
2021-01-21-17,2.9,2.985554,2.881079,2.885029,5264.32636541
2021-01-21-18,2.896306,2.943857,2.88477,2.938043,5018.493303
2021-01-21-19,2.923213,2.937948,2.899153,2.92869,1481.63130928
2021-01-21-20,2.903111,3.05,2.903111,3.05,14165.86382671
2021-01-21-21,3.05,3.129997,2.995148,3.0414,64405.68938192
2021-01-21-22,3.04,3.123,2.959725,2.971936,66785.68078259
2021-01-21-23,2.956881,2.978248,2.802277,2.978248,16791.71048234
2021-01-22-00,2.962759,3.084356,2.913311,2.93592,15302.38367853
2021-01-22-01,2.90789,2.92,2.65681,2.728571,37228.0235865
2021-01-22-02,2.722328,2.877229,2.635986,2.84568,28191.60044806
2021-01-22-03,2.84,3.011411,2.807853,2.979402,74814.48080102
2021-01-22-04,2.978528,2.978528,2.879873,2.963963,10869.34385668
2021-01-22-05,2.955947,3.04,2.9421,2.954214,4570.71206162
2021-01-22-06,2.933448,3.04,2.90789,3.04,2440.199113
2021-01-22-07,3.01703,3.055555,2.96764,3.0,8412.01009294
2021-01-22-08,3.033386,3.033386,2.92,2.957879,3098.297899
2021-01-22-09,2.96466,3.015145,2.940732,3.015145,5959.51422562
2021-01-22-10,3.009847,3.057723,2.98888,3.057723,3734.1608001
2021-01-22-11,3.029361,3.070258,2.994673,3.070258,1229.62562121
2021-01-22-12,3.070689,3.166237,3.070258,3.145841,7596.9167839
2021-01-22-13,3.145843,3.183817,3.1,3.133526,9371.26047066
2021-01-22-14,3.137871,3.27777,3.116,3.235973,12172.07356486
2021-01-22-15,3.235973,3.4999,3.235973,3.391581,59446.35532591
2021-01-22-16,3.38206,3.688275,3.272442,3.30082,21800.80960917
2021-01-22-17,3.298257,3.349949,3.204913,3.241332,8447.75435065
2021-01-22-18,3.239663,3.27732,3.19,3.218809,7600.37129642
2021-01-22-19,3.212979,3.287833,3.212979,3.279713,9144.66512705
2021-01-22-20,3.29562,3.334806,3.270467,3.29751,7015.67325505
2021-01-22-21,3.294018,3.31288,3.222841,3.226901,1064.038778
2021-01-22-22,3.221429,3.252583,3.197043,3.211685,2130.47956392
2021-01-22-23,3.211603,3.235407,3.16,3.192653,9951.01548662
2021-01-23-00,3.189607,3.209508,3.13931,3.176651,4092.909753
2021-01-23-01,3.191187,3.191187,3.121915,3.185466,2448.26365895
2021-01-23-02,3.186734,3.268262,3.170463,3.186267,18413.821186
2021-01-23-03,3.182554,3.227098,3.16944,3.192656,5944.64700757
2021-01-23-04,3.174142,3.239117,3.173,3.233973,11922.224612
2021-01-23-05,3.224361,3.266562,3.224361,3.253343,18159.85588
2021-01-23-06,3.244428,3.298824,3.21801,3.287193,11653.72268537
2021-01-23-07,3.3,3.3,3.255174,3.269929,13846.98002485
2021-01-23-08,3.256377,3.34016,3.254602,3.316389,10968.9765567
2021-01-23-09,3.319189,3.322603,3.25818,3.307232,6355.65027847
2021-01-23-10,3.32,3.35875,3.26,3.271618,4450.12928826
2021-01-23-11,3.270147,3.28259,3.21,3.225,8575.040187
2021-01-23-12,3.23,3.242787,3.13141,3.135219,4425.472424
2021-01-23-13,3.135219,3.200003,3.118104,3.167937,1956.95682985
2021-01-23-14,3.154294,3.200003,3.097636,3.162124,49836.05283444
2021-01-23-15,3.162124,3.201834,3.14288,3.17051,4118.141928
2021-01-23-16,3.148611,3.318611,3.148611,3.214443,15714.254453
2021-01-23-17,3.22,3.221123,3.160014,3.209506,3691.56043243
2021-01-23-18,3.20916,3.228501,3.191515,3.211321,3908.2224085
2021-01-23-19,3.225109,3.225109,3.16944,3.195,3375.72278501
2021-01-23-20,3.188685,3.212716,3.173383,3.173383,10273.35929528
2021-01-23-21,3.173336,3.187606,3.126717,3.126717,5356.21832764
2021-01-23-22,3.135431,3.169999,3.12,3.167509,5209.06418668
2021-01-23-23,3.15162,3.174913,3.121446,3.147799,9104.10096152
2021-01-24-00,3.136761,3.157142,3.105775,3.157142,12931.545655
2021-01-24-01,3.156858,3.18674,3.1265,3.18667,1574.340327
2021-01-24-02,3.16532,3.188267,3.146977,3.14908,4905.647364
2021-01-24-03,3.142882,3.18674,3.142882,3.18674,2651.74606845
2021-01-24-04,3.18674,3.221529,3.18083,3.221529,1513.8854351
2021-01-24-05,3.221137,3.247541,3.194394,3.247541,11216.23434097
2021-01-24-06,3.24,3.249943,3.207591,3.239444,12418.815066
2021-01-24-07,3.240358,3.245759,3.201755,3.214603,9950.91121548
2021-01-24-08,3.214603,3.214603,3.168378,3.20555,4007.99152005
2021-01-24-09,3.20555,3.218588,3.18,3.198073,662.464162
2021-01-24-10,3.198073,3.22209,3.198073,3.210214,954.506093
2021-01-24-11,3.210214,3.230838,3.195,3.230838,3468.218755
2021-01-24-12,3.23288,3.285714,3.222717,3.285714,3646.16497819
2021-01-24-13,3.287521,3.299158,3.153858,3.157263,20382.04217257
2021-01-24-14,3.164189,3.181116,3.13243,3.14,4903.40332761
2021-01-24-15,3.140063,3.191456,3.126644,3.156222,7369.26872115
2021-01-24-16,3.140171,3.184696,3.135644,3.160329,2568.94597
2021-01-24-17,3.150844,3.256486,3.1265,3.242282,16162.23791364
2021-01-24-18,3.245981,3.279848,3.21578,3.279848,5040.91067994
2021-01-24-19,3.2771,3.54285,3.255246,3.418146,31259.09723427
2021-01-24-20,3.416916,3.416916,3.16,3.244661,45983.36866016
2021-01-24-21,3.246915,3.364553,3.246915,3.315347,25790.55888422
2021-01-24-22,3.315685,3.5,3.28,3.413793,19666.61689071
2021-01-24-23,3.423764,3.48947,3.36741,3.42916,18076.14135257
2021-01-25-00,3.430098,3.45783,3.363169,3.366537,6120.37454138
2021-01-25-01,3.36654,3.423369,3.313229,3.313229,20357.34785755
2021-01-25-02,3.316052,3.348393,3.3,3.348393,9569.03203827
2021-01-25-03,3.350816,3.375462,3.325061,3.375462,1815.17547512
2021-01-25-04,3.375294,3.375294,3.33643,3.33643,2852.678668
2021-01-25-05,3.351346,3.413793,3.31842,3.4,4764.499832
2021-01-25-06,3.391609,3.391609,3.355771,3.373998,13350.73285487
2021-01-25-07,3.385782,3.4954,3.376628,3.477773,9299.55680133
2021-01-25-08,3.457373,3.499999,3.444927,3.45783,6472.33540496
2021-01-25-09,3.47747,3.551912,3.472297,3.496,25587.27229298
2021-01-25-10,3.496,3.496,3.33,3.339124,3244.20741875
2021-01-25-11,3.328571,3.392446,3.327301,3.388997,9488.19284817
2021-01-25-12,3.383914,3.484998,3.363569,3.484998,5008.23476761
2021-01-25-13,3.475963,3.476846,3.394685,3.418662,7090.67237522
2021-01-25-14,3.41871,3.426086,3.3768,3.407246,1550.52998928
2021-01-25-15,3.407686,3.423125,3.336437,3.342811,10080.09059745
2021-01-25-16,3.333716,3.463768,3.333716,3.420383,16772.84958495
2021-01-25-17,3.425525,3.425525,3.34,3.362154,7896.72093294
2021-01-25-18,3.362155,3.38684,3.301696,3.331884,4706.34847312
2021-01-25-19,3.326464,3.350724,3.248204,3.264178,23218.692107
2021-01-25-20,3.2664,3.301735,3.248597,3.248597,7017.89234563
2021-01-25-21,3.246915,3.260349,3.21212,3.229981,3432.71165558
2021-01-25-22,3.230838,3.241106,3.13,3.188319,12906.15475572
2021-01-25-23,3.186858,3.228939,3.135776,3.220538,13962.11306201
2021-01-26-00,3.214713,3.214713,3.16653,3.174352,4375.964058
2021-01-26-01,3.174364,3.235266,3.14736,3.204758,3144.633435
2021-01-26-02,3.20335,3.294334,3.178924,3.277777,8903.49266807
2021-01-26-03,3.262993,3.285229,3.21578,3.21578,11390.0716312
2021-01-26-04,3.21579,3.229276,3.11,3.13146,20393.75672374
2021-01-26-05,3.143184,3.23,3.143184,3.22,7130.886238
2021-01-26-06,3.22,3.22,3.14736,3.19,7402.77449265
2021-01-26-07,3.16653,3.17536,3.13,3.136522,1661.73741
2021-01-26-08,3.125,3.167821,3.059,3.16,23882.65505739
2021-01-26-09,3.169087,3.212363,3.169087,3.186999,3429.42669863
2021-01-26-10,3.186999,3.211986,3.127285,3.15151,14520.05956361
2021-01-26-11,3.159859,3.223107,3.159859,3.18181,9374.466458
2021-01-26-12,3.18329,3.230838,3.16653,3.1704,7735.13755151
2021-01-26-13,3.1705,3.17957,3.1,3.1,7481.38678188
2021-01-26-14,3.096639,3.157141,3.082603,3.157141,6217.99682359
2021-01-26-15,3.154062,3.157,3.05,3.060124,8484.09159033
2021-01-26-16,3.073644,3.175712,3.068905,3.149492,19501.4333187
2021-01-26-17,3.15916,3.207931,3.110939,3.173641,14110.12038677
2021-01-26-18,3.18157,3.2,3.17144,3.2,9826.91787
2021-01-26-19,3.2,3.25,3.178905,3.25,7833.32361171
2021-01-26-20,3.25,3.270464,3.223969,3.237242,20081.967739
2021-01-26-21,3.230401,3.271279,3.202349,3.230278,26552.1420152
2021-01-26-22,3.233163,3.271456,3.206563,3.223411,4142.81173908
2021-01-26-23,3.216,3.26,3.2,3.257256,7528.83892093
2021-01-27-00,3.257248,3.26,3.200308,3.212976,23448.19816653
2021-01-27-01,3.214261,3.224823,3.15304,3.185399,10047.41533748
2021-01-27-02,3.186516,3.19,3.143621,3.158647,9887.38131674
2021-01-27-03,3.14465,3.173046,3.103122,3.103122,3761.53132925
2021-01-27-04,3.103475,3.131825,3.103475,3.107947,3855.830515
2021-01-27-05,3.102221,3.129219,3.0679,3.129202,11203.768697
2021-01-27-06,3.11958,3.11958,3.058269,3.059073,27928.81664894
2021-01-27-07,3.058855,3.129999,3.058376,3.126,10572.804679
2021-01-27-08,3.126,3.14736,3.102791,3.121215,4045.1250614
2021-01-27-09,3.11315,3.11315,3.015779,3.015779,5374.515329
2021-01-27-10,3.015779,3.036125,2.95,3.00202,19511.12694091
2021-01-27-11,2.989682,3.028571,2.968815,2.989682,8235.027456
2021-01-27-12,2.995287,3.027194,2.915,2.915,19989.58491943
2021-01-27-13,2.915,2.9562,2.90082,2.956,29151.22877094
2021-01-27-14,2.951216,2.96841,2.88741,2.890647,12940.73221234
2021-01-27-15,2.89064,2.93939,2.804933,2.842275,43700.66833222
2021-01-27-16,2.831046,3.026766,2.826614,3.018,31459.95780171
2021-01-27-17,3.001141,3.0487,2.95,2.95,22620.93460344
2021-01-27-18,2.95,2.974626,2.890002,2.9,6395.32144402
2021-01-27-19,2.930039,2.95288,2.857142,2.88462,4566.71403258
2021-01-27-20,2.89,2.95986,2.854382,2.95438,11546.89176736
2021-01-27-21,2.934979,3.017425,2.925873,3.003486,25886.84295081
2021-01-27-22,3.003577,3.006899,2.93,2.950123,8431.8520808
2021-01-27-23,2.947822,2.962249,2.89,2.925479,3235.03589381
2021-01-28-00,2.920201,2.942857,2.86763,2.89633,6680.64719681
2021-01-28-01,2.892728,2.942857,2.8504,2.940775,5590.64819052
2021-01-28-02,2.945714,2.952711,2.89674,2.942857,2724.908616
2021-01-28-03,2.95,2.966399,2.932729,2.94151,21114.970201
2021-01-28-04,2.96486,2.97449,2.93271,2.961812,4063.09938006
2021-01-28-05,2.949189,3.005063,2.9421,2.9647,21260.62710549
2021-01-28-06,2.972393,2.992337,2.93939,2.969416,11169.98403336
2021-01-28-07,2.961099,3.104658,2.961099,2.992289,19015.34771638
2021-01-28-08,2.98686,2.987263,2.951653,2.961893,4795.483511
2021-01-28-09,2.972429,2.98,2.920544,2.929103,11299.87221609
2021-01-28-10,2.92,2.961403,2.893461,2.955659,7799.23783135
2021-01-28-11,2.969688,3.036765,2.945806,3.03464,26263.0318182
2021-01-28-12,3.04,3.07,3.014197,3.069254,22123.26279376
2021-01-28-13,3.066844,3.29,3.049372,3.2,48814.60181644
2021-01-28-14,3.18436,3.222774,3.116572,3.199335,17509.84281597
2021-01-28-15,3.193661,3.29,3.180533,3.208323,30233.54561587
2021-01-28-16,3.213022,3.55,3.174168,3.43333,97003.79402264
2021-01-28-17,3.43022,3.88,3.43022,3.75,133401.6731426
2021-01-28-18,3.756896,3.8,3.573451,3.635988,48509.66579257
2021-01-28-19,3.629305,3.78,3.548684,3.6,37416.41343865
2021-01-28-20,3.605929,3.854507,3.574144,3.668661,60507.29586912
2021-01-28-21,3.671014,4.249967,3.639484,4.113187,96060.25865705
2021-01-28-22,4.113194,4.789473,4.071317,4.473619,175690.65269868
2021-01-28-23,4.47,4.514245,3.95853,3.977896,127226.08994391
2021-01-29-00,3.988634,4.335073,3.81,3.902375,130492.63758627
2021-01-29-01,3.908288,4.12269,3.825518,4.099998,56126.34433236
2021-01-29-02,4.099998,4.499999,4.028253,4.185714,56032.62121118
2021-01-29-03,4.185714,4.22,3.957301,3.97,36212.85308861
2021-01-29-04,3.97,4.028985,3.751,3.764681,61471.34911593
2021-01-29-05,3.784057,3.820111,3.5,3.770591,71054.09059029
2021-01-29-06,3.769785,3.926395,3.71572,3.906031,43946.14704439
2021-01-29-07,3.90027,4.233052,3.832698,3.871384,54818.55199198
2021-01-29-08,3.859421,3.974675,3.73333,3.8971,19769.97953135
2021-01-29-09,3.876876,4.051764,3.8,4.051764,25846.1603098
2021-01-29-10,4.028985,4.055555,3.671428,3.700341,31175.83408856
2021-01-29-11,3.710993,3.847139,3.689855,3.821541,15198.76598921
2021-01-29-12,3.821739,3.972463,3.805242,3.93939,18371.56757128
2021-01-29-13,3.930887,4.330434,3.9,4.210609,33669.08873066
2021-01-29-14,4.195275,4.297202,4.044127,4.11089,39371.50805918
2021-01-29-15,4.117047,4.142028,3.923506,3.991304,26414.97499869
2021-01-29-16,3.994446,4.120175,3.994446,4.037025,12193.72124602
2021-01-29-17,4.034122,4.16476,3.923507,3.96,14466.21486628
2021-01-29-18,3.96666,3.991304,3.789827,3.827774,21082.15198393
2021-01-29-19,3.814906,3.87878,3.78787,3.832092,8278.86273086
2021-01-29-20,3.821739,3.83333,3.722271,3.784057,7006.5279785
2021-01-29-21,3.78787,3.934782,3.75,3.908752,9727.20852783
2021-01-29-22,3.909396,3.934782,3.85942,3.88022,12266.36696165
2021-01-29-23,3.891952,4.14,3.876862,4.008904,50602.83280719
2021-01-30-00,4.008904,4.008904,3.861935,3.868136,10976.83104965
2021-01-30-01,3.867956,3.920072,3.80844,3.80844,8583.82703249
2021-01-30-02,3.80844,4.104649,3.80844,3.972463,45143.94953351
2021-01-30-03,3.972463,4.2,3.972463,3.985001,28172.24375433
2021-01-30-04,3.972463,4.029154,3.76,3.76413,35619.97546346
2021-01-30-05,3.784057,3.875753,3.784057,3.845935,5722.72488905
2021-01-30-06,3.842759,3.885714,3.79,3.885714,6726.77505903
2021-01-30-07,3.866981,3.877514,3.79,3.865483,5015.001674
2021-01-30-08,3.865483,3.869343,3.75848,3.774805,5313.57584261
2021-01-30-09,3.782378,3.849868,3.782378,3.794,4602.221951
2021-01-30-10,3.799885,3.902132,3.799885,3.896666,5858.30734657
2021-01-30-11,3.896666,3.896666,3.757571,3.802898,14569.52288243
2021-01-30-12,3.798,3.802074,3.707341,3.745376,11215.9667991
2021-01-30-13,3.73476,3.772929,3.733333,3.74029,2697.136568
2021-01-30-14,3.765217,3.841881,3.758042,3.841881,7700.25379493
2021-01-30-15,3.822399,3.852376,3.75103,3.783195,12209.36761457
2021-01-30-16,3.783957,3.789,3.734754,3.739663,9613.61809699
2021-01-30-17,3.739663,3.751535,3.497916,3.6,53049.09286187
2021-01-30-18,3.584217,3.706712,3.584217,3.692388,32130.34642427
2021-01-30-19,3.696998,3.758416,3.64,3.752204,11069.82507989
2021-01-30-20,3.758416,3.767395,3.612724,3.63704,18409.76043225
2021-01-30-21,3.618728,3.70467,3.614492,3.66666,12759.22179487
2021-01-30-22,3.654806,3.708695,3.636016,3.693904,4558.78871072
2021-01-30-23,3.676241,3.696398,3.620094,3.631838,14098.28091595
2021-01-31-00,3.63182,3.647697,3.58205,3.61156,12565.4002877
2021-01-31-01,3.60401,3.605404,3.530518,3.571414,28498.57543807
2021-01-31-02,3.571925,3.633333,3.571925,3.63333,26958.43598135
2021-01-31-03,3.620714,3.651896,3.614949,3.632893,6416.61291961
2021-01-31-04,3.630759,3.648,3.576811,3.587427,8207.07305255
2021-01-31-05,3.587634,3.648736,3.587634,3.629398,2496.49653327
2021-01-31-06,3.615371,3.650517,3.56,3.566252,7370.45832816
2021-01-31-07,3.56,3.568466,3.533947,3.540678,4154.01023236
2021-01-31-08,3.53333,3.576811,3.526315,3.53913,10079.67867095
2021-01-31-09,3.53913,3.640539,3.53,3.578792,14340.347394
2021-01-31-10,3.574328,3.688275,3.574328,3.616014,8965.35719695
2021-01-31-11,3.602083,3.610972,3.53333,3.593683,24541.81644001
2021-01-31-12,3.585714,3.759762,3.55697,3.67983,15321.46924785
2021-01-31-13,3.678487,3.688275,3.594394,3.61,21423.5098884
2021-01-31-14,3.602567,3.637675,3.600026,3.600026,3713.039171
2021-01-31-15,3.605079,3.61,3.55,3.556954,6732.57553925
2021-01-31-16,3.562885,3.56289,3.403703,3.461998,24261.34672508
2021-01-31-17,3.452946,3.501449,3.428757,3.489569,16696.90546231
2021-01-31-18,3.489469,3.521961,3.350724,3.350724,22942.77555716
2021-01-31-19,3.359965,3.47,3.274623,3.276,50108.3288516
2021-01-31-20,3.276,3.392194,3.270615,3.37159,21165.73635763
2021-01-31-21,3.361874,3.361874,3.303966,3.360432,21955.530905
