2020-11-05-11,27.133,27.23,27.0,27.23,28.7009
2020-11-05-12,27.23,27.29,27.074,27.223,42.294
2020-11-05-13,27.215,27.215,26.842,26.842,81.3742
2020-11-05-14,26.84,26.965,26.692,26.886,118.04482901
2020-11-05-15,26.911,27.593,26.911,27.593,117.80065026
2020-11-05-16,27.593,27.857,27.494,27.687,198.47311374
2020-11-05-17,27.675,27.857,27.662,27.709,377.4354
2020-11-05-18,27.796,27.796,27.172,27.603,323.72972597
2020-11-05-19,27.673,27.673,27.463,27.464,66.05346958
2020-11-05-20,27.492,27.602,27.453,27.599,7.3727
2020-11-05-21,27.545,27.616,27.545,27.563,11.1879
2020-11-05-22,27.55,27.623,27.422,27.466,18.54003261
2020-11-05-23,27.448,27.666,27.4,27.666,18.3392
2020-11-06-00,27.589,27.77,27.559,27.627,28.5461
2020-11-06-01,27.769,28.427,27.701,28.384,261.7232
2020-11-06-02,28.384,28.561,28.332,28.498,165.59301888
2020-11-06-03,28.51,28.632,28.138,28.154,85.3764
2020-11-06-04,28.307,28.338,27.962,28.042,48.80055951
2020-11-06-05,28.02,28.232,28.02,28.178,87.2105
2020-11-06-06,28.23,28.604,28.223,28.494,90.36128442
2020-11-06-07,28.556,28.591,28.384,28.591,89.56647122
2020-11-06-08,28.544,28.851,28.544,28.773,249.1846
2020-11-06-09,28.779,28.779,28.523,28.523,223.1518
2020-11-06-10,28.584,28.698,28.35,28.582,275.386717
2020-11-06-11,28.692,29.162,28.692,29.162,176.0505332
2020-11-06-12,29.12,29.343,28.888,29.343,44.646
2020-11-06-13,29.295,29.358,28.9,29.044,65.8712
2020-11-06-14,29.016,29.449,29.016,29.337,132.7482
2020-11-06-15,29.252,29.252,28.703,28.93,64.71613633
2020-11-06-16,28.854,28.959,28.615,28.671,42.9423
2020-11-06-17,28.692,29.079,28.692,29.079,45.09419747
2020-11-06-18,29.017,29.086,28.86,28.899,38.21928543
2020-11-06-19,28.898,29.048,28.898,28.93,4.143
2020-11-06-20,28.892,29.023,28.781,28.795,24.35008639
2020-11-06-21,28.756,28.842,28.406,28.809,222.26500508
2020-11-06-22,28.743,28.995,28.742,28.836,118.59969749
2020-11-06-23,28.813,29.124,28.725,28.84,157.8032
2020-11-07-00,28.913,29.044,28.887,29.044,22.1669
2020-11-07-01,29.046,29.334,29.02,29.1,159.5764
2020-11-07-02,29.149,29.324,29.136,29.21,109.4604
2020-11-07-03,29.211,29.37,29.079,29.107,182.7175
2020-11-07-04,29.13,29.209,28.896,29.0,136.9007
2020-11-07-05,28.964,29.139,28.8,28.906,199.5476
2020-11-07-06,28.886,29.14,28.859,29.14,44.3322
2020-11-07-07,29.12,29.12,28.93,29.103,30.3611
2020-11-07-08,29.113,29.113,28.913,28.913,44.5927
2020-11-07-09,28.913,29.191,28.831,29.149,47.78604492
2020-11-07-10,29.193,29.193,29.1,29.178,49.223
2020-11-07-11,29.214,29.491,29.15,29.491,47.54280347
2020-11-07-12,29.45,29.606,29.329,29.4,88.50067385
2020-11-07-13,29.395,29.837,29.395,29.802,159.5449989
2020-11-07-14,29.751,29.802,29.231,29.68,113.1678
2020-11-07-15,29.655,29.655,28.814,28.814,168.0833
2020-11-07-16,28.86,29.055,28.072,28.807,275.90863719
2020-11-07-17,28.851,28.866,28.266,28.778,142.6269
2020-11-07-18,28.84,28.84,28.28,28.464,68.99763965
2020-11-07-19,28.313,28.491,27.242,27.681,233.0581259
2020-11-07-20,27.681,27.894,27.128,27.408,352.43004461
2020-11-07-21,27.324,27.894,26.87,27.887,136.8537
2020-11-07-22,27.842,27.842,27.538,27.778,30.4501
2020-11-07-23,27.654,27.962,27.264,27.962,114.62943024
2020-11-08-00,27.974,28.04,27.663,27.71,147.99219508
2020-11-08-01,27.709,27.962,27.462,27.962,75.5016
2020-11-08-02,27.899,28.154,27.77,28.154,12.0955
2020-11-08-03,28.116,28.177,27.941,27.978,35.7574
2020-11-08-04,28.0,28.248,28.0,28.002,171.9563
2020-11-08-05,28.029,28.059,27.892,27.894,4.5685
2020-11-08-06,28.004,28.111,27.886,28.111,5.2587
2020-11-08-07,28.116,28.165,27.897,27.97,48.8072
2020-11-08-08,27.924,27.924,27.732,27.793,75.0523
2020-11-08-09,27.883,27.886,27.728,27.886,59.2399
2020-11-08-10,27.886,28.009,27.886,27.956,18.5523
2020-11-08-11,28.009,28.232,27.951,28.232,23.1871
2020-11-08-12,28.227,28.3,28.159,28.3,11.67676331
2020-11-08-13,28.3,28.466,28.279,28.466,63.31047679
2020-11-08-14,28.472,28.517,28.181,28.311,13.26962229
2020-11-08-15,28.311,28.555,28.311,28.511,29.84291365
2020-11-08-16,28.582,28.659,28.475,28.475,93.27461655
2020-11-08-17,28.494,28.584,28.36,28.487,78.13528697
2020-11-08-18,28.429,28.652,28.429,28.652,69.6224
2020-11-08-19,28.63,28.68,28.49,28.516,44.9505
2020-11-08-20,28.51,28.572,28.259,28.259,82.3999271
2020-11-08-21,28.407,28.466,28.299,28.299,56.5126
2020-11-08-22,28.3,28.3,27.947,28.173,54.8326
2020-11-08-23,28.173,28.249,28.071,28.2,72.1099
2020-11-09-00,28.259,28.374,28.217,28.374,42.6325
2020-11-09-01,28.385,28.574,28.346,28.574,43.1042
2020-11-09-02,28.55,28.888,28.52,28.693,79.903
2020-11-09-03,28.664,28.943,28.555,28.555,120.07256622
2020-11-09-04,28.581,28.581,28.407,28.516,71.92753122
2020-11-09-05,28.4,28.491,28.232,28.329,105.7594
2020-11-09-06,28.328,28.435,28.249,28.359,48.3603
2020-11-09-07,28.351,28.351,28.244,28.244,29.2335
2020-11-09-08,28.234,28.328,28.04,28.04,69.4195
2020-11-09-09,28.076,28.328,27.947,28.3,476.0905
2020-11-09-10,28.302,28.373,28.234,28.285,37.9233
2020-11-09-11,28.374,28.582,28.374,28.436,54.4532
2020-11-09-12,28.495,28.629,28.379,28.571,7.0902
2020-11-09-13,28.576,28.576,28.259,28.335,225.30178858
2020-11-09-14,28.342,28.342,27.857,28.132,88.5025279
2020-11-09-15,28.064,28.161,27.661,27.661,48.6455183
2020-11-09-16,27.717,27.832,27.538,27.608,101.60280166
2020-11-09-17,27.56,27.857,27.362,27.857,44.8062
2020-11-09-18,27.857,27.976,27.78,27.976,82.61131827
2020-11-09-19,27.951,28.009,27.871,28.006,25.58738559
2020-11-09-20,27.996,28.118,27.98,28.015,94.61937693
2020-11-09-21,28.021,28.173,27.976,27.976,48.06410246
2020-11-09-22,28.096,28.104,27.917,27.917,52.60616906
2020-11-09-23,27.95,27.95,27.778,27.804,23.9058
2020-11-10-00,27.893,28.051,27.82,28.051,14.8052
2020-11-10-01,27.886,28.001,27.68,27.925,55.21820436
2020-11-10-02,27.885,28.2,27.885,28.111,45.24038557
2020-11-10-03,28.05,28.118,27.999,28.118,36.8811
2020-11-10-04,28.167,28.173,27.957,27.957,61.6917
2020-11-10-05,28.094,28.154,28.023,28.1,93.2804
2020-11-10-06,28.167,28.249,28.018,28.096,15.1725
2020-11-10-07,28.083,28.168,27.908,28.009,73.18530427
2020-11-10-08,28.008,28.116,28.003,28.116,6.2254
2020-11-10-09,28.116,28.329,28.116,28.284,506.32762908
2020-11-10-10,28.261,28.46,28.261,28.437,45.8954
2020-11-10-11,28.466,28.472,28.144,28.144,84.52166347
2020-11-10-12,28.231,28.279,28.04,28.259,40.3712
2020-11-10-13,28.266,28.378,28.118,28.169,10.7555
2020-11-10-14,28.213,28.234,28.072,28.2,64.77106876
2020-11-10-15,28.217,28.218,28.024,28.124,47.7968
2020-11-10-16,28.091,28.111,27.838,28.005,20.84142142
2020-11-10-17,28.009,28.051,27.827,28.051,896.7909
2020-11-10-18,28.012,28.162,28.012,28.126,35.60062497
2020-11-10-19,28.028,28.104,27.985,28.087,52.3691
2020-11-10-20,28.117,28.173,28.105,28.161,81.28548405
2020-11-10-21,28.2,28.217,28.102,28.108,42.20600567
2020-11-10-22,28.133,28.275,28.133,28.275,8.60011888
2020-11-10-23,28.282,28.344,28.18,28.344,95.84310877
2020-11-11-00,28.298,28.298,28.129,28.196,339.35544292
2020-11-11-01,28.206,28.532,28.166,28.465,71.6785
2020-11-11-02,28.465,28.555,28.391,28.429,3.85
2020-11-11-03,28.443,28.443,28.208,28.278,37.4234
2020-11-11-04,28.338,28.369,28.284,28.284,20.13377441
2020-11-11-05,28.31,28.374,28.129,28.165,22.6757
2020-11-11-06,28.13,28.157,28.049,28.119,17.1563
2020-11-11-07,28.12,28.158,28.034,28.034,129.1314
2020-11-11-08,28.14,28.15,28.081,28.087,55.4916
2020-11-11-09,28.087,28.087,28.085,28.085,0.80406962
2020-11-11-10,28.07,28.105,27.962,27.992,40.0145
2020-11-11-11,28.06,28.154,28.054,28.154,17.1326
2020-11-11-12,28.111,28.154,28.026,28.026,15.5449
2020-11-11-13,28.024,28.072,28.024,28.072,6.3084
2020-11-11-14,28.045,28.106,28.034,28.078,13.4598
2020-11-11-15,28.007,28.138,28.002,28.138,37.96958439
2020-11-11-16,28.073,28.184,28.01,28.078,52.2822
2020-11-11-17,28.071,28.234,28.052,28.234,121.97899444
2020-11-11-18,28.227,28.245,28.118,28.2,87.33371078
2020-11-11-19,28.157,28.22,28.105,28.125,523.2297
2020-11-11-20,28.138,28.189,28.079,28.117,295.6181
2020-11-11-21,28.084,28.105,27.923,28.08,529.81151202
2020-11-11-22,28.097,28.109,27.998,28.036,124.39048525
2020-11-11-23,28.014,28.048,27.94,27.954,38.6081
2020-11-12-00,27.923,27.96,27.814,27.96,240.3491
2020-11-12-01,28.002,28.002,27.68,27.844,161.6381
2020-11-12-02,27.791,27.957,27.791,27.916,18.5747
2020-11-12-03,27.863,28.024,27.863,27.967,445.6965
2020-11-12-04,27.953,28.001,27.869,27.869,32.7753
2020-11-12-05,27.872,28.04,27.872,27.992,54.44612465
2020-11-12-06,27.938,28.036,27.938,27.992,2.7183
2020-11-12-07,27.959,27.974,27.902,27.943,19.5619
2020-11-12-08,28.009,28.034,27.918,28.034,8.5272
2020-11-12-09,28.017,28.072,27.954,28.0,1.31391428
2020-11-12-10,27.933,28.071,27.933,28.026,16.73147185
2020-11-12-11,28.076,28.166,27.796,27.808,205.4812
2020-11-12-12,27.811,27.877,27.755,27.8,64.7387232
2020-11-12-13,27.811,27.886,27.784,27.849,9.07730624
2020-11-12-14,27.81,27.825,27.777,27.825,5.96522944
2020-11-12-15,27.886,27.9,27.616,27.748,133.25891535
2020-11-12-16,27.755,27.758,27.615,27.634,88.86256942
2020-11-12-17,27.6,27.605,27.352,27.375,130.2315
2020-11-12-18,27.405,27.532,27.352,27.352,93.66092399
2020-11-12-19,27.321,27.494,27.321,27.49,20.91842124
2020-11-12-20,27.5,27.54,27.422,27.446,8.8092
2020-11-12-21,27.48,27.537,27.446,27.49,15.42106637
2020-11-12-22,27.484,27.484,27.421,27.457,6.2762
2020-11-12-23,27.538,27.638,27.5,27.5,59.047
2020-11-13-00,27.494,27.7,27.469,27.7,38.92808434
2020-11-13-01,27.7,27.762,27.532,27.762,22.46726126
2020-11-13-02,27.769,27.857,27.712,27.729,13.6762
2020-11-13-03,27.787,27.868,27.731,27.843,68.53998905
2020-11-13-04,27.762,27.914,27.762,27.869,50.56876708
2020-11-13-05,27.849,27.926,27.788,27.828,46.1342
2020-11-13-06,27.851,27.923,27.717,27.843,30.8026
2020-11-13-07,27.847,27.882,27.796,27.833,35.77871936
2020-11-13-08,27.821,27.852,27.7,27.852,2.81874826
2020-11-13-09,27.83,28.223,27.83,28.109,173.40242853
2020-11-13-10,28.2,28.315,28.118,28.158,15.95384181
2020-11-13-11,28.118,28.118,28.0,28.057,67.1516
2020-11-13-12,28.057,28.067,27.947,28.032,15.57894678
2020-11-13-13,28.069,28.118,28.058,28.118,11.2
2020-11-13-14,28.088,28.5,28.077,28.367,115.8822
2020-11-13-15,28.352,28.443,28.146,28.206,36.50726916
2020-11-13-16,28.118,28.12,28.016,28.04,54.3998
2020-11-13-17,28.08,28.09,27.843,28.088,183.61445449
2020-11-13-18,28.014,28.063,27.96,28.023,7.01700099
2020-11-13-19,28.032,28.089,28.013,28.038,13.623
2020-11-13-20,28.019,28.019,27.845,28.009,49.99
2020-11-13-21,27.971,28.04,27.951,27.977,102.2567
2020-11-13-22,28.051,28.103,28.003,28.02,32.5291
2020-11-13-23,28.014,28.141,27.985,28.114,179.94130769
2020-11-14-00,28.154,28.244,28.11,28.197,165.52331791
2020-11-14-01,28.164,28.172,28.0,28.0,861.635
2020-11-14-02,28.042,28.043,27.91,27.966,14.66742631
2020-11-14-03,28.01,28.04,27.9,27.94,22.47265724
2020-11-14-04,27.936,27.956,27.848,27.884,11.8079
2020-11-14-05,27.845,27.845,27.744,27.801,4.7123
2020-11-14-06,27.752,27.883,27.73,27.87,38.25773247
2020-11-14-07,27.858,27.871,27.803,27.804,1.52646234
2020-11-14-08,27.804,27.809,27.714,27.714,22.1179
2020-11-14-09,27.711,27.768,27.49,27.55,45.1314
2020-11-14-10,27.572,27.587,27.43,27.43,51.6379
2020-11-14-11,27.43,27.592,27.43,27.5,278.63499824
2020-11-14-12,27.441,27.505,27.441,27.47,6.40115455
2020-11-14-13,27.47,27.595,27.418,27.595,12.13721616
2020-11-14-14,27.569,27.609,27.488,27.569,1099.788
2020-11-14-15,27.579,27.717,27.579,27.676,178.0429
2020-11-14-16,27.676,27.684,27.555,27.655,31.8786
2020-11-14-17,27.683,27.778,27.518,27.575,175.0728
2020-11-14-18,27.516,27.72,27.4,27.686,71.7341
2020-11-14-19,27.769,27.787,27.695,27.773,86.9464
2020-11-14-20,27.776,27.835,27.729,27.754,98.3653138
2020-11-14-21,27.762,27.92,27.762,27.92,40.593
2020-11-14-22,27.923,27.962,27.86,27.86,35.84737669
2020-11-14-23,27.906,27.926,27.797,27.797,81.33853148
2020-11-15-00,27.895,28.009,27.867,27.944,588.61935796
2020-11-15-01,27.935,28.004,27.882,28.004,104.7415
2020-11-15-02,27.999,28.2,27.999,28.081,299.56685649
2020-11-15-03,28.04,28.065,27.846,27.935,44.2504
2020-11-15-04,27.932,27.992,27.862,27.904,79.35150119
2020-11-15-05,27.909,27.914,27.794,27.868,91.577
2020-11-15-06,27.817,27.859,27.816,27.854,15.511
2020-11-15-07,27.867,27.962,27.867,27.929,23.8658
2020-11-15-08,27.947,28.054,27.944,28.024,35.18138095
2020-11-15-09,28.033,28.05,27.949,28.0,18.725
2020-11-15-10,28.032,28.14,28.032,28.133,88.55818912
2020-11-15-11,28.07,28.07,27.834,27.888,74.1855
2020-11-15-12,27.849,27.947,27.766,27.886,260.7752
2020-11-15-13,27.77,27.913,27.77,27.873,50.91360397
2020-11-15-14,27.867,27.947,27.778,27.89,181.79743967
2020-11-15-15,27.883,27.999,27.85,27.911,70.59757236
2020-11-15-16,27.943,27.999,27.863,27.916,140.74592628
2020-11-15-17,27.878,27.92,27.749,27.77,79.39350265
2020-11-15-18,27.725,27.749,27.56,27.627,116.1146
2020-11-15-19,27.579,27.68,27.486,27.515,121.4687
2020-11-15-20,27.479,27.635,27.466,27.489,68.0077
2020-11-15-21,27.472,27.56,27.352,27.543,85.4616
2020-11-15-22,27.422,27.538,27.422,27.491,395.5055
2020-11-15-23,27.404,27.539,27.076,27.49,483.99592433
2020-11-16-00,27.473,27.666,27.473,27.666,67.53523619
2020-11-16-01,27.623,27.683,27.463,27.621,108.529
2020-11-16-02,27.7,27.7,27.557,27.557,18.50685992
2020-11-16-03,27.61,27.617,27.5,27.508,42.9717
2020-11-16-04,27.503,27.654,27.503,27.615,115.0708
2020-11-16-05,27.663,27.688,27.632,27.647,39.0798
2020-11-16-06,27.647,27.72,27.626,27.72,118.6423
2020-11-16-07,27.683,27.683,27.566,27.627,92.38883774
2020-11-16-08,27.633,27.733,27.627,27.733,23.4503
2020-11-16-09,27.741,27.782,27.666,27.672,274.4135
2020-11-16-10,27.679,27.792,27.635,27.745,146.0601
2020-11-16-11,27.757,27.886,27.734,27.886,27.93834104
2020-11-16-12,27.833,27.957,27.805,27.87,44.69440889
2020-11-16-13,27.877,27.891,27.744,27.787,59.334
2020-11-16-14,27.787,28.173,27.766,28.101,421.5524
2020-11-16-15,28.102,28.2,28.04,28.103,121.72027091
2020-11-16-16,28.067,28.083,27.976,27.976,55.2228
2020-11-16-17,27.962,28.047,27.834,27.863,925.64347317
2020-11-16-18,27.922,28.005,27.873,28.004,136.72386222
2020-11-16-19,27.956,28.078,27.954,28.02,202.46516063
2020-11-16-20,27.991,28.063,27.969,28.03,148.8364
2020-11-16-21,28.03,28.064,27.999,28.043,164.91644165
2020-11-16-22,28.09,28.111,27.743,27.856,250.5517
2020-11-16-23,27.886,28.078,27.886,28.055,14.35978398
2020-11-17-00,28.068,28.186,27.962,27.962,59.50970177
2020-11-17-01,28.023,28.167,27.961,28.115,1551.95026757
2020-11-17-02,28.116,28.326,28.106,28.161,276.96971936
2020-11-17-03,28.169,28.49,28.169,28.323,89.8557
2020-11-17-04,28.391,28.461,28.286,28.311,107.89883808
2020-11-17-05,28.275,28.371,28.275,28.309,360.4472978
2020-11-17-06,28.33,28.466,28.314,28.399,85.69729374
2020-11-17-07,28.447,28.546,28.334,28.508,448.53258302
2020-11-17-08,28.533,28.59,28.391,28.59,292.14292426
2020-11-17-09,28.549,28.6,28.466,28.554,130.1288
2020-11-17-10,28.602,28.745,28.384,28.433,81.56763833
2020-11-17-11,28.433,28.615,28.427,28.609,108.877381
2020-11-17-12,28.545,28.717,28.516,28.66,97.67161611
2020-11-17-13,28.693,28.697,28.538,28.663,66.7096
2020-11-17-14,28.662,28.7,28.357,28.357,743.30705414
2020-11-17-15,28.352,28.468,28.35,28.468,156.02230607
2020-11-17-16,28.433,28.56,28.3,28.553,115.17615299
2020-11-17-17,28.524,28.661,28.37,28.661,317.8869069
2020-11-17-18,28.635,28.667,28.407,28.429,191.93808037
2020-11-17-19,28.449,28.582,28.407,28.453,181.95657395
2020-11-17-20,28.437,28.654,28.405,28.654,190.37421348
2020-11-17-21,28.659,28.749,28.6,28.678,134.25951395
2020-11-17-22,28.681,28.723,28.523,28.571,27.2097
2020-11-17-23,28.523,28.523,28.267,28.434,281.30435315
2020-11-18-00,28.399,28.546,28.372,28.546,135.84891727
2020-11-18-01,28.54,28.801,28.532,28.726,839.59659397
2020-11-18-02,28.648,28.648,28.517,28.517,107.7031
2020-11-18-03,28.51,28.51,28.354,28.391,65.7888
2020-11-18-04,28.421,28.421,28.207,28.395,170.84309085
2020-11-18-05,28.378,28.653,28.378,28.467,241.17404216
2020-11-18-06,28.477,28.563,27.244,27.994,1919.7038
2020-11-18-07,27.943,28.23,27.886,28.168,81.5633
2020-11-18-08,28.167,28.288,28.049,28.279,363.44455982
2020-11-18-09,28.276,28.3,28.165,28.205,187.48934443
2020-11-18-10,28.171,28.173,28.009,28.173,119.64282801
2020-11-18-11,28.156,28.292,28.122,28.229,26.715
2020-11-18-12,28.24,28.24,28.076,28.218,80.3517
2020-11-18-13,28.191,28.208,28.002,28.021,42.81793155
2020-11-18-14,28.005,28.097,27.768,27.856,281.43707104
2020-11-18-15,27.779,27.976,27.72,27.72,83.6085
2020-11-18-16,27.7,27.936,27.514,27.936,149.10481289
2020-11-18-17,27.897,27.962,27.763,27.909,61.95118215
2020-11-18-18,27.86,28.04,27.805,27.878,88.3022
2020-11-18-19,27.878,27.92,27.813,27.813,29.5217
2020-11-18-20,27.92,27.981,27.615,27.709,38.03971949
2020-11-18-21,27.638,27.733,27.599,27.73,41.587
2020-11-18-22,27.73,27.868,27.673,27.827,38.227
2020-11-18-23,27.88,27.976,27.747,27.976,98.5827
2020-11-19-00,27.977,28.09,27.886,28.09,90.363
2020-11-19-01,28.1,28.118,27.855,28.078,72.7785
2020-11-19-02,28.09,28.141,28.032,28.079,29.66821017
2020-11-19-03,28.043,28.052,27.923,28.03,43.9007
2020-11-19-04,28.076,28.087,28.03,28.03,11.7736
2020-11-19-05,28.09,28.154,28.002,28.003,85.2928
2020-11-19-06,27.977,28.076,27.881,28.076,82.63267199
2020-11-19-07,27.984,27.984,27.828,27.856,15.2463
2020-11-19-08,27.839,27.907,27.803,27.851,39.78061755
2020-11-19-09,27.87,27.962,27.72,27.783,52.04041127
2020-11-19-10,27.783,27.891,27.602,27.663,113.80110011
2020-11-19-11,27.643,27.92,27.643,27.886,156.4113
2020-11-19-12,27.901,28.118,27.869,28.048,232.5044
2020-11-19-13,28.111,28.227,28.037,28.182,39.7208
2020-11-19-14,28.23,28.3,28.118,28.299,364.3458
2020-11-19-15,28.188,28.33,28.188,28.274,29.5127
2020-11-19-16,28.308,28.325,28.214,28.282,18.30660558
2020-11-19-17,28.294,28.294,28.103,28.122,35.617
2020-11-19-18,28.15,28.187,28.034,28.116,43.56144383
2020-11-19-19,28.167,28.283,28.085,28.129,600.55181316
2020-11-19-20,28.145,28.175,28.051,28.112,114.1656
2020-11-19-21,28.124,28.169,28.099,28.147,13.03367781
2020-11-19-22,28.108,28.15,27.941,27.941,39.0652
2020-11-19-23,28.0,28.078,27.899,27.923,144.6511
2020-11-20-00,27.931,28.118,27.814,28.118,184.0563
2020-11-20-01,28.114,28.277,28.09,28.195,132.18376453
2020-11-20-02,28.15,28.283,28.15,28.283,88.2671
2020-11-20-03,28.288,28.349,28.179,28.341,96.0454
2020-11-20-04,28.343,28.438,28.3,28.301,44.4824
2020-11-20-05,28.348,28.355,28.233,28.274,629.22114113
2020-11-20-06,28.232,28.297,28.23,28.291,232.21039874
2020-11-20-07,28.303,28.343,28.22,28.251,14.7744
2020-11-20-08,28.318,28.327,28.076,28.252,91.72174408
2020-11-20-09,28.283,28.295,28.1,28.234,29.8596
2020-11-20-10,28.231,28.337,28.167,28.264,72.31380486
2020-11-20-11,28.263,28.771,28.245,28.723,198.76594588
2020-11-20-12,28.758,29.162,28.758,28.851,870.4269
2020-11-20-13,28.982,29.191,28.92,29.003,58.59487509
2020-11-20-14,29.043,29.137,28.978,29.055,123.89026343
2020-11-20-15,29.043,29.326,29.031,29.1,50.1578
2020-11-20-16,29.113,29.113,28.851,28.974,252.80101512
2020-11-20-17,28.936,29.086,28.895,29.086,99.06475633
2020-11-20-18,28.954,29.063,28.952,29.023,67.181
2020-11-20-19,28.946,28.991,28.667,28.781,193.1294
2020-11-20-20,28.8,28.9,28.727,28.9,54.08555
2020-11-20-21,28.888,29.079,28.829,28.894,65.6966
2020-11-20-22,28.826,28.845,28.692,28.71,32.8653
2020-11-20-23,28.725,28.888,28.653,28.81,125.5942
2020-11-21-00,28.855,28.975,28.753,28.975,60.67498158
2020-11-21-01,28.922,29.065,28.845,28.962,815.63489441
2020-11-21-02,28.946,29.066,28.905,28.987,658.26995093
2020-11-21-03,28.962,28.962,28.631,28.631,126.26809095
2020-11-21-04,28.712,28.815,28.438,28.548,318.39573327
2020-11-21-05,28.5,28.522,28.305,28.46,32.55299086
2020-11-21-06,28.4,28.546,28.4,28.546,4.88219421
2020-11-21-07,28.555,28.632,28.545,28.609,63.58370302
2020-11-21-08,28.637,28.846,28.637,28.837,29.36344003
2020-11-21-09,28.818,29.02,28.789,29.02,102.50113569
2020-11-21-10,29.018,29.413,28.93,29.413,434.19755706
2020-11-21-11,29.348,29.51,29.228,29.308,268.77751121
2020-11-21-12,29.3,29.404,28.839,28.933,246.96255517
2020-11-21-13,28.94,29.274,28.839,29.215,47.91666543
2020-11-21-14,29.252,29.376,29.168,29.372,584.25954414
2020-11-21-15,29.373,29.894,29.328,29.894,568.91798162
2020-11-21-16,29.828,30.475,29.742,30.475,1248.36178662
2020-11-21-17,30.475,30.786,29.868,30.274,1187.20694246
2020-11-21-18,30.28,30.478,30.076,30.327,751.29609992
2020-11-21-19,30.325,30.44,30.183,30.303,125.6156
2020-11-21-20,30.376,30.5,30.076,30.29,520.26414021
2020-11-21-21,30.29,30.322,30.12,30.224,798.12312968
2020-11-21-22,30.194,30.475,30.109,30.391,1277.81629688
2020-11-21-23,30.322,30.366,30.081,30.366,149.12441284
2020-11-22-00,30.377,30.571,30.292,30.448,1229.07232189
2020-11-22-01,30.537,31.106,30.225,30.427,1488.4783615
2020-11-22-02,30.438,30.6,29.914,30.061,935.48994243
2020-11-22-03,30.097,30.31,30.018,30.225,105.89254869
2020-11-22-04,30.159,30.468,30.104,30.468,174.61477234
2020-11-22-05,30.475,30.526,30.146,30.526,133.4387
2020-11-22-06,30.538,30.554,30.101,30.128,42.89786063
2020-11-22-07,30.09,30.138,29.742,29.966,356.46295927
2020-11-22-08,29.936,29.96,29.626,29.96,1162.9480675
2020-11-22-09,29.915,29.974,29.551,29.551,55.17737634
2020-11-22-10,29.513,30.25,29.479,30.132,343.7385
2020-11-22-11,30.09,30.09,29.687,29.88,112.84889676
2020-11-22-12,29.84,29.923,28.996,29.302,1105.4719547
2020-11-22-13,29.302,29.626,29.196,29.45,171.262
2020-11-22-14,29.502,29.8,29.465,29.615,702.8788902
2020-11-22-15,29.678,29.891,29.634,29.742,161.13686837
2020-11-22-16,29.754,29.94,29.679,29.742,544.4001
2020-11-22-17,29.742,30.094,29.698,30.036,178.48646642
2020-11-22-18,30.033,30.153,29.98,30.064,308.03153127
2020-11-22-19,30.144,30.31,30.088,30.21,541.1084
2020-11-22-20,30.322,30.604,30.258,30.6,99.38927092
2020-11-22-21,30.634,30.783,30.275,30.425,337.5431543
2020-11-22-22,30.41,30.48,30.199,30.48,943.19005926
2020-11-22-23,30.345,30.509,30.274,30.509,50.9386
2020-11-23-00,30.361,30.376,29.934,30.053,126.78451226
2020-11-23-01,30.082,30.362,29.797,30.184,947.90245074
2020-11-23-02,30.162,30.632,29.96,30.518,564.41736715
2020-11-23-03,30.563,30.603,30.265,30.265,704.34303988
2020-11-23-04,30.296,30.534,30.291,30.475,21.44365038
2020-11-23-05,30.538,30.553,30.323,30.366,95.88436738
2020-11-23-06,30.415,30.651,30.322,30.506,100.0526199
2020-11-23-07,30.506,30.506,30.384,30.473,43.41504464
2020-11-23-08,30.538,30.786,30.434,30.513,162.70205485
2020-11-23-09,30.483,30.819,30.483,30.753,543.19982924
2020-11-23-10,30.752,31.036,30.752,31.036,426.52849641
2020-11-23-11,31.035,31.035,30.605,30.713,212.71676999
2020-11-23-12,30.736,30.892,30.612,30.612,70.3959
2020-11-23-13,30.6,30.68,30.378,30.624,33.64870504
2020-11-23-14,30.673,30.724,30.076,30.454,280.4786
2020-11-23-15,30.4,30.691,30.322,30.356,2033.60605849
2020-11-23-16,30.355,30.476,30.076,30.144,977.84095939
2020-11-23-17,30.144,30.335,29.981,30.281,1035.01926148
2020-11-23-18,30.305,30.382,30.267,30.311,30.6605
2020-11-23-19,30.255,30.355,30.206,30.213,95.47542979
2020-11-23-20,30.179,30.384,30.09,30.384,1022.57739674
2020-11-23-21,30.33,30.372,30.237,30.372,840.7258
2020-11-23-22,30.318,30.646,30.318,30.569,574.45747587
2020-11-23-23,30.44,30.6,30.349,30.6,423.89476787
2020-11-24-00,30.632,30.987,30.342,30.987,209.97498189
2020-11-24-01,31.0,31.882,30.803,31.714,1726.12766499
2020-11-24-02,31.685,32.178,31.598,31.785,917.63066565
2020-11-24-03,31.816,32.501,31.576,31.946,1463.56385437
2020-11-24-04,31.985,33.476,31.985,32.843,694.47229651
2020-11-24-05,32.841,33.937,32.84,33.663,345.87668837
2020-11-24-06,33.643,33.653,33.177,33.256,592.08670792
2020-11-24-07,33.222,33.3,31.276,32.865,1848.57970885
2020-11-24-08,32.868,33.468,32.868,33.078,487.91790574
2020-11-24-09,33.101,35.109,33.101,34.937,1156.73151913
2020-11-24-10,34.937,34.982,33.494,33.594,2538.28013486
2020-11-24-11,33.594,33.594,31.862,33.249,1928.81442924
2020-11-24-12,33.269,33.453,32.916,33.035,221.92077086
