2021-11-27,1450.447,1589.431,1440.372,1522.449,1088.56670442
2021-11-28,1522.449,1629.191,1410.0,1611.266,1169.6710915
2021-11-29,1616.131,1787.0,1611.338,1752.954,1491.36283372
2021-11-30,1752.984,1950.0,1691.838,1845.91,2029.01387559
2021-12-01,1849.967,1931.0,1683.952,1727.857,1587.05166103
2021-12-02,1727.857,1729.855,1587.68,1604.089,852.38271383
2021-12-03,1599.793,1676.448,1420.0,1469.378,990.82445522
2021-12-04,1469.377,1480.918,1122.0,1385.878,1708.97088411
2021-12-05,1385.017,1463.046,1346.0,1403.205,1106.75482316
2021-12-06,1403.205,1420.0,1219.265,1326.255,1212.87940011
2021-12-07,1326.255,1385.801,1275.0,1309.838,956.60928695
2021-12-08,1309.528,1387.725,1301.0,1365.849,959.99783193
2021-12-09,1366.358,1398.144,1254.346,1270.087,827.11451911
2021-12-10,1270.087,1354.225,1175.0,1179.759,781.60404061
2021-12-11,1174.981,1247.659,1159.727,1226.848,545.30455708
2021-12-12,1227.615,1291.507,1207.143,1281.795,815.85436659
2021-12-13,1281.456,1292.086,1092.061,1112.732,748.91079447
2021-12-14,1113.959,1143.394,1058.913,1109.913,711.72967062
2021-12-15,1109.953,1228.801,1051.79,1196.475,683.90123588
2021-12-16,1195.265,1254.112,1144.192,1144.192,575.40048808
2021-12-17,1146.912,1154.881,1059.331,1106.802,391.27594274
2021-12-18,1105.775,1229.202,1078.1,1149.058,487.37193265
2021-12-19,1146.494,1166.005,1096.782,1100.956,251.52541937
2021-12-20,1100.956,1125.475,1050.0,1101.411,341.49789382
2021-12-21,1101.394,1142.778,1090.244,1116.444,659.32872334
2021-12-22,1115.119,1158.618,1100.956,1130.584,1061.77048764
2021-12-23,1132.64,1233.8,1110.0,1206.79,925.14210999
2021-12-24,1206.885,1363.0,1183.974,1190.008,1486.80310003
2021-12-25,1190.008,1207.233,1176.662,1193.614,498.99872479
2021-12-26,1195.386,1198.318,1136.421,1154.772,460.73868092
2021-12-27,1155.79,1159.753,1127.0,1141.599,469.09593446
2021-12-28,1140.0,1142.96,1051.0,1070.0,497.67415108
2021-12-29,1070.0,1078.821,1000.0,1004.726,564.76695138
2021-12-30,1003.913,1121.728,990.829,1015.651,774.95714054
2021-12-31,1012.522,1142.88,994.588,1022.069,1043.9124608
2022-01-01,1023.255,1065.076,1011.766,1044.728,428.98179851
2022-01-02,1047.361,1137.396,1025.171,1049.564,337.28291676
2022-01-03,1049.835,1051.273,1002.996,1034.016,391.16239845
2022-01-04,1034.016,1042.117,974.528,978.018,335.52012314
2022-01-05,978.018,1003.707,870.0,892.124,731.16034083
2022-01-06,890.127,1090.113,836.755,861.322,984.4593198
2022-01-07,860.877,863.484,783.864,796.688,536.84714842
2022-01-08,797.013,820.491,749.83,774.109,441.21325579
2022-01-09,774.695,816.135,771.75,797.96,395.96708758
2022-01-10,797.972,810.641,733.05,779.771,383.05950666
2022-01-11,777.61,817.994,755.465,803.435,758.19138928
2022-01-12,805.044,864.96,800.999,857.225,585.38320248
2022-01-13,858.159,868.046,813.44,813.562,587.31397319
2022-01-14,813.539,841.3,800.0,834.976,304.85167658
2022-01-15,833.363,853.846,825.668,847.203,200.56969011
2022-01-16,845.386,872.37,838.386,858.707,240.70392839
2022-01-17,861.63,863.719,783.158,799.987,503.94130676
2022-01-18,800.704,806.78,761.278,783.178,580.09490304
2022-01-19,783.033,787.595,740.568,761.115,334.56988994
2022-01-20,761.155,788.95,722.429,725.719,280.38470167
2022-01-21,723.716,739.373,604.302,617.107,1465.8574358
2022-01-22,618.762,643.968,545.741,563.805,876.12389763
2022-01-23,563.945,606.424,555.684,592.204,543.89887338
2022-01-24,592.204,593.893,496.482,567.636,1342.84481743
2022-01-25,568.806,585.938,547.899,575.24,859.54492186
2022-01-26,576.323,644.16,563.894,584.928,863.15820176
2022-01-27,583.105,593.401,524.481,550.79,734.62351899
2022-01-28,550.738,581.097,532.232,571.725,897.62811939
2022-01-29,572.246,596.999,567.775,586.748,745.91735962
2022-01-30,586.244,605.511,567.017,580.357,757.36225655
2022-01-31,582.054,610.158,558.115,608.208,710.1689802
2022-02-01,608.121,642.142,600.291,625.501,1068.15397326
2022-02-02,624.755,630.423,580.939,590.951,831.8024738
2022-02-03,590.484,600.189,557.222,580.212,840.57327499
2022-02-04,580.414,660.0,577.053,659.242,1360.06724022
2022-02-05,658.861,677.751,640.185,664.26,1163.94334633
2022-02-06,665.513,715.675,647.844,676.737,917.40035806
2022-02-07,676.737,735.0,656.748,702.532,1236.94010132
2022-02-08,701.376,734.346,660.802,697.912,981.40865783
2022-02-09,698.882,732.977,682.685,731.902,558.20414296
2022-02-10,731.626,737.422,686.369,691.457,909.2463003
2022-02-11,690.216,700.591,625.0,636.59,905.95465337
2022-02-12,636.2,654.527,625.872,640.764,564.12790419
2022-02-13,642.115,648.774,612.759,621.187,489.53304788
2022-02-14,622.25,640.297,605.886,626.786,517.32316116
2022-02-15,628.715,686.017,625.581,685.704,715.92635079
2022-02-16,686.076,698.791,654.57,671.693,680.23107977
2022-02-17,672.785,683.676,603.236,612.511,952.76057468
2022-02-18,611.756,621.3,586.985,588.165,1063.43447088
2022-02-19,588.469,599.774,566.393,577.713,454.10135874
2022-02-20,577.938,578.81,539.459,550.808,488.81822638
2022-02-21,549.693,582.249,528.252,530.069,764.28058846
2022-02-22,531.63,569.58,518.402,546.19,703.2537098
2022-02-23,546.308,577.603,536.621,536.621,700.32503657
2022-02-24,536.621,545.22,467.139,517.969,1167.46874631
2022-02-25,518.618,600.0,515.32,561.658,635.29735342
2022-02-26,561.901,580.33,551.192,558.243,444.73108932
2022-02-27,558.128,600.0,519.114,529.462,643.97028037
2022-02-28,530.06,588.501,519.258,584.156,479.11945789
2022-03-01,584.156,619.713,574.21,605.418,633.82799412
2022-03-02,605.873,620.784,589.297,601.637,490.94763398
2022-03-03,601.335,613.005,562.668,573.921,391.30231827
2022-03-04,573.45,574.334,518.061,525.462,452.97360953
2022-03-05,525.396,543.743,518.26,538.418,199.15179955
2022-03-06,538.338,540.515,500.0,501.404,257.61446196
2022-03-07,500.422,523.0,478.438,488.075,379.52634939
2022-03-08,486.803,511.73,485.769,503.271,331.75316606
2022-03-09,503.321,549.887,501.763,530.015,735.70167417
2022-03-10,530.177,534.121,500.084,511.648,426.36924856
2022-03-11,511.621,519.84,492.238,498.1,340.86647634
2022-03-12,497.425,505.5,494.929,499.0,101.90646795
2022-03-13,498.94,508.0,482.125,485.711,214.49789775
2022-03-14,485.59,498.706,482.327,497.883,261.79994679
2022-03-15,497.46,502.394,475.731,497.318,295.1772557
2022-03-16,497.318,530.0,491.6,530.0,448.79423856
2022-03-17,530.0,545.317,523.0,535.819,362.26579456
2022-03-18,536.964,580.927,526.454,575.801,659.60360589
2022-03-19,575.387,584.433,561.0,570.978,336.74371328
2022-03-20,570.569,572.058,545.077,550.999,282.07382938
2022-03-21,551.748,571.595,545.402,557.249,436.09551972
2022-03-22,557.474,591.272,555.949,579.49,300.70780988
2022-03-23,579.83,584.444,564.363,584.444,212.50549774
2022-03-24,584.444,608.353,584.092,591.509,447.70151182
2022-03-25,591.254,598.139,577.0,577.91,273.06442708
2022-03-26,577.473,593.354,575.453,591.853,195.41139023
2022-03-27,591.682,633.072,589.84,628.435,294.75458526
2022-03-28,629.363,656.194,619.612,634.293,442.37749875
2022-03-29,634.081,666.343,634.081,648.627,566.12749793
2022-03-30,648.68,665.748,634.141,639.207,316.78801946
2022-03-31,639.438,650.666,613.383,616.479,589.82417082
2022-04-01,616.521,660.439,601.11,645.549,367.95539228
2022-04-02,645.549,667.011,644.345,644.747,237.55988609
2022-04-03,644.745,667.415,639.688,655.887,355.68458692
2022-04-04,653.953,660.0,633.67,655.319,472.92146158
2022-04-05,655.328,676.646,643.611,649.6,647.25759421
2022-04-06,649.6,649.6,584.835,584.835,920.37283024
2022-04-07,584.75,602.888,581.067,591.804,356.29715041
2022-04-08,593.042,615.298,580.237,586.39,534.32347802
2022-04-09,585.893,596.674,583.366,596.674,84.87845106
2022-04-10,595.844,605.312,584.704,584.704,241.04769924
2022-04-11,584.704,585.478,525.225,532.844,395.76555527
2022-04-12,534.362,547.498,523.961,534.505,343.14371062
2022-04-13,534.65,558.628,530.323,557.752,258.9702553
2022-04-14,557.577,559.977,526.991,533.052,236.44009801
2022-04-15,532.617,538.705,528.31,535.047,148.80751922
2022-04-16,534.637,536.803,524.039,534.128,177.76106056
2022-04-17,533.729,538.721,522.849,523.149,247.46333815
2022-04-18,523.073,532.004,501.714,530.684,558.28527618
2022-04-19,531.44,547.934,529.649,541.933,203.2531627
2022-04-20,541.039,549.729,527.948,535.25,229.15118091
2022-04-21,535.25,552.339,519.295,521.082,352.24548664
2022-04-22,519.607,535.831,514.6,521.025,857.58529474
2022-04-23,521.33,523.495,510.037,513.478,129.67201623
2022-04-24,513.657,518.013,506.564,512.347,190.26624827
2022-04-25,512.115,523.012,485.596,522.314,371.45236301
2022-04-26,522.5,523.843,465.727,468.511,336.48413839
2022-04-27,468.642,485.45,466.291,484.165,221.73841128
2022-04-28,483.324,496.944,479.459,487.902,298.82826787
2022-04-29,489.041,491.475,462.737,471.061,300.0751076
2022-04-30,470.869,477.552,450.0,452.705,245.54528566
2022-05-01,452.623,470.301,449.97,467.384,369.34034577
2022-05-02,466.98,483.987,455.704,482.061,726.67093783
2022-05-03,482.179,491.764,464.905,470.308,825.37640554
2022-05-04,469.95,504.677,467.699,500.664,543.53055519
2022-05-05,501.109,505.736,452.492,461.71,635.4253653
2022-05-06,461.896,463.2,436.527,447.026,346.00962033
2022-05-07,446.096,454.243,435.0,440.246,239.56928628
2022-05-08,440.322,440.672,415.0,420.6,405.96126195
2022-05-09,420.542,425.593,362.6,362.6,1074.98580217
2022-05-10,362.6,405.621,360.0,372.822,753.54402994
2022-05-11,372.067,383.913,309.003,321.141,1552.67526103
2022-05-12,321.14,335.947,252.167,291.105,1254.74021996
2022-05-13,291.269,326.2,290.021,304.0,602.85087486
2022-05-14,302.933,314.331,290.352,310.852,250.88262395
2022-05-15,310.842,324.737,299.142,324.659,152.73186174
2022-05-16,324.737,325.0,295.791,298.404,318.02561598
2022-05-17,298.404,317.28,297.158,311.134,175.76577975
2022-05-18,311.875,314.637,280.001,281.848,317.94021648
2022-05-19,281.287,301.977,278.54,299.166,604.20923123
2022-05-20,298.002,305.182,285.003,291.155,770.93152488
2022-05-21,290.611,296.181,286.706,292.861,525.49854965
2022-05-22,292.714,304.0,291.362,302.114,597.43565477
2022-05-23,302.24,310.032,289.259,292.636,755.0261488
2022-05-24,292.122,297.446,284.521,295.745,522.87830992
2022-05-25,296.094,301.691,287.342,289.678,762.01740916
2022-05-26,289.911,295.0,261.588,267.954,1012.44943935
2022-05-27,268.064,270.47,253.159,255.6,979.4687655
2022-05-28,255.6,272.031,255.002,268.867,564.48610767
2022-05-29,268.867,275.714,262.754,273.773,488.19223826
2022-05-30,273.842,316.213,272.336,316.213,1146.85168017
2022-05-31,316.502,316.612,298.468,299.156,705.33868102
2022-06-01,299.131,308.59,276.602,281.1,951.34611858
2022-06-02,281.0,290.0,267.888,280.947,822.95424496
2022-06-03,281.867,281.867,265.574,269.589,632.18500142
2022-06-04,269.208,276.538,264.628,275.221,368.39936189
2022-06-05,275.329,280.328,269.0,274.514,571.11046382
2022-06-06,274.203,318.515,274.203,283.72,2186.85488268
2022-06-07,284.155,284.838,263.183,276.601,1239.2169735
2022-06-08,276.788,279.278,269.392,271.07,1074.87891805
2022-06-09,270.599,275.837,267.742,268.711,608.41494111
2022-06-10,268.482,272.4,248.779,249.219,738.94085939
2022-06-11,248.78,255.751,224.927,230.583,1054.41385022
2022-06-12,231.353,232.608,213.386,214.532,1513.77348996
2022-06-13,214.236,217.44,174.86,180.427,4902.41740366
2022-06-14,180.029,186.626,161.814,181.271,4282.08704819
2022-06-15,180.017,185.52,152.395,184.426,5176.67133986
2022-06-16,184.38,187.054,155.0,157.9,1667.83470335
2022-06-17,158.0,165.648,156.0,160.32,731.65673745
2022-06-18,160.004,162.161,133.19,146.636,1479.21290464
2022-06-19,146.649,203.223,138.352,166.613,2931.56194757
2022-06-20,166.126,171.5,155.887,164.68,1774.33081893
2022-06-21,164.686,176.651,162.178,166.202,1228.67546605
2022-06-22,166.603,166.603,154.345,155.174,1495.9763892
2022-06-23,155.0,169.177,154.341,168.605,823.2459012
2022-06-24,168.372,183.959,165.576,179.593,1553.18156866
2022-06-25,179.176,185.31,173.02,184.23,859.97998902
2022-06-26,183.605,189.926,174.896,174.922,1219.97098378
2022-06-27,175.067,184.368,172.392,175.237,905.50706918
2022-06-28,174.707,180.696,164.714,165.767,1177.37118942
2022-06-29,166.046,168.642,157.752,159.04,1783.91348522
2022-06-30,158.958,159.993,134.708,141.578,1496.11170603
2022-07-01,141.605,144.362,119.712,119.811,4085.25350897
2022-07-02,120.091,123.762,114.222,115.811,1710.68789518
2022-07-03,115.751,124.449,108.498,111.431,1715.30990649
2022-07-04,111.132,118.333,108.223,117.663,1695.84826649
2022-07-05,117.633,118.699,108.879,113.698,1284.28065492
2022-07-06,113.671,119.756,111.726,117.741,1183.92270459
2022-07-07,117.609,122.485,115.606,119.624,1101.3651446
2022-07-08,119.868,124.0,113.501,114.768,1250.2182126
2022-07-09,114.782,117.72,113.532,115.315,664.40430861
2022-07-10,115.613,115.828,107.77,108.574,1103.75643133
2022-07-11,108.142,108.447,98.129,98.81,1239.03374006
2022-07-12,98.807,104.046,91.49,92.518,1738.88700654
2022-07-13,92.18,97.021,88.162,96.705,1238.30777289
2022-07-14,97.021,104.175,92.891,103.111,1228.91674356
2022-07-15,102.833,107.951,100.993,102.787,1069.77003152
2022-07-16,102.801,152.371,98.869,117.859,10842.40034647
2022-07-17,117.443,121.04,111.0,111.529,2962.83306995
2022-07-18,111.625,130.0,111.625,129.037,3057.55583345
2022-07-19,128.879,134.091,124.913,128.399,4155.88235147
2022-07-20,128.558,137.256,122.959,125.166,2963.36529661
2022-07-21,125.489,129.137,117.297,126.559,2376.33579342
2022-07-22,126.841,132.03,117.791,119.164,2193.25636721
2022-07-23,119.46,122.941,113.692,116.338,1463.1990332
2022-07-24,116.315,120.6,115.327,116.147,1259.07525661
2022-07-25,116.382,116.928,102.5,103.08,1721.31778374
2022-07-26,103.2,107.03,98.767,106.28,1831.71705079
2022-07-27,106.801,118.235,104.505,115.576,1794.70952514
2022-07-28,115.864,120.902,110.425,118.2,2201.18698378
2022-07-29,118.4,124.507,114.892,120.614,2756.48057634
2022-07-30,120.567,122.532,116.112,117.76,2404.60058101
2022-07-31,117.722,129.913,116.133,117.246,3325.40638821
2022-08-01,116.819,120.901,113.6,115.138,1300.33205098
2022-08-02,115.462,116.464,108.336,113.896,1805.68060078
2022-08-03,113.718,118.077,110.876,112.799,1297.30628187
2022-08-04,112.8,115.855,109.641,111.369,1516.31088454
2022-08-05,111.449,116.956,111.22,116.369,1622.13177111
2022-08-06,116.616,117.6,112.611,112.917,1154.0553737
2022-08-07,112.976,114.103,111.284,112.355,606.53878922
2022-08-08,112.631,115.881,111.706,113.018,1642.58582752
2022-08-09,112.771,113.101,103.224,105.775,1793.92156863
2022-08-10,106.117,117.8,103.2,115.006,1959.54806209
2022-08-11,114.769,127.313,114.769,116.794,3728.90932256
2022-08-12,116.544,121.265,114.59,121.175,1706.86405886
2022-08-13,120.792,122.62,115.426,117.23,1693.42540171
2022-08-14,117.35,120.901,112.575,113.076,1894.34532056
2022-08-15,113.041,116.756,106.7,108.172,3348.01351392
2022-08-16,108.026,110.278,105.001,106.515,1797.08418843
2022-08-17,106.433,110.272,102.482,103.103,1876.54314545
2022-08-18,102.855,105.9,102.663,102.739,1410.70447132
2022-08-19,102.759,102.964,89.748,89.951,3700.50147581
2022-08-20,90.14,99.189,87.591,90.268,4030.54661521
2022-08-21,90.517,93.995,89.683,92.084,1351.62584561
2022-08-22,92.136,93.039,87.736,90.752,1305.92186021
2022-08-23,90.752,92.05,87.389,91.604,1207.35586912
2022-08-24,91.932,91.932,88.586,89.688,1308.02744285
2022-08-25,89.9,93.641,89.695,91.451,1139.49188777
2022-08-26,91.451,91.451,78.391,79.296,2757.47526138
2022-08-27,79.303,79.946,75.899,78.013,1881.94582206
2022-08-28,78.149,78.959,73.788,74.109,1665.70021096
2022-08-29,74.079,81.322,73.6,79.615,1551.59644142
2022-08-30,79.568,81.508,75.33,77.29,1859.51698762
2022-08-31,77.473,81.646,77.134,77.798,1874.90176896
2022-09-01,77.798,87.619,75.476,78.657,4130.1062458
2022-09-02,78.658,80.504,75.401,76.57,835.43882155
2022-09-03,76.571,84.136,74.307,74.807,3134.66357741
2022-09-04,74.766,75.963,74.0,75.658,1208.47170155
2022-09-05,75.658,76.216,73.541,75.13,1342.48602277
2022-09-06,75.692,78.881,72.509,72.509,3026.51604326
2022-09-07,72.718,75.123,68.971,73.689,2162.61911575
2022-09-08,73.839,76.247,72.2,75.19,2021.50240684
2022-09-09,75.29,81.102,74.838,78.973,2798.81908372
2022-09-10,79.3,80.599,77.376,80.182,1135.0196489
2022-09-11,80.202,81.286,75.893,77.85,1999.96519144
2022-09-12,77.839,78.681,74.2,75.849,1506.3321836
2022-09-13,75.813,77.287,69.458,69.841,1990.75292695
2022-09-14,69.506,72.643,68.743,71.581,1834.25747648
2022-09-15,71.535,79.0,65.181,65.635,4898.75670724
2022-09-16,65.519,67.34,63.31,64.065,2313.61633851
2022-09-17,64.26,64.9,62.838,64.061,1530.25731285
2022-09-18,64.234,68.903,55.14,56.262,3981.08087005
2022-09-19,55.999,58.945,53.886,57.803,3019.0002955
2022-09-20,57.903,59.258,55.918,57.122,2137.88353914
2022-09-21,56.986,59.591,52.472,53.964,3642.9654
2022-09-22,53.91,57.41,53.348,56.669,2113.7783
2022-09-23,56.904,58.1,54.082,56.2,1605.9667
2022-09-24,56.342,68.03,55.76,57.191,3042.2656
2022-09-25,57.149,58.267,55.155,55.807,1774.8644
2022-09-26,55.734,58.547,55.1,58.358,2112.55791483
2022-09-27,58.427,61.784,56.147,56.996,2403.3778
2022-09-28,57.193,58.559,54.008,57.718,2370.1202
2022-09-29,57.802,59.034,55.153,57.339,2352.51595583
2022-09-30,57.354,58.583,56.252,56.725,1977.9235
2022-10-01,56.872,57.629,56.071,56.455,662.8637
2022-10-02,56.345,56.845,53.881,54.586,1554.1671
2022-10-03,54.744,56.696,54.448,56.266,3235.8235
2022-10-04,56.372,58.62,55.461,58.099,1584.8013
2022-10-05,58.254,58.405,55.418,56.794,1016.0845
2022-10-06,56.829,58.464,56.532,56.648,865.7753
2022-10-07,56.889,57.474,55.646,56.451,890.895
2022-10-08,56.429,56.872,55.9,55.982,2223.5902
2022-10-09,56.157,56.17,54.733,55.168,1403.8574
2022-10-10,55.194,56.212,52.47,52.47,1760.8344
2022-10-11,52.542,53.008,51.344,52.158,1462.406
2022-10-12,52.19,62.251,51.785,54.957,9807.7164
2022-10-13,54.962,57.0,50.5,56.477,7945.5892
2022-10-14,56.526,64.116,53.41,54.539,4855.4926
2022-10-15,54.537,55.183,52.758,52.896,1146.8876
2022-10-16,53.086,54.644,53.086,54.196,645.2833
2022-10-17,54.321,55.63,53.4,55.103,1813.4721
2022-10-18,55.137,55.231,52.002,53.574,1340.7817
2022-10-19,53.721,53.759,51.743,51.976,1567.3397
2022-10-20,51.89,53.103,51.117,52.146,1122.9302
2022-10-21,52.2,52.905,50.347,52.112,768.60999004
2022-10-22,52.112,55.432,51.532,53.399,1123.9275
2022-10-23,53.424,64.334,53.211,58.162,3492.6306
2022-10-24,58.121,60.19,54.6,55.137,1012.0309
2022-10-25,54.965,62.0,54.484,59.347,1759.7266
2022-10-26,59.422,82.55,55.435,73.062,23479.7122776
2022-10-27,72.712,73.956,64.175,64.944,7220.5532
2022-10-28,65.138,68.726,63.48,67.313,3898.0499
2022-10-29,67.349,73.188,66.46,67.626,4398.1441
2022-10-30,67.62,70.172,65.617,67.042,3547.2648
2022-10-31,67.042,70.416,65.0,66.251,2947.94747892
2022-11-01,66.345,67.584,61.278,61.931,3566.3315
2022-11-02,61.907,62.959,57.711,58.831,4343.7524
2022-11-03,58.824,61.236,58.653,59.397,2168.4854
2022-11-04,59.53,66.51,59.428,66.011,2563.7315
2022-11-05,66.224,67.558,64.473,64.926,1695.0487
2022-11-06,64.777,65.513,61.265,61.383,1615.0869
2022-11-07,61.265,62.144,59.141,59.883,2058.1558
2022-11-08,59.8,60.644,46.0,51.718,8836.7276
2022-11-09,51.7,52.105,41.778,42.45,4092.0703
2022-11-10,42.312,56.551,41.968,49.879,4635.9937
2022-11-11,49.877,51.954,45.384,48.279,2981.0782
2022-11-12,48.058,48.728,45.529,45.751,2146.6119
2022-11-13,45.841,47.26,43.0,43.942,1282.7765
2022-11-14,43.852,47.102,41.965,44.721,1626.7224
2022-11-15,44.8,46.506,44.055,44.954,873.2998
2022-11-16,45.071,46.009,42.25,43.707,884.803
2022-11-17,43.806,44.49,42.676,43.363,834.624
2022-11-18,43.392,44.349,42.501,43.413,565.5216
2022-11-19,43.317,44.217,42.692,43.693,291.6733
2022-11-20,43.749,44.148,39.6,40.613,1088.8265
2022-11-21,40.513,40.743,38.119,38.917,827.6066
2022-11-22,38.931,42.16,37.888,39.704,1329.0591
2022-11-23,39.959,41.307,39.675,41.307,892.3057
2022-11-24,41.216,45.499,40.613,40.731,806.0856
2022-11-25,40.987,44.086,38.541,39.117,1208.5683
2022-11-26,39.226,45.0,38.877,39.772,1801.2084
2022-11-27,39.772,40.893,39.029,39.332,857.8258
2022-11-28,39.328,39.45,37.763,38.775,838.9884
2022-11-29,38.811,40.019,38.3,39.715,658.3075
2022-11-30,39.767,44.114,39.633,42.389,1597.6896
2022-12-01,42.289,43.248,41.209,41.914,520.2546
2022-12-02,41.965,44.489,41.5,42.172,431.0362
2022-12-03,42.01,43.903,41.428,41.686,624.3975
2022-12-04,41.678,63.153,41.594,48.071,6723.1095
2022-12-05,48.301,53.873,44.766,45.286,5501.1381768
2022-12-06,45.285,47.3,43.485,44.863,1384.9494
2022-12-07,44.863,45.237,42.612,43.492,1320.0556
2022-12-08,43.355,47.85,42.441,46.481,2678.4801
2022-12-09,46.481,51.314,45.794,46.32,4316.5051
2022-12-10,46.318,47.63,46.15,46.217,775.1267
2022-12-11,46.244,53.2,46.062,50.107,3103.3071
2022-12-12,49.891,50.091,46.408,48.102,1683.63
2022-12-13,48.07,49.5,46.112,47.898,1196.24
2022-12-14,48.044,49.8,47.116,47.329,1094.872
2022-12-15,47.418,47.52,40.531,43.601,2151.2647
2022-12-16,43.601,44.222,39.536,39.99,2439.0466
2022-12-17,39.934,47.785,39.0,41.902,3995.0042
2022-12-18,41.903,42.7,40.546,41.08,1045.8778
2022-12-19,41.13,45.523,39.247,39.847,3565.3147
2022-12-20,39.965,41.787,39.775,41.337,1028.5847
2022-12-21,41.337,41.512,40.042,40.64,489.6688
2022-12-22,40.64,40.986,39.257,40.556,644.7291
2022-12-23,40.546,40.85,40.0,40.22,647.7272
2022-12-24,40.255,40.507,39.965,40.177,460.4079
2022-12-25,40.264,40.322,39.421,39.761,731.701
2022-12-26,39.759,40.507,39.617,40.287,397.8786
2022-12-27,40.326,42.9,39.396,40.513,1928.4539
2022-12-28,40.599,40.716,38.651,39.093,1440.4003
2022-12-29,39.161,39.899,38.528,39.154,787.7922
2022-12-30,39.048,39.277,38.21,38.836,481.8295
2022-12-31,38.799,38.986,38.308,38.379,365.4391
2023-01-01,38.38,39.001,38.15,38.431,896.0881
2023-01-02,38.528,46.73,38.15,39.266,4710.8504
2023-01-03,39.297,39.364,38.218,38.721,1452.9287
2023-01-04,38.721,40.213,38.442,39.753,904.3244
2023-01-05,39.892,40.479,39.05,39.213,849.0686
2023-01-06,39.212,39.686,37.82,38.8,1662.1446
