2018-04-26,6.24243,7.599523,6.242,7.597665,8503.629114
2018-04-27,7.372387,7.549781,6.900515,6.97412,5219.326573
2018-04-28,6.97412,7.60725,6.920476,7.486003,6404.404907
2018-04-29,7.574827,8.200025,7.484544,8.200025,15692.920312
2018-04-30,8.298496,9.0,8.0,8.48,19508.63905
2018-05-01,8.48,8.48,7.5,8.123,9324.654641
2018-05-02,8.124173,8.59,7.943011,8.351802,4985.35527
2018-05-03,8.351802,8.351802,8.351802,8.351802,0
2018-05-04,9.760357,10.481816,9.060399,9.38,10796.475594
2018-05-05,9.263,9.499946,8.830001,9.0323,4585.100168
2018-05-06,9.095853,9.258962,8.18,9.019836,5993.142893
2018-05-07,8.767551,8.767571,7.971783,8.110002,5918.851819
2018-05-08,8.131276,8.574,7.800009,7.890856,4532.408788
2018-05-09,7.890856,7.890856,7.890856,7.890856,0
2018-05-10,7.737999,7.9,7.0,7.0,4249.232898
2018-05-11,7.0,7.178576,5.891042,6.2,8192.591601
2018-05-12,6.108374,6.78,5.765001,6.351209,7304.68483
2018-05-13,6.351209,6.351209,6.351209,6.351209,0
2018-05-14,6.611414,6.780709,6.053179,6.349997,3902.66348
2018-05-15,6.349997,6.349997,6.349997,6.349997,0
2018-05-16,6.120089,6.120089,5.729454,5.964443,3434.577666
2018-05-17,5.99,6.280143,5.46,5.499872,5713.026867
2018-05-18,5.499872,5.499872,5.499872,5.499872,0
2018-05-19,5.499872,5.499872,5.499872,5.499872,0
2018-05-20,5.499872,5.499872,5.499872,5.499872,0
2018-05-21,5.499872,5.499872,5.499872,5.499872,0
2018-05-22,5.314117,5.348328,4.702,4.781513,7807.434626
2018-05-23,4.994461,5.191052,4.22002,4.340963,9586.595014
2018-05-24,4.340963,4.729995,4.2,4.552406,8304.232433
2018-05-25,4.552406,4.552406,4.552406,4.552406,0
2018-05-26,4.552406,4.552406,4.552406,4.552406,0
2018-05-27,4.150001,4.25,3.9,4.03,5049.338202
2018-05-28,4.03,4.044993,3.51,3.642506,8150.181546
2018-05-29,3.520153,4.357274,3.5,4.1,11246.424309
2018-05-30,4.199998,4.302653,3.726809,4.007894,10049.745558
2018-05-31,4.0,4.357905,3.85,4.161249,8071.067196
2018-06-01,4.212353,4.26344,3.900701,4.042446,3739.452886
2018-06-02,4.087379,4.3,4.087379,4.175004,2779.237569
2018-06-03,4.2,4.395348,4.0,4.199749,4085.88974
2018-06-04,4.199749,4.199749,4.199749,4.199749,0
2018-06-05,4.199749,4.199749,4.199749,4.199749,0
2018-06-06,3.96878,3.98,3.714563,3.973965,4587.187672
2018-06-07,3.973965,3.973965,3.973965,3.973965,0
2018-06-08,3.973965,3.973965,3.973965,3.973965,0
2018-06-09,3.973965,3.973965,3.973965,3.973965,0
2018-06-10,3.72,3.72,3.050112,3.070363,14205.358673
2018-06-11,3.14998,3.218987,3.0,3.218987,7588.67905
2018-06-12,3.218899,3.250785,2.632743,2.709999,6820.840042
2018-06-13,2.709999,2.709999,2.709999,2.709999,0
2018-06-14,2.456871,3.059055,2.456871,2.94,13473.07053
2018-06-15,2.94,2.94,2.94,2.94,0
2018-06-16,2.94,2.94,2.94,2.94,0
2018-06-17,2.94,2.94,2.94,2.94,0
2018-06-18,2.94,2.94,2.94,2.94,0
2018-06-19,2.94,2.94,2.94,2.94,0
2018-06-20,2.75,2.850159,2.600177,2.82967,4034.399416
2018-06-21,2.82967,3.19,2.82967,2.999657,9993.528674
2018-06-22,3.014327,3.014327,2.450002,2.52037,10120.175568
2018-06-23,2.52037,2.52037,2.52037,2.52037,0
2018-06-24,2.52037,2.52037,2.52037,2.52037,0
2018-06-25,2.52037,2.52037,2.52037,2.52037,0
2018-06-26,2.52037,2.52037,2.52037,2.52037,0
2018-06-27,2.151041,2.295,2.1459,2.251363,4256.175131
2018-06-28,2.251363,2.251363,2.251363,2.251363,0
2018-06-29,2.251363,2.251363,2.251363,2.251363,0
2018-06-30,2.349999,2.5,2.282001,2.4,13476.907606
2018-07-01,2.445,2.47999,2.301112,2.465,3223.308393
2018-07-02,2.498843,2.74697,2.4,2.707608,11029.25994
2018-07-03,2.707608,2.788205,2.538499,2.538499,5834.860882
2018-07-04,2.538499,2.774726,2.47851,2.655,9312.919737
2018-07-05,2.655,2.655,2.655,2.655,0
2018-07-06,2.655,2.655,2.655,2.655,0
2018-07-07,2.512166,2.64711,2.431354,2.583875,11286.365957
2018-07-08,2.583875,2.583875,2.583875,2.583875,0
2018-07-09,2.583875,2.583875,2.583875,2.583875,0
2018-07-10,2.424408,2.45,2.1,2.270915,8485.44107
2018-07-11,2.271204,2.346,2.18089,2.25212,4143.48366
2018-07-12,2.25212,2.25212,2.25212,2.25212,0
2018-07-13,2.249891,2.345415,2.141151,2.150002,9635.683059
2018-07-14,2.183308,2.263629,2.07,2.18,5085.46823
2018-07-15,2.2,2.37854,2.154708,2.162776,995.416415
2018-07-16,2.162776,2.162776,2.162776,2.162776,0
2018-07-17,2.162776,2.162776,2.162776,2.162776,0
2018-07-18,2.162776,2.162776,2.162776,2.162776,0
2018-07-19,2.162776,2.162776,2.162776,2.162776,0
2018-07-20,2.162776,2.162776,2.162776,2.162776,0
2018-07-21,2.162776,2.162776,2.162776,2.162776,0
2018-07-22,2.162776,2.162776,2.162776,2.162776,0
2018-07-23,2.162776,2.162776,2.162776,2.162776,0
2018-07-24,2.162776,2.162776,2.162776,2.162776,0
2018-07-25,2.343442,2.467737,2.257399,2.406573,3155.403506
2018-07-26,2.406573,2.406573,2.406573,2.406573,0
2018-07-27,2.21,2.314487,2.128021,2.314122,5254.201513
2018-07-28,2.314122,2.314122,2.314122,2.314122,0
2018-07-29,2.23,2.234005,2.147127,2.194877,1932.5736
2018-07-30,2.194877,2.194877,2.194877,2.194877,0
2018-07-31,1.987015,2.036422,1.756019,1.756019,7864.042994
2018-08-01,1.756019,1.756019,1.756019,1.756019,0
2018-08-02,1.69439,1.788571,1.54,1.657578,15826.175642
2018-08-03,1.657578,1.657578,1.657578,1.657578,0
2018-08-04,1.60608,1.713825,1.48,1.587,5832.501865
2018-08-05,1.587,1.587,1.587,1.587,0
2018-08-06,1.59947,1.64761,1.532056,1.55,4101.402478
2018-08-07,1.569633,1.670008,1.484409,1.49001,4857.790917
2018-08-08,1.49001,1.49001,1.49001,1.49001,0
2018-08-09,1.49001,1.49001,1.49001,1.49001,0
2018-08-10,1.49001,1.49001,1.49001,1.49001,0
2018-08-11,1.181518,1.241925,1.07,1.15,4286.607449
2018-08-12,1.102022,1.160989,1.102022,1.160989,1672.131624
2018-08-13,1.160989,1.160989,1.160989,1.160989,0
2018-08-14,1.0,1.001305,0.77,0.945934,14361.820207
2018-08-15,0.993703,1.278553,0.990859,1.099862,16522.20608
2018-08-16,1.099862,1.099862,1.099862,1.099862,0
2018-08-17,1.393938,2.032206,1.393938,1.815721,32217.510029
2018-08-18,1.705017,1.782438,1.412,1.556758,12364.691309
2018-08-19,1.5,1.781171,1.5,1.7499,12102.987936
2018-08-20,1.7499,1.862625,1.579999,1.58,6722.336841
2018-08-21,1.618615,1.819985,1.546355,1.819985,11788.102932
2018-08-22,1.778931,2.054514,1.660026,1.82773,11573.182573
2018-08-23,1.853026,2.033304,1.828899,1.992034,11839.786559
2018-08-24,2.040882,2.6,1.98,2.476193,11548.285547
2018-08-25,2.49,3.043781,2.245436,2.873837,17374.715888
2018-08-26,2.81909,3.706091,2.665103,3.52,28352.99305
2018-08-27,3.563003,3.563004,2.830062,2.99,16753.101323
2018-08-28,3.09,3.5,2.990105,3.121,3536.786961
2018-08-29,3.121,3.121,3.121,3.121,0
2018-08-30,2.910888,3.1392,2.500015,3.13719,11301.5883
2018-08-31,3.13719,3.13719,3.13719,3.13719,0
2018-09-01,3.13719,3.13719,3.13719,3.13719,0
2018-09-02,3.13719,3.13719,3.13719,3.13719,0
2018-09-03,2.870019,3.068748,2.850008,2.86002,2805.418926
2018-09-04,2.86002,2.86002,2.86002,2.86002,0
2018-09-05,2.86002,2.86002,2.86002,2.86002,0
2018-09-06,2.86002,2.86002,2.86002,2.86002,0
2018-09-07,2.86002,2.86002,2.86002,2.86002,0
2018-09-08,2.86002,2.86002,2.86002,2.86002,0
2018-09-09,2.103229,2.158,1.9,2.025913,7223.054582
2018-09-10,2.025913,2.025913,2.025913,2.025913,0
2018-09-11,1.923193,2.018942,1.7,1.775035,5328.020566
2018-09-12,1.775035,1.990399,1.600422,1.990399,8135.017441
2018-09-13,1.990399,1.990399,1.990399,1.990399,0
2018-09-14,2.450157,2.781753,2.130462,2.495881,16231.565569
2018-09-15,2.495881,2.495881,2.495881,2.495881,0
2018-09-16,2.495881,2.495881,2.495881,2.495881,0
2018-09-17,2.479995,2.618487,2.092807,2.234028,9552.136098
2018-09-18,2.234028,2.234028,2.234028,2.234028,0
2018-09-19,2.234028,2.234028,2.234028,2.234028,0
2018-09-20,2.321932,2.613314,2.297166,2.576124,10588.557109
2018-09-21,2.604683,2.719999,2.5,2.603442,13343.148198
2018-09-22,2.615674,2.62,2.2,2.410513,14891.036867
2018-09-23,2.338211,2.476034,2.15,2.375,2743.46601
2018-09-24,2.375,2.375,2.375,2.375,0
2018-09-25,2.2,2.25,2.06,2.25,5456.498898
2018-09-26,2.25,2.25,2.25,2.25,0
2018-09-27,2.262073,2.413926,2.200245,2.37937,2042.840251
2018-09-28,2.37937,2.37937,2.37937,2.37937,0
2018-09-29,2.26,2.284773,2.195153,2.213055,327.487587
2018-09-30,2.213055,2.28789,2.182606,2.236601,1121.384539
2018-10-01,2.236601,2.236601,2.236601,2.236601,0
2018-10-02,2.236601,2.236601,2.236601,2.236601,0
2018-10-03,2.236601,2.236601,2.236601,2.236601,0
2018-10-04,2.236601,2.236601,2.236601,2.236601,0
2018-10-05,2.236601,2.236601,2.236601,2.236601,0
2018-10-06,2.236601,2.236601,2.236601,2.236601,0
2018-10-07,2.236601,2.236601,2.236601,2.236601,0
2018-10-08,2.236601,2.236601,2.236601,2.236601,0
2018-10-09,2.236601,2.236601,2.236601,2.236601,0
2018-10-10,2.236601,2.236601,2.236601,2.236601,0
2018-10-11,2.161406,2.161406,1.75,1.785,11654.838909
2018-10-12,1.785,1.785,1.785,1.785,0
2018-10-13,1.785,1.785,1.785,1.785,0
2018-10-14,1.785,1.785,1.785,1.785,0
2018-10-15,1.8351,2.178165,1.664501,1.892034,13623.134803
2018-10-16,1.881001,2.094836,1.851871,1.951732,2023.164468
2018-10-17,1.971824,2.2,1.971824,2.15,2596.610304
2018-10-18,2.15,2.15,2.15,2.15,0
2018-10-19,2.15,2.15,2.15,2.15,0
2018-10-20,2.15,2.15,2.15,2.15,0
2018-10-21,2.15,2.15,2.15,2.15,0
2018-10-22,2.15,2.15,2.15,2.15,0
2018-10-23,2.15,2.15,2.15,2.15,0
2018-10-24,2.15,2.15,2.15,2.15,0
2018-10-25,2.15,2.15,2.15,2.15,0
2018-10-26,2.15,2.15,2.15,2.15,0
2018-10-27,2.15,2.15,2.15,2.15,0
2018-10-28,2.15,2.15,2.15,2.15,0
2018-10-29,2.15,2.15,2.15,2.15,0
2018-10-30,2.15,2.15,2.15,2.15,0
2018-10-31,2.15,2.15,2.15,2.15,0
2018-11-01,2.15,2.15,2.15,2.15,0
2018-11-02,2.15,2.15,2.15,2.15,0
2018-11-03,2.15,2.15,2.15,2.15,0
2018-11-04,2.15,2.15,2.15,2.15,0
2018-11-05,2.15,2.15,2.15,2.15,0
2018-11-06,2.15,2.15,2.15,2.15,0
2018-11-07,2.15,2.15,2.15,2.15,0
2018-11-08,2.15,2.15,2.15,2.15,0
2018-11-09,2.15,2.15,2.15,2.15,0
2018-11-10,2.15,2.15,2.15,2.15,0
2018-11-11,2.15,2.15,2.15,2.15,0
2018-11-12,2.15,2.15,2.15,2.15,0
2018-11-13,2.15,2.15,2.15,2.15,0
2018-11-14,2.15,2.15,2.15,2.15,0
2018-11-15,1.588682,1.6,1.345915,1.509207,10205.456653
2018-11-16,1.509207,1.509207,1.509207,1.509207,0
2018-11-17,1.509207,1.509207,1.509207,1.509207,0
2018-11-18,1.509207,1.509207,1.509207,1.509207,0
2018-11-19,1.468285,1.468285,1.104078,1.19227,14135.730391
2018-11-20,1.19227,1.32,1.010031,1.100004,15792.890677
2018-11-21,1.100004,1.100004,1.100004,1.100004,0
2018-11-22,1.100004,1.100004,1.100004,1.100004,0
2018-11-23,1.123189,1.123189,1.02,1.111147,5347.428155
2018-11-24,1.123187,1.137551,0.904234,0.968951,18700.995793
2018-11-25,0.968951,0.968951,0.968951,0.968951,0
2018-11-26,1.039579,1.05,0.94,0.976914,2407.981858
2018-11-27,0.976914,0.976914,0.976914,0.976914,0
2018-11-28,0.976914,0.976914,0.976914,0.976914,0
2018-11-29,1.092335,1.17,1.020011,1.10223,7968.805211
2018-11-30,1.10223,1.10223,1.10223,1.10223,0
2018-12-01,1.10223,1.10223,1.10223,1.10223,0
2018-12-02,1.10223,1.10223,1.10223,1.10223,0
2018-12-03,1.10223,1.10223,1.10223,1.10223,0
2018-12-04,1.10223,1.10223,1.10223,1.10223,0
2018-12-05,1.10223,1.10223,1.10223,1.10223,0
2018-12-06,1.10223,1.10223,1.10223,1.10223,0
2018-12-07,1.10223,1.10223,1.10223,1.10223,0
2018-12-08,0.847213,0.885183,0.812506,0.885183,2950.871069
2018-12-09,0.885183,0.885183,0.885183,0.885183,0
2018-12-10,0.885183,0.885183,0.885183,0.885183,0
2018-12-11,0.885183,0.885183,0.885183,0.885183,0
2018-12-12,0.885183,0.885183,0.885183,0.885183,0
2018-12-13,0.885183,0.885183,0.885183,0.885183,0
2018-12-14,0.791851,0.797494,0.770001,0.778428,4068.087915
2018-12-15,0.778428,0.778428,0.778428,0.778428,0
2018-12-16,0.778428,0.778428,0.778428,0.778428,0
2018-12-17,0.778428,0.778428,0.778428,0.778428,0
2018-12-18,0.848604,0.913,0.819864,0.911058,1740.215358
2018-12-19,0.911058,0.911058,0.911058,0.911058,0
2018-12-20,0.941,1.049975,0.928034,1.030057,13155.636584
2018-12-21,1.030057,1.030057,1.030057,1.030057,0
2018-12-22,1.030057,1.030057,1.030057,1.030057,0
2018-12-23,1.030057,1.030057,1.030057,1.030057,0
2018-12-24,1.051958,1.169988,1.034444,1.062111,7124.007359
2018-12-25,1.049961,1.049961,0.9,0.95,6361.364576
2018-12-26,0.95,0.95,0.95,0.95,0
2018-12-27,0.95,0.95,0.95,0.95,0
2018-12-28,0.872883,0.999946,0.867867,0.967628,3461.064584
2018-12-29,0.967628,0.967628,0.967628,0.967628,0
2018-12-30,0.967628,0.967628,0.967628,0.967628,0
2018-12-31,0.938833,0.954686,0.888543,0.888543,1600.520901
2019-01-01,0.888543,0.888543,0.888543,0.888543,0
2019-01-02,0.888543,0.888543,0.888543,0.888543,0
2019-01-03,0.888543,0.888543,0.888543,0.888543,0
2019-01-04,0.9,0.918785,0.890252,0.91268,1031.313691
2019-01-05,0.91268,0.91268,0.91268,0.91268,0
2019-01-06,0.91268,0.91268,0.91268,0.91268,0
2019-01-07,0.91268,0.91268,0.91268,0.91268,0
2019-01-08,0.91268,0.91268,0.91268,0.91268,0
2019-01-09,0.954969,1.01,0.954969,1.01,4885.271615
2019-01-10,1.01,1.01,1.01,1.01,0
2019-01-11,1.01,1.01,1.01,1.01,0
2019-01-12,1.01,1.01,1.01,1.01,0
2019-01-13,1.01,1.01,1.01,1.01,0
2019-01-14,1.01,1.01,1.01,1.01,0
2019-01-15,1.01,1.01,1.01,1.01,0
2019-01-16,1.01,1.01,1.01,1.01,0
2019-01-17,1.01,1.01,1.01,1.01,0
2019-01-18,1.01,1.01,1.01,1.01,0
2019-01-19,0.870192,0.907076,0.865867,0.882867,992.816379
2019-01-20,0.882867,0.882867,0.882867,0.882867,0
2019-01-21,0.882867,0.882867,0.882867,0.882867,0
2019-01-22,0.882867,0.882867,0.882867,0.882867,0
2019-01-23,0.882867,0.882867,0.882867,0.882867,0
2019-01-24,0.882867,0.882867,0.882867,0.882867,0
2019-01-25,0.882867,0.882867,0.882867,0.882867,0
2019-01-26,0.882867,0.882867,0.882867,0.882867,0
2019-01-27,0.882867,0.882867,0.882867,0.882867,0
2019-01-28,0.912,0.912,0.86,0.908,14612.210166
2019-01-29,0.908,0.908,0.908,0.908,0
2019-01-30,0.908,0.908,0.908,0.908,0
2019-01-31,0.908,0.908,0.908,0.908,0
2019-02-01,0.908,0.908,0.908,0.908,0
2019-02-02,0.908,0.908,0.908,0.908,0
2019-02-03,0.840229,0.841232,0.812146,0.823826,497.129675
2019-02-04,0.823826,0.823826,0.823826,0.823826,0
2019-02-05,0.823826,0.823826,0.823826,0.823826,0
2019-02-06,0.823826,0.823826,0.823826,0.823826,0
2019-02-07,0.823826,0.823826,0.823826,0.823826,0
2019-02-08,0.823826,0.823826,0.823826,0.823826,0
2019-02-09,0.823826,0.823826,0.823826,0.823826,0
2019-02-10,0.823826,0.823826,0.823826,0.823826,0
2019-02-11,0.823826,0.823826,0.823826,0.823826,0
2019-02-12,0.823826,0.823826,0.823826,0.823826,0
2019-02-13,0.830075,0.891729,0.83,0.830796,2330.202563
2019-02-14,0.830796,0.830796,0.830796,0.830796,0
2019-02-15,0.830796,0.830796,0.830796,0.830796,0
2019-02-16,0.830796,0.830796,0.830796,0.830796,0
2019-02-17,0.830796,0.830796,0.830796,0.830796,0
2019-02-18,0.875406,0.917,0.866796,0.898596,741.244665
2019-02-19,0.896404,0.929991,0.88654,0.892,1213.408744
2019-02-20,0.918991,0.91996,0.901645,0.91231,173.433605
2019-02-21,0.91996,0.920009,0.878456,0.891601,341.371207
2019-02-22,0.912261,0.929948,0.85,0.922196,691.6801614
2019-02-23,0.922196,0.971534,0.870948,0.971534,1791.74544574
2019-02-24,0.956013,1.009312,0.858819,0.85882,3954.228931798
2019-02-25,0.85882,0.879103,0.85882,0.875711,113.964701312
2019-02-26,0.870102,0.877093,0.843334,0.843334,1119.088671992
2019-02-27,0.87901,0.879901,0.835008,0.835008,143.9688698329
2019-02-28,0.836008,0.836008,0.835008,0.835008,309.991163
2019-03-01,0.903515,0.903515,0.903512,0.903513,4.10589
2019-03-02,0.819486,0.819486,0.819486,0.819486,5.0
2019-03-03,0.89548,0.904435,0.89548,0.904435,146.5015460817
2019-03-04,0.84,0.8651,0.83,0.86,1655.721577875
2019-03-05,0.856253,1.0,0.856253,0.876353,2888.645296577
2019-03-06,0.876353,0.876353,0.872422,0.872422,152.017455798
2019-03-07,0.87,0.893002,0.86,0.86,1605.54351796
2019-03-08,0.894758,0.909028,0.86,0.909028,1274.4116259432
2019-03-09,0.877167,0.908,0.877167,0.906,417.445440696
2019-03-10,0.934989,1.0,0.860361,0.958142,2473.022454077
2019-03-11,1.0,1.0,0.8945,0.908208,1045.2735697573
2019-03-12,0.932504,1.041636,0.881,1.0,4596.1828673846
2019-03-13,0.927754,0.993521,0.922315,0.965767,1457.830706273
2019-03-14,0.995,1.05,0.995,1.0,105.04896179
2019-03-15,0.984348,1.024089,0.870069,0.993333,2331.029593981
2019-03-16,1.0,1.01,0.901,0.988377,234.75297675
2019-03-17,0.99,1.02881,0.98617,1.0,171.72887
2019-03-18,1.0,1.0,0.967661,0.967661,214.0
2019-03-19,0.967661,1.001061,0.9011,1.001061,677.731502
2019-03-20,1.01,1.02,0.966179,1.018899,156.341981385
2019-03-21,0.980295,1.018899,0.908999,0.960134,9846.6391123088
2019-03-22,0.98,0.98,0.9565,0.98,283.818937554
2019-03-23,0.9669,0.98,0.9669,0.971002,41.526454406
2019-03-24,0.964904,1.000859,0.963034,0.999954,607.07430008
2019-03-25,0.974783,0.974783,0.928937,0.946388,668.419725019
2019-03-26,0.951361,0.951361,0.951361,0.951361,2.137401
2019-03-27,0.954,1.000983,0.931001,0.944009,1202.275597
2019-03-28,1.01,1.035117,1.01,1.031137,642.401338
2019-03-29,1.015899,1.031127,1.01,1.02886,1344.569596
2019-03-30,1.039999,1.04751,1.010337,1.0256,2899.69332384
2019-03-31,1.0256,1.1372,1.0256,1.096562,5662.713832
2019-04-01,1.095112,1.168668,1.095112,1.127885,2857.197427
2019-04-02,1.167904,1.61,1.167904,1.442341,14657.69185875
2019-04-03,1.441341,1.983967,1.15,1.353643,15435.86882642
2019-04-04,1.332857,1.416,1.285946,1.312337,5931.18370916
2019-04-05,1.324249,1.449,1.25,1.421937,4324.62775464
2019-04-06,1.432861,1.477106,1.377722,1.38766,3298.57061342
2019-04-07,1.377722,1.427993,1.377722,1.401986,1807.55663212
2019-04-08,1.412888,1.685813,1.412888,1.56735,9229.84750046
2019-04-09,1.586429,1.82,1.566552,1.662,12940.41474899
2019-04-10,1.700123,1.732378,1.612999,1.64,4299.118321
2019-04-11,1.60501,1.72,1.166572,1.469596,14497.476055
2019-04-12,1.44,1.7,1.35,1.619999,9075.37952816
2019-04-13,1.65,1.650593,1.514731,1.55,610.647009
2019-04-14,1.561575,1.599489,1.5,1.599489,1522.156601
2019-04-15,1.590495,1.634325,1.359999,1.533641,4554.14989471
2019-04-16,1.532642,1.546355,1.474999,1.533205,4415.25448685
2019-04-17,1.55,1.646745,1.530181,1.608687,2605.28365747
2019-04-18,1.612466,1.698823,1.612466,1.643669,4577.94951693
2019-04-19,1.656243,1.732809,1.614383,1.732809,509.031267
2019-04-20,1.743752,1.772849,1.37,1.721325,4198.7821845
2019-04-21,1.703966,1.710839,1.552,1.680638,2038.81965507
2019-04-22,1.662812,1.79898,1.55,1.787999,6908.63441528
2019-04-23,1.783269,1.977524,1.65,1.913822,28754.54523
2019-04-24,1.902735,1.907003,1.7,1.782175,34884.19909139
2019-04-25,1.799212,1.849999,1.61,1.642841,49404.9212912
2019-04-26,1.632032,1.749999,1.483546,1.579856,50706.83839135
2019-04-27,1.591615,1.65,1.501985,1.585649,31217.42944938
2019-04-28,1.58738,1.66512,1.55,1.565139,34333.424225
2019-04-29,1.560198,1.564915,1.4,1.4,38521.173081
2019-04-30,1.422673,1.54009,1.39,1.528643,23423.567635
2019-05-01,1.520136,1.549995,1.47343,1.49663,27633.13313
2019-05-02,1.501841,1.6,1.461615,1.478564,39293.30079281
2019-05-03,1.480494,1.51705,1.4,1.491452,46881.35140408
2019-05-04,1.493047,1.539999,1.376492,1.443343,50748.3343346
2019-05-05,1.438346,1.469181,1.4,1.4182,38597.667613
