2021-03-11,0.1575,0.1601,0.12672,0.14421,1608346.73765311
2021-03-12,0.14421,0.148,0.11616,0.13181,1425543.32190567
2021-03-13,0.13076,0.14246,0.12,0.12287,3121996.87899139
2021-03-14,0.12284,0.12839,0.10094,0.11294,5260557.7682934
2021-03-15,0.1136,0.1333,0.10912,0.12339,3293768.41394369
2021-03-16,0.12262,0.12487,0.10697,0.11224,2743882.43489438
2021-03-17,0.11229,0.1182,0.11152,0.11636,1219308.84357649
2021-03-18,0.11724,0.11988,0.11081,0.11622,1979722.84694075
2021-03-19,0.11556,0.1449,0.1121,0.14,3665417.11296881
2021-03-20,0.14,0.14337,0.13426,0.1372,1780998.85386182
2021-03-21,0.138,0.14163,0.10624,0.13341,5801589.47731559
2021-03-22,0.13341,0.145,0.13,0.13022,3740271.3506895
2021-03-23,0.13022,0.13057,0.12067,0.12193,2037910.0813801
2021-03-24,0.12194,0.12282,0.1119,0.1125,4313069.83149848
2021-03-25,0.11272,0.1216,0.11056,0.11514,2399994.32579263
2021-03-26,0.11545,0.11892,0.1113,0.11304,3219702.16274181
2021-03-27,0.11304,0.1133,0.107,0.11043,3285808.78915654
2021-03-28,0.11013,0.11925,0.11,0.116,2915971.1154868
2021-03-29,0.11586,0.11821,0.11159,0.11221,4133869.61621129
2021-03-30,0.11209,0.1163,0.11102,0.1152,4223774.19869679
2021-03-31,0.11497,0.117,0.1094,0.11305,3843218.48385272
2021-04-01,0.11305,0.11338,0.10447,0.10487,4948053.11982228
2021-04-02,0.10486,0.10783,0.10284,0.10386,3245015.73688009
2021-04-03,0.10387,0.10492,0.0901,0.09743,3953749.79725766
2021-04-04,0.09743,0.10388,0.09569,0.10337,4957194.9089751
2021-04-05,0.10337,0.10363,0.08703,0.09114,4773897.58653773
2021-04-06,0.09176,0.09457,0.08,0.08398,4479728.61851376
2021-04-07,0.08395,0.0924,0.07152,0.0774,5019092.30436208
2021-04-08,0.0775,0.09999,0.07048,0.078,7282788.67992131
2021-04-09,0.07808,0.08122,0.07294,0.07635,4615153.01225611
2021-04-10,0.07684,0.08078,0.07301,0.07409,2121474.41073687
2021-04-11,0.07409,0.07706,0.06737,0.0716,3255357.42363579
2021-04-12,0.07162,0.08057,0.06698,0.06875,4969527.28593453
2021-04-13,0.06831,0.06907,0.05741,0.06264,6855682.22022531
2021-04-14,0.06264,0.0792,0.06211,0.07577,4441371.69960373
2021-04-15,0.07577,0.08306,0.06901,0.07074,3310188.79220771
2021-04-16,0.07083,0.079,0.06455,0.0726,3579636.20660175
2021-04-17,0.07252,0.083,0.07246,0.0789,3515511.22926583
2021-04-18,0.07938,0.08,0.056,0.0698,4700379.79758874
2021-04-19,0.0698,0.07378,0.06206,0.06636,1626731.0219809
2021-04-20,0.06595,0.06765,0.05,0.058,3806485.03262849
2021-04-21,0.0576,0.06299,0.05495,0.05869,2077388.67708472
2021-04-22,0.05862,0.06499,0.0524,0.0524,4029326.36031781
2021-04-23,0.0524,0.05261,0.0452,0.04947,6615561.439206
2021-04-24,0.04857,0.05,0.04511,0.04661,2511549.23389593
2021-04-25,0.04637,0.07073,0.04289,0.05348,9449242.48564239
2021-04-26,0.05348,0.05746,0.0499,0.0514,5514699.9175385
2021-04-27,0.05139,0.0514,0.03121,0.03898,45641833.03185222
2021-04-28,0.0388,0.04177,0.03503,0.03582,16888978.753745
2021-04-29,0.03584,0.038,0.03454,0.0352,6539913.93328632
2021-04-30,0.0354,0.04097,0.03445,0.04,6082496.81708782
2021-05-01,0.04,0.045,0.03908,0.0412,5709234.49474804
2021-05-02,0.0412,0.0412,0.03758,0.03839,2934450.9732512
2021-05-03,0.03856,0.04015,0.03793,0.03842,3358207.78683529
2021-05-04,0.03822,0.03836,0.03419,0.0345,4407002.78044247
2021-05-05,0.0345,0.03599,0.03258,0.0346,6295052.28998082
2021-05-06,0.0346,0.0435,0.03171,0.039,13973725.20857819
2021-05-07,0.03886,0.04023,0.03574,0.03724,4353537.00743456
2021-05-08,0.03724,0.0375,0.033,0.03586,3326301.43671631
2021-05-09,0.03587,0.03698,0.03405,0.03428,4766092.66650857
2021-05-10,0.03428,0.04288,0.03428,0.0394,15788087.43230228
2021-05-11,0.03936,0.0488,0.0375,0.046,30807749.77584688
2021-05-12,0.046,0.088,0.04571,0.05852,61989281.30662868
2021-05-13,0.05851,0.06423,0.0499,0.05152,18582103.90023394
2021-05-14,0.05142,0.05442,0.04843,0.0485,5897030.15760639
2021-05-15,0.0485,0.04966,0.04355,0.04472,7220125.94851301
2021-05-16,0.04472,0.05301,0.04457,0.04744,7664882.12041448
2021-05-17,0.04744,0.04848,0.03801,0.04011,5784581.2817192
2021-05-18,0.0399,0.05101,0.03881,0.048,7757205.34319969
2021-05-19,0.04824,0.0486,0.02395,0.03699,13173088.15186391
2021-05-20,0.03697,0.04364,0.02916,0.03787,7495737.88573303
2021-05-21,0.03815,0.03968,0.02699,0.02989,5459122.09213722
2021-05-22,0.02989,0.03988,0.02799,0.03699,3934971.91776536
2021-05-23,0.03699,0.03979,0.02751,0.03154,5303523.17344286
2021-05-24,0.03183,0.0432,0.03051,0.03979,4445607.26472089
2021-05-25,0.03979,0.04129,0.03579,0.03778,1800392.21668684
2021-05-26,0.03748,0.04197,0.03731,0.03954,1400604.03644293
2021-05-27,0.03954,0.043,0.03916,0.0406,2602341.79139258
2021-05-28,0.0405,0.04122,0.035,0.0356,3884029.6081194
2021-05-29,0.0356,0.03704,0.03431,0.03518,1929830.90900883
2021-05-30,0.03515,0.03643,0.03463,0.0361,1719592.96666529
2021-05-31,0.0361,0.03832,0.0343,0.03586,4657999.77816066
2021-06-01,0.03586,0.03651,0.03419,0.03507,2613143.30814619
2021-06-02,0.03507,0.03652,0.03413,0.03598,1578454.41307001
2021-06-03,0.03595,0.03652,0.03498,0.03579,1740016.57970444
2021-06-04,0.03576,0.03579,0.03415,0.03496,1357871.49823383
2021-06-05,0.03496,0.03527,0.03385,0.03406,707641.58077396
2021-06-06,0.03409,0.03588,0.03409,0.0354,1000839.02036758
2021-06-07,0.0354,0.03603,0.03408,0.0343,1600188.73773267
2021-06-08,0.03409,0.03443,0.03,0.03235,2732109.86060504
2021-06-09,0.03233,0.03234,0.02486,0.03039,3937405.15525657
2021-06-10,0.03049,0.03232,0.02925,0.02993,1420112.26488775
2021-06-11,0.02992,0.03123,0.02838,0.02915,1515790.41141385
2021-06-12,0.02909,0.03041,0.02606,0.02869,4792959.99438956
2021-06-13,0.02862,0.03053,0.02692,0.02989,5197722.74381375
2021-06-14,0.02983,0.03121,0.0287,0.02897,4991757.88005347
2021-06-15,0.02896,0.03273,0.02881,0.03119,5582057.4185702
2021-06-16,0.03125,0.03167,0.02863,0.0301,5614300.88761736
2021-06-17,0.0301,0.0301,0.02815,0.02839,5877414.31753977
2021-06-18,0.02841,0.02868,0.02685,0.02716,5834744.42329435
2021-06-19,0.02717,0.02819,0.02685,0.02698,6092076.61137715
2021-06-20,0.02696,0.02969,0.02437,0.02734,9174175.55637168
2021-06-21,0.02737,0.02773,0.02131,0.02164,10609848.50774035
2021-06-22,0.02158,0.0225,0.0162,0.01868,16610733.127364
2021-06-23,0.01872,0.0215,0.01761,0.02091,10907165.42286887
2021-06-24,0.02091,0.022,0.02029,0.02128,12421226.28044984
2021-06-25,0.02126,0.0217,0.02,0.02041,13945135.44133211
2021-06-26,0.02043,0.02086,0.01891,0.01988,14794746.83019712
2021-06-27,0.0199,0.02154,0.01959,0.02088,13592219.28294257
2021-06-28,0.02091,0.02234,0.0202,0.02184,9364868.25142098
2021-06-29,0.0219,0.02665,0.02187,0.0233,10407050.21529253
2021-06-30,0.02329,0.02378,0.02188,0.02315,12488037.67520865
2021-07-01,0.02303,0.02404,0.02152,0.02229,7760055.21097307
2021-07-02,0.02229,0.025,0.02189,0.02374,7935601.91446742
2021-07-03,0.02373,0.0246,0.02332,0.0246,4969910.58874542
2021-07-04,0.02447,0.02715,0.02404,0.02566,1589829.06094181
2021-07-05,0.02564,0.03068,0.02478,0.03016,4879460.82981583
2021-07-06,0.03016,0.0495,0.03009,0.03704,13910382.49284111
2021-07-07,0.03704,0.04492,0.037,0.0385,4925812.48046387
2021-07-08,0.03851,0.03896,0.035,0.03704,3131162.81568462
2021-07-09,0.03686,0.038,0.035,0.03767,3590708.33590017
2021-07-10,0.03755,0.0397,0.0367,0.03707,2760191.22410599
2021-07-11,0.03708,0.03999,0.03676,0.03807,3364300.37827797
2021-07-12,0.03806,0.04443,0.03758,0.04313,3469403.62787005
2021-07-13,0.04313,0.0468,0.04118,0.0423,3474467.81256417
2021-07-14,0.04221,0.04222,0.033,0.03642,7140495.38703528
2021-07-15,0.03619,0.03676,0.035,0.03547,6739203.31343776
2021-07-16,0.03548,0.03634,0.02975,0.03061,7630982.92607383
2021-07-17,0.03061,0.03084,0.02875,0.02964,8193116.62043712
2021-07-18,0.02965,0.032,0.02955,0.03003,7324954.7783307
2021-07-19,0.02988,0.03076,0.02816,0.03006,6670140.36700429
2021-07-20,0.03006,0.03011,0.02665,0.02853,4221460.37479743
2021-07-21,0.02869,0.03389,0.028,0.03284,3057903.82517204
2021-07-22,0.03285,0.0329,0.02785,0.02848,4375115.59603849
2021-07-23,0.02841,0.02971,0.027,0.02953,6311094.32035719
2021-07-24,0.02971,0.033,0.02901,0.03052,5725063.00194337
2021-07-25,0.03056,0.03106,0.0297,0.03038,7229779.30883789
2021-07-26,0.03045,0.03457,0.02857,0.02928,4545139.21722528
2021-07-27,0.02926,0.03053,0.02853,0.02892,4944593.80969845
2021-07-28,0.02892,0.03036,0.02802,0.02824,3971384.27047882
2021-07-29,0.02818,0.02921,0.02656,0.02759,7573273.43152888
2021-07-30,0.02759,0.02995,0.02747,0.0286,8136498.30966562
2021-07-31,0.02863,0.02948,0.02772,0.0291,6740593.32216604
2021-08-01,0.02886,0.0307,0.02811,0.02812,5009732.55974937
2021-08-02,0.02817,0.02879,0.02725,0.02851,6117532.12598811
2021-08-03,0.0285,0.02881,0.02696,0.02736,4136408.21033286
2021-08-04,0.02727,0.02956,0.02717,0.02851,6867322.92583001
2021-08-05,0.02851,0.03024,0.02834,0.02989,6303868.8936775
2021-08-06,0.03,0.03257,0.02982,0.03074,3146864.06872119
2021-08-07,0.0307,0.03149,0.02906,0.02998,5108802.81028011
2021-08-08,0.02998,0.03115,0.02847,0.029,6523387.42771636
2021-08-09,0.02901,0.03075,0.02851,0.03011,7440725.40186936
2021-08-10,0.03019,0.03332,0.02951,0.03144,5743388.53686075
2021-08-11,0.03143,0.03182,0.0295,0.03041,5262437.50586982
2021-08-12,0.03041,0.0315,0.02944,0.03036,3541984.87504916
2021-08-13,0.03028,0.03825,0.03025,0.03825,5082130.96345908
2021-08-14,0.03824,0.03997,0.03502,0.03647,4987494.3703925
2021-08-15,0.03638,0.04394,0.032,0.04021,9278267.52248395
2021-08-16,0.0402,0.04119,0.03525,0.03649,4030335.12306954
2021-08-17,0.03617,0.03617,0.03001,0.03086,3726182.43031273
2021-08-18,0.0309,0.03193,0.02803,0.02841,5544740.95779695
2021-08-19,0.02841,0.03,0.02804,0.0298,8294119.77833261
2021-08-20,0.02966,0.03193,0.02907,0.03095,4800024.76433809
2021-08-21,0.03092,0.03246,0.03001,0.03045,3325046.77227372
2021-08-22,0.03042,0.03176,0.02925,0.0305,5363165.02677527
2021-08-23,0.03046,0.03232,0.02862,0.03,8193267.92854636
2021-08-24,0.03,0.03038,0.02777,0.02804,7272799.64175305
2021-08-25,0.02804,0.0308,0.02782,0.0298,5115945.9310739
2021-08-26,0.02965,0.03099,0.028,0.02828,9220981.75311642
2021-08-27,0.02828,0.0298,0.02726,0.02935,9037108.44424509
2021-08-28,0.02945,0.02984,0.02675,0.02794,6254811.62974167
2021-08-29,0.02781,0.02899,0.02657,0.02843,5033115.4145132
2021-08-30,0.02875,0.03875,0.02792,0.03104,20090124.64527199
2021-08-31,0.031,0.0365,0.02825,0.02882,10566468.87561437
2021-09-01,0.02882,0.02905,0.02702,0.02799,9188443.55825047
2021-09-02,0.02799,0.03099,0.02762,0.02862,8687987.39397759
2021-09-03,0.02872,0.02996,0.02756,0.02964,7806769.15759499
2021-09-04,0.02964,0.02998,0.028,0.02827,8859009.50287191
2021-09-05,0.02827,0.029,0.02761,0.02809,2547500.56613048
