2021-01-21-13,0.15611,0.16445,0.15611,0.1602,48497.7175486
2021-01-21-14,0.16055,0.16287,0.16,0.16,11230.3598
2021-01-21-15,0.16,0.16051,0.157,0.157,16536.02598678
2021-01-21-16,0.157,0.16143,0.15666,0.15741,22413.96117353
2021-01-21-17,0.15703,0.15854,0.15611,0.15687,29219.09719497
2021-01-21-18,0.15679,0.15869,0.15311,0.15311,31743.42555704
2021-01-21-19,0.15313,0.15467,0.15041,0.15353,23911.52419637
2021-01-21-20,0.15353,0.174,0.15353,0.15935,103253.10921576
2021-01-21-21,0.1587,0.173,0.15624,0.16138,55875.32528994
2021-01-21-22,0.16164,0.16222,0.157,0.15777,77403.1588
2021-01-21-23,0.15768,0.15988,0.15223,0.15223,33029.65968329
2021-01-22-00,0.15223,0.1595,0.15201,0.15278,25898.44453861
2021-01-22-01,0.1528,0.15332,0.146,0.14678,63994.7897
2021-01-22-02,0.14601,0.15199,0.14488,0.14946,36376.85411948
2021-01-22-03,0.14931,0.15201,0.14835,0.14972,7845.2107
2021-01-22-04,0.14972,0.15094,0.149,0.14975,5091.7296
2021-01-22-05,0.14966,0.15288,0.149,0.15094,21107.4089
2021-01-22-06,0.1508,0.15416,0.15078,0.15273,13217.1672
2021-01-22-07,0.15252,0.15418,0.1516,0.15366,27937.7404
2021-01-22-08,0.15372,0.15703,0.153,0.15361,24484.99294297
2021-01-22-09,0.15366,0.15454,0.153,0.15373,15488.1834
2021-01-22-10,0.15373,0.15476,0.153,0.15468,14605.0445
2021-01-22-11,0.15466,0.15466,0.153,0.15361,18241.0947
2021-01-22-12,0.15361,0.15377,0.15347,0.1535,20151.91195036
2021-01-22-13,0.1535,0.15812,0.153,0.15467,26561.31588088
2021-01-22-14,0.15455,0.15634,0.15301,0.15534,11413.4513
2021-01-22-15,0.15544,0.16083,0.15417,0.15853,42993.95276645
2021-01-22-16,0.15831,0.15935,0.15805,0.15885,14908.6705
2021-01-22-17,0.15897,0.16116,0.15805,0.16021,30273.51145309
2021-01-22-18,0.16033,0.16492,0.15935,0.16345,73958.7752
2021-01-22-19,0.16347,0.16723,0.16281,0.16723,15620.00277632
2021-01-22-20,0.16558,0.17,0.16321,0.16553,54790.42607682
2021-01-22-21,0.16573,0.17,0.1633,0.16352,21406.05509513
2021-01-22-22,0.16541,0.16599,0.1635,0.16489,22262.5321
2021-01-22-23,0.16488,0.16488,0.16002,0.16227,34170.7790885
2021-01-23-00,0.16227,0.16486,0.16079,0.1625,24274.0692
2021-01-23-01,0.16231,0.16264,0.15762,0.16193,30391.8498
2021-01-23-02,0.16213,0.16213,0.15754,0.15971,13520.91294197
2021-01-23-03,0.15971,0.16052,0.15709,0.15786,9682.5784
2021-01-23-04,0.15795,0.15857,0.15743,0.15752,3574.6312
2021-01-23-05,0.15857,0.16115,0.15762,0.16065,5755.1018
2021-01-23-06,0.16073,0.163,0.15935,0.16228,14368.9271
2021-01-23-07,0.1622,0.16407,0.1622,0.16348,9621.2472
2021-01-23-08,0.1635,0.1649,0.16192,0.16342,9237.47534816
2021-01-23-09,0.16342,0.16502,0.16332,0.16347,11819.67501107
2021-01-23-10,0.16343,0.1645,0.163,0.16308,11209.78689807
2021-01-23-11,0.16306,0.1635,0.15986,0.15986,21670.40198931
2021-01-23-12,0.15986,0.15986,0.15482,0.15482,7982.05223543
2021-01-23-13,0.15482,0.15801,0.15195,0.15352,50022.69780819
2021-01-23-14,0.15303,0.1561,0.15223,0.1547,5465.36964163
2021-01-23-15,0.15477,0.1561,0.15292,0.15292,5416.70091761
2021-01-23-16,0.15288,0.15589,0.15288,0.15588,2179.46798586
2021-01-23-17,0.15588,0.15667,0.15588,0.1566,2671.2928
2021-01-23-18,0.15588,0.15998,0.15551,0.15555,31058.2493
2021-01-23-19,0.15551,0.15611,0.15328,0.15532,18900.36480577
2021-01-23-20,0.15491,0.15676,0.15457,0.15676,3602.36119446
2021-01-23-21,0.15616,0.15616,0.15448,0.15547,245.1174
2021-01-23-22,0.15547,0.16,0.15314,0.15999,37290.9194
2021-01-23-23,0.15999,0.15999,0.1549,0.15604,5997.97278109
2021-01-24-00,0.15517,0.15612,0.15417,0.15611,2634.1105
2021-01-24-01,0.15611,0.15611,0.15,0.15292,75640.7141
2021-01-24-02,0.153,0.15448,0.15288,0.15352,2396.16900066
2021-01-24-03,0.15296,0.15526,0.15294,0.15427,1728.527
2021-01-24-04,0.15419,0.1573,0.15416,0.15526,21314.77491176
2021-01-24-05,0.15611,0.15741,0.15552,0.15732,6079.68310227
2021-01-24-06,0.15741,0.15907,0.15741,0.15794,6498.9502
2021-01-24-07,0.15842,0.15874,0.15122,0.15412,130353.9485
2021-01-24-08,0.1529,0.15675,0.15288,0.15289,22284.9462
2021-01-24-09,0.15288,0.15398,0.15004,0.1513,30010.1065
2021-01-24-10,0.1513,0.15812,0.1513,0.15502,60839.74562584
2021-01-24-11,0.15417,0.15752,0.15379,0.15519,10879.19046398
2021-01-24-12,0.15519,0.15638,0.15482,0.15538,13581.5453
2021-01-24-13,0.15533,0.15535,0.1529,0.15367,20347.4486
2021-01-24-14,0.15371,0.15375,0.15032,0.15096,28901.5229832
2021-01-24-15,0.1518,0.15298,0.14942,0.15013,30203.8780362
2021-01-24-16,0.14902,0.15052,0.1481,0.14867,17032.4477
2021-01-24-17,0.1481,0.15167,0.14652,0.14964,43180.4479
2021-01-24-18,0.14835,0.1574,0.14835,0.1574,13820.5471
2021-01-24-19,0.15611,0.15981,0.15552,0.15741,25505.0580085
2021-01-24-20,0.15654,0.15929,0.15534,0.15534,11491.21884846
2021-01-24-21,0.15534,0.15534,0.14946,0.15086,16253.62220499
2021-01-24-22,0.15086,0.15163,0.14943,0.15045,7859.8185
2021-01-24-23,0.14964,0.15325,0.14804,0.14974,32859.52889303
2021-01-25-00,0.1498,0.1524,0.14884,0.15094,8993.13233139
2021-01-25-01,0.15052,0.15052,0.14813,0.14982,6075.245
2021-01-25-02,0.15052,0.15161,0.14808,0.14835,20398.3735
2021-01-25-03,0.149,0.15003,0.14836,0.14902,2622.9435
2021-01-25-04,0.14902,0.15024,0.14335,0.14399,67017.06305779
2021-01-25-05,0.14511,0.14638,0.14383,0.14383,1817.35462271
2021-01-25-06,0.14383,0.14556,0.14334,0.14334,6296.34772762
2021-01-25-07,0.14447,0.14704,0.142,0.1454,14650.9068
2021-01-25-08,0.14516,0.14609,0.14355,0.1439,6963.97163732
2021-01-25-09,0.14389,0.14639,0.14389,0.14511,1850.27846441
2021-01-25-10,0.14445,0.1463,0.14445,0.14458,1822.0701895
2021-01-25-11,0.14458,0.14459,0.14111,0.14188,21962.14418946
2021-01-25-12,0.142,0.14671,0.142,0.1453,12575.5837724
2021-01-25-13,0.14576,0.1505,0.14511,0.15043,79665.42095141
2021-01-25-14,0.15042,0.15223,0.14447,0.14447,52176.39235088
2021-01-25-15,0.14447,0.14631,0.14317,0.14317,3633.2939
2021-01-25-16,0.14317,0.14447,0.14123,0.14252,2694.0167
2021-01-25-17,0.14188,0.14672,0.14188,0.14613,12486.3086
2021-01-25-18,0.14613,0.14964,0.14576,0.14961,20759.58413679
2021-01-25-19,0.14956,0.15158,0.14537,0.14934,48402.79390732
2021-01-25-20,0.14952,0.15232,0.14644,0.15037,39815.27264133
2021-01-25-21,0.15029,0.15363,0.14879,0.1527,34385.30261794
2021-01-25-22,0.1527,0.15349,0.15121,0.15234,18834.01038587
2021-01-25-23,0.15236,0.15236,0.14705,0.15066,38539.66994146
2021-01-26-00,0.15052,0.15112,0.14304,0.14352,24841.10890841
2021-01-26-01,0.14358,0.14452,0.14257,0.14387,12591.39922234
2021-01-26-02,0.14352,0.14694,0.14317,0.1469,14082.3221
2021-01-26-03,0.14691,0.14694,0.1445,0.14486,9218.3066
2021-01-26-04,0.14484,0.14626,0.14454,0.14547,14158.1136
2021-01-26-05,0.1455,0.14624,0.14454,0.14547,9511.1569
2021-01-26-06,0.14544,0.14618,0.14454,0.14479,9587.5857
2021-01-26-07,0.14492,0.14591,0.14453,0.14509,12187.796
2021-01-26-08,0.14515,0.14561,0.14453,0.14499,22572.5138
2021-01-26-09,0.14497,0.14577,0.14492,0.14545,9395.9066
2021-01-26-10,0.14549,0.15383,0.14385,0.14493,23752.0635201
2021-01-26-11,0.14503,0.14503,0.14324,0.14399,11776.81679689
2021-01-26-12,0.14404,0.14411,0.141,0.1432,33547.01751299
2021-01-26-13,0.1431,0.14413,0.141,0.14219,11930.19806953
2021-01-26-14,0.14213,0.14213,0.13814,0.14008,36764.1897
2021-01-26-15,0.14013,0.14121,0.138,0.138,20659.1208
2021-01-26-16,0.13835,0.13881,0.13651,0.13651,7818.3593
2021-01-26-17,0.1361,0.1379,0.13458,0.1367,37774.43148486
2021-01-26-18,0.13644,0.13992,0.13644,0.1382,5133.77765351
2021-01-26-19,0.13914,0.13992,0.13735,0.138,2871.54018362
2021-01-26-20,0.13864,0.1394,0.1356,0.13729,19581.64648971
2021-01-26-21,0.13613,0.13743,0.1356,0.13724,3649.45134013
2021-01-26-22,0.13606,0.13724,0.13561,0.13718,1834.3107
2021-01-26-23,0.13605,0.1384,0.13566,0.13735,8323.9382
2021-01-27-00,0.13799,0.1403,0.13731,0.13731,8981.84300587
2021-01-27-01,0.13732,0.14033,0.1356,0.13732,15689.50344449
2021-01-27-02,0.13634,0.13725,0.136,0.13605,5866.2787
2021-01-27-03,0.13605,0.13695,0.13605,0.13605,1404.2548
2021-01-27-04,0.13605,0.13752,0.13405,0.1367,8414.67
2021-01-27-05,0.13605,0.13772,0.13541,0.1369,8332.9338
2021-01-27-06,0.13704,0.13847,0.13607,0.13612,1531.6217
2021-01-27-07,0.13613,0.13769,0.13609,0.13614,807.2086
2021-01-27-08,0.13608,0.13848,0.13606,0.13738,6258.8172
2021-01-27-09,0.13738,0.13799,0.13607,0.13612,3189.2234
2021-01-27-10,0.13612,0.1377,0.13612,0.13632,20931.52953857
2021-01-27-11,0.13632,0.13724,0.13134,0.13269,31245.8770926
2021-01-27-12,0.13267,0.13518,0.13109,0.13195,35923.94669525
2021-01-27-13,0.13192,0.13278,0.13164,0.13166,6231.90445543
2021-01-27-14,0.1325,0.13278,0.13166,0.13201,7666.02133453
2021-01-27-15,0.13281,0.13288,0.13,0.13091,35191.92316325
2021-01-27-16,0.13065,0.1328,0.13065,0.13182,2333.53603404
2021-01-27-17,0.13176,0.13392,0.13176,0.13293,8961.1237806
2021-01-27-18,0.1324,0.13523,0.1324,0.13476,15433.93100394
2021-01-27-19,0.13476,0.13732,0.12751,0.13674,143858.429
2021-01-27-20,0.13684,0.14162,0.13677,0.1412,59910.52258112
2021-01-27-21,0.14123,0.14812,0.13963,0.14192,47854.06438293
2021-01-27-22,0.14315,0.14316,0.14147,0.14174,16490.95094228
2021-01-27-23,0.14155,0.14298,0.13964,0.14049,11144.38586658
2021-01-28-00,0.13963,0.14058,0.13929,0.14008,11240.49473485
2021-01-28-01,0.1401,0.14029,0.13904,0.14029,8781.0596
2021-01-28-02,0.14029,0.14446,0.13976,0.14446,12051.8902
2021-01-28-03,0.14321,0.15158,0.14321,0.14845,5523.2477
2021-01-28-04,0.14845,0.15092,0.14835,0.14916,13198.7925
2021-01-28-05,0.14909,0.15303,0.14839,0.15284,18344.0631
2021-01-28-06,0.1529,0.15416,0.15223,0.15396,8367.7394
2021-01-28-07,0.15405,0.15422,0.15306,0.15323,36274.10554956
2021-01-28-08,0.15322,0.15324,0.15108,0.15168,40843.653
2021-01-28-09,0.15163,0.15999,0.14977,0.15155,16590.48729816
2021-01-28-10,0.15122,0.15122,0.14761,0.14808,23565.7038
2021-01-28-11,0.149,0.15042,0.14838,0.15029,4178.288
2021-01-28-12,0.14973,0.15307,0.14973,0.15138,17559.56595288
2021-01-28-13,0.1514,0.17,0.15029,0.15454,88420.33185693
2021-01-28-14,0.15425,0.15611,0.154,0.15539,25092.11298312
2021-01-28-15,0.15539,0.17,0.15539,0.1588,27498.06653549
2021-01-28-16,0.15879,0.17,0.15805,0.16169,45383.74864528
2021-01-28-17,0.1617,0.16307,0.157,0.16072,27226.38313538
2021-01-28-18,0.16073,0.17,0.15939,0.16123,80500.48383859
2021-01-28-19,0.16148,0.17,0.16026,0.16236,37045.13011151
2021-01-28-20,0.16236,0.16271,0.16136,0.16209,4097.98618914
2021-01-28-21,0.16209,0.172,0.16125,0.16172,27258.3834024
2021-01-28-22,0.16522,0.16559,0.16131,0.16423,12322.74897114
2021-01-28-23,0.16266,0.17199,0.16256,0.16801,16884.94991488
2021-01-29-00,0.16954,0.17199,0.16372,0.16597,48880.81625588
2021-01-29-01,0.16763,0.16886,0.16321,0.16583,33335.64103402
2021-01-29-02,0.16602,0.16735,0.16434,0.16679,2657.402
2021-01-29-03,0.16679,0.16725,0.16627,0.16633,1018.3832
2021-01-29-04,0.16633,0.16785,0.16633,0.16639,3796.96688981
2021-01-29-05,0.16785,0.16862,0.15935,0.16029,29992.70914607
2021-01-29-06,0.16025,0.17257,0.15701,0.15805,34172.43348036
2021-01-29-07,0.157,0.1593,0.157,0.15725,12595.67158861
2021-01-29-08,0.1573,0.15929,0.14989,0.15352,31698.26931378
2021-01-29-09,0.15298,0.1593,0.15298,0.1593,56551.4355
2021-01-29-10,0.1593,0.1593,0.14943,0.15547,71776.09860041
2021-01-29-11,0.15582,0.15742,0.15547,0.15709,17568.6579
2021-01-29-12,0.15708,0.161,0.15708,0.15874,52087.6917
2021-01-29-13,0.15873,0.15892,0.15518,0.1573,15606.3076
2021-01-29-14,0.15669,0.15724,0.15487,0.15717,19445.94338168
2021-01-29-15,0.15717,0.16564,0.157,0.15787,57742.71237163
2021-01-29-16,0.157,0.15845,0.157,0.15761,13695.21180952
2021-01-29-17,0.15773,0.15983,0.15268,0.15285,32311.83923923
2021-01-29-18,0.15285,0.15491,0.15284,0.1549,22380.7004
2021-01-29-19,0.15417,0.16516,0.15284,0.15468,34910.36690433
2021-01-29-20,0.15468,0.15528,0.15284,0.15518,15078.2433
2021-01-29-21,0.15512,0.16176,0.15389,0.1559,15637.28981437
2021-01-29-22,0.15605,0.15606,0.15352,0.15484,17433.08998861
2021-01-29-23,0.15426,0.156,0.15407,0.15453,11849.12454101
2021-01-30-00,0.1545,0.15686,0.1545,0.15613,25038.1256
2021-01-30-01,0.15615,0.15676,0.15419,0.15545,11374.44791648
2021-01-30-02,0.15536,0.15686,0.15406,0.15459,11940.7933
2021-01-30-03,0.15407,0.15509,0.15352,0.15417,9258.85909739
2021-01-30-04,0.15373,0.15482,0.15284,0.15482,13668.6352
2021-01-30-05,0.15482,0.15736,0.15004,0.15611,20125.49901448
2021-01-30-06,0.15547,0.15775,0.15234,0.15348,24079.64756464
2021-01-30-07,0.15354,0.1554,0.15335,0.15345,4243.0019
2021-01-30-08,0.15345,0.1601,0.15344,0.15752,25735.01695438
2021-01-30-09,0.15752,0.15912,0.15547,0.15547,3493.78252614
2021-01-30-10,0.15547,0.16,0.15483,0.15689,11297.07505898
2021-01-30-11,0.15805,0.15819,0.15352,0.15469,72786.35
2021-01-30-12,0.15469,0.15567,0.151,0.15208,17858.9121
2021-01-30-13,0.15208,0.15208,0.14835,0.14896,19517.7998
2021-01-30-14,0.14892,0.14954,0.14641,0.14738,18528.83925229
2021-01-30-15,0.14645,0.15802,0.14577,0.14676,22174.42148805
2021-01-30-16,0.14577,0.14754,0.14576,0.14734,26579.30216605
2021-01-30-17,0.14728,0.15063,0.14317,0.14705,37652.31521921
2021-01-30-18,0.14579,0.14899,0.14253,0.14784,22651.16625586
2021-01-30-19,0.14788,0.152,0.14788,0.15094,22201.87210811
2021-01-30-20,0.15031,0.15155,0.14908,0.15155,16478.83110741
2021-01-30-21,0.15029,0.15151,0.14909,0.1491,8416.1864
2021-01-30-22,0.14972,0.15198,0.14707,0.14893,8521.83999758
2021-01-30-23,0.1477,0.14823,0.14641,0.1469,3157.5528
2021-01-31-00,0.14642,0.14763,0.146,0.14631,8359.574
2021-01-31-01,0.14637,0.14639,0.14251,0.14302,16057.9823
2021-01-31-02,0.14254,0.14368,0.14251,0.14266,12517.95591278
2021-01-31-03,0.14275,0.14281,0.14112,0.14152,8938.3234
2021-01-31-04,0.14149,0.14275,0.14112,0.14191,6732.9509
2021-01-31-05,0.14213,0.14575,0.14155,0.14575,8583.32811249
2021-01-31-06,0.14447,0.14447,0.14252,0.14367,10330.3287
2021-01-31-07,0.14323,0.14511,0.14323,0.14476,1538.4062
2021-01-31-08,0.14476,0.14514,0.14475,0.14475,3623.0643
2021-01-31-09,0.14475,0.14513,0.14382,0.144,14706.35847871
2021-01-31-10,0.14401,0.14507,0.14321,0.14321,2597.1718
2021-01-31-11,0.14388,0.14761,0.14014,0.14325,34447.41103266
2021-01-31-12,0.14336,0.14424,0.14134,0.14237,13749.31189753
2021-01-31-13,0.14235,0.14761,0.14014,0.14522,26552.4151
2021-01-31-14,0.14522,0.14859,0.14252,0.14652,38721.58044544
2021-01-31-15,0.14641,0.14758,0.14461,0.14511,12479.07140252
2021-01-31-16,0.14465,0.14705,0.144,0.14577,13421.774
2021-01-31-17,0.14576,0.14705,0.14464,0.14584,28610.7134
2021-01-31-18,0.14584,0.14895,0.14576,0.14759,9356.28171015
2021-01-31-19,0.14759,0.14885,0.14464,0.14509,5546.35385815
2021-01-31-20,0.14447,0.14652,0.14103,0.14604,14708.15668394
2021-01-31-21,0.14604,0.14652,0.14512,0.14606,3296.00750963
2021-01-31-22,0.14639,0.1464,0.139,0.14067,109581.64795263
2021-01-31-23,0.1407,0.14313,0.14021,0.1416,14390.8419
2021-02-01-00,0.14062,0.14379,0.14062,0.14283,8352.67141699
2021-02-01-01,0.14283,0.14294,0.13897,0.14043,21721.33191106
2021-02-01-02,0.14047,0.14333,0.13503,0.14232,46252.6994
2021-02-01-03,0.14232,0.14333,0.14123,0.14316,14568.96000115
2021-02-01-04,0.14259,0.14515,0.1421,0.14252,19126.40497246
2021-02-01-05,0.14317,0.14319,0.14123,0.14166,12710.9588
2021-02-01-06,0.14167,0.14167,0.14,0.14097,12920.371
2021-02-01-07,0.14106,0.14445,0.14007,0.14117,18498.13052121
2021-02-01-08,0.1412,0.14134,0.13995,0.14,16006.9132
2021-02-01-09,0.14007,0.14316,0.13998,0.14174,65667.43078253
2021-02-01-10,0.14173,0.14278,0.13605,0.13647,116068.53999607
2021-02-01-11,0.13648,0.13668,0.13406,0.13519,57172.06986788
2021-02-01-12,0.13517,0.13605,0.13413,0.13584,15099.10790503
2021-02-01-13,0.13587,0.13735,0.13452,0.13524,38380.97938243
2021-02-01-14,0.13524,0.13627,0.13451,0.13586,16759.7760963
2021-02-01-15,0.1359,0.13612,0.13526,0.13597,12721.88042262
2021-02-01-16,0.13551,0.13852,0.13292,0.13521,71127.224727
2021-02-01-17,0.13519,0.13772,0.13348,0.13484,16242.38820334
2021-02-01-18,0.13464,0.13606,0.13401,0.136,29793.3746
2021-02-01-19,0.13602,0.13716,0.13602,0.13607,15109.46748234
2021-02-01-20,0.1369,0.14058,0.13597,0.14002,65682.46669091
2021-02-01-21,0.13995,0.14913,0.13982,0.14505,40722.29998364
2021-02-01-22,0.14505,0.14917,0.14497,0.14601,49850.251543
2021-02-01-23,0.14602,0.14641,0.14502,0.14502,28395.86088391
2021-02-02-00,0.14503,0.14835,0.14469,0.14772,19599.44801007
2021-02-02-01,0.14778,0.15025,0.14714,0.14967,15409.24022819
2021-02-02-02,0.14969,0.15028,0.14852,0.14955,18385.27306564
2021-02-02-03,0.14959,0.1502,0.1451,0.1451,36006.6234
2021-02-02-04,0.14499,0.145,0.14188,0.14271,24150.4555
2021-02-02-05,0.1427,0.14404,0.1424,0.14404,12677.2939
2021-02-02-06,0.14324,0.14558,0.14324,0.14384,17941.45258071
2021-02-02-07,0.14385,0.14467,0.14382,0.14419,16470.9523
2021-02-02-08,0.14423,0.14688,0.14384,0.14508,15911.7473
2021-02-02-09,0.1451,0.14835,0.14461,0.14697,29308.711
2021-02-02-10,0.14703,0.14964,0.14576,0.14629,20455.7836
2021-02-02-11,0.14628,0.14668,0.1445,0.14534,11185.1458
2021-02-02-12,0.14534,0.1464,0.14384,0.14497,12689.82203205
2021-02-02-13,0.14415,0.14637,0.14386,0.14521,11875.3984
2021-02-02-14,0.14522,0.14775,0.14522,0.14714,15409.70241197
2021-02-02-15,0.14706,0.14963,0.14646,0.14873,15573.9653
2021-02-02-16,0.14873,0.15004,0.14798,0.149,45899.1241
2021-02-02-17,0.14879,0.15095,0.14879,0.14975,27471.85949672
2021-02-02-18,0.14976,0.15027,0.14835,0.14915,12181.02396123
2021-02-02-19,0.14913,0.15,0.14835,0.14972,18956.41420504
2021-02-02-20,0.1497,0.15,0.149,0.14916,27923.86836537
2021-02-02-21,0.14922,0.15,0.14912,0.14942,14774.31029036
2021-02-02-22,0.14949,0.14995,0.14779,0.14831,14104.2984
2021-02-02-23,0.14824,0.14856,0.14588,0.14602,34666.8555
2021-02-03-00,0.14626,0.14708,0.14587,0.14594,52874.34181984
2021-02-03-01,0.14616,0.14626,0.14484,0.1455,17287.1691
2021-02-03-02,0.14552,0.14572,0.144,0.14423,13573.2841
2021-02-03-03,0.144,0.14437,0.14317,0.14399,16446.4798
2021-02-03-04,0.14391,0.14471,0.14322,0.14471,20608.9656
2021-02-03-05,0.14471,0.14526,0.14317,0.14444,20316.10721178
2021-02-03-06,0.14438,0.14447,0.14268,0.14334,11248.1968
2021-02-03-07,0.14341,0.14447,0.1428,0.14415,9326.2224
2021-02-03-08,0.14414,0.14414,0.1428,0.14326,13428.86575916
2021-02-03-09,0.143,0.14326,0.14212,0.14225,27535.6421
2021-02-03-10,0.14214,0.14313,0.13997,0.1414,60867.71967685
2021-02-03-11,0.14151,0.14317,0.14027,0.14081,15442.37349135
2021-02-03-12,0.14123,0.14218,0.14098,0.14212,20722.8519
2021-02-03-13,0.14206,0.14326,0.1415,0.14191,31433.29284888
2021-02-03-14,0.14187,0.14397,0.14173,0.14318,41636.53438185
2021-02-03-15,0.14319,0.14499,0.14318,0.14425,14866.0967
2021-02-03-16,0.14422,0.14523,0.14407,0.14483,31741.08639937
2021-02-03-17,0.14483,0.14578,0.14479,0.14542,24005.08148681
2021-02-03-18,0.14576,0.148,0.14479,0.14562,21343.21892193
2021-02-03-19,0.14559,0.15235,0.14515,0.14967,95699.9278119
2021-02-03-20,0.14964,0.15139,0.14482,0.14606,50739.72913689
2021-02-03-21,0.14576,0.15092,0.14576,0.14944,25258.36204535
2021-02-03-22,0.14956,0.15033,0.14583,0.14724,62546.0147332
2021-02-03-23,0.14723,0.15327,0.14553,0.1503,52279.03455088
2021-02-04-00,0.1504,0.15095,0.14753,0.14811,14181.05464543
2021-02-04-01,0.1482,0.15157,0.14715,0.14996,60733.09873954
2021-02-04-02,0.14997,0.14997,0.149,0.14963,34497.6506
2021-02-04-03,0.14962,0.15001,0.14885,0.14932,15689.73437894
2021-02-04-04,0.14929,0.15001,0.14884,0.1495,20054.5104
2021-02-04-05,0.1495,0.15018,0.1469,0.14841,26870.52235684
2021-02-04-06,0.14837,0.14893,0.14657,0.14753,17868.9467
2021-02-04-07,0.14755,0.14903,0.14699,0.14884,39904.5417
2021-02-04-08,0.14881,0.14951,0.14838,0.14918,10827.93815042
2021-02-04-09,0.14922,0.1514,0.1477,0.14894,31225.04178679
2021-02-04-10,0.14764,0.14832,0.14511,0.14642,14955.15860005
2021-02-04-11,0.14653,0.14757,0.14608,0.14731,24726.1277
2021-02-04-12,0.14731,0.14895,0.14672,0.14868,22754.9144
2021-02-04-13,0.14861,0.14866,0.14705,0.14767,10367.13373675
2021-02-04-14,0.14765,0.14883,0.14677,0.14786,13858.87760605
2021-02-04-15,0.14786,0.14881,0.14357,0.14557,81340.64578881
2021-02-04-16,0.14553,0.14576,0.14381,0.14432,28184.57716225
2021-02-04-17,0.14434,0.14475,0.14264,0.14275,29209.74158213
2021-02-04-18,0.14277,0.15676,0.13905,0.14285,114493.51967136
2021-02-04-19,0.14282,0.14436,0.14219,0.14295,17275.02545349
2021-02-04-20,0.14269,0.16,0.14216,0.15159,88681.44144102
2021-02-04-21,0.15159,0.16433,0.1443,0.14746,240879.7412917
2021-02-04-22,0.14701,0.1599,0.14699,0.1497,44711.21914295
2021-02-04-23,0.14972,0.15012,0.14817,0.1489,75522.65475963
2021-02-05-00,0.14821,0.14991,0.1445,0.14548,28111.1833
2021-02-05-01,0.14547,0.14676,0.14392,0.14528,12900.12730973
2021-02-05-02,0.14523,0.14681,0.14458,0.14524,26343.90834014
2021-02-05-03,0.14507,0.14515,0.14419,0.14515,20360.74509116
2021-02-05-04,0.14513,0.14776,0.14508,0.14765,19129.77388649
2021-02-05-05,0.14766,0.14766,0.1476,0.14761,25474.62221923
2021-02-05-06,0.14761,0.14761,0.14467,0.14596,27238.1045
2021-02-05-07,0.14596,0.1477,0.14564,0.14763,35125.82910527
2021-02-05-08,0.14764,0.14916,0.14763,0.14812,47154.90559254
2021-02-05-09,0.14812,0.14881,0.14763,0.14812,36106.4315566
2021-02-05-10,0.14811,0.14812,0.14466,0.1451,25894.64217448
2021-02-05-11,0.14496,0.14595,0.14447,0.14478,18016.87982439
2021-02-05-12,0.14478,0.14536,0.14393,0.14443,24659.83572343
2021-02-05-13,0.14393,0.14595,0.14361,0.1455,19959.31583579
2021-02-05-14,0.1455,0.14663,0.14496,0.14578,40995.41337158
2021-02-05-15,0.14572,0.15,0.14522,0.14656,63474.17027255
2021-02-05-16,0.14659,0.14738,0.14462,0.14642,23744.60755503
2021-02-05-17,0.14641,0.14667,0.14511,0.14558,26469.20639784
2021-02-05-18,0.14556,0.14881,0.14515,0.14808,32645.45746868
2021-02-05-19,0.1482,0.14992,0.1478,0.1484,21864.74120939
2021-02-05-20,0.14844,0.14999,0.1471,0.14886,30871.57879327
2021-02-05-21,0.14887,0.14887,0.1478,0.14852,15824.3058
2021-02-05-22,0.14853,0.14994,0.14805,0.14902,20002.82668612
2021-02-05-23,0.14902,0.15,0.14661,0.1467,77111.96616469
2021-02-06-00,0.14673,0.14875,0.14516,0.14636,23692.12408244
2021-02-06-01,0.14703,0.15,0.1461,0.14987,60443.00585186
2021-02-06-02,0.14962,0.15036,0.14895,0.15027,222217.38517752
2021-02-06-03,0.14985,0.15042,0.14895,0.14952,54359.68997464
2021-02-06-04,0.14953,0.15024,0.14929,0.14978,10492.23899487
2021-02-06-05,0.14979,0.159,0.14895,0.15021,86630.11975547
2021-02-06-06,0.15022,0.15025,0.149,0.1492,25815.7833
2021-02-06-07,0.14917,0.15609,0.149,0.15164,37974.08479638
2021-02-06-08,0.15158,0.1516,0.14965,0.15022,15029.71370006
2021-02-06-09,0.1501,0.15448,0.15007,0.15298,32985.70421417
2021-02-06-10,0.15293,0.15896,0.15287,0.15484,59094.58889917
2021-02-06-11,0.15484,0.15581,0.15483,0.15508,15736.7994
2021-02-06-12,0.15513,0.15899,0.1549,0.15598,43978.35514062
2021-02-06-13,0.15602,0.15899,0.15553,0.15699,23070.47770334
2021-02-06-14,0.157,0.16235,0.15676,0.1623,115949.83835538
2021-02-06-15,0.16235,0.16889,0.15817,0.16083,71714.16470853
2021-02-06-16,0.16089,0.18205,0.16062,0.16805,82621.68523525
2021-02-06-17,0.16797,0.18496,0.16797,0.175,52404.49310054
2021-02-06-18,0.17653,0.189,0.17407,0.18744,312071.24519981
2021-02-06-19,0.18877,0.2,0.17647,0.18584,187195.99352789
2021-02-06-20,0.18545,0.18545,0.1675,0.17825,215648.18859802
2021-02-06-21,0.1762,0.2,0.17612,0.18874,154065.21098781
2021-02-06-22,0.18938,0.19899,0.1821,0.19879,17457.10098637
2021-02-06-23,0.19879,0.19982,0.1884,0.19146,24446.66680949
