2020-11-02-07,0.9555,0.9614,0.91938,0.925,11034.40915675
2020-11-02-08,0.925,0.925,0.91645,0.91645,5025.33
2020-11-02-09,0.91645,0.92255,0.90609,0.90609,27082.09
2020-11-02-10,0.90609,0.97099,0.9,0.94701,96967.11354987
2020-11-02-11,0.95108,0.96815,0.94582,0.96815,18064.49
2020-11-02-12,0.96814,0.96816,0.94101,0.942,19287.36762792
2020-11-02-13,0.94693,0.95204,0.9089,0.93,37052.49679767
2020-11-02-14,0.9274,0.93317,0.92654,0.93265,7067.1711828
2020-11-02-15,0.93264,0.95063,0.92785,0.94518,12870.85104018
2020-11-02-16,0.95059,0.971,0.94337,0.96924,21904.21465689
2020-11-02-17,0.97097,0.97458,0.94545,0.9551,10792.15
2020-11-02-18,0.95183,0.95613,0.94388,0.94701,2955.05071297
2020-11-02-19,0.94979,0.95101,0.94054,0.94421,4621.02
2020-11-02-20,0.94415,0.95003,0.94224,0.945,326.31557432
2020-11-02-21,0.94693,0.95391,0.94693,0.94693,1696.14636901
2020-11-02-22,0.94627,0.94944,0.943,0.94604,3882.81
2020-11-02-23,0.94303,0.94391,0.94,0.94,10881.57
2020-11-03-00,0.94,0.94692,0.93744,0.9431,2380.56
2020-11-03-01,0.9431,0.94603,0.94204,0.94204,2265.1
2020-11-03-02,0.94102,0.95077,0.93701,0.95063,8386.61487132
2020-11-03-03,0.94734,0.953,0.93924,0.93924,23158.59
2020-11-03-04,0.9398,0.94,0.9,0.92214,61479.01550819
2020-11-03-05,0.921,0.93264,0.921,0.924,6480.51
2020-11-03-06,0.92948,0.93116,0.92605,0.92653,943.66
2020-11-03-07,0.92653,0.92653,0.90516,0.91389,8828.02
2020-11-03-08,0.91505,0.91835,0.9052,0.91346,5400.02
2020-11-03-09,0.91345,0.92244,0.9098,0.92244,994.7
2020-11-03-10,0.92244,0.92306,0.91359,0.91359,6552.09203768
2020-11-03-11,0.91378,0.92306,0.91122,0.91836,3821.3
2020-11-03-12,0.91836,0.92244,0.91468,0.92244,1432.0949839
2020-11-03-13,0.92244,0.92653,0.915,0.922,3241.44475538
2020-11-03-14,0.922,0.98,0.914,0.9779,53775.61094089
2020-11-03-15,0.97951,0.99,0.9599,0.96533,19648.79846202
2020-11-03-16,0.96316,0.96425,0.95204,0.95886,12173.03
2020-11-03-17,0.95886,0.9646,0.95564,0.96115,13440.35
2020-11-03-18,0.95802,0.97071,0.95564,0.95885,6761.66035036
2020-11-03-19,0.95885,0.98231,0.95885,0.96734,8199.62081393
2020-11-03-20,0.96734,0.98806,0.96368,0.97787,9155.15059457
2020-11-03-21,0.97757,0.97949,0.96836,0.97185,13977.10062457
2020-11-03-22,0.97101,0.97653,0.96,0.96816,6096.0103272
2020-11-03-23,0.96609,0.97346,0.9606,0.96734,5124.9
2020-11-04-00,0.96734,1.0,0.965,0.995,16276.9782855
2020-11-04-01,0.99835,1.03005,0.99371,1.02501,20238.10740262
2020-11-04-02,1.02501,1.02975,1.00306,1.01899,14650.06047594
2020-11-04-03,1.01785,1.02255,0.98312,0.98312,25276.13
2020-11-04-04,0.98724,1.00918,0.98422,0.995,6004.04
2020-11-04-05,0.995,1.00074,0.99146,0.99725,6393.74
2020-11-04-06,0.99415,1.0,0.974,0.974,8791.25
2020-11-04-07,0.974,0.99458,0.97294,0.98859,17853.2
2020-11-04-08,0.99063,1.01076,0.98663,0.98859,14280.74635
2020-11-04-09,0.98748,0.99167,0.94979,0.9675,40419.20301153
2020-11-04-10,0.96816,0.97144,0.96142,0.97,10540.33153314
2020-11-04-11,0.97,0.99183,0.97,0.9854,7069.76681745
2020-11-04-12,0.98539,0.9854,0.9734,0.97873,5679.8
2020-11-04-13,0.97731,0.9803,0.97537,0.9803,1766.73
2020-11-04-14,0.97951,0.99088,0.97951,0.98527,1569.78
2020-11-04-15,0.98454,0.98683,0.96473,0.97418,6019.92
2020-11-04-16,0.97443,0.97934,0.97443,0.97934,2445.3
2020-11-04-17,0.97616,0.989,0.95339,0.98502,15263.63269504
2020-11-04-18,0.98834,0.9939,0.96831,0.989,20731.86730496
2020-11-04-19,0.989,0.9902,0.97581,0.98401,2027.79614665
2020-11-04-20,0.98086,0.99826,0.97714,0.9902,3932.02317101
2020-11-04-21,0.99021,0.995,0.97581,0.98524,7661.40347573
2020-11-04-22,0.98527,1.00233,0.97114,0.98368,4689.85
2020-11-04-23,0.98306,0.99183,0.97204,0.99183,5754.04
2020-11-05-00,0.99279,1.01,0.99279,1.00511,3831.74177339
2020-11-05-01,1.00511,1.00938,0.99876,0.99876,2457.93
2020-11-05-02,1.00286,1.01993,0.9902,1.00511,9440.13
2020-11-05-03,1.00329,1.00938,0.98103,0.98834,7511.49789413
2020-11-05-04,0.9902,0.99183,0.98537,0.99145,4406.22
2020-11-05-05,0.98777,0.99022,0.97,0.97665,7650.98
2020-11-05-06,0.97666,0.98061,0.97655,0.98061,194.05
2020-11-05-07,0.98061,0.98391,0.97655,0.97679,2148.75038885
2020-11-05-08,0.9768,0.98281,0.97003,0.97404,7848.90167221
2020-11-05-09,0.97107,0.97404,0.96011,0.96622,12410.98
2020-11-05-10,0.96622,0.96641,0.96,0.96425,14795.09
2020-11-05-11,0.96533,0.96725,0.95777,0.96486,6757.26
2020-11-05-12,0.96316,0.96888,0.955,0.96887,6092.07873038
2020-11-05-13,0.96859,0.97335,0.96147,0.96967,1337.76
2020-11-05-14,0.96666,0.97294,0.9595,0.96774,12557.75378317
2020-11-05-15,0.96666,0.9758,0.96026,0.97518,13377.43
2020-11-05-16,0.97577,0.98924,0.97103,0.98499,8134.21245903
2020-11-05-17,0.98502,0.98598,0.96142,0.96859,40048.81403447
2020-11-05-18,0.96967,0.97999,0.96473,0.965,24402.27140609
2020-11-05-19,0.965,0.965,0.95817,0.9591,2477.1976743
2020-11-05-20,0.9591,0.96499,0.9548,0.95589,2620.17058622
2020-11-05-21,0.95589,0.96664,0.95311,0.95588,8322.04
2020-11-05-22,0.95485,0.95485,0.93572,0.93572,6301.76184383
2020-11-05-23,0.93571,0.94798,0.93571,0.94798,4793.36811454
2020-11-06-00,0.94798,0.95063,0.931,0.94955,13960.40578552
2020-11-06-01,0.94955,0.97551,0.94488,0.95,18598.39
2020-11-06-02,0.94982,0.98,0.94982,0.97732,18091.19
2020-11-06-03,0.97732,0.97732,0.95648,0.96998,12427.45843568
2020-11-06-04,0.96998,0.97032,0.95648,0.95651,6485.07
2020-11-06-05,0.95651,0.95991,0.93344,0.93863,13571.72182581
2020-11-06-06,0.93807,0.946,0.93104,0.93548,6549.80302314
2020-11-06-07,0.935,0.94784,0.93352,0.935,5432.86409401
2020-11-06-08,0.9347,0.93965,0.93,0.93099,9403.28450077
2020-11-06-09,0.93005,0.93864,0.92,0.92335,7630.07
2020-11-06-10,0.9252,0.93344,0.92215,0.9289,4892.11856155
2020-11-06-11,0.9306,0.95993,0.9306,0.95349,22305.41447586
2020-11-06-12,0.95058,0.98161,0.93744,0.96484,26144.48190506
2020-11-06-13,0.96202,0.96208,0.91826,0.9401,60452.68321531
2020-11-06-14,0.9401,0.97,0.93188,0.96666,22946.22880594
2020-11-06-15,0.96666,0.98534,0.95751,0.958,49494.16175579
2020-11-06-16,0.961,0.99,0.961,0.97403,17961.04290283
2020-11-06-17,0.97404,0.99,0.97,0.9854,8238.91869686
2020-11-06-18,0.98564,0.994,0.98062,0.98236,12054.70072934
2020-11-06-19,0.98432,0.98835,0.96992,0.988,10317.38608886
2020-11-06-20,0.98432,0.993,0.97,0.9804,7247.32573412
2020-11-06-21,0.98431,0.994,0.97211,0.98081,10298.84800548
2020-11-06-22,0.98081,0.99007,0.97647,0.99,5344.02781368
2020-11-06-23,0.99,0.99869,0.9772,0.978,16802.23618743
2020-11-07-00,0.9772,0.98583,0.96,0.96678,22476.74
2020-11-07-01,0.96678,0.98061,0.96678,0.97108,14006.25928201
2020-11-07-02,0.97108,0.97404,0.96883,0.97404,30395.18051907
2020-11-07-03,0.97404,0.97404,0.9337,0.93999,31470.91087297
2020-11-07-04,0.93999,0.94173,0.93572,0.93636,7058.75912703
2020-11-07-05,0.93823,0.95204,0.93823,0.94663,2318.67091156
2020-11-07-06,0.94635,0.9602,0.94028,0.94391,6408.93
2020-11-07-07,0.94498,0.94792,0.935,0.94574,8572.51331075
2020-11-07-08,0.94571,0.95986,0.9457,0.95963,8506.69
2020-11-07-09,0.95963,0.95986,0.95179,0.95908,557.62367803
2020-11-07-10,0.95908,0.95908,0.93,0.94224,17870.58
2020-11-07-11,0.94224,0.95899,0.93823,0.95198,8007.79963877
2020-11-07-12,0.95279,0.95279,0.94521,0.95183,3795.56
2020-11-07-13,0.95183,0.95611,0.9301,0.93878,12766.6
2020-11-07-14,0.9418,0.9418,0.92303,0.93699,16574.35
2020-11-07-15,0.93449,0.94573,0.92431,0.93049,23225.41
2020-11-07-16,0.92983,0.93049,0.915,0.92519,32998.91
2020-11-07-17,0.92335,0.9252,0.90001,0.9069,21142.72615951
2020-11-07-18,0.9069,0.9291,0.9069,0.9291,4894.14145785
2020-11-07-19,0.92909,0.958,0.92268,0.92336,14873.59
2020-11-07-20,0.92338,0.92724,0.88953,0.89251,29791.41084746
2020-11-07-21,0.8895,0.92416,0.88,0.89788,15470.26614628
2020-11-07-22,0.89609,0.89609,0.86,0.8851,57635.59517239
2020-11-07-23,0.88188,0.896,0.87539,0.88468,5453.94516395
2020-11-08-00,0.88467,0.88948,0.8704,0.88227,13164.85
2020-11-08-01,0.8834,0.9,0.87,0.89608,36143.51752694
2020-11-08-02,0.89608,0.9221,0.89608,0.91122,22092.18
2020-11-08-03,0.91102,0.91102,0.88673,0.90798,11539.88782316
2020-11-08-04,0.90867,0.91002,0.89081,0.89429,4401.61635172
2020-11-08-05,0.89784,0.90306,0.88676,0.88702,1964.84831612
2020-11-08-06,0.88704,0.91053,0.88704,0.90509,8856.9782188
2020-11-08-07,0.90509,0.90867,0.89387,0.90306,8219.80981985
2020-11-08-08,0.90306,0.91,0.89999,0.90148,1540.48347612
2020-11-08-09,0.9049,0.9049,0.88774,0.88774,3460.09
2020-11-08-10,0.88774,0.90033,0.88737,0.89803,3293.53851173
2020-11-08-11,0.89803,0.91,0.89098,0.90328,4780.05519748
2020-11-08-12,0.90328,0.90636,0.89489,0.89489,8346.51089215
2020-11-08-13,0.898,0.90148,0.89225,0.89803,2536.87
2020-11-08-14,0.89967,0.90669,0.89491,0.90002,8361.21647024
2020-11-08-15,0.90148,0.92986,0.9,0.91506,15010.91607388
2020-11-08-16,0.91782,0.93571,0.91782,0.9252,12850.62865537
2020-11-08-17,0.9252,0.93469,0.92255,0.93001,4493.72687836
2020-11-08-18,0.92478,0.92478,0.91002,0.91346,7502.36466123
2020-11-08-19,0.91346,0.92004,0.90867,0.9175,7359.83680232
2020-11-08-20,0.9175,0.91825,0.90352,0.9069,6614.30032175
2020-11-08-21,0.90352,0.91645,0.90284,0.91312,1519.57
2020-11-08-22,0.91312,0.92306,0.91002,0.91967,2238.83681293
2020-11-08-23,0.9215,0.9215,0.91236,0.91832,1751.62
2020-11-09-00,0.916,0.9252,0.916,0.9252,1612.77656329
2020-11-09-01,0.92586,0.93981,0.91506,0.9331,7567.06934304
2020-11-09-02,0.93631,0.94986,0.92899,0.94011,30305.26243861
2020-11-09-03,0.93823,0.93823,0.901,0.92306,20453.6736637
2020-11-09-04,0.92306,0.9306,0.91019,0.91494,18085.01104668
2020-11-09-05,0.91417,0.91826,0.91003,0.91826,9716.52902204
2020-11-09-06,0.916,0.91938,0.916,0.91601,3946.38295645
2020-11-09-07,0.91601,0.91601,0.91036,0.91038,2854.35
2020-11-09-08,0.91039,0.91039,0.90092,0.9029,11408.16
2020-11-09-09,0.90335,0.907,0.88001,0.88351,17421.81645779
2020-11-09-10,0.88361,0.89428,0.87989,0.88497,13027.20507967
2020-11-09-11,0.8826,0.88468,0.87959,0.88468,766.1
2020-11-09-12,0.88468,0.901,0.88468,0.90071,12048.53
2020-11-09-13,0.9,0.901,0.88364,0.88947,13924.9455078
2020-11-09-14,0.8868,0.8868,0.8605,0.874,39970.33
2020-11-09-15,0.874,0.87967,0.8703,0.8703,16621.45
2020-11-09-16,0.87031,0.87549,0.86071,0.86071,6237.56088991
2020-11-09-17,0.86071,0.87688,0.86001,0.87688,6776.00841558
2020-11-09-18,0.87688,0.89731,0.87688,0.88785,6019.64532148
2020-11-09-19,0.8863,0.88933,0.88342,0.88926,8406.88
2020-11-09-20,0.88926,0.88926,0.88014,0.88609,931.87246082
2020-11-09-21,0.88756,0.88999,0.88079,0.88775,952.38702378
2020-11-09-22,0.88782,0.88938,0.88358,0.88553,1828.23
2020-11-09-23,0.88785,0.89142,0.86683,0.86683,11025.59527114
2020-11-10-00,0.86796,0.87518,0.86561,0.87518,5316.10833049
2020-11-10-01,0.87548,0.88696,0.86755,0.86999,10418.89084874
2020-11-10-02,0.86999,0.879,0.86755,0.8703,12677.88
2020-11-10-03,0.87022,0.871,0.8591,0.86682,20228.91
2020-11-10-04,0.86678,0.86678,0.83,0.83672,29953.03618234
2020-11-10-05,0.83672,0.85681,0.83017,0.83017,19960.82392392
2020-11-10-06,0.83262,0.84131,0.83,0.83877,23557.15945358
2020-11-10-07,0.83954,0.84317,0.83877,0.841,7396.81
2020-11-10-08,0.841,0.84122,0.83453,0.83453,5655.52
2020-11-10-09,0.83453,0.84591,0.83453,0.84459,9127.17312235
2020-11-10-10,0.84124,0.84622,0.8315,0.83452,12365.7
2020-11-10-11,0.83156,0.83673,0.83151,0.83334,3716.17973401
2020-11-10-12,0.83336,0.84544,0.83333,0.83504,4072.31449684
2020-11-10-13,0.83782,0.84123,0.83453,0.83619,8842.86
2020-11-10-14,0.83619,0.83955,0.83133,0.83154,6592.14900185
2020-11-10-15,0.83154,0.83877,0.83125,0.83176,8318.02876222
2020-11-10-16,0.8345,0.84033,0.82968,0.82968,24491.66621682
2020-11-10-17,0.82969,0.84044,0.8179,0.82643,21952.55517608
2020-11-10-18,0.8263,0.83193,0.8211,0.82557,5707.6
2020-11-10-19,0.82303,0.84,0.82302,0.825,7501.52
2020-11-10-20,0.825,0.8398,0.82244,0.83351,5589.14082875
2020-11-10-21,0.83329,0.84045,0.83266,0.84045,7378.92334866
2020-11-10-22,0.84045,0.85949,0.84045,0.85949,9414.80813679
2020-11-10-23,0.85972,0.8613,0.84143,0.84147,23280.07342782
2020-11-11-00,0.84147,0.84632,0.84143,0.84146,2362.1280779
2020-11-11-01,0.84147,0.852,0.84147,0.85199,15517.98248299
2020-11-11-02,0.85199,0.8655,0.85199,0.86317,17770.15559215
2020-11-11-03,0.86317,0.86317,0.83,0.83082,54747.85447205
2020-11-11-04,0.83064,0.83433,0.82715,0.82793,9333.22
2020-11-11-05,0.82716,0.83218,0.82234,0.83218,9717.69433899
2020-11-11-06,0.83,0.83,0.823,0.82477,6593.54
2020-11-11-07,0.82303,0.82331,0.812,0.81433,16022.34953307
2020-11-11-08,0.81449,0.82687,0.81032,0.82687,58330.65363624
2020-11-11-09,0.82501,0.842,0.82501,0.842,26083.72452251
2020-11-11-10,0.842,0.8668,0.83434,0.86491,144634.23676506
2020-11-11-11,0.86491,1.1,0.85592,0.97998,316651.48287294
2020-11-11-12,0.98055,1.042,0.96,0.96947,73015.06859524
2020-11-11-13,0.97438,1.042,0.96343,1.0263,48370.97816078
2020-11-11-14,1.02551,1.03449,0.9847,1.0,35989.53157858
2020-11-11-15,1.0,1.01553,0.9712,0.98286,27755.53461876
2020-11-11-16,0.98286,0.98663,0.98091,0.98663,30619.39907722
2020-11-11-17,0.98663,0.98663,0.96,0.96343,22566.55867249
2020-11-11-18,0.96536,0.9854,0.95147,0.95597,16958.40948536
2020-11-11-19,0.95597,0.98,0.9477,0.9477,38136.67631061
2020-11-11-20,0.94999,0.95041,0.94,0.94,9541.09803745
2020-11-11-21,0.94,0.96702,0.93,0.94544,17348.64599222
2020-11-11-22,0.94544,1.0079,0.94462,0.99876,23532.63111263
2020-11-11-23,0.99488,1.00793,0.98899,0.99,13722.67
2020-11-12-00,0.99,0.9975,0.98899,0.98899,10992.57643703
2020-11-12-01,0.98893,0.98893,0.962,0.96791,13181.55110897
2020-11-12-02,0.96552,0.96793,0.96201,0.96551,4355.03484911
2020-11-12-03,0.96358,0.96358,0.94271,0.95,27958.28575189
2020-11-12-04,0.95,0.956,0.94769,0.94898,7605.76
2020-11-12-05,0.94901,0.96706,0.94901,0.9602,4243.80816311
2020-11-12-06,0.96358,0.96792,0.9577,0.96,6790.76
2020-11-12-07,0.96,0.96551,0.95591,0.96548,4587.80114484
2020-11-12-08,0.9655,0.96622,0.95408,0.95408,4199.52118677
2020-11-12-09,0.95782,0.9657,0.95501,0.96033,5059.26577339
2020-11-12-10,0.96166,0.96622,0.96033,0.9657,2193.33028011
2020-11-12-11,0.9657,0.96793,0.93548,0.938,14464.68643606
2020-11-12-12,0.93801,0.95239,0.93513,0.95021,4236.12
2020-11-12-13,0.95021,0.962,0.94451,0.95782,6937.91
2020-11-12-14,0.95782,0.96274,0.95205,0.96274,4405.18622094
2020-11-12-15,0.96287,0.97,0.95,0.9521,9511.45709162
2020-11-12-16,0.952,0.95946,0.94,0.94712,12212.43746755
2020-11-12-17,0.94712,0.95338,0.94003,0.9494,2698.21727349
2020-11-12-18,0.94713,0.95566,0.94581,0.9502,24800.82572932
2020-11-12-19,0.94641,0.951,0.93966,0.947,25805.82091366
2020-11-12-20,0.947,0.947,0.92011,0.94224,14459.52
2020-11-12-21,0.94224,0.94693,0.93919,0.94262,3857.21
2020-11-12-22,0.9426,0.9426,0.92122,0.92955,3568.08
2020-11-12-23,0.92955,0.93272,0.91845,0.919,15045.53
2020-11-13-00,0.91836,0.91899,0.90326,0.9148,16555.81284622
2020-11-13-01,0.91663,0.919,0.91259,0.919,9283.16
2020-11-13-02,0.919,0.92396,0.9148,0.92396,15930.93388577
2020-11-13-03,0.9203,0.9203,0.9001,0.91663,11036.16256592
2020-11-13-04,0.91905,0.92397,0.91663,0.92397,2149.05111789
2020-11-13-05,0.9203,0.925,0.90458,0.925,7882.0
2020-11-13-06,0.92509,0.92587,0.91346,0.9203,5340.13
2020-11-13-07,0.9203,0.925,0.9198,0.92214,6437.13
2020-11-13-08,0.92038,0.9262,0.9198,0.92214,3608.2
2020-11-13-09,0.922,0.922,0.91568,0.91568,4496.38589013
2020-11-13-10,0.9153,0.92062,0.91076,0.9148,1920.47
2020-11-13-11,0.91663,0.92004,0.91115,0.91115,4781.97653836
2020-11-13-12,0.91295,0.91826,0.908,0.91317,3790.07
2020-11-13-13,0.915,0.918,0.9102,0.91317,3450.91551912
2020-11-13-14,0.91499,0.92208,0.902,0.9059,14008.69448088
2020-11-13-15,0.904,0.92785,0.904,0.92298,8932.90827936
2020-11-13-16,0.92298,0.92785,0.918,0.92475,5714.02220584
2020-11-13-17,0.92477,0.93,0.91908,0.92973,2688.51525221
2020-11-13-18,0.92973,0.93,0.92411,0.92919,5145.15
2020-11-13-19,0.92919,0.94692,0.9224,0.9316,15681.03004029
2020-11-13-20,0.93272,0.94265,0.93249,0.94,6024.89907698
2020-11-13-21,0.94082,0.94517,0.93226,0.93793,7908.98093792
2020-11-13-22,0.93906,0.93906,0.92786,0.93783,3569.50614878
2020-11-13-23,0.9379,0.94411,0.93719,0.939,10017.66871879
2020-11-14-00,0.9401,0.94587,0.93988,0.94472,1976.39579777
2020-11-14-01,0.94557,0.94965,0.939,0.94283,12384.07473934
2020-11-14-02,0.94259,0.955,0.93744,0.93907,24636.53470112
2020-11-14-03,0.93744,0.94224,0.92785,0.93029,13676.24979771
2020-11-14-04,0.93029,0.93029,0.9205,0.92297,2707.79
2020-11-14-05,0.92297,0.92303,0.92,0.92,6892.2
2020-11-14-06,0.92,0.92788,0.92,0.925,7104.22
2020-11-14-07,0.92786,0.93643,0.92786,0.93346,1599.18
2020-11-14-08,0.9316,0.9316,0.92788,0.93099,3596.37
2020-11-14-09,0.93099,0.93099,0.91905,0.92045,24508.22072983
2020-11-14-10,0.92045,0.92045,0.9152,0.91889,3770.03
2020-11-14-11,0.91521,0.91521,0.903,0.915,16555.96
2020-11-14-12,0.91501,0.93491,0.915,0.92798,16983.35
2020-11-14-13,0.92798,0.92798,0.91942,0.91942,1390.75
2020-11-14-14,0.91948,0.93491,0.91945,0.92483,3545.2
2020-11-14-15,0.92788,0.92974,0.9203,0.92062,7403.66
2020-11-14-16,0.92418,0.93986,0.92418,0.9287,8544.66
2020-11-14-17,0.92871,0.93263,0.92208,0.92208,1909.32
2020-11-14-18,0.92208,0.92785,0.92013,0.92697,1449.26
2020-11-14-19,0.92697,0.927,0.92095,0.92095,276.69
2020-11-14-20,0.92095,0.92256,0.91554,0.92254,2072.35
2020-11-14-21,0.92105,0.92105,0.901,0.90408,21404.05334811
2020-11-14-22,0.90409,0.91778,0.90409,0.90907,3619.89
2020-11-14-23,0.90907,0.9154,0.90907,0.9154,1951.89
2020-11-15-00,0.91319,0.9291,0.9099,0.91346,11593.82
2020-11-15-01,0.91371,0.92001,0.91122,0.92001,2752.6
2020-11-15-02,0.92001,0.92001,0.91123,0.9187,3574.7125868
2020-11-15-03,0.91346,0.91346,0.90496,0.91266,9469.95521475
2020-11-15-04,0.91267,0.91826,0.9099,0.9099,3254.81741182
2020-11-15-05,0.9099,0.9102,0.905,0.9102,3557.15
2020-11-15-06,0.9102,0.91854,0.90772,0.91854,2731.64185003
2020-11-15-07,0.91609,0.91609,0.90704,0.90741,10207.65
2020-11-15-08,0.90741,0.92,0.90706,0.91227,9347.3996436
2020-11-15-09,0.91211,0.92989,0.90503,0.92373,14648.52428705
2020-11-15-10,0.92448,0.925,0.90635,0.9136,17313.67494565
2020-11-15-11,0.90884,0.91051,0.905,0.90621,10502.86
2020-11-15-12,0.90619,0.91498,0.905,0.90867,2567.12288935
2020-11-15-13,0.90867,0.91654,0.90506,0.91649,3139.06789846
2020-11-15-14,0.91177,0.91826,0.9,0.90635,25197.83146777
2020-11-15-15,0.90634,0.90637,0.90079,0.90637,1291.09
2020-11-15-16,0.90409,0.90865,0.9,0.90105,3081.27
2020-11-15-17,0.90409,0.90867,0.89,0.89,15106.28
2020-11-15-18,0.89,0.89,0.88118,0.88444,4779.69
2020-11-15-19,0.88673,0.89088,0.88444,0.88501,1472.64989313
2020-11-15-20,0.88506,0.89297,0.88469,0.889,3560.7981552
2020-11-15-21,0.889,0.88937,0.872,0.87857,12827.9119837
2020-11-15-22,0.88089,0.8809,0.87376,0.87448,2538.62
2020-11-15-23,0.87368,0.87448,0.86868,0.87223,6371.73
2020-11-16-00,0.87342,0.87448,0.851,0.86088,23064.79752792
2020-11-16-01,0.86071,0.86747,0.85844,0.86349,2395.88
2020-11-16-02,0.86522,0.8744,0.8616,0.86323,4554.7874442
2020-11-16-03,0.86315,0.86315,0.851,0.851,5966.79
2020-11-16-04,0.85057,0.851,0.84291,0.843,12870.4
2020-11-16-05,0.844,0.85217,0.84194,0.84304,2458.18
2020-11-16-06,0.84196,0.85661,0.84196,0.8498,1656.9
2020-11-16-07,0.8532,0.88365,0.84846,0.88365,13171.76991712
2020-11-16-08,0.881,0.899,0.881,0.89592,5121.94212657
2020-11-16-09,0.89592,0.89986,0.8855,0.89275,7865.42
2020-11-16-10,0.89301,0.89474,0.88543,0.88798,3302.88
2020-11-16-11,0.89,0.89868,0.88798,0.89005,3366.30419403
2020-11-16-12,0.89005,0.89908,0.88543,0.88988,10348.0055413
2020-11-16-13,0.89,0.89154,0.87746,0.8799,26754.91
2020-11-16-14,0.88091,0.89,0.87994,0.88798,3742.53014123
2020-11-16-15,0.88798,0.9,0.86305,0.87027,21268.58985877
2020-11-16-16,0.8703,0.87578,0.86305,0.87,5516.17013624
2020-11-16-17,0.86811,0.88352,0.86806,0.87509,6857.99861197
2020-11-16-18,0.87551,0.87824,0.86868,0.87565,2241.47
2020-11-16-19,0.87824,0.88948,0.87566,0.87915,5046.07542493
2020-11-16-20,0.87894,0.87999,0.86071,0.8703,5840.27238136
2020-11-16-21,0.8703,0.87774,0.864,0.87774,2138.92
2020-11-16-22,0.87821,0.87821,0.87216,0.8722,2793.28812618
2020-11-16-23,0.87555,0.87777,0.8703,0.8703,5410.52517712
2020-11-17-00,0.87025,0.87025,0.86551,0.87,7400.16
2020-11-17-01,0.86697,0.88948,0.86696,0.86945,7926.87
2020-11-17-02,0.87,0.87,0.86797,0.87,16104.10714942
2020-11-17-03,0.87,0.87984,0.87,0.8774,6478.23011911
2020-11-17-04,0.8774,0.89899,0.87107,0.89001,15800.5233435
2020-11-17-05,0.89001,0.8909,0.88265,0.88524,15038.6021212
2020-11-17-06,0.88524,0.8909,0.87708,0.88787,3633.92
2020-11-17-07,0.88787,0.8909,0.88787,0.88798,6307.96375586
2020-11-17-08,0.88622,0.8909,0.88247,0.88798,575.24557615
2020-11-17-09,0.88976,0.8909,0.88127,0.88359,1835.92
2020-11-17-10,0.88345,0.88798,0.88345,0.88797,1825.65648611
2020-11-17-11,0.88621,0.88798,0.87282,0.87821,5805.35
2020-11-17-12,0.87915,0.88432,0.87915,0.87915,3618.05
2020-11-17-13,0.88267,0.891,0.8774,0.88798,3317.02278282
2020-11-17-14,0.88976,0.89162,0.882,0.882,7312.48266274
2020-11-17-15,0.882,0.898,0.87355,0.88517,31480.8180146
2020-11-17-16,0.88514,0.898,0.88268,0.898,26197.13
2020-11-17-17,0.898,0.9,0.87764,0.88267,48762.47653984
2020-11-17-18,0.88444,0.88774,0.87524,0.88002,12465.36945053
2020-11-17-19,0.88002,0.88002,0.85984,0.86301,9248.83
2020-11-17-20,0.86522,0.87066,0.861,0.86696,6477.35
2020-11-17-21,0.86696,0.87345,0.863,0.87082,4236.98523281
2020-11-17-22,0.86868,0.878,0.86552,0.8774,9391.99614917
2020-11-17-23,0.8774,0.88013,0.87527,0.88013,3425.83
2020-11-18-00,0.88012,0.88673,0.87857,0.88,9512.98577336
2020-11-18-01,0.8799,0.89427,0.87989,0.89152,5581.74
2020-11-18-02,0.88802,0.89489,0.885,0.89489,3782.81
2020-11-18-03,0.89489,0.89489,0.87989,0.8911,34010.36465944
2020-11-18-04,0.8912,0.8912,0.88,0.88267,7195.55
2020-11-18-05,0.88092,0.89428,0.87968,0.8886,9199.53206486
2020-11-18-06,0.88444,0.89,0.86552,0.87302,21118.40369623
2020-11-18-07,0.87533,0.87968,0.86938,0.86938,1270.61
2020-11-18-08,0.8711,0.87216,0.863,0.87,16087.98
2020-11-18-09,0.87,0.87302,0.8614,0.86695,2375.62
2020-11-18-10,0.86759,0.87115,0.851,0.86258,9086.22282579
2020-11-18-11,0.86177,0.866,0.85501,0.86101,5589.08009497
2020-11-18-12,0.86104,0.87161,0.86104,0.87161,5891.7590023
2020-11-18-13,0.86868,0.87302,0.86555,0.86555,1781.65
2020-11-18-14,0.86555,0.88571,0.851,0.852,16483.76563096
2020-11-18-15,0.852,0.8655,0.852,0.8533,7916.26105499
2020-11-18-16,0.8533,0.85434,0.84001,0.85217,37393.76
2020-11-18-17,0.84981,0.85823,0.84981,0.85027,7245.44171563
2020-11-18-18,0.85,0.85714,0.85,0.8533,545.84
2020-11-18-19,0.85662,0.85859,0.85,0.8515,1640.7
2020-11-18-20,0.85151,0.8532,0.83333,0.83632,8599.44
2020-11-18-21,0.83333,0.84488,0.83333,0.83674,615.93
2020-11-18-22,0.83965,0.83965,0.831,0.8367,1640.74
2020-11-18-23,0.8367,0.8367,0.83132,0.83298,3842.833024
2020-11-19-00,0.83298,0.8367,0.8305,0.831,8674.71396817
2020-11-19-01,0.83101,0.84982,0.83101,0.84135,2627.83759766
2020-11-19-02,0.83967,0.85712,0.83111,0.85712,9560.93
