2024-06-03-10,1.42606,1.4829,1.42286,1.44386,907297.2489
2024-06-03-11,1.44349,1.45226,1.42653,1.4371,667106.5887
2024-06-03-12,1.43709,1.44724,1.43054,1.43692,405212.485
2024-06-03-13,1.43708,1.44078,1.41662,1.41718,731548.2923
2024-06-03-14,1.41718,1.42756,1.40093,1.42609,538948.31818857
2024-06-03-15,1.42629,1.42717,1.41156,1.42072,513687.315
2024-06-03-16,1.42084,1.42393,1.36821,1.37746,862665.5457
2024-06-03-17,1.37764,1.39817,1.37731,1.39507,558284.4472
2024-06-03-18,1.39477,1.395,1.3626,1.3682,530815.9593
2024-06-03-19,1.36805,1.37519,1.36274,1.37519,376409.0616
2024-06-03-20,1.37499,1.37499,1.3649,1.37057,188048.8818
2024-06-03-21,1.37038,1.37038,1.35466,1.35768,267619.7077
2024-06-03-22,1.35743,1.36189,1.35245,1.36171,189964.9245
2024-06-03-23,1.36081,1.36706,1.35555,1.36424,207452.2565
2024-06-04-00,1.36367,1.36367,1.35079,1.35489,277597.3259
2024-06-04-01,1.35522,1.3739,1.35212,1.37083,193783.7199
2024-06-04-02,1.37126,1.40542,1.36778,1.40117,533518.0679
2024-06-04-03,1.40118,1.4332,1.39703,1.42478,876292.2018
2024-06-04-04,1.42478,1.44174,1.421,1.42354,577374.9741
2024-06-04-05,1.42354,1.43135,1.41621,1.42357,314141.0571
2024-06-04-06,1.42336,1.45121,1.41806,1.43263,823443.6967
2024-06-04-07,1.43199,1.44659,1.42452,1.42922,559046.2233
2024-06-04-08,1.4303,1.43467,1.41292,1.42155,493899.4091
2024-06-04-09,1.42156,1.43459,1.4,1.40646,416398.4875
2024-06-04-10,1.40647,1.41574,1.39826,1.39969,380123.4808
2024-06-04-11,1.39969,1.4025,1.38644,1.39143,383676.4822
2024-06-04-12,1.39233,1.41119,1.38638,1.40091,372310.1696
2024-06-04-13,1.4009,1.41729,1.39399,1.40293,366340.2642
2024-06-04-14,1.40296,1.40582,1.39429,1.39847,428367.7922
2024-06-04-15,1.40018,1.4088,1.38847,1.38891,525182.0503
2024-06-04-16,1.38891,1.41661,1.38891,1.39794,517413.471
2024-06-04-17,1.39794,1.43627,1.39179,1.43456,920423.3145
2024-06-04-18,1.43327,1.44777,1.42044,1.43996,761709.4538
2024-06-04-19,1.43986,1.44226,1.41443,1.41961,419788.1305
2024-06-04-20,1.42001,1.43511,1.41593,1.43335,344394.9225
2024-06-04-21,1.43335,1.43399,1.417,1.43104,266336.9516
2024-06-04-22,1.43062,1.43096,1.40953,1.41619,216406.8463
2024-06-04-23,1.41715,1.42691,1.40338,1.42691,215704.8739
2024-06-05-00,1.42717,1.45653,1.42051,1.45525,558562.8884
2024-06-05-01,1.45606,1.47168,1.44358,1.4476,762337.5562
2024-06-05-02,1.44729,1.4626,1.43359,1.45406,595428.9093
2024-06-05-03,1.45263,1.45702,1.44282,1.44952,449082.6961
2024-06-05-04,1.44952,1.44953,1.41771,1.42795,605900.0766
2024-06-05-05,1.42686,1.42886,1.40763,1.41254,361270.4371
2024-06-05-06,1.41254,1.42431,1.4068,1.42178,253746.5647
2024-06-05-07,1.42311,1.4347,1.41955,1.42628,336666.5445
2024-06-05-08,1.42628,1.43079,1.41454,1.42812,367872.7677
2024-06-05-09,1.42781,1.43241,1.41612,1.41703,319010.7074
2024-06-05-10,1.41718,1.4197,1.37314,1.38347,920560.286
2024-06-05-11,1.38368,1.39332,1.37504,1.38571,448174.1383
2024-06-05-12,1.38559,1.391,1.37829,1.3874,298818.9129
2024-06-05-13,1.38791,1.39386,1.38159,1.39211,140670.8436
2024-06-05-14,1.39243,1.40111,1.38159,1.38225,246109.6762
2024-06-05-15,1.38186,1.39102,1.3738,1.38099,171458.583
2024-06-05-16,1.38129,1.39833,1.38022,1.38618,173407.4932
2024-06-05-17,1.38795,1.40326,1.38509,1.40176,143810.0619
2024-06-05-18,1.40212,1.4139,1.37708,1.38039,294413.4807
2024-06-05-19,1.37947,1.39104,1.37934,1.3888,100620.2184
2024-06-05-20,1.3888,1.39404,1.38567,1.39173,109179.3442
2024-06-05-21,1.39198,1.4,1.38719,1.39774,111034.5966
2024-06-05-22,1.39726,1.39774,1.38185,1.38476,87859.2672
2024-06-05-23,1.3835,1.391,1.38062,1.3816,105348.9048
2024-06-06-00,1.38178,1.38527,1.38,1.38465,147041.9727
2024-06-06-01,1.38444,1.3877,1.38003,1.38251,71862.1084
2024-06-06-02,1.38159,1.3855,1.37725,1.38151,148690.3443
2024-06-06-03,1.38103,1.3943,1.38039,1.38713,92147.8279
2024-06-06-04,1.39021,1.39454,1.38861,1.39322,43155.4464
2024-06-06-05,1.39293,1.39293,1.38552,1.3869,51068.343
2024-06-06-06,1.38735,1.39273,1.38066,1.38963,41548.1917
2024-06-06-07,1.38929,1.39025,1.37057,1.37702,132792.0209
2024-06-06-08,1.37474,1.37673,1.34,1.35428,368694.8648
2024-06-06-09,1.35318,1.36301,1.35188,1.3554,141665.2149
2024-06-06-10,1.35619,1.36387,1.34505,1.36103,172906.3177
2024-06-06-11,1.36224,1.398,1.36193,1.39257,256008.3874
2024-06-06-12,1.39327,1.40814,1.38707,1.39512,219544.5676
2024-06-06-13,1.39517,1.40139,1.39094,1.39564,123259.0161
2024-06-06-14,1.39544,1.39712,1.38159,1.39161,139060.2369
2024-06-06-15,1.39136,1.40256,1.38545,1.39916,139785.7423
2024-06-06-16,1.39829,1.40213,1.38992,1.39399,107184.4495
2024-06-06-17,1.39211,1.39212,1.38024,1.38203,100566.3986
2024-06-06-18,1.38291,1.3896,1.376,1.38001,143175.2208
2024-06-06-19,1.3779,1.38714,1.37,1.37157,74850.0811
2024-06-06-20,1.3716,1.37179,1.36232,1.36289,68342.2091
2024-06-06-21,1.36322,1.36367,1.34661,1.3517,96722.6087
2024-06-06-22,1.35152,1.36743,1.34609,1.3658,138032.0924
2024-06-06-23,1.36509,1.36534,1.35603,1.35647,43349.1563
2024-06-07-00,1.35699,1.35875,1.35127,1.35212,67502.8475
2024-06-07-01,1.35213,1.35427,1.34619,1.35099,49489.3457
2024-06-07-02,1.34929,1.36,1.34883,1.35655,28949.6956
2024-06-07-03,1.35649,1.3565,1.34461,1.34843,93540.8154
2024-06-07-04,1.34865,1.35013,1.33859,1.34178,106974.0085
2024-06-07-05,1.34087,1.34851,1.33572,1.34798,104453.0025
2024-06-07-06,1.34815,1.36249,1.34815,1.36072,58660.5778
2024-06-07-07,1.36071,1.36804,1.35392,1.35896,119638.8274
2024-06-07-08,1.35897,1.35941,1.34323,1.35416,109073.2308
2024-06-07-09,1.35418,1.36007,1.3494,1.35654,81982.6923
2024-06-07-10,1.35653,1.37888,1.35559,1.37888,181214.5516
2024-06-07-11,1.37798,1.38528,1.37151,1.37425,149747.1647
2024-06-07-12,1.37498,1.38727,1.37298,1.38035,108786.807
2024-06-07-13,1.38101,1.38891,1.37512,1.38002,219458.1846
2024-06-07-14,1.38027,1.38899,1.35378,1.38238,377145.4673
2024-06-07-15,1.38006,1.40867,1.37801,1.39533,443514.3978
2024-06-07-16,1.39533,1.40081,1.37782,1.37963,216934.6898
2024-06-07-17,1.37863,1.37934,1.35856,1.37494,190345.7033
2024-06-07-18,1.37568,1.38995,1.362,1.36753,292823.006
2024-06-07-19,1.36612,1.37235,1.344,1.344,388697.8068
2024-06-07-20,1.34443,1.34602,1.18649,1.31021,2126647.1634
2024-06-07-21,1.31,1.31203,1.28462,1.28591,306140.3478
2024-06-07-22,1.28563,1.30976,1.27959,1.29744,194603.2069
2024-06-07-23,1.29809,1.30274,1.28263,1.30205,177733.5347
2024-06-08-00,1.30169,1.31887,1.29972,1.31796,140635.6987
2024-06-08-01,1.31795,1.33896,1.31795,1.32759,255510.7359
2024-06-08-02,1.32761,1.37784,1.32761,1.37276,193053.1085
2024-06-08-03,1.37204,1.38664,1.35696,1.36119,284897.6059
2024-06-08-04,1.36191,1.37249,1.35288,1.35907,55787.9861
2024-06-08-05,1.35953,1.36422,1.3491,1.35243,77454.8331
2024-06-08-06,1.35215,1.3552,1.34096,1.34166,108960.9445
2024-06-08-07,1.34114,1.34505,1.33291,1.3382,102845.8621
2024-06-08-08,1.33793,1.35855,1.3374,1.35713,84507.8819
2024-06-08-09,1.35699,1.36478,1.3509,1.35565,124829.706
2024-06-08-10,1.35569,1.35853,1.34218,1.34241,87205.4878
2024-06-08-11,1.34198,1.34822,1.34,1.34128,64897.9023
2024-06-08-12,1.34105,1.34356,1.31342,1.32993,219144.9576
2024-06-08-13,1.32954,1.33645,1.29973,1.30301,122923.3652
2024-06-08-14,1.30318,1.32401,1.28903,1.30093,123045.8638
2024-06-08-15,1.3004,1.31785,1.28291,1.31713,345506.4401
2024-06-08-16,1.31692,1.31985,1.29491,1.31793,124090.2459
2024-06-08-17,1.31925,1.32124,1.30476,1.30673,102358.4542
2024-06-08-18,1.30566,1.31294,1.29626,1.30314,79788.9738
2024-06-08-19,1.30269,1.3096,1.28637,1.3058,80791.1268
2024-06-08-20,1.30478,1.31656,1.29344,1.29739,111114.891
2024-06-08-21,1.29808,1.30663,1.29808,1.30104,34446.2938
2024-06-08-22,1.30088,1.3033,1.28788,1.28975,94416.2054
2024-06-08-23,1.28979,1.30132,1.284,1.2981,81221.0313
2024-06-09-00,1.29761,1.29761,1.26343,1.27585,357164.9551
2024-06-09-01,1.27585,1.276,1.26315,1.2676,229248.3964
2024-06-09-02,1.2676,1.28484,1.2649,1.28484,228151.3566
2024-06-09-03,1.28484,1.29695,1.28484,1.29237,162346.0552
2024-06-09-04,1.29215,1.29215,1.26483,1.26566,325102.2661
2024-06-09-05,1.26567,1.28525,1.26567,1.28373,233408.9956
2024-06-09-06,1.28412,1.29672,1.28097,1.28317,193579.2371
2024-06-09-07,1.28317,1.28911,1.27518,1.27865,226901.0453
2024-06-09-08,1.27835,1.28642,1.27601,1.2839,194450.5599
2024-06-09-09,1.28309,1.29478,1.28309,1.2864,194865.8849
2024-06-09-10,1.28586,1.30962,1.28143,1.30828,301867.3232
2024-06-09-11,1.30814,1.31099,1.29911,1.30772,163680.3975
2024-06-09-12,1.3069,1.31168,1.29796,1.29796,125763.9867
2024-06-09-13,1.29797,1.30115,1.28713,1.28812,172550.0521
2024-06-09-14,1.28767,1.31064,1.28767,1.3064,323177.8757
2024-06-09-15,1.3064,1.3088,1.27322,1.28048,716369.2932
2024-06-09-16,1.28007,1.28887,1.2794,1.28668,316430.035
2024-06-09-17,1.28667,1.30261,1.28667,1.29463,287486.6636
2024-06-09-18,1.29435,1.30276,1.28854,1.30235,206293.227
2024-06-09-19,1.30233,1.30636,1.2994,1.30106,94398.7176
2024-06-09-20,1.301,1.30268,1.29295,1.29832,176382.8156
2024-06-09-21,1.29831,1.30785,1.29431,1.29512,307778.9571
2024-06-09-22,1.29512,1.29512,1.28558,1.28589,138290.9714
2024-06-09-23,1.28589,1.28876,1.2815,1.28767,93363.5346
2024-06-10-00,1.28758,1.3012,1.28531,1.29866,110898.7089
2024-06-10-01,1.29836,1.30402,1.29661,1.30359,94714.954
2024-06-10-02,1.30372,1.30388,1.29257,1.30014,139414.0313
2024-06-10-03,1.30014,1.30015,1.29059,1.29394,122392.2716
2024-06-10-04,1.2936,1.29874,1.29093,1.29402,143766.4918
2024-06-10-05,1.29402,1.30419,1.28532,1.28793,243641.3399
2024-06-10-06,1.28828,1.28997,1.27619,1.28152,255887.0574
2024-06-10-07,1.28152,1.2848,1.27488,1.28021,221522.9107
2024-06-10-08,1.28021,1.309,1.2655,1.26709,442504.5021
2024-06-10-09,1.26688,1.26884,1.23767,1.23795,602870.1797
2024-06-10-10,1.23818,1.26451,1.23818,1.26328,355248.2884
2024-06-10-11,1.26315,1.26647,1.24874,1.25835,308916.454
2024-06-10-12,1.25835,1.25835,1.25008,1.2518,178957.3002
2024-06-10-13,1.25179,1.25744,1.24572,1.2458,220885.2458
2024-06-10-14,1.24583,1.24657,1.23661,1.2449,151733.1286
2024-06-10-15,1.24495,1.25002,1.22543,1.2292,487277.447
2024-06-10-16,1.22919,1.23885,1.20043,1.23421,771883.4988
2024-06-10-17,1.23526,1.28072,1.23176,1.27365,586703.1346
2024-06-10-18,1.27405,1.27895,1.25597,1.27055,641830.3888
2024-06-10-19,1.27131,1.27162,1.25704,1.26273,206109.7119
2024-06-10-20,1.26277,1.26689,1.24766,1.24926,236248.8782
2024-06-10-21,1.24942,1.2519,1.21615,1.21862,538777.9015
2024-06-10-22,1.21832,1.2239,1.21023,1.21348,422160.7548
2024-06-10-23,1.21348,1.21573,1.20375,1.20449,217758.3623
2024-06-11-00,1.20382,1.21489,1.19515,1.20767,283638.7217
2024-06-11-01,1.20756,1.21072,1.18034,1.19657,475717.4432
2024-06-11-02,1.19633,1.21167,1.19631,1.2042,241373.812
2024-06-11-03,1.20569,1.2057,1.17,1.17778,471847.8884
2024-06-11-04,1.17713,1.20882,1.17504,1.19727,999252.2107
2024-06-11-05,1.19726,1.22158,1.19433,1.21891,677775.7038
2024-06-11-06,1.21885,1.22094,1.19999,1.21157,648874.1112
2024-06-11-07,1.21157,1.21412,1.19778,1.20171,292349.3924
2024-06-11-08,1.20191,1.21806,1.19773,1.20515,469546.6087
2024-06-11-09,1.20485,1.23091,1.20053,1.21687,655165.6449
2024-06-11-10,1.21657,1.24405,1.209,1.23921,641557.278
2024-06-11-11,1.23954,1.24337,1.20556,1.21529,582472.9483
2024-06-11-12,1.21559,1.23443,1.20778,1.22755,581025.3557
2024-06-11-13,1.22761,1.24023,1.22187,1.22885,389851.7906
2024-06-11-14,1.22991,1.24504,1.22542,1.22543,481026.5615
2024-06-11-15,1.22578,1.23126,1.20002,1.20869,765794.2276
2024-06-11-16,1.20837,1.22369,1.20599,1.21851,477872.802
2024-06-11-17,1.21882,1.22854,1.18166,1.18808,1131038.4999
2024-06-11-18,1.1885,1.23377,1.1885,1.21604,873285.433
2024-06-11-19,1.21616,1.22504,1.19815,1.22443,491181.1398
2024-06-11-20,1.22456,1.24468,1.21508,1.23955,469716.4732
2024-06-11-21,1.23983,1.26372,1.23935,1.24405,659781.43
2024-06-11-22,1.24404,1.25399,1.24137,1.24778,271655.6181
2024-06-11-23,1.24778,1.27388,1.24503,1.27023,502482.2746
2024-06-12-00,1.27002,1.28708,1.27002,1.2752,486388.2365
2024-06-12-01,1.27522,1.28356,1.26468,1.27101,298400.2887
2024-06-12-02,1.2713,1.27582,1.2457,1.25169,377438.3874
2024-06-12-03,1.25168,1.25443,1.20567,1.22605,1023831.5933
2024-06-12-04,1.22564,1.24387,1.21555,1.23885,636902.7006
2024-06-12-05,1.23912,1.2647,1.23441,1.25931,425700.6571
2024-06-12-06,1.25902,1.27627,1.25352,1.26231,562918.4475
2024-06-12-07,1.26233,1.26531,1.25044,1.25708,302811.2089
2024-06-12-08,1.25708,1.2697,1.25409,1.26114,279723.5019
2024-06-12-09,1.26092,1.26998,1.25391,1.25835,274092.3864
2024-06-12-10,1.25834,1.26663,1.24231,1.24478,317534.8019
2024-06-12-11,1.24488,1.26423,1.23286,1.2607,491816.3072
2024-06-12-12,1.25936,1.29643,1.25901,1.29193,557738.4342
2024-06-12-13,1.29193,1.29612,1.27535,1.27535,380692.0865
2024-06-12-14,1.27535,1.377,1.27449,1.37603,2268242.8128
2024-06-12-15,1.37542,1.40421,1.36242,1.36425,1459416.7502
2024-06-12-16,1.36486,1.38999,1.35837,1.37652,934063.8357
2024-06-12-17,1.37622,1.39169,1.36714,1.38601,601996.6988
2024-06-12-18,1.38607,1.39718,1.37808,1.39485,620405.8658
2024-06-12-19,1.39409,1.40363,1.38756,1.40177,168243.7458
2024-06-12-20,1.40303,1.40372,1.34434,1.35405,1921783.2347
2024-06-12-21,1.3526,1.38042,1.31188,1.32331,1752420.9692
2024-06-12-22,1.32271,1.33945,1.31103,1.33894,720787.7292
2024-06-12-23,1.33858,1.34658,1.33182,1.34375,286953.8919
2024-06-13-00,1.34347,1.34347,1.32758,1.33795,220877.2675
2024-06-13-01,1.33791,1.34321,1.33334,1.34246,136542.792
2024-06-13-02,1.34235,1.3553,1.33431,1.3521,237866.7966
2024-06-13-03,1.35074,1.36318,1.33663,1.33907,326608.4108
2024-06-13-04,1.33907,1.34083,1.30189,1.30251,608750.988
2024-06-13-05,1.30251,1.30858,1.2828,1.30718,793754.4943
2024-06-13-06,1.3075,1.31622,1.29703,1.29838,374965.4897
2024-06-13-07,1.29838,1.31506,1.29732,1.31162,252722.1561
2024-06-13-08,1.31132,1.31132,1.29116,1.29891,255574.3924
2024-06-13-09,1.29851,1.30614,1.2932,1.30165,277539.5835
2024-06-13-10,1.30137,1.30939,1.29687,1.30202,214577.8098
2024-06-13-11,1.30117,1.30827,1.28706,1.29813,310158.715
2024-06-13-12,1.29722,1.29825,1.27425,1.29497,458130.6538
2024-06-13-13,1.29482,1.29782,1.27803,1.28232,339989.3234
2024-06-13-14,1.28231,1.32308,1.27325,1.28443,1134697.4946
2024-06-13-15,1.28334,1.32111,1.27601,1.30472,1027742.426
2024-06-13-16,1.30484,1.31282,1.28111,1.28465,821358.4673
2024-06-13-17,1.28464,1.29069,1.21031,1.21733,1250172.4549
2024-06-13-18,1.21652,1.24519,1.2055,1.245,960314.1528
2024-06-13-19,1.245,1.25321,1.23403,1.25169,521370.85373801
2024-06-13-20,1.25141,1.25573,1.23754,1.24221,189232.7605
2024-06-13-21,1.24288,1.24712,1.2288,1.22906,224106.7449
2024-06-13-22,1.22906,1.23244,1.22018,1.22541,227994.4901
2024-06-13-23,1.22541,1.24013,1.2179,1.23989,252593.34347146
2024-06-14-00,1.23982,1.24414,1.23717,1.24219,157374.6279
2024-06-14-01,1.24096,1.24096,1.2257,1.2307,178322.0184
2024-06-14-02,1.2307,1.23999,1.22048,1.22251,370167.9953
2024-06-14-03,1.2224,1.2406,1.21689,1.2406,516295.5819
2024-06-14-04,1.23989,1.24706,1.23176,1.24422,287432.8561
2024-06-14-05,1.24464,1.45,1.24019,1.30575,3306782.949
2024-06-14-06,1.30692,1.32952,1.29755,1.3123,923616.6876
2024-06-14-07,1.31232,1.33895,1.30469,1.32727,792702.9581
2024-06-14-08,1.32727,1.32983,1.31511,1.32059,657345.0156
2024-06-14-09,1.32019,1.34992,1.32019,1.3295,828002.1828
2024-06-14-10,1.32976,1.33468,1.25851,1.3062,2029134.5605
2024-06-14-11,1.30594,1.3143,1.28366,1.29231,704241.7465
2024-06-14-12,1.29231,1.29231,1.2493,1.25122,980549.3532
2024-06-14-13,1.25137,1.26319,1.24278,1.2535,493039.0039
2024-06-14-14,1.25431,1.26463,1.23324,1.2343,471284.28
2024-06-14-15,1.23364,1.24516,1.23206,1.23713,292619.7148
2024-06-14-16,1.23719,1.23791,1.195,1.21343,1157449.1663
2024-06-14-17,1.21313,1.22133,1.18121,1.18806,988451.5359
2024-06-14-18,1.18775,1.1925,1.1444,1.17217,2215420.0948
2024-06-14-19,1.17185,1.18369,1.16245,1.16871,719023.862
2024-06-14-20,1.16831,1.17585,1.15612,1.17395,744363.7465
2024-06-14-21,1.17364,1.18146,1.16925,1.17548,381599.9299
2024-06-14-22,1.17578,1.19328,1.17221,1.19328,436630.5403
2024-06-14-23,1.19264,1.22522,1.19112,1.21166,789027.6581
2024-06-15-00,1.21166,1.21422,1.18705,1.19916,601191.5784
2024-06-15-01,1.19787,1.20508,1.19,1.201,404833.0714
2024-06-15-02,1.201,1.22661,1.19204,1.22661,635986.9904
2024-06-15-03,1.22666,1.23836,1.20716,1.20956,584392.7297
2024-06-15-04,1.20957,1.2201,1.19596,1.20001,346746.9327
2024-06-15-05,1.20001,1.21319,1.1974,1.21283,285407.6185
2024-06-15-06,1.21235,1.21993,1.20521,1.20522,242981.9587
2024-06-15-07,1.20667,1.21537,1.20667,1.21281,201124.8223
2024-06-15-08,1.21251,1.22452,1.21251,1.2187,286979.9735
2024-06-15-09,1.2187,1.22309,1.209,1.20923,293847.8885
2024-06-15-10,1.2095,1.21441,1.2031,1.20887,161729.4919
2024-06-15-11,1.2089,1.21519,1.20453,1.2075,191500.2606
2024-06-15-12,1.20813,1.22466,1.20579,1.22353,197343.5411
2024-06-15-13,1.2238,1.2295,1.21798,1.22005,221920.788
2024-06-15-14,1.22005,1.22604,1.21994,1.22469,185341.9796
2024-06-15-15,1.22465,1.22515,1.215,1.22285,150924.1723
2024-06-15-16,1.22315,1.22315,1.20826,1.21524,175893.7102
2024-06-15-17,1.21554,1.23768,1.21463,1.22317,434022.2667
2024-06-15-18,1.2233,1.2269,1.21603,1.21924,216564.0344
2024-06-15-19,1.21896,1.22158,1.21349,1.21674,127564.7476
2024-06-15-20,1.21674,1.21674,1.20722,1.20722,120409.596
2024-06-15-21,1.20729,1.20969,1.19912,1.20321,144090.0432
2024-06-15-22,1.20341,1.20661,1.19511,1.20105,187904.4819
2024-06-15-23,1.2004,1.20626,1.19649,1.20216,142038.53
2024-06-16-00,1.2021,1.20911,1.19591,1.20542,136125.1519
2024-06-16-01,1.20576,1.21575,1.20452,1.20909,135042.9623
2024-06-16-02,1.2093,1.21443,1.20093,1.20178,204705.599
2024-06-16-03,1.20092,1.20568,1.19331,1.19946,246256.9392
2024-06-16-04,1.19946,1.2066,1.19657,1.19984,133994.189
2024-06-16-05,1.19984,1.20329,1.17823,1.17946,257060.0019
2024-06-16-06,1.17936,1.18561,1.17284,1.18463,683126.5544
2024-06-16-07,1.18464,1.19836,1.18431,1.19792,236137.8317
2024-06-16-08,1.19792,1.19962,1.19094,1.19094,104285.5535
2024-06-16-09,1.19151,1.20226,1.18944,1.19162,181971.8927
2024-06-16-10,1.19158,1.19843,1.19061,1.19312,101640.7145
2024-06-16-11,1.19327,1.19449,1.18228,1.18596,375073.1542
2024-06-16-12,1.18595,1.19793,1.17938,1.1968,255278.2572
2024-06-16-13,1.19667,1.19748,1.17997,1.18827,229079.5165
2024-06-16-14,1.18844,1.19934,1.18386,1.19441,284841.3497
2024-06-16-15,1.19444,1.20093,1.19051,1.19496,185420.1189
2024-06-16-16,1.19411,1.20394,1.1857,1.18605,295344.9945
2024-06-16-17,1.18587,1.19655,1.1844,1.19384,304908.1757
2024-06-16-18,1.19384,1.19653,1.18703,1.19265,164322.5382
2024-06-16-19,1.19221,1.1975,1.18961,1.19015,122572.4454
2024-06-16-20,1.19085,1.19455,1.18458,1.18925,140020.2878
2024-06-16-21,1.18956,1.1899,1.17877,1.17877,208928.497
2024-06-16-22,1.17882,1.18433,1.17315,1.18132,131237.084
2024-06-16-23,1.18133,1.18133,1.17276,1.17411,166736.1875
2024-06-17-00,1.17489,1.19929,1.17489,1.18457,571799.4194
2024-06-17-01,1.18452,1.18523,1.16273,1.16641,311303.5279
2024-06-17-02,1.16689,1.17389,1.15316,1.15885,444490.9001
2024-06-17-03,1.15885,1.16424,1.13659,1.14265,468913.2304
2024-06-17-04,1.14273,1.14273,1.1226,1.12944,571465.6198
2024-06-17-05,1.12899,1.13517,1.11297,1.11711,358411.177
2024-06-17-06,1.11751,1.13827,1.11228,1.13205,968936.11741462
2024-06-17-07,1.13235,1.14554,1.13064,1.13408,470438.2262
2024-06-17-08,1.13425,1.13778,1.11742,1.11835,434106.8634
2024-06-17-09,1.11957,1.1301,1.11186,1.1125,628478.5027
2024-06-17-10,1.1125,1.11769,1.092,1.09989,762596.8936
2024-06-17-11,1.09984,1.10832,1.07325,1.0763,959407.0083
2024-06-17-12,1.0763,1.09827,1.07099,1.08709,721500.40062886
2024-06-17-13,1.08709,1.10437,1.08709,1.09856,525438.2062
2024-06-17-14,1.09856,1.10112,1.08112,1.08319,351047.6995
2024-06-17-15,1.08345,1.08582,1.06217,1.06756,2515538.57965639
2024-06-17-16,1.06735,1.11108,1.06613,1.09593,2186491.3306
2024-06-17-17,1.09602,1.10475,1.07308,1.07484,560557.9258
2024-06-17-18,1.07434,1.1183,1.05342,1.10402,1759511.8873
2024-06-17-19,1.104,1.132,1.104,1.12874,768552.031
2024-06-17-20,1.12874,1.14222,1.12767,1.13926,766008.9835
2024-06-17-21,1.13902,1.13911,1.1201,1.12145,256251.6473
2024-06-17-22,1.12158,1.12158,1.09765,1.10077,570176.085
2024-06-17-23,1.10156,1.12825,1.09738,1.12054,457034.1056
2024-06-18-00,1.12157,1.12189,1.10998,1.11253,284855.8855
2024-06-18-01,1.11244,1.1232,1.101,1.10719,425953.5807
2024-06-18-02,1.10764,1.11582,1.089,1.10391,1055323.1584
2024-06-18-03,1.10438,1.1207,1.0028,1.04957,2915950.0051
2024-06-18-04,1.04919,1.09986,1.02566,1.08863,2162019.007
2024-06-18-05,1.08866,1.10722,1.07787,1.10645,983577.7998
2024-06-18-06,1.10645,1.1223,1.09698,1.10566,827791.7382
2024-06-18-07,1.10566,1.12162,1.10222,1.10614,559659.0484
2024-06-18-08,1.10614,1.1157,1.09901,1.10402,454568.2266
2024-06-18-09,1.10402,1.11469,1.09592,1.10438,563667.6887
2024-06-18-10,1.10398,1.12811,1.09816,1.1231,466157.5086
2024-06-18-11,1.1231,1.1314,1.11259,1.11914,597884.0499
2024-06-18-12,1.11894,1.12111,1.1057,1.1078,515143.1446
2024-06-18-13,1.10722,1.11151,1.07624,1.09523,955856.8021
2024-06-18-14,1.09543,1.134,1.07649,1.09567,1335334.6573
2024-06-18-15,1.09676,1.09869,1.06561,1.07677,1257301.7875
2024-06-18-16,1.07738,1.13353,1.06002,1.09862,2282359.9568
2024-06-18-17,1.09813,1.13809,1.0964,1.12388,1669938.2397
2024-06-18-18,1.12336,1.12786,1.09317,1.1118,1312548.6262
2024-06-18-19,1.11296,1.12342,1.09986,1.10609,948043.793
2024-06-18-20,1.10623,1.11512,1.09667,1.09795,688159.4339
2024-06-18-21,1.09854,1.1026,1.08135,1.10146,1049915.2812
2024-06-18-22,1.10155,1.1193,1.08575,1.11626,931876.9188
2024-06-18-23,1.11626,1.1502,1.11626,1.14124,1309995.1891
2024-06-19-00,1.14195,1.16376,1.13566,1.15406,1330287.5699
2024-06-19-01,1.15405,1.1669,1.14682,1.16409,780625.3332
2024-06-19-02,1.16378,1.17335,1.14308,1.17335,843324.8342
2024-06-19-03,1.17335,1.21423,1.16955,1.17996,706218.7474
2024-06-19-04,1.17996,1.20205,1.17918,1.18752,292657.252
2024-06-19-05,1.18817,1.20323,1.186,1.19322,153811.5906
2024-06-19-06,1.19262,1.21,1.18517,1.19554,114397.223
2024-06-19-07,1.19858,1.20413,1.18699,1.20016,107244.5703
2024-06-19-08,1.20203,1.22476,1.19982,1.21773,156775.2859
2024-06-19-09,1.21904,1.22324,1.20235,1.21331,171498.7256
2024-06-19-10,1.21422,1.21797,1.17022,1.17525,419832.6843
2024-06-19-11,1.17527,1.18673,1.16912,1.17694,483678.76831085
2024-06-19-12,1.17666,1.20375,1.17555,1.20332,693038.5086
2024-06-19-13,1.20384,1.20484,1.18236,1.20034,161912.3587
2024-06-19-14,1.19889,1.21197,1.19,1.20947,275330.6805
2024-06-19-15,1.20737,1.21263,1.20059,1.20187,188261.1439
2024-06-19-16,1.20059,1.20471,1.18287,1.19064,1356131.1366
2024-06-19-17,1.19099,1.20702,1.18983,1.20167,119500.0949
2024-06-19-18,1.20397,1.23001,1.1919,1.21902,237736.1599
2024-06-19-19,1.21898,1.2502,1.21722,1.22325,451055.7373
2024-06-19-20,1.2231,1.23471,1.21524,1.21524,129346.1422
2024-06-19-21,1.21645,1.21969,1.19624,1.20213,300688.5893
2024-06-19-22,1.20138,1.2083,1.188,1.20712,147548.2324
2024-06-19-23,1.20663,1.21414,1.19798,1.20163,182999.8334
2024-06-20-00,1.20251,1.21448,1.19651,1.19815,30295.2022
2024-06-20-01,1.19766,1.20729,1.19381,1.19802,60585.3209
2024-06-20-02,1.19816,1.22053,1.18965,1.21025,95303.7601
