2017-11-17,7700.0,8100.0,7501.000115,7700.000001,20.50247727
2017-11-18,7505.000004,7800.0,7505.000004,7661.0,6.46360155
2017-11-19,7661.000001,8100.0,7560.000001,7660.100007,2.57894847
2017-11-20,7660.100007,7660.100007,7660.100007,7660.100007,0
2017-11-21,7660.100007,7660.100007,7660.100007,7660.100007,0
2017-11-22,8183.765004,8497.999999,8121.000009,8287.499995,9.82938599
2017-11-23,8287.5,8385.749998,8000.000001,8090.49995,14.25697841
2017-11-24,8090.499948,8450.0,7835.388408,8271.0,13.68324442
2017-11-25,8271.0,8698.999999,8051.0,8456.0,20.24271438
2017-11-26,8456.0,9698.999998,8456.0,9180.5,18.52929156
2017-11-27,9225.499999,9953.999999,9209.499995,9739.499998,12.68101458
2017-11-28,9657.25,10000.0,9600.000001,9999.99,13.96611737
2017-11-29,9927.0,10000.0,8900.0,9700.0,8.28453909
2017-11-30,9999.999999,11192.999996,9010.0,9815.262385,9.50103957
2017-12-01,9815.262384,11000.0,9150.0,10524.999999,7.11949651
2017-12-02,10524.999999,11320.255256,10050.0,11124.999997,8.48656046
2017-12-03,11124.999998,11960.255255,10525.0,10768.018019,10.52418308
2017-12-04,10768.01802,11600.0,10752.027034,11462.5,6.7225771
2017-12-05,11462.5,11843.0,10000.0,11681.125501,10.59792198
2017-12-06,11681.1255,13875.0,11509.249999,13662.5,12.42213918
2017-12-07,13662.5,17999.999998,12001.0,16524.95,4.77103874
2017-12-08,16524.95,17895.499999,11848.88,16000.000001,10.11190906
2017-12-09,15646.345,16000.000001,13700.000001,15104.397541,12.85585414
2017-12-10,15104.397541,15900.0,12600.2,15350.0,13.44252997
2017-12-11,15030.0,17250.0,15015.015016,16499.900002,8.87326598
2017-12-12,16500.0,17350.0,16050.0,16425.0,8.9679707
2017-12-13,16375.0,16987.499993,14201.0,15420.990901,8.03062357
2017-12-14,15420.990901,16889.999999,15110.9909,15995.0,9.19073384
2017-12-15,15995.0,17900.0,15150.000002,17275.499987,9.23859792
2017-12-16,17275.499986,18990.0,16901.0,18789.25,8.44556912
2017-12-17,18686.0,19722.0,17888.0,18600.0,12.17424043
2017-12-18,18899.999999,19100.0,17888.0,18188.000001,12.91970832
2017-12-19,18188.000001,19104.0,14514.500003,17424.999996,16.61168383
2017-12-20,16514.500003,17424.999999,13200.0,15901.00002,4.57183526
2017-12-21,16000.000003,17200.0,13501.0,14500.0,10.50055063
2017-12-22,15015.015,15015.015,11500.000001,13700.0,21.57202736
2017-12-23,13700.0,15389.0,12607.000005,13802.183723,5.90744123
2017-12-24,14799.999999,14800.0,12000.000085,13200.000001,8.24220503
2017-12-25,13200.000004,14994.0,13000.0,13100.0,14.08172189
2017-12-26,13100.0,16434.54886,13011.0,15699.999999,9.47129536
2017-12-27,14464.363296,16300.0,14000.0,15898.989989,15.25555244
2017-12-28,15900.0,15900.0,11998.0,13250.0,30.16105481
2017-12-29,13250.0,15000.0,13100.0,14664.999996,33.16752986
2017-12-30,14250.000001,14599.999999,11249.999999,12360.000005,60.41473355
2017-12-31,12360.000007,13999.999,12200.0,12933.000002,33.90418222
2018-01-01,12933.000001,14150.0,12500.0,13586.89,29.88652676
2018-01-02,13586.89,15650.0,13000.0,14100.0,60.92228718
2018-01-03,14050.0,15980.0,13480.000002,15380.011104,57.43586306
2018-01-04,15131.011108,15450.000003,14000.1,15194.999997,59.16655119
2018-01-05,15194.999997,17350.0,14501.0,17266.663939,62.19273116
2018-01-06,16975.0,17390.0,15705.0,16850.000001,100.23578944
2018-01-07,16850.0,17000.0,15613.966099,16203.463017,142.41148896
2018-01-08,16203.463017,16347.999998,12001.0,15091.91025,302.91073628
2018-01-09,15077.7186,15850.0,13700.0,14628.930609,195.47815006
2018-01-10,14628.930609,15335.0,12751.279248,14680.000001,302.73932417
2018-01-11,14685.000001,14998.271076,9502.0,13000.000001,514.37683697
2018-01-12,13001.0,14167.1004,12400.0,13650.0,178.4516939
2018-01-13,13700.0,14900.0,13607.0,14010.03571,147.30408745
2018-01-14,14010.03571,14399.882802,11500.616338,13149.999999,371.78242113
2018-01-15,13144.999999,14499.0,12850.0,13448.998995,212.55487366
2018-01-16,13475.0,13524.886221,9554.0,11100.000002,774.6232858
2018-01-17,11100.000002,11889.999998,8600.0,10910.910914,817.96976666
2018-01-18,10910.910914,11911.000568,10200.000002,10900.0,528.60531594
2018-01-19,10900.0,11800.0,10500.0,11395.0,311.17280344
2018-01-20,11395.0,13100.0,11300.001473,12868.0,283.82462633
2018-01-21,12727.727732,12870.210946,10800.0004,11361.896042,464.73198213
2018-01-22,11361.896044,11999.999999,9841.359062,10797.876047,514.23784311
2018-01-23,10757.651804,11400.0,9939.000002,10878.000004,339.17996838
2018-01-24,10828.0,11600.0,10500.000011,11399.99,246.40502662
2018-01-25,11399.578999,11770.61334,10799.999998,11122.0,230.73727261
2018-01-26,11149.999997,11685.488629,10159.999398,11097.000002,427.66611484
2018-01-27,11097.000004,11700.0,10875.0,11600.003008,238.98154612
2018-01-28,11600.003008,12400.0,11462.000401,11896.999995,286.82559831
2018-01-29,11896.999995,12055.954339,11150.0,11257.999996,204.41020988
2018-01-30,11257.999996,11342.999998,9900.0,10288.448678,435.70624057
2018-01-31,10200.000003,10439.999987,9775.0,10233.0,239.68650084
2018-02-01,10233.0,10449.888887,8753.804313,9289.870332,397.35372285
2018-02-02,9289.870332,9390.283108,7863.304872,8849.999994,600.80342011
2018-02-03,8859.999995,9498.999721,8201.999,9199.999443,268.98009473
2018-02-04,9107.736677,9409.999999,7800.0,8117.000002,382.83719354
2018-02-05,8210.697671,8379.999999,6470.000001,6950.001,943.74007375
2018-02-06,6971.52,7930.0,5950.0,7676.000008,997.97560605
2018-02-07,7676.000008,8510.999998,7100.7,7572.421893,727.18102041
2018-02-08,7546.0,8634.0,7512.001722,8285.396547,587.5357467
2018-02-09,8285.396547,8750.0,7749.999998,8650.000002,539.57262806
2018-02-10,8650.000002,9096.999996,8055.0,8560.0,562.95426519
2018-02-11,8560.0,8560.0,7802.5,8023.998984,398.08754886
2018-02-12,8001.0,8989.0,8001.0,8919.999998,360.94890877
2018-02-13,8919.999996,8970.0,8350.0,8527.0,256.17976003
2018-02-14,8527.0,9495.998579,8527.0,9469.0,307.33998894
2018-02-15,9469.0,10230.0,9301.0,10003.000003,416.70087233
2018-02-16,10003.0,10298.084991,9675.555557,10159.0,193.71534872
2018-02-17,10159.0,11090.001094,10008.970441,11030.000765,201.26163306
2018-02-18,11032.99939,11268.0,9999.0,10390.220268,281.32536102
2018-02-19,10390.220268,11312.535142,10300.0,11136.5655,180.87260128
2018-02-20,11136.5655,11799.999998,11111.0,11177.0,235.28593532
2018-02-21,11177.0,11299.0,10120.5265,10411.634778,481.98659266
2018-02-22,10411.634043,10895.0,9629.292929,9772.1115,394.44716861
2018-02-23,9772.1115,10450.0,9555.0,10151.036292,333.30919364
2018-02-24,10151.036292,10500.0,9345.295935,9679.943842,279.38132183
2018-02-25,9679.943544,9849.999728,9300.0,9629.998582,188.99958455
2018-02-26,9629.998579,10463.169999,9333.000308,10290.0,270.04280365
2018-02-27,10315.000001,10924.0,10105.0,10589.0,284.57836455
2018-02-28,10572.000001,11110.0,10290.00002,10299.999999,208.34481014
2018-03-01,10299.999999,11079.999293,10250.0,10899.999998,162.92571371
2018-03-02,10904.534084,11199.0,10785.682606,11022.0,139.34883254
2018-03-03,11022.0,11598.99,11022.0,11467.279381,139.75381554
2018-03-04,11475.71358,11556.0,11063.0,11511.000093,126.62373453
2018-03-05,11511.000093,11745.007056,11416.081731,11496.356959,139.74219116
2018-03-06,11496.356959,11496.356959,10544.900002,10725.0,230.04243656
2018-03-07,10720.0,10903.300675,9345.0,9850.001445,409.22540961
2018-03-08,9850.00145,10095.272645,9050.0,9299.999997,277.68196779
2018-03-09,9279.998217,9395.230226,8311.0,9245.168678,624.6386359
2018-03-10,9240.120552,9573.888868,8640.000777,8760.0,301.01715796
2018-03-11,8759.0,9726.43048,8458.623052,9500.000002,261.87695086
2018-03-12,9528.0,9898.0,8783.0,9128.912031,222.25215601
2018-03-13,9100.000591,9450.0,8850.0,9188.7,181.24650219
2018-03-14,9187.859797,9320.780537,7910.0,8204.083065,388.15266911
2018-03-15,8177.863995,8426.676463,7650.0,8240.999363,326.74224908
2018-03-16,8241.0,8619.999999,7900.0,8280.244614,194.34196282
2018-03-17,8270.244614,8350.0,7695.0,7871.999999,182.39746499
2018-03-18,7845.137492,8321.613474,7302.0,8170.0,475.74473267
2018-03-19,8179.0,8750.0,8065.0,8599.0,397.6148733
2018-03-20,8550.0,9020.0,8280.0,8878.0,233.23453437
2018-03-21,8900.0,9181.0,8714.000003,8909.970172,238.43361788
2018-03-22,8905.0,9091.689571,8461.0,8690.969278,236.14129205
2018-03-23,8680.0,8900.0,8300.0,8900.0,290.20216265
2018-03-24,8899.999835,9000.0,8540.0,8540.0,206.37316295
2018-03-25,8540.0,8670.0,8405.0,8451.200001,269.87697139
2018-03-26,8477.000003,8569.999702,7802.0,8123.6701,462.4245109
2018-03-27,8123.6701,8254.999209,7705.0,7774.354431,228.18971696
2018-03-28,7776.17658,8120.0,7723.6717,7935.0,194.99952729
2018-03-29,7935.0,7970.0,6922.0,7079.862,407.82058007
2018-03-30,7099.999997,7295.0,6620.0,6854.1309,463.26105917
2018-03-31,6845.016133,7209.999998,6762.88832,6926.0,229.63006179
2018-04-01,6932.0581,7044.93833,6412.000001,6802.10862,236.33576826
2018-04-02,6802.10862,7117.0,6762.0,7050.0,207.36361883
2018-04-03,7044.000003,7517.0,7000.551829,7429.0,238.77870615
2018-04-04,7428.0,7449.999231,6690.980636,6770.0,281.04093528
2018-04-05,6797.467799,6907.846083,6545.166405,6784.25816,192.32092024
2018-04-06,6776.358164,6838.0,6510.0,6556.821972,134.00094499
2018-04-07,6556.821856,7093.333446,6556.821856,6880.0,154.74691504
2018-04-08,6863.0,7100.0,6848.51,7000.0,121.10681546
2018-04-09,6999.99,7199.0,6620.0,6767.883158,216.9252107
2018-04-10,6772.93698,6911.564621,6666.000001,6840.0,106.47789772
2018-04-11,6840.0,6995.0,6781.0,6965.178929,120.15439327
2018-04-12,6965.178929,7986.0,6752.906434,7933.915324,398.75561132
2018-04-13,7933.915324,8234.130556,7718.0,7863.1921,336.64454292
2018-04-14,7900.6197,8172.287263,7796.002588,7950.100306,169.22757191
2018-04-15,7995.0,8400.0,7995.0,8320.026456,159.10698874
2018-04-16,8335.026456,8414.999407,7863.74599,8080.0,196.60598847
2018-04-17,8046.03069,8223.795278,7851.0,7877.77787,169.94644187
2018-04-18,7889.92335,8223.7952,7882.66556,8160.0,171.07120634
2018-04-19,8164.999999,8320.0,8109.23,8287.041,183.28125678
2018-04-20,8287.045322,8883.999999,8169.988,8834.684098,267.30781896
2018-04-21,8834.684098,9008.4309,8550.142577,8895.360862,311.14811355
2018-04-22,8911.636368,9070.0,8725.825985,8772.488812,339.78189899
2018-04-23,8766.68835,8986.434981,8707.200345,8946.999999,265.38767639
2018-04-24,8946.999997,9649.128999,8917.85355,9629.2701,425.09885331
2018-04-25,9628.0,9717.999999,8627.618088,8834.88,702.27584058
2018-04-26,8834.88,9300.0,8638.000001,9274.10482,357.29744753
2018-04-27,9274.10482,9388.0,8888.89596,8908.04,239.01041845
2018-04-28,8908.04,9475.546618,8888.0,9352.999997,217.32476702
2018-04-29,9352.999997,9595.0,9177.030807,9449.999997,265.40497233
2018-04-30,9425.0,9480.0,9118.055238,9218.0,212.47038567
2018-05-01,9246.207477,9246.207477,8828.774031,9050.0,244.0439713
2018-05-02,9050.0,9291.133,8956.200261,9291.133,200.98773611
2018-05-03,9240.000684,9800.0,9175.132999,9765.99999,343.0519308
2018-05-04,9733.33,9800.0,9539.51774,9719.056,219.93036172
2018-05-05,9715.38699,10000.0,9688.584,9880.0,196.86505731
2018-05-06,9874.61481,9975.0,9432.0,9659.0,284.13459733
2018-05-07,9675.11661,9699.619799,9200.0,9405.0,289.63989373
2018-05-08,9364.110448,9486.989779,9100.0,9180.0,198.06967792
2018-05-09,9190.0,9392.060605,8950.0,9340.323104,195.62929469
2018-05-10,9340.323104,9480.0,9000.0,9029.6192,277.888589
2018-05-11,9029.6192,9072.210802,8350.561174,8367.263369,499.14485053
2018-05-12,8362.0,8683.263,8145.021413,8470.000002,380.33039112
2018-05-13,8470.000002,8882.51,8320.0,8690.636279,447.82098096
2018-05-14,8664.21684,8950.0,8289.410564,8649.0,419.94824899
2018-05-15,8656.0,8850.179575,8400.450421,8470.0,178.86349497
2018-05-16,8472.84186,8499.523,8095.570631,8334.0,250.44448231
2018-05-17,8346.419519,8449.05,7960.000008,8051.059368,234.90659076
2018-05-18,8030.0,8300.01,7920.011971,8248.139654,214.3252336
2018-05-19,8248.139654,8392.0,8135.0,8240.82284,169.30114666
2018-05-20,8220.82284,8590.275105,8177.014168,8510.0,128.83229328
2018-05-21,8510.0,8586.126906,8320.0,8399.999882,133.78939092
2018-05-22,8399.999881,8407.19999,7950.0,7975.0,206.58140646
2018-05-23,7975.0,8025.720924,7410.0,7494.785,360.72713245
2018-05-24,7494.785,7779.610708,7280.0,7569.99,315.88694119
2018-05-25,7569.99,7636.0,7320.00023,7431.115628,158.17556776
2018-05-26,7432.010419,7600.0,7300.0,7323.000001,97.85832899
2018-05-27,7337.43554,7394.999219,7200.0,7335.0,146.29321105
2018-05-28,7316.730251,7437.024298,7000.0,7088.617131,239.22758754
2018-05-29,7088.617131,7550.0,7021.000442,7449.95125,280.06281495
2018-05-30,7449.95125,7557.33823,7259.777298,7380.000001,191.79498513
2018-05-31,7380.000001,7633.378138,7327.374155,7476.65173,163.95133171
2018-06-01,7502.399999,7630.0,7369.0,7525.000001,144.30117632
2018-06-02,7525.000001,7693.288115,7443.414876,7671.918456,114.8317835
2018-06-03,7671.916957,7795.4406,7603.368351,7711.521558,137.78985387
2018-06-04,7711.521558,7750.0,7450.0,7495.012979,196.56734075
2018-06-05,7495.012979,7680.693636,7353.927796,7636.28,194.12541946
2018-06-06,7636.28,7684.51,7451.0,7662.221,129.18443457
2018-06-07,7662.221,7775.293786,7638.92,7680.0,89.81951646
2018-06-08,7682.416,7726.4544,7511.583787,7600.0,101.02250913
2018-06-09,7617.534659,7721.899725,7450.0,7493.999999,79.39305702
2018-06-10,7493.999999,7493.999999,6615.000656,6762.999999,434.35584857
2018-06-11,6762.999999,7001.289462,6615.000001,6850.329393,300.33863638
2018-06-12,6859.52845,6896.400444,6447.464224,6523.00784,204.37200116
2018-06-13,6524.451296,6612.0,6100.0,6299.999998,310.663263
2018-06-14,6289.45,6710.0,6260.0,6620.000001,241.20733826
2018-06-15,6641.907299,6658.648988,6361.133281,6377.0,131.54581515
2018-06-16,6377.1,6573.652706,6320.000506,6490.0,106.5802353
2018-06-17,6496.000004,6584.440013,6410.0,6420.464925,61.42824376
2018-06-18,6446.687639,6795.0,6370.951491,6722.0,132.93689678
2018-06-19,6702.01,6835.0,6660.0,6737.373251,110.66246056
2018-06-20,6750.0,6818.889492,6557.878534,6751.039936,150.87436601
2018-06-21,6764.640098,6830.635094,6668.627455,6715.648192,104.51147463
2018-06-22,6722.83128,6739.999999,5911.500001,6041.55532,332.91677185
2018-06-23,6041.55532,6258.624638,6005.596254,6150.0,144.91619462
2018-06-24,6157.672079,6241.320201,5736.812481,6137.370214,291.14375837
2018-06-25,6137.370214,6335.070427,6080.0,6236.480565,187.69463223
2018-06-26,6246.7458,6265.110355,6036.479738,6068.11,123.07849792
2018-06-27,6068.11,6188.897359,5992.334638,6139.692981,112.52129561
2018-06-28,6139.692989,6161.62624,5814.028081,5858.604311,161.15849122
2018-06-29,5847.750623,6290.0,5796.529994,6175.0,167.94850468
2018-06-30,6172.061845,6490.0,6172.061845,6396.825794,201.66145393
2018-07-01,6388.334698,6437.850394,6255.0,6361.084362,135.80249826
2018-07-02,6353.74,6676.707272,6271.947152,6610.0,241.67814297
2018-07-03,6610.0,6686.357176,6465.0,6499.677039,134.30365158
2018-07-04,6508.0,6774.983889,6414.057852,6585.127182,185.22224718
2018-07-05,6585.127182,6707.541995,6450.0,6532.833212,234.94566671
2018-07-06,6532.833212,6628.92,6439.259361,6603.5,273.04847692
2018-07-07,6603.5,6800.0,6510.246765,6761.389662,131.55710946
2018-07-08,6761.389662,6792.773818,6685.0,6705.0,124.06067421
2018-07-09,6705.0,6798.505625,6629.883958,6651.55703,142.43390747
2018-07-10,6651.670569,6681.862632,6273.193389,6290.5935,289.12534216
2018-07-11,6295.306765,6400.0,6271.815202,6367.91365,318.19698276
2018-07-12,6358.567472,6368.734996,6078.081903,6235.641993,233.60680227
2018-07-13,6239.6292,6342.8,6127.258272,6233.073104,114.7320178
2018-07-14,6216.542634,6321.20308,6180.0,6269.3855,63.29850068
2018-07-15,6263.211181,6395.0,6232.174422,6350.0,76.39498627
2018-07-16,6350.5,6747.153831,6332.029265,6729.447518,254.0502265
2018-07-17,6716.2953,7459.508491,6653.386469,7287.557777,270.48926951
2018-07-18,7287.55752,7581.063032,7236.133513,7376.429889,253.79955042
2018-07-19,7380.212535,7563.739999,7274.414343,7464.421246,178.3864836
2018-07-20,7468.623204,7683.0,7276.108628,7340.903638,196.32468772
2018-07-21,7336.652064,7449.99999,7222.772404,7399.466745,95.36647727
2018-07-22,7392.8214,7578.12,7341.610058,7408.1821,74.61458007
2018-07-23,7403.969152,7820.508955,7380.759217,7712.387556,120.10447942
2018-07-24,7734.230173,8485.0,7699.630472,8415.562953,300.33275469
2018-07-25,8409.687934,8487.888658,8059.06685,8160.000001,167.94681452
2018-07-26,8182.560574,8319.179352,7835.5668,7915.567995,166.79632156
2018-07-27,7915.907909,8280.885991,7810.0,8170.344,144.21712634
2018-07-28,8188.184257,8238.633309,8080.0,8234.152058,66.75948187
2018-07-29,8232.718871,8293.8016,8115.750395,8213.266686,67.25012815
2018-07-30,8229.416561,8275.569603,7861.4931,8168.716193,211.1160989
2018-07-31,8174.408082,8177.900525,7644.74493,7734.450328,215.39074199
2018-08-01,7741.745431,7749.4208,7442.750817,7596.858474,218.19722174
2018-08-02,7594.0,7700.0,7468.0,7538.383176,158.76480791
2018-08-03,7524.183244,7545.0,7287.0,7417.454641,149.54473685
2018-08-04,7392.267683,7498.089999,6930.000001,7000.0,134.23666871
2018-08-05,7012.516867,7083.942953,6890.0,7034.690185,129.68292536
2018-08-06,7029.999999,7155.222549,6853.0,6935.0,113.98423847
2018-08-07,6949.000001,7150.0,6676.11,6708.173709,191.59420154
2018-08-08,6709.434189,6714.347252,6126.75047,6283.758582,249.11402323
2018-08-09,6288.390838,6623.343457,6182.496444,6526.800002,134.82599974
2018-08-10,6546.817633,6580.046073,6034.105789,6137.063269,297.23678627
2018-08-11,6153.103858,6472.385556,5979.506239,6211.379093,261.07584178
2018-08-12,6235.515633,6450.821676,6153.817655,6300.038848,206.44141473
2018-08-13,6300.038847,6523.0,6153.820001,6242.848617,157.74423823
2018-08-14,6249.935468,6257.337863,5865.0,6190.433921,210.2042309
2018-08-15,6190.433921,6600.173563,6166.946455,6262.162827,208.28188413
2018-08-16,6262.162827,6477.681871,6218.819046,6309.20499,132.42450367
2018-08-17,6325.770051,6586.830815,6290.531513,6569.972726,268.31415985
2018-08-18,6568.52971,6608.323176,6300.0,6378.634391,169.1580287
2018-08-19,6390.0,6532.32,6307.927655,6479.977192,73.12641275
2018-08-20,6486.298747,6523.917042,6225.78,6245.328138,156.21708377
2018-08-21,6242.752783,6480.0,6229.905948,6472.067606,169.42220211
2018-08-22,6472.067606,6833.309717,6265.129117,6362.49116,260.55505059
2018-08-23,6350.710647,6568.475652,6343.460786,6533.243148,147.71217736
2018-08-24,6533.243142,6711.54,6455.547656,6675.766188,125.31341395
2018-08-25,6691.296069,6780.0,6648.082701,6730.79135,134.04253233
2018-08-26,6730.79135,6765.0,6564.848266,6711.005724,89.99523557
2018-08-27,6701.988375,6920.138337,6651.990013,6900.0,148.80576315
2018-08-28,6900.0,7120.0,6862.024693,7084.264267,374.05642115
2018-08-29,7070.12402,7127.426448,6920.122047,7028.244023,276.76997472
2018-08-30,7039.233493,7064.047056,6780.0,6986.652348,260.31212061
2018-08-31,6977.366127,7082.795592,6890.910667,7020.758088,228.74733742
2018-09-01,7018.474023,7273.434839,7018.474023,7198.473991,227.32737812
2018-09-02,7198.473991,7344.796153,7124.299503,7292.770894,215.60432335
2018-09-03,7296.100329,7330.0,7199.268531,7273.858614,155.47015792
2018-09-04,7261.0,7413.193136,7237.0,7360.0,143.11752137
2018-09-05,7360.0,7396.003236,6684.976342,6706.391184,467.39298508
2018-09-06,6706.391184,6724.38637,6301.586508,6512.453495,513.40472288
2018-09-07,6515.0,6539.259294,6320.000001,6386.436363,270.19577943
2018-09-08,6404.640112,6477.08066,6109.282084,6189.193029,174.27590884
2018-09-09,6189.193029,6441.604886,6149.464018,6241.341762,189.30829343
2018-09-10,6260.685749,6360.791088,6225.0,6307.271817,130.52261837
2018-09-11,6318.072567,6383.0,6180.0,6292.620885,243.19836977
2018-09-12,6297.082006,6358.181073,6194.660701,6339.508596,159.07624773
2018-09-13,6333.779185,6533.194602,6331.303192,6474.925169,174.20319876
2018-09-14,6484.490004,6584.440856,6400.0,6475.709411,126.95790974
2018-09-15,6475.709411,6563.566056,6464.088668,6511.175984,94.13942381
2018-09-16,6519.055395,6525.314525,6380.881846,6500.123456,69.47791652
2018-09-17,6495.53994,6542.440011,6212.0,6253.0,198.0105066
2018-09-18,6256.82671,6395.423199,6231.25348,6337.869937,236.68990667
2018-09-19,6337.869937,6517.833618,6120.796058,6390.888111,277.7879241
2018-09-20,6388.4545,6537.563093,6337.192846,6489.0,306.72692544
2018-09-21,6489.0,6775.0,6489.0,6760.1,310.71559862
2018-09-22,6760.1,6836.901942,6633.598391,6716.125419,161.73501377
2018-09-23,6725.000001,6777.777,6667.329601,6709.303601,170.33941066
2018-09-24,6702.18899,6730.350483,6558.817655,6585.546989,190.02315088
2018-09-25,6585.546989,6585.546989,6332.396522,6439.357569,177.96280113
2018-09-26,6439.357569,6560.298996,6385.817655,6461.254383,105.2327495
2018-09-27,6471.876057,6738.649999,6435.060427,6685.0,156.7429457
2018-09-28,6691.027503,6803.545607,6545.156057,6633.861171,225.41752407
2018-09-29,6637.03685,6637.03685,6470.373363,6605.788956,136.18753995
2018-09-30,6589.586498,6663.0,6537.34909,6615.100005,164.7850889
2018-10-01,6620.891627,6665.0,6514.594405,6614.945494,281.72002028
2018-10-02,6614.945494,6640.230367,6490.000001,6543.210844,164.27123762
2018-10-03,6528.538913,6550.378255,6435.0,6512.071911,178.15688752
2018-10-04,6512.071911,6642.0,6500.801473,6587.966561,122.59835966
2018-10-05,6587.966561,6691.0,6553.040708,6634.085162,97.78892481
2018-10-06,6631.398117,6648.649352,6564.17297,6596.59,102.99048595
2018-10-07,6596.59,6639.999999,6534.806094,6608.150662,93.03839454
2018-10-08,6615.612684,6701.839176,6588.235325,6666.226905,146.8963723
2018-10-09,6666.226905,6689.998998,6615.0,6661.968953,110.71942975
2018-10-10,6660.678087,6661.496898,6533.413645,6627.196539,149.51247711
2018-10-11,6625.622968,6625.623001,6210.000001,6258.893733,356.29780326
2018-10-12,6253.182086,6369.196566,6208.747108,6296.92069,159.3359395
2018-10-13,6293.606579,6338.475459,6288.886385,6333.540119,87.0943314
2018-10-14,6327.212905,6406.157089,6312.221386,6334.89975,121.30677866
2018-10-15,6336.362328,7550.0,6307.498708,6759.071365,789.12748886
2018-10-16,6756.446547,6892.162744,6678.75516,6762.161718,166.70076207
2018-10-17,6757.488985,6796.847224,6680.0,6741.34,152.01020523
2018-10-18,6736.262166,6800.0,6573.383122,6614.396878,168.88498966
2018-10-19,6615.945314,6646.853107,6523.000003,6532.428645,77.64394062
2018-10-20,6529.661824,6610.127943,6503.392705,6590.96878,62.63272472
2018-10-21,6582.592572,6658.774785,6579.813985,6588.311838,66.59684225
2018-10-22,6582.707307,6640.066769,6541.935271,6577.847411,187.32953661
2018-10-23,6576.716692,6593.746985,6525.234585,6548.191596,97.98305429
2018-10-24,6547.196353,6628.280885,6545.272941,6563.861545,92.81927237
2018-10-25,6563.861545,6575.14118,6507.347719,6532.58,86.71990811
2018-10-26,6532.579998,6618.0,6518.000003,6535.985141,200.18837708
2018-10-27,6535.985142,6555.8646,6481.098165,6502.320002,69.3482222
2018-10-28,6500.409739,6513.863499,6462.200336,6485.197264,68.15251933
2018-10-29,6492.509991,6503.983699,6314.167751,6348.49,114.64372921
2018-10-30,6350.75285,6386.753271,6320.278168,6336.268919,113.63345189
2018-10-31,6327.051425,6420.293262,6257.18216,6373.833345,120.21852995
2018-11-01,6372.363853,6433.096332,6355.747105,6412.941052,79.93333947
2018-11-02,6410.05337,6455.477388,6395.155537,6427.18777,53.99185589
2018-11-03,6432.889667,6436.868854,6340.018829,6389.014825,45.28506708
2018-11-04,6391.878532,6525.987584,6357.466492,6480.77771,74.43863914
2018-11-05,6483.840937,6499.955937,6434.743688,6473.020451,76.66449761
2018-11-06,6469.967695,6534.16,6440.95,6512.465201,91.42672059
2018-11-07,6518.01539,6614.141864,6511.44775,6579.349913,97.43087488
2018-11-08,6574.21825,6599.477929,6470.899015,6484.449998,151.92299325
2018-11-09,6481.119415,6508.525838,6400.0,6426.009058,192.20823535
2018-11-10,6426.009097,6484.215891,6421.17411,6432.876418,86.98287513
2018-11-11,6432.92671,6462.019878,6357.0,6459.048029,66.25881583
2018-11-12,6459.122592,6485.692508,6423.051572,6450.478741,67.263426
2018-11-13,6453.88202,6497.012048,6385.693956,6463.233662,102.3008065
2018-11-14,6458.574989,6494.073986,5675.383419,5918.396865,774.47871706
2018-11-15,5919.709302,5938.222271,5416.492988,5751.344809,572.5117887
2018-11-16,5748.541531,5780.14712,5555.338437,5652.545277,211.53309695
