2023-11-19,4.928e-07,4.929e-07,4.822e-07,4.87e-07,107696209319.0468
2023-11-20,4.869e-07,4.907e-07,4.797e-07,4.834e-07,134036108611.3818
2023-11-21,4.834e-07,4.858e-07,4.56e-07,4.568e-07,171293713031.0297
2023-11-22,4.568e-07,4.703e-07,4.49e-07,4.61e-07,203386896690.9542
2023-11-23,4.613e-07,4.698e-07,4.541e-07,4.616e-07,125253707165.119
2023-11-24,4.612e-07,4.7e-07,4.58e-07,4.679e-07,111948373686.4071
2023-11-25,4.679e-07,4.829e-07,4.63e-07,4.703e-07,129268697536.98764
2023-11-26,4.7e-07,4.71e-07,4.634e-07,4.658e-07,111759543121.2971
2023-11-27,4.659e-07,4.688e-07,4.506e-07,4.549e-07,104431724835.0585
2023-11-28,4.551e-07,4.645e-07,4.501e-07,4.608e-07,99254486382.3192
2023-11-29,4.609e-07,4.689e-07,4.571e-07,4.578e-07,91758393518.3029
2023-11-30,4.578e-07,4.666e-07,4.556e-07,4.643e-07,108039737370.1744
2023-12-01,4.653e-07,4.766e-07,4.62e-07,4.715e-07,149306115114.11813
2023-12-02,4.713e-07,4.787e-07,4.713e-07,4.78e-07,116291454036.8217
2023-12-03,4.782e-07,4.935e-07,4.774e-07,4.934e-07,220205462544.8164
2023-12-04,4.935e-07,5.047e-07,4.85e-07,4.961e-07,213603622818.2258
2023-12-05,4.963e-07,5.081e-07,4.851e-07,5.035e-07,136015784844.1716
2023-12-06,5.04e-07,1.259e-06,5.007e-07,8.889e-07,4645789872877.673
2023-12-07,8.87e-07,9.363e-07,7.361e-07,7.632e-07,1875338028991.7856
2023-12-08,7.633e-07,1.15e-06,7.611e-07,1.0424e-06,2346593727633.5415
2023-12-09,1.0421e-06,1.0623e-06,9.456e-07,1.0062e-06,970676730146.8525
2023-12-10,1.0084e-06,1.55e-06,9.995e-07,1.3326e-06,3267130015194.053
2023-12-11,1.3336e-06,1.662e-06,1.1866e-06,1.3801e-06,2232042148612.245
2023-12-12,1.3859e-06,1.544e-06,1.2877e-06,1.3657e-06,1224485873985.3672
2023-12-13,1.368e-06,1.4e-06,1.2314e-06,1.3344e-06,727871379677.9678
2023-12-14,1.3334e-06,1.3334e-06,1.24e-06,1.2627e-06,367677236743.9653
2023-12-15,1.2621e-06,1.3074e-06,1.1493e-06,1.15e-06,498388773195.40497
2023-12-16,1.151e-06,1.4057e-06,1.1492e-06,1.2439e-06,785975779218.6061
2023-12-17,1.2466e-06,1.2604e-06,1.15e-06,1.1843e-06,318559300290.41595
2023-12-18,1.1876e-06,1.201e-06,1.0508e-06,1.1962e-06,373540314512.60516
2023-12-19,1.1953e-06,1.27e-06,1.115e-06,1.1315e-06,463016226050.41864
2023-12-20,1.1316e-06,1.1741e-06,1.1213e-06,1.1535e-06,171246148267.15585
2023-12-21,1.1534e-06,1.1648e-06,1.1216e-06,1.1442e-06,170760222348.5078
2023-12-22,1.1443e-06,1.2861e-06,1.095e-06,1.1512e-06,280797287686.2315
2023-12-23,1.1513e-06,1.1549e-06,1.1194e-06,1.128e-06,114675141529.11026
2023-12-24,1.1262e-06,1.2609e-06,1.1172e-06,1.189e-06,393213226133.89496
2023-12-25,1.1883e-06,1.2651e-06,1.1794e-06,1.2198e-06,281008625644.9424
2023-12-26,1.2205e-06,1.2508e-06,1.1321e-06,1.154e-06,358556049151.5778
2023-12-27,1.154e-06,1.182e-06,1.1277e-06,1.1637e-06,223482358082.24368
2023-12-28,1.1665e-06,1.4572e-06,1.1641e-06,1.2245e-06,1420464820833.5176
2023-12-29,1.2264e-06,1.2472e-06,1.1841e-06,1.1934e-06,273422720126.5698
2023-12-30,1.1934e-06,1.2016e-06,1.1693e-06,1.195e-06,164956775752.6786
2023-12-31,1.1958e-06,1.1991e-06,1.1682e-06,1.1734e-06,155076172095.2036
2024-01-01,1.1736e-06,1.194e-06,1.1449e-06,1.1871e-06,130218238257.2092
2024-01-02,1.187e-06,1.282e-06,1.1813e-06,1.2102e-06,247817280059.69974
2024-01-03,1.2099e-06,1.217e-06,1.0656e-06,1.1105e-06,315834504320.7336
2024-01-04,1.1082e-06,1.144e-06,1.0903e-06,1.1246e-06,177383376501.36172
2024-01-05,1.1248e-06,1.1294e-06,1.0715e-06,1.0857e-06,134949499343.34615
2024-01-06,1.0868e-06,1.09e-06,1.035e-06,1.076e-06,191325734027.7271
2024-01-07,1.076e-06,1.0889e-06,1.01e-06,1.0281e-06,210771072069.32086
2024-01-08,1.0282e-06,1.0676e-06,9.7e-07,1.0628e-06,353390770089.6314
2024-01-09,1.0654e-06,1.0941e-06,1.0147e-06,1.0231e-06,195579875551.01596
2024-01-10,1.023e-06,1.1257e-06,1.021e-06,1.107e-06,278157006141.77783
2024-01-11,1.1059e-06,1.14e-06,1.085e-06,1.1057e-06,225347755751.74973
2024-01-12,1.1052e-06,1.1115e-06,1.0468e-06,1.0653e-06,219568854089.9847
2024-01-13,1.065e-06,1.0989e-06,1.0573e-06,1.077e-06,191264655245.4802
2024-01-14,1.0771e-06,1.096e-06,1.0438e-06,1.0446e-06,143431128782.8641
2024-01-15,1.0446e-06,1.0723e-06,1.0342e-06,1.0385e-06,148383161141.22443
2024-01-16,1.0372e-06,1.057e-06,1.0321e-06,1.046e-06,110336996540.7901
2024-01-17,1.0458e-06,1.0554e-06,1.03e-06,1.0375e-06,105963235594.80142
2024-01-18,1.0379e-06,1.0432e-06,9.546e-07,9.642e-07,174233342303.8183
2024-01-19,9.648e-07,1.016e-06,9.531e-07,9.891e-07,216129512561.96762
2024-01-20,9.891e-07,9.928e-07,9.394e-07,9.434e-07,134310223334.157
2024-01-21,9.435e-07,9.605e-07,9.38e-07,9.397e-07,113648396580.915
2024-01-22,9.399e-07,9.408e-07,8.614e-07,8.657e-07,427019545983.885
2024-01-23,8.658e-07,8.912e-07,7.751e-07,8.27e-07,607773229965.5057
2024-01-24,8.268e-07,8.304e-07,7.914e-07,8.044e-07,318662437650.242
2024-01-25,8.044e-07,8.089e-07,7.915e-07,8.002e-07,166214899007.33038
2024-01-26,8.011e-07,8.827e-07,7.961e-07,8.526e-07,234157118967.4556
2024-01-27,8.527e-07,9e-07,8.527e-07,8.872e-07,331955473482.3032
2024-01-28,8.871e-07,9.37e-07,8.597e-07,8.697e-07,349149403166.8511
2024-01-29,8.67e-07,8.815e-07,8.38e-07,8.781e-07,396387535697.0277
2024-01-30,8.78e-07,8.782e-07,8.498e-07,8.528e-07,250825287302.05713
2024-01-31,8.528e-07,8.555e-07,8.034e-07,8.1e-07,282866553299.7258
2024-02-01,8.098e-07,8.125e-07,7.941e-07,8.054e-07,231693473685.95364
2024-02-02,8.054e-07,8.089e-07,7.978e-07,8.05e-07,232561413235.44666
2024-02-03,8.05e-07,8.119e-07,8.018e-07,8.054e-07,172901274842.005
2024-02-04,8.055e-07,8.118e-07,7.952e-07,7.971e-07,144320920201.94485
2024-02-05,7.972e-07,8.05e-07,7.91e-07,7.949e-07,203270338025.14056
2024-02-06,7.951e-07,7.958e-07,7.756e-07,7.834e-07,247704752691.13333
2024-02-07,7.837e-07,7.919e-07,7.747e-07,7.873e-07,255464611966.9828
2024-02-08,7.874e-07,1.14e-06,7.874e-07,1.0211e-06,2486429832292.6772
2024-02-09,1.0211e-06,1.0874e-06,1.0208e-06,1.0493e-06,951775363364.2377
2024-02-10,1.0493e-06,1.057e-06,9.75e-07,1.0141e-06,443356494412.3307
2024-02-11,1.0139e-06,1.0482e-06,9.843e-07,9.999e-07,376303270637.15436
2024-02-12,1e-06,1.0626e-06,9.612e-07,1.0063e-06,437292333264.8911
2024-02-13,1.0064e-06,1.0065e-06,9.57e-07,9.745e-07,347004499199.8738
2024-02-14,9.746e-07,1e-06,9.53e-07,9.936e-07,274584263432.0245
2024-02-15,9.936e-07,1.1114e-06,9.768e-07,1.0667e-06,1075658278087.4071
2024-02-16,1.0678e-06,1.0763e-06,1.0253e-06,1.0437e-06,392703863592.0307
2024-02-17,1.0443e-06,1.045e-06,1.0011e-06,1.0201e-06,244522984789.82077
2024-02-18,1.0202e-06,1.2101e-06,1.0167e-06,1.1373e-06,1157619284618.6196
2024-02-19,1.138e-06,1.1991e-06,1.0552e-06,1.1335e-06,527537075606.25464
2024-02-20,1.1336e-06,1.1392e-06,1.0727e-06,1.1024e-06,492156694884.83234
2024-02-21,1.1022e-06,1.1027e-06,1.0496e-06,1.0711e-06,332223734315.8941
2024-02-22,1.0712e-06,1.1093e-06,1.052e-06,1.0981e-06,339324323514.3574
2024-02-23,1.0983e-06,1.1178e-06,1.0528e-06,1.0788e-06,454155525847.0086
2024-02-24,1.0788e-06,1.0923e-06,1.07e-06,1.0842e-06,194402318433.4165
2024-02-25,1.0843e-06,1.0888e-06,1.065e-06,1.0811e-06,220447527490.4712
2024-02-26,1.0811e-06,1.1125e-06,1.0324e-06,1.0975e-06,287512826857.8771
2024-02-27,1.0979e-06,1.1576e-06,1.0979e-06,1.1189e-06,544452333620.4391
2024-02-28,1.1191e-06,1.1609e-06,1.0868e-06,1.1265e-06,636572455519.4767
2024-02-29,1.1265e-06,1.503e-06,1.1076e-06,1.2361e-06,1281831443185.3572
2024-03-01,1.2369e-06,1.3984e-06,1.2026e-06,1.334e-06,746734037039.5646
2024-03-02,1.3338e-06,1.5392e-06,1.3207e-06,1.5106e-06,1012547919467.2378
2024-03-03,1.5106e-06,1.5302e-06,1.3169e-06,1.4396e-06,481458554106.0419
2024-03-04,1.4397e-06,1.9742e-06,1.3768e-06,1.8383e-06,1878031529145.9993
2024-03-05,1.8376e-06,2.198e-06,1.4e-06,1.6829e-06,2218933583084.6343
2024-03-06,1.6858e-06,2.0256e-06,1.634e-06,1.7707e-06,1039591233202.0779
2024-03-07,1.7733e-06,1.7963e-06,1.6651e-06,1.7016e-06,261690118831.8257
