2021-05-10-03,0.33545,0.33546,0.32994,0.33199,122650.6134
2021-05-10-04,0.33199,0.33738,0.32992,0.33384,120215.0115
2021-05-10-05,0.33384,0.33575,0.33384,0.33461,127286.80604547
2021-05-10-06,0.33469,0.33561,0.3332,0.33561,122599.4629
2021-05-10-07,0.33561,0.33575,0.33345,0.33575,115269.3393
2021-05-10-08,0.33575,0.34373,0.33345,0.33777,116983.64874317
2021-05-10-09,0.33777,0.34192,0.33563,0.33609,119906.7385406
2021-05-10-10,0.33609,0.3361,0.33609,0.33609,117590.3319
2021-05-10-11,0.3361,0.34092,0.33609,0.33889,49102.78744651
2021-05-10-12,0.33889,0.3389,0.33586,0.33586,123378.88566757
2021-05-10-13,0.33586,0.33599,0.32325,0.32325,31426.4648
2021-05-10-14,0.32566,0.32768,0.32566,0.32567,799.86301354
2021-05-10-15,0.32567,0.32775,0.32567,0.3257,1491.5256
2021-05-10-16,0.32793,0.32793,0.32626,0.32626,102.8433
2021-05-10-17,0.32568,0.32854,0.32566,0.32573,768.35118517
2021-05-10-18,0.32566,0.33064,0.32566,0.33064,548.45381483
2021-05-10-19,0.32899,0.32919,0.32899,0.32919,487.8703
2021-05-10-20,0.33064,0.33172,0.3182,0.32258,23064.01653985
2021-05-10-21,0.32,0.32258,0.3197,0.3197,130.15879104
2021-05-10-22,0.3197,0.3197,0.31007,0.31007,1463.6818
2021-05-10-23,0.31307,0.31308,0.31007,0.31307,81427.8352
2021-05-11-00,0.31308,0.31741,0.31007,0.31618,123429.62861862
2021-05-11-01,0.31618,0.31655,0.31006,0.31006,65967.3804
2021-05-11-02,0.31,0.31,0.30149,0.30545,14055.0059
2021-05-11-03,0.30546,0.3095,0.30033,0.30343,115311.9902
2021-05-11-04,0.30343,0.30546,0.2959,0.3001,119740.8952
2021-05-11-05,0.3001,0.3001,0.29601,0.29939,77644.9136
2021-05-11-06,0.29939,0.2994,0.29654,0.29939,116121.894
2021-05-11-07,0.2994,0.2994,0.29939,0.29939,117216.1455
2021-05-11-08,0.2994,0.30011,0.29939,0.3001,120519.1156
2021-05-11-09,0.3001,0.30088,0.29651,0.30087,120628.8569
2021-05-11-10,0.30087,0.3032,0.2994,0.30118,148835.8352
2021-05-11-11,0.30117,0.30246,0.29942,0.30246,108917.2236
2021-05-11-12,0.30332,0.30545,0.30017,0.30544,70212.22194259
2021-05-11-13,0.30544,0.30545,0.30246,0.30472,119787.6429
2021-05-11-14,0.30469,0.30522,0.29939,0.30522,117723.7169528
2021-05-11-15,0.30522,0.30545,0.29578,0.3015,119807.5825
2021-05-11-16,0.3048,0.3048,0.29644,0.3001,123836.7351
2021-05-11-17,0.3001,0.30424,0.3001,0.30424,118229.319
2021-05-11-18,0.30424,0.3059,0.30344,0.30514,118258.43747904
2021-05-11-19,0.30514,0.30589,0.30455,0.30574,120665.2455
2021-05-11-20,0.30585,0.30588,0.30198,0.30199,119703.27637303
2021-05-11-21,0.30199,0.302,0.29646,0.2968,126288.8916735
2021-05-11-22,0.29679,0.30434,0.29662,0.30406,117283.91177285
2021-05-11-23,0.30401,0.30401,0.296,0.30197,121894.72853566
2021-05-12-00,0.30197,0.30394,0.2996,0.30244,127699.7149
2021-05-12-01,0.30244,0.30342,0.29961,0.30341,123230.25018182
2021-05-12-02,0.30341,0.30393,0.30028,0.30391,118328.67984099
2021-05-12-03,0.30391,0.3197,0.30383,0.31775,131107.4883
2021-05-12-04,0.31775,0.31793,0.31775,0.31775,23005.6778
2021-05-12-05,0.31775,0.31775,0.27522,0.2996,116353.0886
2021-05-12-06,0.2996,0.3001,0.29743,0.29754,723.7496
2021-05-12-07,0.30011,0.30197,0.29941,0.30185,100855.5098
2021-05-12-08,0.30185,0.30185,0.29549,0.29937,119004.0912
2021-05-12-09,0.29937,0.30246,0.29601,0.30245,118351.697
2021-05-12-10,0.30245,0.30681,0.30142,0.30298,111781.0187518
2021-05-12-11,0.30544,0.30545,0.30274,0.30545,60844.6056
2021-05-12-12,0.30545,0.30681,0.30246,0.30478,107846.12922924
2021-05-12-13,0.30478,0.3048,0.30245,0.30477,91961.39802567
2021-05-12-14,0.30477,0.30478,0.30241,0.30475,17684.5344
2021-05-12-15,0.30242,0.30674,0.30242,0.30655,1287.24949485
2021-05-12-16,0.30344,0.30678,0.30252,0.30252,3209.3244
2021-05-12-17,0.30252,0.30545,0.30252,0.30302,309.32418844
2021-05-12-18,0.30302,0.30545,0.30246,0.30246,564.3483
2021-05-12-19,0.30432,0.30497,0.2997,0.30172,2144.49672434
2021-05-12-20,0.30172,0.30466,0.30042,0.30128,2688.28378596
2021-05-12-21,0.30302,0.30302,0.2858,0.28871,7268.47626873
2021-05-12-22,0.28733,0.29131,0.28733,0.29131,1023.3014
2021-05-12-23,0.29132,0.292,0.29131,0.29199,75036.6173
2021-05-13-00,0.29199,0.294,0.29131,0.29323,120932.51584479
2021-05-13-01,0.29323,0.29333,0.27248,0.27439,428768.7822501
2021-05-13-02,0.27439,0.27439,0.27051,0.27309,118027.38512478
2021-05-13-03,0.2731,0.2822,0.27,0.27001,97531.11779317
2021-05-13-04,0.27,0.2718,0.27,0.2718,80357.4152
2021-05-13-05,0.2718,0.27514,0.265,0.26703,27109.1556
2021-05-13-06,0.26703,0.27171,0.26532,0.2717,108911.36190173
2021-05-13-07,0.2717,0.27516,0.26925,0.27309,130076.0996
2021-05-13-08,0.27309,0.28583,0.27055,0.28089,138839.5976
2021-05-13-09,0.28089,0.30769,0.28008,0.29729,113562.35805521
2021-05-13-10,0.29728,0.30716,0.27835,0.2792,115975.1089
2021-05-13-11,0.2783,0.2783,0.26529,0.2666,84626.3748472
2021-05-13-12,0.26533,0.2666,0.26513,0.26659,68958.82879122
2021-05-13-13,0.26659,0.2666,0.26513,0.2666,86898.9538
2021-05-13-14,0.2666,0.2679,0.2666,0.2679,9.12020878
2021-05-13-15,0.2679,0.2738,0.2679,0.2718,448.1981
2021-05-13-16,0.2742,0.27737,0.2718,0.2757,396.4258
2021-05-13-17,0.2757,0.2757,0.27204,0.2742,2250.6697
2021-05-13-18,0.27312,0.27312,0.27185,0.27187,156.6842
2021-05-13-19,0.27182,0.27182,0.26752,0.26905,1136.9564
2021-05-13-20,0.26905,0.26905,0.26729,0.26742,206.4513
2021-05-13-21,0.26708,0.26708,0.2653,0.2653,44.7411
2021-05-13-22,0.2653,0.2653,0.265,0.265,38.5816
2021-05-13-23,0.26519,0.26936,0.25229,0.26929,103023.5889
2021-05-14-00,0.26929,0.26959,0.2679,0.26934,119247.64702215
2021-05-14-01,0.26935,0.26935,0.26709,0.26877,169700.5298
2021-05-14-02,0.26742,0.26742,0.24039,0.25619,83474.0086
2021-05-14-03,0.2549,0.26421,0.25001,0.26015,24330.18983041
2021-05-14-04,0.26,0.26,0.25025,0.25489,29029.5612
2021-05-14-05,0.25359,0.25495,0.25359,0.25495,8.6161
2021-05-14-06,0.2536,0.2536,0.2536,0.2536,5.6443
2021-05-14-07,0.25491,0.25491,0.25491,0.25491,6.5435
2021-05-14-08,0.25493,0.25998,0.24709,0.25619,4480.9407
2021-05-14-09,0.25619,0.25716,0.25619,0.25716,212.870363
2021-05-14-10,0.25716,0.25716,0.25716,0.25716,8.7306
2021-05-14-11,0.25716,0.2588,0.25623,0.25623,87.38852863
2021-05-14-12,0.25622,0.25898,0.24592,0.25,1534271.9242
2021-05-14-13,0.24969,0.25489,0.24698,0.25489,2179.5013011
2021-05-14-14,0.25402,0.25682,0.25402,0.25682,1246.8113
2021-05-14-15,0.25682,0.25842,0.25564,0.25564,6092.9625
2021-05-14-16,0.25749,0.25999,0.25749,0.25979,2720.44123616
2021-05-14-17,0.25982,0.26092,0.2575,0.26092,29143.67308146
2021-05-14-18,0.25881,0.26091,0.25751,0.26091,471.96716402
2021-05-14-19,0.2588,0.26091,0.25029,0.25294,29274.76025051
2021-05-14-20,0.25495,0.25838,0.25495,0.25837,1898.75672035
2021-05-14-21,0.25836,0.25994,0.25778,0.25944,3255.78337548
2021-05-14-22,0.25944,0.25989,0.25786,0.25989,84.2895
2021-05-14-23,0.25992,0.26024,0.25787,0.26024,5138.3458806
2021-05-15-00,0.26024,0.26364,0.2588,0.26364,15231.65879495
2021-05-15-01,0.2616,0.2731,0.26093,0.26093,7012.38192141
2021-05-15-02,0.26093,0.2626,0.26092,0.26259,3991.5803
2021-05-15-03,0.2627,0.268,0.2627,0.26576,399.59293709
2021-05-15-04,0.26576,0.26576,0.26121,0.26121,1100.3068
2021-05-15-05,0.2627,0.2718,0.2627,0.2718,1957.29503415
2021-05-15-06,0.27179,0.27221,0.26734,0.26892,1100.27892268
2021-05-15-07,0.26735,0.2679,0.2664,0.2679,38.3241
2021-05-15-08,0.2664,0.2664,0.26208,0.26506,1201.1655
2021-05-15-09,0.26506,0.268,0.26199,0.2648,11559.2816758
2021-05-15-10,0.2648,0.2664,0.26418,0.2664,5.1668
2021-05-15-11,0.26418,0.26576,0.26199,0.264,10473.86191053
2021-05-15-12,0.264,0.2678,0.26199,0.262,10070.75293643
2021-05-15-13,0.26199,0.26399,0.26199,0.26199,2456.6191
2021-05-15-14,0.26398,0.26398,0.26199,0.26398,23.3968
2021-05-15-15,0.2616,0.2616,0.25712,0.25786,1138.2245
2021-05-15-16,0.2601,0.26732,0.26007,0.26007,4337.41200242
2021-05-15-17,0.2614,0.2705,0.25901,0.25982,1582695.906
2021-05-15-18,0.25982,0.52,0.25982,0.3726,843646.73881687
2021-05-15-19,0.371,0.4278,0.289,0.32114,664416.03770586
2021-05-15-20,0.32114,0.32115,0.2975,0.3136,114616.5462617
2021-05-15-21,0.3136,0.324,0.2856,0.314,197648.59187868
2021-05-15-22,0.314,0.32464,0.28037,0.29025,142664.95617206
2021-05-15-23,0.28887,0.30239,0.2828,0.2926,83291.97296736
2021-05-16-00,0.29261,0.30429,0.27739,0.28749,89173.906
2021-05-16-01,0.28749,0.29146,0.27551,0.27551,58781.32592091
2021-05-16-02,0.27552,0.285,0.2596,0.26363,113916.4784305
2021-05-16-03,0.26246,0.28542,0.26125,0.27612,45052.93349576
2021-05-16-04,0.27783,0.29664,0.27057,0.28267,91539.37424235
2021-05-16-05,0.2842,0.2873,0.2696,0.2696,81208.4944
2021-05-16-06,0.2696,0.28341,0.26544,0.2768,35052.51646137
2021-05-16-07,0.27679,0.28324,0.2708,0.27612,37442.40241527
2021-05-16-08,0.2775,0.28182,0.26771,0.26771,27907.945
2021-05-16-09,0.26764,0.2696,0.2595,0.2653,29931.79720534
2021-05-16-10,0.2666,0.2823,0.2666,0.27468,49637.36896347
2021-05-16-11,0.27446,0.2767,0.2696,0.27453,16333.396275
2021-05-16-12,0.27452,0.2796,0.256,0.26538,85679.60969518
2021-05-16-13,0.26538,0.28142,0.26538,0.27995,947199.56501866
2021-05-16-14,0.27847,0.28267,0.25138,0.27301,141405.83923522
2021-05-16-15,0.27314,0.29036,0.2696,0.28536,65216.34188282
2021-05-16-16,0.28536,0.2994,0.2842,0.28594,74486.1209688
2021-05-16-17,0.28594,0.2885,0.27904,0.2823,73762.1811849
2021-05-16-18,0.2823,0.2825,0.26193,0.27709,84422.41762524
2021-05-16-19,0.27707,0.27852,0.2597,0.26141,65145.63696084
2021-05-16-20,0.26141,0.26287,0.26125,0.26129,39158.95429598
2021-05-16-21,0.26129,0.26375,0.26129,0.26375,21338.24696901
2021-05-16-22,0.26381,0.265,0.25833,0.2595,39349.0431
2021-05-16-23,0.2595,0.2595,0.24121,0.24398,99899.19362436
2021-05-17-00,0.24281,0.24476,0.24121,0.24249,123396.33598101
2021-05-17-01,0.24249,0.24676,0.24126,0.24578,115194.15826415
2021-05-17-02,0.24424,0.24527,0.23765,0.23765,129997.21207584
2021-05-17-03,0.23902,0.23902,0.23203,0.23398,126977.4326
2021-05-17-04,0.23364,0.23651,0.23152,0.23406,117886.4249
2021-05-17-05,0.23266,0.23651,0.22335,0.23088,130552.76254241
2021-05-17-06,0.23239,0.23246,0.22657,0.22998,111210.80269546
2021-05-17-07,0.22907,0.23075,0.22462,0.22979,125580.3549612
2021-05-17-08,0.22979,0.23089,0.22703,0.23089,121351.5136241
2021-05-17-09,0.23089,0.23294,0.22816,0.23293,116685.1774
2021-05-17-10,0.23293,0.24098,0.23293,0.24039,149379.1319
2021-05-17-11,0.24039,0.24051,0.24033,0.24051,73425.8039
2021-05-17-12,0.24051,0.24121,0.2348,0.23768,62678.8327
2021-05-17-13,0.23701,0.2412,0.23396,0.23396,24902.08065321
2021-05-17-14,0.23396,0.24067,0.23066,0.2375,13771.552
2021-05-17-15,0.23728,0.24044,0.23527,0.238,1875.75393443
2021-05-17-16,0.23904,0.23904,0.2366,0.2366,623.1479
2021-05-17-17,0.2366,0.23904,0.2366,0.2374,630.527
2021-05-17-18,0.23751,0.23751,0.22234,0.22234,22271.7182
2021-05-17-19,0.2238,0.22447,0.21811,0.22064,13262.43754715
2021-05-17-20,0.21887,0.22345,0.21811,0.22223,7391.96357062
2021-05-17-21,0.22228,0.22624,0.22223,0.22398,6085.00987716
2021-05-17-22,0.22398,0.23269,0.22197,0.23269,27169.04688344
2021-05-17-23,0.2312,0.2312,0.21889,0.22381,134181.7028411
2021-05-18-00,0.22381,0.22616,0.22129,0.22269,120948.95909992
2021-05-18-01,0.22269,0.22439,0.22129,0.22439,116080.4203
2021-05-18-02,0.22436,0.22928,0.21842,0.226,90508.58694763
2021-05-18-03,0.22599,0.23112,0.22555,0.23077,125861.8907
2021-05-18-04,0.23077,0.23579,0.23077,0.23579,116980.18893267
2021-05-18-05,0.23578,0.23579,0.23578,0.23578,115395.7448
2021-05-18-06,0.23579,0.23765,0.23479,0.23479,121923.019
2021-05-18-07,0.23479,0.24002,0.22966,0.23799,68053.4687
2021-05-18-08,0.23799,0.23856,0.23468,0.23855,123867.9557
2021-05-18-09,0.23855,0.24273,0.2364,0.24273,120726.63031236
2021-05-18-10,0.24128,0.24309,0.24128,0.24299,116461.16576835
2021-05-18-11,0.24299,0.25742,0.24019,0.25596,87855.28208372
2021-05-18-12,0.25596,0.25596,0.25095,0.25228,92328.2385
2021-05-18-13,0.25228,0.25228,0.2508,0.2513,64564.0529
2021-05-18-14,0.25078,0.25078,0.245,0.245,2400.3918
2021-05-18-15,0.24511,0.24522,0.23453,0.23453,9589.48897586
2021-05-18-16,0.23453,0.23595,0.2344,0.2344,1855.89677165
2021-05-18-17,0.2344,0.2344,0.22857,0.23,4845.3821
2021-05-18-18,0.22857,0.2304,0.22642,0.2284,8592.2209
2021-05-18-19,0.2279,0.22931,0.22695,0.22812,316.7845
2021-05-18-20,0.22812,0.23044,0.22737,0.22738,9578.01296802
2021-05-18-21,0.22738,0.23035,0.22738,0.23035,1987.7089
2021-05-18-22,0.2304,0.23045,0.22984,0.22984,895.50811615
2021-05-18-23,0.23045,0.2305,0.22928,0.22929,713.0074
2021-05-19-00,0.23049,0.23053,0.22929,0.22929,1231.39250853
2021-05-19-01,0.22929,0.23025,0.22929,0.22929,309.5172
2021-05-19-02,0.22929,0.2304,0.22811,0.22974,628.17652087
2021-05-19-03,0.2282,0.2282,0.22207,0.22207,2776.5114
2021-05-19-04,0.22207,0.2233,0.22164,0.222,252.9225
2021-05-19-05,0.222,0.222,0.2143,0.215,12484.3962
2021-05-19-06,0.21468,0.21468,0.21031,0.21031,6417.1679
2021-05-19-07,0.21197,0.212,0.20309,0.20784,17880.00582123
2021-05-19-08,0.20784,0.20784,0.201,0.201,3850.07802871
2021-05-19-09,0.20224,0.20224,0.2,0.2,1466.1946
2021-05-19-10,0.2,0.2,0.19681,0.19905,961.2128
2021-05-19-11,0.19803,0.202,0.19771,0.2015,321454.7205
2021-05-19-12,0.2015,0.21272,0.2015,0.20985,1626306.8668
2021-05-19-13,0.20985,0.20985,0.18903,0.18903,7185.9331
2021-05-19-14,0.18903,0.18903,0.16424,0.16424,15149.197
2021-05-19-15,0.16409,0.16788,0.13714,0.13903,6235.2044
2021-05-19-16,0.13902,0.15898,0.136,0.15175,7461.40620259
2021-05-19-17,0.15075,0.1556,0.15075,0.15097,802.9287
2021-05-19-18,0.154,0.1665,0.15217,0.1665,1218.38119888
2021-05-19-19,0.16412,0.1678,0.16412,0.1677,2114.96960231
2021-05-19-20,0.1677,0.17078,0.1677,0.1694,4341.46757822
2021-05-19-21,0.16814,0.1694,0.16801,0.16803,1766.33144658
2021-05-19-22,0.1694,0.1718,0.1694,0.17,233.39398745
2021-05-19-23,0.17008,0.17079,0.168,0.16925,101528.667
2021-05-20-00,0.16925,0.1694,0.168,0.16939,118089.706
2021-05-20-01,0.16939,0.1694,0.168,0.16939,121097.5971
2021-05-20-02,0.16939,0.1694,0.1598,0.16138,115694.73738915
2021-05-20-03,0.16138,0.16139,0.15151,0.15314,122435.6832
2021-05-20-04,0.15314,0.15318,0.14696,0.14901,112637.2435
2021-05-20-05,0.14902,0.15116,0.14901,0.15116,297984.015
2021-05-20-06,0.15116,0.15539,0.15084,0.15358,260714.20307364
2021-05-20-07,0.1547,0.1638,0.15362,0.16267,12644.72812819
2021-05-20-08,0.16379,0.16591,0.16268,0.16591,212195.83491785
2021-05-20-09,0.16591,0.1829,0.16591,0.17849,351080.33541255
2021-05-20-10,0.17936,0.19181,0.17418,0.17499,381035.90230903
2021-05-20-11,0.17499,0.24522,0.17416,0.21703,290655.65780795
2021-05-20-12,0.21626,0.23292,0.21001,0.22929,128766.91942688
2021-05-20-13,0.22929,0.23562,0.215,0.2202,108123.66426956
2021-05-20-14,0.2202,0.22207,0.21051,0.2159,6370.72607231
2021-05-20-15,0.21435,0.216,0.2066,0.2066,13099.6658
2021-05-20-16,0.2066,0.20808,0.19088,0.19431,31767.48482422
2021-05-20-17,0.19499,0.19627,0.1844,0.18562,39912.1682
2021-05-20-18,0.18562,0.39709,0.18562,0.31,773264.63079516
2021-05-20-19,0.31,0.31,0.23821,0.2985,370196.59212803
2021-05-20-20,0.29895,0.35,0.26223,0.2822,219566.94155482
2021-05-20-21,0.2822,0.294,0.2661,0.28413,70654.61829084
2021-05-20-22,0.2841,0.2857,0.26001,0.264,67841.46805138
2021-05-20-23,0.26385,0.26385,0.22026,0.22657,295050.78248556
2021-05-21-00,0.22656,0.2366,0.20826,0.2192,255692.98086442
2021-05-21-01,0.21927,0.22292,0.19883,0.19979,175866.83105518
2021-05-21-02,0.19979,0.19979,0.18813,0.19485,157330.6275
2021-05-21-03,0.19484,0.19671,0.18815,0.19333,152143.32814128
2021-05-21-04,0.19333,0.19977,0.19003,0.19912,137719.0956
2021-05-21-05,0.19924,0.23789,0.19912,0.21479,242289.47066556
2021-05-21-06,0.21459,0.22026,0.2077,0.21659,149771.24796708
2021-05-21-07,0.21658,0.21814,0.202,0.20599,144467.37894045
2021-05-21-08,0.20599,0.2071,0.19301,0.20516,141698.84347242
2021-05-21-09,0.20516,0.20516,0.19201,0.19335,124768.1856
2021-05-21-10,0.19334,0.20039,0.18585,0.19646,138501.8162
2021-05-21-11,0.19627,0.2004,0.1929,0.2004,19631.3176
2021-05-21-12,0.19912,0.19912,0.19421,0.19575,4079.39209061
2021-05-21-13,0.1942,0.19574,0.18317,0.1914,50020.7293
2021-05-21-14,0.1914,0.1961,0.18799,0.19151,15288.1802
2021-05-21-15,0.19151,0.19969,0.19111,0.1961,13453.16440297
2021-05-21-16,0.1961,0.19914,0.171,0.1895,105357.34150015
2021-05-21-17,0.1894,0.1926,0.18486,0.1862,23382.3552
2021-05-21-18,0.1862,0.1961,0.18097,0.18669,35933.18085674
2021-05-21-19,0.18669,0.18882,0.17556,0.17895,17557.4324
2021-05-21-20,0.179,0.18698,0.1775,0.1775,19231.14275411
2021-05-21-21,0.1775,0.18,0.1775,0.17912,11906.81425555
2021-05-21-22,0.18,0.1809,0.1791,0.1791,3345.87849071
2021-05-21-23,0.1791,0.18135,0.1791,0.1806,12323.3601
2021-05-22-00,0.1798,0.18135,0.17911,0.17913,5572.7728
2021-05-22-01,0.17912,0.17913,0.1791,0.17913,9753.3824
2021-05-22-02,0.17911,0.17913,0.16874,0.1774,13097.3225
2021-05-22-03,0.17691,0.17786,0.17179,0.1726,1151.5459
2021-05-22-04,0.1726,0.1818,0.1726,0.1798,29322.973
2021-05-22-05,0.1798,0.183,0.17824,0.18261,6508.96616434
2021-05-22-06,0.18261,0.18261,0.1718,0.1734,17317.4793
2021-05-22-07,0.1734,0.17757,0.17238,0.17238,12229.9751
2021-05-22-08,0.17238,0.1762,0.17179,0.17179,4359.4014
2021-05-22-09,0.17179,0.17179,0.16978,0.16979,8630.9272
2021-05-22-10,0.1707,0.175,0.1683,0.1734,19371.46886689
2021-05-22-11,0.1747,0.1814,0.16973,0.1814,24998.78793311
2021-05-22-12,0.1814,0.1814,0.1798,0.1814,25996.30394939
2021-05-22-13,0.18008,0.1811,0.17851,0.1798,4377.9504
2021-05-22-14,0.1798,0.1864,0.1798,0.1846,6588.66230633
2021-05-22-15,0.1846,0.18719,0.18302,0.18719,2790.9526
2021-05-22-16,0.18624,0.1875,0.18568,0.1862,1338.4712
2021-05-22-17,0.18744,0.19537,0.18744,0.19537,7591.00175461
2021-05-22-18,0.1942,0.1942,0.1853,0.18652,9000.5117
2021-05-22-19,0.1854,0.1869,0.18531,0.18542,321.8222
2021-05-22-20,0.18542,0.1862,0.18002,0.1851,4182.4997
2021-05-22-21,0.18401,0.1857,0.18401,0.1857,1478.6486
2021-05-22-22,0.18507,0.18601,0.18507,0.18528,399.6454
2021-05-22-23,0.18528,0.18775,0.18528,0.18652,12125.6847
2021-05-23-00,0.18764,0.18764,0.18764,0.18764,368.578
2021-05-23-01,0.18777,0.1884,0.18744,0.18754,175.8368
2021-05-23-02,0.18755,0.1948,0.18755,0.193,2683.2561
2021-05-23-03,0.193,0.1939,0.191,0.19204,1355.3229
2021-05-23-04,0.191,0.191,0.191,0.191,35.4221
2021-05-23-05,0.191,0.1918,0.191,0.1918,282.3672
2021-05-23-06,0.1918,0.2006,0.1918,0.19752,3941.5153
2021-05-23-07,0.1974,0.1974,0.19284,0.19501,5972.2436
2021-05-23-08,0.19501,0.1954,0.1942,0.1942,1683.3648
2021-05-23-09,0.1954,0.1954,0.19227,0.19227,226.1465
2021-05-23-10,0.19211,0.19211,0.19002,0.19002,544.4018
2021-05-23-11,0.19002,0.191,0.1798,0.1798,3093.66414113
2021-05-23-12,0.1798,0.19002,0.17296,0.183,48754.2687
2021-05-23-13,0.183,0.1859,0.1723,0.1787,7908.01837434
2021-05-23-14,0.1787,0.1804,0.16801,0.171,11612.3545
2021-05-23-15,0.171,0.17112,0.15774,0.15774,3242.4153
2021-05-23-16,0.15774,0.16374,0.1576,0.1637,6107.1151
2021-05-23-17,0.16221,0.1668,0.15669,0.16311,18119.7901223
2021-05-23-18,0.1646,0.1654,0.1519,0.1519,23202.52499851
2021-05-23-19,0.153,0.1532,0.1519,0.15201,926.4579
2021-05-23-20,0.1519,0.15658,0.1519,0.1535,993.46712525
2021-05-23-21,0.1535,0.16046,0.1519,0.155,36468.53894524
2021-05-23-22,0.155,0.155,0.15214,0.15365,1139.96729232
2021-05-23-23,0.15365,0.1558,0.15215,0.15579,88675.0802
2021-05-24-00,0.15579,0.17399,0.1557,0.17399,128404.08711144
2021-05-24-01,0.17399,0.18621,0.17328,0.18159,146243.0349
2021-05-24-02,0.18159,0.18998,0.18159,0.18998,149759.8745
2021-05-24-03,0.1886,0.19839,0.18223,0.18999,237529.0691
2021-05-24-04,0.18883,0.19189,0.183,0.1846,364978.05497894
2021-05-24-05,0.1846,0.1868,0.183,0.183,492.8
2021-05-24-06,0.18301,0.18776,0.17186,0.18059,88591.20144033
2021-05-24-07,0.18059,0.18483,0.17981,0.18482,253535.6738
2021-05-24-08,0.18482,0.20284,0.18249,0.18539,247161.79085264
2021-05-24-09,0.18539,0.20057,0.18465,0.20056,268431.95274406
2021-05-24-10,0.20054,0.20054,0.18079,0.199,251654.5353
2021-05-24-11,0.19908,0.20248,0.18602,0.18652,173879.0077
2021-05-24-12,0.18652,0.1998,0.186,0.19584,185326.5456
2021-05-24-13,0.19583,0.20249,0.18628,0.1884,168614.5553
2021-05-24-14,0.1884,0.1886,0.18653,0.18771,723.8124
2021-05-24-15,0.18701,0.1882,0.18653,0.18653,219.6856
2021-05-24-16,0.18653,0.19941,0.18653,0.19003,16193.8723
2021-05-24-17,0.191,0.1961,0.19002,0.1942,1659.4253
2021-05-24-18,0.19421,0.19421,0.18653,0.18659,4389.1769
2021-05-24-19,0.1878,0.18792,0.18658,0.18663,7225.7557
2021-05-24-20,0.18654,0.1882,0.18654,0.1882,956.6457
2021-05-24-21,0.187,0.1882,0.187,0.1882,1519.6954
2021-05-24-22,0.1882,0.19165,0.18705,0.19026,3122.1101
2021-05-24-23,0.19073,0.19184,0.1893,0.19183,197025.7802
2021-05-25-00,0.19184,0.1924,0.18917,0.19239,243287.41753666
2021-05-25-01,0.19239,0.19274,0.19239,0.19273,245516.50230438
2021-05-25-02,0.19273,0.20522,0.19273,0.2049,240435.43472679
2021-05-25-03,0.2049,0.20491,0.20128,0.20247,232201.52096829
2021-05-25-04,0.20247,0.20247,0.2003,0.2003,4227.8732
2021-05-25-05,0.2003,0.20193,0.20015,0.20015,525.37852162
2021-05-25-06,0.20015,0.21191,0.2,0.21141,109642.61763217
2021-05-25-07,0.2114,0.21167,0.20171,0.207,202461.45187132
2021-05-25-08,0.20696,0.20696,0.19474,0.19683,133887.5987
2021-05-25-09,0.19664,0.20685,0.1933,0.19356,87929.07460807
2021-05-25-10,0.1933,0.1933,0.18946,0.19079,196734.1622
2021-05-25-11,0.19078,0.19765,0.18948,0.195,152031.24800794
2021-05-25-12,0.195,0.19571,0.1863,0.1873,153817.1925
2021-05-25-13,0.1873,0.1873,0.18622,0.18622,130546.4873
2021-05-25-14,0.18622,0.18675,0.18372,0.18373,1896.9719
2021-05-25-15,0.1837,0.1837,0.1811,0.18284,4608.7799
2021-05-25-16,0.18284,0.18456,0.18284,0.18456,836.7991
2021-05-25-17,0.18379,0.185,0.18379,0.1844,30.2754
2021-05-25-18,0.185,0.18679,0.18443,0.1856,6954.9677739
2021-05-25-19,0.185,0.18652,0.185,0.18501,766.4304
2021-05-25-20,0.18501,0.186,0.18041,0.18346,7793.715
2021-05-25-21,0.18346,0.185,0.18346,0.18376,1856.7036
2021-05-25-22,0.18376,0.18499,0.18376,0.18499,69.7191
2021-05-25-23,0.18376,0.18612,0.18376,0.18588,181469.2961
2021-05-26-00,0.18588,0.19881,0.18503,0.18807,235968.1067611
2021-05-26-01,0.18882,0.18882,0.18813,0.18813,215832.9391
2021-05-26-02,0.18814,0.18814,0.18813,0.18813,81465.2222
2021-05-26-03,0.18813,0.18814,0.18813,0.18814,204.90130525
2021-05-26-04,0.18813,0.18814,0.18813,0.18813,3323.49168289
2021-05-26-05,0.18814,0.18882,0.18814,0.18882,7649.2057
2021-05-26-06,0.18928,0.18949,0.18737,0.18744,997635.9162
2021-05-26-07,0.1889,0.19611,0.18836,0.195,35109.10359967
2021-05-26-08,0.19501,0.19678,0.1947,0.19678,2735.1373
2021-05-26-09,0.1961,0.19846,0.1961,0.19846,407.5171
2021-05-26-10,0.19846,0.199,0.19846,0.19846,55.3254
2021-05-26-11,0.199,0.19912,0.19846,0.19912,161110.3848
2021-05-26-12,0.19912,0.2005,0.197,0.20031,143847.0457057
2021-05-26-13,0.19912,0.20856,0.19701,0.206,163585.7749
2021-05-26-14,0.206,0.2063,0.20267,0.204,3963.7612
2021-05-26-15,0.204,0.20631,0.204,0.205,444.8415
2021-05-26-16,0.205,0.205,0.20114,0.20248,1099.8911
2021-05-26-17,0.20248,0.20248,0.2003,0.20124,2597.9232
2021-05-26-18,0.2004,0.20187,0.19789,0.198,1338.31562148
