2022-01-22,1.357e-05,1.438e-05,1.214e-05,1.295e-05,424470.37875267
2022-01-23,1.292e-05,1.328e-05,1.267e-05,1.3e-05,36015.17488106
2022-01-24,1.298e-05,1.309e-05,1.206e-05,1.218e-05,27903.30202439
2022-01-25,1.215e-05,1.256e-05,1.198e-05,1.229e-05,10631.0387
2022-01-26,1.221e-05,1.274e-05,1.219e-05,1.245e-05,26236.5112
2022-01-27,1.242e-05,1.275e-05,1.214e-05,1.253e-05,25305.7083
2022-01-28,1.244e-05,1.273e-05,1.233e-05,1.25e-05,30381.00113497
2022-01-29,1.254e-05,1.286e-05,1.249e-05,1.264e-05,5592.4257
2022-01-30,1.264e-05,1.345e-05,1.233e-05,1.255e-05,24330.67044802
2022-01-31,1.255e-05,1.269e-05,1.23e-05,1.259e-05,20598.6596
2022-02-01,1.259e-05,1.31e-05,1.258e-05,1.292e-05,13211.67260962
2022-02-02,1.293e-05,1.356e-05,1.28e-05,1.302e-05,11902.78987387
2022-02-03,1.303e-05,1.336e-05,1.281e-05,1.322e-05,8083.36509461
2022-02-04,1.33e-05,1.569e-05,1.326e-05,1.35e-05,640822.55454594
2022-02-05,1.343e-05,1.411e-05,1.322e-05,1.343e-05,17024.6374
2022-02-06,1.344e-05,1.37e-05,1.324e-05,1.346e-05,9319.5674
2022-02-07,1.349e-05,1.408e-05,1.328e-05,1.34e-05,28178.04058481
2022-02-08,1.34e-05,1.393e-05,1.245e-05,1.353e-05,45083.6684426
2022-02-09,1.36e-05,1.374e-05,1.31e-05,1.316e-05,22483.0377367
2022-02-10,1.32e-05,1.433e-05,1.317e-05,1.351e-05,85107.27947741
2022-02-11,1.351e-05,1.366e-05,1.257e-05,1.272e-05,36532.81711466
2022-02-12,1.272e-05,1.295e-05,1.246e-05,1.295e-05,82316.2829
2022-02-13,1.294e-05,1.397e-05,1.265e-05,1.313e-05,266555.1633
2022-02-14,1.313e-05,1.345e-05,1.247e-05,1.27e-05,168548.41050004
2022-02-15,1.269e-05,1.329e-05,1.264e-05,1.328e-05,170139.20435041
2022-02-16,1.326e-05,1.352e-05,1.299e-05,1.351e-05,80964.68125732
2022-02-17,1.349e-05,1.361e-05,1.313e-05,1.334e-05,75298.49248522
2022-02-18,1.336e-05,1.499e-05,1.327e-05,1.388e-05,333352.89563279
2022-02-19,1.388e-05,1.443e-05,1.328e-05,1.344e-05,117319.9754
2022-02-20,1.344e-05,1.419e-05,1.29e-05,1.321e-05,62898.69826971
2022-02-21,1.322e-05,1.404e-05,1.29e-05,1.293e-05,31758.23237733
2022-02-22,1.294e-05,1.31e-05,1.268e-05,1.301e-05,10114.76380116
2022-02-23,1.309e-05,1.333e-05,1.286e-05,1.289e-05,39321.69253802
2022-02-24,1.288e-05,1.324e-05,1.222e-05,1.252e-05,31095.8582
2022-02-25,1.252e-05,1.299e-05,1.23e-05,1.291e-05,40920.91671699
2022-02-26,1.292e-05,1.312e-05,1.292e-05,1.306e-05,31691.0289
2022-02-27,1.307e-05,1.433e-05,1.276e-05,1.41e-05,21517.6823
2022-02-28,1.413e-05,1.413e-05,1.284e-05,1.325e-05,26296.3903
2022-03-01,1.328e-05,1.341e-05,1.271e-05,1.29e-05,29697.1878
2022-03-02,1.29e-05,1.321e-05,1.267e-05,1.298e-05,10081.7986
2022-03-03,1.299e-05,1.37e-05,1.288e-05,1.351e-05,9223.21346556
2022-03-04,1.35e-05,1.361e-05,1.311e-05,1.354e-05,27967.8691
2022-03-05,1.351e-05,1.36e-05,1.326e-05,1.358e-05,3288.75475596
2022-03-06,1.355e-05,1.358e-05,1.321e-05,1.324e-05,3293.10918643
2022-03-07,1.324e-05,1.332e-05,1.287e-05,1.302e-05,27175.7209
2022-03-08,1.301e-05,1.321e-05,1.288e-05,1.304e-05,4176.98951062
2022-03-09,1.304e-05,1.317e-05,1.227e-05,1.248e-05,5366.5908025
2022-03-10,1.248e-05,1.297e-05,1.243e-05,1.261e-05,62544.3173
2022-03-11,1.261e-05,1.285e-05,1.238e-05,1.255e-05,3349.25330735
2022-03-12,1.261e-05,1.274e-05,1.246e-05,1.249e-05,1971.74292643
2022-03-13,1.25e-05,1.271e-05,1.231e-05,1.247e-05,39754.55349872
2022-03-14,1.247e-05,1.261e-05,1.209e-05,1.218e-05,17277.0884
2022-03-15,1.217e-05,1.238e-05,1.213e-05,1.231e-05,3046.3144
2022-03-16,1.23e-05,1.245e-05,1.189e-05,1.238e-05,49462.7505
2022-03-17,1.238e-05,1.255e-05,1.223e-05,1.239e-05,16923.9181
2022-03-18,1.24e-05,1.248e-05,1.217e-05,1.224e-05,23574.78835947
2022-03-19,1.223e-05,1.25e-05,1.214e-05,1.229e-05,31218.86583907
2022-03-20,1.227e-05,1.282e-05,1.222e-05,1.246e-05,30198.36030133
2022-03-21,1.245e-05,1.277e-05,1.235e-05,1.26e-05,38950.69428693
2022-03-22,1.26e-05,1.311e-05,1.238e-05,1.265e-05,53207.23591987
2022-03-23,1.266e-05,1.324e-05,1.254e-05,1.297e-05,8426.47229986
2022-03-24,1.297e-05,1.299e-05,1.264e-05,1.28e-05,10959.5862
2022-03-25,1.276e-05,1.298e-05,1.227e-05,1.247e-05,5665.9258
2022-03-26,1.248e-05,1.319e-05,1.229e-05,1.314e-05,11423.99965318
2022-03-27,1.31e-05,1.482e-05,1.309e-05,1.355e-05,64444.76924311
2022-03-28,1.354e-05,1.405e-05,1.299e-05,1.318e-05,14947.8126
2022-03-29,1.318e-05,1.519e-05,1.303e-05,1.339e-05,111294.9208746
2022-03-30,1.339e-05,1.446e-05,1.313e-05,1.446e-05,48110.78471366
2022-03-31,1.437e-05,1.492e-05,1.393e-05,1.434e-05,23349.1289136
2022-04-01,1.435e-05,1.467e-05,1.398e-05,1.44e-05,52269.3376
2022-04-02,1.439e-05,1.5e-05,1.421e-05,1.471e-05,38749.27610326
2022-04-03,1.475e-05,1.542e-05,1.41e-05,1.446e-05,42812.29634227
2022-04-04,1.443e-05,1.443e-05,1.349e-05,1.377e-05,75877.88259439
2022-04-05,1.372e-05,1.381e-05,1.344e-05,1.347e-05,99269.94785429
2022-04-06,1.347e-05,1.347e-05,1.275e-05,1.276e-05,99986.38144001
2022-04-07,1.275e-05,1.311e-05,1.271e-05,1.311e-05,12740.98640785
2022-04-08,1.306e-05,1.315e-05,1.25e-05,1.258e-05,7059.2383
2022-04-09,1.266e-05,1.286e-05,1.258e-05,1.274e-05,11277.47111776
2022-04-10,1.283e-05,1.283e-05,1.246e-05,1.247e-05,9678.74563111
2022-04-11,1.247e-05,1.25e-05,1.179e-05,1.213e-05,62346.37873519
2022-04-12,1.212e-05,1.256e-05,1.204e-05,1.249e-05,65654.72808847
2022-04-13,1.253e-05,1.271e-05,1.247e-05,1.265e-05,9037.00750426
2022-04-14,1.266e-05,1.272e-05,1.242e-05,1.258e-05,2780.4071
2022-04-15,1.259e-05,1.287e-05,1.255e-05,1.277e-05,6968.9944
2022-04-16,1.278e-05,1.304e-05,1.267e-05,1.297e-05,9484.4371
2022-04-17,1.297e-05,1.306e-05,1.255e-05,1.26e-05,7762.45929163
2022-04-18,1.259e-05,1.299e-05,1.234e-05,1.29e-05,18049.5754
2022-04-19,1.29e-05,1.303e-05,1.271e-05,1.303e-05,14990.09683103
2022-04-20,1.308e-05,1.316e-05,1.265e-05,1.305e-05,11085.14671605
2022-04-21,1.306e-05,1.329e-05,1.269e-05,1.3e-05,37460.2627
2022-04-22,1.3e-05,1.513e-05,1.299e-05,1.408e-05,108226.6888056
2022-04-23,1.411e-05,1.422e-05,1.352e-05,1.357e-05,18054.4711786
2022-04-24,1.359e-05,1.369e-05,1.316e-05,1.326e-05,9106.13517193
2022-04-25,1.323e-05,1.329e-05,1.248e-05,1.287e-05,41688.05739614
2022-04-26,1.287e-05,1.369e-05,1.277e-05,1.298e-05,16718.6347
2022-04-27,1.298e-05,1.318e-05,1.283e-05,1.312e-05,7130.53446778
2022-04-28,1.312e-05,1.312e-05,1.269e-05,1.277e-05,3969.4712
2022-04-29,1.278e-05,1.345e-05,1.251e-05,1.268e-05,29372.67137579
2022-04-30,1.268e-05,1.282e-05,1.101e-05,1.151e-05,24879.70323372
2022-05-01,1.151e-05,1.215e-05,1.125e-05,1.21e-05,19503.6601
2022-05-02,1.21e-05,1.221e-05,1.153e-05,1.198e-05,3487.2109
2022-05-03,1.197e-05,1.235e-05,1.176e-05,1.194e-05,6118.2113
2022-05-04,1.194e-05,1.238e-05,1.173e-05,1.237e-05,2810.5202
2022-05-05,1.237e-05,1.247e-05,1.178e-05,1.214e-05,11243.9315
2022-05-06,1.212e-05,1.227e-05,1.182e-05,1.22e-05,19853.6448
2022-05-07,1.222e-05,1.222e-05,1.173e-05,1.185e-05,4358.5373
2022-05-08,1.188e-05,1.235e-05,1.181e-05,1.226e-05,10767.8984
2022-05-09,1.229e-05,1.245e-05,1.158e-05,1.174e-05,16767.95259025
2022-05-10,1.175e-05,1.249e-05,1.15e-05,1.201e-05,8881.7412
2022-05-11,1.201e-05,1.221e-05,8.84e-06,9.15e-06,29093.67317275
2022-05-12,9.14e-06,9.54e-06,7.17e-06,7.92e-06,46411.05813607
2022-05-13,7.99e-06,8.87e-06,7.82e-06,8.62e-06,25045.80377855
2022-05-14,8.64e-06,9.16e-06,8.27e-06,8.92e-06,25184.6643
2022-05-15,8.91e-06,9.22e-06,8.72e-06,9.2e-06,19652.17116703
2022-05-16,9.2e-06,9.76e-06,9.02e-06,9.13e-06,31103.3452
2022-05-17,9.13e-06,9.53e-06,9.01e-06,9.44e-06,9719.8248
2022-05-18,9.44e-06,9.52e-06,8.93e-06,8.97e-06,17510.8558
2022-05-19,8.96e-06,9.19e-06,8.67e-06,9.08e-06,20512.79588798
2022-05-20,9.05e-06,9.4e-06,8.97e-06,9.08e-06,9325.7474
2022-05-21,9.1e-06,9.46e-06,8.91e-06,9.3e-06,8068.36141298
2022-05-22,9.33e-06,9.6e-06,9.23e-06,9.53e-06,7264.56814091
2022-05-23,9.52e-06,1.012e-05,9.44e-06,9.58e-06,17075.48796542
2022-05-24,9.61e-06,9.73e-06,9.27e-06,9.67e-06,9475.7146
2022-05-25,9.67e-06,9.81e-06,9.55e-06,9.76e-06,64484.9984
2022-05-26,9.74e-06,9.84e-06,8.98e-06,9.07e-06,31450.67969354
2022-05-27,9.06e-06,9.44e-06,8.86e-06,9.1e-06,13899.6244
2022-05-28,9.11e-06,9.37e-06,9e-06,9.17e-06,4058.0613
2022-05-29,9.17e-06,9.33e-06,8.99e-06,9.24e-06,4647.6223
2022-05-30,9.25e-06,9.34e-06,9.06e-06,9.17e-06,6782.00810588
2022-05-31,9.17e-06,9.33e-06,8.95e-06,9.25e-06,53779.064
2022-06-01,9.26e-06,9.58e-06,9.08e-06,9.36e-06,30894.4429
2022-06-02,9.36e-06,1.087e-05,9.3e-06,9.72e-06,36433.8036
2022-06-03,9.69e-06,9.71e-06,9.26e-06,9.4e-06,10933.965
2022-06-04,9.41e-06,9.5e-06,9.2e-06,9.37e-06,17383.6227
2022-06-05,9.38e-06,1.015e-05,9.24e-06,9.82e-06,34060.9122
2022-06-06,9.86e-06,1.168e-05,9.75e-06,1.001e-05,32938.6465
2022-06-07,9.97e-06,1.02e-05,9.58e-06,9.77e-06,7906.06169105
2022-06-08,9.75e-06,1.022e-05,9.73e-06,9.88e-06,10115.39642284
2022-06-09,9.88e-06,1.014e-05,9.73e-06,9.89e-06,5731.6721
2022-06-10,9.9e-06,9.94e-06,9.34e-06,9.42e-06,7134.65317031
2022-06-11,9.44e-06,9.64e-06,8.7e-06,8.89e-06,24427.0075
2022-06-12,8.89e-06,9.29e-06,8.4e-06,8.88e-06,22467.28828073
2022-06-13,8.88e-06,9.92e-06,8.48e-06,9.92e-06,15105.9244345
2022-06-14,9.88e-06,1.012e-05,9.57e-06,1.001e-05,21292.36692714
2022-06-15,1.003e-05,1.0332e-05,9.66e-06,1.0306e-05,19108.43421467
2022-06-16,1.0306e-05,1.0548e-05,1.012e-05,1.0374e-05,6153.9001
2022-06-17,1.0362e-05,1.0691e-05,1.0272e-05,1.0636e-05,16474.5292
2022-06-18,1.063e-05,1.1902e-05,1.046e-05,1.0741e-05,59928.15652846
2022-06-19,1.0757e-05,1.1391e-05,1.062e-05,1.072e-05,20309.10075652
2022-06-20,1.0725e-05,1.1285e-05,1.062e-05,1.1055e-05,4473.1386171
2022-06-21,1.1084e-05,1.133e-05,1.0891e-05,1.1194e-05,6794.8543
2022-06-22,1.1218e-05,1.1465e-05,1.1002e-05,1.1336e-05,8236.47865973
2022-06-23,1.1336e-05,1.168e-05,1.1293e-05,1.1395e-05,6798.3304
2022-06-24,1.1412e-05,1.181e-05,1.1412e-05,1.1743e-05,5289.5747
2022-06-25,1.1758e-05,1.191e-05,1.1252e-05,1.1499e-05,3582.0972
2022-06-26,1.15e-05,1.1614e-05,1.1051e-05,1.1059e-05,4156.5709
2022-06-27,1.1067e-05,1.2275e-05,1.1059e-05,1.2046e-05,42411.7195
2022-06-28,1.2022e-05,1.2129e-05,1.145e-05,1.1577e-05,28569.7148
2022-06-29,1.1574e-05,1.1736e-05,1.1334e-05,1.1481e-05,3775.30032526
2022-06-30,1.1482e-05,1.1742e-05,1.1056e-05,1.1393e-05,4917.5851495
2022-07-01,1.1325e-05,1.2553e-05,1.1107e-05,1.255e-05,10726.3224
2022-07-02,1.255e-05,1.2564e-05,1.2033e-05,1.2306e-05,9335.3044
2022-07-03,1.2306e-05,1.275e-05,1.2001e-05,1.2205e-05,9925.6171
2022-07-04,1.2227e-05,1.2318e-05,1.1874e-05,1.1913e-05,3533.5644
2022-07-05,1.1907e-05,1.1995e-05,1.1545e-05,1.1612e-05,5639.166019
2022-07-06,1.1601e-05,1.1763e-05,1.149e-05,1.1551e-05,2480.56798711
2022-07-07,1.1551e-05,1.1821e-05,1.138e-05,1.1484e-05,2807.45428998
2022-07-08,1.1493e-05,1.1668e-05,1.1211e-05,1.1308e-05,27629.6891
2022-07-09,1.1388e-05,1.314e-05,1.1388e-05,1.2098e-05,44985.3833
2022-07-10,1.2088e-05,1.2271e-05,1.1919e-05,1.2127e-05,1983.3759
2022-07-11,1.2126e-05,1.2211e-05,1.1076e-05,1.1329e-05,17126.7994
2022-07-12,1.134e-05,1.144e-05,1.1076e-05,1.1148e-05,24672.5493
2022-07-13,1.1138e-05,1.135e-05,1.0882e-05,1.11e-05,6980.7604
2022-07-14,1.1104e-05,1.1189e-05,1.0938e-05,1.1161e-05,4610.6342
2022-07-15,1.1159e-05,1.1205e-05,1.0912e-05,1.1018e-05,3668.3639
2022-07-16,1.1025e-05,1.1325e-05,1.0962e-05,1.1174e-05,4574.9853
2022-07-17,1.1139e-05,1.1197e-05,1.0903e-05,1.1044e-05,15103.1097
2022-07-18,1.1023e-05,1.135e-05,1.088e-05,1.1147e-05,22024.5759
2022-07-19,1.1147e-05,1.1459e-05,1.0824e-05,1.0886e-05,5052.716
2022-07-20,1.0884e-05,1.149e-05,1.0562e-05,1.0628e-05,19760.9826
2022-07-21,1.063e-05,1.0919e-05,1.0495e-05,1.068e-05,4017.2256
2022-07-22,1.0709e-05,1.104e-05,1.0681e-05,1.0901e-05,23682.7601
2022-07-23,1.0855e-05,1.1192e-05,1.0779e-05,1.0975e-05,15271.8437
2022-07-24,1.1002e-05,1.118e-05,1.0925e-05,1.1078e-05,1929.0213
2022-07-25,1.1046e-05,1.116e-05,1.0555e-05,1.0641e-05,11927.6334
2022-07-26,1.0722e-05,1.0908e-05,1.0608e-05,1.0856e-05,1972.031
2022-07-27,1.0889e-05,1.0929e-05,1.055e-05,1.0755e-05,3664.6248
2022-07-28,1.0757e-05,1.1988e-05,1.0677e-05,1.1492e-05,40572.6624
2022-07-29,1.1494e-05,1.2845e-05,1.1457e-05,1.1775e-05,37553.6375
2022-07-30,1.1814e-05,1.2027e-05,1.155e-05,1.1636e-05,3579.8645
2022-07-31,1.1669e-05,1.195e-05,1.1419e-05,1.1651e-05,3139.3888
2022-08-01,1.1635e-05,1.2258e-05,1.1576e-05,1.2156e-05,20577.0976
2022-08-02,1.2168e-05,1.2211e-05,1.1458e-05,1.1598e-05,3141.1228
2022-08-03,1.1595e-05,1.195e-05,1.143e-05,1.1815e-05,7695.2423
2022-08-04,1.1798e-05,1.2187e-05,1.1752e-05,1.213e-05,3588.0245
2022-08-05,1.2151e-05,1.4392e-05,1.2106e-05,1.253e-05,55751.6032
2022-08-06,1.2513e-05,1.2625e-05,1.2334e-05,1.2502e-05,1864.156
2022-08-07,1.2501e-05,1.2621e-05,1.2317e-05,1.2516e-05,2496.5363
2022-08-08,1.2535e-05,1.2544e-05,1.2023e-05,1.2131e-05,8272.5056
2022-08-09,1.2151e-05,1.2203e-05,1.1683e-05,1.176e-05,12647.5243
2022-08-10,1.1758e-05,1.2009e-05,1.1633e-05,1.1971e-05,1672.8209
2022-08-11,1.1969e-05,1.3126e-05,1.1785e-05,1.2183e-05,44346.4136
2022-08-12,1.2199e-05,1.336e-05,1.202e-05,1.219e-05,13782.9101
2022-08-13,1.2217e-05,1.2284e-05,1.2051e-05,1.2199e-05,1566.5637
2022-08-14,1.224e-05,1.241e-05,1.193e-05,1.2025e-05,12835.8206
2022-08-15,1.2086e-05,1.2416e-05,1.1864e-05,1.2058e-05,12469.2825
2022-08-16,1.2058e-05,1.225e-05,1.1862e-05,1.2053e-05,4777.38
2022-08-17,1.2042e-05,1.63e-05,1.1987e-05,1.2385e-05,118824.6344
2022-08-18,1.2378e-05,1.2378e-05,1.1199e-05,1.1632e-05,18509.95
2022-08-19,1.1611e-05,1.2235e-05,1.114e-05,1.2215e-05,26572.4293
2022-08-20,1.2157e-05,1.2316e-05,1.1558e-05,1.1882e-05,3301.8535
2022-08-21,1.1878e-05,1.2003e-05,1.1761e-05,1.1867e-05,6489.2088
2022-08-22,1.19e-05,1.2098e-05,1.1396e-05,1.1829e-05,26936.8665
2022-08-23,1.1762e-05,1.2319e-05,1.1762e-05,1.208e-05,7818.2892
2022-08-24,1.2079e-05,1.225e-05,1.1851e-05,1.1927e-05,3897.2889
2022-08-25,1.1918e-05,1.214e-05,1.1801e-05,1.2035e-05,2074.9404
2022-08-26,1.2074e-05,1.2235e-05,1.1607e-05,1.1757e-05,23627.3943
2022-08-27,1.1757e-05,1.2033e-05,1.1675e-05,1.1851e-05,11376.3931
2022-08-28,1.1844e-05,1.2088e-05,1.1761e-05,1.1994e-05,7446.864
2022-08-29,1.1884e-05,1.2184e-05,1.176e-05,1.2092e-05,2362.3207
2022-08-30,1.2096e-05,1.2279e-05,1.1951e-05,1.2171e-05,3108.6807
2022-08-31,1.2278e-05,1.233e-05,1.2097e-05,1.2246e-05,4419.7292
2022-09-01,1.2278e-05,1.2516e-05,1.202e-05,1.2445e-05,2183.0614
2022-09-02,1.2421e-05,1.2516e-05,1.1985e-05,1.2033e-05,4108.2133
2022-09-03,1.2048e-05,1.2219e-05,1.1914e-05,1.2165e-05,6834.6408
2022-09-04,1.222e-05,1.2346e-05,1.2094e-05,1.2204e-05,3547.907
2022-09-05,1.2204e-05,1.2396e-05,1.2045e-05,1.2286e-05,3592.628
2022-09-06,1.226e-05,1.3333e-05,1.1878e-05,1.1909e-05,8411.6507
2022-09-07,1.1898e-05,1.2219e-05,1.1714e-05,1.1984e-05,5089.6578
2022-09-08,1.1975e-05,1.2569e-05,1.1886e-05,1.2548e-05,4975.8639
2022-09-09,1.2568e-05,1.269e-05,1.1644e-05,1.1903e-05,4738.4739
2022-09-10,1.1854e-05,1.2155e-05,1.1589e-05,1.1631e-05,3124.1365
2022-09-11,1.1687e-05,1.186e-05,1.125e-05,1.1574e-05,5123.4692
2022-09-12,1.1546e-05,1.194e-05,1.1239e-05,1.1289e-05,8004.1428
2022-09-13,1.1328e-05,1.1599e-05,1.099e-05,1.1375e-05,13012.2107
2022-09-14,1.1394e-05,1.1828e-05,1.1315e-05,1.1641e-05,4162.699
2022-09-15,1.1613e-05,1.1719e-05,1.1246e-05,1.1474e-05,4591.7255
2022-09-16,1.148e-05,1.1733e-05,1.1346e-05,1.1649e-05,11463.1045
2022-09-17,1.1649e-05,1.186e-05,1.1568e-05,1.1768e-05,2307.5931
2022-09-18,1.1772e-05,1.1855e-05,1.0976e-05,1.1239e-05,4898.3534
2022-09-19,1.1239e-05,1.1598e-05,1.1229e-05,1.1372e-05,2497.2924
2022-09-20,1.1286e-05,1.244e-05,1.1215e-05,1.162e-05,2855.4997
2022-09-21,1.162e-05,1.1804e-05,1.132e-05,1.1467e-05,4282.8068
2022-09-22,1.1452e-05,1.287e-05,1.1405e-05,1.1752e-05,4305.8417
2022-09-23,1.1701e-05,1.2199e-05,1.1691e-05,1.1825e-05,10554.0214
2022-09-24,1.1812e-05,1.2102e-05,1.1719e-05,1.1762e-05,8831.3105
2022-09-25,1.1762e-05,1.1876e-05,1.1477e-05,1.1544e-05,1895.2486
2022-09-26,1.1565e-05,1.1679e-05,1.1206e-05,1.1477e-05,3093.656
2022-09-27,1.1488e-05,1.1679e-05,1.1106e-05,1.1488e-05,7181.1925
2022-09-28,1.151e-05,1.1675e-05,1.1229e-05,1.1511e-05,2059.9162
2022-09-29,1.1476e-05,1.1679e-05,1.1361e-05,1.1522e-05,1096.2443
2022-09-30,1.1494e-05,1.27e-05,1.0516e-05,1.1574e-05,10634.0408
2022-10-01,1.1594e-05,1.1815e-05,1.1466e-05,1.1484e-05,1344.1027
2022-10-02,1.1605e-05,1.1676e-05,1.132e-05,1.132e-05,2042.2719
2022-10-03,1.136e-05,1.1536e-05,1.1256e-05,1.1373e-05,3604.3249
2022-10-04,1.1357e-05,1.1536e-05,1.121e-05,1.1227e-05,7662.015
2022-10-05,1.1213e-05,1.1326e-05,1.1118e-05,1.124e-05,4099.2871
2022-10-06,1.1256e-05,1.1396e-05,1.1127e-05,1.1221e-05,1641.693
2022-10-07,1.1222e-05,1.147e-05,1.1146e-05,1.147e-05,1138.3757
2022-10-08,1.147e-05,1.1649e-05,1.1436e-05,1.1524e-05,6219.0144
2022-10-09,1.1516e-05,1.1745e-05,1.1495e-05,1.1606e-05,3366.7162
2022-10-10,1.1606e-05,1.1885e-05,1.1326e-05,1.1326e-05,2250.6737
2022-10-11,1.1334e-05,1.1396e-05,1.1179e-05,1.127e-05,2185.0118
2022-10-12,1.1269e-05,1.1326e-05,1.1131e-05,1.1144e-05,805.3839
2022-10-13,1.1141e-05,1.121e-05,1.0452e-05,1.0794e-05,5251.8301
2022-10-14,1.079e-05,1.0906e-05,1.0647e-05,1.0797e-05,1617.9367
2022-10-15,1.0751e-05,1.0976e-05,1.0698e-05,1.0838e-05,1325.8566
2022-10-16,1.0849e-05,1.1028e-05,1.0836e-05,1.0915e-05,1190.8961
2022-10-17,1.0885e-05,1.1031e-05,1.0836e-05,1.0938e-05,2887.7711
2022-10-18,1.0959e-05,1.1063e-05,1.0775e-05,1.0986e-05,3795.079
2022-10-19,1.0973e-05,1.131e-05,1.0625e-05,1.0709e-05,10591.3193
2022-10-20,1.0699e-05,1.0975e-05,1.0662e-05,1.08e-05,3779.3695
2022-10-21,1.0799e-05,1.0905e-05,1.0519e-05,1.0825e-05,7724.297
2022-10-22,1.0855e-05,1.0975e-05,1.0698e-05,1.0836e-05,2106.0424
2022-10-23,1.0861e-05,1.1082e-05,1.0766e-05,1.0978e-05,1868.7378
2022-10-24,1.0978e-05,1.1078e-05,1.0836e-05,1.0991e-05,1120.1421
2022-10-25,1.1017e-05,1.1186e-05,1.0767e-05,1.0856e-05,1381.0585
2022-10-26,1.0844e-05,1.1023e-05,1.0626e-05,1.0716e-05,1189.118
2022-10-27,1.0719e-05,1.1024e-05,1.0696e-05,1.0766e-05,3639.2625
2022-10-28,1.0766e-05,1.0906e-05,1.0647e-05,1.088e-05,1689.4793
2022-10-29,1.085e-05,1.1116e-05,1.0801e-05,1.0937e-05,1702.5949
2022-10-30,1.0951e-05,1.138e-05,1.0803e-05,1.0888e-05,1745.5567
2022-10-31,1.0899e-05,1.1111e-05,1.0779e-05,1.0887e-05,1176.4475
2022-11-01,1.0873e-05,1.1045e-05,1.079e-05,1.0801e-05,1192.7197
2022-11-02,1.0809e-05,1.0849e-05,1.0448e-05,1.0652e-05,3973.1993
2022-11-03,1.0658e-05,1.1276e-05,1.0608e-05,1.111e-05,5684.3321
2022-11-04,1.1076e-05,1.1424e-05,1.1046e-05,1.1276e-05,5064.9987
2022-11-05,1.1296e-05,1.1606e-05,1.1161e-05,1.1295e-05,6282.912
2022-11-06,1.1259e-05,1.1958e-05,1.0807e-05,1.0811e-05,8692.4379
2022-11-07,1.082e-05,1.1256e-05,1.0709e-05,1.109e-05,3541.4371
2022-11-08,1.1129e-05,1.1256e-05,1.0001e-05,1.045e-05,10584.8554
2022-11-09,1.0443e-05,1.0732e-05,1.0001e-05,1.0191e-05,8149.8633
2022-11-10,1.0146e-05,1.0556e-05,9.918e-06,1.0456e-05,14052.8357
2022-11-11,1.0452e-05,1.0844e-05,1.0217e-05,1.0427e-05,246669.8969
2022-11-12,1.0433e-05,1.0622e-05,1.0051e-05,1.0077e-05,253882.7894
2022-11-13,1.0076e-05,1.0364e-05,9.828e-06,1.0179e-05,237663.2236
2022-11-14,1.014e-05,1.0309e-05,9.781e-06,1.0153e-05,285323.1446
2022-11-15,1.0174e-05,1.0558e-05,1.008e-05,1.0295e-05,250982.8689
2022-11-16,1.0295e-05,1.0509e-05,1.018e-05,1.0312e-05,228788.5956
2022-11-17,1.0312e-05,1.1426e-05,1.0141e-05,1.0216e-05,225416.8376
2022-11-18,1.0187e-05,1.0513e-05,1.009e-05,1.0217e-05,256224.3191
2022-11-19,1.0235e-05,1.1063e-05,1.0181e-05,1.0632e-05,240633.1365
2022-11-20,1.0642e-05,1.1022e-05,1.0159e-05,1.0173e-05,247903.326
2022-11-21,1.019e-05,1.0974e-05,1.0071e-05,1.0853e-05,281661.8042
2022-11-22,1.0824e-05,1.1356e-05,1.0476e-05,1.0739e-05,268478.1521
2022-11-23,1.0713e-05,1.1036e-05,1.0678e-05,1.0903e-05,260242.9686
2022-11-24,1.094e-05,1.1183e-05,1.0748e-05,1.0845e-05,254250.8477
2022-11-25,1.089e-05,1.103e-05,1.063e-05,1.0859e-05,243864.1329
2022-11-26,1.0874e-05,1.1279e-05,1.0852e-05,1.0936e-05,258670.056
2022-11-27,1.0921e-05,1.116e-05,1.0839e-05,1.0878e-05,254838.2096
2022-11-28,1.0882e-05,1.1072e-05,1.0571e-05,1.0823e-05,242422.9569
2022-11-29,1.0848e-05,1.1146e-05,1.0664e-05,1.0898e-05,190843.8099
2022-11-30,1.0888e-05,1.1285e-05,1.0848e-05,1.097e-05,227910.1788
2022-12-01,1.0931e-05,1.1012e-05,1.0654e-05,1.0739e-05,237301.3457
2022-12-02,1.0736e-05,1.1324e-05,1.0571e-05,1.1056e-05,192504.3111
2022-12-03,1.1044e-05,1.1166e-05,1.0798e-05,1.0848e-05,184785.5672
2022-12-04,1.0863e-05,1.1078e-05,1.0797e-05,1.0924e-05,115682.0461
2022-12-05,1.0916e-05,1.1092e-05,1.0797e-05,1.0922e-05,80068.7255
2022-12-06,1.0887e-05,1.1122e-05,1.0771e-05,1.0861e-05,99382.9091
2022-12-07,1.0849e-05,1.0906e-05,1.0444e-05,1.0526e-05,69818.2192
2022-12-08,1.0535e-05,1.0679e-05,1.0268e-05,1.0557e-05,37766.4409
2022-12-09,1.0563e-05,1.0679e-05,1.0488e-05,1.0574e-05,27054.7705
2022-12-10,1.0562e-05,1.0983e-05,1.0529e-05,1.0833e-05,31737.7798
2022-12-11,1.0833e-05,1.0948e-05,1.0641e-05,1.0677e-05,14155.1377
