2018-11-07,1.775786,1.775786,1.66771,1.66771,299.3759
2018-11-08,1.66771,1.66771,1.66771,1.66771,0
2018-11-09,1.689,1.689,1.629365,1.629368,246.6567
2018-11-10,1.629368,1.629368,1.629368,1.629368,0
2018-11-11,1.629368,1.629368,1.629368,1.629368,0
2018-11-12,1.629368,1.629368,1.629368,1.629368,0
2018-11-13,1.629368,1.629368,1.629368,1.629368,0
2018-11-14,1.629368,1.629368,1.629368,1.629368,0
2018-11-15,1.629368,1.629368,1.629368,1.629368,0
2018-11-16,1.629368,1.629368,1.629368,1.629368,0
2018-11-17,1.629368,1.629368,1.629368,1.629368,0
2018-11-18,1.629368,1.629368,1.629368,1.629368,0
2018-11-19,1.629368,1.629368,1.629368,1.629368,0
2018-11-20,1.629368,1.629368,1.629368,1.629368,0
2018-11-21,1.629368,1.629368,1.629368,1.629368,0
2018-11-22,1.629368,1.629368,1.629368,1.629368,0
2018-11-23,1.629368,1.629368,1.629368,1.629368,0
2018-11-24,1.629368,1.629368,1.629368,1.629368,0
2018-11-25,1.629368,1.629368,1.629368,1.629368,0
2018-11-26,1.629368,1.629368,1.629368,1.629368,0
2018-11-27,1.629368,1.629368,1.629368,1.629368,0
2018-11-28,1.629368,1.629368,1.629368,1.629368,0
2018-11-29,1.629368,1.629368,1.629368,1.629368,0
2018-11-30,1.629368,1.629368,1.629368,1.629368,0
2018-12-01,1.629368,1.629368,1.629368,1.629368,0
2018-12-02,0.82,0.88105,0.81,0.83069,112.183
2018-12-03,0.83069,0.83069,0.74,0.751415,1907.5044
2018-12-04,0.751415,0.751415,0.751415,0.751415,0
2018-12-05,0.73,0.73,0.667501,0.67,872.8191
2018-12-06,0.77724,0.77724,0.56,0.56,2937.5244
2018-12-07,0.551,0.6,0.525,0.552,1048.2272
2018-12-08,0.552,0.552,0.552,0.552,0
2018-12-09,0.552,0.552,0.552,0.552,0
2018-12-10,0.552,0.552,0.552,0.552,0
2018-12-11,0.552,0.552,0.552,0.552,0
2018-12-12,0.552,0.552,0.552,0.552,0
2018-12-13,0.552,0.552,0.552,0.552,0
2018-12-14,0.552,0.552,0.552,0.552,0
2018-12-15,0.552,0.552,0.552,0.552,0
2018-12-16,0.552,0.552,0.552,0.552,0
2018-12-17,0.552,0.552,0.552,0.552,0
2018-12-18,0.513977,0.680812,0.513977,0.680812,1816.3655
2018-12-19,0.709939,0.709939,0.605556,0.605556,6222.5951
2018-12-20,0.605556,0.605556,0.605556,0.605556,0
2018-12-21,0.605556,0.605556,0.605556,0.605556,0
2018-12-22,0.71,0.76,0.692466,0.736548,1963.1231
2018-12-23,0.736548,0.736548,0.736548,0.736548,0
2018-12-24,0.736548,0.736548,0.736548,0.736548,0
2018-12-25,0.706777,0.706777,0.601436,0.64101,50997.346
2018-12-26,0.64101,0.64101,0.64101,0.64101,0
2018-12-27,0.64101,0.64101,0.64101,0.64101,0
2018-12-28,0.64101,0.64101,0.64101,0.64101,0
2018-12-29,0.64101,0.64101,0.64101,0.64101,0
2018-12-30,0.64101,0.64101,0.64101,0.64101,0
2018-12-31,0.64101,0.64101,0.64101,0.64101,0
2019-01-01,0.64101,0.64101,0.64101,0.64101,0
2019-01-02,0.64101,0.64101,0.64101,0.64101,0
2019-01-03,0.64101,0.64101,0.64101,0.64101,0
2019-01-04,0.64101,0.64101,0.64101,0.64101,0
2019-01-05,0.64101,0.64101,0.64101,0.64101,0
2019-01-06,0.64101,0.64101,0.64101,0.64101,0
2019-01-07,0.64101,0.64101,0.64101,0.64101,0
2019-01-08,0.64101,0.64101,0.64101,0.64101,0
2019-01-09,0.64101,0.64101,0.64101,0.64101,0
2019-01-10,0.64101,0.64101,0.64101,0.64101,0
2019-01-11,0.64101,0.64101,0.64101,0.64101,0
2019-01-12,0.64101,0.64101,0.64101,0.64101,0
2019-01-13,0.64101,0.64101,0.64101,0.64101,0
2019-01-14,0.64101,0.64101,0.64101,0.64101,0
2019-01-15,0.599086,0.619871,0.563539,0.563539,15704.6862
2019-01-16,0.563539,0.563539,0.563539,0.563539,0
2019-01-17,0.563539,0.563539,0.563539,0.563539,0
2019-01-18,0.563539,0.563539,0.563539,0.563539,0
2019-01-19,0.563539,0.563539,0.563539,0.563539,0
2019-01-20,0.563539,0.563539,0.563539,0.563539,0
2019-01-21,0.563539,0.563539,0.563539,0.563539,0
2019-01-22,0.563539,0.563539,0.563539,0.563539,0
2019-01-23,0.563539,0.563539,0.563539,0.563539,0
2019-01-24,0.563539,0.563539,0.563539,0.563539,0
2019-01-25,0.563539,0.563539,0.563539,0.563539,0
2019-01-26,0.563539,0.563539,0.563539,0.563539,0
2019-01-27,0.563539,0.563539,0.563539,0.563539,0
2019-01-28,0.563539,0.563539,0.563539,0.563539,0
2019-01-29,0.563539,0.563539,0.563539,0.563539,0
2019-01-30,0.563539,0.563539,0.563539,0.563539,0
2019-01-31,0.563539,0.563539,0.563539,0.563539,0
2019-02-01,0.563539,0.563539,0.563539,0.563539,0
2019-02-02,0.563539,0.563539,0.563539,0.563539,0
2019-02-03,0.563539,0.563539,0.563539,0.563539,0
2019-02-04,0.563539,0.563539,0.563539,0.563539,0
2019-02-05,0.563539,0.563539,0.563539,0.563539,0
2019-02-06,0.563539,0.563539,0.563539,0.563539,0
2019-02-07,0.563539,0.563539,0.563539,0.563539,0
2019-02-08,0.563539,0.563539,0.563539,0.563539,0
2019-02-09,0.563539,0.563539,0.563539,0.563539,0
2019-02-10,0.563539,0.563539,0.563539,0.563539,0
2019-02-11,0.563539,0.563539,0.563539,0.563539,0
2019-02-12,0.563539,0.563539,0.563539,0.563539,0
2019-02-13,0.563539,0.563539,0.563539,0.563539,0
2019-02-14,0.563539,0.563539,0.563539,0.563539,0
2019-02-15,0.563539,0.563539,0.563539,0.563539,0
2019-02-16,0.563539,0.563539,0.563539,0.563539,0
2019-02-17,0.563539,0.563539,0.563539,0.563539,0
2019-02-18,0.638016,0.715,0.638016,0.715,85.706
2019-02-19,0.715,0.715,0.63842,0.639091,1023.47099348
2019-02-20,0.646695,0.76,0.646692,0.751061,1253.7682165
2019-02-21,0.744,0.744,0.744,0.744,111.575
2019-02-22,0.74,0.822963,0.658052,0.82,2017.7678377
2019-02-23,0.837939,0.989999,0.79,0.9894,4162.95010315
2019-02-24,0.989976,2.5,0.791583,0.999001,9645.87393381
2019-02-25,0.935,1.053673,0.923015,0.932233,2847.10750262
2019-02-26,0.940003,0.98888,0.812346,0.816709,2993.8027567
2019-02-27,0.833844,0.870002,0.833842,0.87,808.5645
2019-02-28,0.972817,0.972817,0.937412,0.937412,2118.0592206
2019-03-01,0.87036,0.9382,0.87035,0.9382,2445.2423696
2019-03-02,0.93819,0.9382,0.90035,0.9382,167.8798017
2019-03-03,0.93457,0.93749,0.93449,0.93749,31.3692993
2019-03-04,0.865032,0.865032,0.52,0.83932,5807.05671525
2019-03-05,0.79,0.9382,0.72955,0.9382,4053.34470282
2019-03-06,0.93193,0.93819,0.90888,0.90888,6.5703249
2019-03-07,0.93819,1.05646,0.83777,1.05646,4114.7044811
2019-03-08,0.99101,1.11999,0.92941,1.05717,915.49985752
2019-03-09,1.05717,1.05717,1.05717,1.05717,0.0
2019-03-10,0.95521,0.95521,0.92722,0.92722,270.227792
2019-03-11,0.92722,1.0428,0.9,1.0428,32.8022698
2019-03-12,0.88001,1.019,0.88,0.96039,1796.22879489
2019-03-13,0.97,1.0631,0.93,1.00914,5787.82192648
2019-03-14,1.00487,1.01923,0.96179,0.99051,530.2611996
2019-03-15,0.97737,1.0709,0.94743,1.00222,902.54198907
2019-03-16,1.00644,1.07666,1.00644,1.0623,3292.93805326
2019-03-17,1.05833,1.14846,1.03358,1.11666,1318.65142842
2019-03-18,1.11333,1.14,1.04985,1.08819,656.69692296
2019-03-19,1.09102,1.12853,1.00488,1.12106,2787.9915301
2019-03-20,1.1244,1.46678,0.90225,1.32067,18133.53589517
2019-03-21,1.32067,1.39256,1.17717,1.27769,6102.00650606
2019-03-22,1.26333,66.66659,0.99999,1.27769,4511.56611093
2019-03-23,1.27769,1.32076,1.24907,1.24907,268.09075881
2019-03-24,1.24897,1.25,1.21307,1.24685,1757.16868481
2019-03-25,1.23979,1.2602,1.15022,1.17717,1443.25791387
2019-03-26,1.16282,2.0,1.1,1.16282,2333.10666328
2019-03-27,1.16282,1.27769,1.16282,1.25936,1198.05049102
2019-03-28,1.24788,1.24897,1.20755,1.23634,290.3886
2019-03-29,1.22483,1.25364,1.21331,1.24212,1917.0722
2019-03-30,1.24212,1.32852,1.24212,1.29205,1806.6862
2019-03-31,1.30495,1.5,1.2776,1.30641,727.9220367
2019-04-01,1.29205,1.3782,1.27912,1.31666,2232.30194697
2019-04-02,1.29651,1.46832,1.27035,1.44951,8192.1443
2019-04-03,1.43565,1.75,1.37171,1.43822,18040.88060987
2019-04-04,1.47517,66.66,1.39,1.59942,15766.74588855
2019-04-05,1.61246,1.75813,1.45649,1.6125,2283.19188177
2019-04-06,1.61369,1.61369,1.54927,1.56774,4712.97918276
2019-04-07,1.5619,1.5734,1.4875,1.53437,4837.67196582
2019-04-08,1.55,1.58125,1.30003,1.4875,6879.31
2019-04-09,1.50312,1.50312,1.39375,1.44155,6289.3539
2019-04-10,1.45,1.55,1.4425,1.495,4612.85700802
2019-04-11,1.4875,1.4875,0.153917,1.3225,22682.96314614
2019-04-12,1.315,1.37501,1.25,1.3375,3689.3982
2019-04-13,1.33,1.35001,1.285,1.31258,2430.1278
2019-04-14,1.3225,3.0,1.285,1.36048,2950.98620297
2019-04-15,1.3675,1.38,0.95,1.3,5386.214
2019-04-16,1.30144,1.35,1.25,1.3075,2148.39956222
2019-04-17,1.315,1.3525,1.30004,1.32245,1238.13150843
2019-04-18,1.32478,1.3525,0.96,1.33201,3741.50940829
2019-04-19,1.33497,1.33497,1.2782,1.3,1508.8468
2019-04-20,1.29719,1.32238,1.28574,1.30772,1110.27024473
2019-04-21,1.315,1.315,1.18905,1.22721,2256.2706
2019-04-22,1.218,1.24999,1.03,1.23943,1506.4956
2019-04-23,1.22139,1.311,1.1549,1.1549,12168.1341
2019-04-24,1.1591,1.17399,1.03128,1.12225,32114.68757572
2019-04-25,1.12712,1.1475,1.01202,1.03616,30119.1797084
2019-04-26,1.03001,1.63,0.99986,1.06165,43539.72202703
2019-04-27,1.0614,1.18263,1.00571,1.14564,51467.66806571
2019-04-28,1.15659,1.18758,1.10266,1.12388,57704.61620751
2019-04-29,1.12388,1.12846,1.01915,1.04754,58967.652
2019-04-30,1.04852,1.119,1.03066,1.10596,75989.2595
2019-05-01,1.10755,1.12508,1.08795,1.1155,64953.22771937
2019-05-02,1.11606,1.12495,1.09448,1.11204,66617.677
2019-05-03,1.10755,1.16704,1.1021,1.14093,67619.26743457
2019-05-04,1.14248,1.19684,1.04224,1.08995,74623.4378
2019-05-05,1.08855,1.10274,1.06772,1.08142,67987.4399
2019-05-06,1.08142,1.08258,1.02265,1.07296,71482.5455
2019-05-07,1.07531,1.11,1.04224,1.04329,69147.1657
2019-05-08,1.03844,1.07239,1.02918,1.0461,66548.66548046
2019-05-09,1.04712,1.07431,1.01001,1.02424,82995.33306161
2019-05-10,1.02383,1.07702,0.96634,1.06004,105318.04683839
2019-05-11,1.06183,1.26505,1.06058,1.21033,78214.38538661
2019-05-12,1.20464,1.24105,1.13367,1.15377,84569.18655593
2019-05-13,1.15546,1.31652,1.15233,1.27626,84874.01012336
2019-05-14,1.27549,1.5097,1.1,1.49341,105700.86309668
2019-05-15,1.49371,1.6,1.43373,1.59568,72382.23675949
2019-05-16,1.59145,1.69999,1.38259,1.44252,117047.13780272
2019-05-17,1.43623,1.46285,1.24097,1.38235,92098.96006631
2019-05-18,1.38646,1.39104,1.29481,1.30928,48284.68692281
2019-05-19,1.31064,1.44132,1.31064,1.42245,50170.86544982
2019-05-20,1.41684,1.41684,1.30249,1.36965,51757.41423973
2019-05-21,1.36965,1.40947,1.34269,1.39221,65959.9162634
2019-05-22,1.3966,1.4101,1.28928,1.32181,42187.91236005
2019-05-23,1.32916,1.33408,1.25301,1.30988,42392.63105792
2019-05-24,1.3085,1.38314,1.29427,1.33223,45717.14173762
2019-05-25,1.34269,1.37349,1.3292,1.34981,41308.9011
2019-05-26,1.35595,1.43906,1.30898,1.40395,54639.51634064
2019-05-27,1.40962,1.53145,1.25,1.49549,60119.5602
2019-05-28,1.50297,1.53145,1.4,1.47668,48568.1511
2019-05-29,1.47449,1.59319,1.33,1.53077,58832.9924
2019-05-30,1.52607,1.70804,1.38,1.44903,62238.87137566
2019-05-31,1.45709,1.52762,1.38011,1.52417,40112.8445
2019-06-01,1.52997,1.56084,1.42001,1.4635,53984.60965837
2019-06-02,1.47036,1.5414,1.46438,1.50569,31850.9643498
2019-06-03,1.50767,1.50767,1.35,1.36743,21163.75335984
2019-06-04,1.35465,1.3567,1.21985,1.25648,25339.79370013
2019-06-05,1.2632,1.31019,1.23909,1.30003,25770.11485425
2019-06-06,1.30606,1.32135,1.23202,1.30815,14850.93992536
2019-06-07,1.31305,1.34866,1.27213,1.32593,28478.57676241
2019-06-08,1.32593,1.35853,1.28047,1.31834,186389.49444211
2019-06-09,1.31835,1.34883,1.26531,1.34109,60296.08695137
2019-06-10,1.32593,1.48506,1.31835,1.40433,21528.4900825
2019-06-11,1.39413,1.43476,1.36482,1.41093,23289.25887522
2019-06-12,1.41325,1.44532,1.38695,1.4179,27874.7949
2019-06-13,1.41667,1.49264,1.39778,1.4267,25567.23905297
2019-06-14,1.43202,1.43363,1.34983,1.41636,29919.5665
2019-06-15,1.4115,1.45888,1.40928,1.43528,44140.9436
2019-06-16,1.43359,1.47644,1.41723,1.44868,51677.864
2019-06-17,1.45475,1.54235,1.43959,1.53792,23683.21437358
2019-06-18,1.54333,1.54997,1.41686,1.41878,20572.98936372
2019-06-19,1.43202,1.46233,1.41878,1.43189,2283.0866742
2019-06-20,1.42897,1.45475,1.37897,1.40171,1533.50929749
2019-06-21,1.40172,1.44717,1.39174,1.42099,2607.7468
2019-06-22,1.4226,1.67538,1.40928,1.59444,24573.406102
2019-06-23,1.6027,1.66882,1.53158,1.53158,10402.25963193
2019-06-24,1.53,1.61096,1.49532,1.61096,4791.2828177
2019-06-25,1.61922,1.80361,1.57819,1.77222,18751.82943068
2019-06-26,1.77205,1.85,1.58618,1.67704,33094.07881947
2019-06-27,1.6792,1.72775,1.405,1.45316,41873.36646912
2019-06-28,1.46016,1.5635,1.4211,1.53321,66979.54931736
2019-06-29,1.54247,1.5614,1.46933,1.5614,58090.04579924
2019-06-30,1.56021,1.65757,1.43374,1.43374,63310.95290286
2019-07-01,1.43751,1.49735,1.34665,1.42678,65605.83687154
2019-07-02,1.42696,1.51151,1.30052,1.39841,71092.88594758
2019-07-03,1.40113,1.42245,1.37143,1.41811,55176.24017624
2019-07-04,1.42291,1.45143,1.37481,1.37516,49622.53284151
2019-07-05,1.37514,1.3819,1.33406,1.35228,58929.50332762
2019-07-06,1.35831,1.39453,1.35504,1.3708,39235.57619688
2019-07-07,1.36574,1.39095,1.33501,1.3875,24040.7415025
2019-07-08,1.39095,1.39095,1.36112,1.37771,22583.86940046
2019-07-09,1.37781,1.41666,1.322,1.3609,21456.51274567
2019-07-10,1.35789,1.36725,1.15275,1.2347,32257.33174689
2019-07-11,1.23115,1.23115,1.00307,1.0712,65233.62250396
2019-07-12,1.0673,1.14441,1.04029,1.11646,55469.96030769
2019-07-13,1.11736,1.12813,1.03416,1.0724,78056.19310739
2019-07-14,1.06729,1.08041,0.88825,0.89771,48807.969
2019-07-15,0.89672,0.93813,0.81967,0.9213,70033.89272476
2019-07-16,0.91642,0.9481,0.77623,0.78962,50037.9791
2019-07-17,0.79568,0.88489,0.77455,0.8395,48565.4769
2019-07-18,0.84208,1.05,0.82951,0.94655,49148.31725006
2019-07-19,0.94655,1.0297,0.90202,0.9475,44256.2567
2019-07-20,0.94949,1.097,0.94801,1.02385,41375.16900254
2019-07-21,1.02532,1.05838,0.98253,1.02716,38770.4008
2019-07-22,1.02662,1.04259,0.95771,0.99574,43725.37349226
2019-07-23,0.98935,0.99576,0.91377,0.95025,21604.64854421
2019-07-24,0.93498,1.03853,0.90517,1.02524,25959.775
2019-07-25,1.02312,1.05851,0.99996,1.03967,29382.80516423
2019-07-26,1.0421,1.1593,1.00502,1.0641,38420.797
2019-07-27,1.06563,1.08424,0.9444,0.97799,53139.48608499
2019-07-28,0.9793,0.98673,0.9311,0.97337,29810.7008
2019-07-29,0.97397,1.02015,0.96482,0.97612,27045.655
2019-07-30,0.97586,0.98297,0.94642,0.96229,24047.41969397
2019-07-31,0.96259,1.01701,0.96259,1.0,25133.3091
2019-08-01,1.00146,1.00526,0.95507,0.98145,22044.27517933
2019-08-02,0.98145,0.99546,0.96243,0.96952,21240.4110258
2019-08-03,0.96704,0.9957,0.9662,0.97877,22562.10933353
2019-08-04,0.97989,0.98613,0.9521,0.95733,24446.2553
2019-08-05,0.95824,1.01886,0.95721,1.00689,45738.40183498
2019-08-06,1.00701,1.00701,0.95321,0.9581,31699.3716
2019-08-07,0.95596,0.97204,0.92276,0.92869,28773.12965948
2019-08-08,0.92905,0.94387,0.89869,0.90908,25727.17853682
2019-08-09,0.90905,0.91955,0.84709,0.86966,34233.6788
2019-08-10,0.8671,0.89656,0.83507,0.89656,28132.72670352
2019-08-11,0.89686,0.92729,0.87765,0.90376,26713.884
2019-08-12,0.90376,0.90376,0.87422,0.87962,16456.2555
2019-08-13,0.879,0.88169,0.84322,0.85751,29807.2061
2019-08-14,0.8584,0.8665,0.77483,0.78664,21050.838
2019-08-15,0.78879,0.80407,0.6633,0.77778,40181.96825662
2019-08-16,0.77644,0.79234,0.73108,0.7515,27997.4281
2019-08-17,0.74952,0.76549,0.74319,0.75757,33072.202
2019-08-18,0.7598,0.80377,0.75553,0.78124,21336.3317
2019-08-19,0.78111,0.82261,0.7742,0.81445,34356.357831
2019-08-20,0.81583,0.81583,0.77786,0.78041,21717.9994
2019-08-21,0.77942,0.78331,0.711,0.7414,26449.4535428
2019-08-22,0.74465,0.77279,0.7151,0.76052,7330.90666943
2019-08-23,0.7567,0.7663,0.73991,0.76117,7743.30041509
2019-08-24,0.76117,0.84148,0.76117,0.83,30089.7807
2019-08-25,0.83258,0.8986,0.78155,0.79929,30257.29907681
2019-08-26,0.8015,0.83258,0.7916,0.80095,10021.21790604
2019-08-27,0.80115,0.80115,0.76198,0.77638,5578.7197
2019-08-28,0.7826,0.79228,0.69884,0.72923,9432.56662419
2019-08-29,0.72849,0.72849,0.69276,0.7142,6036.916
2019-08-30,0.71414,0.73065,0.70133,0.72706,1544.2222
2019-08-31,0.72277,0.73275,0.69891,0.71099,1621.0713
2019-09-01,0.70991,0.75351,0.683,0.7151,5308.5829
2019-09-02,0.71385,0.74248,0.69886,0.7341,6112.108
2019-09-03,0.73099,0.74505,0.71163,0.71564,13126.53246055
2019-09-04,0.71246,0.72325,0.70374,0.70585,3020.3113
2019-09-05,0.70315,0.7225,0.69675,0.70781,3761.5975
2019-09-06,0.71091,0.72973,0.67001,0.69313,6291.311
2019-09-07,0.68731,0.71921,0.68149,0.71055,3282.21368779
2019-09-08,0.71025,0.7683,0.70835,0.75159,18354.97222835
2019-09-09,0.7555,0.82094,0.73146,0.76611,13429.3423
2019-09-10,0.769,0.82036,0.75198,0.75784,16114.43418172
2019-09-11,0.76047,0.769,0.71966,0.7319,18278.15179792
2019-09-12,0.73462,0.74187,0.7,0.73148,11525.4545
2019-09-13,0.73106,0.76044,0.72743,0.74698,12266.6003771
2019-09-14,0.74722,0.76454,0.72989,0.7553,9373.9373
2019-09-15,0.7576,0.76579,0.74885,0.75549,3201.3764
2019-09-16,0.75671,0.78077,0.7501,0.76406,4031.62146608
2019-09-17,0.76672,0.82424,0.75623,0.7891,25778.6321419
2019-09-18,0.79321,0.85935,0.79321,0.82423,19323.00749345
2019-09-19,0.82296,0.84562,0.77,0.81375,22994.3303
2019-09-20,0.81459,0.83329,0.79965,0.83329,3046.2876
2019-09-21,0.8279,0.8424,0.80305,0.805,6538.1703
2019-09-22,0.80283,0.80283,0.7662,0.79596,8732.321
2019-09-23,0.7981,0.80428,0.7367,0.74138,11905.9667
2019-09-24,0.74092,0.75294,0.55954,0.6079,78479.8079
2019-09-25,0.61524,0.65303,0.58026,0.61895,38028.96485377
2019-09-26,0.6153,0.6203,0.5453,0.58554,13865.9863
2019-09-27,0.58518,0.60271,0.56197,0.59568,8382.69827962
2019-09-28,0.5949,0.60875,0.58213,0.60265,15966.26718416
2019-09-29,0.60395,0.61094,0.56605,0.58335,14652.85402234
2019-09-30,0.58475,0.6165,0.56905,0.61559,52579.9483
2019-10-01,0.61463,0.62791,0.59651,0.6035,13234.0814
2019-10-02,0.60541,0.61756,0.59602,0.6145,11625.98042754
2019-10-03,0.61324,0.6165,0.59222,0.6052,11294.85878792
2019-10-04,0.60361,0.61938,0.59432,0.61387,5759.1439
2019-10-05,0.61142,0.6223,0.60956,0.6223,18264.3896
2019-10-06,0.62451,0.6277,0.59098,0.60353,21315.1915
2019-10-07,0.60118,0.64475,0.59366,0.6394,14912.8911
2019-10-08,0.63571,0.65102,0.62085,0.63529,20256.1872
2019-10-09,0.63428,0.67244,0.62653,0.65565,28375.805
2019-10-10,0.65714,0.6605,0.6204,0.6452,18661.4311
2019-10-11,0.6433,0.6602,0.6232,0.64489,48358.3758
2019-10-12,0.64795,0.65481,0.61538,0.63164,45920.6771
2019-10-13,0.62959,0.65156,0.62724,0.63679,27610.95880353
2019-10-14,0.63679,0.64326,0.62813,0.64025,31997.0789
2019-10-15,0.64065,0.65068,0.62769,0.63482,20405.6784834
2019-10-16,0.63553,0.6449,0.5921,0.6051,25615.1176
2019-10-17,0.6051,0.61335,0.59075,0.60153,23281.8306
2019-10-18,0.59945,0.60728,0.57457,0.58545,31286.35455741
2019-10-19,0.58511,0.58909,0.57844,0.58114,4140.9958
2019-10-20,0.58261,0.58909,0.56926,0.58435,7356.4682
2019-10-21,0.584,0.59637,0.5755,0.59365,10364.8799
2019-10-22,0.59109,0.60247,0.5782,0.58055,24059.13870838
2019-10-23,0.57974,0.58076,0.52524,0.54815,44297.1026
2019-10-24,0.54884,0.5534,0.5338,0.548,21709.845
2019-10-25,0.54602,0.62298,0.54067,0.61819,49742.0627
2019-10-26,0.61918,0.6991,0.61537,0.6613,93146.5704
2019-10-27,0.66341,1.15,0.66341,0.97948,199777.41366051
2019-10-28,0.97724,1.14755,0.84399,0.87948,254598.15848567
2019-10-29,0.87669,0.92049,0.81628,0.85365,83216.97693364
2019-10-30,0.85653,0.92409,0.82,0.88914,133904.57438147
2019-10-31,0.89049,0.89339,0.81674,0.85628,56953.34591719
2019-11-01,0.85195,0.87458,0.83,0.86838,35290.21418229
2019-11-02,0.86738,0.93621,0.85365,0.92201,79226.55177024
2019-11-03,0.92627,0.92736,0.86854,0.89652,27611.5951
2019-11-04,0.89255,0.9301,0.88368,0.90562,26788.67827477
2019-11-05,0.90106,0.91328,0.88345,0.89997,18822.78589185
2019-11-06,0.89997,0.91647,0.88119,0.89157,9897.09175679
2019-11-07,0.89161,0.89451,0.85393,0.88705,13239.08860461
2019-11-08,0.89176,0.89176,0.8143,0.82595,15381.1379
2019-11-09,0.82303,0.84016,0.81803,0.82578,4032.076
2019-11-10,0.82591,0.86076,0.82127,0.85048,12703.1413
2019-11-11,0.84932,0.85395,0.80417,0.84595,17256.8768
2019-11-12,0.84385,0.91835,0.82116,0.91392,24230.70509491
2019-11-13,0.91723,0.94665,0.8863,0.93156,28112.3444223
2019-11-14,0.93547,0.93659,0.86129,0.88591,23940.80439281
2019-11-15,0.88747,0.89412,0.79486,0.83249,11239.23995818
2019-11-16,0.82848,0.8413,0.81582,0.83342,9467.05648232
2019-11-17,0.83331,0.83947,0.80425,0.81973,11262.47087171
2019-11-18,0.81959,0.82003,0.7292,0.75656,17447.00920441
2019-11-19,0.75656,0.75656,0.7131,0.72448,34569.73800414
2019-11-20,0.72448,0.75801,0.70287,0.71924,47936.85529407
2019-11-21,0.71427,0.72056,0.63984,0.66931,30904.45251486
2019-11-22,0.67127,0.6784,0.55302,0.60776,103134.11908985
2019-11-23,0.60733,0.6419,0.5833,0.63059,27729.25232278
2019-11-24,0.62788,0.63059,0.55497,0.56115,27309.19586437
2019-11-25,0.55667,0.64373,0.52806,0.60016,95295.39251714
2019-11-26,0.59971,0.63059,0.59971,0.62603,22291.06
2019-11-27,0.62538,0.65722,0.581,0.64157,25821.05569498
2019-11-28,0.63916,0.66253,0.62831,0.63688,18421.94876641
2019-11-29,0.63439,0.69641,0.63155,0.67787,26308.37411734
2019-11-30,0.68004,0.68235,0.63328,0.63727,31506.2267591
2019-12-01,0.63439,0.64632,0.60396,0.63463,44992.53604759
2019-12-02,0.63128,0.63487,0.60673,0.61721,20329.92855968
2019-12-03,0.61599,0.63009,0.61038,0.61956,11408.98088944
2019-12-04,0.61478,0.63059,0.58414,0.59287,39310.50300732
2019-12-05,0.59213,0.61537,0.5904,0.61389,11028.34450557
2019-12-06,0.60825,0.61631,0.60204,0.61631,4081.3795474
2019-12-07,0.61759,0.62897,0.61261,0.61856,10590.48594162
2019-12-08,0.61836,0.6485,0.6054,0.6425,64080.97689838
2019-12-09,0.64073,0.65031,0.60678,0.6129,47351.63214917
2019-12-10,0.61262,0.61351,0.57791,0.591,45652.84875063
2019-12-11,0.58931,0.60396,0.5847,0.5875,32462.86934552
2019-12-12,0.59251,0.59376,0.57686,0.59278,16223.95469528
2019-12-13,0.59201,0.6272,0.59201,0.61439,28581.83257271
