2023-12-26-03,0.62157,0.643,0.61557,0.643,319291.0749
2023-12-26-04,0.64234,0.66524,0.64076,0.65265,461878.0954
2023-12-26-05,0.65265,0.6717,0.64531,0.66952,265611.12
2023-12-26-06,0.6691,0.67432,0.62394,0.62578,563230.208
2023-12-26-07,0.62665,0.63,0.61085,0.61524,430220.3914
2023-12-26-08,0.61543,0.62715,0.60266,0.62097,218036.665
2023-12-26-09,0.62082,0.62396,0.60688,0.61801,238512.3936
2023-12-26-10,0.61819,0.62127,0.59056,0.60249,407106.7816
2023-12-26-11,0.60259,0.61804,0.60093,0.61244,187044.3974
2023-12-26-12,0.61236,0.6178,0.60841,0.61493,119345.054
2023-12-26-13,0.6145,0.62731,0.61241,0.62314,163139.2625
2023-12-26-14,0.62446,0.6282,0.61646,0.62139,237395.2435
2023-12-26-15,0.62087,0.62147,0.60053,0.60093,274138.4622
2023-12-26-16,0.60226,0.60416,0.58518,0.58805,266632.8063
2023-12-26-17,0.58871,0.6023,0.58685,0.59695,144210.5823
2023-12-26-18,0.59532,0.59818,0.51177,0.55511,1186944.8805
2023-12-26-19,0.55519,0.56496,0.55276,0.56384,275424.8147
2023-12-26-20,0.5631,0.573,0.55991,0.56983,142686.7883
2023-12-26-21,0.57141,0.57772,0.56711,0.56895,169690.2381
2023-12-26-22,0.56861,0.5767,0.56645,0.57655,211938.84444034
2023-12-26-23,0.5767,0.58855,0.57493,0.58526,200317.7422
2023-12-27-00,0.58479,0.58479,0.57542,0.57825,119209.2883
2023-12-27-01,0.57943,0.58104,0.57057,0.57286,130887.6745
2023-12-27-02,0.57295,0.58235,0.57237,0.57772,95444.6836
2023-12-27-03,0.57885,0.57885,0.553,0.55515,333582.2128
2023-12-27-04,0.55609,0.56246,0.54421,0.55305,277416.0535
2023-12-27-05,0.55335,0.56363,0.55335,0.55627,110243.5398
2023-12-27-06,0.557,0.56349,0.55184,0.55861,133471.4666
2023-12-27-07,0.559,0.56123,0.555,0.55504,131684.2096
2023-12-27-08,0.55474,0.55887,0.55178,0.55378,113433.07987202
2023-12-27-09,0.55506,0.5725,0.55388,0.56881,122350.5102
2023-12-27-10,0.5682,0.57218,0.56476,0.56813,105201.5698
2023-12-27-11,0.56786,0.57835,0.56475,0.57716,172623.7051
2023-12-27-12,0.57757,0.57906,0.56675,0.5696,112293.7358
2023-12-27-13,0.56999,0.5731,0.56242,0.56511,197514.2176
2023-12-27-14,0.56472,0.57516,0.56118,0.56442,159383.6183
2023-12-27-15,0.56598,0.57243,0.5559,0.56314,188887.4756
2023-12-27-16,0.56325,0.56792,0.55378,0.56229,123762.3777
2023-12-27-17,0.56205,0.5688,0.55359,0.5549,143980.6231
2023-12-27-18,0.55506,0.56776,0.5512,0.5655,154887.1376
2023-12-27-19,0.56699,0.57092,0.56375,0.57071,146418.5537
2023-12-27-20,0.56953,0.57513,0.56758,0.56968,175191.1281
2023-12-27-21,0.57003,0.57943,0.56944,0.57569,298861.6442
2023-12-27-22,0.57513,0.5805,0.57338,0.57669,93399.6525
2023-12-27-23,0.57702,0.5802,0.5624,0.56725,118784.1178
2023-12-28-00,0.56678,0.5728,0.56678,0.56895,91474.5555
2023-12-28-01,0.57101,0.57958,0.56554,0.57553,167727.9576
2023-12-28-02,0.57477,0.57631,0.55796,0.56639,183016.5095
2023-12-28-03,0.56711,0.56933,0.56135,0.56641,106440.8841
2023-12-28-04,0.5656,0.56979,0.55574,0.55908,119572.1332
2023-12-28-05,0.55991,0.57147,0.55627,0.55798,188120.314
2023-12-28-06,0.55884,0.55979,0.54251,0.55223,250326.6549
2023-12-28-07,0.55041,0.55649,0.52966,0.53351,396085.613
2023-12-28-08,0.53457,0.53923,0.52785,0.53919,215902.259
2023-12-28-09,0.53917,0.54759,0.53427,0.53657,155734.88561567
2023-12-28-10,0.53689,0.5461,0.53518,0.5408,129688.01
2023-12-28-11,0.54177,0.55043,0.54177,0.546,124366.8138
2023-12-28-12,0.54566,0.55047,0.54285,0.54753,78842.0658
2023-12-28-13,0.54779,0.55078,0.52723,0.53013,156066.1327
2023-12-28-14,0.52997,0.53971,0.52335,0.53422,291019.8113
2023-12-28-15,0.5349,0.53632,0.52107,0.53386,268733.4202
2023-12-28-16,0.53459,0.53856,0.52709,0.53519,165304.0549
2023-12-28-17,0.53573,0.54892,0.53193,0.54143,117336.8466
2023-12-28-18,0.54159,0.54354,0.53862,0.54198,81332.2202
2023-12-28-19,0.54172,0.54977,0.54028,0.54542,153053.4508
2023-12-28-20,0.54552,0.54875,0.54332,0.54739,120099.339
2023-12-28-21,0.54632,0.54761,0.53948,0.54717,56755.5416
2023-12-28-22,0.54627,0.54917,0.54172,0.54289,130648.017
2023-12-28-23,0.54288,0.54705,0.54041,0.54604,112442.2432
2023-12-29-00,0.5446,0.5446,0.53604,0.53668,65345.9453
2023-12-29-01,0.53624,0.54214,0.52593,0.5281,169342.7109
2023-12-29-02,0.52933,0.53885,0.51815,0.52615,338340.6707
2023-12-29-03,0.52638,0.54314,0.5244,0.54314,304688.0731
2023-12-29-04,0.54314,0.54856,0.53922,0.53922,97117.2156
2023-12-29-05,0.54035,0.54493,0.53887,0.5442,76898.1175
2023-12-29-06,0.5443,0.54537,0.53716,0.53868,140567.9168
2023-12-29-07,0.53951,0.5483,0.53859,0.54694,172919.1407
2023-12-29-08,0.54693,0.54818,0.53006,0.53241,125041.8057
2023-12-29-09,0.53423,0.55401,0.53423,0.5474,195998.338
2023-12-29-10,0.5474,0.5567,0.5438,0.55492,153022.9739
2023-12-29-11,0.55514,0.56246,0.55055,0.55077,275385.29888361
2023-12-29-12,0.552,0.55818,0.54945,0.5513,104943.6388
2023-12-29-13,0.55209,0.5562,0.54239,0.54495,201737.4596
2023-12-29-14,0.54579,0.5528,0.543,0.55224,149225.2207
2023-12-29-15,0.55241,0.55893,0.55152,0.55802,164005.0375
2023-12-29-16,0.55758,0.55758,0.52602,0.53473,201621.0927
2023-12-29-17,0.53603,0.54,0.52007,0.52121,484424.64107165
2023-12-29-18,0.5218,0.5291,0.51948,0.52798,188707.5756
2023-12-29-19,0.52602,0.53086,0.52509,0.53066,70156.6176
2023-12-29-20,0.52964,0.53492,0.52709,0.5343,52177.0235
2023-12-29-21,0.53311,0.53469,0.53041,0.53469,47050.3795
2023-12-29-22,0.53445,0.53876,0.53164,0.53554,180311.648
2023-12-29-23,0.53514,0.53514,0.52119,0.52967,223729.3072
2023-12-30-00,0.53126,0.53864,0.52823,0.53822,66502.4079
2023-12-30-01,0.53864,0.54435,0.53688,0.5412,140761.9427
2023-12-30-02,0.54192,0.54546,0.53932,0.54011,151246.978
2023-12-30-03,0.54083,0.54121,0.5296,0.5296,81831.658
2023-12-30-04,0.53126,0.53548,0.52747,0.52993,97611.0395
2023-12-30-05,0.52875,0.53386,0.52649,0.52833,116950.6185
2023-12-30-06,0.5267,0.53274,0.52645,0.5318,83036.3079
2023-12-30-07,0.53228,0.53404,0.52884,0.52974,41081.1796
2023-12-30-08,0.53051,0.53119,0.5234,0.52471,102217.4102
2023-12-30-09,0.5253,0.52734,0.49281,0.50514,844151.1662
2023-12-30-10,0.50507,0.51254,0.50112,0.50736,286873.47486961
2023-12-30-11,0.50637,0.50824,0.4999,0.50713,231604.2884
2023-12-30-12,0.50665,0.50965,0.50478,0.50541,87681.7687
2023-12-30-13,0.50523,0.51441,0.50433,0.50791,148355.3347
2023-12-30-14,0.50791,0.51354,0.50552,0.50965,173949.5791
2023-12-30-15,0.50969,0.51522,0.50913,0.51477,148521.1484
2023-12-30-16,0.51495,0.51899,0.51015,0.51706,152033.9825
2023-12-30-17,0.51795,0.5225,0.51401,0.51784,113359.5766
2023-12-30-18,0.51846,0.52377,0.51492,0.52249,94369.1679
2023-12-30-19,0.5221,0.52695,0.51979,0.52655,68604.2158
2023-12-30-20,0.52509,0.5258,0.52006,0.52129,43512.4474
2023-12-30-21,0.52148,0.52741,0.51852,0.52179,70300.2105
2023-12-30-22,0.52171,0.52316,0.51749,0.52082,102486.501
2023-12-30-23,0.5215,0.52367,0.51503,0.51772,54110.2209
2023-12-31-00,0.51836,0.52197,0.51118,0.5134,43179.6749
2023-12-31-01,0.51415,0.52316,0.5131,0.52105,36674.4707
2023-12-31-02,0.52109,0.52227,0.51141,0.51337,97226.4887
2023-12-31-03,0.51394,0.51694,0.50456,0.51021,47991.8027
2023-12-31-04,0.51043,0.511,0.50628,0.51032,45737.1392
2023-12-31-05,0.50967,0.51548,0.50791,0.5091,69489.6946
2023-12-31-06,0.51067,0.51549,0.50921,0.51265,57452.432
2023-12-31-07,0.51248,0.51462,0.51089,0.51113,77206.9396
2023-12-31-08,0.51053,0.52089,0.50967,0.51819,89806.3022
2023-12-31-09,0.51843,0.51973,0.51564,0.5179,116372.6676
2023-12-31-10,0.51868,0.52393,0.51681,0.52136,117901.2812
2023-12-31-11,0.52118,0.52159,0.51694,0.5176,64092.0019
2023-12-31-12,0.51701,0.51701,0.51193,0.5133,92091.7807
2023-12-31-13,0.5134,0.5179,0.50605,0.50991,81835.5183
2023-12-31-14,0.50991,0.51249,0.505,0.5114,51192.6888
2023-12-31-15,0.511,0.514,0.51006,0.5114,31693.9929
2023-12-31-16,0.5114,0.5146,0.50932,0.51049,89006.0989
2023-12-31-17,0.51127,0.51995,0.51005,0.51711,93992.8076
2023-12-31-18,0.51664,0.52185,0.51477,0.51937,56389.3872
2023-12-31-19,0.52088,0.52277,0.51677,0.52001,98544.083
2023-12-31-20,0.51973,0.52972,0.51973,0.52761,73364.8278
2023-12-31-21,0.52722,0.53014,0.519,0.52022,112613.18127805
2023-12-31-22,0.5192,0.52772,0.51622,0.52041,98944.904
2023-12-31-23,0.52131,0.5224,0.46759,0.48505,566839.7532
2024-01-01-00,0.48455,0.49014,0.47894,0.48924,176858.5931
2024-01-01-01,0.48907,0.48907,0.48107,0.48455,204766.7302
2024-01-01-02,0.48443,0.48995,0.4822,0.48495,108106.5626
2024-01-01-03,0.4853,0.48602,0.48021,0.48161,92517.7436
2024-01-01-04,0.48189,0.48295,0.46592,0.46951,308658.2688
2024-01-01-05,0.46905,0.47195,0.44342,0.45881,582680.5514
2024-01-01-06,0.46024,0.46381,0.45663,0.45663,145608.9525
2024-01-01-07,0.4571,0.4611,0.45489,0.4587,162021.5326
2024-01-01-08,0.45866,0.46373,0.45627,0.45927,67704.573
2024-01-01-09,0.46043,0.46134,0.457,0.45814,58413.0637
2024-01-01-10,0.45931,0.46179,0.45585,0.45603,173535.7818
2024-01-01-11,0.45577,0.45892,0.45441,0.45763,106107.9635
2024-01-01-12,0.45784,0.45816,0.45223,0.45564,155740.5305
2024-01-01-13,0.45597,0.46592,0.45567,0.45756,99161.5996
2024-01-01-14,0.45733,0.45898,0.4552,0.45592,96639.6338
2024-01-01-15,0.45627,0.45674,0.44836,0.45633,244485.4197
2024-01-01-16,0.45591,0.46516,0.455,0.46512,100294.9834
2024-01-01-17,0.46524,0.4689,0.46063,0.46321,130123.2362
2024-01-01-18,0.46401,0.46827,0.46295,0.46713,84268.2536
2024-01-01-19,0.46855,0.47443,0.4656,0.47308,142668.7682
2024-01-01-20,0.47364,0.47862,0.47121,0.47862,59368.3029
2024-01-01-21,0.47862,0.48256,0.47124,0.47241,134076.1426
2024-01-01-22,0.47246,0.47467,0.46967,0.47451,102888.8405
2024-01-01-23,0.47459,0.47568,0.46833,0.47333,130472.2158
2024-01-02-00,0.47341,0.47984,0.47206,0.47865,116768.2021
2024-01-02-01,0.47998,0.48298,0.47009,0.48139,154306.7272
2024-01-02-02,0.48285,0.48801,0.48039,0.4834,223882.11301984
2024-01-02-03,0.48425,0.48893,0.48353,0.48528,61876.2071
2024-01-02-04,0.48544,0.49019,0.47861,0.49019,152189.7506
2024-01-02-05,0.49025,0.5101,0.48889,0.50345,301436.1678
2024-01-02-06,0.50221,0.50369,0.4836,0.48542,131049.0239
2024-01-02-07,0.48488,0.48856,0.4821,0.48515,87270.4298
2024-01-02-08,0.48474,0.49608,0.48459,0.48969,190323.6403
2024-01-02-09,0.49149,0.49835,0.48427,0.49729,168281.7507
2024-01-02-10,0.49723,0.50202,0.49657,0.50088,200058.3448
2024-01-02-11,0.50166,0.50381,0.49171,0.49684,157924.6072
2024-01-02-12,0.49617,0.50319,0.48554,0.49045,138027.4335
2024-01-02-13,0.49028,0.4947,0.48126,0.48267,71134.6784
2024-01-02-14,0.48214,0.48994,0.48165,0.48609,60638.2526
2024-01-02-15,0.48617,0.48681,0.46669,0.47522,213100.9877
2024-01-02-16,0.47449,0.47614,0.46515,0.4708,134031.6463
2024-01-02-17,0.47058,0.48058,0.46869,0.47994,116152.6591
2024-01-02-18,0.47935,0.48166,0.47449,0.48119,53117.0813
2024-01-02-19,0.48151,0.48752,0.47929,0.48639,55424.5905
2024-01-02-20,0.487,0.49927,0.48647,0.49555,141843.9024
2024-01-02-21,0.49541,0.50342,0.49058,0.49204,261910.4148
2024-01-02-22,0.49153,0.49678,0.48832,0.49109,61902.2214
2024-01-02-23,0.49176,0.49647,0.4889,0.49212,31700.8008
2024-01-03-00,0.49204,0.49273,0.48457,0.48839,48178.8903
2024-01-03-01,0.48885,0.49629,0.48385,0.48736,92602.4756
2024-01-03-02,0.48825,0.49042,0.48228,0.48451,54387.2739
2024-01-03-03,0.48502,0.48861,0.47712,0.48108,102882.5689
2024-01-03-04,0.48038,0.48334,0.4798,0.48036,33275.0142
2024-01-03-05,0.4803,0.4868,0.47978,0.48087,52229.3627
2024-01-03-06,0.48242,0.48425,0.47988,0.48183,37341.2956
2024-01-03-07,0.48157,0.48474,0.478,0.478,52160.7798
2024-01-03-08,0.47839,0.48121,0.47154,0.47493,92743.587
2024-01-03-09,0.47522,0.47888,0.47427,0.47887,60139.0116
2024-01-03-10,0.47869,0.48369,0.47869,0.48152,272348.6737
2024-01-03-11,0.48164,0.48919,0.47533,0.47818,300383.4426
2024-01-03-12,0.47847,0.47847,0.45356,0.45707,504469.2322
2024-01-03-13,0.45725,0.45725,0.24554,0.38962,5158783.7519
2024-01-03-14,0.38998,0.40535,0.38282,0.39122,972309.7311
2024-01-03-15,0.39121,0.39149,0.36768,0.3785,869639.9209
2024-01-03-16,0.37725,0.38415,0.36976,0.38329,604527.712
2024-01-03-17,0.38348,0.38453,0.35029,0.35726,575307.3158
2024-01-03-18,0.35677,0.3601,0.34249,0.34787,665668.2742
2024-01-03-19,0.34776,0.3583,0.34554,0.35426,518933.5258
2024-01-03-20,0.35486,0.36932,0.35406,0.36512,461732.9336
2024-01-03-21,0.36555,0.36822,0.3592,0.36233,280996.5146
2024-01-03-22,0.36295,0.3665,0.35902,0.36446,292001.0267
2024-01-03-23,0.36495,0.36623,0.35604,0.3661,290608.1686
2024-01-04-00,0.36563,0.37272,0.36338,0.36616,275629.4244
2024-01-04-01,0.36651,0.3675,0.35751,0.36322,242576.0545
2024-01-04-02,0.36271,0.36293,0.35363,0.35904,149261.8503
2024-01-04-03,0.35791,0.36656,0.35562,0.36598,181989.8293
2024-01-04-04,0.36663,0.36692,0.36209,0.36692,141529.6696
2024-01-04-05,0.36644,0.3719,0.36559,0.36671,194765.2034
2024-01-04-06,0.36669,0.3741,0.36171,0.37005,225116.0089
2024-01-04-07,0.37056,0.37167,0.36147,0.36393,214677.582
2024-01-04-08,0.3646,0.37277,0.36,0.36081,262228.6708
2024-01-04-09,0.36125,0.36438,0.3538,0.36007,240077.6045
2024-01-04-10,0.36023,0.36266,0.35701,0.35988,129780.3719
2024-01-04-11,0.35956,0.36133,0.3483,0.36118,444587.706
2024-01-04-12,0.36132,0.36552,0.35766,0.36231,224736.1913
2024-01-04-13,0.36271,0.37134,0.3587,0.36705,256924.0165
2024-01-04-14,0.36578,0.36637,0.35929,0.36361,159071.1315
2024-01-04-15,0.36326,0.37254,0.36003,0.37254,225741.2859
2024-01-04-16,0.37233,0.37935,0.36784,0.37333,356670.3945
2024-01-04-17,0.37332,0.37382,0.36509,0.36674,201805.7734
2024-01-04-18,0.36656,0.37246,0.36603,0.36807,108155.3913
2024-01-04-19,0.36862,0.37418,0.3673,0.37372,60385.7421
2024-01-04-20,0.37418,0.38415,0.37418,0.38362,211125.2345
2024-01-04-21,0.38321,0.39188,0.38105,0.38288,206707.4543
2024-01-04-22,0.38233,0.38408,0.37406,0.37671,162250.6508
2024-01-04-23,0.37648,0.38113,0.371,0.37362,248545.1638
2024-01-05-00,0.37402,0.38118,0.37282,0.37836,105210.9168
2024-01-05-01,0.37928,0.3861,0.377,0.38017,180986.9889
2024-01-05-02,0.37954,0.38269,0.34925,0.36682,479619.4062
2024-01-05-03,0.36662,0.37136,0.36406,0.36616,177527.1932
2024-01-05-04,0.3659,0.369,0.36313,0.36637,142539.4067
2024-01-05-05,0.36604,0.36788,0.36001,0.36662,152890.221
2024-01-05-06,0.36687,0.37943,0.36634,0.37464,248495.738
2024-01-05-07,0.37445,0.38082,0.37145,0.37494,199484.8095
2024-01-05-08,0.37494,0.37551,0.36783,0.36871,235778.6835
2024-01-05-09,0.3688,0.37137,0.36522,0.36787,270165.199
2024-01-05-10,0.36778,0.37472,0.36648,0.36822,266251.8148
2024-01-05-11,0.36826,0.3711,0.35314,0.36068,426878.8573
2024-01-05-12,0.36102,0.36629,0.357,0.35921,319131.2642
2024-01-05-13,0.35961,0.36532,0.3559,0.36268,226232.341
2024-01-05-14,0.36272,0.36648,0.362,0.36608,153970.0289
2024-01-05-15,0.36605,0.3683,0.35276,0.35427,205853.9212
2024-01-05-16,0.35454,0.35949,0.35109,0.35758,243588.5313
2024-01-05-17,0.35728,0.36434,0.3462,0.34743,359237.535
2024-01-05-18,0.34765,0.35206,0.34281,0.34898,202453.9888
2024-01-05-19,0.34955,0.36075,0.34931,0.35963,158305.2248
2024-01-05-20,0.35963,0.36215,0.35739,0.35887,125393.1955
2024-01-05-21,0.35909,0.36306,0.35756,0.36177,132689.0689
2024-01-05-22,0.36075,0.36294,0.35743,0.36294,90793.4131
2024-01-05-23,0.36305,0.3648,0.35814,0.36044,86395.2256
2024-01-06-00,0.36093,0.3677,0.36093,0.36443,114139.8605
2024-01-06-01,0.36433,0.36457,0.35872,0.36267,272334.4267
2024-01-06-02,0.36265,0.36265,0.35577,0.35781,237600.5337
2024-01-06-03,0.35826,0.36898,0.35595,0.36079,204791.111
2024-01-06-04,0.36063,0.36158,0.3538,0.35602,169756.9557
2024-01-06-05,0.35516,0.35758,0.34678,0.34803,98649.8207
2024-01-06-06,0.34803,0.34942,0.33135,0.33542,369091.9446
2024-01-06-07,0.33566,0.33742,0.32161,0.3256,259617.3253
2024-01-06-08,0.32592,0.333,0.31829,0.33205,282358.634
2024-01-06-09,0.33225,0.3344,0.32735,0.3337,397903.9427
2024-01-06-10,0.33379,0.34268,0.33228,0.34219,282163.7436
2024-01-06-11,0.34268,0.35492,0.34114,0.34958,363721.0946
2024-01-06-12,0.34892,0.3534,0.34581,0.35112,111947.2453
2024-01-06-13,0.35127,0.35789,0.35064,0.35645,260727.6086
2024-01-06-14,0.35621,0.35811,0.35179,0.35499,175615.954
2024-01-06-15,0.35514,0.36228,0.35194,0.35558,165746.9462
2024-01-06-16,0.35551,0.36442,0.35343,0.35874,527532.6674
2024-01-06-17,0.35908,0.36313,0.35442,0.35612,192228.1194
2024-01-06-18,0.35587,0.36022,0.35555,0.35787,70853.3819
2024-01-06-19,0.35774,0.36306,0.35528,0.35542,85771.2112
2024-01-06-20,0.35621,0.35787,0.3523,0.35397,119778.212
2024-01-06-21,0.35409,0.35839,0.35245,0.35594,95989.3582
2024-01-06-22,0.35565,0.35704,0.35194,0.35509,44161.3495
2024-01-06-23,0.35509,0.35587,0.34734,0.35011,71155.4443
2024-01-07-00,0.35009,0.35767,0.34526,0.35372,153602.2713
2024-01-07-01,0.35369,0.35928,0.35048,0.35694,147029.9064
2024-01-07-02,0.35655,0.36167,0.35135,0.35135,110603.1469
2024-01-07-03,0.35171,0.35467,0.34828,0.3525,131885.5595
2024-01-07-04,0.35262,0.36318,0.35262,0.35685,253103.68
2024-01-07-05,0.35661,0.35928,0.35169,0.35741,363830.0575
2024-01-07-06,0.35728,0.37638,0.35594,0.36959,918947.3616
2024-01-07-07,0.36932,0.37465,0.36282,0.36385,282954.4675
2024-01-07-08,0.36406,0.36632,0.3601,0.3614,219233.4586
2024-01-07-09,0.36113,0.36913,0.35366,0.35628,241610.5146
2024-01-07-10,0.3559,0.35821,0.34045,0.34357,410902.0626
2024-01-07-11,0.34404,0.3516,0.34376,0.34992,182955.4709
2024-01-07-12,0.35021,0.35166,0.34711,0.34815,90462.1493
2024-01-07-13,0.34844,0.34912,0.34472,0.34824,142072.684
2024-01-07-14,0.34802,0.35265,0.34792,0.34817,118947.5566
2024-01-07-15,0.34791,0.34882,0.3439,0.34772,168964.3244
2024-01-07-16,0.34741,0.34748,0.341,0.34293,113165.2407
2024-01-07-17,0.34293,0.34488,0.33242,0.33315,178388.7182
2024-01-07-18,0.33379,0.3398,0.33157,0.33872,54650.9664
2024-01-07-19,0.33884,0.34477,0.33884,0.34373,60482.3118
2024-01-07-20,0.34376,0.34681,0.34287,0.34534,92288.4308
2024-01-07-21,0.34556,0.34655,0.34257,0.34397,67186.2085
2024-01-07-22,0.3438,0.34549,0.33964,0.34099,72561.1897
2024-01-07-23,0.34088,0.34112,0.32474,0.32848,205366.5895
2024-01-08-00,0.32932,0.33339,0.32244,0.32872,161814.3539
2024-01-08-01,0.32866,0.33184,0.3132,0.31398,206231.7674
2024-01-08-02,0.31424,0.32393,0.31424,0.31866,111540.8427
2024-01-08-03,0.31884,0.32062,0.29431,0.30247,585006.3496
2024-01-08-04,0.30238,0.30625,0.29314,0.30463,306936.2609
2024-01-08-05,0.30535,0.31343,0.30227,0.31045,417045.4256
2024-01-08-06,0.31039,0.31143,0.30587,0.31018,124163.1586
2024-01-08-07,0.31009,0.31572,0.3075,0.30934,136521.0486
2024-01-08-08,0.30938,0.31235,0.3052,0.30762,93891.8853
2024-01-08-09,0.30727,0.3116,0.30497,0.30504,60460.3778
2024-01-08-10,0.30607,0.30812,0.30145,0.30319,80170.7895
2024-01-08-11,0.3036,0.31294,0.30209,0.31095,151700.5537
2024-01-08-12,0.311,0.31959,0.31072,0.31959,173816.328
2024-01-08-13,0.31977,0.36228,0.31977,0.3618,1905526.0157
2024-01-08-14,0.3616,0.37749,0.35316,0.3723,977234.0856
2024-01-08-15,0.37342,0.42151,0.36831,0.39779,1907785.2674
2024-01-08-16,0.39761,0.41412,0.38749,0.4068,1240418.2782
2024-01-08-17,0.40699,0.41745,0.40137,0.41195,884525.6095
2024-01-08-18,0.41193,0.42799,0.40519,0.42589,1148299.8974
2024-01-08-19,0.42673,0.46063,0.42562,0.44602,1218862.74692922
2024-01-08-20,0.44491,0.4548,0.43683,0.44912,893498.9378
2024-01-08-21,0.44874,0.44899,0.43524,0.44189,543808.3521
2024-01-08-22,0.44209,0.45065,0.43789,0.44246,418107.6794
2024-01-08-23,0.44284,0.45086,0.43802,0.44781,411430.3539
2024-01-09-00,0.44772,0.45947,0.44194,0.45278,635385.6983
2024-01-09-01,0.45344,0.46068,0.42196,0.43845,1008075.1223
2024-01-09-02,0.43862,0.45629,0.42479,0.43742,860128.011
2024-01-09-03,0.43719,0.44811,0.43598,0.43683,406685.0867
2024-01-09-04,0.43702,0.44213,0.429,0.43019,267441.6722
2024-01-09-05,0.43017,0.43845,0.4176,0.42342,676236.2521
2024-01-09-06,0.42376,0.42498,0.38893,0.40036,1245058.3996
2024-01-09-07,0.40159,0.42294,0.40103,0.40908,997878.52197865
2024-01-09-08,0.40931,0.40943,0.3933,0.39382,267230.4556
2024-01-09-09,0.39377,0.41436,0.39377,0.40011,731520.4169
2024-01-09-10,0.40055,0.405,0.39457,0.39776,360834.0549
2024-01-09-11,0.39815,0.41,0.39774,0.40516,319954.5125
2024-01-09-12,0.40457,0.42391,0.404,0.41769,516203.1687
2024-01-09-13,0.41784,0.41784,0.3751,0.39165,787906.0989
2024-01-09-14,0.39165,0.40643,0.38986,0.40159,439081.2159
2024-01-09-15,0.40141,0.40602,0.39414,0.39856,301105.392
2024-01-09-16,0.39949,0.41185,0.39604,0.40729,417905.6682
2024-01-09-17,0.40616,0.40616,0.39151,0.39491,492621.1684
2024-01-09-18,0.39476,0.39803,0.37781,0.37905,366390.2897
2024-01-09-19,0.37905,0.3885,0.37887,0.38598,143091.6176
2024-01-09-20,0.38568,0.38568,0.35696,0.36608,498076.3453
2024-01-09-21,0.36665,0.36845,0.35618,0.35793,168284.3124
2024-01-09-22,0.35773,0.38008,0.35661,0.36275,603282.2301
2024-01-09-23,0.36254,0.38112,0.36148,0.37303,236153.46619215
2024-01-10-00,0.37268,0.38194,0.37268,0.38092,124402.5925
2024-01-10-01,0.38119,0.39553,0.37601,0.38684,250567.1469
2024-01-10-02,0.38694,0.43283,0.38508,0.39731,406963.2234
2024-01-10-03,0.39586,0.40009,0.38587,0.39104,171062.4195
2024-01-10-04,0.38962,0.39588,0.38908,0.39491,92105.943
2024-01-10-05,0.39406,0.40795,0.38827,0.39402,410019.1679
2024-01-10-06,0.39414,0.41147,0.3935,0.41059,405897.316
2024-01-10-07,0.4104,0.4104,0.39579,0.39863,347671.2575
2024-01-10-08,0.39881,0.39891,0.3933,0.39684,60247.7983
2024-01-10-09,0.39677,0.39751,0.39081,0.39673,93419.9417
2024-01-10-10,0.39684,0.39979,0.39165,0.3988,71330.8039
2024-01-10-11,0.39868,0.39896,0.38801,0.39104,101301.6466
2024-01-10-12,0.39085,0.39278,0.38222,0.38666,160353.3387
2024-01-10-13,0.38645,0.38829,0.36851,0.37324,498121.4176
2024-01-10-14,0.37244,0.37877,0.36417,0.36757,183502.495
2024-01-10-15,0.36727,0.37219,0.36098,0.36134,165832.1789
2024-01-10-16,0.36148,0.37338,0.36048,0.37194,161896.2373
2024-01-10-17,0.37229,0.37707,0.36911,0.36983,292858.9307
2024-01-10-18,0.37012,0.37778,0.36856,0.37702,121574.0098
2024-01-10-19,0.3772,0.38366,0.37173,0.37751,270989.1737
2024-01-10-20,0.37757,0.38416,0.37678,0.38273,139635.8221
2024-01-10-21,0.38282,0.38481,0.36864,0.38347,351024.0762
2024-01-10-22,0.38308,0.39988,0.38022,0.3988,338615.9633
2024-01-10-23,0.39983,0.41946,0.39749,0.4155,375267.1579
2024-01-11-00,0.41618,0.42545,0.40073,0.4061,500637.3084
2024-01-11-01,0.40633,0.41192,0.40046,0.41192,280093.0619
2024-01-11-02,0.4106,0.41192,0.404,0.40487,91511.972
2024-01-11-03,0.40511,0.41163,0.40435,0.40879,117651.1833
2024-01-11-04,0.4093,0.41516,0.40532,0.41029,119580.3697
2024-01-11-05,0.41063,0.41168,0.40717,0.41168,142520.7104
2024-01-11-06,0.41187,0.42218,0.40583,0.40759,198199.7783
2024-01-11-07,0.40754,0.40754,0.39065,0.39468,224616.0722
2024-01-11-08,0.39564,0.40635,0.39564,0.40622,135652.1436
2024-01-11-09,0.40596,0.435,0.4046,0.43153,437921.8587
2024-01-11-10,0.43152,0.437,0.4181,0.4201,411832.9414
2024-01-11-11,0.41949,0.43181,0.41633,0.4304,298290.3461
2024-01-11-12,0.42947,0.42947,0.41905,0.42261,261250.9873
2024-01-11-13,0.42305,0.44832,0.42116,0.44394,351922.7488
2024-01-11-14,0.44394,0.47831,0.43633,0.46511,1205849.0527
2024-01-11-15,0.46379,0.46892,0.4459,0.45615,797012.7214
2024-01-11-16,0.45704,0.45748,0.42732,0.43358,654190.2677
2024-01-11-17,0.43357,0.44028,0.4171,0.43626,422914.6266
2024-01-11-18,0.43535,0.44,0.42668,0.43837,404744.2291
2024-01-11-19,0.4381,0.45259,0.43652,0.452,183812.9028
