2024-01-08,0.2674,0.28736,0.26174,0.27951,2995667.3149
2024-01-09,0.27947,0.27947,0.25071,0.25369,2117544.92
2024-01-10,0.25351,0.27417,0.22259,0.27322,4259238.21
2024-01-11,0.27365,0.30202,0.26457,0.27745,2528525.4952
2024-01-12,0.2776,0.27906,0.2437,0.25263,2347710.2582
2024-01-13,0.25263,0.26132,0.24996,0.25855,1248199.7089
2024-01-14,0.25855,0.26298,0.25731,0.25986,1200647.8205
2024-01-15,0.25992,0.26829,0.25935,0.26681,1343186.8129
2024-01-16,0.26681,0.27363,0.26225,0.26811,1306097.9028
2024-01-17,0.26811,0.26811,0.25,0.25521,1741119.0946
2024-01-18,0.25523,0.25687,0.2275,0.23153,2928177.622
2024-01-19,0.23135,0.23156,0.21838,0.22226,4243627.645
2024-01-20,0.22227,0.22634,0.22031,0.22568,1503267.8903
2024-01-21,0.22567,0.25991,0.22451,0.25288,2343255.7769
2024-01-22,0.25284,0.25285,0.21511,0.22079,3182160.7271
2024-01-23,0.22059,0.23011,0.21101,0.21401,1597876.3671
2024-01-24,0.21401,0.22422,0.21202,0.22001,2429816.6346
2024-01-25,0.22039,0.249,0.22,0.22683,1958619.0263
2024-01-26,0.22701,0.25976,0.22701,0.23928,2383557.0035
2024-01-27,0.23998,0.24071,0.23631,0.23789,1228213.9436
2024-01-28,0.23866,0.24604,0.22,0.22545,2374262.0327
2024-01-29,0.22538,0.23143,0.224,0.22419,893592.6828
2024-01-30,0.22419,0.22914,0.21065,0.21983,2691517.5993
2024-01-31,0.21958,0.22053,0.205,0.20688,1734913.5178
2024-02-01,0.20741,0.21439,0.18678,0.19024,3135592.6737
2024-02-02,0.19,0.19946,0.18635,0.19116,2480739.7473
2024-02-03,0.19116,0.20509,0.189,0.20329,1490403.0826
2024-02-04,0.20354,0.20396,0.19779,0.20007,1698107.0436
2024-02-05,0.20008,0.2002,0.19346,0.19716,965088.3219
2024-02-06,0.19716,0.21928,0.19716,0.21794,3158942.5937
2024-02-07,0.21799,0.23109,0.20932,0.2283,1432358.135
2024-02-08,0.22833,0.2288,0.21291,0.213,1386777.9372
2024-02-09,0.21295,0.2524,0.21203,0.23904,4088133.751
2024-02-10,0.23899,0.27553,0.23719,0.25963,3249611.9203
2024-02-11,0.25973,0.2874,0.25816,0.26221,2255442.1915
2024-02-12,0.26209,0.28672,0.24837,0.28057,2424387.1954
2024-02-13,0.28057,0.29812,0.27,0.29031,2374255.0928
2024-02-14,0.29031,0.30132,0.28802,0.29949,1371033.0464
2024-02-15,0.29949,0.31071,0.29545,0.29939,1507151.6323
2024-02-16,0.29965,0.31217,0.29433,0.30889,1528117.6158
2024-02-17,0.30973,0.31203,0.28018,0.29074,1588462.4012
2024-02-18,0.2906,0.3072,0.29054,0.30425,1256007.7326
2024-02-19,0.30384,0.30999,0.29433,0.29548,1456560.8749
2024-02-20,0.29621,0.29711,0.26933,0.27395,1449106.3841
2024-02-21,0.27372,0.27441,0.26,0.26193,1425998.9478
2024-02-22,0.26192,0.27236,0.25871,0.2617,1281551.9821
2024-02-23,0.2617,0.2617,0.2517,0.25818,754252.1545
2024-02-24,0.25825,0.28447,0.25314,0.28374,834047.9256
2024-02-25,0.28367,0.28385,0.26977,0.27083,900970.1481
2024-02-26,0.27116,0.27815,0.26645,0.27245,1574913.5782
2024-02-27,0.2725,0.30124,0.271,0.29435,1988989.0885
2024-02-28,0.29435,0.30232,0.2733,0.27843,2185376.1446
2024-02-29,0.27831,0.28618,0.265,0.26501,2064724.3834
2024-03-01,0.26501,0.27287,0.25026,0.2612,2395274.8932
2024-03-02,0.26125,0.28497,0.25577,0.26908,2274052.7084
2024-03-03,0.27096,0.2795,0.26726,0.27386,2726441.2581
2024-03-04,0.274,0.27456,0.25,0.27001,2726184.5646
2024-03-05,0.26976,0.31033,0.25168,0.28448,4834574.7693
2024-03-06,0.28494,0.29995,0.27745,0.29411,2536081.2103
2024-03-07,0.29382,0.29705,0.27392,0.27553,2668225.9527
2024-03-08,0.27569,0.37,0.27569,0.33422,3901225.9331
2024-03-09,0.33422,0.4,0.33022,0.37911,3462637.2743
2024-03-10,0.3791,0.38999,0.33,0.35768,2326359.5625
2024-03-11,0.35758,0.36605,0.3401,0.35037,2350100.1842
2024-03-12,0.35004,0.35387,0.31358,0.33162,1933113.6309
2024-03-13,0.33162,0.36557,0.32814,0.36524,1657561.7621
2024-03-14,0.36515,0.36584,0.31937,0.33074,2947902.5543
2024-03-15,0.33159,0.33645,0.30372,0.31583,1572955.1836
2024-03-16,0.31567,0.33009,0.29082,0.29589,1856689.8959
2024-03-17,0.29602,0.33299,0.286,0.33085,1542697.8167
2024-03-18,0.33183,0.351,0.29621,0.31243,3849414.533
2024-03-19,0.31243,0.31317,0.25057,0.26742,2852879.9932
2024-03-20,0.26743,0.30198,0.2653,0.2929,1324149.6856
2024-03-21,0.293,0.29619,0.285,0.28895,765591.5619
2024-03-22,0.28763,0.29641,0.28,0.28546,899260.6535
2024-03-23,0.28534,0.2899,0.27918,0.28351,580033.8693
2024-03-24,0.28495,0.28608,0.267,0.27598,826669.4035
2024-03-25,0.27659,0.29362,0.26893,0.28798,1677571.4352
2024-03-26,0.28792,0.29473,0.248,0.26488,3574159.6509
2024-03-27,0.26489,0.26758,0.24142,0.25064,2538185.8123
2024-03-28,0.25063,0.305,0.24843,0.28386,1910932.5468
2024-03-29,0.2859,0.29114,0.27069,0.279,714882.8339
2024-03-30,0.279,0.28273,0.26688,0.27135,493246.5666
2024-03-31,0.27145,0.295,0.26778,0.27614,627628.7279
2024-04-01,0.27614,0.28,0.25,0.277,1023893.4513
2024-04-02,0.27482,0.27872,0.25041,0.26959,724269.8801
2024-04-03,0.27118,0.276,0.255,0.2646,489574.586
2024-04-04,0.26473,0.28,0.2568,0.26576,537372.4744
2024-04-05,0.26554,0.26881,0.24784,0.25061,668087.5672
2024-04-06,0.25061,0.25364,0.24034,0.25282,477786.9383
2024-04-07,0.25351,0.26032,0.2474,0.25051,619097.6682
2024-04-08,0.25051,0.26242,0.24972,0.25449,524421.3462
2024-04-09,0.25472,0.2567,0.2272,0.2535,1187630.5089
2024-04-10,0.25564,0.25659,0.22737,0.23908,612077.0024
2024-04-11,0.23908,0.24488,0.2299,0.23563,403751.321
2024-04-12,0.23736,0.23736,0.20598,0.21667,760942.1456
2024-04-13,0.21726,0.22055,0.187,0.19716,1057786.4722
2024-04-14,0.19426,0.21706,0.19071,0.2145,707047.0563
2024-04-15,0.21364,0.22279,0.18942,0.19091,800037.6355
2024-04-16,0.19025,0.21046,0.188,0.20745,640246.1753
2024-04-17,0.20622,0.20746,0.16874,0.16929,1011536.403
2024-04-18,0.16936,0.18948,0.16919,0.17775,1153567.3063
2024-04-19,0.17774,0.18015,0.16693,0.17436,531116.7137
2024-04-20,0.1736,0.20413,0.17259,0.2035,289373.5198
2024-04-21,0.20331,0.20544,0.18921,0.19321,197206.1052
2024-04-22,0.19322,0.19326,0.18648,0.19211,542753.9078
2024-04-23,0.19186,0.19422,0.18575,0.19136,448191.5664
2024-04-24,0.19196,0.192,0.1638,0.16905,1184346.7015
2024-04-25,0.16906,0.16946,0.16042,0.16379,560645.2369
2024-04-26,0.1638,0.16594,0.137,0.14013,1573863.748
2024-04-27,0.14078,0.17438,0.14077,0.15858,849529.1339
2024-04-28,0.15854,0.15961,0.14452,0.15321,708151.8649
2024-04-29,0.15315,0.15333,0.14136,0.14704,757821.4479
2024-04-30,0.14716,0.14788,0.12893,0.13103,958981.0629
2024-05-01,0.13141,0.13155,0.12109,0.12676,1930806.2541
2024-05-02,0.12667,0.16337,0.1243,0.15762,952187.1816
2024-05-03,0.15736,0.15949,0.13743,0.14636,1297056.3691
2024-05-04,0.14639,0.15244,0.14341,0.14341,326076.977
2024-05-05,0.14371,0.14435,0.13858,0.14005,270840.9651
2024-05-06,0.13917,0.14506,0.13545,0.13733,249880.1649
2024-05-07,0.13731,0.14206,0.134,0.14041,406709.5861
2024-05-08,0.14058,0.14182,0.1224,0.12306,538839.2032
2024-05-09,0.12306,0.13506,0.12231,0.13385,824619.8708
2024-05-10,0.13344,0.13593,0.12429,0.12429,539263.6619
2024-05-11,0.1243,0.13055,0.11233,0.11306,1088097.3386
2024-05-12,0.11307,0.11708,0.10293,0.10531,1633502.4329
2024-05-13,0.10531,0.11383,0.1,0.10749,1048630.7992
2024-05-14,0.1076,0.11125,0.0968,0.09723,1102886.6862
2024-05-15,0.0972,0.10683,0.09611,0.1042,1937682.9131
2024-05-16,0.10316,0.10419,0.07869,0.0949,5573947.7855
2024-05-17,0.09451,0.1289,0.0921,0.11932,3524950.7401
2024-05-18,0.11977,0.13387,0.11429,0.11952,2560166.0661
2024-05-19,0.12023,0.12755,0.11634,0.12019,1133958.8884
2024-05-20,0.11936,0.13257,0.10982,0.13055,1472204.2441
2024-05-21,0.12945,0.13089,0.10102,0.12153,2409792.256
2024-05-22,0.12035,0.1285,0.112,0.1155,1050161.0693
2024-05-23,0.11532,0.122,0.1037,0.11437,1104938.0238
2024-05-24,0.11384,0.122,0.1003,0.10803,1694625.4775
2024-05-25,0.10824,0.12694,0.108,0.1208,932200.2651
2024-05-26,0.12172,0.12368,0.11234,0.11529,740759.5211
2024-05-27,0.11529,0.13593,0.1136,0.12504,1134634.1349
2024-05-28,0.12666,0.12844,0.11095,0.11594,924031.8452
2024-05-29,0.11505,0.11925,0.11062,0.11183,473845.2555
2024-05-30,0.11182,0.12349,0.108,0.11254,773219.581
2024-05-31,0.11254,0.11881,0.11,0.11238,376623.3865
2024-06-01,0.11261,0.11879,0.108,0.11063,598906.4043
2024-06-02,0.11075,0.12708,0.10986,0.12234,1356215.8012
2024-06-03,0.12208,0.13185,0.11399,0.11453,1403271.6497
2024-06-04,0.11444,0.11744,0.11002,0.11357,1112281.082
2024-06-05,0.11386,0.11446,0.10232,0.10334,1301968.4485
2024-06-06,0.10373,0.10932,0.1,0.10641,1368494.8262
2024-06-07,0.10636,0.1082,0.09501,0.09804,1466079.8361
2024-06-08,0.09788,0.10062,0.08915,0.09829,1060490.6574
2024-06-09,0.09785,0.10181,0.0926,0.09786,819427.8907
2024-06-10,0.09786,0.10088,0.08507,0.09141,2039495.7805
2024-06-11,0.09089,0.10743,0.08678,0.0976,2380190.4288
2024-06-12,0.09615,0.105,0.0865,0.0871,2609484.4755
2024-06-13,0.0871,0.09455,0.08495,0.08545,2065423.5884
2024-06-14,0.08552,0.0902,0.08194,0.08398,1765342.1606
2024-06-15,0.08437,0.0937,0.08437,0.0878,1645947.831
2024-06-16,0.08876,0.09585,0.08705,0.09342,1570066.7921
2024-06-17,0.09381,0.09887,0.08109,0.08187,1937581.3477
2024-06-18,0.08187,0.08307,0.07385,0.07778,1428697.7698
2024-06-19,0.07766,0.08411,0.07668,0.07878,1112663.6466
2024-06-20,0.07856,0.085,0.07449,0.07508,1161242.8762
2024-06-21,0.07511,0.08499,0.0733,0.076,7860615.6513
2024-06-22,0.07601,0.0762,0.06492,0.06499,17322157.201
2024-06-23,0.065,0.06953,0.06098,0.06149,8455367.72
2024-06-24,0.06179,0.06779,0.05964,0.06437,27545442.0508
2024-06-25,0.06445,0.07078,0.06299,0.0681,25081771.3611
2024-06-26,0.06826,0.07161,0.06784,0.06948,15983569.9448
2024-06-27,0.06946,0.07101,0.06517,0.07061,15852861.3153
2024-06-28,0.07062,0.07331,0.06765,0.06804,12635951.3401
2024-06-29,0.06804,0.07016,0.06664,0.06703,13970948.5908
2024-06-30,0.06704,0.06817,0.06531,0.06673,7344543.6313
2024-07-01,0.06676,0.0698,0.06637,0.0668,2430456.3684
2024-07-02,0.06648,0.07591,0.06451,0.06562,1424833.5393
2024-07-03,0.0656,0.06682,0.05943,0.06057,2523475.4506
2024-07-04,0.06059,0.06467,0.05249,0.05735,4214292.0423
2024-07-05,0.05702,0.05832,0.05036,0.05267,2202583.3833
2024-07-06,0.0524,0.06851,0.05162,0.06722,2154729.6538
2024-07-07,0.06722,0.06722,0.05822,0.059,994867.7882
2024-07-08,0.05982,0.06009,0.053,0.05524,1931197.2133
2024-07-09,0.05531,0.05868,0.0526,0.0581,1961681.3083
2024-07-10,0.05808,0.065,0.05444,0.05498,2649947.1151
2024-07-11,0.05494,0.05872,0.0525,0.05717,1735573.2223
2024-07-12,0.05719,0.05767,0.05282,0.05364,2026324.5577
2024-07-13,0.05367,0.05738,0.0533,0.05651,1351794.1603
2024-07-14,0.05647,0.06295,0.0559,0.05842,6676694.7496
2024-07-15,0.05825,0.06254,0.05475,0.05681,2078448.0218
2024-07-16,0.05685,0.06581,0.05597,0.05914,4508680.1165
2024-07-17,0.05925,0.06041,0.05613,0.05671,2587668.2227
2024-07-18,0.05682,0.06031,0.05556,0.05598,2434452.0803
2024-07-19,0.05614,0.06707,0.055,0.06225,3774648.9068
2024-07-20,0.06254,0.07,0.06246,0.06767,2394951.8726
2024-07-21,0.06717,0.07827,0.06522,0.07538,2606129.8714
2024-07-22,0.07524,0.07633,0.06506,0.06709,1989127.5022
2024-07-23,0.06731,0.06808,0.0639,0.064,1121951.0397
2024-07-24,0.06412,0.06455,0.05748,0.05754,1148796.0798
2024-07-25,0.05764,0.05801,0.05147,0.05167,2445271.5078
2024-07-26,0.05169,0.0566,0.05127,0.05394,1773332.7313
2024-07-27,0.05394,0.05723,0.05351,0.05547,1069372.8556
2024-07-28,0.05547,0.06,0.05489,0.05651,1573294.9467
2024-07-29,0.05665,0.05898,0.0544,0.05644,2545971.1264
2024-07-30,0.05659,0.05664,0.05295,0.05531,739012.2704
2024-07-31,0.05532,0.05614,0.04794,0.05159,3315297.9045
2024-08-01,0.05155,0.05318,0.04786,0.05178,2426383.2349
2024-08-02,0.05186,0.05275,0.04718,0.04732,766327.6721
2024-08-03,0.04737,0.0493,0.04427,0.0447,1369385.4847
2024-08-04,0.04474,0.05134,0.04227,0.0441,1397507.0691
2024-08-05,0.04398,0.04487,0.03872,0.04184,3801712.6017
2024-08-06,0.04185,0.04549,0.04051,0.04265,1023339.6009
2024-08-07,0.04248,0.04352,0.03527,0.03778,916708.1258
2024-08-08,0.03766,0.04077,0.03696,0.03862,2216298.4536
2024-08-09,0.03879,0.03879,0.0345,0.03531,2589358.5139
2024-08-10,0.03513,0.03725,0.0319,0.03271,2691849.8167
2024-08-11,0.03256,0.03289,0.02909,0.02929,2722990.4316
2024-08-12,0.02902,0.03028,0.0276,0.02852,3009196.014
2024-08-13,0.02816,0.03025,0.0274,0.02804,2627405.7586
2024-08-14,0.02789,0.03312,0.02787,0.03013,4453014.3109
2024-08-15,0.03036,0.03055,0.02751,0.02829,1952827.3597
2024-08-16,0.02831,0.02971,0.02794,0.02835,1453259.1341
2024-08-17,0.02855,0.02869,0.02718,0.0276,955049.6407
2024-08-18,0.02761,0.02783,0.02676,0.02676,318205.2935
