2021-10-30,4419.84,4434.26,4233.83,4322.69,59235.84759207
2021-10-31,4322.7,4393.8,4165.0,4286.91,76881.72029347
2021-11-01,4286.92,4382.35,4143.18,4319.75,76664.7180629
2021-11-02,4319.76,4600.0,4285.4,4588.99,84707.8533259
2021-11-03,4588.99,4665.19,4455.0,4602.48,82607.1786855
2021-11-04,4602.94,4606.77,4412.0,4533.03,73085.76053192
2021-11-05,4533.03,4571.0,4440.52,4474.76,52012.15909085
2021-11-06,4473.92,4530.0,4326.35,4517.38,50290.11968835
2021-11-07,4517.86,4638.17,4498.8,4613.4,46200.75425505
2021-11-08,4613.4,4824.0,4613.27,4807.57,65322.66048497
2021-11-09,4807.54,4839.0,4711.0,4732.74,52805.50949581
2021-11-10,4732.74,4868.48,4450.0,4630.67,75325.25079019
2021-11-11,4630.68,4779.12,4577.89,4719.98,45644.81144755
2021-11-12,4719.11,4808.43,4507.08,4665.23,60055.43917991
2021-11-13,4665.23,4705.58,4575.54,4644.16,34744.37549281
2021-11-14,4644.16,4695.4,4503.4,4626.34,41127.10364615
2021-11-15,4626.35,4769.3,4541.68,4563.02,51291.30863142
2021-11-16,4563.02,4563.11,4065.0,4207.55,108338.29528815
2021-11-17,4207.93,4298.91,4062.59,4288.15,65262.9718655
2021-11-18,4288.15,4344.08,3936.8,3996.76,95071.38094942
2021-11-19,3996.76,4309.0,3974.45,4295.07,62941.95585169
2021-11-20,4295.07,4436.58,4200.0,4412.11,54328.82603837
2021-11-21,4412.06,4443.0,4243.48,4257.97,50145.4664494
2021-11-22,4258.68,4330.78,4020.0,4086.3,105175.36655985
2021-11-23,4086.34,4384.79,4056.8,4339.29,83408.52127558
2021-11-24,4339.61,4373.45,4168.81,4270.03,82403.40586147
2021-11-25,4270.02,4552.12,4246.93,4524.2,69770.74302369
2021-11-26,4524.55,4550.0,3915.0,4041.88,111659.8776264
2021-11-27,4041.69,4185.25,4028.28,4094.68,53827.87791294
2021-11-28,4094.67,4300.8,3954.4,4294.94,78914.74560822
2021-11-29,4294.41,4459.09,4277.1,4444.68,66260.77137182
2021-11-30,4444.68,4753.57,4347.53,4629.74,109643.93266449
2021-12-01,4629.86,4781.92,4522.72,4583.44,75639.68498809
2021-12-02,4583.45,4633.8,4432.72,4511.75,80886.60592617
2021-12-03,4511.76,4655.0,4012.67,4216.25,99165.02162965
2021-12-04,4215.86,4238.6,3173.0,4117.87,128874.35594323
2021-12-05,4117.3,4248.68,4030.34,4197.19,87779.8787545
2021-12-06,4197.74,4378.0,3920.0,4347.77,115799.54851255
2021-12-07,4347.77,4425.0,4256.28,4306.53,80137.56082169
2021-12-08,4306.53,4452.03,4210.8,4435.92,81511.54792412
2021-12-09,4436.05,4488.2,4074.53,4104.04,82867.92640374
2021-12-10,4104.01,4231.9,3878.0,3897.72,94416.2267509
2021-12-11,3898.21,4096.32,3831.66,4089.28,67202.22194992
2021-12-12,4089.31,4173.6,3987.2,4130.31,48337.04632096
2021-12-13,4130.31,4143.22,3669.98,3781.75,97091.48579134
2021-12-14,3782.28,3881.28,3684.96,3860.0,80512.35826306
2021-12-15,3860.01,4093.28,3642.78,4018.48,122821.2383718
2021-12-16,4019.43,4114.43,3953.18,3957.43,85445.48452829
2021-12-17,3957.82,3995.01,3695.67,3875.0,86807.0926989
2021-12-18,3874.97,3998.0,3767.4,3960.01,59202.25631211
2021-12-19,3960.01,4031.4,3884.15,3924.03,63918.12064929
2021-12-20,3924.03,3983.4,3752.69,3944.25,78345.14267615
2021-12-21,3944.3,4061.63,3913.63,4015.22,60939.84175623
2021-12-22,4015.22,4075.0,3930.69,3979.27,67264.52389928
2021-12-23,3979.27,4152.6,3895.0,4111.74,80707.67058904
2021-12-24,4111.73,4135.59,4017.75,4045.61,67500.32275555
2021-12-25,4045.72,4137.93,4020.0,4094.57,51629.10224647
2021-12-26,4094.83,4105.0,4004.0,4063.0,52009.76274016
2021-12-27,4063.94,4127.5,4031.0,4038.51,67935.67287596
2021-12-28,4038.51,4038.52,3760.36,3793.37,87124.57207732
2021-12-29,3793.37,3827.52,3604.62,3629.8,61313.93429108
2021-12-30,3629.8,3768.72,3582.16,3709.38,60626.61224438
2021-12-31,3709.24,3814.64,3622.69,3676.92,64888.37625839
2022-01-01,3676.93,3777.2,3671.74,3765.82,46234.06703259
2022-01-02,3765.82,3857.69,3714.88,3828.88,46165.09377866
2022-01-03,3828.63,3851.58,3682.51,3765.14,58371.87649254
2022-01-04,3765.13,3894.35,3713.89,3785.14,75994.1259423
2022-01-05,3785.14,3847.22,3401.36,3539.99,115517.04390514
2022-01-06,3539.99,3550.82,3296.13,3406.6,103042.48874041
2022-01-07,3406.6,3416.2,3060.85,3197.87,129735.25503644
2022-01-08,3197.87,3255.5,2998.49,3081.05,102117.04866174
2022-01-09,3081.05,3210.8,3057.83,3151.57,80528.34528792
2022-01-10,3152.15,3181.45,2928.76,3082.72,105700.49600976
2022-01-11,3083.02,3264.65,3052.31,3240.17,96478.66070557
2022-01-12,3240.18,3411.68,3205.69,3372.14,104643.40286878
2022-01-13,3372.14,3410.94,3232.86,3241.02,84926.92288746
2022-01-14,3240.9,3342.83,3186.19,3308.17,77782.42502392
2022-01-15,3308.17,3372.91,3261.6,3325.64,49757.82421293
2022-01-16,3325.64,3393.19,3273.91,3347.28,43036.43592663
2022-01-17,3347.28,3357.83,3141.65,3210.25,68718.01928123
2022-01-18,3210.25,3243.6,3082.98,3160.2,78016.72880755
2022-01-19,3160.2,3174.89,3046.63,3084.76,71943.67062011
2022-01-20,3084.47,3275.01,2986.97,3000.95,80938.90920011
2022-01-21,3000.41,3037.11,2461.0,2567.52,180423.93343956
2022-01-22,2567.98,2624.97,2300.0,2411.56,176377.94640748
2022-01-23,2412.05,2551.7,2370.94,2539.68,112647.47869016
2022-01-24,2539.68,2540.73,2158.04,2440.38,181457.32931311
2022-01-25,2440.01,2506.95,2351.59,2459.0,105355.33977613
2022-01-26,2459.0,2722.53,2402.47,2462.3,162862.40061474
2022-01-27,2463.0,2521.38,2315.59,2424.72,151595.51776152
2022-01-28,2424.73,2558.4,2358.22,2546.15,124589.37800403
2022-01-29,2546.13,2636.75,2518.0,2601.99,69288.2534751
2022-01-30,2601.78,2639.7,2542.06,2601.24,63491.58036672
2022-01-31,2601.24,2706.27,2476.44,2686.71,93829.48169554
2022-02-01,2686.94,2813.82,2674.47,2787.52,90566.69166433
2022-02-02,2787.41,2810.57,2613.43,2679.78,110197.5548614
2022-02-03,2680.39,2724.16,2575.61,2696.71,97204.98668565
2022-02-04,2696.34,2998.8,2670.8,2995.87,132058.35771789
2022-02-05,2995.87,3065.22,2957.77,3013.39,75599.14349994
2022-02-06,3012.74,3077.7,2946.4,3055.97,57883.68467582
2022-02-07,3055.98,3187.2,2993.17,3139.76,112874.3938086
2022-02-08,3139.76,3233.51,3020.0,3116.6,129716.83114644
2022-02-09,3116.8,3270.63,3055.16,3243.58,86881.80142674
2022-02-10,3243.59,3284.0,3056.72,3072.44,125421.94668783
2022-02-11,3072.56,3139.37,2875.0,2926.93,110987.70925999
2022-02-12,2926.92,2985.6,2857.0,2918.91,80262.28397811
2022-02-13,2918.91,2954.52,2835.28,2871.82,59160.87230376
2022-02-14,2871.82,2966.24,2830.0,2929.97,89199.6069905
2022-02-15,2929.97,3197.57,2912.81,3183.96,90513.94320285
2022-02-16,3184.19,3188.65,3037.8,3122.17,75454.74221795
2022-02-17,3122.44,3160.01,2852.0,2891.64,107554.39062977
2022-02-18,2891.74,2944.09,2749.6,2779.52,101106.75194612
2022-02-19,2779.53,2830.59,2695.3,2763.88,62985.84588413
2022-02-20,2763.88,2764.99,2575.76,2621.86,78139.38160794
2022-02-21,2621.85,2759.89,2558.5,2568.9,124480.6148019
2022-02-22,2568.9,2666.0,2500.0,2636.66,115732.22058727
2022-02-23,2636.45,2752.89,2575.6,2579.14,94886.75349749
2022-02-24,2579.14,2755.4,2300.0,2595.5,250376.93688377
2022-02-25,2595.99,2833.3,2571.9,2767.99,130018.65582872
2022-02-26,2767.99,2878.9,2727.8,2778.96,84018.14769504
2022-02-27,2778.96,2836.31,2558.17,2617.0,134029.93479699
2022-02-28,2617.09,2955.54,2569.08,2921.96,142410.26559629
2022-03-01,2921.66,3037.59,2853.75,2976.1,81299.47554204
2022-03-02,2976.24,3044.17,2914.0,2947.4,83674.80184894
2022-03-03,2947.4,2971.38,2784.74,2833.29,72615.98524122
2022-03-04,2833.29,2838.01,2572.54,2622.3,82473.71732322
2022-03-05,2622.01,2686.0,2589.04,2665.79,38637.1424175
2022-03-06,2665.26,2676.28,2534.84,2550.28,51505.70397516
2022-03-07,2550.64,2648.99,2445.34,2492.17,101641.83723342
2022-03-08,2491.3,2624.5,2480.19,2575.97,71509.58819069
2022-03-09,2575.97,2773.91,2568.11,2727.3,77311.25174401
2022-03-10,2727.54,2733.74,2551.82,2606.81,46876.38917167
2022-03-11,2606.76,2676.9,2521.81,2556.7,40607.63674949
2022-03-12,2556.71,2614.4,2553.3,2568.56,21038.48443271
2022-03-13,2568.58,2603.52,2492.92,2515.65,25989.90530997
2022-03-14,2515.65,2608.9,2499.08,2590.08,36840.23424236
2022-03-15,2590.08,2668.39,2506.0,2618.01,37850.54893875
2022-03-16,2618.01,2789.3,2603.59,2773.66,55690.11406719
2022-03-17,2773.65,2836.65,2746.75,2812.68,35017.56787878
2022-03-18,2812.7,2984.3,2767.2,2939.07,42351.01006867
2022-03-19,2939.1,2987.64,2893.24,2950.89,26866.8735217
2022-03-20,2950.89,2964.2,2818.11,2861.72,32902.14363994
2022-03-21,2861.73,2960.76,2830.8,2890.29,38041.98524175
2022-03-22,2890.28,3054.4,2886.55,2969.16,50470.85294532
2022-03-23,2969.42,3044.47,2920.05,3035.96,44228.04415495
2022-03-24,3035.96,3129.22,3002.35,3110.72,51911.16651128
2022-03-25,3110.72,3193.78,3076.5,3101.96,47064.04582649
2022-03-26,3101.96,3152.39,3085.0,3144.66,21542.78218753
2022-03-27,3144.67,3299.62,3126.5,3295.48,41612.06602884
2022-03-28,3295.48,3430.0,3275.23,3333.69,87719.74624243
2022-03-29,3333.69,3481.93,3330.67,3400.52,76712.84192876
2022-03-30,3400.52,3447.29,3331.9,3386.05,63811.94239755
2022-03-31,3386.04,3444.45,3262.5,3281.09,95903.75631157
2022-04-01,3281.88,3481.2,3210.93,3455.55,125311.643126
2022-04-02,3455.54,3531.27,3430.78,3444.31,107297.87663534
2022-04-03,3444.31,3580.28,3412.27,3521.62,101907.84213291
2022-04-04,3521.63,3547.8,3408.16,3518.9,136882.43659203
2022-04-05,3518.9,3554.74,3396.49,3406.31,98214.8748484
2022-04-06,3406.8,3407.42,3161.7,3167.78,119846.79164201
2022-04-07,3167.69,3269.1,3141.51,3226.96,53752.61774784
2022-04-08,3226.87,3314.2,3174.06,3192.65,73598.16528362
2022-04-09,3192.14,3268.95,3180.09,3258.58,30534.36040439
2022-04-10,3258.58,3307.44,3191.0,3202.31,38290.92273255
2022-04-11,3202.32,3213.82,2947.79,2979.84,71068.61840932
2022-04-12,2979.84,3085.13,2949.0,3027.2,80069.29552423
2022-04-13,3027.2,3131.07,2998.66,3118.22,83259.56187217
2022-04-14,3118.22,3146.08,2975.94,3022.05,61720.1261333
2022-04-15,3022.06,3060.0,2993.63,3040.2,33016.50591455
2022-04-16,3040.2,3085.87,3010.45,3059.53,28704.75042528
2022-04-17,3059.53,3082.29,2981.85,2988.36,47034.86200587
2022-04-18,2987.69,3069.97,2880.0,3055.87,66326.97609082
2022-04-19,3055.87,3130.14,3030.06,3102.43,71367.88883691
2022-04-20,3102.01,3167.0,3035.81,3076.5,85230.98169893
2022-04-21,3076.03,3178.8,2941.0,2983.18,106687.64377752
2022-04-22,2983.19,3034.71,2934.37,2962.23,84947.18904235
2022-04-23,2962.23,2978.49,2915.77,2932.46,30958.67288425
2022-04-24,2932.46,2967.2,2912.22,2921.0,39111.97680849
2022-04-25,2921.01,3027.0,2794.6,3006.39,82167.73282858
2022-04-26,3006.71,3038.2,2766.16,2809.44,73417.57427671
2022-04-27,2809.99,2919.88,2794.07,2889.39,55961.42199247
2022-04-28,2889.39,2980.0,2854.28,2936.96,77185.82449617
2022-04-29,2936.96,2947.0,2776.8,2816.99,80888.79353478
2022-04-30,2816.77,2841.48,2714.41,2726.95,53444.36720465
2022-05-01,2726.95,2850.0,2716.7,2824.74,69998.87508844
2022-05-02,2824.73,2882.0,2779.06,2855.84,93881.09869362
2022-05-03,2856.24,2861.5,2754.41,2781.72,66889.34582558
2022-05-04,2781.72,2969.26,2771.63,2940.64,59982.18457898
2022-05-05,2940.65,2954.5,2686.6,2749.24,95220.95319834
2022-05-06,2749.26,2758.19,2632.0,2692.0,99297.31420878
2022-05-07,2692.0,2704.32,2581.91,2635.78,74419.90836146
2022-05-08,2635.79,2641.06,2481.27,2519.95,91105.18234529
2022-05-09,2519.95,2530.7,2225.12,2229.29,186350.01705342
2022-05-10,2228.37,2457.69,2200.0,2342.0,194806.57919196
2022-05-11,2342.0,2451.8,2003.91,2085.6,319484.7387409
2022-05-12,2085.49,2194.36,1792.41,1960.15,315343.22617544
2022-05-13,1960.15,2148.0,1940.55,2009.22,150733.2176455
2022-05-14,2009.22,2069.85,1950.57,2056.43,95268.74151013
2022-05-15,2056.97,2167.0,2001.0,2145.5,70988.22443404
2022-05-16,2145.5,2145.5,1979.13,2023.44,83230.7361076
2022-05-17,2023.78,2123.34,2007.12,2090.96,81804.80381898
2022-05-18,2090.82,2110.81,1908.0,1914.89,102307.26684804
2022-05-19,1914.89,2039.9,1903.0,2020.0,107529.15802414
2022-05-20,2020.0,2064.0,1923.0,1959.01,81528.33362634
2022-05-21,1959.01,1991.19,1937.23,1974.97,57406.34972052
2022-05-22,1974.97,2056.92,1966.74,2043.13,60699.16410155
2022-05-23,2043.13,2089.29,1956.87,1973.38,95177.73494277
2022-05-24,1973.4,1993.74,1912.62,1979.34,78980.93783231
2022-05-25,1979.33,2022.38,1934.4,1943.0,70987.1178303
2022-05-26,1943.0,1965.98,1733.38,1792.23,147496.09694124
2022-05-27,1791.65,1822.34,1707.0,1727.66,170149.95479299
2022-05-28,1727.66,1808.89,1722.19,1792.21,54785.83171153
2022-05-29,1792.22,1828.22,1762.2,1813.56,52677.78221706
2022-05-30,1813.57,2015.0,1803.52,1999.29,109618.54818677
2022-05-31,1999.3,2016.3,1924.8,1942.23,112136.05623955
2022-06-01,1942.23,1972.85,1762.3,1818.13,164567.80133703
2022-06-02,1818.12,1853.37,1782.59,1834.28,100683.1607971
2022-06-03,1834.27,1843.79,1737.09,1775.35,82563.7008493
2022-06-04,1775.35,1816.06,1748.6,1804.72,43290.14490397
2022-06-05,1804.84,1830.0,1772.86,1806.17,44707.85449899
2022-06-06,1806.17,1919.68,1804.32,1859.73,113158.0468002
2022-06-07,1859.74,1875.0,1725.98,1813.59,153188.08586816
2022-06-08,1813.21,1839.22,1765.0,1792.0,87435.06944618
2022-06-09,1792.0,1833.05,1777.44,1788.7,61448.03930885
2022-06-10,1788.7,1804.2,1654.56,1662.68,93703.55698995
2022-06-11,1662.68,1681.89,1500.37,1532.86,106591.41323811
2022-06-12,1533.19,1547.0,1425.0,1435.51,122316.90430363
2022-06-13,1435.05,1455.0,1164.36,1209.71,417164.91014602
2022-06-14,1209.71,1268.74,1076.0,1208.94,300945.26675668
2022-06-15,1208.95,1248.8,1014.17,1237.59,421576.17659211
2022-06-16,1237.58,1257.7,1052.12,1068.55,227846.89546723
2022-06-17,1068.55,1118.47,1051.17,1087.0,176972.77921892
2022-06-18,1087.01,1097.71,880.43,995.15,244973.81811985
2022-06-19,995.15,1159.09,936.12,1128.63,239124.37194627
2022-06-20,1128.63,1169.99,1052.91,1128.14,236296.09757175
2022-06-21,1128.14,1193.91,1109.42,1125.64,204151.76901631
2022-06-22,1126.01,1127.38,1043.67,1049.99,166790.08882411
2022-06-23,1049.82,1155.0,1045.0,1144.64,169131.64617166
2022-06-24,1144.54,1245.5,1132.0,1225.2,234096.87071744
2022-06-25,1225.2,1256.76,1180.02,1241.75,109064.10377064
2022-06-26,1242.3,1281.36,1194.54,1197.72,119984.4361092
2022-06-27,1197.72,1239.0,1173.59,1192.7,168929.39910617
2022-06-28,1192.43,1237.5,1136.66,1144.25,200177.53865412
2022-06-29,1144.24,1156.52,1087.5,1100.05,178064.3769033
2022-06-30,1100.28,1107.14,998.07,1071.43,256806.36519266
2022-07-01,1071.41,1116.0,1033.45,1059.71,186034.8146704
2022-07-02,1059.9,1079.0,1028.0,1067.1,102085.38603509
2022-07-03,1067.11,1088.2,1040.89,1074.26,85749.51014031
2022-07-04,1074.27,1160.69,1045.45,1150.9,158447.17915889
2022-07-05,1150.9,1173.59,1074.15,1132.3,192079.82529545
2022-07-06,1132.31,1204.89,1110.97,1186.47,172013.41726067
2022-07-07,1186.47,1255.0,1163.26,1237.18,137721.63349834
2022-07-08,1237.78,1276.69,1193.2,1214.12,186070.43452806
2022-07-09,1213.79,1235.0,1204.53,1216.78,76276.00706201
2022-07-10,1216.79,1219.77,1152.16,1168.4,114406.07438728
2022-07-11,1168.4,1171.64,1091.7,1096.12,155031.50700612
2022-07-12,1096.1,1098.35,1033.33,1038.46,175786.27482286
2022-07-13,1038.45,1120.0,1006.4,1115.67,223778.75822292
2022-07-14,1115.18,1214.87,1071.86,1193.59,200672.34973752
2022-07-15,1193.58,1287.4,1180.74,1231.34,187912.17932617
2022-07-16,1231.01,1422.64,1191.83,1356.25,154969.06781584
2022-07-17,1355.91,1392.51,1318.29,1338.67,123028.24900317
2022-07-18,1338.66,1597.8,1335.85,1580.56,253143.13991944
2022-07-19,1580.91,1631.78,1492.62,1542.54,236514.28701687
2022-07-20,1542.54,1620.67,1484.16,1521.27,180334.75886498
