2021-01-22-11,139.038,141.182,138.237,139.777,2359.25806991
2021-01-22-12,139.731,141.667,138.728,139.472,1920.68670269
2021-01-22-13,139.566,141.088,139.0,140.051,1990.61687435
2021-01-22-14,140.084,141.828,139.27,140.091,2043.4737476
2021-01-22-15,140.146,141.347,137.383,139.739,2127.01015476
2021-01-22-16,139.746,140.425,138.087,140.272,1003.32898969
2021-01-22-17,140.262,140.699,136.537,138.654,2444.20022173
2021-01-22-18,138.735,139.056,137.596,138.273,562.96648915
2021-01-22-19,138.445,140.095,137.527,140.095,1361.68332013
2021-01-22-20,140.09,140.582,139.373,140.389,1404.39059258
2021-01-22-21,140.419,140.55,138.94,139.601,1163.30807297
2021-01-22-22,139.586,139.751,137.621,138.069,1130.51182232
2021-01-22-23,138.198,139.929,136.835,136.915,1141.26253176
2021-01-23-00,136.909,138.728,136.727,137.678,2031.74594424
2021-01-23-01,137.618,137.618,135.085,137.099,2693.22716627
2021-01-23-02,137.182,137.838,135.503,137.099,2067.83849766
2021-01-23-03,137.208,137.837,135.776,136.083,2004.24673714
2021-01-23-04,136.227,137.231,135.779,137.112,498.72949261
2021-01-23-05,136.847,141.941,136.847,141.034,2642.88757714
2021-01-23-06,140.795,141.72,139.27,141.193,1652.98604732
2021-01-23-07,141.165,141.459,139.655,139.78,1566.88359928
2021-01-23-08,139.881,141.07,139.696,141.0,1234.08398168
2021-01-23-09,141.009,142.228,140.024,141.965,1155.10057758
2021-01-23-10,142.071,143.471,140.141,140.646,2310.67171837
2021-01-23-11,140.693,141.29,138.054,138.873,2064.93798076
2021-01-23-12,138.879,139.373,135.853,136.837,2294.73148737
2021-01-23-13,136.861,138.069,136.413,137.025,1719.42368141
2021-01-23-14,137.04,139.094,136.344,138.312,1260.80293058
2021-01-23-15,138.453,138.797,137.372,138.154,1885.73028982
2021-01-23-16,138.137,139.373,137.868,138.707,347.41955185
2021-01-23-17,138.686,139.975,138.116,139.229,779.59586223
2021-01-23-18,138.853,139.961,138.853,139.7,208.14406094
2021-01-23-19,139.719,140.192,138.606,139.354,587.19562674
2021-01-23-20,139.284,140.072,139.266,139.612,293.50142396
2021-01-23-21,139.761,139.853,138.779,139.215,895.41571016
2021-01-23-22,139.203,139.669,137.6,138.871,438.93596741
2021-01-23-23,138.845,139.274,137.076,137.271,1145.37099067
2021-01-24-00,137.171,137.951,136.888,137.679,539.5450709
2021-01-24-01,137.606,138.395,136.304,137.326,1119.6871537
2021-01-24-02,137.288,137.871,136.916,136.921,604.50046341
2021-01-24-03,137.005,139.542,136.626,139.118,540.33099986
2021-01-24-04,139.097,140.756,138.471,140.756,550.5603959
2021-01-24-05,140.712,141.809,140.109,141.532,1165.0293078
2021-01-24-06,141.528,142.634,141.528,141.999,894.5622311
2021-01-24-07,142.068,142.427,139.844,140.403,1196.62234183
2021-01-24-08,140.557,141.679,140.125,141.478,1279.42055765
2021-01-24-09,141.62,141.75,140.141,140.442,529.94912249
2021-01-24-10,140.521,141.749,140.521,141.669,796.65863432
2021-01-24-11,141.704,141.843,140.232,141.65,666.43586948
2021-01-24-12,141.655,142.249,141.056,141.557,929.43599931
2021-01-24-13,141.539,141.795,138.15,138.422,800.91151862
2021-01-24-14,138.446,138.944,137.711,138.501,1202.01556606
2021-01-24-15,138.477,138.996,137.151,137.49,697.49614042
2021-01-24-16,137.472,138.424,137.285,138.017,526.94570359
2021-01-24-17,138.066,138.569,136.4,137.06,1557.01048297
2021-01-24-18,137.071,138.75,136.668,138.518,876.37646081
2021-01-24-19,138.283,138.601,137.72,138.165,922.64789797
2021-01-24-20,138.165,138.571,133.627,135.834,3011.32316497
2021-01-24-21,135.87,137.649,135.713,137.399,1185.15392054
2021-01-24-22,137.293,138.505,137.156,138.192,879.92544141
2021-01-24-23,138.153,139.539,137.511,139.422,618.56059588
2021-01-25-00,139.46,141.865,139.1,140.959,1612.34838571
2021-01-25-01,140.993,147.445,140.624,145.497,4097.49579419
2021-01-25-02,145.533,145.85,143.405,145.236,2375.83360344
2021-01-25-03,145.203,145.798,144.327,144.897,2526.83643326
2021-01-25-04,144.857,147.615,144.155,146.951,2136.80645809
2021-01-25-05,147.104,147.49,144.239,145.3,1947.41507237
2021-01-25-06,145.256,145.839,144.971,145.574,560.91605056
2021-01-25-07,145.674,146.316,144.415,144.913,680.51204255
2021-01-25-08,144.913,145.002,142.552,144.143,624.13805869
2021-01-25-09,144.145,144.307,142.086,143.615,425.07681523
2021-01-25-10,143.656,143.671,140.162,140.624,1221.16418989
2021-01-25-11,140.623,142.142,139.9,142.054,990.55708416
2021-01-25-12,142.018,142.696,141.283,142.055,520.61856286
2021-01-25-13,142.084,145.911,141.203,145.406,1640.7842119
2021-01-25-14,145.3,146.747,144.425,145.308,1247.19179155
2021-01-25-15,145.278,146.222,143.876,144.035,1340.54595186
2021-01-25-16,144.047,145.641,143.505,145.419,1812.07941187
2021-01-25-17,145.512,145.935,141.584,142.607,2594.84280436
2021-01-25-18,142.683,143.409,141.897,142.633,1403.77314278
2021-01-25-19,142.562,143.04,140.684,141.332,1088.00283488
2021-01-25-20,141.088,141.913,140.82,141.203,788.78189791
2021-01-25-21,141.159,141.217,139.315,140.349,1649.21081209
2021-01-25-22,140.378,140.413,136.8,138.779,2988.70591017
2021-01-25-23,138.783,138.786,136.676,137.587,1578.50466008
2021-01-26-00,137.619,138.542,136.857,137.127,1319.05711095
2021-01-26-01,137.078,139.733,136.2,138.816,1363.7376064
2021-01-26-02,138.744,139.088,137.372,139.05,1127.23697409
2021-01-26-03,139.047,139.077,136.929,137.137,1174.90997418
2021-01-26-04,137.026,137.698,133.755,134.551,2178.25130767
2021-01-26-05,134.489,136.744,134.201,136.402,1194.34697385
2021-01-26-06,136.26,137.271,135.49,136.582,1302.72499902
2021-01-26-07,136.502,136.601,134.0,135.062,492.88085692
2021-01-26-08,134.938,135.42,132.333,135.047,981.88643772
2021-01-26-09,135.067,135.744,134.5,135.063,2093.58036994
2021-01-26-10,135.08,135.692,132.379,134.254,650.79531212
2021-01-26-11,134.331,137.245,134.331,135.914,806.75361784
2021-01-26-12,136.224,136.281,134.668,134.978,161.37650368
2021-01-26-13,134.805,135.544,131.435,132.043,677.36466433
2021-01-26-14,132.014,133.646,131.5,133.079,555.76729093
2021-01-26-15,133.3,133.307,128.271,129.711,2267.1799696
2021-01-26-16,129.733,132.444,129.72,131.017,780.21151067
2021-01-26-17,131.016,133.986,130.175,133.473,2658.06894863
2021-01-26-18,133.521,135.194,132.896,134.983,1491.1792672
2021-01-26-19,134.999,135.199,133.166,133.995,1571.34037316
2021-01-26-20,133.976,134.572,133.664,134.244,809.30739634
2021-01-26-21,134.246,135.298,133.324,133.548,545.48676215
2021-01-26-22,133.55,134.523,132.922,133.491,936.30785803
2021-01-26-23,133.355,135.25,132.72,135.243,624.52404822
2021-01-27-00,135.283,136.198,134.331,134.752,943.67200507
2021-01-27-01,134.663,134.952,132.806,134.25,1248.396953
2021-01-27-02,134.255,134.591,132.374,132.664,1296.99775475
2021-01-27-03,132.541,133.152,131.083,131.083,402.88052199
2021-01-27-04,131.082,131.978,130.727,131.616,755.3171893
2021-01-27-05,131.447,131.817,130.112,131.025,1030.01749903
2021-01-27-06,130.96,131.082,128.468,129.213,1668.21657582
2021-01-27-07,129.266,130.55,128.634,130.428,738.0451618
2021-01-27-08,130.417,131.352,129.62,130.505,562.72958394
2021-01-27-09,130.481,130.521,125.702,125.804,1478.65049322
2021-01-27-10,125.803,127.417,125.042,126.802,2212.23086141
2021-01-27-11,126.755,127.514,125.651,126.301,812.28496473
2021-01-27-12,126.303,128.0,123.9,123.9,1385.56144104
2021-01-27-13,124.0,125.276,123.083,124.774,1166.66708819
2021-01-27-14,124.768,126.024,122.487,122.487,1499.49043482
2021-01-27-15,122.464,123.225,118.2,120.754,3526.61163479
2021-01-27-16,120.737,125.351,120.048,125.174,2147.99575046
2021-01-27-17,124.888,126.666,123.538,123.628,2102.01413013
2021-01-27-18,123.748,124.882,121.266,123.0,1112.50613516
2021-01-27-19,123.037,123.186,119.944,121.265,986.984174
2021-01-27-20,121.38,124.8,121.321,122.996,1583.18999817
2021-01-27-21,122.865,127.471,122.331,126.906,1943.57285705
2021-01-27-22,127.02,127.221,123.282,123.765,1321.11073687
2021-01-27-23,123.828,125.994,123.595,124.821,781.34089914
2021-01-28-00,124.708,124.952,121.807,122.39,1295.22427355
2021-01-28-01,122.39,125.19,120.777,124.993,1387.2257771
2021-01-28-02,124.988,125.219,122.59,125.19,479.65636059
2021-01-28-03,125.185,126.228,124.418,124.868,736.88244802
2021-01-28-04,124.868,127.309,124.681,126.882,4469.120426
2021-01-28-05,126.952,127.487,125.961,127.025,586.68208183
2021-01-28-06,127.21,129.877,126.218,129.624,1200.61578133
2021-01-28-07,129.82,131.833,128.955,129.394,1904.20796672
2021-01-28-08,129.411,129.588,127.349,128.455,2451.31571627
2021-01-28-09,128.468,130.251,128.45,128.921,1254.20451321
2021-01-28-10,128.914,130.641,127.394,130.639,1239.20204874
2021-01-28-11,130.642,130.947,128.473,130.452,861.72881788
2021-01-28-12,130.462,131.31,128.122,129.52,2189.41052656
2021-01-28-13,129.52,130.793,128.84,129.677,435.26146415
2021-01-28-14,129.686,131.454,128.739,131.25,404.06152483
2021-01-28-15,131.243,132.481,129.893,130.141,681.93178283
2021-01-28-16,130.042,131.35,129.75,130.9,1165.2518372
2021-01-28-17,130.91,132.057,128.942,130.936,2378.9664404
2021-01-28-18,131.198,131.198,129.598,129.965,473.6805147
2021-01-28-19,130.039,131.281,129.096,130.832,804.0573471
2021-01-28-20,130.977,131.198,130.232,130.232,415.51526086
2021-01-28-21,130.215,131.456,129.887,130.304,2187.55780813
2021-01-28-22,130.341,132.858,130.341,132.695,1881.98307699
2021-01-28-23,132.748,134.4,132.719,133.942,901.53922202
2021-01-29-00,134.127,135.884,132.844,133.22,2237.20767946
2021-01-29-01,133.282,138.629,133.215,138.458,4038.49109121
2021-01-29-02,138.533,138.6,135.334,136.137,2110.65381502
2021-01-29-03,136.145,137.094,134.315,135.338,2233.12269963
2021-01-29-04,135.32,137.847,134.4,134.763,2533.52581796
2021-01-29-05,134.789,135.442,132.17,133.042,3950.3277962
2021-01-29-06,133.176,135.179,132.808,134.815,1577.05043844
2021-01-29-07,134.726,134.758,132.896,133.694,1220.58233057
2021-01-29-08,133.736,134.321,131.51,132.833,1637.98157206
2021-01-29-09,132.841,140.19,131.833,139.677,5288.36047093
2021-01-29-10,140.092,142.603,137.041,141.169,6292.43495248
2021-01-29-11,141.083,141.699,138.056,141.175,1767.07421422
2021-01-29-12,141.161,143.577,140.483,141.805,1677.45440196
2021-01-29-13,141.675,144.529,140.78,144.465,1112.67700803
2021-01-29-14,144.399,145.024,141.746,145.0,5473.9555878
2021-01-29-15,145.0,145.638,128.156,140.993,9532.51054294
2021-01-29-16,141.026,142.817,140.299,142.642,1048.1139926
2021-01-29-17,142.818,143.786,137.24,138.499,2906.11786632
2021-01-29-18,138.495,138.999,136.134,136.46,2564.19045446
2021-01-29-19,136.399,137.294,134.037,136.072,3041.86506182
2021-01-29-20,136.005,136.792,133.213,135.324,2879.12424315
2021-01-29-21,135.36,136.049,134.498,134.883,1301.99224367
2021-01-29-22,134.754,136.48,134.36,136.281,583.9467603
2021-01-29-23,136.141,138.864,135.563,135.777,2491.19033792
2021-01-30-00,135.708,135.71,134.082,134.746,1187.74410419
2021-01-30-01,134.667,136.242,133.594,133.694,2084.55915372
2021-01-30-02,133.654,136.02,132.781,132.918,1632.16813158
2021-01-30-03,133.111,134.811,131.915,132.736,1949.82751444
2021-01-30-04,132.7,133.069,128.002,130.056,3847.23482062
2021-01-30-05,130.153,131.135,129.068,130.449,1822.35687577
2021-01-30-06,130.582,131.29,128.696,129.786,1098.31317192
2021-01-30-07,129.836,131.529,129.161,131.405,1185.83778197
2021-01-30-08,131.249,131.875,130.029,131.501,1509.78268575
2021-01-30-09,131.496,131.668,130.216,130.547,1179.50099637
2021-01-30-10,130.612,131.776,130.313,130.846,545.25896967
2021-01-30-11,130.81,132.624,129.59,132.561,3246.892048
2021-01-30-12,132.636,132.657,130.007,130.182,1420.95976809
2021-01-30-13,130.306,131.25,129.273,129.713,1646.80948176
2021-01-30-14,129.719,131.815,129.263,131.703,3162.02755798
2021-01-30-15,131.742,135.579,130.802,134.633,3522.45328302
2021-01-30-16,134.657,134.657,132.498,133.003,1239.29912361
2021-01-30-17,133.04,134.193,130.0,133.443,4858.49791485
2021-01-30-18,133.513,133.626,132.395,133.107,3541.34862673
2021-01-30-19,133.046,134.012,132.354,133.979,1455.13852377
2021-01-30-20,134.028,134.085,132.456,133.58,628.30697498
2021-01-30-21,133.547,133.88,132.836,133.133,1105.402769
2021-01-30-22,133.097,134.042,132.904,134.028,2052.2702262
2021-01-30-23,134.028,134.497,133.442,133.442,596.7114932
2021-01-31-00,133.415,133.67,132.519,133.252,646.55039767
2021-01-31-01,133.333,133.398,131.401,132.227,1292.5859626
2021-01-31-02,132.177,135.0,132.026,134.427,1505.18352083
2021-01-31-03,134.373,134.538,131.955,132.374,1273.79014288
2021-01-31-04,132.339,133.098,131.529,131.714,1092.88453875
2021-01-31-05,131.6,132.432,131.196,131.967,984.88871855
2021-01-31-06,131.865,131.867,130.0,130.625,1706.77054799
2021-01-31-07,130.554,131.573,130.388,130.955,892.36145236
2021-01-31-08,130.83,131.484,130.523,130.801,684.23888435
2021-01-31-09,130.781,131.937,130.214,130.941,1406.25603718
2021-01-31-10,131.007,131.619,130.256,130.288,1350.33767815
2021-01-31-11,130.288,131.512,130.071,131.223,375.45814969
2021-01-31-12,131.245,131.703,130.98,131.303,531.47068545
2021-01-31-13,131.201,133.73,130.681,132.015,1361.69911339
2021-01-31-14,131.963,132.337,130.833,130.894,1596.43992201
2021-01-31-15,130.981,131.383,129.998,129.998,1412.3025274
2021-01-31-16,130.0,130.158,125.83,126.938,4039.34546561
2021-01-31-17,127.05,128.57,125.719,128.267,1112.83839096
2021-01-31-18,128.34,128.881,125.643,126.357,2172.41976952
2021-01-31-19,126.066,127.77,125.78,126.382,2425.98136998
2021-01-31-20,126.301,128.174,126.251,128.111,1703.11863555
2021-01-31-21,127.934,128.52,127.038,127.707,538.66779559
2021-01-31-22,127.769,128.238,127.389,127.497,657.0255799
2021-01-31-23,127.552,128.945,127.552,128.355,549.56725061
2021-02-01-00,128.515,130.247,128.515,129.33,883.45718697
2021-02-01-01,129.41,129.41,126.005,127.349,3133.63112847
2021-02-01-02,127.105,131.289,127.033,130.266,4356.24565623
2021-02-01-03,130.222,130.893,129.452,130.096,1081.93010466
2021-02-01-04,130.171,131.585,129.228,130.365,2571.81942521
2021-02-01-05,130.541,131.224,129.662,130.372,769.89673317
2021-02-01-06,130.317,131.602,129.914,131.435,1017.68732293
2021-02-01-07,131.435,132.5,129.681,130.679,2650.80993117
2021-02-01-08,130.819,131.656,130.398,130.825,1266.97479056
2021-02-01-09,130.826,133.387,129.636,133.225,2686.47019951
2021-02-01-10,133.256,134.482,132.433,133.51,2411.98278525
2021-02-01-11,133.631,133.721,132.399,132.645,904.56396231
2021-02-01-12,132.593,136.575,131.581,134.865,3451.30984992
2021-02-01-13,134.777,136.422,131.94,132.4,4593.79577918
2021-02-01-14,132.417,133.475,130.438,130.746,2916.53707053
2021-02-01-15,130.627,130.684,127.367,129.041,3027.09843028
2021-02-01-16,129.107,130.175,128.472,128.472,1673.39271753
2021-02-01-17,128.465,129.75,128.436,129.047,713.8317311
2021-02-01-18,129.047,130.643,128.621,130.457,565.09526674
2021-02-01-19,130.408,130.681,129.285,130.681,755.56744937
2021-02-01-20,130.514,131.824,130.514,131.203,1330.60689826
2021-02-01-21,131.2,132.017,130.826,131.076,2070.40180052
2021-02-01-22,130.88,131.979,130.407,131.957,564.69821868
2021-02-01-23,132.0,132.956,131.906,132.543,917.09168503
2021-02-02-00,132.5,133.544,131.684,131.947,3426.88437081
2021-02-02-01,131.948,136.095,131.902,134.53,6458.71436632
2021-02-02-02,134.419,135.0,133.442,134.367,2057.02425142
2021-02-02-03,134.43,134.947,133.278,133.721,1095.34346981
2021-02-02-04,133.703,133.703,132.878,133.297,1044.46290606
2021-02-02-05,133.271,135.794,133.237,134.518,2277.75828861
2021-02-02-06,134.587,135.142,133.894,134.662,989.77912618
2021-02-02-07,134.673,135.6,134.345,135.433,2606.98995164
2021-02-02-08,135.496,137.826,134.985,137.26,2627.6303335
2021-02-02-09,137.198,139.5,136.262,139.499,2468.56807644
2021-02-02-10,139.463,143.63,139.463,141.668,3854.37190788
2021-02-02-11,141.63,141.847,140.089,141.321,1737.98557943
2021-02-02-12,141.394,141.828,138.92,138.983,2287.88583056
2021-02-02-13,139.006,141.199,138.175,140.713,1550.55041078
2021-02-02-14,140.733,144.883,140.418,143.217,5936.6358668
2021-02-02-15,143.218,144.37,141.237,143.772,7860.76320731
2021-02-02-16,143.581,145.253,142.2,145.253,5005.18851352
2021-02-02-17,145.182,145.699,141.8,143.93,4240.63262611
2021-02-02-18,144.046,144.342,143.214,143.387,930.8726385
2021-02-02-19,143.351,144.197,142.661,143.854,2468.82547384
2021-02-02-20,143.77,145.573,143.223,145.323,1690.7135872
2021-02-02-21,145.442,145.834,142.77,144.065,1653.7220955
2021-02-02-22,143.913,143.999,142.043,142.094,2442.08249695
2021-02-02-23,142.083,145.0,142.064,144.77,1735.30005935
2021-02-03-00,144.814,145.043,141.929,141.981,2735.54832273
2021-02-03-01,142.048,150.943,142.048,149.878,8705.47938428
2021-02-03-02,149.804,149.804,147.12,148.015,3012.18912102
2021-02-03-03,147.821,153.829,147.629,152.438,3793.64217069
2021-02-03-04,152.414,154.613,152.209,153.241,4166.56261636
2021-02-03-05,153.668,154.985,152.55,153.12,5594.69754766
2021-02-03-06,153.253,153.303,151.0,152.203,1670.77932274
2021-02-03-07,152.183,154.505,152.183,152.897,3266.95116635
2021-02-03-08,152.96,154.026,151.836,152.315,4553.97008275
2021-02-03-09,151.986,152.056,149.0,150.777,3575.42603858
2021-02-03-10,150.645,151.31,148.302,150.809,2263.23784153
2021-02-03-11,150.735,152.15,150.033,151.578,799.81392714
2021-02-03-12,151.734,153.1,150.039,150.239,1702.79101633
2021-02-03-13,150.29,152.046,148.951,150.539,766.57130207
2021-02-03-14,150.537,151.726,149.529,150.25,596.84541946
2021-02-03-15,150.416,151.877,149.382,149.893,2325.01030545
2021-02-03-16,149.82,153.626,149.782,153.265,2695.34100655
2021-02-03-17,153.244,154.5,150.023,152.126,3912.83961158
2021-02-03-18,152.109,156.136,151.801,155.977,4022.37676261
2021-02-03-19,155.999,156.06,154.157,155.806,6140.85549175
2021-02-03-20,155.636,155.636,152.712,152.921,2054.14136869
2021-02-03-21,153.005,154.982,152.321,154.548,1476.50734642
2021-02-03-22,154.652,155.597,154.026,154.891,2057.01660132
2021-02-03-23,154.891,155.504,154.149,154.659,1409.17832983
2021-02-04-00,154.658,156.651,154.367,156.089,3968.09793531
2021-02-04-01,156.077,158.747,156.077,157.0,4017.98106874
2021-02-04-02,156.992,158.045,156.354,157.048,2370.05690949
2021-02-04-03,157.06,157.241,151.128,153.345,6026.54795533
2021-02-04-04,153.255,153.633,149.0,149.67,15723.56747653
2021-02-04-05,149.78,160.0,149.114,151.552,5319.66189271
2021-02-04-06,151.764,152.744,150.664,151.178,1205.05571873
2021-02-04-07,151.168,153.26,149.907,152.944,1681.94890271
2021-02-04-08,153.0,153.681,151.181,151.419,1111.27327643
2021-02-04-09,151.41,155.506,146.658,147.902,8146.76130323
2021-02-04-10,147.923,148.795,143.78,148.643,5928.04850286
2021-02-04-11,148.547,149.247,147.923,148.453,1482.7596294
2021-02-04-12,148.16,149.445,146.671,146.671,1859.60393269
2021-02-04-13,146.666,148.884,145.888,148.643,2131.77408933
2021-02-04-14,148.603,149.961,147.636,149.363,1838.71163206
2021-02-04-15,149.486,150.23,145.529,145.889,2164.85790326
2021-02-04-16,145.703,146.675,141.149,143.875,5136.47407626
2021-02-04-17,143.917,146.964,142.933,146.695,3723.29500553
2021-02-04-18,146.721,147.147,145.366,145.602,4020.35125187
2021-02-04-19,145.598,147.323,145.166,146.724,1179.46923591
2021-02-04-20,146.725,147.709,146.569,147.465,1143.98280276
2021-02-04-21,147.465,148.25,146.575,147.37,974.22264887
2021-02-04-22,147.4,148.393,147.211,148.372,741.4307069
2021-02-04-23,148.318,148.318,144.993,146.577,587.05989566
2021-02-05-00,146.687,148.123,144.879,145.15,1245.77025385
2021-02-05-01,145.091,156.017,143.24,147.235,4434.97310403
2021-02-05-02,147.266,148.487,145.367,145.511,3879.98562714
2021-02-05-03,145.415,147.322,145.351,147.288,2454.90725181
2021-02-05-04,147.328,149.373,147.26,147.977,2801.1462046
2021-02-05-05,148.027,148.548,147.309,147.914,1620.80500186
2021-02-05-06,148.053,149.025,147.369,148.243,2610.08511156
2021-02-05-07,148.175,150.34,148.123,148.876,1381.21570161
2021-02-05-08,149.032,152.063,148.811,152.063,2013.62871263
2021-02-05-09,152.014,153.648,151.912,153.337,1957.79976171
2021-02-05-10,153.323,153.938,152.919,152.996,583.06640172
2021-02-05-11,153.016,156.868,152.942,153.008,3994.06602451
2021-02-05-12,152.993,154.417,152.975,153.401,1069.36864302
2021-02-05-13,153.479,156.216,152.962,153.145,1902.95403199
2021-02-05-14,153.056,155.821,152.81,154.9,2234.37401077
2021-02-05-15,155.139,156.352,154.11,155.582,1497.03577289
2021-02-05-16,155.641,156.282,154.568,155.413,2593.39512821
2021-02-05-17,155.426,156.496,150.36,151.151,6418.89609673
2021-02-05-18,151.294,152.926,151.208,152.6,1816.9783579
2021-02-05-19,152.712,152.892,149.899,150.129,1988.87495092
2021-02-05-20,150.091,151.784,149.769,151.331,1543.80247274
2021-02-05-21,151.406,152.712,150.94,152.328,2439.76474089
2021-02-05-22,152.182,153.147,152.042,152.917,768.80293443
2021-02-05-23,152.869,154.505,152.378,152.472,1554.98179697
2021-02-06-00,152.457,155.025,152.31,155.009,2072.51980803
2021-02-06-01,155.025,156.326,154.259,156.172,2363.0369158
2021-02-06-02,156.17,157.723,149.794,152.023,5879.57026141
2021-02-06-03,152.081,163.953,150.526,162.874,6031.08932526
2021-02-06-04,162.794,164.072,160.012,161.724,5276.06691668
2021-02-06-05,161.646,161.646,157.765,158.322,3664.82337276
2021-02-06-06,158.609,159.0,156.38,158.514,1888.44866838
2021-02-06-07,158.493,160.887,158.493,159.791,2413.99581323
2021-02-06-08,159.6,160.777,158.064,159.448,2952.62440606
2021-02-06-09,159.403,160.948,158.429,158.786,2315.99988571
2021-02-06-10,158.792,161.572,158.425,161.572,1310.87114801
2021-02-06-11,161.557,161.802,158.917,160.835,1892.0733828
2021-02-06-12,160.817,163.856,160.313,160.401,2762.28833305
2021-02-06-13,160.489,161.123,158.354,158.541,2748.70755821
2021-02-06-14,158.52,160.65,158.125,159.452,1925.51856795
2021-02-06-15,159.513,161.355,159.513,160.273,2437.40120109
2021-02-06-16,160.236,162.0,160.035,161.945,2376.33148903
2021-02-06-17,161.809,162.806,159.561,160.252,2583.00323053
2021-02-06-18,160.257,160.322,158.486,158.644,1667.37083652
2021-02-06-19,158.59,158.969,157.528,158.458,1047.40643681
2021-02-06-20,158.576,159.264,157.699,158.52,2653.8096257
2021-02-06-21,158.407,158.407,155.36,156.766,2896.10473072
2021-02-06-22,156.8,158.86,156.8,158.051,1383.23736223
2021-02-06-23,158.058,159.058,156.856,156.867,1332.6803184
2021-02-07-00,156.85,156.893,154.224,155.552,2241.57677116
2021-02-07-01,155.562,157.327,154.708,155.903,2599.08896061
2021-02-07-02,155.901,156.602,152.235,152.593,4142.34977366
2021-02-07-03,152.593,153.594,150.577,153.14,2570.89947401
2021-02-07-04,152.96,153.124,150.478,152.206,1744.62177059
2021-02-07-05,152.126,152.589,148.408,150.449,4002.82861024
2021-02-07-06,150.297,151.503,149.445,151.338,1976.8191491
2021-02-07-07,151.338,151.338,151.338,151.338,0.0
2021-02-07-08,151.338,151.338,151.338,151.338,0.0
2021-02-07-09,151.338,151.338,151.338,151.338,0.0
2021-02-07-10,151.338,151.338,151.338,151.338,0.0
2021-02-07-11,151.338,151.338,151.338,151.338,0.0
2021-02-07-12,151.393,154.587,151.168,151.704,1943.67828069
2021-02-07-13,151.704,152.996,150.11,152.475,1054.00177993
2021-02-07-14,152.406,154.463,150.174,151.423,1677.01753895
2021-02-07-15,151.329,152.122,149.999,150.767,1159.65677077
2021-02-07-16,150.957,151.16,147.248,148.474,4918.870021
2021-02-07-17,148.339,149.125,145.19,148.602,7295.69947871
2021-02-07-18,148.63,149.569,147.662,148.211,2428.61076755
2021-02-07-19,148.251,150.0,148.251,149.571,1073.48323662
2021-02-07-20,149.475,151.124,149.445,149.623,1557.45818011
2021-02-07-21,149.712,150.906,148.304,150.749,292.57361077
2021-02-07-22,150.759,151.312,150.418,150.567,1305.26193133
2021-02-07-23,150.538,150.88,149.061,150.704,1124.82565394
2021-02-08-00,150.808,151.926,150.698,151.026,954.19734754
2021-02-08-01,150.888,152.677,149.982,151.231,1352.25996865
2021-02-08-02,151.193,151.562,148.366,149.902,3257.95159859
2021-02-08-03,150.028,150.571,147.845,148.362,1526.80911204
2021-02-08-04,148.353,149.306,147.8,148.18,1642.33629699
2021-02-08-05,148.18,150.882,148.121,150.342,1138.89008147
2021-02-08-06,150.4,150.906,149.683,149.846,1056.81611735
2021-02-08-07,149.824,151.995,149.612,151.338,1148.64105058
2021-02-08-08,151.302,152.77,151.07,151.815,709.36738813
2021-02-08-09,151.964,152.698,151.275,151.569,1415.14243146
2021-02-08-10,151.741,152.475,150.319,150.453,520.52352423
2021-02-08-11,150.514,152.536,150.145,152.437,768.35813778
2021-02-08-12,152.436,153.674,152.154,152.886,1000.359095
2021-02-08-13,152.938,159.473,151.932,158.741,3886.04664482
2021-02-08-14,158.741,162.751,156.63,157.977,5398.87168206
2021-02-08-15,157.967,161.905,157.927,160.704,3903.18974849
2021-02-08-16,160.645,165.655,159.52,164.171,3820.92959849
2021-02-08-17,164.362,168.0,161.475,161.747,5591.72921294
2021-02-08-18,161.745,162.816,160.373,162.102,1333.99239237
2021-02-08-19,162.26,163.279,160.8,161.381,1427.12828936
2021-02-08-20,161.461,162.499,161.156,162.407,770.45025521
2021-02-08-21,162.153,164.614,161.415,163.602,1816.73064289
2021-02-08-22,163.502,164.49,162.814,164.171,1144.6998541
2021-02-08-23,164.219,166.605,163.266,165.435,2595.41818019
2021-02-09-00,165.385,169.308,165.027,167.418,5470.48185318
2021-02-09-01,167.425,169.6,165.783,167.774,3113.71422743
2021-02-09-02,167.464,167.49,164.642,166.168,2253.39657782
2021-02-09-03,165.969,166.923,164.598,165.951,1452.41188865
2021-02-09-04,165.896,172.755,165.139,172.179,4081.67169289
2021-02-09-05,172.331,172.721,170.579,172.064,2573.70068398
2021-02-09-06,171.993,172.588,168.772,170.401,2451.74099767
2021-02-09-07,170.34,174.175,168.759,173.97,2787.94286491
2021-02-09-08,174.091,174.091,169.694,170.234,2013.54080783
2021-02-09-09,170.323,173.382,169.964,172.731,3577.84524117
2021-02-09-10,172.645,173.41,167.48,169.25,3058.68221571
2021-02-09-11,169.142,169.547,165.601,166.233,2950.6938458
2021-02-09-12,166.27,168.622,166.266,168.094,1069.37066686
2021-02-09-13,168.069,169.276,164.306,165.438,4393.33261313
2021-02-09-14,165.262,167.46,164.394,167.03,2346.71675072
2021-02-09-15,167.193,168.659,166.295,168.366,1139.45373511
2021-02-09-16,168.403,169.505,167.155,168.275,1777.34499082
2021-02-09-17,168.439,173.748,166.851,171.019,4580.23573706
2021-02-09-18,171.067,175.353,170.62,174.257,3353.44388559
2021-02-09-19,174.218,176.402,172.579,176.402,1806.29482753
