2020-04-10,8.0219,8.0259,7.1,7.2781,8523.24651984
2020-04-11,7.3058,7.5448,7.1468,7.2905,3388.62558097
2020-04-12,7.3093,7.706,7.167,7.3517,2611.77873059
2020-04-13,7.3693,7.3693,7.0108,7.2765,5481.30644678
2020-04-14,7.2979,7.4218,7.1624,7.2381,1752.604895
2020-04-15,7.2681,7.3536,6.981,6.9816,1405.272993
2020-04-16,6.9711,7.6884,6.8331,7.5973,4921.335029
2020-04-17,7.6212,7.6406,7.4401,7.4735,1798.71335161
2020-04-18,7.4838,7.9275,7.4838,7.8624,1658.54272221
2020-04-19,7.8711,7.9061,7.4496,7.6081,1566.40693877
2020-04-20,7.5934,7.8104,7.15,7.2102,2646.5682106
2020-04-21,7.2194,7.3463,7.1474,7.2388,1981.31664521
2020-04-22,7.2383,7.6208,7.1965,7.532,3138.60996555
2020-04-23,7.5406,8.023,7.4069,7.8242,6221.22503115
2020-04-24,7.8659,8.2978,7.8643,8.0583,4572.54732519
2020-04-25,8.0806,8.6122,7.9347,8.4403,9743.5439844
2020-04-26,8.4175,8.6739,8.3054,8.6476,3266.25835169
2020-04-27,8.6379,8.6749,8.1666,8.4123,6098.45756898
2020-04-28,8.4313,8.5705,8.2506,8.4611,1519.51020815
2020-04-29,8.4726,9.3683,8.4726,9.1962,12033.4506368
2020-04-30,9.2185,9.6309,8.6481,8.8705,15938.5406951
2020-05-01,8.9043,9.3724,8.9043,9.0,3387.93870891
2020-05-02,9.0179,9.2588,8.9385,9.2214,1798.98707404
2020-05-03,9.2346,9.3139,8.7574,9.0616,4118.9088205
2020-05-04,9.0653,9.1146,8.627,9.0124,2127.96530864
2020-05-05,9.0123,9.1607,8.8832,9.1018,1783.67963914
2020-05-06,9.114,9.4862,9.0,9.1415,4049.10987635
2020-05-07,9.168,9.9359,9.0501,9.9009,5357.06871926
2020-05-08,9.9009,11.8,9.7901,11.3297,16771.74412646
2020-05-09,11.3314,11.621,10.7456,11.0005,9973.3733442
2020-05-10,11.0,11.028,9.3402,9.7338,20651.72822465
2020-05-11,9.7631,10.1857,9.2664,9.62,8084.04022645
2020-05-12,9.6013,10.1969,9.5866,10.0076,5658.67206407
2020-05-13,10.0047,10.4609,9.8165,10.2883,6615.22593927
2020-05-14,10.2856,10.5568,9.933,10.1997,7196.63032309
2020-05-15,10.22,10.2448,9.83,10.0443,3905.37475534
2020-05-16,10.0443,10.1598,9.8712,10.0157,2255.69354611
2020-05-17,10.0099,10.4409,9.9761,10.1388,5860.39771508
2020-05-18,10.1663,10.543,10.1663,10.2498,7200.98585743
2020-05-19,10.2498,10.3359,9.966,10.3322,4090.45850914
2020-05-20,10.3321,10.4,9.945,10.1248,8713.08388412
2020-05-21,10.1415,10.1972,9.2186,9.5406,5879.50805336
2020-05-22,9.5519,10.6209,9.3738,10.3805,9411.00463653
2020-05-23,10.393,10.4981,10.1168,10.1858,2507.8358076
2020-05-24,10.2072,10.3132,9.6476,9.649,7174.34445796
2020-05-25,9.653,9.9592,9.55,9.8749,5828.66518014
2020-05-26,9.927,10.1272,9.5902,9.8994,8223.09913082
2020-05-27,9.9395,10.2228,9.8716,9.9969,2727.25355522
2020-05-28,10.0229,10.419,9.9118,10.419,2317.83914467
2020-05-29,10.429,10.4847,10.07,10.24,2741.5148061
2020-05-30,10.2599,11.1463,10.1223,11.0273,7317.02205356
2020-05-31,11.0455,11.845,10.5244,10.9574,16294.4813162
2020-06-01,10.9509,12.692,10.9013,12.4355,24507.6756959
2020-06-02,12.4325,13.1587,11.4063,12.0892,21918.65474867
2020-06-03,12.1274,12.5289,11.7428,12.3507,5335.41856495
2020-06-04,12.3988,12.4555,11.7615,12.1826,5432.92726892
2020-06-05,12.1876,12.2357,11.8012,11.8306,1489.72965797
2020-06-06,11.8254,11.9209,11.5,11.8236,2610.30002834
2020-06-07,11.8204,11.975,11.3391,11.7624,2383.09432833
2020-06-08,11.7623,11.809,11.5185,11.6636,2770.38338223
2020-06-09,11.6595,12.1781,11.4129,12.0381,5545.97842421
2020-06-10,12.0448,12.268,11.7804,11.911,8084.86409069
2020-06-11,11.9419,11.9969,10.42,10.6955,16628.55534137
2020-06-12,10.7027,11.202,10.5251,10.8949,4323.78507618
2020-06-13,10.9307,11.1078,10.7551,11.0622,1694.13077215
2020-06-14,11.092,11.092,10.48,10.6209,1925.58203718
2020-06-15,10.6277,10.6394,9.7405,10.4035,7025.9162941
2020-06-16,10.4187,10.6704,10.365,10.5882,2298.08643446
2020-06-17,10.5917,10.8818,10.2968,10.6019,4015.62733142
2020-06-18,10.5985,10.6191,10.2501,10.4205,2864.65328916
2020-06-19,10.4229,10.4379,10.1474,10.2516,1895.26148373
2020-06-20,10.271,10.3501,10.0489,10.2758,5436.30909486
2020-06-21,10.2885,10.5748,10.1806,10.2857,5099.06354021
2020-06-22,10.2954,10.85,10.2636,10.8104,5233.19917273
2020-06-23,10.8103,11.2507,10.6174,10.9141,7665.46049945
2020-06-24,10.9354,11.1903,10.2844,10.4862,7848.809404
2020-06-25,10.4894,10.5087,9.9477,10.3326,4065.88970192
2020-06-26,10.3468,10.3846,9.9961,10.1923,1956.37020107
2020-06-27,10.2054,10.3042,9.3143,9.6937,7930.93832223
2020-06-28,9.717,10.204,9.5825,10.0473,4175.71394096
2020-06-29,10.0522,10.2783,9.9352,10.2273,4698.23549
2020-06-30,10.2269,10.2579,9.995,10.0414,1493.2461263
2020-07-01,10.0444,10.2485,9.9193,10.1693,2822.99396293
2020-07-02,10.1553,10.284,9.677,9.9408,6480.63276521
2020-07-03,9.9407,10.015,9.7554,9.7896,3104.25791342
2020-07-04,9.7914,9.99,9.757,9.9561,2352.81541255
2020-07-05,9.956,10.1273,9.6188,10.0972,5729.95574451
2020-07-06,10.0886,10.593,10.0511,10.5627,8887.85662078
2020-07-07,10.5838,10.6359,10.2594,10.5484,14696.89526789
2020-07-08,10.57,11.2816,10.461,11.065,11012.47227173
2020-07-09,11.0683,11.2861,10.4261,10.7814,8014.0605511
2020-07-10,10.7813,10.7852,10.3158,10.4969,8391.97735275
2020-07-11,10.5103,10.8943,10.3865,10.7376,7499.75346809
2020-07-12,10.7375,10.9342,10.4754,10.7891,4370.57411964
2020-07-13,10.8088,11.2372,10.3337,10.6665,8336.7305973
2020-07-14,10.6834,11.0213,10.3377,10.8389,4164.6342718
2020-07-15,10.8423,11.3749,10.8,10.994,6036.68035204
2020-07-16,10.994,11.0177,10.3341,10.6922,4957.24779827
2020-07-17,10.7005,10.7712,10.5254,10.6007,2360.71806059
2020-07-18,10.6,10.675,10.477,10.5519,2378.76001325
2020-07-19,10.5566,10.6648,10.4172,10.6648,3644.45977998
2020-07-20,10.6583,10.693,10.3098,10.4027,3975.82758735
2020-07-21,10.3959,11.4862,10.3422,11.1744,8706.68095167
2020-07-22,11.1744,11.6993,11.0239,11.5561,9923.62275238
2020-07-23,11.57,11.7321,11.3103,11.4436,6695.2881445
2020-07-24,11.4436,11.4436,11.0211,11.1019,4970.02329017
2020-07-25,11.1025,11.6629,11.0688,11.611,4967.71974351
2020-07-26,11.611,11.9239,11.4357,11.6018,8770.43571131
2020-07-27,11.6284,11.863,10.7991,11.6393,18755.04325377
2020-07-28,11.6248,12.0287,11.3,11.745,10112.34036774
2020-07-29,11.7521,12.3186,11.63,11.6652,7679.05501029
2020-07-30,11.6787,11.8889,11.4983,11.7971,7872.4334079
2020-07-31,11.7978,12.2307,11.5966,12.2294,7646.82357239
2020-08-01,12.25,13.4949,12.0667,13.4086,10601.99621372
2020-08-02,13.4081,13.7587,11.14,12.1685,10849.05129824
2020-08-03,12.1804,12.7747,12.0242,12.4102,6230.90546417
2020-08-04,12.399,12.776,12.3056,12.5705,7527.66205506
2020-08-05,12.5641,12.9345,12.3771,12.8845,8071.46030617
2020-08-06,12.8842,13.2676,12.7299,12.9667,6031.76611478
2020-08-07,12.9549,13.4888,12.5188,12.8367,7745.6847532
2020-08-08,12.8633,13.124,12.6742,13.1075,4508.26714678
2020-08-09,13.1229,13.3417,12.7837,12.9876,5985.50329761
2020-08-10,12.9876,15.3673,12.9876,14.5336,19951.3356463
2020-08-11,14.5336,14.6031,13.2832,13.7067,6921.12698011
2020-08-12,13.7091,14.6212,13.3195,14.3282,6124.33146305
2020-08-13,14.3583,14.9574,13.5025,14.4839,9150.25375581
2020-08-14,14.5257,15.81,14.267,14.81,16180.83559904
2020-08-15,14.8139,15.5317,14.7542,15.1191,6897.53970893
2020-08-16,15.1159,16.0,14.6142,15.5048,9718.69405824
2020-08-17,15.5148,16.952,15.2613,16.5776,14103.71164883
2020-08-18,16.586,17.5879,16.0,16.1131,9442.92105685
2020-08-19,16.1673,17.0408,15.4388,15.8232,8049.69357241
2020-08-20,15.8232,17.9508,15.821,17.8244,8874.34149523
2020-08-21,17.8616,19.8589,16.3929,16.3998,26935.98116128
2020-08-22,16.3997,19.165,15.6386,18.9147,32890.52685543
2020-08-23,18.9687,19.7333,17.7196,18.1887,12690.74308631
2020-08-24,18.1882,19.4422,17.926,18.0896,6709.05444585
2020-08-25,18.158,18.2432,16.1677,17.0272,15888.48473647
2020-08-26,16.9965,18.0,16.8844,17.3452,15711.16653293
2020-08-27,17.3457,18.1001,16.5409,17.656,14409.48463887
2020-08-28,17.656,18.5735,17.3909,18.3,13971.3661427
2020-08-29,18.3152,21.8915,17.9815,21.165,15095.11721914
2020-08-30,21.1553,22.8265,20.319,20.7014,21451.25811058
2020-08-31,20.6524,21.5372,20.25,20.4422,12069.07106249
2020-09-01,20.4916,22.4851,20.1617,21.5052,9842.29121746
2020-09-02,21.5443,21.7183,19.4282,20.2708,11033.72239946
2020-09-03,20.3537,20.6365,17.3161,17.7441,17986.75872176
2020-09-04,17.6826,19.75,17.1959,18.9797,16568.68473777
2020-09-05,18.9468,19.3206,16.2824,16.907,14611.85413639
2020-09-06,16.9195,17.7259,16.2323,17.1676,6495.01446877
2020-09-07,17.1259,18.2604,15.9073,18.2077,10886.13896775
2020-09-08,18.2334,18.6136,16.5573,17.0965,9743.70166097
2020-09-09,17.1131,17.9356,16.6405,17.2893,6224.57993289
2020-09-10,17.2893,18.6092,17.2893,18.5355,6269.96542299
2020-09-11,18.4953,20.5742,18.1367,20.3904,10263.3736357
2020-09-12,20.3952,21.763,19.7179,21.7382,6641.23425803
2020-09-13,21.6765,22.0115,19.27,20.2998,10800.23066189
2020-09-14,20.3072,22.501,19.5404,22.0028,15712.13690646
2020-09-15,21.9903,23.0,20.13,20.2168,7882.12019557
2020-09-16,20.2761,21.7569,19.4585,20.9604,3587.67870354
2020-09-17,20.9604,24.3482,20.6435,23.7954,11908.06539179
2020-09-18,23.79,25.84,21.1,25.2413,23032.32518961
2020-09-19,25.2412,25.2413,23.6381,24.7,17144.56720865
2020-09-20,24.6948,25.7013,22.8266,23.5858,12294.47757521
2020-09-21,23.4447,24.3999,19.61,20.1998,14029.41790498
2020-09-22,20.1651,20.6404,18.654,20.1725,17384.15035901
2020-09-23,20.1724,21.7983,18.8,19.6015,18804.80745299
2020-09-24,19.6989,22.02,19.3888,21.8094,8340.07516518
2020-09-25,21.8292,23.1627,20.8752,21.3569,11062.50646892
2020-09-26,21.3914,22.43,20.5377,21.0322,4990.37523262
2020-09-27,21.042,21.9976,20.479,21.186,3423.36437633
2020-09-28,21.187,21.5438,19.9249,20.1242,4959.37581527
2020-09-29,20.0558,20.2975,19.0006,19.71,3405.77973005
2020-09-30,19.6908,20.0355,17.3316,19.0435,3815.96222182
2020-10-01,19.0914,20.2933,18.188,18.8111,4897.05959874
2020-10-02,18.7569,19.0612,17.26,18.136,5196.48108752
2020-10-03,18.1049,18.2604,17.7489,17.86,1018.23152295
2020-10-04,17.86,18.136,17.484,18.1022,1091.59265068
2020-10-05,18.0739,18.2244,17.5365,17.6849,1097.81227459
2020-10-06,17.723,17.7944,16.43,16.5675,3512.90488265
2020-10-07,16.5103,17.0001,16.0726,17.0,3386.05254795
2020-10-08,17.0,17.2532,16.1326,17.0015,6783.10944437
2020-10-09,17.0549,17.62,16.8164,17.4219,8138.52762884
2020-10-10,17.4394,18.2772,17.4029,17.54,4293.32798452
2020-10-11,17.534,18.078,17.3336,17.787,3208.80989067
2020-10-12,17.7566,18.4761,17.4528,18.0267,4011.24619108
2020-10-13,17.9897,19.0,17.3502,17.593,2986.91934064
2020-10-14,17.6081,17.7631,16.8419,17.0263,2776.10346461
2020-10-15,16.9326,17.3398,16.8784,17.2208,1680.11786318
2020-10-16,17.1748,17.3,16.7365,17.0255,958.85330968
2020-10-17,17.04,17.2591,16.91,17.175,1450.01532984
2020-10-18,17.2128,17.7206,17.189,17.4124,1273.92496146
2020-10-19,17.4496,17.661,17.0972,17.5772,1551.10417081
2020-10-20,17.5609,18.0182,16.9002,16.95,4339.07414666
2020-10-21,16.9603,18.8,16.918,18.3585,4814.68127805
2020-10-22,18.3227,19.1705,18.2845,18.6812,4103.28876592
2020-10-23,18.6327,18.6576,17.8367,18.1442,1626.64316026
2020-10-24,18.1052,18.4609,18.0,18.3146,541.85736304
2020-10-25,18.29,18.462,17.6455,17.8259,1294.2863595
2020-10-26,17.8553,18.1208,16.6296,17.0772,1606.20589059
2020-10-27,17.1192,17.421,16.873,16.9798,3542.42941006
2020-10-28,16.9854,17.1208,15.6,15.8926,3341.46514482
2020-10-29,15.8828,16.062,14.9821,15.2409,5133.27568687
2020-10-30,15.2826,15.4556,14.0,14.7754,2474.13058596
2020-10-31,14.8094,15.1766,14.5849,14.7113,4686.26742806
2020-11-01,14.7164,15.0424,14.5429,14.9292,14420.29034663
2020-11-02,14.9305,15.7673,14.9305,15.229,6371.1369302
2020-11-03,15.2175,15.4834,14.1358,14.6684,4517.61086783
2020-11-04,14.6841,14.7078,13.4808,14.0772,7685.7579336
2020-11-05,14.0655,14.6278,13.806,14.4192,11277.37249635
2020-11-06,14.42,15.9773,14.3569,15.71,12943.24667373
2020-11-07,15.7331,16.6296,14.5555,14.8362,9390.51169804
2020-11-08,14.8218,15.6906,14.6737,15.4253,12578.82325572
2020-11-09,15.4432,15.5672,14.8232,15.3842,6485.68322406
2020-11-10,15.3875,15.8214,15.1537,15.5932,9923.40865212
2020-11-11,15.5831,15.9665,15.4001,15.4084,8514.28447354
2020-11-12,15.403,15.98,15.12,15.454,8654.8673056
2020-11-13,15.4487,16.1303,15.35,16.0281,6034.2247953
2020-11-14,16.0337,16.2663,15.4019,15.6993,6992.53859131
2020-11-15,15.6817,15.9469,14.979,15.3269,9927.91024382
2020-11-16,15.3142,15.8706,15.1403,15.7183,6835.97574594
2020-11-17,15.703,16.6447,15.6592,16.1771,14151.86788917
2020-11-18,16.1763,16.3378,15.2028,15.725,13004.81091805
2020-11-19,15.7409,16.2437,15.3911,16.09,7285.69261479
2020-11-20,16.0887,16.8274,16.0887,16.45,18128.24831263
2020-11-21,16.4302,18.4,16.4264,18.2789,16795.40719922
2020-11-22,18.2926,18.5749,16.45,17.1997,18936.16337477
2020-11-23,17.1997,19.1159,16.8927,19.115,21770.62683314
2020-11-24,19.1151,21.3022,18.3138,20.4975,95165.61340633
2020-11-25,20.4756,21.7999,18.0001,19.6704,32938.98875001
2020-11-26,19.6659,20.35,15.85,17.1589,41348.52226109
2020-11-27,17.1679,17.6,16.2353,17.1276,11714.21892415
2020-11-28,17.079,18.0601,16.5735,17.55,8657.18961797
2020-11-29,17.5519,17.9574,16.8876,17.7042,10887.72828751
2020-11-30,17.7383,18.7668,17.3382,18.5522,14100.82521968
2020-12-01,18.5556,19.3294,17.0,17.5177,29396.5789673
2020-12-02,17.5183,18.4392,17.2464,18.0274,14661.44486245
2020-12-03,18.01,19.1934,17.8691,18.8813,14562.61836004
2020-12-04,18.8328,19.0124,17.0825,17.2999,13814.10617024
2020-12-05,17.2768,17.9867,17.0337,17.96,5742.22874001
2020-12-06,17.9441,18.1131,17.5489,17.8996,5174.81543841
2020-12-07,17.9168,17.9168,17.2275,17.46,3647.46851541
2020-12-08,17.45,17.5316,16.1166,16.4665,7271.60469734
2020-12-09,16.46,17.0294,15.6924,16.9,9236.779324505
2020-12-10,16.9103,16.9447,16.0236,16.2401,7150.30783498
2020-12-11,16.2719,16.3,15.5,15.927,20935.28794454
2020-12-12,15.9001,16.65,15.8443,16.48,5206.79680413
2020-12-13,16.4728,17.7377,16.4,17.2363,9072.43829886
2020-12-14,17.2686,17.6405,16.9643,17.3865,5551.2619894
2020-12-15,17.3848,17.5358,16.7394,17.0904,5266.3196124
2020-12-16,17.1012,17.9499,16.6636,17.9499,8385.72100814
2020-12-17,17.9421,18.761,17.4146,17.7872,17921.83353461
2020-12-18,17.7872,18.3,17.3727,17.9281,11754.95042805
2020-12-19,17.9,18.4392,17.65,17.8346,11289.02184917
2020-12-20,17.8154,18.4927,17.0151,17.55,16668.0302673
2020-12-21,17.5,17.8185,16.0857,16.5416,23377.06424849
2020-12-22,16.5383,16.9112,15.7693,16.5567,7473.13443922
2020-12-23,16.5328,16.636,12.2043,13.4674,21286.61850835
2020-12-24,13.458,15.296,13.0874,15.2568,13444.47670225
2020-12-25,15.2567,15.8749,14.5887,15.1582,10111.28715135
2020-12-26,15.1623,15.4508,14.2722,14.9782,12938.95035551
2020-12-27,14.9933,15.92,14.0525,15.0995,16971.26179365
2020-12-28,15.15,16.2796,15.0177,15.6044,16472.09648176
2020-12-29,15.6043,15.9354,14.409,15.0667,22357.72747957
2020-12-30,15.0736,15.2,14.5243,14.7201,12363.089538144
2020-12-31,14.7201,14.7352,13.9756,14.2579,9840.80064184
2021-01-01,14.2779,14.8768,14.1329,14.4576,13931.47347056
2021-01-02,14.4619,14.7357,14.07,14.4394,24327.01791198
2021-01-03,14.4394,16.2851,14.0081,16.0184,31727.0012459
2021-01-04,16.0453,17.7453,14.5682,16.3749,50932.24649676
2021-01-05,16.3749,17.3,15.36,16.8632,25618.68762776
2021-01-06,16.8441,20.1708,16.5501,19.5278,85595.10451511
2021-01-07,19.5429,22.8658,18.7273,20.875,101444.59916315
2021-01-08,20.8796,21.4284,18.5756,19.7838,76502.289620445
2021-01-09,19.7354,21.6319,18.8761,21.349,53463.35132712
2021-01-10,21.3322,26.5916,20.2551,24.9169,99814.2153183
2021-01-11,24.9371,26.5918,20.3,23.6503,160291.507592593
2021-01-12,23.6502,24.6558,21.5427,22.1276,37688.6044106
2021-01-13,22.1268,23.8622,20.7352,23.2407,33957.20503594
2021-01-14,23.2093,23.9644,22.1283,23.12,36429.35153936
2021-01-15,23.0783,25.4721,21.5454,23.4355,62149.08024249
2021-01-16,23.4292,24.5182,22.83,23.6004,57403.509870541
2021-01-17,23.5654,24.6916,22.2336,23.8609,47689.74155218
2021-01-18,23.8777,28.304,23.1,27.0594,77326.52284922
2021-01-19,27.0594,28.874,26.2768,26.3,42486.91404462
2021-01-20,26.3,26.7876,23.8597,26.1208,43446.1186587
2021-01-21,26.1028,26.1742,22.0002,22.0909,34199.444271049
2021-01-22,22.0613,24.5,20.5994,23.4377,32943.3924529
2021-01-23,23.4081,25.4,23.0688,24.432,33248.53909391
2021-01-24,24.4052,25.6101,23.6604,24.4333,23808.42973374
2021-01-25,24.4196,25.256,23.13,23.3073,20700.1898991
2021-01-26,23.2809,23.7656,22.3472,23.2144,16573.07343306
2021-01-27,23.1756,23.2014,20.3392,21.0425,19465.41422183
2021-01-28,21.0001,22.9203,20.687,22.2583,33277.24398487
2021-01-29,22.2684,23.8624,21.8449,22.5867,28522.45297319
2021-01-30,22.5622,22.8888,21.7973,22.8888,22707.81225796
2021-01-31,22.8869,23.479,21.6223,22.2887,26516.11060324
2021-02-01,22.2887,23.5883,21.8001,23.0595,40931.485893499
2021-02-02,23.0759,23.8506,22.4858,23.705,23281.46607494
2021-02-03,23.7138,24.9234,23.5,24.6764,33399.94529095
2021-02-04,24.7038,25.0722,22.8991,23.7176,31347.13627135
2021-02-05,23.8071,26.4265,23.6343,26.0964,44384.2076003
2021-02-06,26.0816,26.284,24.45,24.8077,29379.12869915
2021-02-07,24.7975,25.6,23.4145,24.5655,33495.30584596
2021-02-08,24.4943,27.7944,23.988,27.3683,47769.72422895
2021-02-09,27.3802,32.0193,26.4396,30.9723,61427.28445889
2021-02-10,30.9934,36.4423,30.3049,33.46,91791.79846656
2021-02-11,33.4741,38.7477,32.7868,36.2466,70969.87972685
2021-02-12,36.3122,38.3499,35.0001,37.5084,47358.19502382
2021-02-13,37.6,43.6152,35.44,42.45,78631.19829223
2021-02-14,42.4578,47.5,40.5327,43.8929,89843.18492454
2021-02-15,44.0681,45.4977,36.4321,41.4681,100903.63903379
2021-02-16,41.5219,44.5676,37.9354,40.9423,42505.47971955
2021-02-17,40.9627,43.8816,38.6862,42.5802,49313.36980737
2021-02-18,42.5627,44.9307,41.9689,43.8563,54764.86003151
2021-02-19,43.9694,49.6222,42.0553,47.7712,72844.64317942
2021-02-20,47.8451,49.9177,41.0647,43.7581,97734.81843741
2021-02-21,43.7829,55.0,42.7756,54.89,160430.96454516
2021-02-22,54.9047,55.3521,39.6741,46.8884,184640.69650773
2021-02-23,46.9561,47.4445,31.25,38.6699,143900.826975879
2021-02-24,38.7394,44.2152,36.9023,40.7069,65605.52556012
2021-02-25,40.7068,42.9294,38.1118,38.4571,42229.1099722
2021-02-26,38.5226,39.7811,35.2,37.6866,46956.76253654
2021-02-27,37.6866,39.55,36.4124,37.2627,38412.10560895
2021-02-28,37.2971,37.4789,31.8351,35.25,50604.05249685
2021-03-01,35.2128,38.7212,35.0579,38.0956,31875.28489447
2021-03-02,38.0792,39.4357,36.1,37.7292,24017.71616415
2021-03-03,37.68,41.3753,37.3512,39.5871,38258.29993367
2021-03-04,39.5703,40.95,36.7632,37.8694,25553.63054179
2021-03-05,37.8804,38.1154,35.7127,37.4662,17980.93472233
2021-03-06,37.5128,38.5667,36.6,38.1033,16031.84310053
2021-03-07,38.1249,39.3651,38.06,39.3099,20213.9824687
2021-03-08,39.2711,40.1781,37.85,40.1781,24517.28607463
2021-03-09,40.1009,43.051,39.6633,42.6286,32636.8148272
2021-03-10,42.6418,43.0773,39.8652,40.8152,34822.1294831
2021-03-11,40.9961,42.6656,39.1235,41.901,31980.16884837
2021-03-12,41.9496,42.0472,38.432,39.8762,23389.32293839
2021-03-13,39.867,42.4886,38.3954,42.0145,27068.81801833
2021-03-14,42.0359,42.8858,39.5764,39.5764,25443.35190249
2021-03-15,39.575,40.96,37.234,38.628,23667.90456041
2021-03-16,38.5508,40.9014,37.4679,40.7809,21583.05911697
2021-03-17,40.7424,46.6932,40.148,46.4407,61660.30597108
2021-03-18,46.3723,47.8498,43.2162,43.6083,46894.84441732
2021-03-19,43.6014,45.6,42.4788,44.0,24470.30459323
2021-03-20,44.0,45.4225,42.8081,43.024,21693.06992419
2021-03-21,42.9616,43.5222,41.1045,42.4239,17727.394762565
2021-03-22,42.3976,44.149,39.4073,40.6469,25665.23518002
2021-03-23,40.6417,42.3275,40.1001,41.1146,19030.96981909
2021-03-24,41.0704,45.3412,37.7777,39.532,61547.39942989
2021-03-25,39.5282,40.9227,37.5,38.6317,36567.06700794
2021-03-26,38.6166,41.9512,38.6145,41.6691,21619.69513646
2021-03-27,41.7,42.6601,40.3453,41.1162,29040.34225156
2021-03-28,41.1151,45.0,40.9005,44.8379,41175.24497595
2021-03-29,44.7228,46.4483,43.4472,45.5162,33287.55642465
2021-03-30,45.5532,46.07,44.2203,44.9265,23596.35529025
2021-03-31,44.9515,52.1929,42.2813,50.7332,90641.0390777
2021-04-01,50.7888,53.8458,50.1787,52.3321,70322.98790597
2021-04-02,52.3715,55.2597,51.0492,52.9923,36582.82431419
2021-04-03,52.9712,56.6012,50.4717,50.6187,55766.0386505
2021-04-04,50.6063,54.5997,49.8062,54.5997,21828.15068057
2021-04-05,54.5473,59.622,51.655,59.0879,55894.32080866
2021-04-06,59.1,65.1,57.4156,62.943,114728.97105796
2021-04-07,63.0319,68.452,56.2783,59.7363,139785.81274314
2021-04-08,59.6281,63.3258,58.2763,63.3258,44026.5972088
2021-04-09,63.2759,63.4068,60.0889,60.6952,38993.41458865
2021-04-10,60.7441,63.75,59.5099,61.6439,52758.84277464
2021-04-11,61.6439,66.7284,60.9109,63.963,69722.70316308
2021-04-12,63.8501,64.9552,60.7126,64.7736,43408.82886217
2021-04-13,64.6636,68.4199,62.2425,66.5644,60711.44514315
2021-04-14,66.5644,70.9137,63.3097,69.062,73582.39793155
2021-04-15,69.064,75.0,66.5402,74.8193,57578.07475812
2021-04-16,74.8193,88.1,74.8193,86.9,167630.25578473
2021-04-17,86.9,105.5604,85.922,93.713,167008.183435692
2021-04-18,93.7276,120.9129,68.2471,119.7597,248579.133217683
2021-04-19,119.7828,133.5136,102.3977,108.9117,268494.09404661
2021-04-20,108.9117,115.8553,93.0,108.0426,159511.00084613
2021-04-21,107.9725,109.1,95.6762,97.0963,63272.68418477
2021-04-22,97.0631,105.0,85.0209,89.8952,118855.05157971
2021-04-23,89.875,91.4407,73.28,86.0922,115840.24097572
2021-04-24,86.1782,90.4099,78.8583,79.5665,46280.19380804
2021-04-25,79.6809,88.07,74.2992,79.5,47925.42400906
2021-04-26,79.5036,91.4779,78.849,90.1069,47808.83078758
2021-04-27,90.0658,95.75,88.7853,94.2879,37166.54540481
2021-04-28,94.28,97.9831,86.5702,91.7686,49757.49658985
2021-04-29,91.7066,93.3041,86.15,89.5177,29965.77323412
2021-04-30,89.4393,99.6785,87.9665,97.0653,37671.59529585
2021-05-01,97.0,103.9431,93.7233,102.2744,27501.39077769
2021-05-02,102.2744,109.8633,98.7282,106.6803,47863.71722684
2021-05-03,106.8075,114.0128,105.4537,107.1695,47873.59423592
2021-05-04,107.2967,107.4168,93.7843,96.3229,67657.4008271
2021-05-05,96.4349,116.9407,95.2948,114.7991,49103.28471658
2021-05-06,114.8568,127.98,109.651,122.7981,100809.05884589
2021-05-07,122.8946,140.9363,110.21,117.6061,118150.36263681
2021-05-08,117.878,121.3873,111.5024,116.3161,36751.4645047
2021-05-09,116.348,122.437,110.3031,119.5003,40006.21990024
2021-05-10,119.5101,121.7995,96.4374,104.8115,56387.8634918
2021-05-11,104.8089,116.668,100.2617,115.5374,44676.97287694
2021-05-12,115.7473,116.4298,91.7066,92.832,54714.40217206
2021-05-13,93.6603,102.0577,86.5675,96.63,110101.77955962
2021-05-14,96.4937,103.6702,95.0,100.691,42447.06972582
2021-05-15,100.6514,101.9504,91.4232,92.638,40856.15291359
2021-05-16,92.9165,101.2946,86.6335,92.7763,53449.46759263
2021-05-17,92.7763,92.8942,79.845,85.9738,82682.2952649
2021-05-18,85.9753,92.2264,84.3205,87.4,45737.61589391
2021-05-19,87.8564,89.0995,38.4587,55.1156,150340.56484611
2021-05-20,55.1156,71.938,49.2078,71.5471,86056.8010986
2021-05-21,71.4959,72.3985,49.9748,57.898,89197.8821211
2021-05-22,57.8561,58.2913,49.2146,51.3617,41328.44903356
2021-05-23,51.387,54.4457,35.5573,43.0746,105676.13420049
2021-05-24,43.3618,54.44,41.3569,54.0273,68450.83127586
2021-05-25,53.943,59.5714,50.9594,56.6264,90114.72248445
2021-05-26,56.6262,63.4551,55.0657,62.4188,57673.11097278
2021-05-27,62.4191,66.6648,56.6931,62.8964,70828.95232646
2021-05-28,62.9,63.1897,52.3279,54.4713,66049.77725948
2021-05-29,54.4,56.8528,48.0412,50.0984,29451.70401378
2021-05-30,50.0763,53.5654,46.896,51.64,22162.93259358
2021-05-31,51.3709,55.987,49.3351,55.9799,22318.21298392
2021-06-01,55.8432,56.9058,52.1637,53.9156,24064.38813245
2021-06-02,53.9851,60.3263,52.558,57.7885,27136.91273855
2021-06-03,57.6723,62.6743,57.5096,61.3706,44762.4341201
2021-06-04,61.241,62.5673,53.18,56.1905,29888.08021001
