2018-04-04,133.56234,133.68709,114.709612,118.48,928.679662
2018-04-05,116.551431,121.040021,113.86681,118.442,525.290203
2018-04-06,118.442,118.442,118.442,118.442,0
2018-04-07,112.022,119.512217,112.02193,115.461,577.827713
2018-04-08,115.881605,118.788,112.831482,116.689,196.130968
2018-04-09,117.7,122.06039,112.230001,114.80415,434.473944
2018-04-10,114.65523,115.987916,112.23,113.25,198.679337
2018-04-11,114.0,119.49,112.51,119.0,481.847506
2018-04-12,117.844,130.999998,113.07,130.147325,1284.15558
2018-04-13,130.147325,134.444,123.1,123.734,2176.742493
2018-04-14,125.330159,129.99,123.825744,125.92265,399.166163
2018-04-15,126.71998,133.0,126.679851,133.0,326.721621
2018-04-16,132.29987,133.22715,124.82984,128.113,317.514096
2018-04-17,128.113,139.987,128.113,132.28,883.956592
2018-04-18,132.28,141.53751,132.254,140.42359,590.032265
2018-04-19,140.03936,149.935639,139.230841,146.71785,637.723792
2018-04-20,146.71785,155.999993,142.462059,155.179145,656.022962
2018-04-21,155.179145,156.7,140.0,148.068135,792.640262
2018-04-22,148.21083,152.815018,143.460264,146.257979,780.745608
2018-04-23,146.257979,153.09032,145.565264,152.603999,876.938948
2018-04-24,152.603999,167.0,152.603999,165.108,1144.282526
2018-04-25,164.212783,164.213665,140.000015,144.237,1386.015122
2018-04-26,143.5072,154.883404,141.324317,153.413,627.054429
2018-04-27,152.106823,153.953802,144.82431,145.478065,783.348914
2018-04-28,144.939864,153.907513,144.939864,152.0,480.907207
2018-04-29,152.0,156.352365,148.442517,153.31775,893.323087
2018-04-30,153.158445,156.0,146.51,148.54149,599.417193
2018-05-01,147.67977,151.822189,141.755765,146.782738,368.535652
2018-05-02,147.999991,155.0,144.065207,151.587445,509.9733
2018-05-03,151.587446,164.516823,149.436785,161.636527,1012.225315
2018-05-04,160.4703,171.53211,157.5123,169.638883,476.645208
2018-05-05,169.131487,183.753469,168.1545,178.219973,907.908042
2018-05-06,178.200001,184.462,165.51,172.46424,732.897628
2018-05-07,172.416785,172.77987,157.93524,164.85906,1044.658968
2018-05-08,165.28876,168.424398,157.388287,159.741,790.281705
2018-05-09,158.44125,161.396442,151.000002,155.310526,348.203909
2018-05-10,155.310526,155.310526,155.310526,155.310526,0
2018-05-11,148.0,148.150953,133.538241,135.27391,725.522098
2018-05-12,136.19706,144.060764,130.089262,141.03153,769.466028
2018-05-13,141.03153,147.343785,136.300536,143.321,719.785009
2018-05-14,143.44702,153.995887,135.0,147.895,1300.32046
2018-05-15,147.895,149.495418,137.64474,139.203,709.757807
2018-05-16,138.403002,140.527,133.659,138.846014,942.697373
2018-05-17,138.846014,141.08866,131.0,132.610001,444.291451
2018-05-18,131.892103,137.435633,128.90229,135.834787,699.251551
2018-05-19,135.834877,137.280338,132.29117,134.818521,369.149642
2018-05-20,133.667653,141.073835,132.881997,139.783905,279.36815
2018-05-21,139.71498,140.905,131.272314,134.01065,296.497177
2018-05-22,134.01065,135.657999,127.42315,127.95642,530.134016
2018-05-23,128.081182,128.984463,116.1,118.860407,791.788486
2018-05-24,118.28402,124.1013,114.58038,122.33402,592.550216
2018-05-25,122.187402,124.506113,116.986853,119.04762,472.2737
2018-05-26,118.304793,122.279,117.423041,118.209653,168.091027
2018-05-27,118.209653,118.78708,115.840461,117.596142,234.022781
2018-05-28,117.720904,118.840261,109.967,110.0,378.830543
2018-05-29,110.99549,122.247182,109.76503,119.0,443.535291
2018-05-30,119.321281,122.804225,114.87834,117.547917,172.798811
2018-05-31,117.09902,120.910274,114.773832,118.134009,267.824189
2018-06-01,118.614941,120.242,116.57822,120.241999,344.1618
2018-06-02,120.07143,124.285,119.095853,123.716885,152.798543
2018-06-03,122.746,128.45,122.322146,124.94102,383.711803
2018-06-04,125.19223,127.0,117.867324,119.47257,311.670665
2018-06-05,120.167886,123.037,112.044805,121.817074,406.77132
2018-06-06,122.13161,124.0,118.017,121.091,134.448806
2018-06-07,121.306939,125.840703,118.393674,121.411,366.759509
2018-06-08,121.65121,122.066979,118.325496,119.627275,106.597967
2018-06-09,119.99,121.051,116.843373,117.122045,40.686022
2018-06-10,117.132026,117.512831,102.637,106.674622,746.761187
2018-06-11,106.674622,109.0,99.99,107.065164,300.75008
2018-06-12,106.897719,108.49,97.509918,98.851844,294.68827
2018-06-13,99.261045,101.179331,88.0,93.57746,760.604231
2018-06-14,93.852981,102.783539,92.480665,100.685942,566.413928
2018-06-15,100.726017,101.31348,94.10081,95.410937,356.644818
2018-06-16,95.588037,97.793185,92.791201,96.980386,1081.483391
2018-06-17,96.980386,96.980386,96.980386,96.980386,0
2018-06-18,94.874396,101.436832,92.8,98.137986,281.241076
2018-06-19,98.288916,101.599999,96.741026,98.336465,415.016816
2018-06-20,98.336465,98.336465,98.336465,98.336465,0
2018-06-21,97.805478,98.762291,96.0,96.591127,208.372994
2018-06-22,96.52126,96.803578,80.296615,84.250488,992.729943
2018-06-23,84.387184,86.328548,80.8284,82.997396,643.651466
2018-06-24,82.847071,83.621219,71.672619,80.3059,564.053694
2018-06-25,80.3059,84.169909,77.583592,81.487956,367.158015
2018-06-26,81.487956,82.31,75.000271,75.606075,313.654687
2018-06-27,75.311635,82.071735,74.677646,80.507673,704.962686
2018-06-28,80.507673,81.69459,73.384001,73.384001,439.734804
2018-06-29,74.508165,79.555804,72.527401,79.555804,370.55683
2018-06-30,79.080872,83.0,79.080872,81.5,466.218855
2018-07-01,81.435564,81.5,77.218198,79.499644,80.348049
2018-07-02,79.400978,87.678402,78.1,85.224926,310.455306
2018-07-03,85.224926,90.03,83.914115,85.0,409.632315
2018-07-04,85.0,88.616309,83.000398,85.142921,521.812704
2018-07-05,85.142921,86.849671,82.0,83.262899,251.516963
2018-07-06,83.262899,83.960172,80.0624,82.824935,313.879464
2018-07-07,82.824935,84.999999,79.578513,84.999999,168.780492
2018-07-08,85.167873,85.316795,81.360471,82.118678,700.586856
2018-07-09,82.224344,83.21129,79.65507,79.65507,594.476194
2018-07-10,80.432531,80.432531,74.0,75.826532,770.645348
2018-07-11,75.339765,80.001108,75.0973,77.956601,980.427212
2018-07-12,77.781933,78.022962,73.758128,76.65408,359.781294
2018-07-13,76.778842,78.968877,75.198036,76.717783,110.085644
2018-07-14,76.684023,77.018386,75.020203,76.309713,169.682026
2018-07-15,75.8556,79.672522,75.274248,78.0,126.968201
2018-07-16,78.719283,84.999999,77.544749,83.702912,360.334978
2018-07-17,84.228898,89.868686,81.814257,88.93071,305.483126
2018-07-18,88.642561,95.0,84.93831,86.220868,401.090697
2018-07-19,84.887175,90.610132,84.828519,86.233533,147.798018
2018-07-20,85.866543,87.650266,72.86,81.85523,799.238032
2018-07-21,81.85523,81.85523,81.85523,81.85523,0
2018-07-22,81.85523,81.85523,81.85523,81.85523,0
2018-07-23,81.5068,87.67,80.222,81.012003,76.493059
2018-07-24,81.53,91.995397,81.008805,90.109833,373.412119
2018-07-25,90.109833,90.995199,85.36,86.989695,169.02354
2018-07-26,86.082823,88.075878,82.750821,83.805479,263.726993
2018-07-27,82.933062,85.0,80.916181,84.999764,112.886516
2018-07-28,84.999764,84.999764,84.999764,84.999764,0
2018-07-29,84.551009,85.65,82.824481,83.504985,90.459226
2018-07-30,83.588574,84.870232,79.3779,82.44478,302.105374
2018-07-31,82.23478,82.8431,76.0152,78.566514,137.906603
2018-08-01,78.99155,78.99155,76.181136,77.5,142.791009
2018-08-02,78.00375,78.285199,75.371737,76.000105,141.317174
2018-08-03,76.000105,78.970802,75.0,78.4347,175.280748
2018-08-04,77.044801,77.825095,72.2236,73.318189,204.402266
2018-08-05,72.001405,74.754491,72.001405,74.754491,182.613019
2018-08-06,76.103248,77.278673,72.519021,74.100349,196.587351
2018-08-07,74.13,75.139177,66.691638,67.586023,898.296943
2018-08-08,66.218945,68.048769,60.87436,61.420325,447.460417
2018-08-09,62.32988,65.07692,60.567126,63.34,177.125219
2018-08-10,62.726494,63.0,57.935421,58.28134,236.391545
2018-08-11,58.576005,59.390212,54.938137,57.871352,565.895339
2018-08-12,57.871352,57.871352,57.871352,57.871352,0
2018-08-13,57.871352,57.871352,57.871352,57.871352,0
2018-08-14,56.2,56.2,49.493573,54.178743,274.533233
2018-08-15,55.757731,59.0,54.0,54.0,508.071801
2018-08-16,54.62609,57.377707,54.557174,55.258142,98.589674
2018-08-17,55.406459,61.4,55.167076,61.4,370.457918
2018-08-18,61.4,61.4,61.4,61.4,0
2018-08-19,61.4,61.4,61.4,61.4,0
2018-08-20,57.984885,58.25139,53.035727,53.387877,211.693536
2018-08-21,53.387877,53.387877,53.387877,53.387877,0
2018-08-22,55.641972,59.0,53.859658,55.090129,297.001309
2018-08-23,55.179958,58.098678,54.835614,57.358775,133.3119
2018-08-24,56.974951,58.964169,55.644076,58.01001,228.643394
2018-08-25,58.01001,58.01001,58.01001,58.01001,0
2018-08-26,57.702029,57.989996,56.010784,57.207775,80.0905
2018-08-27,57.207775,57.207775,57.207775,57.207775,0
2018-08-28,60.097375,63.786876,59.428822,63.487909,190.456605
2018-08-29,62.5467,63.529436,60.151666,61.799669,647.176961
2018-08-30,61.799669,61.799669,58.515901,60.078895,149.602559
2018-08-31,60.078895,62.9876,59.612345,61.710728,114.855277
2018-09-01,62.371658,67.939957,62.0024,66.289236,208.681403
2018-09-02,66.467189,67.165352,63.77895,66.26617,312.008228
2018-09-03,66.128922,66.134755,64.36545,65.430583,86.606498
2018-09-04,65.646553,69.577985,65.4287,67.935395,294.303089
2018-09-05,67.369528,68.41616,56.8733,58.110792,493.925125
2018-09-06,57.896733,57.896733,54.166369,57.182859,420.959827
2018-09-07,57.182859,57.182859,57.182859,57.182859,0
2018-09-08,57.182859,57.182859,57.182859,57.182859,0
2018-09-09,52.389,56.456448,52.269201,55.060372,96.357075
2018-09-10,55.21697,56.411263,52.628168,54.338203,227.656557
2018-09-11,54.338203,54.338203,54.338203,54.338203,0
2018-09-12,52.595299,52.5953,47.0481,51.691986,372.597111
2018-09-13,51.258402,55.29637,51.258402,54.2234,135.425024
2018-09-14,54.244804,58.761101,52.921803,57.155408,412.980449
2018-09-15,55.9638,58.54429,55.536258,56.5,70.342732
2018-09-16,56.328039,57.342033,54.2787,56.797475,188.574042
2018-09-17,56.797475,56.797475,56.797475,56.797475,0
2018-09-18,51.777167,54.998255,50.558196,53.79538,142.736038
2018-09-19,53.738531,55.060137,50.873585,54.1309,187.714213
2018-09-20,54.015995,57.05349,53.208801,56.560873,483.706085
2018-09-21,56.560873,62.205584,55.859231,61.317062,476.225032
2018-09-22,61.944309,61.944309,58.711226,60.254101,234.376843
2018-09-23,60.254101,60.254101,60.254101,60.254101,0
2018-09-24,60.78564,61.394866,57.070395,58.125345,104.82433
2018-09-25,57.445001,58.125345,54.183756,57.310001,137.162232
2018-09-26,57.31,59.490805,56.322296,57.767601,103.799693
2018-09-27,57.767601,57.767601,57.767601,57.767601,0
2018-09-28,63.095984,64.885728,60.330001,61.9999,212.39161
2018-09-29,61.655446,62.1978,59.279701,61.728399,68.001303
2018-09-30,61.314863,62.394114,60.0,60.750564,336.652801
2018-10-01,61.820625,62.0,59.364045,59.908061,320.388243
2018-10-02,60.131124,61.704649,59.177,60.314373,160.760739
2018-10-03,59.5,59.836515,56.689901,57.367737,452.419677
2018-10-04,57.55,59.711045,57.55,58.403513,293.097204
2018-10-05,58.403513,58.403513,58.403513,58.403513,0
2018-10-06,58.883,59.183771,56.9185,58.193002,72.751573
2018-10-07,57.591469,58.498209,56.917646,58.459514,68.65466
2018-10-08,58.459514,58.459514,58.459514,58.459514,0
2018-10-09,58.459514,58.459514,58.459514,58.459514,0
2018-10-10,58.694134,58.694134,57.587004,58.425897,38.860262
2018-10-11,58.425897,58.425897,50.795694,50.795695,948.857007
2018-10-12,50.573011,54.127295,50.573011,53.648852,111.595896
2018-10-13,53.648852,54.73512,53.463773,53.732176,209.213709
2018-10-14,53.732176,54.425081,52.184497,52.74911,100.068876
2018-10-15,52.74911,52.74911,52.74911,52.74911,0
2018-10-16,56.837097,57.345564,54.87,55.610254,576.07627
2018-10-17,55.913669,55.913669,54.427968,54.903838,53.46198
2018-10-18,54.903838,54.903838,54.903838,54.903838,0
2018-10-19,54.903838,54.903838,54.903838,54.903838,0
2018-10-20,54.903838,54.903838,54.903838,54.903838,0
2018-10-21,54.903838,54.903838,54.903838,54.903838,0
2018-10-22,54.903838,54.903838,54.903838,54.903838,0
2018-10-23,54.903838,54.903838,54.903838,54.903838,0
2018-10-24,54.903838,54.903838,54.903838,54.903838,0
2018-10-25,54.903838,54.903838,54.903838,54.903838,0
2018-10-26,54.903838,54.903838,54.903838,54.903838,0
2018-10-27,54.903838,54.903838,54.903838,54.903838,0
2018-10-28,54.903838,54.903838,54.903838,54.903838,0
2018-10-29,54.903838,54.903838,54.903838,54.903838,0
2018-10-30,54.903838,54.903838,54.903838,54.903838,0
2018-10-31,54.903838,54.903838,54.903838,54.903838,0
2018-11-01,54.903838,54.903838,54.903838,54.903838,0
2018-11-02,54.903838,54.903838,54.903838,54.903838,0
2018-11-03,54.903838,54.903838,54.903838,54.903838,0
2018-11-04,50.94931,56.013384,50.7153,54.701076,96.333151
2018-11-05,54.811488,54.811488,53.145643,53.869895,84.892109
2018-11-06,54.0,56.472331,53.722,56.1891,109.413725
2018-11-07,56.1891,56.1891,56.1891,56.1891,0
2018-11-08,54.163054,54.57,52.45,52.833498,176.221455
2018-11-09,52.833498,52.833498,52.833498,52.833498,0
2018-11-10,52.538043,53.002041,52.092648,52.79804,25.466351
2018-11-11,52.79804,52.79804,52.79804,52.79804,0
2018-11-12,51.783378,51.894869,50.382663,51.325973,29.542404
2018-11-13,51.325973,51.325973,51.325973,51.325973,0
2018-11-14,51.325973,51.325973,51.325973,51.325973,0
2018-11-15,44.2,49.3377,41.185402,44.333921,279.466531
2018-11-16,44.332304,44.332669,42.26097,42.738345,359.81908
2018-11-17,42.738345,42.738345,42.738345,42.738345,0
2018-11-18,42.738345,42.738345,42.738345,42.738345,0
2018-11-19,43.488686,43.488686,31.8019,37.304005,459.391137
2018-11-20,36.560468,38.68582,31.0,33.688692,596.021345
2018-11-21,33.68,35.265506,32.216449,35.114461,353.82047
2018-11-22,34.975658,35.559707,32.304403,32.304403,80.089514
2018-11-23,32.304403,32.304403,32.304403,32.304403,0
2018-11-24,32.9777,34.167499,29.323995,29.885604,249.31595
2018-11-25,29.985522,32.656181,27.044809,31.780921,538.531062
2018-11-26,31.878415,32.723632,28.852112,30.005949,777.812375
2018-11-27,30.0,32.000001,28.782616,31.801091,402.964132
2018-11-28,31.983005,36.51459,31.529425,33.68135,310.611301
2018-11-29,33.68135,33.68135,33.68135,33.68135,0
2018-11-30,34.046,34.250244,31.270167,32.027985,276.559526
2018-12-01,32.177745,35.0,31.524196,34.12197,170.915222
2018-12-02,34.12197,34.12197,34.12197,34.12197,0
2018-12-03,34.12197,34.12197,34.12197,34.12197,0
2018-12-04,31.16,32.230344,29.954865,31.199995,74.821991
2018-12-05,31.2,31.2,29.126321,29.594975,165.443207
2018-12-06,29.395548,30.352797,26.493884,26.956294,139.157476
2018-12-07,26.956294,27.785637,11.248607,24.951471,472.79697
2018-12-08,25.272389,26.297847,23.013883,24.31016,357.045352
2018-12-09,24.190503,26.5,24.190503,25.573286,157.69848
2018-12-10,25.573286,25.573286,25.573286,25.573286,0
2018-12-11,25.573286,25.573286,25.573286,25.573286,0
2018-12-12,25.573286,25.573286,25.573286,25.573286,0
2018-12-13,23.931211,24.112147,22.847051,23.02,215.986749
2018-12-14,23.02,23.766542,22.479752,23.541299,626.710117
2018-12-15,23.541299,23.541299,23.541299,23.541299,0
2018-12-16,23.541299,23.541299,23.541299,23.541299,0
2018-12-17,25.671485,30.212978,25.41928,28.699731,320.648848
2018-12-18,29.409075,30.072315,27.799486,29.678017,252.594077
2018-12-19,30.162733,31.383311,28.593316,29.233906,784.040184
2018-12-20,28.689748,34.939199,28.689748,32.047709,282.699811
2018-12-21,33.8636,33.8636,29.758492,30.146055,620.562005
2018-12-22,30.306163,31.157448,29.855754,30.992679,384.369791
2018-12-23,31.487155,33.769811,31.487155,32.874002,251.026688
2018-12-24,34.009174,36.355799,32.167041,32.167041,307.004414
2018-12-25,32.530434,32.676853,29.029783,30.166619,219.643168
2018-12-26,30.346231,31.663394,28.585724,30.296282,223.546823
2018-12-27,29.877922,30.895679,27.320088,27.37,206.3642
2018-12-28,27.888192,32.4,27.509185,31.685392,390.867401
2018-12-29,31.685392,32.885899,30.332906,30.332906,371.992562
2018-12-30,30.332906,30.332906,30.332906,30.332906,0
2018-12-31,31.228981,31.534642,29.348993,29.986417,208.3227
2019-01-01,30.045561,31.690587,29.550521,31.690587,199.317092
2019-01-02,31.7,33.0,31.251111,33.0,83.963046
2019-01-03,32.799997,32.8,30.5,31.487746,347.590804
2019-01-04,31.487746,31.487746,31.487746,31.487746,0
2019-01-05,32.172877,35.897678,32.172877,34.419952,379.416727
2019-01-06,34.0374,39.586966,33.978034,38.524057,688.99798
2019-01-07,38.524057,38.524057,38.524057,38.524057,0
2019-01-08,37.847403,40.57,37.640206,38.9,350.795185
2019-01-09,38.9,38.9,38.9,38.9,0
2019-01-10,38.9,38.9,38.9,38.9,0
2019-01-11,38.9,38.9,38.9,38.9,0
2019-01-12,31.695707,32.344796,31.170001,31.969896,90.766578
2019-01-13,31.969896,31.969896,31.969896,31.969896,0
2019-01-14,29.415401,32.479805,29.415394,31.78054,133.759534
2019-01-15,31.822,32.216168,30.000053,30.600054,92.358826
2019-01-16,30.486114,31.836296,30.473108,30.967301,38.108862
2019-01-17,31.057763,31.788534,29.833199,30.96494,103.022272
2019-01-18,30.96494,30.96494,30.96494,30.96494,0
2019-01-19,30.832037,32.600001,30.808519,31.932171,103.791946
2019-01-20,31.88863,32.98167,30.146659,30.509643,144.386333
2019-01-21,30.509643,30.509643,30.509643,30.509643,0
2019-01-22,30.638963,31.904776,29.475081,31.568403,108.21149
2019-01-23,31.568403,31.568403,31.568403,31.568403,0
2019-01-24,31.534257,33.082962,31.018214,32.399714,207.360491
2019-01-25,32.911619,32.91344,31.932179,32.35494,135.161016
2019-01-26,32.35494,32.35494,32.35494,32.35494,0
2019-01-27,32.500644,33.041756,31.653162,32.23437,67.244676
2019-01-28,32.011757,32.011757,29.973398,30.887712,276.065708
2019-01-29,30.887712,30.887712,30.887712,30.887712,0
2019-01-30,30.887712,30.887712,30.887712,30.887712,0
2019-01-31,31.774249,32.006556,31.08121,31.598915,62.410622
2019-02-01,31.265778,33.46,30.729275,32.608612,126.597056
2019-02-02,32.608612,32.608612,32.608612,32.608612,0
2019-02-03,34.75,35.385,33.036423,33.4,207.387297
2019-02-04,33.4,33.4,33.4,33.4,0
2019-02-05,34.137711,34.529286,33.493968,34.399999,95.195601
2019-02-06,34.380103,34.428339,32.355,32.992209,114.337709
2019-02-07,32.992209,32.992209,32.992209,32.992209,0
2019-02-08,32.992209,32.992209,32.992209,32.992209,0
2019-02-09,43.0,46.15087,41.159843,44.613236,617.234995
2019-02-10,44.603184,47.729176,42.526493,47.0,650.380381
2019-02-11,46.417502,46.417502,41.830153,42.9,388.816923
2019-02-12,42.281402,44.512715,42.281402,43.730159,295.923225
2019-02-13,44.038539,44.453781,40.0,41.931601,426.428218
2019-02-14,41.931601,41.931601,41.931601,41.931601,0
2019-02-15,41.931601,41.931601,41.931601,41.931601,0
2019-02-16,41.931601,41.931601,41.931601,41.931601,0
2019-02-17,43.143276,44.79071,42.62596,43.739597,397.453401
2019-02-18,44.101722,48.489999,43.75,43.750001,56.71009739
2019-02-19,48.0,48.95149,45.700223,47.9,229.5867658
2019-02-20,46.230242,52.1,46.230242,51.503638,282.05291962
2019-02-21,50.569621,51.33283,47.600454,48.7,144.2478849212
2019-02-22,48.69042,51.099999,47.989895,49.542712,107.07312391133
2019-02-23,49.999999,51.774542,48.000019,51.72428,308.00750741888
2019-02-24,51.157266,53.632995,18.979118,43.76,1007.58065178444
2019-02-25,44.676913,47.0,43.55,45.0,64.16110064925
2019-02-26,45.0,45.461069,42.771385,44.264015,41.0429761705
2019-02-27,44.797551,45.8,41.038,44.781258,39.226239832
2019-02-28,45.029932,46.999999,44.771318,45.853143,128.1512837624
2019-03-01,45.766008,48.731,45.766008,46.731,77.14422501298
2019-03-02,47.374,48.992,46.73,48.5,108.8014715018
2019-03-03,48.99,48.992,47.01,47.837,451.54631478485
2019-03-04,47.837,48.195,44.752,45.448,456.36909110568
2019-03-05,45.868,54.0,45.448,52.597,842.85862319
2019-03-06,52.848,55.63812,51.745,55.571,493.0915656669
2019-03-07,55.157,58.99,54.767,56.627,442.62700797818
2019-03-08,57.262,57.411,31.22,55.433,459.67825888283
2019-03-09,56.179,58.8,56.179,57.784,186.81014617287
2019-03-10,57.451,58.037,43.0,57.036,82.47752119165
2019-03-11,57.373,57.374,48.0,54.841,282.6178440511
2019-03-12,54.821,56.876,52.322,56.631,193.5302464447
2019-03-13,56.589,56.631,54.742,55.242,102.90541448161
2019-03-14,55.25,57.856,52.802,55.611,126.6384320612
2019-03-15,56.899,59.034,56.307,58.109,45.1306294112
2019-03-16,58.112,62.235,58.112,61.15,262.25497793025
2019-03-17,60.695,61.356,59.931,60.425,169.78676738105
2019-03-18,60.869,62.49,58.262,59.11,316.4368947054
2019-03-19,59.668,59.896,58.138,59.39,132.9313601592
2019-03-20,59.558,60.37,56.394,60.101,334.1592294749
2019-03-21,60.102,60.359,54.5,58.613,250.0262456949
2019-03-22,58.706,59.601,58.026,59.279,145.0806771532
2019-03-23,59.42,61.832,59.068,60.869,191.1297787375
2019-03-24,61.161,61.161,58.853,60.007,159.1004141009
2019-03-25,59.976,60.522,58.157,58.902,290.7110250094
2019-03-26,58.851,59.048,57.315,58.502,104.72622318
2019-03-27,58.015,61.95,58.015,61.5,303.68558429
2019-03-28,61.19,61.418,60.203,60.226,129.77779848
2019-03-29,60.367,61.528,59.859,61.46,474.53849822
2019-03-30,61.4,61.95,59.853,60.304,655.53623063
2019-03-31,60.275,60.678,59.739,60.621,153.8763
2019-04-01,60.405,60.806,59.783,60.153,278.40924738
2019-04-02,60.17,97.1037,60.062,77.245,1365.62220588
2019-04-03,76.9,100.0,74.92,84.615,4360.08297239
2019-04-04,84.405,95.0,79.712,84.582,1568.13971383
2019-04-05,85.344,89.483,84.334,88.395,545.68488153
2019-04-06,87.758,98.108,85.216,92.332,936.50383068
2019-04-07,92.457,95.12,88.801,91.58,461.67165127
2019-04-08,91.579,93.335,83.696,88.675,903.17551142
2019-04-09,88.26,88.707,82.865,86.018,873.08075328
2019-04-10,85.914,90.765,85.914,88.09,857.15355793
2019-04-11,88.102,88.329,74.634,79.302,1417.63396495
2019-04-12,78.715,80.375,75.0,78.591,423.13405197
2019-04-13,78.527,80.976,75.0,77.794,361.84631028
2019-04-14,77.711,83.469,76.068,83.469,612.98933743
2019-04-15,83.161,84.11,75.0,78.311,991.03687871
2019-04-16,78.49,81.222,77.033,80.359,734.33407947
2019-04-17,80.128,81.274,77.631,78.861,571.05295723
2019-04-18,78.912,83.341,78.912,81.605,593.89214058
2019-04-19,81.817,83.299,79.725,82.3,186.26651767
2019-04-20,82.3,82.327,79.111,81.649,233.91788071
2019-04-21,81.132,81.628,73.24,76.7,477.69641479
2019-04-22,76.24,77.936,74.975,76.425,188.15821408
2019-04-23,76.744,79.042,73.298,73.957,976.57393412
2019-04-24,74.067,74.538,70.154,72.543,1758.01841563
2019-04-25,72.644,74.281,70.655,71.449,1384.31119886
2019-04-26,71.939,78.998,70.51,73.609,1564.89161729
2019-04-27,73.849,74.131,71.825,72.25,1585.42888078
2019-04-28,72.139,72.451,67.98,69.963,2840.6160747
2019-04-29,69.484,70.398,65.93,67.75,6885.61041985
2019-04-30,67.75,74.584,67.75,74.172,5607.31381082
2019-05-01,73.779,75.243,71.964,73.438,3855.34570002
2019-05-02,73.426,74.506,72.644,73.755,1733.44493194
2019-05-03,73.5,80.422,69.506,79.468,1670.70750851
2019-05-04,79.8,82.448,74.503,78.0,1324.46204962
2019-05-05,77.831,78.025,75.012,75.617,1104.661389
2019-05-06,76.009,76.959,71.745,75.018,1695.6911109
2019-05-07,75.372,78.666,73.793,74.562,2662.24151389
