2024-06-10-07,3690.82,3691.17,3681.84,3684.36,430.0134385
2024-06-10-08,3684.4,3684.4,3670.66,3671.9,568.9763856
2024-06-10-09,3672.36,3676.36,3641.76,3649.13,1419.185197
2024-06-10-10,3648.85,3673.71,3647.46,3670.72,936.4975429
2024-06-10-11,3670.72,3674.59,3658.21,3673.12,695.68729
2024-06-10-12,3673.13,3680.77,3670.02,3677.43,574.8267475
2024-06-10-13,3677.45,3681.64,3671.14,3675.67,417.1217057
2024-06-10-14,3675.79,3682.18,3668.61,3675.21,489.7740501
2024-06-10-15,3675.21,3679.96,3665.38,3673.3,622.559763
2024-06-10-16,3673.31,3681.01,3663.26,3680.7,653.5606538
2024-06-10-17,3680.71,3713.1,3677.07,3702.27,1922.903605
2024-06-10-18,3702.33,3705.4,3683.6,3698.56,933.9922977
2024-06-10-19,3698.98,3699.47,3686.83,3696.68,509.86193709
2024-06-10-20,3696.5,3701.39,3677.27,3688.31,710.0800325
2024-06-10-21,3688.32,3689.16,3664.27,3668.15,1245.7815727
2024-06-10-22,3669.08,3675.55,3651.0,3671.97,975.6806601
2024-06-10-23,3671.97,3677.18,3665.47,3673.64,407.6595421
2024-06-11-00,3673.55,3675.01,3666.56,3674.89,376.6409157
2024-06-11-01,3674.89,3677.27,3660.1,3668.17,879.2132916
2024-06-11-02,3668.17,3673.58,3661.47,3663.24,764.0496014
2024-06-11-03,3663.24,3670.86,3600.0,3626.25,2628.6882163
2024-06-11-04,3626.02,3643.79,3558.4,3602.63,4434.2151539
2024-06-11-05,3602.62,3612.4,3590.41,3595.67,1221.5753058
2024-06-11-06,3594.82,3594.82,3533.71,3565.75,3845.4681997
2024-06-11-07,3565.69,3567.3,3543.23,3561.31,1175.7948724
2024-06-11-08,3561.34,3569.76,3502.7,3539.67,2017.9892959
2024-06-11-09,3540.27,3548.51,3523.38,3533.79,1744.5041556
2024-06-11-10,3534.12,3543.1,3504.11,3534.54,2112.535447
2024-06-11-11,3534.55,3541.07,3505.91,3514.78,1634.45255049
2024-06-11-12,3515.07,3548.96,3505.98,3529.34,1536.9455057
2024-06-11-13,3529.11,3541.63,3522.28,3529.91,1499.137754
2024-06-11-14,3529.92,3547.65,3524.54,3534.41,2230.3278488
2024-06-11-15,3534.42,3545.57,3509.47,3521.38,2331.76000125
2024-06-11-16,3521.36,3535.83,3511.89,3512.9,1310.29417397
2024-06-11-17,3513.66,3529.74,3432.01,3447.33,6250.1734957
2024-06-11-18,3447.35,3481.7,3442.92,3452.31,2497.792737
2024-06-11-19,3452.32,3479.85,3432.14,3471.82,2139.7622175
2024-06-11-20,3471.79,3496.44,3465.31,3489.95,1390.1400343
2024-06-11-21,3489.95,3502.91,3478.79,3496.36,926.99705851
2024-06-11-22,3497.21,3497.73,3483.6,3487.18,628.6366315
2024-06-11-23,3487.41,3502.6,3485.28,3501.61,389.6919871
2024-06-12-00,3501.76,3509.1,3496.86,3500.57,425.8314713
2024-06-12-01,3500.58,3509.47,3492.61,3497.42,486.3159359
2024-06-12-02,3497.42,3505.37,3489.31,3492.94,540.6503087
2024-06-12-03,3492.94,3495.64,3461.92,3482.14,1093.2399266
2024-06-12-04,3482.11,3506.98,3475.78,3498.3,1057.5177586
2024-06-12-05,3498.25,3513.19,3494.73,3509.22,708.272163
2024-06-12-06,3509.52,3532.05,3508.6,3521.59,1216.2254849
2024-06-12-07,3521.58,3521.84,3507.77,3507.86,601.6272024
2024-06-12-08,3508.54,3521.03,3507.78,3516.26,929.1875398
2024-06-12-09,3516.26,3527.59,3514.76,3526.92,999.6135232
2024-06-12-10,3526.91,3531.09,3519.86,3519.87,1005.3360319
2024-06-12-11,3520.27,3542.1,3517.17,3539.04,1336.143492
2024-06-12-12,3538.97,3563.4,3537.12,3543.73,1706.7838917
2024-06-12-13,3543.77,3549.3,3530.28,3531.62,1161.27242695
2024-06-12-14,3531.63,3641.5,3531.61,3638.21,7560.14301101
2024-06-12-15,3638.21,3656.67,3603.41,3614.93,3991.5628995
2024-06-12-16,3614.94,3641.8,3614.53,3634.94,1645.89461736
2024-06-12-17,3634.75,3645.98,3610.61,3618.32,1911.8866587
2024-06-12-18,3618.33,3623.06,3591.05,3616.27,1876.5518538
2024-06-12-19,3616.27,3625.29,3607.0,3624.08,959.57280091
2024-06-12-20,3624.08,3624.09,3552.73,3566.71,5332.1087718
2024-06-12-21,3566.72,3594.47,3513.49,3529.44,4889.8741811
2024-06-12-22,3529.77,3562.65,3522.32,3555.83,1970.3065935
2024-06-12-23,3555.83,3574.54,3555.83,3566.2,654.5471137
2024-06-13-00,3566.19,3573.14,3561.3,3571.56,597.7785885
2024-06-13-01,3571.71,3571.72,3559.41,3560.36,745.41903
2024-06-13-02,3560.36,3562.11,3545.6,3558.3,884.6276028
2024-06-13-03,3558.3,3560.31,3537.7,3539.72,900.7191959
2024-06-13-04,3539.72,3544.39,3504.38,3513.44,3139.29637557
2024-06-13-05,3511.7,3515.48,3476.84,3503.26,2776.5230539
2024-06-13-06,3503.27,3516.99,3495.4,3495.5,1478.2857743
2024-06-13-07,3495.7,3514.9,3495.7,3510.15,1023.1436545
2024-06-13-08,3510.38,3511.51,3486.0,3492.57,872.9405018
2024-06-13-09,3492.58,3507.43,3485.22,3507.42,808.0065623
2024-06-13-10,3507.42,3511.39,3502.1,3503.79,771.05254078
2024-06-13-11,3503.58,3503.58,3473.46,3490.02,1123.5935299
2024-06-13-12,3490.39,3511.7,3473.29,3503.08,1191.0895099
2024-06-13-13,3502.65,3507.23,3493.78,3497.13,849.0753063
2024-06-13-14,3497.14,3534.69,3479.06,3493.81,3187.8998814
2024-06-13-15,3493.98,3521.84,3485.51,3499.61,1974.2726501
2024-06-13-16,3499.65,3526.77,3475.24,3507.19,3561.919365
2024-06-13-17,3507.23,3509.53,3433.91,3442.92,2780.5211081
2024-06-13-18,3442.55,3470.79,3428.65,3470.16,2132.35195965
2024-06-13-19,3470.12,3477.87,3450.85,3470.01,1033.04905772
2024-06-13-20,3469.64,3479.09,3461.9,3475.82,833.35105126
2024-06-13-21,3475.03,3491.29,3471.54,3481.67,807.7516397
2024-06-13-22,3481.76,3491.3,3466.89,3478.2,768.9845296
2024-06-13-23,3478.41,3486.09,3462.0,3486.09,548.628997
2024-06-14-00,3486.05,3486.05,3473.31,3482.02,490.0820754
2024-06-14-01,3481.71,3481.71,3462.04,3469.07,646.2035786
2024-06-14-02,3469.64,3479.16,3461.61,3473.54,771.2894724
2024-06-14-03,3473.54,3488.91,3458.17,3487.95,1050.2032538
2024-06-14-04,3487.06,3509.3,3480.43,3505.96,756.3639941
2024-06-14-05,3505.19,3509.62,3489.61,3491.23,728.91627098
2024-06-14-06,3490.98,3500.37,3490.87,3496.54,400.2349119
2024-06-14-07,3496.55,3528.32,3496.03,3522.43,1575.6367156
2024-06-14-08,3522.44,3531.97,3510.84,3518.67,1722.5943128
2024-06-14-09,3518.67,3525.83,3514.99,3516.5,1371.3965262
2024-06-14-10,3516.41,3530.12,3513.81,3522.39,1715.8625668
2024-06-14-11,3522.32,3522.82,3512.96,3513.91,1287.15707808
2024-06-14-12,3513.9,3517.51,3508.1,3512.86,1056.9515961
2024-06-14-13,3512.85,3521.95,3505.61,3515.41,1254.0677057
2024-06-14-14,3515.47,3525.27,3509.0,3513.56,1540.1784436
2024-06-14-15,3513.46,3520.53,3507.0,3508.01,1797.9227027
2024-06-14-16,3508.0,3510.38,3466.51,3488.8,2903.7075152
2024-06-14-17,3489.19,3497.79,3461.5,3462.26,1910.5989237
2024-06-14-18,3462.26,3467.48,3390.44,3402.5,13133.6653328
2024-06-14-19,3402.71,3412.12,3377.82,3389.82,2853.83137155
2024-06-14-20,3389.64,3394.59,3362.07,3387.4,2777.63243061
2024-06-14-21,3387.67,3408.49,3374.27,3406.35,1671.6631033
2024-06-14-22,3405.83,3426.48,3403.89,3413.2,1053.8567624
2024-06-14-23,3413.3,3529.04,3411.0,3504.16,3813.87924262
2024-06-15-00,3503.96,3504.75,3462.91,3484.77,1844.2253552
2024-06-15-01,3484.76,3490.49,3471.81,3481.26,917.2045448
2024-06-15-02,3481.26,3500.66,3478.41,3492.41,915.1315985
2024-06-15-03,3492.41,3503.0,3477.01,3478.01,1008.2624443
2024-06-15-04,3477.98,3488.99,3473.41,3484.35,560.4759106
2024-06-15-05,3484.99,3503.99,3484.83,3503.99,612.5542732
2024-06-15-06,3504.0,3514.87,3498.02,3509.3,1556.7466337
2024-06-15-07,3509.08,3528.2,3508.0,3527.05,1817.32352519
2024-06-15-08,3527.06,3557.57,3527.06,3539.65,3108.1312247
2024-06-15-09,3539.66,3549.54,3526.67,3529.62,2324.6392422
2024-06-15-10,3529.62,3539.52,3527.86,3533.98,1443.2115803
2024-06-15-11,3533.99,3540.3,3518.5,3532.45,1762.2941108
2024-06-15-12,3532.07,3538.45,3527.79,3538.4,886.206149
2024-06-15-13,3538.4,3542.13,3533.27,3539.05,1049.1558038
2024-06-15-14,3539.05,3565.98,3537.6,3564.63,1826.8605161
2024-06-15-15,3564.24,3571.0,3548.88,3568.77,1051.1643619
2024-06-15-16,3568.78,3569.58,3550.86,3558.33,1537.99627
2024-06-15-17,3558.26,3593.38,3556.18,3565.35,2710.0034023
2024-06-15-18,3565.53,3570.48,3555.55,3556.75,2075.2724983
2024-06-15-19,3556.89,3575.2,3552.18,3571.04,1248.4380089
2024-06-15-20,3571.03,3571.62,3557.62,3561.84,1130.1037145
2024-06-15-21,3561.84,3564.42,3553.23,3558.37,1370.9637972
2024-06-15-22,3558.38,3558.38,3536.74,3554.03,2071.8300906
2024-06-15-23,3554.04,3567.96,3554.03,3561.3,888.1785662
2024-06-16-00,3561.31,3570.76,3557.27,3570.76,776.0705541
2024-06-16-01,3570.76,3575.47,3565.81,3568.79,430.177286
2024-06-16-02,3568.8,3569.59,3557.21,3558.69,806.9794102
2024-06-16-03,3558.69,3567.88,3554.34,3567.83,951.4112549
2024-06-16-04,3567.84,3573.6,3561.69,3562.11,616.0100044
2024-06-16-05,3562.11,3564.05,3548.99,3555.22,990.6709871
2024-06-16-06,3555.1,3558.37,3541.69,3554.22,1193.8544225
2024-06-16-07,3554.21,3569.09,3553.56,3567.75,730.8545503
2024-06-16-08,3567.91,3574.69,3563.47,3570.15,578.48310977
2024-06-16-09,3570.15,3573.63,3561.44,3561.65,523.1848301
2024-06-16-10,3561.8,3562.85,3548.0,3553.01,995.0774626
2024-06-16-11,3553.01,3558.79,3547.72,3553.57,1017.0580981
2024-06-16-12,3553.57,3569.49,3549.29,3569.03,1348.9345818
2024-06-16-13,3569.04,3569.95,3554.23,3555.36,940.5914079
2024-06-16-14,3555.37,3564.08,3553.32,3563.64,844.9486375
2024-06-16-15,3563.65,3593.22,3563.49,3593.08,1694.1375368
2024-06-16-16,3593.09,3611.66,3577.71,3579.28,2138.7252063
2024-06-16-17,3579.37,3595.43,3577.92,3592.07,742.4436764
2024-06-16-18,3592.07,3604.07,3588.03,3594.93,1059.1054162
2024-06-16-19,3595.5,3608.54,3587.09,3591.31,833.9190082
2024-06-16-20,3591.32,3600.01,3587.74,3597.58,505.624184
2024-06-16-21,3597.59,3604.27,3588.52,3599.08,597.346553
2024-06-16-22,3599.09,3606.29,3593.52,3601.32,839.1963657
2024-06-16-23,3601.32,3601.32,3588.42,3596.16,561.2095897
2024-06-17-00,3596.17,3653.8,3596.17,3628.62,2696.5621126
2024-06-17-01,3628.63,3635.46,3615.46,3624.21,724.1522061
2024-06-17-02,3624.33,3637.85,3614.57,3617.92,1758.4808364
2024-06-17-03,3617.92,3627.73,3602.96,3611.42,1548.388591
2024-06-17-04,3610.73,3610.73,3581.78,3595.13,1566.9051488
2024-06-17-05,3595.61,3597.73,3576.06,3582.27,893.9894903
2024-06-17-06,3581.85,3590.46,3576.01,3590.15,815.99035
2024-06-17-07,3590.16,3595.59,3568.14,3573.96,958.1428629
2024-06-17-08,3574.14,3577.36,3546.73,3551.28,2786.1276318
2024-06-17-09,3551.29,3570.33,3535.76,3552.51,4251.5361202
2024-06-17-10,3552.58,3560.59,3535.37,3544.61,2530.1967411
2024-06-17-11,3544.61,3550.24,3510.0,3511.82,2875.6025446
2024-06-17-12,3511.51,3524.4,3490.88,3519.62,2730.6806575
2024-06-17-13,3519.12,3533.44,3517.15,3527.81,1098.6434641
2024-06-17-14,3527.26,3529.84,3517.74,3522.06,1119.5652614
2024-06-17-15,3522.4,3539.32,3486.42,3494.98,2333.5637595
2024-06-17-16,3494.98,3546.35,3494.06,3525.19,2910.9325553
2024-06-17-17,3525.56,3540.59,3487.78,3496.88,2083.9337536
2024-06-17-18,3497.4,3534.29,3465.52,3525.16,3464.93932625
2024-06-17-19,3525.16,3555.66,3518.6,3554.6,3595.7272276
2024-06-17-20,3554.6,3578.09,3547.01,3560.71,3605.5278885
2024-06-17-21,3560.7,3562.37,3543.35,3553.66,2117.5455063
2024-06-17-22,3553.67,3556.03,3508.01,3514.99,2505.6354996
2024-06-17-23,3514.99,3530.67,3500.01,3524.48,1042.8888706
2024-06-18-00,3524.49,3531.47,3514.63,3524.19,780.7262399
2024-06-18-01,3523.83,3526.12,3503.37,3510.8,934.8186247
2024-06-18-02,3510.8,3517.27,3450.55,3473.2,4222.6194753
2024-06-18-03,3473.21,3481.48,3350.22,3408.08,6566.5176979
2024-06-18-04,3408.08,3445.2,3383.7,3430.0,3792.3204901
2024-06-18-05,3429.49,3441.78,3421.17,3441.5,1451.1970622
2024-06-18-06,3441.5,3455.79,3429.28,3445.59,1457.942452
2024-06-18-07,3445.58,3461.8,3443.48,3444.88,1442.1292936
2024-06-18-08,3444.88,3454.18,3433.26,3437.41,1171.4029946
2024-06-18-09,3437.41,3456.6,3437.41,3443.96,929.6401732
2024-06-18-10,3444.06,3451.95,3440.31,3448.32,743.5315559
2024-06-18-11,3448.33,3448.57,3429.31,3431.48,920.0844014
2024-06-18-12,3431.49,3439.65,3413.37,3426.06,1581.3409291
2024-06-18-13,3425.71,3428.74,3392.27,3414.06,2616.0926707
2024-06-18-14,3414.06,3419.84,3383.37,3407.69,3075.0146046
2024-06-18-15,3407.7,3410.85,3376.5,3392.15,3140.7560081
2024-06-18-16,3392.14,3440.72,3371.19,3401.39,2940.4157498
2024-06-18-17,3401.35,3429.49,3394.11,3423.99,2169.0310649
2024-06-18-18,3424.37,3428.89,3402.62,3422.98,1963.8869827
2024-06-18-19,3422.97,3436.1,3402.91,3409.4,1967.2667625
2024-06-18-20,3409.34,3421.38,3392.0,3402.01,1321.8748764
2024-06-18-21,3402.01,3431.36,3387.08,3422.7,2652.473966
2024-06-18-22,3422.2,3469.31,3411.36,3462.7,2628.4484597
2024-06-18-23,3462.08,3489.3,3452.96,3472.72,1898.38797949
2024-06-19-00,3473.02,3487.39,3466.09,3480.13,989.4084696
2024-06-19-01,3480.21,3487.5,3472.86,3483.68,682.238789
2024-06-19-02,3483.69,3497.7,3466.02,3494.39,1463.9459899
2024-06-19-03,3493.48,3547.3,3492.57,3517.64,3783.6983612
2024-06-19-04,3518.04,3545.72,3516.72,3539.45,1737.5520926
2024-06-19-05,3539.44,3572.8,3529.59,3565.82,2359.6266501
2024-06-19-06,3565.82,3584.61,3559.3,3559.92,1641.81193547
2024-06-19-07,3560.47,3568.37,3549.14,3549.83,1221.9633311
2024-06-19-08,3549.93,3562.76,3549.76,3561.06,809.350762
2024-06-19-09,3561.62,3565.87,3533.01,3544.45,1845.9511114
2024-06-19-10,3544.45,3548.56,3527.58,3531.56,2112.7050474
2024-06-19-11,3531.55,3539.22,3523.94,3534.1,2172.7915858
2024-06-19-12,3534.26,3562.19,3531.17,3560.13,1989.8243305
2024-06-19-13,3559.86,3563.99,3518.11,3537.54,3470.3624763
2024-06-19-14,3537.0,3549.27,3533.28,3546.94,2207.9051701
2024-06-19-15,3546.93,3550.3,3535.5,3540.1,1618.2196105
2024-06-19-16,3540.11,3540.57,3512.71,3520.61,3163.2643303
2024-06-19-17,3520.62,3532.88,3516.17,3528.87,2119.1382047
2024-06-19-18,3529.07,3553.3,3523.72,3547.08,2250.04331629
2024-06-19-19,3546.57,3587.84,3544.52,3561.6,2527.3070781
2024-06-19-20,3561.61,3574.98,3554.28,3554.28,1372.1784334
2024-06-19-21,3554.29,3556.54,3535.1,3546.16,2022.3115594
2024-06-19-22,3546.16,3561.49,3532.87,3552.77,2260.54462791
2024-06-19-23,3552.77,3576.68,3550.41,3569.15,1012.5236766
2024-06-20-00,3569.63,3573.32,3556.81,3556.99,823.0874644
2024-06-20-01,3556.99,3568.44,3552.35,3560.47,720.8968642
2024-06-20-02,3560.44,3569.83,3550.4,3563.44,1538.3937721
2024-06-20-03,3563.45,3594.25,3551.13,3559.64,2398.4424127
2024-06-20-04,3558.8,3559.1,3534.21,3551.7,3067.9338851
2024-06-20-05,3551.7,3557.09,3544.79,3553.39,1099.9562974
2024-06-20-06,3553.68,3574.2,3544.91,3570.86,1168.1016968
2024-06-20-07,3570.96,3585.03,3566.87,3580.91,1697.0763203
2024-06-20-08,3580.91,3592.37,3575.01,3580.0,1665.6636913
2024-06-20-09,3580.01,3615.89,3579.69,3607.95,1899.0161426
2024-06-20-10,3607.95,3611.69,3583.43,3586.64,1545.06064599
2024-06-20-11,3587.14,3591.88,3572.38,3580.54,1053.7386662
2024-06-20-12,3580.85,3609.5,3575.19,3604.99,1227.9867706
2024-06-20-13,3604.84,3625.0,3596.67,3598.86,2062.5972126
2024-06-20-14,3598.96,3611.15,3582.38,3589.6,2275.5128191
2024-06-20-15,3589.59,3592.2,3525.65,3532.14,6590.5140475
2024-06-20-16,3531.67,3534.14,3492.1,3520.89,3854.3726952
2024-06-20-17,3521.32,3531.74,3506.9,3506.9,3364.6863642
2024-06-20-18,3506.91,3523.16,3486.21,3516.36,3019.7869913
2024-06-20-19,3516.37,3524.31,3507.9,3522.58,1828.1206359
2024-06-20-20,3522.58,3541.59,3521.32,3527.39,2022.7505259
2024-06-20-21,3527.3,3541.76,3514.4,3536.36,2003.1317589
2024-06-20-22,3535.93,3538.64,3522.37,3525.72,1025.5853341
2024-06-20-23,3525.73,3529.82,3516.4,3516.79,593.9436306
2024-06-21-00,3516.79,3522.09,3514.85,3519.36,511.8630541
2024-06-21-01,3519.36,3522.59,3511.12,3513.34,656.8808438
2024-06-21-02,3513.07,3517.87,3491.93,3499.98,1511.0525458
2024-06-21-03,3499.98,3528.92,3496.19,3527.33,1476.2512834
2024-06-21-04,3527.33,3535.95,3506.78,3508.66,1436.089355
2024-06-21-05,3508.75,3513.15,3495.89,3501.48,1793.0513028
2024-06-21-06,3501.83,3517.07,3493.42,3516.98,1409.2656665
2024-06-21-07,3516.99,3521.74,3505.56,3519.18,1128.3270721
2024-06-21-08,3519.1,3520.14,3506.05,3512.05,944.9292484
2024-06-21-09,3512.05,3519.56,3466.62,3475.79,1875.9662192
2024-06-21-10,3475.37,3489.12,3446.76,3459.75,2279.62140566
2024-06-21-11,3459.06,3531.61,3453.87,3514.12,5453.2030472
2024-06-21-12,3514.36,3522.07,3490.83,3496.23,2851.0133974
2024-06-21-13,3496.79,3509.39,3492.23,3504.12,2103.5067025
2024-06-21-14,3504.13,3512.18,3473.11,3496.08,2353.5291525
2024-06-21-15,3495.79,3498.44,3456.1,3476.03,3197.45160233
2024-06-21-16,3476.62,3519.54,3463.78,3514.3,4957.8762345
2024-06-21-17,3514.65,3520.0,3475.67,3492.12,4027.5134367
2024-06-21-18,3492.16,3495.34,3474.98,3488.55,2447.2495583
2024-06-21-19,3488.57,3506.75,3471.0,3479.3,3310.7467583
2024-06-21-20,3479.3,3525.25,3476.31,3524.0,3139.3449117
2024-06-21-21,3523.29,3537.73,3511.36,3535.89,1537.7358672
2024-06-21-22,3535.54,3547.33,3517.99,3522.67,1203.1617787
2024-06-21-23,3522.36,3526.15,3500.0,3517.61,1257.6905277
2024-06-22-00,3517.6,3528.24,3515.16,3523.31,500.8966342
2024-06-22-01,3523.32,3527.37,3516.73,3518.88,500.7809613
2024-06-22-02,3518.51,3520.99,3495.33,3501.35,1526.5327486
2024-06-22-03,3501.13,3508.42,3496.65,3503.07,883.6596851
2024-06-22-04,3503.07,3511.25,3501.89,3505.6,891.035957
2024-06-22-05,3505.61,3511.82,3504.83,3506.58,675.7964019
2024-06-22-06,3506.58,3509.19,3500.0,3509.05,830.9654253
2024-06-22-07,3509.06,3509.06,3500.04,3508.8,854.3032276
2024-06-22-08,3508.8,3509.33,3502.84,3503.53,596.5461937
2024-06-22-09,3503.53,3504.18,3489.31,3494.04,1313.0706532
2024-06-22-10,3494.04,3494.89,3476.3,3484.51,1665.0259037
2024-06-22-11,3484.51,3495.11,3483.11,3493.05,737.2316187
2024-06-22-12,3493.06,3498.51,3489.86,3497.1,757.0840588
2024-06-22-13,3497.11,3497.11,3491.12,3493.26,579.8076702
2024-06-22-14,3493.26,3494.69,3488.26,3489.03,735.479146
2024-06-22-15,3489.03,3501.25,3487.49,3500.95,853.4488296
2024-06-22-16,3500.95,3510.67,3497.67,3503.14,1061.5061753
2024-06-22-17,3503.15,3505.18,3498.9,3505.18,693.6039695
2024-06-22-18,3505.19,3507.32,3497.7,3504.56,745.1605662
2024-06-22-19,3504.56,3508.24,3498.14,3498.15,1296.4407434
2024-06-22-20,3498.14,3501.07,3492.52,3493.29,661.3865513
2024-06-22-21,3493.3,3496.98,3486.51,3491.73,826.9879695
2024-06-22-22,3491.73,3496.68,3486.24,3496.37,459.8167064
2024-06-22-23,3496.35,3507.84,3495.14,3506.31,579.1717706
2024-06-23-00,3506.32,3507.37,3500.73,3501.9,632.1826843
2024-06-23-01,3501.98,3504.42,3494.39,3496.2,541.8564646
2024-06-23-02,3496.2,3511.28,3495.12,3507.33,1013.13756887
2024-06-23-03,3507.36,3510.99,3502.07,3508.51,665.239863
2024-06-23-04,3508.52,3512.56,3504.69,3512.56,509.19191
2024-06-23-05,3512.56,3518.97,3509.86,3518.97,681.2065108
2024-06-23-06,3518.98,3520.93,3512.24,3514.07,664.62152428
2024-06-23-07,3514.08,3518.31,3508.13,3509.06,469.6672714
2024-06-23-08,3509.31,3511.91,3507.1,3507.84,301.2251673
2024-06-23-09,3507.83,3514.1,3507.19,3512.06,489.2687437
2024-06-23-10,3512.07,3512.62,3504.31,3506.54,520.7047275
2024-06-23-11,3506.55,3507.57,3499.67,3502.35,729.60914307
2024-06-23-12,3502.35,3502.38,3492.33,3493.9,683.4245518
2024-06-23-13,3493.91,3498.37,3488.95,3497.93,981.4707373
2024-06-23-14,3497.93,3503.3,3496.72,3500.04,560.9377462
2024-06-23-15,3500.04,3504.57,3494.32,3498.38,1427.7648705
2024-06-23-16,3498.39,3499.4,3480.94,3484.49,2176.7243551
2024-06-23-17,3484.64,3489.68,3471.65,3475.1,2287.8574628
2024-06-23-18,3475.11,3482.45,3461.7,3463.23,1279.409764
2024-06-23-19,3463.35,3479.81,3461.84,3473.7,835.67419238
2024-06-23-20,3473.23,3478.13,3472.49,3477.83,443.7021502
2024-06-23-21,3477.83,3481.67,3475.61,3479.78,645.1809931
2024-06-23-22,3479.86,3479.94,3406.69,3435.8,3183.4477934
2024-06-23-23,3435.8,3440.63,3407.08,3434.91,1238.348203
2024-06-24-00,3434.92,3434.92,3412.61,3425.6,994.06417143
2024-06-24-01,3425.62,3429.52,3418.11,3421.44,969.2221327
2024-06-24-02,3421.45,3435.8,3410.6,3424.41,2188.680785
2024-06-24-03,3425.14,3427.96,3407.74,3424.0,1604.8298675
2024-06-24-04,3424.18,3428.43,3384.9,3404.0,1662.9916501
2024-06-24-05,3405.13,3421.19,3403.01,3403.36,1168.913099
2024-06-24-06,3403.01,3413.69,3383.59,3407.29,1586.1737723
2024-06-24-07,3407.38,3409.68,3352.8,3371.76,3339.5926716
2024-06-24-08,3371.95,3384.59,3364.85,3374.53,2019.3099781
2024-06-24-09,3374.02,3384.26,3362.33,3369.65,2553.0098313
2024-06-24-10,3369.65,3394.01,3355.1,3384.7,2498.4191891
2024-06-24-11,3384.92,3389.68,3221.0,3308.62,9990.9284137
2024-06-24-12,3308.63,3324.5,3304.68,3319.19,2285.9285906
2024-06-24-13,3318.0,3331.79,3305.71,3321.51,1866.4938993
2024-06-24-14,3321.1,3336.75,3311.81,3319.15,1653.08478665
2024-06-24-15,3319.15,3329.29,3292.62,3324.63,2078.6727547
2024-06-24-16,3324.64,3332.97,3293.92,3308.59,2184.7976884
2024-06-24-17,3309.0,3314.07,3262.92,3280.32,2397.3240564
2024-06-24-18,3280.32,3292.78,3242.2,3260.51,3116.3579746
2024-06-24-19,3259.89,3303.25,3246.6,3293.83,3300.545473
2024-06-24-20,3294.36,3312.22,3262.11,3302.99,2392.3486856
2024-06-24-21,3303.47,3314.38,3278.63,3294.13,2028.27254339
2024-06-24-22,3293.54,3330.41,3260.12,3311.09,4149.3768359
2024-06-24-23,3311.09,3353.69,3307.12,3351.59,2353.86855514
2024-06-25-00,3351.6,3353.22,3332.52,3332.64,1092.5752384
2024-06-25-01,3332.65,3363.28,3330.1,3351.96,1464.1073451
2024-06-25-02,3352.79,3360.88,3342.55,3346.85,1161.2745628
2024-06-25-03,3347.3,3349.87,3336.71,3349.87,926.66787586
2024-06-25-04,3349.57,3354.47,3338.95,3345.64,1038.7600682
2024-06-25-05,3344.82,3385.39,3342.57,3371.29,2529.6354073
2024-06-25-06,3371.29,3393.85,3371.11,3390.57,1191.5380358
2024-06-25-07,3390.74,3394.65,3369.28,3374.95,940.76172608
2024-06-25-08,3374.68,3379.39,3368.11,3370.76,835.8153544
2024-06-25-09,3370.63,3379.16,3356.94,3360.97,994.9718457
2024-06-25-10,3361.13,3366.6,3346.36,3354.77,1017.140408
2024-06-25-11,3354.76,3394.0,3354.15,3383.26,1395.8099184
2024-06-25-12,3383.1,3385.24,3365.09,3378.11,1027.4840722
2024-06-25-13,3377.61,3386.87,3371.02,3375.8,929.8056408
2024-06-25-14,3375.79,3380.46,3363.74,3365.4,1094.5411823
2024-06-25-15,3365.81,3380.67,3358.4,3367.06,1018.6718921
2024-06-25-16,3367.32,3413.76,3363.01,3401.95,2583.5426224
2024-06-25-17,3403.27,3424.9,3395.5,3419.91,2220.9498846
2024-06-25-18,3419.16,3424.41,3381.52,3383.64,1448.2874115
2024-06-25-19,3383.16,3406.01,3381.81,3388.8,1142.7898499
2024-06-25-20,3388.01,3423.09,3384.86,3417.7,1676.17368835
2024-06-25-21,3417.91,3429.99,3407.02,3416.0,1280.53149016
2024-06-25-22,3415.93,3418.75,3410.21,3411.24,585.229321
2024-06-25-23,3411.25,3411.49,3399.38,3401.31,806.7738447
2024-06-26-00,3401.43,3415.6,3399.32,3402.98,691.249996
2024-06-26-01,3402.98,3406.1,3389.0,3394.83,605.3256454
2024-06-26-02,3394.61,3398.05,3385.05,3388.56,688.97858789
2024-06-26-03,3388.54,3422.19,3385.78,3415.13,1109.9644405
2024-06-26-04,3416.07,3425.9,3402.66,3404.18,1068.2317282
2024-06-26-05,3404.18,3408.56,3388.34,3395.22,806.4515562
2024-06-26-06,3395.12,3398.13,3385.82,3387.26,887.1285581
2024-06-26-07,3387.27,3395.27,3376.68,3388.11,847.41001602
2024-06-26-08,3388.11,3394.39,3385.84,3388.75,609.5349445
2024-06-26-09,3389.04,3405.62,3384.33,3401.53,954.0658427
2024-06-26-10,3401.39,3402.96,3376.88,3384.24,1139.164407
2024-06-26-11,3384.09,3387.09,3371.7,3379.32,1020.34211648
2024-06-26-12,3379.12,3382.16,3366.31,3374.43,865.7909925
2024-06-26-13,3374.75,3384.18,3374.75,3381.88,661.3107949
2024-06-26-14,3381.88,3387.02,3370.02,3372.36,998.2342872
2024-06-26-15,3372.34,3391.0,3368.01,3388.2,1156.5656266
