2023-08-01-12,40.32,40.32,40.233,40.319,7.2103
2023-08-01-13,40.32,40.496,40.209,40.211,18.5249
2023-08-01-14,40.197,40.264,40.081,40.191,95.3596
2023-08-01-15,40.191,40.299,40.191,40.299,0.4606
2023-08-01-16,40.28,40.301,39.925,39.925,49.5225
2023-08-01-17,39.934,40.147,39.934,40.107,79.3091
2023-08-01-18,40.107,40.47,40.107,40.254,32.7098
2023-08-01-19,40.218,40.406,40.205,40.406,12.5029
2023-08-01-20,40.507,40.794,40.444,40.794,115.0647
2023-08-01-21,40.798,41.003,40.694,40.929,117.1392
2023-08-01-22,40.94,40.972,40.794,40.972,31.3456
2023-08-01-23,40.967,41.26,40.934,40.999,72.771
2023-08-02-00,40.982,41.61,40.892,41.098,378.6961
2023-08-02-01,41.008,41.559,40.89,41.427,118.4815
2023-08-02-02,41.426,41.566,41.197,41.566,36.4183
2023-08-02-03,41.605,41.67,41.553,41.594,29.362
2023-08-02-04,41.5,41.564,41.267,41.267,33.6793
2023-08-02-05,41.267,41.267,41.174,41.181,11.9035
2023-08-02-06,41.173,41.434,41.173,41.434,29.7423
2023-08-02-07,41.49,41.54,41.434,41.464,23.2773
2023-08-02-08,41.513,41.72,41.351,41.351,29.3332
2023-08-02-09,41.402,41.443,40.987,40.987,39.2654
2023-08-02-10,40.969,41.054,40.891,41.054,10.5179
2023-08-02-11,41.068,41.141,40.843,40.843,39.7905
2023-08-02-12,40.871,40.871,40.711,40.822,0.8134
2023-08-02-13,40.826,41.231,40.809,41.033,213.2593
2023-08-02-14,40.916,40.916,40.607,40.607,81.1789
2023-08-02-15,40.673,40.673,40.572,40.58,102.2045
2023-08-02-16,40.58,40.777,40.58,40.715,93.3348
2023-08-02-17,40.706,40.712,40.654,40.7,36.0548
2023-08-02-18,40.7,41.13,40.58,40.58,82.1648
2023-08-02-19,40.605,40.713,40.564,40.713,20.7629
2023-08-02-20,40.671,40.727,40.671,40.727,4.6089
2023-08-02-21,40.753,40.89,40.692,40.89,0.5379
2023-08-02-22,40.783,40.888,40.783,40.888,2.1089
2023-08-02-23,40.847,40.847,40.656,40.656,2.0271
2023-08-03-00,40.845,40.845,40.845,40.845,1.0
2023-08-03-01,40.866,40.95,40.829,40.949,16.4748
2023-08-03-02,40.776,40.867,40.774,40.817,3.9127
2023-08-03-03,40.945,40.994,40.8,40.922,229.3613
2023-08-03-04,40.907,40.956,40.671,40.671,28.3557
2023-08-03-05,40.713,40.713,40.63,40.663,4.8529
2023-08-03-06,40.718,40.935,40.718,40.853,10.7394
2023-08-03-07,40.804,40.823,40.722,40.82,57.8271
2023-08-03-08,40.794,40.821,40.742,40.805,19.594
2023-08-03-09,40.805,40.805,40.6,40.6,24.5768
2023-08-03-10,40.589,40.812,40.565,40.678,96.6483
2023-08-03-11,40.632,40.769,40.58,40.769,92.2686
2023-08-03-12,40.794,41.057,40.719,40.999,20.2465
2023-08-03-13,41.003,41.551,40.923,41.398,95.2896
2023-08-03-14,41.197,42.141,41.151,41.505,463.9355
2023-08-03-15,41.492,41.608,41.416,41.455,30.8545
2023-08-03-16,41.617,41.95,41.476,41.894,73.6428
2023-08-03-17,41.857,41.933,41.591,41.725,69.4922
2023-08-03-18,41.689,43.207,41.683,42.362,598.9376
2023-08-03-19,42.362,43.125,42.362,42.776,209.2084
2023-08-03-20,42.788,43.086,42.385,42.815,229.5344
2023-08-03-21,42.834,43.212,42.623,42.941,138.3739
2023-08-03-22,42.959,43.227,42.883,43.195,41.7828
2023-08-03-23,42.952,43.843,42.878,43.039,374.2983
2023-08-04-00,42.986,43.277,42.622,43.167,259.6675
2023-08-04-01,43.203,43.346,43.108,43.258,36.5765
2023-08-04-02,43.194,43.459,42.934,43.147,175.5312
2023-08-04-03,43.221,43.481,43.022,43.296,200.376
2023-08-04-04,43.071,43.556,42.806,43.273,279.8601
2023-08-04-05,43.37,43.777,43.37,43.51,52.9648
2023-08-04-06,43.383,43.6,43.3,43.55,34.1965
2023-08-04-07,43.611,44.199,43.432,43.836,152.7664
2023-08-04-08,43.815,44.373,43.643,44.373,344.7711
2023-08-04-09,44.359,44.63,43.507,44.193,573.6094
2023-08-04-10,44.217,44.895,44.168,44.587,311.2901
2023-08-04-11,44.468,45.235,44.466,44.926,275.6711
2023-08-04-12,44.96,44.96,43.943,44.607,182.6004
2023-08-04-13,44.608,44.878,44.428,44.706,185.2611
2023-08-04-14,44.89,47.015,44.877,45.637,1198.7315
2023-08-04-15,45.637,45.999,45.514,45.657,1096.5436
2023-08-04-16,45.657,45.769,44.985,45.737,307.3472
2023-08-04-17,45.66,46.5,45.626,45.866,411.5048
2023-08-04-18,45.949,45.963,45.291,45.424,343.5568
2023-08-04-19,45.405,45.405,44.737,44.75,232.474
2023-08-04-20,44.762,44.762,43.723,43.957,263.0864
2023-08-04-21,44.083,44.561,43.957,44.044,88.9259
2023-08-04-22,44.038,44.038,43.58,43.679,136.0537
2023-08-04-23,43.685,44.732,43.676,44.114,172.0084
2023-08-05-00,44.242,44.412,43.848,44.001,233.0181
2023-08-05-01,44.043,44.83,44.043,44.556,316.7003
2023-08-05-02,44.519,44.919,44.519,44.66,97.0666
2023-08-05-03,44.58,44.58,44.112,44.112,15.7488
2023-08-05-04,44.126,44.235,43.85,43.959,132.0443
2023-08-05-05,43.881,43.972,43.782,43.782,37.4879
2023-08-05-06,43.866,44.027,43.619,43.62,302.7772
2023-08-05-07,43.619,43.732,43.514,43.646,82.3135
2023-08-05-08,43.598,43.908,43.564,43.908,31.9749
2023-08-05-09,43.927,44.351,43.926,44.246,79.3407
2023-08-05-10,44.375,44.782,44.345,44.345,130.299
2023-08-05-11,44.385,44.653,44.277,44.606,42.3159
2023-08-05-12,44.585,45.181,44.585,44.636,250.2894
2023-08-05-13,44.712,45.21,44.623,44.895,105.0825
2023-08-05-14,44.935,44.935,44.385,44.414,28.5052
2023-08-05-15,44.506,44.636,44.391,44.48,35.9396
2023-08-05-16,44.653,44.967,44.476,44.905,60.6766
2023-08-05-17,44.885,45.406,44.825,45.364,133.5959
2023-08-05-18,45.316,45.44,44.853,45.201,67.5271
2023-08-05-19,45.163,46.772,45.025,46.506,332.7673
2023-08-05-20,46.474,46.646,45.801,45.904,150.9662
2023-08-05-21,45.904,47.308,45.824,46.8,137.1497
2023-08-05-22,46.8,47.777,46.8,47.349,341.7661
2023-08-05-23,47.25,52.0,47.226,47.962,995.3635
2023-08-06-00,47.966,50.933,47.81,50.562,515.2879
2023-08-06-01,50.817,50.961,48.763,48.889,602.0047
2023-08-06-02,48.867,49.091,48.468,48.61,47.3244
2023-08-06-03,48.688,48.819,48.169,48.558,165.1031
2023-08-06-04,48.49,48.561,47.96,48.064,42.1649
2023-08-06-05,48.047,48.2,48.047,48.074,50.0043
2023-08-06-06,48.238,49.3,48.102,49.251,128.239
2023-08-06-07,49.293,49.531,48.989,49.136,96.2807
2023-08-06-08,49.157,50.724,49.084,49.731,149.5034
2023-08-06-09,49.617,49.842,48.744,48.801,238.4681
2023-08-06-10,48.81,48.81,48.39,48.62,322.1966
2023-08-06-11,48.46,48.46,48.102,48.232,165.7917
2023-06-29-03,44.007,44.588,44.007,44.301,22.3483
2023-06-29-04,44.292,44.292,44.141,44.141,5.1911
2023-06-29-05,44.154,44.89,44.114,44.347,173.3114
2023-06-29-06,44.429,44.763,44.429,44.569,18.2871
2023-06-29-07,44.539,44.725,44.539,44.554,28.5327
2023-06-29-08,44.429,44.455,44.412,44.455,2.0108
2023-06-29-09,44.382,44.731,44.382,44.724,5.5782
2023-06-29-10,44.608,44.84,44.608,44.84,0.563
2023-06-29-11,44.746,44.957,44.746,44.881,9.9528
2023-06-29-12,44.882,45.206,44.882,45.182,50.6566
2023-06-29-13,45.167,45.255,45.167,45.218,14.6269
2023-06-29-14,45.262,45.314,45.203,45.203,21.9159
2023-06-29-15,45.202,45.239,44.79,44.79,14.7282
2023-06-29-16,44.806,45.085,44.725,44.725,156.3598
2023-06-29-17,44.73,44.786,44.699,44.745,17.945
2023-06-29-18,44.698,44.698,44.588,44.635,44.9079
2023-06-29-19,44.579,44.654,44.414,44.53,24.6753
2023-06-29-20,44.538,44.629,44.538,44.629,4.0292
2023-06-29-21,44.671,44.853,44.527,44.811,6.0183
2023-06-29-22,44.841,44.846,44.223,44.43,108.6997
2023-06-29-23,44.363,44.747,44.363,44.747,46.3838
2023-06-30-00,44.719,45.029,44.656,44.656,22.3434
2023-06-30-01,44.644,44.698,44.576,44.698,27.7577
2023-06-30-02,44.693,44.743,44.305,44.305,48.8196
2023-06-30-03,44.305,44.352,44.154,44.247,17.1743
2023-06-30-04,44.254,44.957,44.231,44.892,12.9189
2023-06-30-05,44.95,45.445,44.95,45.265,53.4858
2023-06-30-06,45.45,46.09,45.333,45.972,50.7296
2023-06-30-07,45.85,45.856,45.418,45.499,46.9613
2023-06-30-08,45.553,45.635,45.289,45.347,1.197
2023-06-30-09,45.346,45.677,45.236,45.677,11.2015
2023-06-30-10,45.577,45.955,45.577,45.723,20.9374
2023-06-30-11,45.71,45.843,45.559,45.728,35.8917
2023-06-30-12,45.601,45.868,45.579,45.868,10.7233
2023-06-30-13,45.846,46.012,45.769,46.012,39.0755
2023-06-30-14,46.012,46.456,45.873,46.456,56.2212
2023-06-30-15,46.332,46.332,43.631,44.255,239.8776
2023-06-30-16,44.345,44.597,44.047,44.336,30.268
2023-06-30-17,44.314,44.58,44.256,44.291,14.795
2023-06-30-18,44.544,45.372,44.281,45.372,62.2862
2023-06-30-19,45.246,46.09,45.246,46.017,28.9432
2023-06-30-20,46.018,46.056,45.576,45.797,30.6217
2023-06-30-21,45.832,45.93,45.662,45.662,5.0998
2023-06-30-22,45.754,45.875,45.674,45.756,33.1166
2023-06-30-23,45.681,45.955,45.681,45.761,12.2662
2023-07-01-00,45.839,46.084,45.839,46.036,19.4393
2023-07-01-01,46.005,46.09,45.839,45.839,7.6821
2023-07-01-02,45.879,46.057,45.832,45.924,6.3833
2023-07-01-03,45.94,45.982,45.655,45.982,6.3839
2023-07-01-04,45.778,45.956,45.778,45.859,8.3466
2023-07-01-05,45.713,45.713,45.431,45.497,1.9394
2023-07-01-06,45.497,45.531,45.315,45.531,26.9749
2023-07-01-07,45.496,45.56,45.372,45.56,5.3281
2023-07-01-08,45.548,45.685,45.483,45.685,38.4937
2023-07-01-09,45.667,45.732,45.614,45.732,11.4739
2023-07-01-10,45.759,45.934,45.744,45.744,7.3942
2023-07-01-11,45.778,45.778,45.684,45.713,18.6226
2023-07-01-12,45.729,45.873,45.62,45.723,41.2138
2023-07-01-13,45.787,45.965,45.787,45.965,6.291
2023-07-01-14,45.952,46.029,45.941,46.029,8.2615
2023-07-01-15,46.029,46.332,46.019,46.227,47.0403
2023-07-01-16,46.072,46.372,46.068,46.193,28.9696
2023-07-01-17,46.062,46.157,45.991,46.156,5.875
2023-07-01-18,46.156,46.284,46.057,46.085,14.5257
2023-07-01-19,46.077,46.156,45.924,46.142,28.1786
2023-07-01-20,46.046,46.183,45.985,46.183,3.8305
2023-07-01-21,46.154,46.249,46.049,46.052,4.9221
2023-07-01-22,46.204,46.325,46.185,46.254,5.6648
2023-07-01-23,46.211,46.287,46.211,46.249,0.737
2023-07-02-00,46.212,46.414,46.212,46.276,3.0045
2023-07-02-01,46.273,46.597,46.273,46.595,18.4474
2023-07-02-02,46.578,46.578,45.972,45.972,17.4435
2023-07-02-03,45.984,46.054,45.886,45.887,8.8749
2023-07-02-04,45.865,45.956,45.692,45.762,5.2996
2023-07-02-05,45.767,45.855,45.608,45.608,25.7113
2023-07-02-06,45.608,45.739,45.485,45.682,40.7942
2023-07-02-07,45.682,45.755,45.622,45.696,1.4815
2023-07-02-08,45.752,45.759,45.621,45.621,4.8564
2023-07-02-09,45.613,45.731,45.613,45.731,4.8993
2023-07-02-10,45.665,45.803,45.61,45.61,0.5347
2023-07-02-11,45.613,45.875,45.613,45.798,3.139
2023-07-02-12,45.88,45.975,45.718,45.975,18.1453
2023-07-02-13,45.951,46.275,45.924,46.275,91.776
2023-07-02-14,46.148,46.207,46.078,46.171,27.6055
2023-07-02-15,46.207,46.217,46.098,46.151,12.2034
2023-07-02-16,46.139,46.256,46.03,46.03,29.974
2023-07-02-17,46.147,46.149,45.619,46.019,47.9737
2023-07-02-18,45.998,46.042,45.929,45.98,15.1807
2023-07-02-19,45.966,46.012,45.677,45.677,2.7579
2023-07-02-20,45.626,45.799,45.522,45.763,9.1588
2023-07-02-21,45.764,46.012,45.764,45.946,9.8509
2023-07-02-22,45.972,46.257,45.897,45.897,58.6805
2023-07-02-23,45.864,45.864,45.576,45.734,11.006
2023-07-03-00,45.849,46.26,45.644,46.055,77.8171
2023-07-03-01,46.143,46.198,46.049,46.198,14.4582
2023-07-03-02,46.15,46.221,45.943,45.943,4.7895
2023-07-03-03,45.976,46.355,45.976,46.355,15.3726
2023-07-03-04,46.355,46.573,46.355,46.551,20.5703
2023-07-03-05,46.553,46.599,46.551,46.599,22.6119
2023-07-03-06,46.552,46.673,46.551,46.551,95.0894
2023-07-03-07,46.557,46.618,46.557,46.6,89.6045
2023-07-03-08,46.6,46.6,46.196,46.349,47.2922
2023-07-03-09,46.288,46.54,46.288,46.54,5.0202
2023-07-03-10,46.539,46.74,46.539,46.681,10.1818
2023-07-03-11,46.74,46.829,46.55,46.55,57.3803
2023-07-03-12,46.658,46.91,46.527,46.91,28.7776
2023-07-03-13,46.888,47.058,46.888,47.029,38.7192
2023-07-03-14,47.065,47.088,46.653,46.752,31.4109
2023-07-03-15,46.858,47.057,46.732,46.947,79.0361
2023-07-03-16,47.061,47.156,46.92,46.942,37.6698
2023-07-03-17,47.164,47.39,47.125,47.132,7.9272
2023-07-03-18,47.094,47.4,46.668,47.125,191.2562
2023-07-03-19,47.154,47.371,47.102,47.129,43.1041
2023-07-03-20,47.149,47.395,46.971,47.22,87.0836
2023-07-03-21,47.352,47.505,47.244,47.403,29.754
2023-07-03-22,47.344,47.344,47.065,47.161,16.5338
2023-07-03-23,47.128,47.158,47.025,47.13,16.0408
2023-07-04-00,47.091,47.243,47.043,47.143,47.5742
2023-07-04-01,47.147,47.236,47.022,47.158,13.0814
2023-07-04-02,47.256,47.258,46.942,46.942,173.4852
2023-07-04-03,46.959,46.982,46.715,46.715,10.7177
2023-07-04-04,46.867,46.99,46.758,46.877,134.196
2023-07-04-05,46.842,47.23,46.842,47.153,24.2216
2023-07-04-06,47.155,47.155,46.5,46.672,30.8936
2023-07-04-07,46.653,46.916,46.653,46.845,12.5489
2023-07-04-08,46.786,46.89,46.744,46.839,10.845
2023-07-04-09,46.79,46.987,46.593,46.593,55.4614
2023-07-04-10,46.592,46.677,46.471,46.471,1.9037
2023-07-04-11,46.416,46.591,46.218,46.42,79.2507
2023-07-04-12,46.346,46.522,46.332,46.522,32.3421
2023-07-04-13,46.53,46.718,46.501,46.689,20.2789
2023-07-04-14,46.674,46.754,46.543,46.543,8.4851
2023-07-04-15,46.614,46.707,46.543,46.634,8.3399
2023-07-04-16,46.616,46.757,46.616,46.687,4.4275
2023-07-04-17,46.718,46.724,46.398,46.497,10.5678
2023-07-04-18,46.632,46.763,46.12,46.334,100.3603
2023-07-04-19,46.275,46.346,46.12,46.14,13.2715
2023-07-04-20,46.12,46.309,46.1,46.284,29.6175
2023-07-04-21,46.102,46.117,45.706,45.841,33.9623
2023-07-04-22,45.841,46.077,45.825,46.077,11.7846
2023-07-04-23,46.08,46.09,46.053,46.053,3.5615
2023-07-05-00,46.152,46.152,45.943,46.101,32.349
2023-07-05-01,46.134,46.161,45.806,45.807,8.7581
2023-07-05-02,45.856,46.161,45.856,45.906,9.1891
2023-07-05-03,45.875,46.104,45.875,45.993,1.7472
2023-07-05-04,46.006,46.158,46.005,46.082,9.1005
2023-07-05-05,46.162,46.169,45.949,46.057,12.1419
2023-07-05-06,46.057,46.057,45.909,45.946,1.9176
2023-07-05-07,45.945,46.068,45.945,45.984,11.0346
2023-07-05-08,45.984,46.048,45.804,45.933,12.1749
2023-07-05-09,45.925,46.0,45.879,46.0,1.6595
2023-07-05-10,45.847,45.852,45.542,45.681,25.598
2023-07-05-11,45.713,45.756,45.5,45.5,43.8598
2023-07-05-12,45.532,45.532,44.405,44.545,106.5917
2023-07-05-13,44.518,44.894,44.512,44.634,91.5002
2023-07-05-14,44.564,44.713,44.429,44.448,34.7472
2023-07-05-15,44.461,44.622,44.345,44.602,69.2931
2023-07-05-16,44.612,44.728,44.538,44.639,28.3125
2023-07-05-17,44.54,44.54,44.191,44.21,22.8113
2023-07-05-18,44.254,44.484,44.005,44.005,118.0516
2023-07-05-19,44.005,44.095,41.602,43.282,617.7527
2023-07-05-20,43.364,43.438,42.866,43.049,63.6658
2023-07-05-21,43.083,43.246,42.99,42.991,52.6158
2023-07-05-22,43.004,43.392,42.942,43.343,96.0075
2023-07-05-23,43.27,43.387,43.21,43.298,58.3757
2023-07-06-00,43.278,43.448,43.255,43.27,4.0345
2023-07-06-01,43.276,43.577,43.255,43.577,2.7628
2023-07-06-02,43.512,43.618,43.257,43.28,22.4778
2023-07-06-03,43.314,43.429,43.068,43.302,10.3343
2023-07-06-04,43.302,43.5,43.302,43.5,21.9098
2023-07-06-05,43.5,44.228,43.5,43.601,231.2568
2023-07-06-06,43.602,43.661,43.5,43.5,4.6251
2023-07-06-07,43.5,43.964,43.49,43.964,18.8954
2023-07-06-08,43.899,44.091,43.861,44.091,1.7361
2023-07-06-09,44.053,44.06,43.963,44.01,24.1407
2023-07-06-10,43.953,44.467,43.826,44.466,70.658
2023-07-06-11,44.495,44.695,44.23,44.23,45.6959
2023-07-06-12,44.175,44.265,44.046,44.265,13.755
2023-07-06-13,44.265,44.371,43.498,43.554,31.5363
2023-07-06-14,43.603,43.643,42.8,43.066,85.4747
2023-07-06-15,43.017,43.374,42.822,42.822,235.4332
2023-07-06-16,42.822,42.834,41.549,42.143,102.1804
2023-07-06-17,42.137,42.973,42.064,42.75,62.674
2023-07-06-18,42.75,42.75,42.437,42.544,41.5115
2023-07-06-19,42.544,42.753,42.365,42.681,112.1583
2023-07-06-20,42.797,42.841,42.548,42.804,48.4043
2023-07-06-21,42.718,42.738,42.4,42.4,27.3676
2023-07-06-22,42.399,42.422,42.27,42.416,14.4884
2023-07-06-23,42.381,42.381,42.0,42.117,59.7164
2023-07-07-00,42.075,42.208,42.0,42.001,66.044
2023-07-07-01,42.002,42.002,41.397,41.397,318.4691
2023-07-07-02,41.398,41.559,40.747,41.361,510.9351
2023-07-07-03,41.389,41.7,41.382,41.7,40.2292
2023-07-07-04,41.7,41.854,41.653,41.835,18.3424
2023-07-07-05,41.68,41.832,41.674,41.822,45.8844
2023-07-07-06,41.849,41.849,41.312,41.348,25.1718
2023-07-07-07,41.325,41.787,41.325,41.747,56.476
2023-07-07-08,41.762,41.952,41.549,41.654,519.2907
2023-07-07-09,41.751,41.922,41.659,41.666,89.5422
2023-07-07-10,41.719,41.798,41.633,41.744,78.0631
2023-07-07-11,41.729,41.999,41.729,41.86,85.2761
2023-07-07-12,41.863,41.9,41.689,41.749,8.8908
2023-07-07-13,41.719,42.229,41.719,41.866,143.0759
2023-07-07-14,41.866,42.136,41.77,41.869,12.5383
2023-07-07-15,41.829,42.068,41.77,42.068,32.724
2023-07-07-16,42.136,42.238,41.977,42.187,7.7865
2023-07-07-17,42.246,42.789,41.732,42.096,185.6404
2023-07-07-18,42.136,42.178,42.001,42.092,11.7264
2023-07-07-19,42.085,42.086,41.903,42.022,4.3016
2023-07-07-20,41.981,42.067,41.709,41.709,6.2079
2023-07-07-21,41.683,41.813,41.683,41.813,5.6994
2023-07-07-22,41.813,42.782,41.8,42.208,509.4405
2023-07-07-23,42.221,42.278,41.983,42.0,66.769
2023-07-08-00,41.954,42.115,41.842,42.042,232.8313
2023-07-08-01,42.042,42.124,42.017,42.124,52.1708
2023-07-08-02,42.172,42.172,41.873,42.149,16.5543
2023-07-08-03,42.01,42.251,42.01,42.095,16.9957
2023-07-08-04,42.236,42.265,41.949,42.222,31.7561
2023-07-08-05,42.2,42.2,41.45,41.785,38.3572
2023-07-08-06,41.728,41.731,40.002,41.555,751.8316
2023-07-08-07,41.568,41.568,41.431,41.528,27.1056
2023-07-08-08,41.561,41.584,41.435,41.462,13.6278
2023-07-08-09,41.512,41.82,41.512,41.75,22.5062
2023-07-08-10,41.75,42.018,41.75,41.967,55.0227
2023-07-08-11,41.948,41.991,41.883,41.952,180.2712
2023-07-08-12,41.952,42.013,41.948,41.957,6.4474
2023-07-08-13,42.013,42.013,41.948,41.949,39.3941
2023-07-08-14,41.949,41.983,41.722,41.848,77.8278
2023-07-08-15,41.794,42.052,41.749,42.021,70.0325
2023-07-08-16,41.851,41.99,39.566,40.507,1291.57
2023-07-08-17,40.5,40.865,40.133,40.436,450.0202
2023-07-08-18,40.435,40.617,40.276,40.408,281.6288
2023-07-08-19,40.42,40.713,40.42,40.622,60.861
2023-07-08-20,40.621,40.85,40.388,40.712,72.1446
2023-07-08-21,40.622,40.818,40.303,40.423,56.068
2023-07-08-22,40.382,40.55,40.259,40.433,38.3655
2023-07-08-23,40.375,40.69,40.375,40.636,43.3856
2023-07-09-00,40.606,40.606,38.245,39.25,1580.2449
2023-07-09-01,39.265,39.552,39.203,39.428,372.2862
2023-07-09-02,39.551,39.773,39.408,39.745,66.3763
2023-07-09-03,39.749,39.954,39.594,39.727,45.2697
2023-07-09-04,39.804,40.1,39.67,39.855,131.5919
2023-07-09-05,39.815,40.1,39.699,39.769,69.0459
2023-07-09-06,39.849,39.849,39.551,39.603,26.1409
2023-07-09-07,39.678,39.765,39.449,39.723,107.237
2023-07-09-08,39.865,39.903,39.528,39.817,48.8402
2023-07-09-09,39.79,39.877,39.75,39.75,10.4542
2023-07-09-10,39.75,39.758,39.658,39.758,18.307
2023-07-09-11,39.906,39.968,39.852,39.949,20.4352
2023-07-09-12,39.968,39.97,39.825,39.904,71.0746
2023-07-09-13,39.892,39.985,39.8,39.985,36.4517
2023-07-09-14,39.985,40.622,39.984,40.275,202.6426
2023-07-09-15,40.217,40.463,40.074,40.115,54.5864
2023-07-09-16,40.095,40.251,39.707,40.117,115.9858
2023-07-09-17,40.117,40.296,40.045,40.149,62.1746
2023-07-09-18,40.197,40.25,40.106,40.25,7.261
2023-07-09-19,40.045,40.249,39.981,40.249,21.1827
2023-07-09-20,40.111,40.35,40.111,40.285,35.4461
2023-07-09-21,40.286,40.444,40.15,40.317,72.1772
2023-07-09-22,40.325,40.426,40.128,40.195,12.9336
2023-07-09-23,40.135,40.145,39.8,39.867,168.2038
2023-07-10-00,39.822,40.103,39.762,40.034,23.1223
2023-07-10-01,40.081,40.276,39.82,39.847,58.0647
2023-07-10-02,39.846,39.888,39.427,39.888,93.2099
2023-07-10-03,39.751,39.849,39.471,39.849,39.2009
2023-07-10-04,39.87,40.221,39.836,40.221,3.4714
2023-07-10-05,40.235,40.866,39.674,39.786,293.7033
2023-07-10-06,39.651,39.968,39.651,39.968,27.5839
2023-07-10-07,39.901,40.135,39.89,39.89,93.4116
2023-07-10-08,39.871,40.361,39.527,39.644,41.0967
2023-07-10-09,39.649,40.049,39.649,39.975,4.7371
2023-07-10-10,39.949,40.149,39.75,40.031,59.9998
2023-07-10-11,39.873,40.643,39.825,39.948,161.3283
2023-07-10-12,39.948,40.106,39.948,39.952,34.0238
2023-07-10-13,40.131,40.236,39.915,40.236,30.2178
2023-07-10-14,40.109,40.168,40.025,40.025,16.7797
2023-07-10-15,40.049,40.356,40.049,40.25,37.5332
2023-07-10-16,40.286,40.35,40.249,40.249,34.5449
2023-07-10-17,40.357,40.949,40.357,40.426,44.2891
2023-07-10-18,40.376,40.426,40.149,40.201,64.9912
2023-07-10-19,40.227,40.348,40.157,40.242,28.7383
2023-07-10-20,40.329,41.087,40.153,40.942,80.1989
2023-07-10-21,41.089,41.32,40.674,41.182,115.8131
2023-07-10-22,41.242,41.364,41.17,41.251,201.3687
2023-07-10-23,41.278,41.278,40.89,40.89,37.8483
2023-07-11-00,40.797,40.797,40.267,40.332,29.0698
2023-07-11-01,40.341,40.75,40.341,40.67,16.9928
2023-07-11-02,40.67,40.777,40.5,40.529,10.8555
2023-07-11-03,40.669,40.95,40.669,40.95,22.5659
2023-07-11-04,40.987,41.106,40.911,40.911,14.25
2023-07-11-05,41.046,41.251,40.999,41.0,39.7525
2023-07-11-06,41.0,41.115,40.982,41.108,195.3557
2023-07-11-07,41.108,41.2,40.901,41.047,32.6549
2023-07-11-08,41.051,41.41,41.051,41.41,23.9673
2023-07-11-09,41.318,41.318,41.159,41.159,0.8861
2023-07-11-10,41.241,41.389,41.099,41.099,9.1799
2023-07-11-11,41.073,41.073,40.741,40.837,9.464
2023-07-11-12,40.75,40.818,40.567,40.738,7.129
2023-07-11-13,40.892,41.088,40.708,40.827,43.7389
2023-07-11-14,40.803,40.847,40.565,40.75,45.7792
2023-07-11-15,40.767,40.853,40.584,40.75,9.4516
2023-07-11-16,40.689,40.88,40.556,40.85,17.2688
2023-07-11-17,40.777,41.437,40.777,40.827,16.8546
2023-07-11-18,40.797,41.571,40.565,41.449,138.5054
2023-07-11-19,41.449,41.584,41.249,41.251,38.8527
2023-07-11-20,41.215,41.341,41.08,41.08,8.1798
2023-07-11-21,41.25,41.652,41.182,41.549,19.3867
2023-07-11-22,41.449,41.505,41.348,41.367,22.0274
2023-07-11-23,41.371,41.492,41.336,41.492,48.7093
2023-07-12-00,41.492,41.492,41.349,41.349,14.8355
2023-07-12-01,41.549,41.6,41.435,41.435,17.9186
2023-07-12-02,41.452,41.477,41.289,41.289,10.2919
2023-07-12-03,41.411,41.751,41.411,41.599,23.3721
2023-07-12-04,41.551,41.729,41.489,41.668,10.0428
2023-07-12-05,41.676,41.729,41.269,41.348,9.995
2023-07-12-06,41.338,41.338,41.216,41.287,3.0244
2023-07-12-07,41.287,41.367,41.222,41.367,5.3824
2023-07-12-08,41.287,41.478,41.239,41.413,3.5773
2023-07-12-09,41.487,41.768,41.466,41.572,37.6915
2023-07-12-10,41.629,41.651,41.251,41.251,40.9035
2023-07-12-11,41.265,41.377,41.212,41.268,13.2631
2023-07-12-12,41.197,41.524,41.132,41.257,37.9087
2023-07-12-13,41.271,41.527,41.267,41.527,7.6138
2023-07-12-14,41.426,41.629,41.224,41.348,96.5154
2023-07-12-15,41.438,41.587,41.298,41.55,37.9956
2023-07-12-16,41.549,41.97,41.549,41.739,50.4816
2023-07-12-17,41.748,41.828,41.183,41.212,172.7673
2023-07-12-18,41.212,41.212,40.892,41.178,49.3484
2023-07-12-19,41.197,41.47,41.049,41.408,23.9058
2023-07-12-20,41.323,41.526,41.264,41.526,27.6845
2023-07-12-21,41.524,41.525,40.74,40.878,77.9117
2023-07-12-22,40.871,41.25,40.622,41.25,342.9042
2023-07-12-23,41.198,41.251,41.021,41.021,51.9247
2023-07-13-00,41.046,41.145,40.984,40.984,6.3726
2023-07-13-01,40.984,41.145,40.811,40.992,31.2568
2023-07-13-02,41.051,41.351,41.051,41.092,94.129
2023-07-13-03,41.093,41.237,40.967,41.197,44.9789
2023-07-13-04,41.207,41.282,41.062,41.076,1.6189
2023-07-13-05,41.076,41.246,41.07,41.166,14.5678
2023-07-13-06,41.118,41.311,41.039,41.151,20.3121
2023-07-13-07,41.183,41.328,40.987,41.055,7.8806
2023-07-13-08,41.055,41.151,40.988,41.087,31.9598
2023-07-13-09,41.168,41.351,40.983,41.089,18.9604
2023-07-13-10,41.087,41.301,41.053,41.203,25.6282
2023-07-13-11,41.246,41.642,41.246,41.635,14.471
2023-07-13-12,41.651,41.851,41.498,41.735,21.988
2023-07-13-13,41.624,41.751,41.551,41.551,7.3095
2023-07-13-14,41.645,41.829,41.483,41.728,29.6169
