2022-02-04-03,42.752,43.023,42.718,42.983,812.763974
2022-02-04-04,42.814,43.057,42.806,42.893,306.90400869
2022-02-04-05,42.861,42.861,42.544,42.77,721.67520295
2022-02-04-06,42.761,43.497,42.712,43.379,1430.02768666
2022-02-04-07,43.33,43.887,43.33,43.844,877.49013973
2022-02-04-08,43.791,43.975,43.653,43.674,920.02955293
2022-02-04-09,43.713,44.095,43.713,43.968,1073.31892793
2022-02-04-10,43.938,44.139,43.862,44.065,371.87772575
2022-02-04-11,44.044,44.239,43.643,43.749,1069.26573612
2022-02-04-12,43.72,43.809,43.608,43.643,390.29882405
2022-02-04-13,43.665,43.84,43.618,43.764,362.38638673
2022-02-04-14,43.667,43.93,42.764,42.809,2579.77082272
2022-02-04-15,42.868,43.66,42.667,43.435,2192.89594582
2022-02-04-16,43.435,45.029,43.346,44.45,4110.72956874
2022-02-04-17,44.45,44.551,44.448,44.551,25.48109568
2021-12-28-03,41.523,41.619,41.079,41.342,1172.20388156
2021-12-28-04,41.321,41.321,40.983,41.268,959.54550171
2021-12-28-05,41.268,41.268,40.329,40.705,1654.06612278
2021-12-28-06,40.689,40.802,40.548,40.799,441.5893541
2021-12-28-07,40.784,40.904,40.669,40.705,951.92236589
2021-12-28-08,40.761,40.823,40.585,40.706,656.65440269
2021-12-28-09,40.677,40.903,40.599,40.756,379.31791578
2021-12-28-10,40.833,40.889,40.454,40.472,271.0922017
2021-12-28-11,40.463,40.634,40.396,40.552,466.53192995
2021-12-28-12,40.546,40.738,40.462,40.723,750.62929242
2021-12-28-13,40.717,41.095,40.588,41.095,1312.24998361
2021-12-28-14,41.089,41.138,40.948,40.958,508.98718768
2021-12-28-15,40.944,40.982,40.503,40.93,1305.07321106
2021-12-28-16,40.92,40.988,40.718,40.804,833.7738569
2021-12-28-17,40.783,40.794,40.014,40.534,3704.80117753
2021-12-28-18,40.502,40.535,39.218,39.824,4963.68492143
2021-12-28-19,39.793,39.867,39.503,39.843,1117.31732612
2021-12-28-20,39.826,40.48,39.494,40.369,1259.97935922
2021-12-28-21,40.376,40.828,40.307,40.494,1062.68326115
2021-12-28-22,40.51,40.592,40.09,40.143,453.9344056
2021-12-28-23,40.123,40.369,39.975,40.124,900.96226787
2021-12-29-00,40.184,40.257,40.014,40.039,1394.66732292
2021-12-29-01,40.067,40.3,39.962,40.217,972.70003896
2021-12-29-02,40.282,40.362,40.06,40.06,326.26824775
2021-12-29-03,40.056,40.342,40.046,40.329,1356.65660094
2021-12-29-04,40.304,40.45,40.225,40.293,339.94626827
2021-12-29-05,40.327,40.375,40.082,40.082,160.6436045
2021-12-29-06,40.156,40.343,39.822,40.094,4960.6707481
2021-12-29-07,40.101,40.154,39.948,39.996,207.84919939
2021-12-29-08,40.017,40.063,39.699,39.806,512.94621101
2021-12-29-09,39.797,40.011,39.797,39.932,229.04492706
2021-12-29-10,39.931,40.264,39.691,40.203,732.23379831
2021-12-29-11,40.127,40.466,40.0,40.109,2269.4495982
2021-12-29-12,40.094,40.178,39.951,40.09,195.95212085
2021-12-29-13,40.186,40.221,39.213,39.375,1109.55538752
2021-12-29-14,39.3,39.607,38.952,39.52,1006.48322629
2021-12-29-15,39.521,39.958,39.325,39.807,513.25964652
2021-12-29-16,39.862,40.045,39.726,39.976,882.82552608
2021-12-29-17,40.009,40.009,39.558,39.721,493.07257241
2021-12-29-18,39.72,39.72,39.495,39.519,392.02238115
2021-12-29-19,39.519,39.734,39.39,39.484,534.88078848
2021-12-29-20,39.505,39.505,39.131,39.198,593.50341618
2021-12-29-21,39.187,39.615,39.122,39.379,1396.92365289
2021-12-29-22,39.33,39.379,39.024,39.19,359.75973117
2021-12-29-23,39.139,39.357,39.05,39.129,262.03494227
2021-12-30-00,39.224,39.273,38.109,38.578,4477.04223336
2021-12-30-01,38.562,38.684,37.915,38.518,2811.32454611
2021-12-30-02,38.554,38.915,38.476,38.802,336.87254904
2021-12-30-03,38.794,38.946,38.6,38.946,836.55737329
2021-12-30-04,38.906,39.038,38.82,38.982,1266.81308809
2021-12-30-05,38.962,39.364,38.942,39.27,2174.33618496
2021-12-30-06,39.178,39.384,39.124,39.384,346.30273513
2021-12-30-07,39.375,39.859,39.369,39.769,500.87539011
2021-12-30-08,39.808,40.156,39.759,40.064,1362.6453989
2021-12-30-09,40.024,40.229,39.859,39.859,2403.72560753
2021-12-30-10,39.934,39.982,39.645,39.685,808.55761285
2021-12-30-11,39.659,39.897,39.616,39.866,418.07877357
2021-12-30-12,39.864,40.332,39.774,40.056,858.17094545
2021-12-30-13,40.047,40.381,40.047,40.105,2740.11608945
2021-12-30-14,40.126,40.129,39.86,39.86,1203.52468946
2021-12-30-15,39.859,39.942,39.728,39.891,460.88526348
2021-12-30-16,39.891,39.974,39.317,39.317,1658.79213954
2021-12-30-17,39.323,39.708,39.178,39.568,1981.73274905
2021-12-30-18,39.585,40.328,39.443,39.601,2683.7154705
2021-12-30-19,39.677,39.742,39.317,39.736,422.87171235
2021-12-30-20,39.722,39.787,39.534,39.55,1262.61555632
2021-12-30-21,39.514,39.684,39.092,39.296,3310.98288181
2021-12-30-22,39.31,39.394,39.1,39.324,343.15822629
2021-12-30-23,39.3,39.365,38.537,38.896,3100.75307592
2021-12-31-00,38.916,39.04,38.735,38.85,330.09380671
2021-12-31-01,38.85,39.52,38.828,39.129,671.89384333
2021-12-31-02,39.131,39.4,38.85,39.197,1562.87223005
2021-12-31-03,39.132,39.154,38.967,39.106,177.64646028
2021-12-31-04,39.061,39.336,39.0,39.257,739.41727252
2021-12-31-05,39.3,39.471,39.19,39.29,1662.85145572
2021-12-31-06,39.303,39.338,39.173,39.269,754.39383302
2021-12-31-07,39.207,39.411,39.122,39.328,426.48880198
2021-12-31-08,39.338,39.401,38.838,39.202,853.50648146
2021-12-31-09,39.179,40.228,39.12,40.163,1394.26958196
2021-12-31-10,40.122,40.311,40.085,40.151,1946.19701302
2021-12-31-11,40.162,40.298,39.91,39.932,404.26906728
2021-12-31-12,39.985,40.154,39.891,39.911,252.54314092
2021-12-31-13,39.923,40.088,39.863,39.975,205.31360026
2021-12-31-14,39.997,40.043,39.864,39.947,516.52979682
2021-12-31-15,39.943,40.115,39.873,39.929,625.20078472
2021-12-31-16,39.926,41.588,39.859,39.873,10421.02329219
2021-12-31-17,39.983,40.092,39.44,39.44,1043.62277871
2021-12-31-18,39.438,39.595,39.024,39.138,1497.08872185
2021-12-31-19,39.129,39.129,38.617,38.82,1258.48044814
2021-12-31-20,38.819,38.821,38.001,38.001,631.58716335
2021-12-31-21,38.174,38.365,38.078,38.131,3660.60171767
2021-12-31-22,38.18,38.972,38.07,38.392,4667.04540827
2021-12-31-23,38.365,38.692,38.256,38.312,541.59600862
2022-01-01-00,38.273,38.511,38.228,38.228,162.15979183
2022-01-01-01,38.312,38.819,38.273,38.803,846.49934123
2022-01-01-02,38.743,39.011,38.72,38.876,1279.05965423
2022-01-01-03,38.891,39.09,38.85,38.956,1336.90714935
2022-01-01-04,38.991,39.06,38.936,38.975,45.47926196
2022-01-01-05,39.029,39.06,38.723,38.847,821.90474714
2022-01-01-06,38.768,39.488,38.753,39.133,2076.70094844
2022-01-01-07,39.182,39.353,39.143,39.164,2245.83394976
2022-01-01-08,39.188,39.353,39.09,39.328,285.09693554
2022-01-01-09,39.34,39.418,39.216,39.264,865.00399691
2022-01-01-10,39.306,39.394,39.192,39.253,102.49504496
2022-01-01-11,39.349,39.426,38.815,39.109,1714.75895575
2022-01-01-12,39.131,39.214,39.056,39.077,207.18187378
2022-01-01-13,39.051,39.423,39.041,39.363,556.96499149
2022-01-01-14,39.425,39.48,39.301,39.388,379.14643449
2022-01-01-15,39.402,39.516,39.314,39.381,99.35738654
2022-01-01-16,39.33,39.767,39.323,39.593,1193.84053514
2022-01-01-17,39.633,39.88,39.602,39.697,654.00585286
2022-01-01-18,39.746,40.959,39.668,40.154,3666.53958161
2022-01-01-19,40.129,40.157,39.9,39.956,1055.75468494
2022-01-01-20,40.0,40.043,39.842,39.883,1068.8271454
2022-01-01-21,39.902,40.183,39.882,40.026,1667.47285778
2022-01-01-22,40.079,40.155,39.86,39.927,644.88678452
2022-01-01-23,39.902,42.463,39.807,39.999,4878.85728056
2022-01-02-00,40.0,40.297,39.916,40.222,828.8513639
2022-01-02-01,40.222,40.247,39.957,40.124,554.39411424
2022-01-02-02,40.097,40.126,39.807,39.835,805.86705829
2022-01-02-03,39.836,39.976,39.8,39.885,257.22514349
2022-01-02-04,39.918,39.996,39.827,39.944,132.93996218
2022-01-02-05,39.915,40.032,39.357,39.49,707.07121107
2022-01-02-06,39.452,39.723,39.452,39.678,216.60891259
2022-01-02-07,39.702,39.812,39.658,39.658,331.43924695
2022-01-02-08,39.709,39.84,39.643,39.795,354.05464578
2022-01-02-09,39.752,39.952,39.614,39.885,987.77996664
2022-01-02-10,39.823,39.98,39.769,39.807,771.19358603
2022-01-02-11,39.872,39.917,39.752,39.752,333.82514933
2022-01-02-12,39.741,39.942,39.717,39.869,250.70180577
2022-01-02-13,39.812,39.97,39.662,39.921,275.15401204
2022-01-02-14,39.88,39.928,39.754,39.791,241.72917225
2022-01-02-15,39.82,39.879,39.722,39.838,359.18348098
2022-01-02-16,39.835,40.14,39.782,40.108,848.27167402
2022-01-02-17,40.106,40.539,40.102,40.485,828.82045364
2022-01-02-18,40.548,40.752,40.272,40.274,1539.96824685
2022-01-02-19,40.281,40.325,39.786,40.021,837.16283639
2022-01-02-20,40.021,40.187,39.878,40.021,582.26436421
2022-01-02-21,40.004,40.124,39.909,40.102,293.80205261
2022-01-02-22,40.055,40.214,40.013,40.064,203.99468222
2022-01-02-23,40.022,40.316,40.013,40.269,113.22890607
2022-01-03-00,40.269,40.325,40.157,40.157,323.74650248
2022-01-03-01,40.125,40.125,39.914,39.914,349.04775775
2022-01-03-02,39.903,39.965,39.807,39.939,54.86162249
2022-01-03-03,39.91,39.91,39.427,39.653,1465.63717987
2022-01-03-04,39.648,39.689,39.361,39.518,482.77846618
2022-01-03-05,39.457,39.6,39.402,39.518,67.37006227
2022-01-03-06,39.471,39.816,39.471,39.76,433.28238712
2022-01-03-07,39.763,39.763,39.539,39.539,454.03785314
2022-01-03-08,39.559,39.712,39.492,39.689,159.29323047
2022-01-03-09,39.713,39.754,39.631,39.69,80.94291013
2022-01-03-10,39.661,39.758,39.413,39.672,355.73610709
2022-01-03-11,39.693,39.85,39.676,39.786,200.92905011
2022-01-03-12,39.83,40.329,39.787,39.98,791.64427271
2022-01-03-13,40.025,40.124,39.844,39.878,1293.77262342
2022-01-03-14,39.84,40.059,39.839,39.908,476.20668255
2022-01-03-15,39.933,40.223,39.565,39.566,1033.43954955
2022-01-03-16,39.576,41.863,39.497,41.127,8289.60800837
2022-01-03-17,41.08,41.287,40.425,40.624,12023.52278729
2022-01-03-18,40.624,40.983,40.439,40.439,2422.6581295
2022-01-03-19,40.434,40.559,40.158,40.179,2408.72338573
2022-01-03-20,40.2,40.401,40.113,40.139,843.39300306
2022-01-03-21,40.126,40.218,39.601,39.891,5005.56834009
2022-01-03-22,39.85,40.121,39.784,40.0,2171.93638049
2022-01-03-23,39.99,40.239,39.962,40.069,1896.9357802
2022-01-04-00,40.127,40.378,40.0,40.164,1098.66087024
2022-01-04-01,40.203,40.28,39.836,39.946,1476.04537805
2022-01-04-02,39.881,40.082,39.534,39.586,2619.66627378
2022-01-04-03,39.533,39.641,39.272,39.467,737.69589851
2022-01-04-04,39.429,39.695,38.745,39.578,4622.23611501
2022-01-04-05,39.533,39.718,39.358,39.433,1970.81020867
2022-01-04-06,39.4,39.665,39.332,39.537,185.62104881
2022-01-04-07,39.493,39.816,39.493,39.771,396.52466419
2022-01-04-08,39.828,39.912,39.744,39.872,490.45849242
2022-01-04-09,39.85,40.109,39.735,40.103,422.02091727
2022-01-04-10,40.113,40.158,39.891,39.925,441.57651151
2022-01-04-11,39.953,40.468,39.919,40.43,1093.07445045
2022-01-04-12,40.381,41.011,40.381,40.915,1301.39070258
2022-01-04-13,40.93,40.931,40.66,40.836,529.2518138
2022-01-04-14,40.829,41.218,40.57,41.144,2462.01062418
2022-01-04-15,41.187,43.77,41.186,43.297,7543.07431731
2022-01-04-16,43.291,43.475,42.593,42.675,5454.08990287
2022-01-04-17,42.675,43.166,42.459,42.65,5900.11548709
2022-01-04-18,42.693,43.0,42.132,42.399,3254.16561305
2022-01-04-19,42.401,42.719,41.493,41.693,4806.64013227
2022-01-04-20,41.697,42.467,41.489,41.89,4949.29968079
2022-01-04-21,41.97,42.337,41.835,42.248,1807.57478754
2022-01-04-22,42.192,42.326,41.995,42.083,1952.11059267
2022-01-04-23,42.116,42.121,41.782,41.824,1747.76819542
2022-01-05-00,41.894,41.894,41.336,41.357,1329.33045233
2022-01-05-01,41.352,41.918,41.118,41.918,2609.08172291
2022-01-05-02,41.846,42.103,41.825,41.881,819.71431561
2022-01-05-03,41.93,42.328,41.597,41.984,2969.26149005
2022-01-05-04,41.984,42.227,41.922,41.922,1465.83324765
2022-01-05-05,41.919,41.963,41.785,41.871,442.15331768
2022-01-05-06,41.819,41.841,41.589,41.734,275.53352654
2022-01-05-07,41.716,41.9,41.635,41.824,379.2812295
2022-01-05-08,41.839,42.027,41.79,41.953,1465.77078362
2022-01-05-09,42.022,42.534,41.9,42.376,1503.51027305
2022-01-05-10,42.349,42.8,42.313,42.71,1129.04529785
2022-01-05-11,42.676,42.785,42.235,42.451,1689.83947489
2022-01-05-12,42.456,42.456,41.187,41.463,2259.21823235
2022-01-05-13,41.469,41.552,40.981,41.332,1735.52565783
2022-01-05-14,41.294,41.554,41.172,41.518,1695.65447236
2022-01-05-15,41.532,42.403,41.52,42.403,2737.82175955
2022-01-05-16,42.354,42.6,42.15,42.42,1707.52691937
2022-01-05-17,42.425,42.481,42.006,42.155,2181.43637252
2022-01-05-18,42.106,42.311,41.406,41.406,1557.09910564
2022-01-05-19,41.406,41.534,40.889,41.269,3710.91155842
2022-01-05-20,41.335,41.481,39.619,39.941,6255.08534856
2022-01-05-21,39.9,40.083,38.776,38.823,7777.62754174
2022-01-05-22,38.966,39.4,38.369,38.65,3007.54224538
2022-01-05-23,38.639,38.773,37.069,37.979,5993.85575378
2022-01-06-00,38.015,38.438,37.809,38.052,1460.65025226
2022-01-06-01,38.045,38.218,37.752,38.104,2261.39841332
2022-01-06-02,38.109,38.122,37.55,37.757,624.36277623
2022-01-06-03,37.726,37.894,37.375,37.379,841.46042606
2022-01-06-04,37.417,37.469,36.748,36.748,2044.94506707
2022-01-06-05,36.806,37.103,36.265,36.947,3222.02683109
2022-01-06-06,36.891,37.144,36.703,37.09,666.20781195
2022-01-06-07,37.0,37.369,36.9,37.28,934.43561855
2022-01-06-08,37.236,37.639,37.06,37.639,3251.78393589
2022-01-06-09,37.644,37.826,37.241,37.531,620.62452701
2022-01-06-10,37.486,37.811,36.894,36.894,1757.69791481
2022-01-06-11,37.085,37.713,36.909,37.704,947.15013034
2022-01-06-12,37.688,38.451,37.645,38.044,1134.07088463
2022-01-06-13,38.103,38.27,37.474,38.12,1757.50852306
2022-01-06-14,38.122,38.54,38.1,38.484,1510.70330438
2022-01-06-15,38.49,38.751,38.235,38.251,1467.36077484
2022-01-06-16,38.313,38.654,37.987,38.588,707.91630635
2022-01-06-17,38.588,38.823,38.392,38.57,1380.46197917
2022-01-06-18,38.586,39.05,38.574,38.898,748.74620268
2022-01-06-19,38.874,39.299,38.874,39.175,1161.52656275
2022-01-06-20,39.241,39.355,39.097,39.21,736.94690211
2022-01-06-21,39.226,39.396,38.9,39.14,1001.23043951
2022-01-06-22,39.119,39.19,38.971,39.073,501.22559469
2022-01-06-23,39.062,39.1,38.851,38.899,688.37557725
2022-01-07-00,38.851,38.899,38.572,38.676,1412.05078211
2022-01-07-01,38.677,38.787,38.125,38.226,4217.01119498
2022-01-07-02,38.219,38.379,37.715,38.3,2647.73823009
2022-01-07-03,38.3,38.311,37.809,37.816,714.74481141
2022-01-07-04,37.832,37.869,36.5,36.58,2179.10386674
2022-01-07-05,36.543,36.637,35.423,36.249,3854.44654816
2022-01-07-06,36.25,36.503,36.013,36.469,823.29189724
2022-01-07-07,36.393,36.461,35.237,35.379,2236.90006927
2022-01-07-08,35.379,35.734,34.873,35.685,1708.88430491
2022-01-07-09,35.685,36.524,35.665,36.153,573.62175146
2022-01-07-10,36.254,36.784,36.229,36.674,1247.8728228
2022-01-07-11,36.699,36.784,36.318,36.36,907.41148088
2022-01-07-12,36.328,36.5,36.273,36.376,1408.90097881
2022-01-07-13,36.5,36.855,36.5,36.747,1279.62082124
2022-01-07-14,36.704,36.874,35.369,35.757,2720.89960316
2022-01-07-15,35.739,36.35,35.721,36.036,843.31154421
2022-01-07-16,36.04,36.04,34.604,35.349,2609.74980697
2022-01-07-17,35.431,36.164,34.958,36.164,2114.62363418
2022-01-07-18,36.114,36.114,35.646,35.927,838.552005
2022-01-07-19,35.937,36.073,35.624,35.781,345.3588331
2022-01-07-20,35.81,35.973,35.546,35.828,331.86450506
2022-01-07-21,35.886,36.046,35.681,36.032,714.10192428
2022-01-07-22,35.979,36.044,35.905,35.98,206.09175787
2022-01-07-23,35.878,35.927,35.406,35.532,2098.77267965
2022-01-08-00,35.531,35.669,35.352,35.527,2581.90288847
2022-01-08-01,35.533,36.237,35.419,36.237,1116.46362684
2022-01-08-02,36.179,36.378,35.84,35.84,505.79720689
2022-01-08-03,35.854,35.967,35.666,35.967,230.32763901
2022-01-08-04,35.945,36.028,35.715,35.979,355.63817
2022-01-08-05,36.032,36.235,35.97,36.162,368.3187125
2022-01-08-06,36.15,36.24,36.076,36.188,1099.37239976
2022-01-08-07,36.183,36.259,35.992,36.251,393.74526031
2022-01-08-08,36.217,36.335,36.181,36.264,346.85117153
2022-01-08-09,36.336,36.458,36.145,36.187,424.2538379
2022-01-08-10,36.243,36.4,36.147,36.395,44.68222127
2022-01-08-11,36.404,36.428,36.121,36.222,307.79288453
2022-01-08-12,36.161,36.202,36.05,36.199,270.88553855
2022-01-08-13,36.134,36.264,35.889,36.037,260.58849606
2022-01-08-14,35.985,36.095,35.798,35.95,1069.51745179
2022-01-08-15,35.961,36.08,35.783,35.831,727.94066602
2022-01-08-16,35.778,35.854,35.46,35.546,665.68492207
2022-01-08-17,35.584,35.715,35.122,35.191,1903.33799148
2022-01-08-18,35.152,35.2,34.115,34.123,4558.39789826
2022-01-08-19,34.116,34.778,33.751,34.017,1701.75849426
2022-01-08-20,34.024,34.543,33.9,34.285,2660.2908396
2022-01-08-21,34.459,34.551,34.15,34.433,1397.4644085
2022-01-08-22,34.454,35.397,34.454,35.236,602.7875906
2022-01-08-23,35.163,35.701,35.148,35.527,625.46188598
2022-01-09-00,35.518,35.518,35.186,35.186,704.79430302
2022-01-09-01,35.181,35.613,34.977,35.508,639.27224074
2022-01-09-02,35.51,35.756,35.143,35.47,2094.83445373
2022-01-09-03,35.477,36.03,35.405,35.927,466.66528618
2022-01-09-04,35.949,35.982,35.83,35.841,262.03397331
2022-01-09-05,35.873,36.3,35.857,36.3,560.51445553
2022-01-09-06,36.292,36.327,36.052,36.135,650.93285128
2022-01-09-07,36.173,36.364,36.068,36.352,780.8343037
2022-01-09-08,36.367,36.403,36.288,36.314,337.60483402
2022-01-09-09,36.389,36.556,36.028,36.151,1526.93253863
2022-01-09-10,36.279,36.3,36.025,36.083,253.87655797
2022-01-09-11,36.124,36.314,35.936,36.235,450.90510128
2022-01-09-12,36.314,36.822,36.314,36.621,1511.40261595
2022-01-09-13,36.665,36.779,36.468,36.572,375.14673002
2022-01-09-14,36.566,36.775,36.135,36.135,726.1872942
2022-01-09-15,36.242,36.937,36.188,36.342,4099.33604231
2022-01-09-16,36.341,36.5,36.089,36.411,1172.33200596
2022-01-09-17,36.472,37.008,36.367,37.006,1120.17401783
2022-01-09-18,37.008,37.07,36.804,37.032,547.56016572
2022-01-09-19,37.039,37.15,36.918,36.943,486.32256081
2022-01-09-20,36.978,37.692,36.922,37.664,3652.4439656
2022-01-09-21,37.66,37.743,37.479,37.589,572.81993637
2022-01-09-22,37.554,37.638,37.336,37.362,4106.52742463
2022-01-09-23,37.351,37.6,37.314,37.403,577.22709365
2022-01-10-00,37.42,37.446,37.069,37.155,351.91497948
2022-01-10-01,37.115,37.393,36.954,36.954,534.57434059
2022-01-10-02,36.955,37.342,36.918,37.262,814.99209574
2022-01-10-03,37.273,37.663,37.056,37.663,1059.59457563
2022-01-10-04,37.626,37.85,37.626,37.85,413.94829336
2022-01-10-05,37.85,38.334,37.79,38.244,1299.61864904
2022-01-10-06,38.206,38.257,38.12,38.238,556.56983045
2022-01-10-07,38.205,38.217,38.014,38.022,273.50640217
2022-01-10-08,38.064,38.244,38.009,38.168,270.73326113
2022-01-10-09,38.245,38.279,37.742,37.794,710.97731019
2022-01-10-10,37.84,37.951,37.759,37.845,63.43610208
2022-01-10-11,37.847,38.2,37.793,37.865,438.31026877
2022-01-10-12,37.862,37.862,37.323,37.356,863.5267609
2022-01-10-13,37.36,37.496,36.701,36.701,1216.0740084
2022-01-10-14,36.701,36.912,36.441,36.481,2315.29487475
2022-01-10-15,36.512,36.904,35.301,36.53,3101.81362078
2022-01-10-16,36.53,36.79,36.029,36.585,2232.42712045
2022-01-10-17,36.593,37.847,36.4,37.787,1540.04796745
2022-01-10-18,37.787,38.016,36.38,37.06,3347.06185705
2022-01-10-19,37.067,37.223,36.355,36.855,1516.58326336
2022-01-10-20,36.871,37.1,36.75,36.949,227.5089742
2022-01-10-21,36.962,37.706,36.791,37.579,1302.46955297
2022-01-10-22,37.646,37.823,37.501,37.634,1603.7869407
2022-01-10-23,37.707,37.892,37.605,37.77,1815.17889547
2022-01-11-00,37.751,38.15,37.721,38.081,729.61072504
2022-01-11-01,38.096,38.096,37.759,37.77,2837.26468168
2022-01-11-02,37.807,38.146,37.756,38.1,209.3017955
2022-01-11-03,38.094,38.822,37.975,38.623,1180.76804562
2022-01-11-04,38.614,38.927,38.514,38.927,423.92201385
2022-01-11-05,38.933,39.013,38.724,38.978,802.06676438
2022-01-11-06,38.916,38.935,38.178,38.21,1667.79292651
2022-01-11-07,38.253,38.437,38.13,38.253,671.40408546
2022-01-11-08,38.262,38.635,38.236,38.568,879.04817664
2022-01-11-09,38.538,38.966,38.317,38.367,704.96496401
2022-01-11-10,38.381,38.721,38.252,38.5,351.44617913
2022-01-11-11,38.485,38.599,38.072,38.13,740.93234301
2022-01-11-12,38.109,38.491,38.109,38.417,707.55858996
2022-01-11-13,38.333,38.629,38.22,38.576,958.77097614
2022-01-11-14,38.54,38.731,38.173,38.255,1299.35150473
2022-01-11-15,38.209,38.392,37.595,38.106,2330.32917465
2022-01-11-16,38.07,38.556,38.022,38.374,2013.2979702
2022-01-11-17,38.376,39.37,38.289,39.176,2055.4563842
2022-01-11-18,39.234,39.671,39.006,39.291,2341.83292263
2022-01-11-19,39.28,39.664,39.115,39.457,654.03644973
2022-01-11-20,39.552,39.65,39.225,39.578,425.43143183
2022-01-11-21,39.578,39.717,39.506,39.597,340.99904525
2022-01-11-22,39.65,39.722,39.509,39.595,323.41539823
2022-01-11-23,39.564,39.729,39.542,39.688,971.27724385
2022-01-12-00,39.653,39.896,39.606,39.74,892.85901669
2022-01-12-01,39.777,40.208,39.699,39.785,2257.93744967
2022-01-12-02,39.811,39.915,39.59,39.808,718.92001226
2022-01-12-03,39.774,39.896,39.624,39.688,248.00372931
2022-01-12-04,39.688,39.866,39.647,39.79,369.92554242
2022-01-12-05,39.831,39.85,39.668,39.771,433.82174684
2022-01-12-06,39.751,39.848,39.683,39.845,248.11151535
2022-01-12-07,39.846,40.126,39.75,39.915,843.65794328
2022-01-12-08,39.863,39.903,39.566,39.645,720.77775547
2022-01-12-09,39.686,39.903,39.57,39.673,483.497565
2022-01-12-10,39.693,40.014,39.693,39.92,561.8134617
2022-01-12-11,39.968,40.088,39.843,40.029,897.74663511
2022-01-12-12,39.986,40.603,39.958,40.223,2210.44916659
2022-01-12-13,40.244,40.779,40.219,40.779,596.16979384
2022-01-12-14,40.758,41.437,40.597,41.437,1780.21851791
2022-01-12-15,41.24,41.367,40.863,41.34,1091.14768181
2022-01-12-16,41.323,41.551,40.917,41.008,2015.92600663
2022-01-12-17,41.01,41.11,40.697,41.043,1753.61003372
2022-01-12-18,41.034,41.29,40.905,41.29,956.8912277
2022-01-12-19,41.29,41.504,41.075,41.142,1836.56644445
2022-01-12-20,41.158,41.449,40.863,41.342,1554.31309412
2022-01-12-21,41.373,41.493,41.147,41.365,846.39126291
2022-01-12-22,41.419,41.755,41.281,41.389,2194.51890653
2022-01-12-23,41.373,41.476,41.285,41.357,548.58006401
2022-01-13-00,41.4,41.554,41.319,41.44,771.88063632
2022-01-13-01,41.49,41.589,41.241,41.269,1816.810301
2022-01-13-02,41.338,41.396,41.021,41.058,1052.57168715
2022-01-13-03,41.059,41.24,41.058,41.144,405.85034782
2022-01-13-04,41.139,41.163,40.943,41.068,539.11834633
2022-01-13-05,41.084,41.424,41.067,41.269,499.39929727
2022-01-13-06,41.3,41.449,41.142,41.338,333.17191169
2022-01-13-07,41.443,41.57,41.359,41.478,2094.03398838
2022-01-13-08,41.508,41.712,41.489,41.619,412.40822403
2022-01-13-09,41.601,41.922,41.571,41.922,1193.97453862
2022-01-13-10,41.857,42.052,41.744,41.868,498.66752973
2022-01-13-11,41.872,42.183,41.857,41.96,1567.62886507
2022-01-13-12,41.992,41.992,41.383,41.552,940.49676889
2022-01-13-13,41.553,41.848,41.527,41.848,663.58661848
2022-01-13-14,41.84,42.197,41.76,42.117,2554.35761057
2022-01-13-15,42.117,42.546,42.064,42.24,3001.13343486
2022-01-13-16,42.264,42.264,40.823,41.299,3184.78905007
2022-01-13-17,41.265,41.561,41.126,41.327,2820.38671991
2022-01-13-18,41.327,41.374,40.717,41.071,1975.05857689
2022-01-13-19,41.023,41.279,40.963,41.05,391.41296426
2022-01-13-20,41.163,41.26,40.795,41.041,573.11907901
2022-01-13-21,40.996,41.086,40.624,40.998,647.59806079
2022-01-13-22,41.088,41.244,41.059,41.111,438.7079889
2022-01-13-23,41.126,41.245,40.861,41.007,323.24385777
2022-01-14-00,40.969,41.126,40.862,40.887,349.28735191
2022-01-14-01,40.931,41.437,40.7,41.313,1057.01954868
2022-01-14-02,41.24,41.365,41.163,41.245,85.54260925
2022-01-14-03,41.245,41.49,41.1,41.463,307.85180113
2022-01-14-04,41.445,41.696,41.393,41.646,908.03440388
2022-01-14-05,41.585,42.008,41.585,41.963,2231.95550525
2022-01-14-06,42.01,42.583,41.9,42.583,2243.45183164
2022-01-14-07,42.571,42.8,42.571,42.635,1538.86333966
2022-01-14-08,42.592,42.711,41.85,42.05,2433.24506408
2022-01-14-09,42.13,42.135,41.754,41.849,485.64552457
2022-01-14-10,41.877,42.027,41.811,41.93,322.80214705
2022-01-14-11,41.917,41.945,41.086,41.389,2159.15582506
2022-01-14-12,41.262,41.525,41.104,41.455,2204.44790544
2022-01-14-13,41.432,43.226,41.227,42.65,10691.81173563
2022-01-14-14,42.692,43.68,42.642,42.931,15770.83404036
2022-01-14-15,42.926,43.991,42.834,43.692,5539.42785352
2022-01-14-16,43.692,44.163,43.513,44.029,7923.54213289
2022-01-14-17,44.041,44.163,43.662,43.99,2790.67164809
2022-01-14-18,43.99,44.328,43.502,43.574,6880.61217752
2022-01-14-19,43.55,44.109,43.544,44.052,3004.39258597
2022-01-14-20,44.038,44.5,44.034,44.31,4490.10781945
2022-01-14-21,44.335,44.41,44.183,44.305,2827.25970575
2022-01-14-22,44.32,44.739,44.277,44.578,4751.29736953
2022-01-14-23,44.612,44.684,44.387,44.562,1888.62299323
2022-01-15-00,44.55,44.704,44.408,44.704,2110.66126476
