2021-09-10-05,223.0001,223.0001,217.2,217.2,140.07237584
2021-09-10-06,217.2,217.8709,214.02,216.2377,92.8340361
2021-09-10-07,216.0,217.1292,214.964,214.964,200.91647654
2021-09-10-08,214.8285,214.8285,214.5,214.5,20.5072
2021-08-06-12,158.0,248.9,158.0,238.3955,170.2775343
2021-08-06-13,238.3955,244.5289,230.0865,238.1943,65.44888305
2021-08-06-14,231.6013,241.6547,230.0015,240.9193,16.7990839
2021-08-06-15,240.9194,247.1619,234.0002,244.0744,50.2967815
2021-08-06-16,243.4731,243.4731,235.8001,242.0513,16.10547047
2021-08-06-17,240.0049,261.1676,233.0,237.9698,64.22999446
2021-08-06-18,239.6355,269.6189,227.4516,256.1978,104.90692667
2021-08-06-19,256.0,260.0,245.76,257.9128,58.44688207
2021-08-06-20,256.5651,259.5232,238.7617,253.7755,57.31156184
2021-08-06-21,253.7755,258.3261,250.0,255.1281,45.9046797
2021-08-06-22,254.1361,255.6968,250.5156,251.6168,41.44788237
2021-08-06-23,251.5838,251.5838,239.5335,246.5649,72.75343753
2021-08-07-00,246.6137,252.7011,240.0,243.2748,43.20863439
2021-08-07-01,243.2748,257.7995,242.0681,254.2544,57.99821264
2021-08-07-02,254.0253,263.3339,245.6885,263.3339,25.34650908
2021-08-07-03,263.4537,263.4537,256.4184,256.4526,57.19688976
2021-08-07-04,256.4735,261.046,255.2407,260.8272,27.18226536
2021-08-07-05,261.046,266.204,258.8813,265.7561,19.83107769
2021-08-07-06,265.5969,265.7544,258.8047,260.3535,21.35109352
2021-08-07-07,260.3535,264.5188,259.95,263.9965,19.70729178
2021-08-07-08,263.9891,263.9891,257.0001,258.8566,47.38909474
2021-08-07-09,258.5122,261.6681,257.6563,260.1415,28.58246967
2021-08-07-10,259.2,263.3,258.6006,261.7899,24.15481955
2021-08-07-11,263.016,264.7323,260.1214,260.1214,15.9400058
2021-08-07-12,261.3768,264.515,260.502,260.9241,17.40338911
2021-08-07-13,260.924,260.924,252.494,258.7244,29.66189418
2021-08-07-14,258.5474,259.2895,250.5256,250.5256,20.04411295
2021-08-07-15,250.5156,256.076,249.0649,252.1229,16.26067639
2021-08-07-16,252.1229,263.7903,252.1229,263.7903,15.92182409
2021-08-07-17,263.7904,271.5827,263.7904,265.2201,38.84875009
2021-08-07-18,266.5516,267.0698,254.7689,266.2848,44.52844953
2021-08-07-19,266.2848,277.6032,262.2,269.3316,50.0854738
2021-08-07-20,269.3316,269.3316,266.09,266.9596,8.91017054
2021-08-07-21,266.9596,266.9596,263.1174,264.1789,5.96496796
2021-08-07-22,265.0815,265.603,262.6742,264.5699,6.88659096
2021-08-07-23,264.7774,266.9999,264.1294,264.1294,5.58257514
2021-08-08-00,264.0,265.2499,261.4555,261.5,12.56839094
2021-08-08-01,261.4999,269.21,261.3138,269.21,2.8479526
2021-08-08-02,269.1186,269.3857,263.2902,265.2499,6.00925833
2021-08-08-03,265.2351,265.2351,257.3892,259.6445,17.19380778
2021-08-08-04,258.2852,258.2852,255.4,257.8984,8.44520454
2021-08-08-05,257.8984,260.1493,257.3144,259.7643,24.4527
2021-08-08-06,259.9935,260.8806,257.1747,257.4469,8.836
2021-08-08-07,258.0533,258.5303,256.386,258.5303,8.009
2021-08-08-08,258.5412,261.888,258.0209,259.794,5.32631518
2021-08-08-09,260.178,268.1418,260.178,266.1737,13.04789025
2021-08-08-10,265.1751,265.1751,261.906,262.938,21.80700894
2021-08-08-11,262.938,264.3357,262.4737,262.4737,20.82258561
2021-08-08-12,262.4737,262.4737,257.0676,258.9899,28.97404466
2021-08-08-13,260.4,260.9552,257.5286,258.01,4.40139049
2021-08-08-14,258.0529,261.4555,258.0529,260.2,15.99702032
2021-08-08-15,260.2,262.738,259.911,260.9619,3.07547208
2021-08-08-16,259.9109,259.9109,249.9867,250.8,15.60531483
2021-08-08-17,250.4473,252.387,250.0756,250.0757,2.9232
2021-08-08-18,250.0756,255.4017,245.0517,245.0517,10.8409
2021-08-08-19,245.0,247.3218,243.5544,244.1148,9.07870765
2021-08-08-20,244.0215,244.0215,240.195,240.6693,19.7050656
2021-08-08-21,240.1576,240.1576,233.1304,235.5724,19.4112
2021-08-08-22,237.4484,240.3666,237.4484,238.8494,3.05153739
2021-08-08-23,239.4168,242.6296,239.4168,241.428,9.71268454
2021-08-09-00,242.2612,247.5966,242.2612,247.0112,10.48862502
2021-08-09-01,246.9999,248.6438,242.62,242.62,3.65213203
2021-08-09-02,242.5,242.5,236.3622,236.9974,6.86547407
2021-08-09-03,237.4204,238.3632,235.6939,236.1143,7.7959
2021-08-09-04,237.086,241.9859,237.086,241.9859,11.60895019
2021-08-09-05,241.8706,245.2002,240.9999,245.2002,10.9004
2021-08-09-06,243.6,244.0544,241.5994,241.8202,5.7646
2021-08-09-07,243.52,244.1442,241.9203,241.9203,4.1
2021-08-09-08,242.0001,244.5311,238.7904,244.5311,11.32894976
2021-08-09-09,244.577,245.0,241.9613,241.9613,1.41160492
2021-08-09-10,242.6016,246.6455,242.2951,246.4405,6.8125257
2021-08-09-11,246.2154,256.2485,246.2154,256.2485,13.88426487
2021-08-09-12,256.2485,262.8,256.2485,262.2967,25.8946732
2021-08-09-13,261.6,261.6,257.7687,259.716,71.61290178
2021-08-09-14,260.9257,260.9367,257.7687,257.7687,138.84842733
2021-08-09-15,259.2,259.9995,255.9207,257.499,19.7309568
2021-08-09-16,258.768,261.1805,257.4991,257.4991,4.72118155
2021-08-09-17,257.4991,260.6572,255.3176,260.502,95.77582421
2021-08-09-18,260.0,274.0433,256.5,269.5232,88.04254491
2021-08-09-19,269.7132,272.9332,269.0074,269.1905,9.71484607
2021-08-09-20,269.1337,272.1052,266.9596,267.9413,16.22846509
2021-08-09-21,266.82,269.0064,266.5392,267.2418,14.19288039
2021-08-09-22,268.3782,268.8929,259.5282,259.8977,25.88907315
2021-08-09-23,259.8977,260.7108,255.8337,259.428,8.63439465
2021-08-10-00,258.8376,264.1354,258.768,262.8564,4.61067991
2021-08-10-01,263.7912,263.9789,261.75,262.7623,6.8259
2021-08-10-02,261.7136,263.4999,258.6486,258.6486,1.39917049
2021-08-10-03,259.8648,265.2112,257.6563,261.4202,16.4246
2021-08-10-04,261.3393,261.3393,257.8777,260.3161,4.36409807
2021-08-10-05,260.4006,261.1805,256.2641,256.2641,4.51759102
2021-08-10-06,257.2326,258.3894,256.9353,257.1067,0.6113
2021-08-10-07,256.5,266.0919,256.5,265.1856,9.59383284
2021-08-10-08,265.1855,265.1855,260.9552,262.0206,2.38642327
2021-08-10-09,261.0,261.1805,259.0,261.1805,19.9152
2021-08-10-10,261.1853,263.9992,260.502,262.7675,3.1496
2021-08-10-11,263.9992,266.196,263.5,264.3337,2.87323318
2021-08-10-12,264.7296,265.3801,260.528,261.5097,59.23815069
2021-08-10-13,260.502,263.5512,260.2785,260.4476,10.8942303
2021-08-10-14,260.2521,264.9137,260.1544,264.9137,5.14114612
2021-08-10-15,264.0692,269.7493,260.79,262.2972,37.3586729
2021-08-10-16,260.7109,262.3017,259.0,259.0,10.18508596
2021-08-10-17,259.0,259.0,254.7368,257.6,17.75189909
2021-08-10-18,256.2162,256.8458,244.0,251.904,31.8689
2021-08-10-19,251.914,255.8664,250.0,252.9395,11.2882
2021-08-10-20,252.9396,255.8034,252.4279,255.8034,18.12108408
2021-08-10-21,255.1771,255.4599,255.1771,255.4599,1.2076
2021-08-10-22,255.7,258.2253,255.7,257.5831,26.92392478
2021-08-10-23,258.2348,260.0724,256.8675,256.8675,17.72391917
2021-08-11-00,258.2852,260.4289,258.0426,258.0426,3.70760151
2021-08-11-01,258.0336,258.0336,253.9999,256.2,18.2501
2021-08-11-02,255.3054,259.4598,255.3054,258.6486,1.81516255
2021-08-11-03,258.6486,258.9004,256.1978,257.7328,2.7329
2021-08-11-04,257.9911,263.6739,257.9911,261.4754,31.41925453
2021-08-11-05,259.8648,263.0,259.6485,263.0,1.4823
2021-08-11-06,263.046,264.122,262.1691,264.122,1.2721
2021-08-11-07,264.1294,264.3364,260.522,263.2,2.73218393
2021-08-11-08,263.2,266.4171,262.9673,263.9023,7.60800726
2021-08-11-09,263.9711,267.4276,263.9711,267.4276,7.9226
2021-08-11-10,267.3025,267.3025,260.9375,262.1787,6.40735975
2021-08-11-11,262.2184,263.9743,262.2184,263.9743,2.6215
2021-08-11-12,263.9992,270.3642,263.9992,268.7499,17.3907173
2021-08-11-13,268.2652,268.2652,266.2372,268.0082,1.4163
2021-08-11-14,266.2848,267.5399,263.705,267.4682,11.80000019
2021-08-11-15,267.6198,272.7501,266.2848,271.4471,7.99962996
2021-08-11-16,271.1631,275.6732,270.629,273.4048,64.43748677
2021-08-11-17,274.4987,277.5016,273.0,276.2947,108.54946408
2021-08-11-18,274.4592,280.6364,272.239,275.8003,15.69381862
2021-08-11-19,275.9155,277.6881,272.239,275.4272,7.94775087
2021-08-11-20,274.2844,276.4278,273.1416,275.2709,3.79115233
2021-08-11-21,274.9261,276.8966,274.9261,276.8916,11.14178744
2021-08-11-22,276.8916,279.1785,275.9356,275.9356,3.52659613
2021-08-11-23,275.9538,275.9538,269.9993,273.032,44.71451007
2021-08-12-00,272.2653,273.0612,265.8153,265.8153,30.86314429
2021-08-12-01,266.2574,268.5704,265.4281,266.1021,203.55169988
2021-08-12-02,266.0,270.6725,265.526,270.6725,4.21993468
2021-08-12-03,270.6978,274.834,268.75,274.834,3.66125649
2021-08-12-04,274.4394,285.448,272.7818,282.9726,65.57968766
2021-08-12-05,282.6458,292.6456,282.6458,292.2633,26.03288129
2021-08-12-06,291.0764,291.0764,281.25,281.25,10.86852045
2021-08-12-07,282.8,284.1935,267.2354,272.649,66.53814844
2021-08-12-08,272.7069,272.7069,269.2521,269.2521,1.3419
2021-08-12-09,270.8106,273.2723,268.4142,271.4927,5.95042647
2021-08-12-10,270.2,272.6312,269.5935,272.3243,3.77990591
2021-08-12-11,270.856,272.3608,269.6427,272.3608,1.3017
2021-08-12-12,272.1037,273.2361,270.9383,272.283,12.80201422
2021-08-12-13,272.5,273.2411,264.9398,265.0,25.95831686
2021-08-12-14,266.2848,266.2848,260.0,262.3763,3.7926
2021-08-12-15,261.861,265.0815,261.861,263.248,9.37341463
2021-08-12-16,262.8,262.8,257.7804,257.7804,109.2444
2021-08-12-17,258.7861,260.7892,256.1093,259.0141,13.9003
2021-08-12-18,257.6,260.9374,253.3785,260.9374,18.53368689
2021-08-12-19,260.9375,267.0,260.9375,264.6,9.41686066
2021-08-12-20,264.5614,266.4108,263.7138,266.0588,4.81832193
2021-08-12-21,265.7004,266.1477,262.7936,265.4102,69.18377879
2021-08-12-22,265.3558,266.9072,262.7665,262.7665,26.25262757
2021-08-12-23,263.9992,266.7909,261.111,261.561,8.30966757
2021-08-13-00,262.7057,263.2757,260.994,260.994,3.23964524
2021-08-13-01,261.6004,268.75,261.6004,268.75,2.6633
2021-08-13-02,268.75,271.5745,268.5704,270.4037,5.77734274
2021-08-13-03,271.0329,271.6,269.948,270.1428,3.2847368
2021-08-13-04,270.3671,271.447,268.7887,270.6704,5.05075853
2021-08-13-05,270.022,270.8105,268.696,268.696,0.4404
2021-08-13-06,269.1549,269.1549,266.0,268.98,12.6619
2021-08-13-07,268.9825,271.1312,268.9136,271.0465,4.59478491
2021-08-13-08,271.1792,275.4398,270.0114,272.3323,20.93103399
2021-08-13-09,274.0508,276.8916,273.3502,275.3302,38.03581564
2021-08-13-10,275.022,275.022,268.2222,270.8106,5.31833508
2021-08-13-11,270.8,272.1226,270.0863,270.8106,9.0474
2021-08-13-12,271.6507,272.85,270.1427,272.85,3.04113176
2021-08-13-13,272.85,273.5794,272.3,272.3,5.86387994
2021-08-13-14,272.0268,274.4,271.6,273.411,3.56267506
2021-08-13-15,274.0811,274.4,270.5,270.5,20.45448363
2021-08-13-16,270.5608,271.3636,266.9337,268.85,14.39726913
2021-08-13-17,268.8055,268.8055,265.3481,266.0,2.40061428
2021-08-13-18,265.8576,276.3078,264.7028,274.5001,131.86557984
2021-08-13-19,274.5001,277.1875,273.6885,274.8307,31.11434886
2021-08-13-20,273.5133,275.77,270.8935,273.4609,42.34566191
2021-08-13-21,273.2855,273.2855,270.6722,272.0268,4.05200774
2021-08-13-22,272.0268,278.1078,272.0268,276.9574,26.69907756
2021-08-13-23,277.9238,279.0016,276.8293,276.8293,2.12390677
2021-08-14-00,278.1078,279.2608,276.57,278.1078,1.24046239
2021-08-14-01,278.1078,279.426,277.215,279.426,10.46038136
2021-08-14-02,278.1078,278.8556,275.3033,277.3483,5.21089678
2021-08-14-03,276.4278,277.618,275.8,275.9714,1.16999919
2021-08-14-04,275.8,277.5,275.6931,277.5,1.544
2021-08-14-05,277.5251,277.7516,275.8,275.8,2.812
2021-08-14-06,275.75,282.1637,275.6754,276.8916,91.90569634
2021-08-14-07,276.8332,276.8332,274.1592,275.4157,22.62119044
2021-08-14-08,275.0265,275.7,274.4592,275.7,12.4741
2021-08-14-09,274.4592,275.3035,273.1227,274.4658,10.66029
2021-08-14-10,273.6358,275.5114,273.6358,273.7715,18.51936634
2021-08-14-11,273.5133,273.9448,266.7195,266.7195,8.75314445
2021-08-14-12,266.8126,268.6045,260.9386,261.9405,21.06146041
2021-08-14-13,260.9398,265.75,260.099,265.75,11.00025469
2021-08-14-14,265.8293,266.1826,264.7296,264.7937,67.0896
2021-08-14-15,264.7936,265.3587,264.185,264.185,2.33780455
2021-08-14-16,264.807,271.6,264.807,270.1428,222.14543669
2021-08-14-17,270.7819,272.2662,269.5945,271.2365,17.83511467
2021-08-14-18,270.6661,270.6661,264.7141,267.1809,86.3528
2021-08-14-19,267.162,267.162,265.9457,265.9457,8.92303705
2021-08-14-20,265.8295,265.9458,265.75,265.9458,11.8363
2021-08-14-21,266.6093,271.8,265.713,269.8133,254.3489566
2021-08-14-22,269.7316,269.7316,266.66,266.6601,2.42309338
2021-08-14-23,266.6758,268.98,266.6758,268.302,1.97454442
2021-08-15-00,268.98,269.5944,268.9257,269.5944,0.2220714
2021-08-15-01,269.5944,270.7452,269.5944,270.2516,2.59647996
2021-08-15-02,269.5905,269.5905,266.8124,266.8124,1.4307
2021-08-15-03,268.3782,269.5935,267.5,267.5,1.56921195
2021-08-15-04,268.85,270.188,268.1422,270.188,0.5483
2021-08-15-05,270.2,270.7453,268.2,268.2,68.9255
2021-08-15-06,268.1017,268.1017,266.6761,267.7748,52.52959168
2021-08-15-07,266.584,266.593,265.0524,266.0382,8.8201435
2021-08-15-08,266.0485,266.7081,264.7028,264.7028,0.91918185
2021-08-15-09,264.6622,264.6622,256.25,256.25,6.4903
2021-08-15-10,256.2162,258.6486,254.6325,257.4324,40.4241
2021-08-15-11,257.7122,263.2181,257.7122,262.6133,99.92020822
2021-08-15-12,261.7136,263.5134,260.75,261.1528,25.70469981
2021-08-15-13,260.5985,261.175,259.3912,260.4604,27.19801264
2021-08-15-14,260.0,261.6538,258.2353,258.7914,20.23980219
2021-08-15-15,259.3259,262.1035,258.3693,262.1035,71.76873166
2021-08-15-16,262.119,263.7208,261.7136,263.13,66.60994733
2021-08-15-17,262.848,268.2441,261.3769,263.79,73.44758094
2021-08-15-18,263.7904,264.9969,258.0,258.0,12.06837411
2021-08-15-19,258.0,267.4747,255.4496,260.5709,44.86746537
2021-08-15-20,261.7136,263.0,258.2216,260.1699,61.87704264
2021-08-15-21,260.099,270.0,259.5056,263.7072,54.172535
2021-08-15-22,263.7903,291.25,263.7903,266.0867,105.13765656
2021-08-15-23,266.0867,271.0312,264.1999,266.9186,43.42985391
2021-08-16-00,267.336,276.2756,267.336,270.8106,14.11364652
2021-08-16-01,270.8106,273.9461,267.2512,268.697,15.97288559
2021-08-16-02,268.697,276.7722,267.7139,268.3383,50.47364263
2021-08-16-03,269.2943,278.65,268.6334,272.0268,47.46066403
2021-08-16-04,272.238,300.0,271.9356,272.0,99.29254925
2021-08-16-05,271.9988,274.834,268.1544,268.1544,18.20881195
2021-08-16-06,268.5,284.306,267.162,270.5076,39.04249391
2021-08-16-07,270.5043,280.5402,267.8369,270.0,48.42885182
2021-08-16-08,270.0,278.5979,266.4108,266.4108,14.8193839
2021-08-16-09,266.2848,277.0652,265.4,265.4,25.98826781
2021-08-16-10,266.7499,272.0268,264.2255,267.099,33.03128383
2021-08-16-11,267.099,273.4448,264.9972,267.162,23.18338553
2021-08-16-12,267.162,275.0,266.59,271.0312,22.37676431
2021-08-16-13,272.562,280.1877,268.0,268.95,61.01290388
2021-08-16-14,268.95,270.8449,266.9578,268.6176,24.77758048
2021-08-16-15,268.6176,274.5876,260.5135,260.5322,59.46281716
2021-08-16-16,260.5322,264.046,260.5322,261.524,19.45503009
2021-08-16-17,261.524,263.5134,260.4518,263.2752,16.9003933
2021-08-16-18,263.5134,268.0,260.9518,265.4868,66.27542425
2021-08-16-19,265.1935,270.4695,264.9459,269.2942,33.91937539
2021-08-16-20,269.0,270.7453,266.5841,268.1544,72.04188561
2021-08-16-21,268.1896,270.8106,263.5114,264.5,36.66278458
2021-08-16-22,264.5,264.5,261.5414,263.7647,22.09176141
2021-08-16-23,264.4326,268.0,264.4326,266.8264,17.19621839
2021-08-17-00,266.2848,267.6907,265.5992,265.5992,5.42212758
2021-08-17-01,265.4868,265.4868,262.2277,263.8746,6.64879104
2021-08-17-02,263.8746,266.8899,261.3824,263.0919,17.07063568
2021-08-17-03,263.0,266.0,262.9999,265.2951,20.56075212
2021-08-17-04,265.66,270.0,265.4868,265.66,16.70987689
2021-08-17-05,265.66,269.4893,265.1991,267.4276,14.9038226
2021-08-17-06,267.4276,269.4112,266.37,267.162,13.30329726
2021-08-17-07,267.162,267.162,264.9972,264.9972,14.32956015
2021-08-17-08,264.9972,265.882,262.2972,262.2972,10.94969704
2021-08-17-09,263.5134,267.7437,261.3,261.5413,17.73896068
2021-08-17-10,261.5413,264.7056,261.5389,261.7916,10.22235813
2021-08-17-11,262.9541,264.0001,262.0,263.7904,18.11226776
2021-08-17-12,263.7904,265.882,263.7072,264.9971,4.26328461
2021-08-17-13,263.7072,267.0585,263.5292,267.0584,5.22354876
2021-08-17-14,267.0584,270.0,264.6425,265.8819,30.27464858
2021-08-17-15,265.8819,270.4176,263.7904,264.0,30.72106333
2021-08-17-16,264.0,272.2662,262.8272,264.6425,46.8124424
2021-08-17-17,264.6425,265.882,262.2624,262.2624,22.24875597
2021-08-17-18,262.2184,273.6781,262.13,262.13,49.68585766
2021-08-17-19,262.1301,264.7056,261.5414,262.9541,6.61708269
2021-08-17-20,263.2351,265.882,262.3528,262.3528,10.1656
2021-08-17-21,262.3528,269.9,256.1663,257.5881,65.75332489
2021-08-17-22,258.0,258.4088,250.0,254.5869,96.89282378
2021-08-17-23,253.0001,253.0001,242.1,252.2359,42.86686817
2021-08-18-00,252.2377,253.4127,250.3856,253.4127,12.30172637
2021-08-18-01,252.05,253.4038,248.2015,248.8809,8.45363619
2021-08-18-02,248.1606,249.4527,236.8416,242.3876,35.14497807
2021-08-18-03,242.534,250.9724,233.73,243.624,73.76618224
2021-08-18-04,243.5479,245.1905,240.0,241.9336,36.42432654
2021-08-18-05,241.9336,242.7069,238.9703,240.195,13.4371
2021-08-18-06,240.9861,253.7882,240.9861,243.2748,19.26542982
2021-08-18-07,243.2748,250.6871,243.2748,245.6884,12.24156891
2021-08-18-08,246.1654,253.4127,245.0453,245.5418,8.51686957
2021-08-18-09,245.0716,245.991,241.7497,243.3968,4.89575526
2021-08-18-10,242.0681,246.4109,240.8791,242.191,9.76788047
2021-08-18-11,242.1549,248.8176,241.554,246.2154,7.63269355
2021-08-18-12,246.2154,248.102,244.0,244.1148,11.03992345
2021-08-18-13,245.56,246.0353,240.0001,242.0679,5.85225179
2021-08-18-14,242.068,246.0,240.0,240.1485,46.88593908
2021-08-18-15,241.54,243.0703,241.54,242.4361,8.43074304
2021-08-18-16,242.4361,243.626,241.5723,242.8973,21.0442
2021-08-18-17,243.2747,248.1271,242.8,248.1271,15.24977374
2021-08-18-18,247.1204,251.0945,245.7542,250.8287,9.56562969
2021-08-18-19,250.4453,250.4453,241.783,246.5257,95.8253
2021-08-18-20,246.3062,247.2859,243.9516,244.206,10.5059512
2021-08-18-21,244.6817,244.6817,240.825,242.7975,21.75044032
2021-08-18-22,242.3764,242.9443,240.0171,240.7297,14.21742887
2021-08-18-23,240.535,242.3719,238.5971,239.7549,28.8455174
2021-08-19-00,240.0076,243.2748,240.0075,242.6345,3.43181294
2021-08-19-01,243.3968,245.0173,242.3214,243.2748,6.58306142
2021-08-19-02,244.4816,244.9324,242.1219,244.5282,10.14949478
2021-08-19-03,244.4646,247.038,243.8953,245.56,10.36206077
2021-08-19-04,245.3144,245.3144,243.624,243.624,2.1501
2021-08-19-05,243.5271,245.0036,239.0581,239.0581,34.2550125
2021-08-19-06,240.0808,241.54,240.0807,241.4806,1.5508
2021-08-19-07,241.5399,243.144,241.5399,242.4044,24.71798977
2021-08-19-08,242.0007,242.0007,239.9554,240.4325,24.7345
2021-08-19-09,240.4325,240.4325,239.4015,240.1842,7.43679602
2021-08-19-10,240.4325,242.5729,239.833,241.9116,21.43699791
2021-08-19-11,240.512,240.512,240.0001,240.0001,0.4034
2021-08-19-12,241.4274,241.8307,238.8877,240.3584,2.01368742
2021-08-19-13,239.1887,240.7224,237.2352,237.2352,14.84101776
2021-08-19-14,237.096,238.7846,237.096,238.7846,16.97759043
2021-08-19-15,238.86,240.8414,236.8124,239.5152,23.57225147
2021-08-19-16,239.5152,243.3241,239.5152,242.1757,7.31580287
2021-08-19-17,242.1295,242.7085,240.3511,241.65,6.87723775
2021-08-19-18,241.65,241.65,239.6932,239.6932,5.96244622
2021-08-19-19,240.7775,240.7775,237.5439,239.8329,53.97579716
2021-08-19-20,239.9927,248.8828,239.4448,244.89,45.32560618
2021-08-19-21,245.0001,266.9337,244.77,247.7955,75.6105537
2021-08-19-22,247.7955,252.0,245.6884,246.099,66.19687498
2021-08-19-23,246.2247,249.486,246.2247,249.486,27.03265352
2021-08-20-00,248.1021,250.3836,244.89,247.5859,55.86580462
2021-08-20-01,247.5833,247.5834,245.8469,246.3472,12.50964601
2021-08-20-02,246.8189,250.0,246.0,248.5,18.42925582
2021-08-20-03,248.5,250.5036,247.5729,250.366,31.55819598
2021-08-20-04,249.4783,255.8105,249.1428,254.8714,20.18259383
2021-08-20-05,254.136,254.2012,250.931,252.4999,17.85113927
2021-08-20-06,252.5199,253.7883,250.6328,251.881,10.07211648
2021-08-20-07,251.881,255.0,250.6671,254.7771,68.65416029
2021-08-20-08,253.343,253.343,250.4145,251.1098,20.87441948
2021-08-20-09,250.8923,252.6724,250.8923,252.6383,17.32606524
2021-08-20-10,251.9858,253.2113,251.628,251.8067,4.23987538
2021-08-20-11,251.6135,252.3599,249.1365,252.2419,33.88742924
2021-08-20-12,250.8598,252.4986,249.9171,250.3239,12.60528704
2021-08-20-13,250.4123,250.5156,248.4329,248.4329,4.44149091
2021-08-20-14,248.4018,250.8137,248.1322,250.2663,38.37152122
2021-08-20-15,249.486,252.5464,249.486,252.2251,21.47011912
2021-08-20-16,252.403,255.6966,251.2,254.0154,8.24975634
2021-08-20-17,253.9722,294.7686,252.9292,257.2204,325.83361126
2021-08-20-18,258.6485,269.7132,255.863,259.428,101.79657069
2021-08-20-19,259.2301,262.0,255.24,255.9996,14.69935061
2021-08-20-20,255.9996,262.2972,252.1942,254.0952,29.38666245
2021-08-20-21,255.3427,265.0,254.0952,256.5491,34.98259379
2021-08-20-22,256.5487,260.0,254.0952,255.3389,33.7305124
2021-08-20-23,255.3389,257.1424,254.5609,257.1396,24.07500229
2021-08-21-00,255.9997,257.1424,255.5363,257.0,3.4611872
2021-08-21-01,255.5969,257.0999,255.5969,257.0999,5.96358438
2021-08-21-02,257.0999,261.081,252.69,252.69,76.83902223
2021-08-21-03,253.9388,257.7564,251.2486,252.0915,45.57798894
2021-08-21-04,251.9544,253.7664,250.5568,252.4,21.16024652
2021-08-21-05,252.4945,252.5713,250.9736,252.57,17.43606654
2021-08-21-06,252.6152,254.136,250.6435,251.7225,5.91784171
2021-08-21-07,251.7225,258.6824,251.4554,251.6112,11.33476571
2021-08-21-08,252.5,268.0,250.5951,252.05,76.16592732
2021-08-21-09,253.6,255.0,252.2377,252.75,8.76154298
2021-08-21-10,252.75,259.9907,251.8211,252.0136,32.49530191
2021-08-21-11,252.0136,253.2032,251.7299,253.0926,3.52059212
2021-08-21-12,252.7014,253.3318,251.8948,253.3318,9.97415652
2021-08-21-13,251.7298,251.7298,247.0486,249.1465,17.6166466
2021-08-21-14,249.4256,254.9779,249.4256,252.26,18.77183584
2021-08-21-15,251.0442,251.5662,250.2758,251.4283,6.06540246
2021-08-21-16,250.0833,251.6112,249.5622,251.6112,17.80112432
2021-08-21-17,251.6327,255.0,250.7621,252.5111,86.88806218
2021-08-21-18,252.4999,254.054,251.599,252.5865,40.30355109
2021-08-21-19,252.7253,254.9779,252.076,252.076,3.23941718
2021-08-21-20,252.076,255.9995,250.9737,253.333,21.94805675
2021-08-21-21,253.333,255.5968,250.3667,250.9684,19.11623594
2021-08-21-22,250.9684,251.7223,249.5,249.5,2.93297275
2021-08-21-23,250.92,251.7224,249.3275,250.0694,29.22784605
2021-08-22-00,251.4206,252.2085,250.3905,251.9173,5.40582899
2021-08-22-01,251.9173,257.4844,250.7845,257.4844,46.52872256
2021-08-22-02,257.4864,263.7904,257.4864,260.3,46.34010462
2021-08-22-03,260.25,261.7136,258.2352,261.7136,17.02280576
2021-08-22-04,261.7539,262.0,257.7711,258.8172,6.30772398
2021-08-22-05,257.803,259.428,257.7564,257.9444,3.49417368
2021-08-22-06,258.2852,259.428,257.6364,257.9011,15.93887619
2021-08-22-07,257.7815,259.1698,257.7565,257.7565,0.36818108
2021-08-22-08,258.1534,259.6775,256.6731,256.6731,18.47513356
2021-08-22-09,256.8777,258.2698,255.9996,256.4319,16.26028194
2021-08-22-10,256.43,257.1423,255.348,257.1423,1.8176377
2021-08-22-11,256.7264,260.4362,256.2096,260.0,8.29873744
2021-08-22-12,258.9633,262.5836,258.9633,261.884,106.60295493
2021-08-22-13,260.5709,262.5836,257.9296,257.9296,12.6343918
2021-08-22-14,259.428,262.5836,256.8429,258.4401,56.50852897
2021-08-22-15,258.4005,268.0,255.3488,257.1424,37.86778985
2021-08-22-16,257.1472,259.9994,254.1,254.1,52.71247306
2021-08-22-17,254.1,256.2161,252.8891,254.8569,29.99349323
2021-08-22-18,254.8569,257.1424,254.55,254.8568,14.52310657
2021-08-22-19,254.8568,255.9995,251.7035,251.7035,18.29540193
2021-08-22-20,251.6973,252.9291,251.4284,252.9291,1.02410457
2021-08-22-21,251.696,252.9292,251.0,251.7226,2.28515472
2021-08-22-22,252.9291,254.9996,248.2701,248.4923,26.72156215
2021-08-22-23,248.3,249.9998,248.2787,249.7246,4.21387125
2021-08-23-00,249.9998,255.0,249.9998,255.0,13.07943818
2021-08-23-01,255.0,257.1424,255.0,256.2071,4.92796395
2021-08-23-02,256.7999,256.8,255.2621,255.2621,2.08946976
2021-08-23-03,255.3389,260.0,254.7148,257.7564,23.41735352
2021-08-23-04,256.4496,271.6888,255.5253,260.5708,135.92878682
2021-08-23-05,261.7136,265.0,258.6486,261.0,17.82136545
2021-08-23-06,261.3766,261.7131,258.4401,261.7131,24.71251177
2021-08-23-07,261.7136,262.1739,259.3028,259.8649,20.4279048
2021-08-23-08,259.8649,263.7904,256.9999,258.2852,27.63022801
2021-08-23-09,258.2852,261.3768,256.8895,258.2852,7.01360073
2021-08-23-10,258.2852,259.742,256.2421,256.5,19.13308923
2021-08-23-11,256.5,260.0,256.5,258.6486,9.95962603
2021-08-23-12,258.8688,259.8648,256.9357,257.1425,10.21383876
