2021-01-01-09,18104.0,18104.0,17750.0,17789.0,0.73134602
2021-01-01-10,18063.0,18157.0,18018.0,18157.0,3.24659643
2021-01-01-11,18147.0,18172.0,18141.0,18170.0,1.00901917
2021-01-01-12,18170.0,18274.0,18113.0,18274.0,1.5225015
2021-01-01-13,18328.0,18478.0,18264.0,18279.0,3.7629435
2021-01-01-14,18246.0,18322.0,18246.0,18262.0,0.70822696
2021-01-01-15,18173.0,18331.0,18150.0,18188.0,1.05099888
2021-01-01-16,18178.0,18340.0,18178.0,18282.0,1.66777997
2021-01-01-17,18298.0,18324.0,18131.0,18198.0,0.87440903
2021-01-01-18,18138.0,18209.0,17978.0,18209.0,0.60390387
2021-01-01-19,18200.0,18200.0,17703.0,17923.0,1.46800658
2021-01-01-20,17911.0,17911.0,17755.0,17892.0,0.29019
2021-01-01-21,17850.0,18080.0,17850.0,17930.0,0.69784979
2021-01-01-22,17971.0,18051.0,17946.0,17986.0,0.30566903
2021-01-01-23,17950.0,18054.0,17950.0,18054.0,0.35381066
2021-01-02-00,18052.0,18052.0,17887.0,17887.0,0.08697203
2021-01-02-01,17700.0,17700.0,17450.0,17612.0,4.28238549
2021-01-02-02,17700.0,17798.0,17691.0,17798.0,0.07197689
2021-01-02-03,17920.0,17920.0,17920.0,17920.0,0.07147777
2021-01-02-04,17804.0,17804.0,17782.0,17788.0,0.17454361
2021-01-02-05,17759.0,17850.0,17759.0,17829.0,0.05634976
2021-01-02-06,17888.0,17984.0,17798.0,17835.0,2.14538564
2021-01-02-07,17769.0,17921.0,17756.0,17756.0,0.50492591
2021-01-02-08,17836.0,17895.0,17811.0,17811.0,0.35262708
2021-01-02-09,17692.0,17692.0,17482.0,17585.0,0.57718947
2021-01-02-10,17599.0,17687.0,17499.0,17602.0,1.82972764
2021-01-02-11,17535.0,17895.0,17535.0,17607.0,0.61293221
2021-01-02-12,17607.0,17668.0,17607.0,17660.0,0.7346165
2021-01-02-13,17583.0,17845.0,17491.0,17687.0,1.57066618
2021-01-02-14,17703.0,17796.0,17600.0,17689.0,0.82729385
2021-01-02-15,17565.0,17644.0,17531.0,17595.0,0.11081018
2021-01-02-16,17692.0,17692.0,17570.0,17570.0,0.94579016
2021-01-02-17,17575.0,17748.0,17451.0,17506.0,23.30714072
2021-01-02-18,17622.0,17880.0,17550.0,17880.0,2.06606268
2021-01-02-19,17858.0,18026.0,17770.0,17791.0,1.5896525
2021-01-02-20,17755.0,18065.0,17755.0,17987.0,6.813908
2021-01-02-21,17957.0,17957.0,16260.0,16260.0,7.1465053
2021-01-02-22,16161.0,17817.0,16000.0,17529.0,7.93983841
2021-01-02-23,17529.0,17659.0,17389.0,17444.0,1.87503496
2021-01-03-00,17451.0,17451.0,17270.0,17307.0,0.81876445
2021-01-03-01,17258.0,17270.0,17153.0,17153.0,0.14066139
2021-01-03-02,17039.0,17137.0,16463.0,16486.0,2.73753939
2021-01-03-03,16676.0,16774.0,16639.0,16720.0,0.25829933
2021-01-03-04,16753.0,16911.0,16753.0,16874.0,4.08497426
2021-01-03-05,16875.0,18120.0,16647.0,16647.0,5.26370907
2021-01-03-06,16510.0,16543.0,16218.0,16218.0,1.56288011
2021-01-03-07,16237.0,16545.0,16224.0,16488.0,1.17390572
2021-01-03-08,16537.0,16554.0,16274.0,16274.0,1.46131696
2021-01-03-09,16267.0,16649.0,16267.0,16409.0,1.89434984
2021-01-03-10,16497.0,16513.0,16319.0,16370.0,0.19027304
2021-01-03-11,16515.0,16645.0,16360.0,16645.0,0.79483461
2021-01-03-12,16606.0,16691.0,16351.0,16530.0,2.77477378
2021-01-03-13,16470.0,17249.0,16400.0,17169.0,6.90445109
2021-01-03-14,17175.0,17185.0,16800.0,17090.0,2.67427432
2021-01-03-15,16967.0,17457.0,16953.0,17457.0,3.49233646
2021-01-03-16,17646.0,19820.0,17482.0,18960.0,38.57663134
2021-01-03-17,19091.0,19199.0,18125.0,18125.0,5.62380294
2021-01-03-18,18005.0,18415.0,17791.0,17854.0,4.07553771
2021-01-03-19,18189.0,18674.0,18025.0,18478.0,4.16193174
2021-01-03-20,18478.0,18478.0,18168.0,18408.0,0.69846617
2021-01-03-21,18756.0,18796.0,18538.0,18604.0,2.06300242
2021-01-03-22,18872.0,19230.0,18860.0,18892.0,3.74541731
2021-01-03-23,18794.0,18882.0,18178.0,18449.0,0.97504367
2021-01-04-00,18509.0,19236.0,18509.0,18515.0,1.97736077
2021-01-04-01,19025.0,19538.0,18662.0,19538.0,6.26680372
2021-01-04-02,19536.0,20149.0,19482.0,20076.0,9.75224895
2021-01-04-03,20074.0,20360.0,19608.0,19888.0,12.32346865
2021-01-04-04,19826.0,20659.0,19689.0,20576.0,5.29215147
2021-01-04-05,20500.0,20500.0,17700.0,19955.0,13.37487175
2021-01-04-06,19838.0,20319.0,19757.0,20277.0,1.85081448
2021-01-04-07,20300.0,20713.0,20028.0,20285.0,4.54294791
2021-01-04-08,20316.0,20402.0,18543.0,19000.0,3.36067886
2021-01-04-09,19150.0,19539.0,18543.0,19041.0,3.38135506
2021-01-04-10,19150.0,19150.0,17113.0,18272.0,10.04328478
2021-01-04-11,18361.0,18730.0,17854.0,18730.0,6.88318278
2021-01-04-12,18754.0,18800.0,18491.0,18800.0,0.70658242
2021-01-04-13,18739.0,19219.0,18637.0,19027.0,4.12642136
2021-01-04-14,18881.0,18940.0,18584.0,18939.0,2.87717054
2021-01-04-15,19013.0,19278.0,18898.0,19243.0,1.66721904
2021-01-04-16,19330.0,19469.0,19098.0,19098.0,1.74978033
2021-01-04-17,19178.0,19178.0,18300.0,18677.0,1.89420452
2021-01-04-18,18843.0,18843.0,18338.0,18478.0,0.67490232
2021-01-04-19,18771.0,18851.0,18719.0,18719.0,2.13159991
2021-01-04-20,18721.0,19103.0,18721.0,18796.0,0.99593577
2021-01-04-21,18927.0,18927.0,18681.0,18714.0,0.46474751
2021-01-04-22,18656.0,18729.0,18403.0,18439.0,0.85970651
2021-01-04-23,18461.0,18906.0,18440.0,18779.0,0.08941726
2021-01-05-00,18792.0,19007.0,18631.0,19007.0,1.64558751
2021-01-05-01,19054.0,19812.0,19024.0,19232.0,9.58985448
2021-01-05-02,19396.0,19530.0,19184.0,19293.0,6.92011008
2021-01-05-03,19388.0,19388.0,18870.0,18873.0,8.77914287
2021-01-05-04,18856.0,18856.0,18091.0,18091.0,3.05328605
2021-01-05-05,18125.0,18503.0,18000.0,18469.0,4.01405233
2021-01-05-06,18345.0,18590.0,18099.0,18099.0,2.38929225
2021-01-05-07,18195.0,18498.0,18195.0,18444.0,0.15475967
2021-01-05-08,18431.0,18578.0,18333.0,18333.0,1.03989068
2021-01-05-09,18392.0,18567.0,18377.0,18377.0,0.27921663
2021-01-05-10,18637.0,19136.0,18556.0,19050.0,2.36711655
2021-01-05-11,19040.0,19050.0,18671.0,18748.0,0.66230256
2021-01-05-12,18895.0,19298.0,18854.0,19298.0,0.3539771
2021-01-05-13,19300.0,19439.0,18891.0,18891.0,0.88356673
2021-01-05-14,18965.0,19039.0,18846.0,19005.0,1.09553364
2021-01-05-15,18896.0,18986.0,18551.0,18948.0,0.36851726
2021-01-05-16,18827.0,19140.0,18827.0,19044.0,1.27322188
2021-01-05-17,19013.0,19571.0,19012.0,19448.0,2.61737844
2021-01-05-18,19562.0,20291.0,19562.0,20046.0,6.49990617
2021-01-05-19,20067.0,20152.0,19445.0,19575.0,1.06934688
2021-01-05-20,19546.0,19546.0,19028.0,19459.0,2.24260015
2021-01-05-21,19401.0,19568.0,19270.0,19568.0,1.22611705
2021-01-05-22,19487.0,19657.0,19301.0,19353.0,1.70879753
2021-01-05-23,19518.0,19662.0,19386.0,19601.0,0.22976793
2021-01-06-00,19676.0,19676.0,19163.0,19362.0,1.20078257
2021-01-06-01,19401.0,19599.0,18819.0,18819.0,4.17909
2021-01-06-02,18780.0,18781.0,18521.0,18781.0,0.98218747
2021-01-06-03,18941.0,18986.0,18922.0,18922.0,1.12767851
2021-01-06-04,18729.0,18729.0,18672.0,18672.0,0.04746473
2021-01-06-05,18872.0,19415.0,18872.0,19415.0,1.29360583
2021-01-06-06,19194.0,19194.0,18820.0,18834.0,1.72491965
2021-01-06-07,18903.0,19276.0,18903.0,19276.0,0.2145709
2021-01-06-08,19450.0,19450.0,18926.0,19154.0,0.67475066
2021-01-06-09,19244.0,19350.0,19068.0,19077.0,0.16403589
2021-01-06-10,19103.0,19341.0,18901.0,19341.0,0.59983285
2021-01-06-11,19369.0,19650.0,19335.0,19649.0,3.79396685
2021-01-06-12,19707.0,19993.0,19573.0,19672.0,2.51926532
2021-01-06-13,19653.0,19653.0,19347.0,19347.0,6.98290196
2021-01-06-14,19372.0,19649.0,19247.0,19507.0,1.97943805
2021-01-06-15,19457.0,20100.0,19390.0,19751.0,4.63839305
2021-01-06-16,19804.0,20053.0,19804.0,20053.0,1.08856332
2021-01-06-17,20080.0,20606.0,19966.0,20000.0,10.34220944
2021-01-06-18,20155.0,20346.0,20155.0,20248.0,0.18238983
2021-01-06-19,20400.0,20500.0,20132.0,20132.0,1.49721974
2021-01-06-20,20132.0,20790.0,19390.0,19432.0,4.10093002
2021-01-06-21,19653.0,19945.0,18850.0,19794.0,22.09716545
2021-01-06-22,19791.0,19834.0,19503.0,19503.0,1.82683559
2021-01-06-23,19595.0,19918.0,19595.0,19740.0,0.93875917
2021-01-07-00,19756.0,20227.0,19756.0,20092.0,4.51791085
2021-01-07-01,20103.0,20103.0,19731.0,19761.0,1.89354717
2021-01-07-02,19757.0,19979.0,19684.0,19684.0,1.35379288
2021-01-07-03,19887.0,19887.0,19614.0,19853.0,0.04179154
2021-01-07-04,19858.0,20079.0,19858.0,19999.0,0.32524251
2021-01-07-05,19869.0,20163.0,19869.0,20163.0,0.30508987
2021-01-07-06,20060.0,20910.0,20060.0,20910.0,5.43115394
2021-01-07-07,20910.0,24041.0,20910.0,23731.0,28.55188521
2021-01-07-08,23719.0,25000.0,23097.0,23502.0,17.44390048
2021-01-07-09,23742.0,24943.0,23031.0,24399.0,21.21477524
2021-01-07-10,24416.0,25200.0,24145.0,24434.0,7.56655417
2021-01-07-11,24452.0,25080.0,24171.0,24976.0,4.03100304
2021-01-07-12,24976.0,27439.0,24976.0,26817.0,15.30548184
2021-01-07-13,26698.0,27761.0,25985.0,27281.0,4.77756422
2021-01-07-14,27235.0,27306.0,26573.0,26826.0,13.61041122
2021-01-07-15,26999.0,30000.0,26600.0,27925.0,29.68471054
2021-01-07-16,27889.0,30334.0,27670.0,29652.0,28.40005846
2021-01-07-17,29842.0,29952.0,28253.0,28348.0,11.69921736
2021-01-07-18,28359.0,28484.0,27231.0,28044.0,6.49845387
2021-01-07-19,27919.0,27919.0,23871.0,23871.0,13.81450583
2021-01-07-20,24500.0,26802.0,24500.0,26802.0,0.28581393
2021-01-07-21,26577.0,28924.0,26001.0,28495.0,6.95411202
2021-01-07-22,28600.0,28810.0,27097.0,27875.0,1.49228216
2021-01-07-23,27773.0,28486.0,27313.0,27596.0,1.10042268
2021-01-08-00,27607.0,27607.0,24814.0,26762.0,13.3333726
2021-01-08-01,26888.0,27209.0,25166.0,25237.0,1.17568434
2021-01-08-02,25064.0,26016.0,24702.0,26016.0,2.18664594
2021-01-08-03,25994.0,25994.0,22016.0,22830.0,16.75429452
2021-01-08-04,22807.0,24136.0,22807.0,24043.0,8.99819458
2021-01-08-05,23809.0,25404.0,23809.0,25085.0,2.24074216
2021-01-08-06,24877.0,24930.0,23949.0,24183.0,1.89393501
2021-01-08-07,23769.0,24823.0,23385.0,24659.0,3.87651095
2021-01-08-08,24522.0,28517.0,24421.0,28490.0,5.61445477
2021-01-08-09,28394.0,28394.0,26991.0,27411.0,3.86057717
2021-01-08-10,27357.0,28099.0,26403.0,28064.0,2.99529151
2021-01-08-11,27826.0,28400.0,27367.0,27469.0,5.2109457
2021-01-08-12,27431.0,27644.0,25397.0,26796.0,18.03654958
2021-01-08-13,26788.0,28843.0,26776.0,28308.0,20.39569864
2021-01-08-14,28370.0,29900.0,26968.0,29593.0,13.8023443
2021-01-08-15,29701.0,31370.0,28579.0,30132.0,23.52698128
2021-01-08-16,30076.0,30076.0,27401.0,28447.0,12.36698045
2021-01-08-17,28560.0,28925.0,27893.0,28380.0,1.50440495
2021-01-08-18,28471.0,29772.0,28442.0,29221.0,7.35516552
2021-01-08-19,29170.0,29185.0,27364.0,27893.0,5.54658651
2021-01-08-20,27996.0,28202.0,27448.0,27660.0,1.75623871
2021-01-08-21,27405.0,27493.0,25933.0,26360.0,6.7615303
2021-01-08-22,25977.0,27445.0,25800.0,26687.0,4.19279365
2021-01-08-23,26932.0,28472.0,26932.0,28311.0,2.76481315
2021-01-09-00,28501.0,28879.0,28027.0,28365.0,1.40010762
2021-01-09-01,28690.0,29334.0,27399.0,28117.0,2.08223572
2021-01-09-02,28100.0,28100.0,27617.0,28014.0,0.42604181
2021-01-09-03,28608.0,28944.0,27945.0,28367.0,0.29489287
2021-01-09-04,28843.0,30076.0,28843.0,29648.0,6.41745772
2021-01-09-05,29536.0,29550.0,29000.0,29249.0,0.82645451
2021-01-09-06,29410.0,29410.0,28193.0,28408.0,1.31618583
2021-01-09-07,28854.0,29085.0,28491.0,28961.0,0.59831874
2021-01-09-08,28895.0,31267.0,28824.0,30888.0,7.08093902
2021-01-09-09,30762.0,31841.0,30462.0,31087.0,5.6865341
2021-01-09-10,31310.0,31650.0,30672.0,31369.0,8.43705734
2021-01-09-11,31418.0,32361.0,31182.0,31378.0,7.1668047
2021-01-09-12,31380.0,31536.0,30604.0,31016.0,4.02782036
2021-01-09-13,31187.0,32400.0,31187.0,31600.0,6.23331086
2021-01-09-14,31573.0,31849.0,31089.0,31242.0,1.90883235
2021-01-09-15,31335.0,31335.0,30630.0,30887.0,8.13877465
2021-01-09-16,30999.0,31067.0,30025.0,31058.0,2.24136231
2021-01-09-17,30685.0,30833.0,29846.0,30049.0,3.61543115
2021-01-09-18,30006.0,30876.0,30006.0,30567.0,0.47126075
2021-01-09-19,30656.0,31354.0,30496.0,30645.0,0.88385246
2021-01-09-20,30750.0,31180.0,30700.0,31051.0,0.74066366
2021-01-09-21,31092.0,31118.0,30565.0,30621.0,7.69774141
2021-01-09-22,30500.0,30659.0,30050.0,30290.0,5.43518601
2021-01-09-23,30210.0,30451.0,28339.0,29056.0,9.52172676
2021-01-10-00,28850.0,29190.0,28612.0,28765.0,2.98334273
2021-01-10-01,28737.0,29646.0,28720.0,29646.0,1.35737391
2021-01-10-02,29697.0,30045.0,29000.0,29274.0,3.50514305
2021-01-10-03,29014.0,29756.0,29014.0,29756.0,0.33677394
2021-01-10-04,29757.0,29757.0,29125.0,29125.0,1.41724891
2021-01-10-05,29208.0,29208.0,29000.0,29000.0,0.32635183
2021-01-10-06,29019.0,29474.0,29019.0,29341.0,0.03654149
2021-01-10-07,29290.0,30136.0,29290.0,30136.0,0.32693827
2021-01-10-08,30144.0,30449.0,29978.0,30068.0,0.61599375
2021-01-10-09,29813.0,29946.0,29321.0,29321.0,0.58279955
2021-01-10-10,29557.0,29720.0,29489.0,29489.0,3.02474217
2021-01-10-11,29270.0,29603.0,28378.0,29017.0,6.58261695
2021-01-10-12,28947.0,29099.0,28000.0,28000.0,7.7516327
2021-01-10-13,28242.0,28877.0,27155.0,28710.0,4.85184154
2021-01-10-14,28578.0,29500.0,28578.0,29296.0,3.95237786
2021-01-10-15,28914.0,29048.0,28415.0,28415.0,0.65973607
2021-01-10-16,28456.0,28765.0,27977.0,28765.0,0.29732471
2021-01-10-17,28691.0,28778.0,28174.0,28174.0,0.36071229
2021-01-10-18,28031.0,28088.0,26500.0,27720.0,9.15074982
2021-01-10-19,27757.0,27827.0,26872.0,26872.0,2.76802374
2021-01-10-20,26946.0,27365.0,26352.0,26352.0,3.38884068
2021-01-10-21,26547.0,26865.0,24762.0,26861.0,11.99602926
2021-01-10-22,27150.0,27700.0,26753.0,27554.0,2.80643263
2021-01-10-23,27493.0,28430.0,27493.0,27733.0,3.200335
2021-01-11-00,27887.0,27887.0,27295.0,27553.0,0.47817277
2021-01-11-01,27427.0,27427.0,26129.0,26586.0,2.18578478
2021-01-11-02,26125.0,26125.0,25685.0,25737.0,2.35631345
2021-01-11-03,26159.0,26159.0,25473.0,26074.0,2.50480777
2021-01-11-04,25707.0,25707.0,23044.0,24528.0,10.94347454
2021-01-11-05,24562.0,25113.0,24000.0,24497.0,0.92024764
2021-01-11-06,24676.0,25073.0,24109.0,24236.0,1.45607751
2021-01-11-07,24051.0,24054.0,22798.0,22798.0,5.30507313
2021-01-11-08,23000.0,24965.0,23000.0,24833.0,0.30396261
2021-01-11-09,24848.0,26773.0,24711.0,25800.0,7.77248439
2021-01-11-10,25568.0,26296.0,25000.0,26296.0,1.9455158
2021-01-11-11,26360.0,26518.0,25644.0,25768.0,1.37731747
2021-01-11-12,25500.0,25607.0,24456.0,24456.0,2.59340442
2021-01-11-13,24465.0,25442.0,23960.0,24770.0,2.49394635
2021-01-11-14,24733.0,24885.0,24014.0,24014.0,4.82171526
2021-01-11-15,23996.0,25480.0,22591.0,24524.0,9.37795073
2021-01-11-16,24521.0,24771.0,23060.0,23325.0,2.20820248
2021-01-11-17,22805.0,23530.0,21000.0,22210.0,7.17069319
2021-01-11-18,21721.0,23550.0,21235.0,22955.0,3.64216809
2021-01-11-19,23096.0,23622.0,22943.0,22943.0,3.03215619
2021-01-11-20,23162.0,23162.0,21800.0,22470.0,2.09014761
2021-01-11-21,22340.0,22593.0,21947.0,22562.0,3.07012536
2021-01-11-22,22776.0,24834.0,22514.0,23917.0,5.24373051
2021-01-11-23,23890.0,24561.0,23588.0,24219.0,1.17369085
2021-01-12-00,24171.0,24829.0,24149.0,24745.0,2.62045611
2021-01-12-01,24333.0,24376.0,23614.0,24300.0,0.8409143
2021-01-12-02,24354.0,24645.0,23784.0,23784.0,0.28215792
2021-01-12-03,24109.0,24378.0,23817.0,24338.0,0.54151078
2021-01-12-04,24589.0,25687.0,24589.0,25496.0,2.65141775
2021-01-12-05,25502.0,25997.0,25019.0,25346.0,4.234888
2021-01-12-06,25258.0,26000.0,25258.0,26000.0,0.71709868
2021-01-12-07,26134.0,26580.0,25952.0,25952.0,1.37458833
2021-01-12-08,25647.0,26382.0,25505.0,26162.0,1.7179714
2021-01-12-09,25897.0,26190.0,25599.0,25617.0,1.74284488
2021-01-12-10,25607.0,25621.0,25321.0,25333.0,1.036999
2021-01-12-11,25449.0,25483.0,24437.0,24821.0,1.41926251
2021-01-12-12,24876.0,25190.0,24706.0,24964.0,1.54515685
2021-01-12-13,25115.0,25318.0,24631.0,24631.0,0.901649
2021-01-12-14,24824.0,24839.0,23414.0,23535.0,3.09418041
2021-01-12-15,23732.0,24076.0,23142.0,23602.0,1.73830915
2021-01-12-16,23816.0,24302.0,23788.0,24013.0,0.88821386
2021-01-12-17,24550.0,25126.0,24550.0,25126.0,1.9858109
2021-01-12-18,25300.0,26000.0,25285.0,25891.0,3.05051536
2021-01-12-19,25846.0,26215.0,25107.0,25211.0,6.07527474
2021-01-12-20,25132.0,25435.0,24700.0,25088.0,0.7760065
2021-01-12-21,25125.0,25317.0,24654.0,25317.0,1.4770308
2021-01-12-22,25124.0,25138.0,24300.0,25014.0,0.2931438
2021-01-12-23,24995.0,24995.0,24008.0,24008.0,0.28312959
2021-01-13-00,23878.0,24758.0,23808.0,24381.0,3.05327536
2021-01-13-01,24208.0,24215.0,23188.0,23226.0,1.026161
2021-01-13-02,23131.0,23966.0,23131.0,23966.0,2.56251265
2021-01-13-03,24273.0,24307.0,23554.0,23554.0,0.98842523
2021-01-13-04,23874.0,24174.0,23874.0,24155.0,2.40488136
2021-01-13-05,24249.0,24249.0,23843.0,23843.0,1.5511028
2021-01-13-06,23736.0,23970.0,23367.0,23970.0,0.24987438
2021-01-13-07,24202.0,24297.0,23963.0,24104.0,1.03497816
2021-01-13-08,24180.0,24999.0,24064.0,24669.0,2.96058275
2021-01-13-09,24657.0,24954.0,24385.0,24912.0,1.22850681
2021-01-13-10,24906.0,25095.0,24600.0,24600.0,0.54135662
2021-01-13-11,24792.0,25585.0,24792.0,25162.0,2.35488232
2021-01-13-12,25250.0,25302.0,24877.0,24940.0,3.31260998
2021-01-13-13,24900.0,26258.0,24558.0,26086.0,4.61142779
2021-01-13-14,26196.0,27759.0,26137.0,27088.0,11.91371813
2021-01-13-15,27550.0,27550.0,25920.0,25920.0,3.95825478
2021-01-13-16,26017.0,26400.0,25830.0,26295.0,1.76316218
2021-01-13-17,26426.0,26454.0,25807.0,26054.0,4.03819369
2021-01-13-18,26175.0,26642.0,26071.0,26383.0,0.97540571
2021-01-13-19,26243.0,26853.0,26150.0,26635.0,4.55122976
2021-01-13-20,26818.0,27000.0,26295.0,26818.0,4.36261972
2021-01-13-21,26682.0,27074.0,26001.0,26293.0,6.54446183
2021-01-13-22,26327.0,26723.0,26237.0,26723.0,1.04454446
2021-01-13-23,26843.0,27186.0,26659.0,26777.0,0.83534195
2021-01-14-00,26863.0,27853.0,26814.0,27528.0,2.58326492
2021-01-14-01,27522.0,27604.0,26923.0,27007.0,2.57076799
2021-01-14-02,26863.0,26863.0,26500.0,26585.0,1.29469121
2021-01-14-03,26548.0,26748.0,26352.0,26529.0,1.05253256
2021-01-14-04,26223.0,26454.0,26138.0,26449.0,0.11850445
2021-01-14-05,26138.0,26771.0,26034.0,26674.0,0.2845283
2021-01-14-06,26500.0,26561.0,26367.0,26444.0,1.37832844
2021-01-14-07,26445.0,27209.0,26445.0,26964.0,1.16505818
2021-01-14-08,26888.0,27500.0,26888.0,27500.0,1.51057
2021-01-14-09,27522.0,27639.0,27002.0,27002.0,2.19593992
2021-01-14-10,26930.0,26984.0,26684.0,26802.0,2.43068919
2021-01-14-11,26663.0,27463.0,26659.0,26926.0,0.72802235
2021-01-14-12,27067.0,27330.0,27009.0,27200.0,3.84730083
2021-01-14-13,27201.0,27203.0,26662.0,27148.0,2.69392599
2021-01-14-14,27200.0,28050.0,27200.0,27900.0,5.52174762
2021-01-14-15,27864.0,28016.0,27745.0,27842.0,9.5114212
2021-01-14-16,27700.0,27700.0,27199.0,27316.0,1.935893
2021-01-14-17,27435.0,27709.0,27132.0,27132.0,1.27698012
2021-01-14-18,27259.0,27850.0,27259.0,27686.0,0.91369341
2021-01-14-19,27469.0,28079.0,27469.0,27545.0,5.53771916
2021-01-14-20,27608.0,27821.0,27471.0,27552.0,0.13387826
2021-01-14-21,27445.0,27457.0,26520.0,26559.0,1.91928409
2021-01-14-22,26720.0,26768.0,25828.0,26159.0,1.99369134
2021-01-14-23,26318.0,26459.0,25620.0,25880.0,3.18215072
2021-01-15-00,25834.0,26851.0,25834.0,26830.0,2.90329615
2021-01-15-01,27001.0,27641.0,26829.0,27283.0,4.91361305
2021-01-15-02,27138.0,27192.0,26925.0,27070.0,0.46004916
2021-01-15-03,26868.0,27015.0,26658.0,26733.0,1.97856251
2021-01-15-04,26701.0,26701.0,26120.0,26120.0,0.37661897
2021-01-15-05,26425.0,26606.0,26209.0,26501.0,1.18095123
2021-01-15-06,26609.0,26609.0,25874.0,25874.0,0.55770746
2021-01-15-07,25828.0,26032.0,25421.0,26032.0,2.48026748
2021-01-15-08,26046.0,26740.0,25899.0,26647.0,0.95156928
2021-01-15-09,26484.0,26842.0,26403.0,26532.0,0.6509244
2021-01-15-10,26394.0,26548.0,26353.0,26424.0,0.69509637
2021-01-15-11,26560.0,26643.0,26092.0,26412.0,0.72721675
2021-01-15-12,26182.0,26303.0,25970.0,26063.0,0.36484066
2021-01-15-13,26166.0,26174.0,25500.0,26076.0,5.66385611
2021-01-15-14,26186.0,26766.0,26000.0,26655.0,2.95205656
2021-01-15-15,26608.0,26700.0,25421.0,25712.0,2.8021873
2021-01-15-16,25467.0,25679.0,24387.0,24412.0,6.15229543
2021-01-15-17,24301.0,25222.0,23572.0,25132.0,6.54457235
2021-01-15-18,25072.0,25072.0,24576.0,24978.0,0.79829637
2021-01-15-19,25001.0,25464.0,24710.0,24849.0,1.72186768
2021-01-15-20,24936.0,25235.0,24650.0,24650.0,2.01933338
2021-01-15-21,24592.0,24985.0,24421.0,24985.0,2.00286034
2021-01-15-22,25006.0,25193.0,24832.0,24987.0,0.56868096
2021-01-15-23,24798.0,25207.0,24768.0,24768.0,1.00422406
2021-01-16-00,24733.0,25167.0,24482.0,25167.0,0.66160417
2021-01-16-01,25210.0,25909.0,25198.0,25888.0,3.25974055
2021-01-16-02,25947.0,26397.0,25761.0,25761.0,1.15240498
2021-01-16-03,25873.0,25932.0,25656.0,25932.0,2.00351311
2021-01-16-04,25737.0,26149.0,25664.0,26149.0,0.49655625
2021-01-16-05,25995.0,27728.0,25913.0,27506.0,4.02855425
2021-01-16-06,27499.0,27624.0,26862.0,27386.0,0.85252626
2021-01-16-07,27368.0,27437.0,26948.0,27291.0,0.67868869
2021-01-16-08,27386.0,27697.0,27202.0,27249.0,2.50498044
2021-01-16-09,27242.0,27565.0,26901.0,27565.0,0.99618601
2021-01-16-10,27650.0,27928.0,27406.0,27928.0,3.63927385
2021-01-16-11,27999.0,28520.0,27810.0,27810.0,5.40887008
2021-01-16-12,27800.0,27800.0,27235.0,27433.0,1.75709825
2021-01-16-13,27483.0,27628.0,26627.0,27129.0,3.70026455
2021-01-16-14,27115.0,27688.0,27115.0,27399.0,2.15215419
2021-01-16-15,27399.0,27855.0,27081.0,27851.0,3.58685023
2021-01-16-16,27949.0,28600.0,27949.0,28540.0,5.65922303
2021-01-16-17,28596.0,28616.0,27712.0,28171.0,4.7044531
2021-01-16-18,28300.0,28550.0,28033.0,28129.0,2.85846029
2021-01-16-19,28038.0,28348.0,27651.0,27651.0,1.84565095
2021-01-16-20,27550.0,28491.0,27550.0,28153.0,2.06710665
2021-01-16-21,28144.0,29094.0,28085.0,28863.0,8.90762817
2021-01-16-22,28786.0,28830.0,27798.0,27798.0,1.97868363
2021-01-16-23,27871.0,27983.0,26914.0,27910.0,2.81693726
2021-01-17-00,27748.0,28051.0,27513.0,28051.0,3.27657005
2021-01-17-01,28008.0,28268.0,27000.0,28265.0,1.01037094
2021-01-17-02,28218.0,29739.0,28218.0,29697.0,2.4226287
2021-01-17-03,29739.0,30414.0,29378.0,29707.0,2.46898698
2021-01-17-04,29690.0,30088.0,29644.0,29799.0,2.01892831
2021-01-17-05,30026.0,30277.0,29040.0,29177.0,2.27036872
2021-01-17-06,29003.0,29192.0,28360.0,28415.0,0.64251851
2021-01-17-07,28266.0,28918.0,28266.0,28487.0,1.36832818
2021-01-17-08,28266.0,28772.0,27356.0,27431.0,1.2899042
2021-01-17-09,27239.0,27940.0,27042.0,27534.0,2.01833422
2021-01-17-10,27635.0,28063.0,27139.0,27210.0,1.71987806
2021-01-17-11,27005.0,28381.0,26767.0,28100.0,2.94947532
2021-01-17-12,28145.0,28233.0,27857.0,28233.0,0.45132272
2021-01-17-13,27895.0,28191.0,27482.0,27495.0,0.41327046
2021-01-17-14,27603.0,27861.0,27315.0,27344.0,0.39409549
2021-01-17-15,27424.0,27701.0,27200.0,27701.0,2.20536666
2021-01-17-16,28016.0,29206.0,28016.0,29206.0,3.67190713
2021-01-17-17,29277.0,29863.0,28959.0,29309.0,3.59743775
2021-01-17-18,29335.0,29372.0,28646.0,29156.0,1.33342014
2021-01-17-19,29256.0,29510.0,29064.0,29284.0,1.86455538
2021-01-17-20,29339.0,29749.0,28866.0,28990.0,2.39611659
2021-01-17-21,29221.0,30100.0,29119.0,29844.0,8.02616303
2021-01-17-22,29995.0,30314.0,29860.0,30311.0,3.49013508
2021-01-17-23,30128.0,30268.0,28576.0,29000.0,3.59721092
2021-01-18-00,28958.0,29162.0,28388.0,28543.0,0.95040833
