2018-12-23,0.36094,0.38499,0.35771,0.36788,3271245.31603481
2018-12-24,0.36812,0.452,0.36812,0.40326,9632448.85011133
2018-12-25,0.40327,0.40524,0.36313,0.37916,6004386.20571623
2018-12-26,0.3772,0.39076,0.3561,0.37497,5632319.41451552
2018-12-27,0.37394,0.37686,0.32904,0.33504,3483060.4355686
2018-12-28,0.33633,0.38024,0.33301,0.3748,4561223.66730469
2018-12-29,0.3765,0.38374,0.35601,0.3583,4786683.38740871
2018-12-30,0.35876,0.3691,0.35142,0.36759,2554976.37498417
2018-12-31,0.36848,0.3728,0.34376,0.34785,3576022.85887634
2019-01-01,0.34718,0.36375,0.34401,0.3621,2521961.04460474
2019-01-02,0.3642,0.37742,0.35661,0.3716,3777453.86835983
2019-01-03,0.37145,0.37148,0.34922,0.35425,4403550.40290544
2019-01-04,0.35408,0.36045,0.34613,0.35629,2507825.82498357
2019-01-05,0.35606,0.36159,0.34725,0.35109,2756392.52823929
2019-01-06,0.35071,0.36881,0.347,0.36492,3245524.7055222
2019-01-07,0.36575,0.376,0.35803,0.36277,4988742.72485276
2019-01-08,0.36268,0.371,0.358,0.36412,3526726.76950628
2019-01-09,0.36389,0.37145,0.3589,0.36776,4004905.10052111
2019-01-10,0.36837,0.3822,0.31676,0.32791,12620467.07889344
2019-01-11,0.328,0.33562,0.32244,0.32913,4474664.80185288
2019-01-12,0.32864,0.33521,0.32448,0.32802,2001408.94255171
2019-01-13,0.32842,0.33196,0.31099,0.31415,3720261.83083246
2019-01-14,0.31432,0.33862,0.31432,0.33197,4183803.49164098
2019-01-15,0.33249,0.335,0.31955,0.32415,4122763.50556558
2019-01-16,0.32369,0.33419,0.32277,0.32789,3362120.9824368
2019-01-17,0.32787,0.32966,0.32137,0.32683,2207878.04043168
2019-01-18,0.32748,0.32753,0.31744,0.32136,1722736.87646126
2019-01-19,0.32285,0.33531,0.32107,0.32842,2665516.68978257
2019-01-20,0.32823,0.33,0.31,0.31684,3523801.76086305
2019-01-21,0.31664,0.32179,0.31318,0.31791,1417177.88587507
2019-01-22,0.31794,0.32292,0.30463,0.31799,2848700.79481495
2019-01-23,0.31794,0.31987,0.31251,0.31458,1800179.48516347
2019-01-24,0.31457,0.31777,0.3123,0.31519,1785274.87207082
2019-01-25,0.31617,0.317,0.30971,0.31344,2308031.34502392
2019-01-26,0.31334,0.31773,0.31114,0.31157,1995430.76937764
2019-01-27,0.31148,0.3123,0.3021,0.305,1281703.72994864
2019-01-28,0.305,0.30564,0.27735,0.2926,5936393.13096647
2019-01-29,0.29308,0.29403,0.28055,0.28558,4541643.49934985
2019-01-30,0.28547,0.3239,0.28285,0.3188,11024518.48668623
2019-01-31,0.31924,0.33376,0.30155,0.30649,9407822.75142065
2019-02-01,0.30779,0.30895,0.29316,0.304,5769567.26429213
2019-02-02,0.304,0.31108,0.3018,0.30683,3118630.23817459
2019-02-03,0.30728,0.30897,0.294,0.29786,3162271.34929576
2019-02-04,0.29839,0.30165,0.294,0.295,2732822.44710195
2019-02-05,0.29477,0.29871,0.2928,0.2958,1866938.06610875
2019-02-06,0.29616,0.29727,0.28504,0.28619,5951784.96966766
2019-02-07,0.28586,0.2905,0.28516,0.2878,3047714.05483424
2019-02-08,0.28794,0.3199,0.28632,0.30823,8140446.9349707
2019-02-09,0.30862,0.31245,0.3043,0.3088,3281353.4516432
2019-02-10,0.30825,0.30894,0.29603,0.3065,2592942.44733423
2019-02-11,0.30644,0.30645,0.29769,0.29874,1510511.98245425
2019-02-12,0.29875,0.304,0.2939,0.3011,4103620.12315694
2019-02-13,0.3013,0.30941,0.29777,0.301,4173647.14413249
2019-02-14,0.30092,0.30234,0.29711,0.29781,3268272.5999629
2019-02-15,0.29811,0.30351,0.29373,0.29912,3200437.8621095
2019-02-16,0.29891,0.30032,0.29721,0.29798,1977522.87772201
2019-02-17,0.29766,0.3035,0.294,0.29998,2584880.52264431
2019-02-18,0.29939,0.3285,0.29757,0.31957,12631237.98635368
2019-02-19,0.31898,0.34604,0.318,0.32117,10656875.05375056
2019-02-20,0.32151,0.33354,0.3165,0.33033,5157671.84514855
2019-02-21,0.32839,0.32999,0.3138,0.31637,6679771.24526576
2019-02-22,0.31712,0.32075,0.3129,0.31984,2295623.57212448
2019-02-23,0.31886,0.33372,0.31584,0.33154,4802328.34746906
2019-02-24,0.33169,0.34192,0.2941,0.29661,9848184.99002139
2019-02-25,0.29624,0.33889,0.29622,0.32646,10789656.9673765
2019-02-26,0.32646,0.334,0.31227,0.31533,5168217.37235085
2019-02-27,0.31546,0.31753,0.2981,0.30936,4909645.80106896
2019-02-28,0.30895,0.31569,0.30555,0.31277,3577348.89416893
2019-03-01,0.31247,0.32328,0.3103,0.31454,3413759.35299515
2019-03-02,0.31455,0.31641,0.30832,0.31312,1655701.01522022
2019-03-03,0.31379,0.31438,0.3067,0.3094,3431396.05929381
2019-03-04,0.30939,0.3105,0.2972,0.30074,4908503.47675571
2019-03-05,0.30059,0.31702,0.30041,0.31411,5506127.94605824
2019-03-06,0.31409,0.31974,0.30878,0.31612,4411308.74153748
2019-03-07,0.31627,0.31766,0.31076,0.3113,4664519.89073474
2019-03-08,0.3113,0.31371,0.302,0.30639,3188560.77753755
2019-03-09,0.30639,0.31674,0.30575,0.31161,3145844.60469665
2019-03-10,0.31222,0.31588,0.3077,0.31174,2215572.13807689
2019-03-11,0.31154,0.31286,0.307,0.3088,1887296.13784872
2019-03-12,0.30908,0.30989,0.30442,0.30848,2281441.79828483
2019-03-13,0.30909,0.32459,0.30606,0.31291,4677106.78475367
2019-03-14,0.3126,0.31437,0.306,0.30957,2611567.896885
2019-03-15,0.30968,0.31552,0.30861,0.31288,1776749.35649855
2019-03-16,0.31301,0.32,0.3024,0.3177,7361942.32670871
2019-03-17,0.31741,0.31755,0.31283,0.31419,1572260.37589628
2019-03-18,0.314,0.31817,0.3105,0.31302,2443740.40641051
2019-03-19,0.31298,0.31523,0.3109,0.31471,2199566.53256572
2019-03-20,0.31418,0.31993,0.3094,0.31668,2032217.64743829
2019-03-21,0.31719,0.31826,0.30047,0.30908,3690102.55136176
2019-03-22,0.30795,0.31155,0.30606,0.3095,1764329.29191207
2019-03-23,0.30863,0.31137,0.30774,0.30965,1034324.22255923
2019-03-24,0.30951,0.30951,0.30305,0.30574,2192593.95207123
2019-03-25,0.30557,0.30659,0.29791,0.30091,3447616.31250303
2019-03-26,0.3009,0.30164,0.29109,0.30088,3727167.45060923
2019-03-27,0.30105,0.31,0.29876,0.3092,4903068.37146271
2019-03-28,0.30882,0.3091,0.30317,0.305,2360563.54524549
2019-03-29,0.30504,0.30941,0.3027,0.307,2159636.61390117
2019-03-30,0.30698,0.3169,0.30635,0.30967,2600805.65071896
2019-03-31,0.30996,0.3105,0.307,0.30811,1013841.13480553
2019-04-01,0.30808,0.31338,0.30808,0.31208,1548010.39875477
2019-04-02,0.31189,0.36,0.31103,0.35334,17049897.47215172
2019-04-03,0.35341,0.375,0.328,0.34206,20065110.18589862
2019-04-04,0.34214,0.34917,0.32572,0.33072,6731795.0237332
2019-04-05,0.33119,0.37906,0.33084,0.3637,12152119.73798178
2019-04-06,0.36299,0.3635,0.3476,0.35253,6678842.65735752
2019-04-07,0.3522,0.36591,0.35087,0.36289,3202102.14910346
2019-04-08,0.3616,0.37041,0.34952,0.35882,5330171.14614389
2019-04-09,0.35909,0.35909,0.34872,0.34999,2945922.4244464
2019-04-10,0.34995,0.36109,0.349,0.35424,3644300.5159056
2019-04-11,0.35425,0.35475,0.322,0.32966,6925953.04122799
2019-04-12,0.32915,0.33031,0.318,0.32578,3071776.5156479
2019-04-13,0.32458,0.3366,0.32267,0.32613,1805102.6161518
2019-04-14,0.32647,0.33103,0.322,0.32954,1423804.18030269
2019-04-15,0.32954,0.33264,0.31341,0.31932,3366739.09379036
2019-04-16,0.3182,0.32657,0.31607,0.32656,2443713.45078971
2019-04-17,0.32566,0.34187,0.3207,0.33535,4769307.91582192
2019-04-18,0.33532,0.3488,0.33381,0.3365,5341213.78674656
2019-04-19,0.33529,0.33529,0.32725,0.33198,2346705.59217202
2019-04-20,0.33205,0.33438,0.32305,0.32807,2598930.67753212
2019-04-21,0.3282,0.32965,0.3176,0.32232,2184580.90893726
2019-04-22,0.32191,0.33266,0.31877,0.32409,4209887.47390312
