2021-03-17-10,169.04,169.38,165.06,165.81,2786.43789764
2021-03-17-11,165.69,167.56,165.59,166.89,1812.9892845
2021-03-17-12,166.8,167.01,165.0,165.06,883.79046966
2021-03-17-13,165.11,166.43,163.66,166.08,1575.86512611
2021-03-17-14,166.05,166.93,165.16,166.08,956.38332539
2021-03-17-15,166.01,166.54,165.26,165.78,774.55515909
2021-03-17-16,165.67,166.79,165.35,165.99,463.96715394
2021-03-17-17,165.85,168.3,165.27,167.05,984.22022257
2021-03-17-18,167.06,167.6,166.45,166.68,948.96925814
2021-03-17-19,166.76,170.0,166.76,169.94,1331.77984264
2021-03-17-20,169.99,170.56,169.32,169.9,1660.86566457
2021-03-17-21,170.0,170.49,169.13,169.38,1181.12489647
2021-03-17-22,169.17,171.21,168.3,171.21,2569.72796077
2021-03-17-23,171.29,171.78,169.88,170.78,1198.95741868
2021-03-18-00,171.38,172.31,170.49,171.66,920.94615489
2021-03-18-01,171.85,172.9,170.51,171.77,532.99224519
2021-03-18-02,171.81,172.43,171.26,171.46,674.01223998
2021-03-18-03,172.17,173.57,172.17,172.44,1105.61455458
2021-03-18-04,172.49,172.49,170.7,171.05,140.34492356
2021-03-18-05,171.05,172.78,171.05,171.29,120.73315639
2021-03-18-06,171.42,173.6,171.1,172.88,557.08695351
2021-03-18-07,172.7,173.49,172.28,172.6,699.29743999
2021-03-18-08,172.72,172.72,170.01,170.67,904.05655013
2021-03-18-09,170.82,171.32,169.84,169.85,1132.66241013
2021-03-18-10,169.81,171.8,169.81,171.3,912.4697855
2021-03-18-11,171.37,171.86,171.0,171.3,637.58647965
2021-03-18-12,171.14,171.8,169.74,170.15,562.34197454
2021-03-18-13,170.08,170.86,169.16,170.48,2313.66922307
2021-03-18-14,170.44,170.6,169.43,169.78,479.71640785
2021-03-18-15,169.66,170.13,168.83,169.34,843.54395528
2021-03-18-16,169.27,172.47,168.91,171.97,1079.22846305
2021-03-18-17,172.17,174.2,171.18,171.7,3197.8035271
2021-03-18-18,171.77,172.6,171.21,171.3,1327.1503071
2021-03-18-19,171.34,171.62,169.93,170.18,605.99678164
2021-03-18-20,170.21,170.69,168.33,168.6,1419.07856455
2021-03-18-21,168.37,168.77,167.44,167.74,681.94573934
2021-03-18-22,167.63,169.29,167.63,169.0,1269.50285072
2021-03-18-23,169.0,169.52,168.25,168.25,521.55846286
2021-03-19-00,168.11,169.17,167.81,167.81,208.48361393
2021-03-19-01,168.06,168.06,164.74,167.03,1412.14508525
2021-03-19-02,166.86,167.73,166.52,167.73,338.18975564
2021-03-19-03,167.73,168.96,167.52,167.97,497.36772148
2021-03-19-04,168.05,170.18,167.93,169.04,219.19945636
2021-03-19-05,169.0,169.42,168.83,169.15,467.00145753
2021-03-19-06,169.18,170.4,168.71,170.0,640.31917155
2021-03-19-07,170.31,170.36,169.26,169.94,501.96178442
2021-03-19-08,170.0,170.4,169.13,169.42,801.57830351
2021-03-19-09,169.54,170.98,168.93,170.98,1572.69106428
2021-03-19-10,170.98,171.33,170.41,170.49,461.4487371
2021-03-19-11,170.49,171.76,170.25,171.61,1009.35768715
2021-03-19-12,171.8,172.44,171.0,171.87,1398.61238005
2021-03-19-13,171.98,172.29,170.91,171.0,688.76617295
2021-03-19-14,170.99,170.99,169.47,169.47,814.63085408
2021-03-19-15,169.53,170.69,168.99,170.43,1155.65589515
2021-03-19-16,170.44,171.17,169.51,170.86,1446.5699262
2021-03-19-17,171.17,171.33,169.7,169.7,800.18091579
2021-03-19-18,169.8,170.05,169.08,169.22,396.4069274
2021-03-19-19,169.36,169.81,168.37,169.14,817.34625084
2021-03-19-20,169.23,169.85,168.83,169.15,761.30676178
2021-03-19-21,169.43,170.3,168.62,169.1,1431.89676143
2021-03-19-22,168.87,169.8,168.72,168.94,232.76067847
2021-03-19-23,168.72,169.26,168.5,169.12,430.3665609
2021-03-20-00,169.01,169.01,167.97,168.54,1745.42593583
2021-03-20-01,168.23,169.57,167.36,169.53,325.87430568
2021-03-20-02,169.61,170.21,169.49,169.83,68.04570888
2021-03-20-03,169.83,170.12,169.22,169.22,220.0909434
2021-03-20-04,169.23,169.66,169.03,169.64,500.24425908
2021-03-20-05,169.74,170.5,169.3,169.3,363.31797466
2021-03-20-06,169.29,169.64,169.05,169.33,97.40456964
2021-03-20-07,169.14,170.71,169.14,170.23,1173.12798284
2021-03-20-08,170.33,170.58,169.72,170.41,399.25161109
2021-03-20-09,170.31,171.0,170.31,170.7,671.24535985
2021-03-20-10,170.7,171.18,170.14,170.93,1983.77496228
2021-03-20-11,171.1,171.38,170.47,170.67,785.24016898
2021-03-20-12,170.7,172.41,170.7,172.24,2448.9996978
2021-03-20-13,172.29,172.35,170.93,171.57,629.66396705
2021-03-20-14,171.85,172.87,170.84,170.95,3876.75378227
2021-03-20-15,171.06,171.85,170.57,171.18,1534.30997873
2021-03-20-16,171.35,171.76,170.96,171.2,242.36844529
2021-03-20-17,171.46,171.78,170.42,170.82,459.9158446
2021-03-20-18,170.87,171.2,170.64,170.68,546.40088251
2021-03-20-19,170.83,171.26,170.64,170.69,441.13349859
2021-03-20-20,170.8,171.39,170.63,170.72,751.5466009
2021-03-20-21,170.85,170.88,168.75,169.21,1265.06429725
2021-03-20-22,169.19,170.58,169.04,169.94,295.55120093
2021-03-20-23,169.94,170.42,169.58,170.0,498.65933106
2021-03-21-00,169.59,169.59,167.79,168.1,654.82316505
2021-03-21-01,168.2,169.73,166.9,167.83,1117.13648617
2021-03-21-02,167.81,169.0,167.32,168.25,1006.47285126
2021-03-21-03,167.97,167.97,166.18,166.76,541.51302778
2021-03-21-04,166.73,167.64,166.67,167.64,92.41229177
2021-03-21-05,167.42,167.9,164.18,164.68,1100.33900449
2021-03-21-06,164.53,165.88,164.01,165.19,569.32563772
2021-03-21-07,164.98,166.17,164.2,165.01,939.37154905
2021-03-21-08,165.26,165.96,165.08,165.29,522.43244911
2021-03-21-09,165.33,166.09,165.0,165.74,599.53683611
2021-03-21-10,165.68,166.36,162.67,163.74,2444.88782037
2021-03-21-11,163.63,164.47,163.26,163.67,940.47627186
2021-03-21-12,163.67,164.04,162.65,163.76,2226.53013543
2021-03-21-13,163.5,163.72,162.09,163.38,1266.8359589
2021-03-21-14,163.41,165.49,163.41,165.29,429.00535184
2021-03-21-15,165.34,165.52,165.18,165.36,315.31857897
2021-03-21-16,165.4,165.95,164.86,165.0,526.5555406
2021-03-21-17,164.74,165.98,163.87,165.01,399.79647925
2021-03-21-18,165.13,165.74,164.5,165.59,339.64291943
2021-03-21-19,165.66,166.45,165.45,166.11,642.04133696
2021-03-21-20,166.34,166.55,165.07,165.96,2260.54205841
2021-03-21-21,166.21,167.07,166.18,167.07,663.92076969
2021-03-21-22,167.05,167.12,166.4,166.87,463.12652823
2021-03-21-23,166.82,166.82,165.35,165.35,223.96459164
2021-03-22-00,165.48,165.48,164.36,164.7,299.67877469
2021-03-22-01,164.67,164.91,161.59,162.17,737.45257125
2021-03-22-02,161.99,162.36,160.5,161.77,775.79018199
2021-03-22-03,161.67,162.78,161.3,162.6,465.08259154
2021-03-22-04,162.49,164.22,162.49,164.19,458.54726106
2021-03-22-05,164.24,164.52,163.83,164.21,89.25647403
2021-03-22-06,164.21,164.21,163.24,164.06,226.53630524
2021-03-22-07,164.07,165.17,164.07,164.35,467.75275334
2021-03-22-08,164.25,165.0,164.0,164.25,140.33141495
2021-03-22-09,164.19,164.51,162.55,162.75,872.27106676
2021-03-22-10,162.68,163.35,161.88,163.35,1376.39046944
2021-03-22-11,163.44,165.69,163.42,164.79,1172.12717304
2021-03-22-12,164.5,165.19,163.94,164.81,584.10066141
2021-03-22-13,164.82,164.97,163.21,164.32,1450.32230399
2021-03-22-14,164.25,166.86,163.23,165.27,2702.20332366
2021-03-22-15,165.35,166.68,163.93,165.67,933.17978243
2021-03-22-16,165.68,166.11,164.71,164.94,384.1677483
2021-03-22-17,164.91,165.28,162.42,163.77,2071.26014826
2021-03-22-18,163.55,165.02,163.29,164.44,1114.85333152
2021-03-22-19,164.45,164.74,163.49,164.21,640.99194655
2021-03-22-20,164.13,164.26,161.37,161.79,1562.86352622
2021-03-22-21,161.79,162.51,156.05,156.44,8171.36134217
2021-03-22-22,156.46,158.39,155.59,157.69,6884.17282393
2021-03-22-23,157.46,157.7,155.25,157.43,3414.18261204
2021-03-23-00,157.14,158.0,156.08,156.08,531.60242456
2021-03-23-01,156.09,157.54,155.27,157.54,693.91834402
2021-03-23-02,157.34,158.62,156.95,157.99,276.48589378
2021-03-23-03,157.5,159.19,157.0,157.57,1132.15988252
2021-03-23-04,157.67,158.21,156.76,158.21,247.72406193
2021-03-23-05,158.2,158.64,156.73,157.74,314.28152489
2021-03-23-06,157.89,158.02,155.3,156.16,1231.18071669
2021-03-23-07,156.01,156.31,153.62,153.8,2982.3372344
2021-03-23-08,154.17,156.36,154.05,156.25,861.85723761
2021-03-23-09,156.27,156.53,155.39,156.4,2860.24735982
2021-03-23-10,156.33,156.94,155.91,156.72,1228.74076761
2021-03-23-11,156.74,156.99,156.11,156.53,1002.27705473
2021-03-23-12,156.62,157.15,154.9,154.98,4611.84905872
2021-03-23-13,155.28,157.68,155.28,156.88,963.32454136
2021-03-23-14,157.01,158.22,157.0,157.55,953.88749848
2021-03-23-15,157.81,157.94,156.67,157.64,1442.94826702
2021-03-23-16,157.73,157.91,157.14,157.18,2106.49137572
2021-03-23-17,157.07,158.82,156.67,158.37,718.40559231
2021-03-23-18,158.38,159.19,158.19,158.99,1065.50125476
2021-03-23-19,159.21,159.56,158.5,158.5,1577.81941196
2021-03-23-20,158.46,158.99,156.99,157.16,1653.98495842
2021-03-23-21,157.17,157.23,154.72,155.07,3290.84683319
2021-03-23-22,155.26,155.52,153.0,155.1,3700.8522914
2021-03-23-23,155.12,156.75,154.99,156.2,896.95016434
2021-03-24-00,156.12,158.58,156.11,157.41,284.69990494
2021-03-24-01,157.11,157.67,154.33,154.43,166.98858417
2021-03-24-02,154.43,159.64,154.29,159.51,562.07214018
2021-03-24-03,159.35,163.33,158.86,162.01,1080.63888161
2021-03-24-04,162.12,163.07,160.47,161.27,192.09570981
2021-03-24-05,161.12,163.33,161.12,161.41,276.7950792
2021-03-24-06,161.32,162.54,160.34,161.7,758.68724482
2021-03-24-07,161.91,163.22,160.58,161.96,916.43764993
2021-03-24-08,162.06,164.7,162.06,164.59,1003.48300648
2021-03-24-09,164.59,165.96,164.53,165.15,1681.96051769
2021-03-24-10,165.34,165.98,164.55,165.23,1569.21157094
2021-03-24-11,165.18,165.34,164.51,165.05,835.24716659
2021-03-24-12,165.12,165.17,163.88,164.67,564.61188785
2021-03-24-13,164.66,166.5,164.66,166.15,1135.98408674
2021-03-24-14,166.17,166.5,164.42,164.91,578.04704371
2021-03-24-15,165.11,165.53,164.25,164.25,612.77020378
2021-03-24-16,164.4,165.26,162.89,163.46,740.49950507
2021-03-24-17,163.86,164.32,162.4,162.75,854.55514364
2021-03-24-18,162.75,163.75,162.2,162.73,6382.62365779
2021-03-24-19,162.8,163.21,161.0,161.0,2244.06121796
2021-03-24-20,161.14,161.65,158.44,158.96,1806.15938647
2021-03-24-21,158.9,160.29,156.08,159.16,4681.53963945
2021-03-24-22,159.05,159.36,156.43,156.67,2801.36928839
2021-03-24-23,156.75,156.75,146.42,150.7,9637.15520296
2021-03-25-00,150.77,151.83,149.29,149.29,1350.80516716
2021-03-25-01,149.3,151.08,148.54,150.28,1031.8494992
2021-03-25-02,150.06,150.11,146.44,146.74,472.86283087
2021-03-25-03,146.86,150.04,138.0,149.59,12485.07093106
2021-03-25-04,149.03,149.17,146.96,148.8,163.79220244
2021-03-25-05,148.56,149.46,148.09,148.16,598.82141786
2021-03-25-06,148.2,150.12,148.14,149.75,977.10533867
2021-03-25-07,149.81,150.92,149.18,149.54,3983.78480336
2021-03-25-08,149.56,150.09,146.68,146.8,2046.54628142
2021-03-25-09,146.86,148.88,146.67,148.3,1886.36418189
2021-03-25-10,148.49,149.46,147.52,149.36,1105.53699578
2021-03-25-11,149.3,149.98,148.26,149.85,995.1781549
2021-03-25-12,149.86,149.97,147.7,147.7,2152.16312692
2021-03-25-13,147.7,148.41,142.38,144.6,5067.49085581
2021-03-25-14,144.58,146.95,143.47,146.43,1830.3826691
2021-03-25-15,146.5,147.53,145.64,146.33,1825.57283973
2021-03-25-16,146.47,146.56,144.49,145.03,3594.84367075
2021-03-25-17,144.99,147.54,143.35,145.93,2729.12957314
2021-03-25-18,146.06,147.54,145.52,147.42,1597.5889085
2021-03-25-19,147.44,148.62,147.35,148.11,4494.50911266
2021-03-25-20,148.19,148.5,146.99,148.02,2029.63025673
2021-03-25-21,148.19,148.93,148.06,148.29,1413.28917617
2021-03-25-22,148.49,148.69,147.85,148.48,789.2286296
2021-03-25-23,148.48,149.48,146.02,146.35,1724.72009764
2021-03-26-00,146.26,147.26,145.68,146.01,717.84295063
2021-03-26-01,145.94,150.52,145.94,149.87,694.61597482
2021-03-26-02,149.98,150.33,149.5,149.57,386.14257042
2021-03-26-03,149.74,149.92,146.9,147.15,617.98574438
2021-03-26-04,147.28,149.39,147.28,148.95,326.52249901
2021-03-26-05,149.05,149.47,148.08,149.32,103.28315464
2021-03-26-06,149.31,149.65,148.92,149.43,132.485307
2021-03-26-07,149.33,150.49,149.0,149.24,383.19876247
2021-03-26-08,149.05,150.41,148.21,150.41,1316.98819638
2021-03-26-09,150.42,151.14,149.59,149.92,2989.85547609
2021-03-26-10,149.94,150.83,149.55,149.9,1772.65851076
2021-03-26-11,149.93,150.27,149.42,150.18,3207.53016505
2021-03-26-12,150.18,153.74,148.82,152.12,2952.73488304
2021-03-26-13,152.13,154.31,151.17,153.68,2115.22204902
2021-03-26-14,153.85,153.85,152.01,153.21,1271.3813478
2021-03-26-15,153.33,153.67,152.55,152.99,948.49493515
2021-03-26-16,153.11,153.39,151.86,152.69,521.33891353
2021-03-26-17,152.7,154.21,151.76,154.06,869.75324135
2021-03-26-18,154.18,154.18,152.7,153.94,504.3593531
2021-03-26-19,153.97,154.89,153.29,153.69,984.51698117
2021-03-26-20,153.6,153.7,153.0,153.7,763.65187648
2021-03-26-21,153.69,155.46,153.69,155.16,952.02566055
2021-03-26-22,155.15,155.86,154.87,155.8,585.0667614
2021-03-26-23,155.8,155.93,154.35,154.65,814.15719664
2021-03-27-00,154.57,155.88,154.33,155.74,355.62992033
2021-03-27-01,155.73,156.49,154.5,154.5,675.03575707
2021-03-27-02,154.49,155.41,154.28,154.57,1361.28900429
2021-03-27-03,154.57,155.08,154.18,154.84,353.84054188
2021-03-27-04,154.42,154.62,154.08,154.28,507.09584829
2021-03-27-05,154.3,155.33,154.3,154.69,402.08307408
2021-03-27-06,154.79,155.56,154.78,155.32,83.97034624
2021-03-27-07,155.19,155.79,155.19,155.49,359.78366729
2021-03-27-08,155.16,155.53,154.53,154.92,730.79994995
2021-03-27-09,154.98,155.51,154.38,154.87,356.91413053
2021-03-27-10,154.9,155.65,154.6,155.61,362.64050559
2021-03-27-11,155.63,155.87,154.6,154.6,773.32510505
2021-03-27-12,154.41,154.41,153.05,153.06,2865.57820105
2021-03-27-13,153.06,153.32,150.82,151.81,797.22978629
2021-03-27-14,151.87,153.56,151.72,153.39,428.40733427
2021-03-27-15,153.27,153.51,152.46,153.31,644.40515044
2021-03-27-16,153.13,154.0,152.94,153.91,268.31642276
2021-03-27-17,153.99,155.78,153.7,155.78,668.22789811
2021-03-27-18,155.72,155.83,154.95,155.25,988.51328538
2021-03-27-19,155.24,155.24,154.58,154.95,1312.10364348
2021-03-27-20,154.96,155.48,154.73,155.12,274.07214579
2021-03-27-21,155.28,155.53,154.86,155.37,227.5065664
2021-03-27-22,155.52,157.53,155.31,157.44,3390.40123935
2021-03-27-23,157.42,157.42,156.23,156.88,349.43002483
2021-03-28-00,156.9,157.0,155.83,156.02,159.55256214
2021-03-28-01,156.03,156.43,154.81,156.43,289.15206935
2021-03-28-03,156.43,157.6,155.81,157.49,167.62287695
2021-03-28-05,157.1,157.78,156.8,157.78,191.69885005
2021-03-28-07,157.74,157.74,157.3,157.34,73.97960284
2021-03-28-08,157.44,157.44,156.32,156.56,283.15410038
2021-03-28-09,156.56,156.56,156.56,156.56,0.0
