2020-07-27-12,2.4998,2.5037,2.4741,2.4883,14185.23567448
2020-07-27-13,2.4883,2.4977,2.4767,2.496,51301.95075641
2020-07-27-14,2.4941,2.4961,2.4557,2.4714,45948.54530092
2020-07-27-15,2.4714,2.48,2.411,2.4176,60424.2991701
2020-07-27-16,2.412,2.412,2.27,2.305,209054.6371331
2020-07-27-17,2.305,2.3628,2.27,2.34,91313.57236613
2020-07-27-18,2.34,2.34,2.29,2.3125,64880.52659172
2020-07-27-19,2.3108,2.437,2.289,2.4355,108929.31841
2020-07-27-20,2.4355,2.46,2.4264,2.4453,41196.08032249
2020-07-27-21,2.4483,2.4556,2.43,2.43,20107.61208098
2020-07-27-22,2.43,2.4397,2.4131,2.435,17165.27190617
2020-07-27-23,2.4334,2.4334,2.328,2.3628,60395.04477664
2020-07-28-00,2.3634,2.45,2.3472,2.4196,40040.42838584
2020-07-28-01,2.4197,2.4296,2.3802,2.4052,31594.80359463
2020-07-28-02,2.4052,2.4332,2.3667,2.4264,22475.27558516
2020-07-28-03,2.4322,2.4341,2.4036,2.42,28039.93437154
2020-07-28-04,2.4059,2.4285,2.3977,2.4187,15880.55850891
2020-07-28-05,2.4227,2.4378,2.4155,2.4223,4948.98910834
2020-07-28-06,2.4223,2.4259,2.4077,2.4118,1951.03131945
2020-07-28-07,2.4118,2.4436,2.4118,2.4409,8313.05125298
2020-07-28-08,2.4409,2.446,2.4299,2.4404,11249.79430707
2020-07-28-09,2.4404,2.4579,2.4354,2.4487,27643.76521808
2020-07-28-10,2.4504,2.4522,2.3964,2.3964,70118.51514278
2020-07-28-11,2.3964,2.42,2.3619,2.3886,78260.73094344
2020-07-28-12,2.3894,2.4433,2.3301,2.4433,42183.30852468
2020-07-28-13,2.4433,2.4433,2.4021,2.4326,28596.64032564
2020-07-28-14,2.4295,2.4336,2.401,2.4105,24884.12130553
2020-07-28-15,2.4092,2.4092,2.3921,2.3965,28069.23645958
2020-07-28-16,2.3984,2.4281,2.38,2.423,101697.88665728
2020-07-28-17,2.4237,2.4635,2.4236,2.4625,32137.65756838
2020-07-28-18,2.4666,2.4739,2.4143,2.4479,21353.44754738
2020-07-28-19,2.4479,2.4527,2.428,2.4385,34932.64677391
2020-07-28-20,2.4385,2.4501,2.4293,2.4483,6113.58356122
2020-07-28-21,2.4445,2.4445,2.4243,2.4243,6347.25258022
2020-07-28-22,2.4243,2.443,2.4222,2.438,3891.68299283
2020-07-28-23,2.4415,2.4501,2.4272,2.4383,30488.99231494
2020-07-29-00,2.4383,2.4458,2.4032,2.4345,6533.54482585
2020-07-29-01,2.4345,2.438,2.4236,2.4241,4791.95702916
2020-07-29-02,2.4234,2.4351,2.4176,2.4328,6456.69684748
2020-07-29-03,2.4292,2.5,2.4286,2.488,19613.07561545
2020-07-29-04,2.488,2.5172,2.488,2.4954,13448.85537213
2020-07-29-05,2.4958,2.4958,2.4657,2.4657,3124.57128833
2020-07-29-06,2.4698,2.4902,2.4698,2.4874,4921.93406975
2020-07-29-07,2.49,2.49,2.44,2.44,16376.37559447
2020-07-29-08,2.44,2.4638,2.44,2.4615,9699.29817618
2020-07-29-09,2.4615,2.4615,2.4511,2.4545,9202.21333206
2020-07-29-10,2.4545,2.4849,2.4533,2.454,14349.97701634
2020-07-29-11,2.454,2.455,2.4418,2.4463,34628.76399011
2020-07-29-12,2.4463,2.4651,2.4441,2.4642,6421.96994826
2020-07-29-13,2.4642,2.4646,2.4566,2.46,18730.7362496
2020-07-29-14,2.4645,2.4645,2.4413,2.4433,47288.2260222
2020-07-29-15,2.4433,2.4479,2.4145,2.4306,10334.80666753
2020-07-29-16,2.4334,2.4378,2.3921,2.4136,22042.00740305
2020-07-29-17,2.4136,2.4382,2.4129,2.43,22081.05201211
2020-07-29-18,2.43,2.43,2.3947,2.4,5060.82279239
2020-07-29-19,2.4,2.4018,2.3689,2.3915,54166.32637712
2020-07-29-20,2.3915,2.4047,2.384,2.4047,21332.90958122
2020-07-29-21,2.4047,2.4061,2.3979,2.4051,3514.00965769
2020-07-29-22,2.4051,2.4051,2.38,2.4003,20799.91146532
2020-07-29-23,2.4003,2.4077,2.3888,2.3888,7226.18583301
2020-07-30-00,2.3975,2.3976,2.35,2.3609,56547.53212321
2020-07-30-01,2.3609,2.3688,2.3469,2.3688,7334.57577638
2020-07-30-02,2.3671,2.3728,2.3363,2.3725,6735.97723057
2020-07-30-03,2.3725,2.3768,2.3306,2.3345,11435.52215342
2020-07-30-04,2.3345,2.3466,2.333,2.3414,2695.08843823
2020-07-30-05,2.3414,2.3495,2.3414,2.3488,5132.18654906
2020-07-30-06,2.3516,2.3626,2.3492,2.3538,3829.95073848
2020-07-30-07,2.3538,2.369,2.3538,2.3624,5089.93728471
2020-07-30-08,2.3624,2.373,2.3476,2.3721,3347.72334028
2020-07-30-09,2.3721,2.397,2.3679,2.3822,25924.15638751
2020-07-30-10,2.3822,2.4288,2.3822,2.4234,75821.76879939
2020-07-30-11,2.4238,2.4257,2.3975,2.4257,20841.51981526
2020-07-30-12,2.4257,2.4319,2.41,2.4182,3332.77793801
2020-07-30-13,2.4182,2.4182,2.3939,2.398,10238.752911
2020-07-30-14,2.3982,2.4131,2.3904,2.3904,35366.82621257
2020-07-30-15,2.3901,2.3932,2.3537,2.3864,19253.08799387
2020-07-30-16,2.3864,2.3864,2.3708,2.3757,13037.95441625
2020-07-30-17,2.3757,2.3871,2.3701,2.3701,2529.11821898
2020-07-30-18,2.37,2.3899,2.3577,2.3894,6588.93778329
2020-07-30-19,2.3894,2.3999,2.3839,2.3964,28481.98500506
2020-07-30-20,2.3964,2.41,2.3875,2.406,15261.93344373
2020-07-30-21,2.406,2.406,2.3942,2.4016,7456.4168637
2020-07-30-22,2.4015,2.402,2.3734,2.3809,13624.85552672
2020-07-30-23,2.3809,2.3819,2.3758,2.378,9032.27942453
2020-07-31-00,2.378,2.3792,2.3755,2.3755,5888.42217105
2020-07-31-01,2.3755,2.3763,2.3715,2.3739,1928.26122338
2020-07-31-02,2.3711,2.3711,2.357,2.3664,23789.75056553
2020-07-31-03,2.3664,2.369,2.3507,2.3556,5151.33899732
2020-07-31-04,2.3556,2.3831,2.3528,2.3831,4474.96287974
2020-07-31-05,2.3831,2.4377,2.3831,2.3975,12524.8971589
2020-07-31-06,2.3975,2.3975,2.3776,2.3863,4568.87782644
2020-07-31-07,2.3863,2.4127,2.3863,2.3952,2104.37387367
2020-07-31-08,2.3952,2.4366,2.3952,2.4283,6366.23622307
2020-07-31-09,2.4283,2.4306,2.4101,2.4212,21278.15713582
2020-07-31-10,2.4212,2.4324,2.4024,2.4175,12648.92758716
2020-07-31-11,2.4175,2.4327,2.4175,2.4325,12722.54087118
2020-07-31-12,2.4333,2.4478,2.418,2.418,24802.54655089
2020-07-31-13,2.418,2.4433,2.418,2.4288,16398.47267396
2020-07-31-14,2.4288,2.43,2.4125,2.4171,14695.78850762
2020-07-31-15,2.4171,2.4344,2.4092,2.4301,25691.1586925
2020-07-31-16,2.4301,2.4313,2.4103,2.4155,29088.7912318
2020-07-31-17,2.415,2.4229,2.4068,2.4068,14526.41567987
2020-07-31-18,2.4074,2.4177,2.3934,2.4177,49677.48572476
2020-07-31-19,2.4177,2.4296,2.4177,2.4187,11188.58445382
2020-07-31-20,2.4187,2.4206,2.405,2.4078,10196.04327572
2020-07-31-21,2.4078,2.4231,2.4078,2.423,3464.24218194
2020-07-31-22,2.4236,2.426,2.4097,2.4213,1857.27059319
2020-07-31-23,2.4213,2.4245,2.4092,2.4131,9082.24331972
2020-08-01-00,2.4131,2.4154,2.41,2.414,5111.04892403
2020-08-01-01,2.414,2.417,2.4003,2.417,4597.06019549
2020-08-01-02,2.4143,2.4192,2.4025,2.4025,3259.04237506
2020-08-01-03,2.4025,2.4313,2.4025,2.4302,9466.30233001
2020-08-01-04,2.4319,2.456,2.4302,2.4314,6693.84617295
2020-08-01-05,2.4314,2.4467,2.4314,2.4465,1691.75376291
2020-08-01-06,2.4459,2.46,2.4383,2.4599,3190.08059832
2020-08-01-07,2.4599,2.4666,2.4469,2.4508,4249.51467846
2020-08-01-08,2.4508,2.488,2.4452,2.4848,30225.72849109
2020-08-01-09,2.488,2.4898,2.4677,2.4688,5723.79393364
2020-08-01-10,2.4715,2.4786,2.4711,2.4774,11269.41161359
2020-08-01-11,2.4774,2.4956,2.477,2.4956,25667.09757799
2020-08-01-12,2.4956,2.4973,2.4545,2.4597,29923.5853827
2020-08-01-13,2.4597,2.4607,2.4375,2.4607,32314.47386305
2020-08-01-14,2.4607,2.4763,2.4607,2.4726,13108.25377744
2020-08-01-15,2.4704,2.4731,2.4391,2.4396,13924.22878185
2020-08-01-16,2.44,2.4555,2.4397,2.4532,3093.48247268
2020-08-01-17,2.4532,2.4568,2.4464,2.456,2522.63637119
2020-08-01-18,2.4592,2.505,2.4592,2.4939,126032.60155268
2020-08-01-19,2.4939,2.505,2.4797,2.4951,25334.26086888
2020-08-01-20,2.4951,2.596,2.4951,2.581,113395.93891954
2020-08-01-21,2.5812,2.6098,2.56,2.5674,80823.5703221
2020-08-01-22,2.5674,2.5923,2.5603,2.569,30763.47240026
2020-08-01-23,2.5726,2.617,2.5599,2.5655,46202.10695305
2020-08-02-00,2.5655,2.6017,2.5339,2.6017,43317.71890049
2020-08-02-01,2.6017,2.6166,2.5818,2.5837,27050.08402635
2020-08-02-02,2.5866,2.62,2.5798,2.62,19762.97308815
2020-08-02-03,2.62,2.6546,2.5962,2.6146,26852.0871985
2020-08-02-04,2.6146,2.6232,2.6048,2.6169,7726.52824687
2020-08-02-05,2.6169,2.6665,2.5885,2.6458,21762.84422713
2020-08-02-06,2.6458,2.6612,2.35,2.4029,198237.39511908
2020-08-02-07,2.4029,2.4671,2.362,2.3948,54903.62442316
2020-08-02-08,2.397,2.4519,2.3803,2.4519,37373.03734488
2020-08-02-09,2.45,2.5169,2.4365,2.4884,47228.75314087
2020-08-02-10,2.4821,2.5989,2.4547,2.5617,41559.42974761
2020-08-02-11,2.5724,2.5931,2.5258,2.5678,47971.86875128
2020-08-02-12,2.5678,2.5678,2.5013,2.535,21800.11790737
2020-08-02-13,2.535,2.5422,2.3915,2.4555,56737.21052557
2020-08-02-14,2.451,2.4651,2.423,2.423,13775.18129605
2020-08-02-15,2.423,2.4792,2.423,2.4786,18910.34327616
2020-08-02-16,2.4786,2.5068,2.4454,2.4926,30046.63713947
2020-08-02-17,2.4926,2.507,2.4621,2.4621,10809.60357925
2020-08-02-18,2.4621,2.4959,2.4594,2.4959,37294.71131245
2020-08-02-19,2.4959,2.5108,2.4713,2.5032,8264.99025851
2020-08-02-20,2.5032,2.5248,2.5012,2.5064,18813.14785156
2020-08-02-21,2.5064,2.519,2.4505,2.4734,16443.33583549
2020-08-02-22,2.4896,2.5013,2.479,2.4817,10356.71019576
2020-08-02-23,2.4817,2.4894,2.4752,2.4893,2206.9129598
2020-08-03-00,2.4893,2.4933,2.4258,2.433,21276.13531503
2020-08-03-01,2.433,2.455,2.4313,2.455,13200.7381796
2020-08-03-02,2.4576,2.4576,2.4101,2.4531,30051.41399289
2020-08-03-03,2.4531,2.4869,2.4531,2.4819,5365.82646055
2020-08-03-04,2.4885,2.4905,2.4704,2.4771,8615.94957251
2020-08-03-05,2.4771,2.487,2.4579,2.4579,5320.02469215
2020-08-03-06,2.4615,2.5383,2.4615,2.5335,31808.83943325
2020-08-03-07,2.5377,2.55,2.5134,2.5257,10860.60267081
2020-08-03-08,2.5312,2.5886,2.5312,2.5879,22377.9332995
2020-08-03-09,2.5879,2.592,2.5292,2.5438,60196.3873511
2020-08-03-10,2.5438,2.544,2.5135,2.5249,19439.96081661
2020-08-03-11,2.5249,2.5441,2.5193,2.5268,19044.56501598
2020-08-03-12,2.5268,2.5819,2.5131,2.5819,9232.26848875
2020-08-03-13,2.586,2.5864,2.5446,2.5694,54034.81708301
2020-08-03-14,2.5691,2.6348,2.5572,2.6287,115084.26936563
2020-08-03-15,2.6287,2.6367,2.5963,2.6036,42567.87919172
2020-08-03-16,2.6037,2.6137,2.5971,2.6026,16685.52147262
2020-08-03-17,2.6026,2.6129,2.559,2.6129,52581.12280185
2020-08-03-18,2.6129,2.6319,2.56,2.565,47206.21118055
2020-08-03-19,2.5646,2.6059,2.5618,2.5995,26321.06620172
2020-08-03-20,2.5995,2.6,2.578,2.6,7778.43149791
2020-08-03-21,2.6,2.6023,2.5593,2.5621,38323.50772062
2020-08-03-22,2.5652,2.5713,2.5607,2.5658,21068.96974572
2020-08-03-23,2.5658,2.5861,2.5586,2.5745,11411.15731362
2020-08-04-00,2.5637,2.5881,2.5637,2.5783,21894.15486205
2020-08-04-01,2.5652,2.62,2.5466,2.62,29006.23234458
2020-08-04-02,2.62,2.6687,2.6193,2.6543,70532.59272006
2020-08-04-03,2.6581,2.69,2.6404,2.682,60546.17960252
2020-08-04-04,2.6841,2.6924,2.6357,2.6492,34967.24991455
2020-08-04-05,2.6492,2.6868,2.6358,2.6484,9390.43902151
2020-08-04-06,2.6484,2.6748,2.6484,2.6699,15314.28559556
2020-08-04-07,2.6667,2.72,2.6667,2.6972,69431.19228073
2020-08-04-08,2.6972,2.7198,2.68,2.7179,25188.0007824
2020-08-04-09,2.7179,2.7224,2.6898,2.6995,47372.11969468
2020-08-04-10,2.6995,2.794,2.6841,2.7795,280425.51077194
2020-08-04-11,2.78,2.8,2.7541,2.7628,114923.273772
2020-08-04-12,2.7628,2.7997,2.7627,2.7627,52886.05396691
2020-08-04-13,2.7674,2.78,2.6676,2.7062,97038.38362528
2020-08-04-14,2.7062,2.7517,2.7062,2.7495,54755.27707058
2020-08-04-15,2.75,2.7599,2.6874,2.7234,43956.3066072
2020-08-04-16,2.7234,2.7523,2.717,2.7508,24603.44702121
2020-08-04-17,2.7523,2.785,2.7522,2.78,50101.39304969
2020-08-04-18,2.78,2.7877,2.7243,2.7381,42137.82747094
2020-08-04-19,2.7381,2.7662,2.735,2.7658,25780.06532376
2020-08-04-20,2.7658,2.7658,2.7353,2.7425,27134.41528699
2020-08-04-21,2.7432,2.7543,2.7136,2.7138,46629.80167092
2020-08-04-22,2.7138,2.7424,2.6947,2.7014,21497.096846
2020-08-04-23,2.7036,2.7678,2.6935,2.7678,19426.56769928
2020-08-05-00,2.7652,2.7679,2.7361,2.766,21190.6160256
2020-08-05-01,2.766,2.766,2.738,2.756,4758.21318345
2020-08-05-02,2.7504,2.7564,2.7145,2.7184,12645.22076551
2020-08-05-03,2.7184,2.7287,2.6834,2.7019,12559.08718364
2020-08-05-04,2.7019,2.7082,2.651,2.6831,30901.48824393
2020-08-05-05,2.6831,2.7029,2.6824,2.685,6443.82460105
2020-08-05-06,2.685,2.7094,2.684,2.7094,6716.84545062
2020-08-05-07,2.7094,2.7237,2.6882,2.7237,16318.01972033
2020-08-05-08,2.7237,2.7237,2.6861,2.6861,9391.70262012
2020-08-05-09,2.6861,2.6935,2.677,2.677,13887.79288472
2020-08-05-10,2.67,2.7225,2.6631,2.7137,35664.73469643
2020-08-05-11,2.7134,2.7374,2.7,2.7053,27113.16375077
2020-08-05-12,2.7053,2.7053,2.6755,2.6991,23242.12853426
2020-08-05-13,2.6991,2.7227,2.6991,2.7187,5649.89685646
2020-08-05-14,2.7187,2.748,2.6992,2.7069,29136.02317856
2020-08-05-15,2.7069,2.7216,2.6827,2.7017,18721.45597202
2020-08-05-16,2.71,2.71,2.6827,2.6892,18948.83059154
2020-08-05-17,2.6892,2.6913,2.6621,2.6621,54293.73124146
2020-08-05-18,2.6621,2.6817,2.6521,2.6817,42056.46351439
2020-08-05-19,2.685,2.6924,2.6806,2.6853,5698.41358972
2020-08-05-20,2.6853,2.6886,2.6756,2.6781,6427.13066243
2020-08-05-21,2.6781,2.7061,2.6781,2.6981,17382.80183811
2020-08-05-22,2.6981,2.7051,2.6925,2.7036,10582.47302529
2020-08-05-23,2.7036,2.7036,2.6521,2.6552,23175.66556027
2020-08-06-00,2.6552,2.657,2.6039,2.646,124466.80935721
2020-08-06-01,2.646,2.66,2.6239,2.6248,23945.06817992
2020-08-06-02,2.6248,2.6749,2.6157,2.6596,28838.96690479
2020-08-06-03,2.6628,2.698,2.66,2.6824,7129.29350542
2020-08-06-04,2.6824,2.6832,2.6673,2.6832,1686.33940412
2020-08-06-05,2.6816,2.6816,2.6534,2.6773,15009.27631032
2020-08-06-06,2.6773,2.6773,2.6336,2.6416,5953.738537
2020-08-06-07,2.6416,2.6579,2.6353,2.6478,8998.96544721
2020-08-06-08,2.6496,2.676,2.6496,2.6745,9456.93737844
2020-08-06-09,2.6745,2.6745,2.658,2.658,10382.97675122
2020-08-06-10,2.6578,2.6687,2.6522,2.6687,16343.42663214
2020-08-06-11,2.6687,2.6787,2.638,2.638,71679.06576353
2020-08-06-12,2.638,2.6629,2.638,2.6533,8531.31294698
2020-08-06-13,2.6533,2.67,2.6533,2.6627,3053.46478975
2020-08-06-14,2.6627,2.7499,2.6627,2.747,100358.73032246
2020-08-06-15,2.7482,2.7696,2.7181,2.7234,97056.35383322
2020-08-06-16,2.7234,2.7522,2.7207,2.7373,16499.68413669
2020-08-06-17,2.7373,2.7596,2.716,2.759,18808.59766474
2020-08-06-18,2.759,2.8439,2.7499,2.8309,184478.16123713
2020-08-06-19,2.8309,2.835,2.7848,2.8119,39381.30091344
2020-08-06-20,2.8021,2.8267,2.7903,2.8134,49293.75820547
2020-08-06-21,2.8134,2.8366,2.8042,2.8045,17442.2784383
2020-08-06-22,2.8045,2.8246,2.7589,2.7925,53615.21706355
2020-08-06-23,2.7892,2.806,2.6345,2.6991,99408.05278867
2020-08-07-00,2.7066,2.7367,2.6893,2.7106,55450.54905859
2020-08-07-01,2.7099,2.75,2.7015,2.7252,8645.48021705
2020-08-07-02,2.7259,2.7652,2.7083,2.7551,15495.15771719
2020-08-07-03,2.7551,2.7709,2.7373,2.7423,3153.05901083
2020-08-07-04,2.7423,2.7657,2.72,2.72,11413.93255908
2020-08-07-05,2.7155,2.7376,2.7138,2.7138,21304.11413742
2020-08-07-06,2.7109,2.7184,2.6992,2.7184,3929.52204924
2020-08-07-07,2.7261,2.7261,2.6936,2.6936,11430.84434403
2020-08-07-08,2.692,2.7439,2.692,2.7292,6122.58563792
2020-08-07-09,2.7292,2.7363,2.7238,2.7313,6045.00863394
2020-08-07-10,2.7313,2.75,2.7217,2.75,22964.89404101
2020-08-07-11,2.75,2.7506,2.7322,2.7483,15608.8716091
2020-08-07-12,2.7483,2.7566,2.7246,2.733,14812.85190089
2020-08-07-13,2.7334,2.7334,2.7064,2.72,15810.2354179
2020-08-07-14,2.72,2.74,2.7123,2.7316,11166.79040843
2020-08-07-15,2.7405,2.7467,2.7194,2.7268,33498.47074142
2020-08-07-16,2.7268,2.7268,2.6595,2.678,73218.9904934
2020-08-07-17,2.6773,2.7019,2.674,2.6759,28408.05102135
2020-08-07-18,2.6759,2.6819,2.6502,2.6548,9099.39555193
2020-08-07-19,2.6518,2.6518,2.52,2.6042,295937.88349369
2020-08-07-20,2.6045,2.6048,2.5346,2.601,76703.41741844
2020-08-07-21,2.601,2.6299,2.5953,2.6202,22606.40373574
2020-08-07-22,2.6181,2.6535,2.6045,2.647,21110.67953322
2020-08-07-23,2.6421,2.65,2.6326,2.641,17226.65488538
2020-08-08-00,2.6425,2.6429,2.627,2.6314,4181.02404711
2020-08-08-01,2.6314,2.6352,2.6139,2.6177,27335.08706454
2020-08-08-02,2.6207,2.6207,2.5792,2.6048,7992.25376917
2020-08-08-03,2.6048,2.6573,2.6032,2.6532,8920.27006049
2020-08-08-04,2.6532,2.6532,2.6241,2.6331,7685.53949468
2020-08-08-05,2.6331,2.6431,2.6267,2.6303,2047.94229956
2020-08-08-06,2.6303,2.6632,2.6303,2.6388,3699.24703926
2020-08-08-07,2.6343,2.657,2.6236,2.6531,7517.44092348
2020-08-08-08,2.6531,2.66,2.6448,2.6461,10055.32484833
2020-08-08-09,2.6467,2.6482,2.6382,2.643,14348.46783944
2020-08-08-10,2.643,2.6453,2.6219,2.6313,3032.83627502
2020-08-08-11,2.6292,2.6731,2.6254,2.664,32088.93970242
2020-08-08-12,2.664,2.6794,2.6546,2.6676,14673.98968808
2020-08-08-13,2.6676,2.68,2.6668,2.68,8310.70604873
2020-08-08-14,2.68,2.6826,2.6546,2.6691,9922.22273365
2020-08-08-15,2.6691,2.6711,2.661,2.6711,19176.27580398
2020-08-08-16,2.6711,2.6772,2.6605,2.6718,6814.25546311
2020-08-08-17,2.6718,2.7386,2.6718,2.7386,46082.33172597
2020-08-08-18,2.7374,2.7987,2.674,2.7721,86515.40539962
2020-08-08-19,2.7721,2.7898,2.7504,2.7866,39354.73940446
2020-08-08-20,2.7866,2.7866,2.7284,2.7773,103741.53753254
2020-08-08-21,2.7774,2.8989,2.7774,2.8692,311521.36816389
2020-08-08-22,2.869,2.9565,2.8645,2.9439,204741.00620224
2020-08-08-23,2.9439,2.9439,2.8727,2.8807,50701.16953387
2020-08-09-00,2.8807,2.8883,2.8148,2.8757,83822.660074
2020-08-09-01,2.8745,2.9086,2.8485,2.8693,9481.98984922
2020-08-09-02,2.8692,2.875,2.7859,2.8104,29638.72199863
2020-08-09-03,2.8104,2.8577,2.8104,2.852,5802.45641635
2020-08-09-04,2.8481,2.8541,2.8292,2.8475,7016.49079467
2020-08-09-05,2.8475,2.8518,2.8255,2.8444,6095.05569527
2020-08-09-06,2.8444,2.902,2.8444,2.8731,10250.23132707
2020-08-09-07,2.8778,2.9096,2.8437,2.8437,43951.92664068
2020-08-09-08,2.8483,2.8986,2.8483,2.8972,12771.6147838
2020-08-09-09,2.8972,2.9164,2.8898,2.9164,29948.78268306
2020-08-09-10,2.9164,2.9999,2.9141,2.969,150398.56878313
2020-08-09-11,2.9705,3.0418,2.9658,2.9932,159254.92374044
2020-08-09-12,2.9932,3.0038,2.9334,2.9959,60359.45011708
2020-08-09-13,2.9959,3.0371,2.98,2.9958,81961.24980988
2020-08-09-14,2.9967,2.9967,2.9087,2.9358,24059.64602408
2020-08-09-15,2.9358,2.9726,2.8858,2.9058,70795.5486213
2020-08-09-16,2.8972,2.9212,2.8663,2.88,26186.55709054
2020-08-09-17,2.8884,2.9645,2.8884,2.9575,32606.47916861
2020-08-09-18,2.9601,3.0888,2.95,3.0514,105990.58047248
2020-08-09-19,3.0472,3.1499,3.028,3.1022,157261.17700789
2020-08-09-20,3.1022,3.18,3.084,3.1248,92419.55371153
2020-08-09-21,3.1248,3.1775,3.1214,3.1214,23355.68016594
2020-08-09-22,3.1246,3.1412,3.0859,3.1065,36078.18556996
2020-08-09-23,3.1065,3.2,3.1065,3.1989,98197.86595067
2020-08-10-00,3.1989,3.2,3.14,3.1745,41647.43920897
2020-08-10-01,3.175,3.175,3.1116,3.13,10267.71157233
2020-08-10-02,3.1389,3.23,3.1384,3.1684,37811.18307283
2020-08-10-03,3.1703,3.29,3.1703,3.1935,61611.65452919
2020-08-10-04,3.1915,3.2492,3.0,3.0424,119228.1906761
2020-08-10-05,3.0443,3.1322,3.0399,3.1124,21512.78724235
2020-08-10-06,3.1125,3.1809,3.08,3.1549,23356.36427782
2020-08-10-07,3.1559,3.1842,3.1213,3.1399,33809.71467425
2020-08-10-08,3.1399,3.1497,3.1015,3.1271,26698.03369078
2020-08-10-09,3.1271,3.1344,3.0845,3.0925,18225.88929558
2020-08-10-10,3.1023,3.12,3.0822,3.0906,18811.67709518
2020-08-10-11,3.0906,3.1534,3.0801,3.1534,26425.26116563
2020-08-10-12,3.1555,3.1894,2.995,3.13,110498.9635028
2020-08-10-13,3.13,3.1748,3.1239,3.1463,55814.54392631
2020-08-10-14,3.1463,3.155,3.1202,3.155,25312.72835636
2020-08-10-15,3.155,3.1573,3.1099,3.143,22120.55728847
2020-08-10-16,3.1372,3.1823,3.1317,3.1598,24214.71330318
2020-08-10-17,3.1598,3.2744,3.1569,3.27,56185.10107144
2020-08-10-18,3.2734,3.395,3.2577,3.3533,185310.41344683
2020-08-10-19,3.3533,3.3602,3.2902,3.3016,54860.87323138
2020-08-10-20,3.3016,3.34,3.2333,3.3284,35731.03476396
2020-08-10-21,3.3284,3.4373,3.2994,3.4373,88317.83128606
2020-08-10-22,3.4373,3.6827,3.4175,3.5875,362539.03355718
2020-08-10-23,3.5875,3.6179,3.5045,3.5985,108501.19396802
2020-08-11-00,3.5982,3.5982,3.5036,3.5466,48856.41894267
2020-08-11-01,3.5466,3.653,3.5238,3.6263,42429.07150281
2020-08-11-02,3.6332,3.74,3.6038,3.6473,85936.53620891
2020-08-11-03,3.6473,3.6764,3.54,3.5824,32855.61385026
2020-08-11-04,3.5986,3.6869,3.5735,3.6869,21396.47837327
2020-08-11-05,3.6868,3.7685,3.6138,3.6354,54581.25818796
2020-08-11-06,3.662,3.6933,3.6189,3.6189,41092.05700701
2020-08-11-07,3.6189,3.6871,3.6189,3.6797,46642.15147713
2020-08-11-08,3.6798,3.6798,3.4851,3.5195,148136.96133476
2020-08-11-09,3.529,3.6227,3.5238,3.5749,43269.23036125
2020-08-11-10,3.5749,3.59,3.4675,3.483,83440.44200362
2020-08-11-11,3.4906,3.5448,3.4302,3.4575,116451.71520524
2020-08-11-12,3.4575,3.5594,3.4156,3.5494,57385.38492106
2020-08-11-13,3.5569,3.6339,3.5372,3.5615,100950.37832641
2020-08-11-14,3.5757,3.5757,3.4651,3.4687,63795.64861743
2020-08-11-15,3.464,3.51,3.33,3.4834,117661.57679326
2020-08-11-16,3.4834,3.4986,3.3926,3.4287,53838.63530524
2020-08-11-17,3.4287,3.4607,3.2252,3.4135,136750.09883196
2020-08-11-18,3.4135,3.48,3.293,3.48,140769.41275837
2020-08-11-19,3.48,3.5295,3.4227,3.4907,172114.84068235
2020-08-11-20,3.4907,3.5243,3.4526,3.4873,88713.11824464
2020-08-11-21,3.4873,3.4873,3.4048,3.4094,49060.57367722
2020-08-11-22,3.4059,3.4059,3.2131,3.2933,169122.00718103
2020-08-11-23,3.2933,3.4051,3.2402,3.3367,48923.91881171
2020-08-12-00,3.3244,3.387,3.3052,3.3862,28615.85687575
2020-08-12-01,3.3862,3.4567,3.3429,3.4191,54904.1457737
2020-08-12-02,3.4251,3.4251,3.28,3.28,5614.13963151
2020-08-12-03,3.278,3.3125,3.22,3.248,23873.92943154
2020-08-12-04,3.248,3.2581,3.169,3.1749,102728.99235911
2020-08-12-05,3.1749,3.3106,3.1507,3.3106,12947.77657073
2020-08-12-06,3.3134,3.3138,3.2256,3.2293,8296.25296349
2020-08-12-07,3.2293,3.258,3.1756,3.1984,17770.29551401
2020-08-12-08,3.1753,3.2619,3.1128,3.2574,57892.34269011
2020-08-12-09,3.2579,3.3679,3.2579,3.3406,93579.42523646
2020-08-12-10,3.3573,3.4075,3.3316,3.345,49277.13449728
2020-08-12-11,3.345,3.4958,3.3447,3.4815,89172.82739979
2020-08-12-12,3.4777,3.5738,3.4714,3.5441,91879.55326469
2020-08-12-13,3.5441,3.5547,3.46,3.4844,43327.26827288
2020-08-12-14,3.4849,3.6347,3.4579,3.613,72122.61515893
2020-08-12-15,3.613,3.7425,3.5576,3.6737,176775.46332157
2020-08-12-16,3.6794,3.7413,3.6463,3.7052,62338.85085454
2020-08-12-17,3.7052,3.782,3.6063,3.7814,78362.99991463
2020-08-12-18,3.7814,3.793,3.6934,3.7266,56767.52678864
2020-08-12-19,3.7266,3.7512,3.62,3.6791,75572.33778255
2020-08-12-20,3.6791,3.7289,3.5287,3.5988,63808.05713165
2020-08-12-21,3.614,3.6326,3.5594,3.5809,40926.3533467
2020-08-12-22,3.5809,3.6926,3.5809,3.6393,140488.59787305
2020-08-12-23,3.6393,3.6417,3.5072,3.523,62943.51850602
