2022-02-16-10,0.8786,0.8798,0.8786,0.8793,714863.15454231
2022-02-16-11,0.8794,0.8795,0.8786,0.8792,629275.17184347
2022-02-16-12,0.8792,0.8799,0.8782,0.8788,816693.29639129
2022-02-16-13,0.8787,0.8802,0.8782,0.88,512008.56986806
2022-02-16-14,0.8801,0.8803,0.879,0.8797,1228496.23545263
2022-02-16-15,0.8797,0.8807,0.8794,0.88,885890.48923959
2022-02-16-16,0.8799,0.8811,0.8795,0.8802,787535.66693562
2022-02-16-17,0.8801,0.8803,0.8788,0.8791,294941.19898683
2022-02-16-18,0.8791,0.8794,0.8788,0.8794,172926.07157464
2022-02-16-19,0.8793,0.8795,0.8786,0.8793,811267.45415303
2022-02-16-20,0.8792,0.8796,0.8775,0.8782,1028700.6290156
2022-02-16-21,0.8781,0.8788,0.8779,0.8788,154021.59984576
2022-02-16-22,0.8788,0.8794,0.8787,0.8794,396527.58117815
2022-02-16-23,0.8794,0.8794,0.8787,0.879,39067.18103738
2022-02-17-00,0.8791,0.8795,0.8783,0.8792,132112.34189898
2022-02-17-01,0.8792,0.8792,0.8786,0.8788,395206.71738271
2022-02-17-02,0.879,0.8795,0.879,0.8791,89074.97601366
2022-02-17-03,0.8792,0.8793,0.8789,0.879,193771.06803893
2022-02-17-04,0.8791,0.8825,0.879,0.8822,392708.52829184
2022-02-17-05,0.8822,0.8833,0.8811,0.882,799389.88238685
2022-02-17-06,0.882,0.882,0.8809,0.8809,377340.86305252
2022-01-21-17,0.8818,0.8822,0.8814,0.8818,443514.95837332
2022-01-21-18,0.8818,0.8822,0.86,0.8816,5942403.58377374
2022-01-21-19,0.8816,0.8821,0.8814,0.882,424331.36551237
2022-01-21-20,0.882,0.8824,0.8818,0.8823,208505.05536859
2022-01-21-21,0.8822,0.8824,0.8814,0.8816,489487.79987029
2022-01-21-22,0.8817,0.8827,0.8813,0.8819,1530196.0556986
2022-01-21-23,0.882,0.8834,0.8817,0.8824,1471934.89635475
2022-01-22-00,0.8823,0.8832,0.8818,0.8823,746826.64699931
2022-01-22-01,0.8823,0.8825,0.882,0.8823,184820.22406377
2022-01-22-02,0.8824,0.8838,0.8823,0.8836,406396.51891296
2022-01-22-03,0.8836,0.8839,0.8835,0.8838,354710.26113398
2022-01-22-04,0.8837,0.8839,0.8835,0.8839,341543.61058701
2022-01-22-05,0.8839,0.884,0.8836,0.8839,274141.28352784
2022-01-22-06,0.8838,0.8839,0.8828,0.8831,248113.30623128
2022-01-22-07,0.8832,0.8832,0.882,0.8824,564568.7037373
2022-01-22-08,0.8824,0.8829,0.8814,0.8815,1068706.91637242
2022-01-22-09,0.8814,0.8815,0.881,0.8815,832543.06730685
2022-01-22-10,0.8814,0.882,0.8808,0.8811,1297563.25008874
2022-01-22-11,0.8811,0.883,0.8803,0.8828,2511924.30936413
2022-01-22-12,0.8828,0.8839,0.8826,0.883,955751.21894358
2022-01-22-13,0.8831,0.8845,0.8823,0.8844,1381626.27801524
2022-01-22-14,0.8844,0.8846,0.8837,0.8839,625100.55472635
2022-01-22-15,0.8838,0.8841,0.8834,0.8834,304493.07968848
2022-01-22-16,0.8834,0.8835,0.8827,0.8829,639166.39025798
2022-01-22-17,0.8829,0.8831,0.8823,0.8826,250395.49486608
2022-01-22-18,0.8826,0.883,0.8818,0.883,953823.45561578
2022-01-22-19,0.883,0.8831,0.8824,0.8828,512410.06803334
2022-01-22-20,0.8828,0.8834,0.8825,0.8834,646053.71397766
2022-01-22-21,0.8833,0.8834,0.8822,0.8826,639132.40575906
2022-01-22-22,0.8826,0.8828,0.8821,0.8826,187410.25746155
2022-01-22-23,0.8827,0.8828,0.8823,0.8828,408517.11985765
2022-01-23-00,0.8828,0.8831,0.8828,0.883,123694.6058255
2022-01-23-01,0.883,0.8831,0.8827,0.8829,171077.49130552
2022-01-23-02,0.8828,0.883,0.8825,0.8826,465150.70821423
2022-01-23-03,0.8827,0.8832,0.8827,0.8832,61939.29572281
2022-01-23-04,0.8832,0.8834,0.8831,0.8831,97147.29173688
2022-01-23-05,0.8831,0.8837,0.8831,0.8837,123819.67703894
2022-01-23-06,0.8838,0.8838,0.8831,0.8832,254831.18805373
2022-01-23-07,0.8832,0.8839,0.8832,0.8838,180325.03077519
2022-01-23-08,0.8838,0.8842,0.8837,0.8839,234793.54500515
2022-01-23-09,0.884,0.8842,0.8836,0.8838,501903.79884815
2022-01-23-10,0.8838,0.8848,0.8837,0.884,527443.66586055
2022-01-23-11,0.884,0.8842,0.8837,0.8841,263113.60746897
2022-01-23-12,0.884,0.8842,0.8837,0.8839,111967.20446769
2022-01-23-13,0.8839,0.8839,0.8833,0.8835,484246.80650636
2022-01-23-14,0.8836,0.884,0.8832,0.884,183024.43425829
2022-01-23-15,0.8839,0.8841,0.8832,0.8835,484334.87258061
2022-01-23-16,0.8835,0.8837,0.883,0.883,209215.45772544
2022-01-23-17,0.8832,0.8835,0.8829,0.8834,699003.9081868
2022-01-23-18,0.8834,0.8835,0.883,0.8832,273162.22681682
2022-01-23-19,0.8832,0.8832,0.8827,0.8827,148434.70093555
2022-01-23-20,0.8827,0.883,0.8825,0.8825,437078.68793338
2022-01-23-21,0.8825,0.8829,0.8821,0.8829,272848.45270111
2022-01-23-22,0.8828,0.8828,0.8821,0.8822,359866.53227665
2022-01-23-23,0.8822,0.8825,0.882,0.8825,109351.34770933
2022-01-24-00,0.8825,0.8825,0.882,0.8822,1091274.1424501
2022-01-24-01,0.8823,0.8829,0.8821,0.8823,1711121.94575199
2022-01-24-02,0.8823,0.8828,0.8821,0.8826,181867.9186548
2022-01-24-03,0.8825,0.8829,0.8824,0.8828,33178.62522075
2022-01-24-04,0.8828,0.8832,0.8827,0.883,55084.70254223
2022-01-24-05,0.8831,0.8832,0.8829,0.883,81034.94910818
2022-01-24-06,0.8831,0.8838,0.8831,0.8838,77482.69290737
2022-01-24-07,0.8838,0.884,0.8835,0.8836,509405.14793899
2022-01-24-08,0.8836,0.8838,0.8831,0.8834,315138.24366281
2022-01-24-09,0.8834,0.8841,0.8827,0.8835,968097.37917984
2022-01-24-10,0.8836,0.8836,0.8824,0.8831,854385.10588086
2022-01-24-11,0.8831,0.8841,0.8827,0.8836,1821576.5703671
2022-01-24-12,0.8836,0.8849,0.8833,0.8848,597448.37335985
2022-01-24-13,0.8847,0.8851,0.8844,0.8849,1298347.7392234
2022-01-24-14,0.8849,0.8855,0.8841,0.8853,1614357.67885303
2022-01-24-15,0.8854,0.8858,0.8847,0.885,2171240.03853341
2022-01-24-16,0.8851,0.8856,0.8834,0.8846,1205325.35182194
2022-01-24-17,0.8848,0.885,0.8842,0.885,1011459.24014415
2022-01-24-18,0.8849,0.8851,0.8832,0.8834,603704.24340291
2022-01-24-19,0.8833,0.8835,0.8825,0.8832,1225219.45706906
2022-01-24-20,0.8832,0.8838,0.8828,0.8836,497457.59906557
2022-01-24-21,0.8836,0.884,0.8833,0.8838,519116.95240009
2022-01-24-22,0.8839,0.8841,0.8835,0.8837,373929.30615426
2022-01-24-23,0.8836,0.8837,0.883,0.8831,484937.30231217
2022-01-25-00,0.8831,0.8834,0.883,0.8832,42108.12787131
2022-01-25-01,0.8833,0.8837,0.8833,0.8835,90582.7189127
2022-01-25-02,0.8835,0.8836,0.8832,0.8836,112393.73317331
2022-01-25-03,0.8836,0.8843,0.8835,0.8842,58396.19710398
2022-01-25-04,0.8843,0.8846,0.8842,0.8842,60561.74799088
2022-01-25-05,0.8842,0.8847,0.8841,0.8843,189271.66222039
2022-01-25-06,0.8844,0.8846,0.8841,0.8844,163522.55713947
2022-01-25-07,0.8845,0.8847,0.8842,0.8846,341615.65702041
2022-01-25-08,0.8847,0.8852,0.884,0.8852,330512.20622654
2022-01-25-09,0.8851,0.8858,0.8844,0.8858,972213.6136184
2022-01-25-10,0.8857,0.886,0.8851,0.8857,895357.45766252
2022-01-25-11,0.8857,0.8873,0.8855,0.8871,1078010.31339438
2022-01-25-12,0.8871,0.8887,0.8871,0.8885,1739941.31510922
2022-01-25-13,0.8885,0.8888,0.8879,0.8884,525776.08698391
2022-01-25-14,0.8882,0.8883,0.8871,0.8873,1667333.59660597
2022-01-25-15,0.8874,0.8883,0.8871,0.8874,919208.93858369
2022-01-25-16,0.8874,0.8879,0.8871,0.8877,698329.89344907
2022-01-25-17,0.8877,0.8878,0.8865,0.8868,330980.59502215
2022-01-25-18,0.8866,0.8868,0.8864,0.8864,605940.33134742
2022-01-25-19,0.8863,0.8865,0.8855,0.8856,921680.07975311
2022-01-25-20,0.8855,0.886,0.8853,0.8854,673694.35014602
2022-01-25-21,0.8853,0.8859,0.8852,0.8853,659656.94687194
2022-01-25-22,0.8853,0.8855,0.885,0.8851,529932.56012367
2022-01-25-23,0.8852,0.8855,0.885,0.8852,185015.74626759
2022-01-26-00,0.8852,0.8854,0.8849,0.8851,209748.09969959
2022-01-26-01,0.8851,0.8853,0.8849,0.8851,63374.85937843
2022-01-26-02,0.8852,0.8855,0.8851,0.8852,346700.12432449
2022-01-26-03,0.8852,0.8856,0.8849,0.8856,408890.89101424
2022-01-26-04,0.8856,0.8858,0.8849,0.8851,2005011.80789293
2022-01-26-05,0.8851,0.8859,0.8851,0.8855,1306563.5451742
2022-01-26-06,0.8855,0.8856,0.8852,0.8854,131944.19052208
2022-01-26-07,0.8854,0.8861,0.8852,0.886,429759.17241887
2022-01-26-08,0.8861,0.8871,0.8859,0.8864,2483596.75162179
2022-01-26-09,0.8864,0.8875,0.8857,0.8867,2115398.43348504
2022-01-26-10,0.8867,0.8869,0.8864,0.8865,2043484.77508794
2022-01-26-11,0.8867,0.8873,0.8864,0.8871,625798.90601159
2022-01-26-12,0.8872,0.888,0.8871,0.8876,857668.34881429
2022-01-26-13,0.8876,0.8878,0.8871,0.8876,1470372.31409619
2022-01-26-14,0.8876,0.8877,0.8871,0.8871,1119191.51002089
2022-01-26-15,0.8871,0.8873,0.8862,0.8869,3536402.45897392
2022-01-26-16,0.8869,0.8874,0.8789,0.8868,5306054.88813042
2022-01-26-17,0.8868,0.8873,0.8865,0.8871,710405.0182545
2022-01-26-18,0.8872,0.8872,0.8865,0.8867,392677.10146111
2022-01-26-19,0.8866,0.8867,0.8857,0.8862,316927.57065501
2022-01-26-20,0.8863,0.8894,0.8852,0.8889,3145645.67697235
2022-01-26-21,0.889,0.8901,0.889,0.8896,1213810.10520009
2022-01-26-22,0.8897,0.8908,0.8895,0.8896,1040873.26338737
2022-01-26-23,0.8896,0.8902,0.8894,0.8901,740724.63040993
2022-01-27-00,0.8902,0.8907,0.8896,0.8898,384517.85448383
2022-01-27-01,0.8898,0.8905,0.8897,0.8905,151569.5712339
2022-01-27-02,0.8906,0.8911,0.8906,0.8906,290355.18160628
2022-01-27-03,0.8906,0.8913,0.8904,0.891,452761.73572991
2022-01-27-04,0.891,0.8913,0.891,0.8913,62136.32469782
2022-01-27-05,0.8914,0.8919,0.8912,0.8917,710463.49818733
2022-01-27-06,0.8918,0.8923,0.8917,0.8919,617310.13735623
2022-01-27-07,0.8919,0.8923,0.8917,0.8919,742221.61383549
2022-01-27-08,0.8919,0.8935,0.8919,0.8935,832575.76148291
2022-01-27-09,0.8935,0.8938,0.8929,0.8931,2532156.99314712
2022-01-27-10,0.8931,0.8937,0.893,0.8936,1485100.96879186
2022-01-27-11,0.8936,0.8943,0.8934,0.8943,663061.40598938
2022-01-27-12,0.8943,0.8968,0.8938,0.8964,1067781.94392606
2022-01-27-13,0.8963,0.8968,0.8954,0.8966,761343.720264
2022-01-27-14,0.8966,0.8982,0.8964,0.8974,1783368.29340918
2022-01-27-15,0.8973,0.8976,0.8963,0.8963,1152541.98201319
2022-01-27-16,0.8964,0.8985,0.8963,0.8974,1174599.53711563
2022-01-27-17,0.8974,0.8977,0.8965,0.8977,1096278.28189069
2022-01-27-18,0.8978,0.898,0.8971,0.8979,504087.98303989
2022-01-27-19,0.8978,0.8982,0.8973,0.8974,974876.69873703
2022-01-27-20,0.8974,0.8978,0.8972,0.8976,832628.24560574
2022-01-27-21,0.8976,0.8977,0.897,0.8976,1012920.13125413
2022-01-27-22,0.8976,0.8978,0.8972,0.8976,723841.32687802
2022-01-27-23,0.8976,0.8979,0.8971,0.8973,502273.60063787
2022-01-28-00,0.8973,0.8974,0.8971,0.8973,462453.10291697
2022-01-28-01,0.8973,0.8979,0.8972,0.8972,406837.6346022
2022-01-28-02,0.8972,0.8977,0.8972,0.8973,295444.71837336
2022-01-28-03,0.8974,0.8976,0.8973,0.8974,1062422.38058105
2022-01-28-04,0.8974,0.8975,0.8969,0.8972,996790.44045602
2022-01-28-05,0.8972,0.8976,0.8971,0.8974,515006.04556639
2022-01-28-06,0.8974,0.8977,0.8972,0.8973,2388174.2287164
2022-01-28-07,0.8973,0.898,0.8972,0.898,1513257.14025684
2022-01-28-08,0.8981,0.8996,0.8981,0.8991,1057585.10902625
2022-01-28-09,0.8991,0.8998,0.8986,0.8987,708606.57751407
2022-01-28-10,0.8988,0.8993,0.8984,0.8988,998639.98329237
2022-01-28-11,0.8988,0.899,0.8982,0.8987,828186.95194036
2022-01-28-12,0.8987,0.8993,0.8978,0.8987,2532602.02591422
2022-01-28-13,0.8987,0.8991,0.8979,0.899,1286252.16465407
2022-01-28-14,0.899,0.899,0.8961,0.8961,2057144.46317989
2022-01-28-15,0.8961,0.8976,0.8957,0.8968,2045337.63109148
2022-01-28-16,0.8968,0.898,0.8961,0.8962,1394299.78427417
2022-01-28-17,0.8962,0.897,0.8958,0.8968,296711.34465893
2022-01-28-18,0.8967,0.8972,0.8964,0.8972,426734.92853146
2022-01-28-19,0.8972,0.8975,0.8969,0.897,1142335.45219338
2022-01-28-20,0.897,0.8976,0.8969,0.8974,590893.44985351
2022-01-28-21,0.8974,0.8977,0.8971,0.8972,576410.70819809
2022-01-28-22,0.8972,0.8974,0.8968,0.897,444410.0674783
2022-01-28-23,0.897,0.8973,0.8967,0.8971,561370.97090581
2022-01-29-00,0.897,0.8971,0.8969,0.897,93677.85786618
2022-01-29-01,0.897,0.8973,0.8966,0.8969,155522.84448593
2022-01-29-02,0.8969,0.8977,0.8968,0.8976,335577.99493608
2022-01-29-03,0.8976,0.8987,0.8976,0.8987,511845.37241518
2022-01-29-04,0.8986,0.8992,0.8986,0.8991,530672.66659053
2022-01-29-05,0.8991,0.8991,0.8989,0.8989,157918.33503161
2022-01-29-06,0.8989,0.8995,0.8989,0.8995,281847.75093328
2022-01-29-07,0.8994,0.8999,0.8992,0.8999,726286.6584064
2022-01-29-08,0.8999,0.9007,0.8998,0.9001,1432962.6859147
2022-01-29-09,0.8999,0.9002,0.8998,0.8998,547830.10173328
2022-01-29-10,0.9,0.9,0.8994,0.8998,346721.64547832
2022-01-29-11,0.8997,0.8998,0.8992,0.8997,232690.64770327
2022-01-29-12,0.8997,0.8998,0.8993,0.8993,232181.52468011
2022-01-29-13,0.8992,0.8992,0.8987,0.8989,186658.97622534
2022-01-29-14,0.8989,0.899,0.8985,0.8988,250712.31322019
2022-01-29-15,0.8988,0.8991,0.8986,0.899,244872.87251856
2022-01-29-16,0.8989,0.8993,0.8987,0.8991,286934.1901989
2022-01-29-17,0.899,0.8991,0.8985,0.8986,63348.74217719
2022-01-29-18,0.8985,0.8988,0.8985,0.8987,31304.13376067
2022-01-29-19,0.8987,0.8987,0.8982,0.8983,94823.3068313
2022-01-29-20,0.8984,0.8986,0.8984,0.8986,57320.47461878
2022-01-29-21,0.8985,0.8986,0.8977,0.8982,1116113.52236655
2022-01-29-22,0.8982,0.8983,0.8978,0.898,414749.65171201
2022-01-29-23,0.8981,0.8983,0.898,0.8982,75494.57424156
2022-01-30-00,0.8982,0.8983,0.8981,0.8983,98698.17375632
2022-01-30-01,0.8984,0.899,0.8983,0.8987,455766.27474163
2022-01-30-02,0.8987,0.8995,0.8987,0.8994,274916.86686213
2022-01-30-03,0.8994,0.8995,0.8991,0.8994,172900.67965912
2022-01-30-04,0.8994,0.8996,0.8992,0.8992,261289.5203997
2022-01-30-05,0.8993,0.8994,0.8991,0.8993,92040.67044312
2022-01-30-06,0.8993,0.8993,0.899,0.899,48443.8086172
2022-01-30-07,0.899,0.8992,0.8985,0.8988,1077623.50551899
2022-01-30-08,0.8988,0.899,0.8987,0.8988,115209.44508884
2022-01-30-09,0.8989,0.899,0.8985,0.8987,78872.51715546
2022-01-30-10,0.8987,0.8987,0.8985,0.8986,130769.95479633
2022-01-30-11,0.8986,0.8987,0.8983,0.8987,168891.30720442
2022-01-30-12,0.8986,0.8987,0.898,0.8982,136795.05020204
2022-01-30-13,0.8982,0.8984,0.8981,0.8983,193374.41210806
2022-01-30-14,0.8983,0.8984,0.898,0.8983,307673.63721343
2022-01-30-15,0.8982,0.8983,0.8978,0.8981,281674.12880608
2022-01-30-16,0.8982,0.8982,0.8979,0.8982,114878.69601413
2022-01-30-17,0.8982,0.8983,0.8981,0.8982,132426.264823
2022-01-30-18,0.8982,0.8983,0.8979,0.8979,78452.99576994
2022-01-30-19,0.8979,0.8987,0.8978,0.8983,303960.10259301
2022-01-30-20,0.8983,0.8987,0.8979,0.8983,929946.68894377
2022-01-30-21,0.8983,0.8984,0.898,0.8981,176308.70649541
2022-01-30-22,0.8982,0.8982,0.8979,0.898,66927.53340685
2022-01-30-23,0.8979,0.898,0.8977,0.8978,41015.66837137
2022-01-31-00,0.8977,0.8982,0.8973,0.8973,270995.9266303
2022-01-31-01,0.8973,0.8977,0.897,0.8977,174234.59605653
2022-01-31-02,0.8978,0.8979,0.8969,0.8969,143445.60367058
2022-01-31-03,0.8969,0.8972,0.8967,0.8968,180516.76584487
2022-01-31-04,0.8967,0.8969,0.8965,0.8966,23830.42602792
2022-01-31-05,0.8966,0.8967,0.8961,0.8962,70244.38240054
2022-01-31-06,0.8963,0.8963,0.896,0.8961,85728.75870275
2022-01-31-07,0.8961,0.8963,0.896,0.8961,249375.38858831
2022-01-31-08,0.8961,0.8966,0.8958,0.8958,1004931.2967969
2022-01-31-09,0.8959,0.8963,0.8948,0.8956,994412.27145017
2022-01-31-10,0.8955,0.8959,0.8951,0.8953,365970.5183367
2022-01-31-11,0.8953,0.8959,0.8948,0.8959,434405.78301886
2022-01-31-12,0.8959,0.8971,0.8959,0.8964,984994.84521529
2022-01-31-13,0.8964,0.8974,0.8948,0.8965,1327628.09996347
2022-01-31-14,0.8965,0.8967,0.8938,0.8939,770165.67891679
2022-01-31-15,0.8939,0.8944,0.8935,0.8942,524630.85193139
2022-01-31-16,0.8941,0.8947,0.892,0.8925,772856.51045814
2022-01-31-17,0.8925,0.8931,0.892,0.8924,698186.56007997
2022-01-31-18,0.8923,0.8926,0.8914,0.8915,527565.33784351
2022-01-31-19,0.8915,0.8915,0.8902,0.8904,182843.18919545
2022-01-31-20,0.8904,0.8904,0.8895,0.8897,534638.33470968
2022-01-31-21,0.8897,0.8903,0.8894,0.8903,298752.80198905
2022-01-31-22,0.8903,0.8907,0.8902,0.8904,338256.0480921
2022-01-31-23,0.8905,0.8907,0.8901,0.8907,119345.07867435
2022-02-01-00,0.8906,0.8907,0.8904,0.8907,169542.43575705
2022-02-01-01,0.8907,0.8913,0.8906,0.8912,110150.07063514
2022-02-01-02,0.8912,0.8915,0.8911,0.8913,71095.66303703
2022-02-01-03,0.8913,0.8913,0.8903,0.8904,251501.20311557
2022-02-01-04,0.8904,0.8909,0.8903,0.8905,539542.05211808
2022-02-01-05,0.8903,0.8903,0.8895,0.8896,123908.04988291
2022-02-01-06,0.8897,0.89,0.8895,0.8899,453500.54994241
2022-02-01-07,0.8899,0.8903,0.8897,0.8903,108239.66077537
2022-02-01-08,0.8903,0.8903,0.8879,0.888,1084081.28697936
2022-02-01-09,0.8881,0.889,0.8878,0.8887,1043067.51135024
2022-02-01-10,0.8886,0.8889,0.888,0.8885,1639556.40317962
2022-02-01-11,0.8885,0.8889,0.8878,0.8884,821555.35780697
2022-02-01-12,0.8884,0.8886,0.8871,0.8877,414931.80285747
2022-02-01-13,0.8877,0.8886,0.8877,0.8886,801819.60705051
2022-02-01-14,0.8885,0.8889,0.8881,0.8882,486232.36387595
2022-02-01-15,0.8882,0.8884,0.8876,0.8881,597010.98282531
2022-02-01-16,0.8882,0.8895,0.8881,0.8893,516481.95347578
2022-02-01-17,0.8893,0.8901,0.8889,0.8899,831531.76477525
2022-02-01-18,0.8899,0.89,0.8891,0.8897,560453.33957962
2022-02-01-19,0.8896,0.8899,0.8893,0.8894,149680.942973
2022-02-01-20,0.8895,0.8901,0.8889,0.8892,391905.12961888
2022-02-01-21,0.8892,0.8893,0.8878,0.8879,423380.87162449
2022-02-01-22,0.888,0.8882,0.8875,0.8877,136721.21662187
2022-02-01-23,0.8877,0.888,0.8876,0.8877,64253.07193508
2022-02-02-00,0.8877,0.8878,0.8871,0.8873,231720.78267328
2022-02-02-01,0.8872,0.8876,0.8871,0.8874,125297.6409216
2022-02-02-02,0.8874,0.8876,0.8871,0.8872,117701.38765105
2022-02-02-03,0.8872,0.8873,0.887,0.8871,14583.56004706
2022-02-02-04,0.8871,0.8876,0.8871,0.8876,32674.84498145
2022-02-02-05,0.8875,0.8875,0.8872,0.8873,92995.7511772
2022-02-02-06,0.8873,0.8875,0.8872,0.8875,64320.00842007
2022-02-02-07,0.8874,0.8879,0.8873,0.8878,368345.97043532
2022-02-02-08,0.8878,0.8879,0.8866,0.8866,308630.19730806
2022-02-02-09,0.8867,0.8869,0.8859,0.8864,616896.76190194
2022-02-02-10,0.8864,0.8872,0.8861,0.8861,308348.54607002
2022-02-02-11,0.886,0.8861,0.884,0.8844,3810697.38576645
2022-02-02-12,0.8844,0.8847,0.8839,0.884,271088.73686029
2022-02-02-13,0.8841,0.8842,0.883,0.8832,784713.86729358
2022-02-02-14,0.8834,0.8845,0.883,0.8845,495942.5213507
2022-02-02-15,0.8845,0.8853,0.884,0.8849,564804.2521093
2022-02-02-16,0.8849,0.8861,0.8847,0.8857,692555.12686613
2022-02-02-17,0.8857,0.8862,0.8854,0.8856,443499.9310209
2022-02-02-18,0.8856,0.8856,0.8847,0.8848,613571.04738007
2022-02-02-19,0.8848,0.8852,0.8845,0.8849,674714.19165583
2022-02-02-20,0.8849,0.8851,0.8847,0.8849,171086.90941468
2022-02-02-21,0.8849,0.8864,0.8845,0.8861,3559642.42831241
2022-02-02-22,0.8861,0.8869,0.8853,0.8869,1123982.98140581
2022-02-02-23,0.8869,0.8874,0.88,0.8854,10350580.09017919
2022-02-03-00,0.8853,0.8855,0.885,0.8852,139429.86393237
2022-02-03-01,0.8852,0.8865,0.8852,0.8864,455073.61975774
2022-02-03-02,0.8865,0.8868,0.8862,0.8864,673755.46220632
2022-02-03-03,0.8864,0.8865,0.886,0.8863,99751.26670692
2022-02-03-04,0.8863,0.8863,0.8851,0.8853,952148.65592105
2022-02-03-05,0.8852,0.8858,0.8852,0.8858,114021.01221925
2022-02-03-06,0.8856,0.8862,0.8855,0.8862,602339.7282779
2022-02-03-07,0.8862,0.887,0.8862,0.8865,1386638.67548425
2022-02-03-08,0.8865,0.8872,0.886,0.8865,1040829.31477982
2022-02-03-09,0.8866,0.8868,0.8854,0.8859,1938850.60629135
2022-02-03-10,0.8859,0.8866,0.8856,0.8865,989462.75343058
2022-02-03-11,0.8865,0.8872,0.8864,0.8867,689754.98814303
2022-02-03-12,0.8867,0.8871,0.8865,0.887,621504.42950822
2022-02-03-13,0.8869,0.8876,0.8855,0.8861,1039475.27227961
2022-02-03-14,0.8861,0.887,0.8811,0.8811,4128675.21983184
2022-02-03-15,0.881,0.8811,0.863,0.878,14132925.63891564
2022-02-03-16,0.878,0.8784,0.876,0.8765,1375642.37730235
2022-02-03-17,0.8765,0.877,0.874,0.8758,1522244.60763475
2022-02-03-18,0.8758,0.8761,0.8744,0.8745,882176.05353843
2022-02-03-19,0.8746,0.8757,0.8745,0.8745,239492.59435033
2022-02-03-20,0.8746,0.8752,0.8741,0.875,240177.63054862
2022-02-03-21,0.8751,0.8754,0.8749,0.8753,195926.13267495
2022-02-03-22,0.8754,0.8754,0.8746,0.8746,257483.85048941
2022-02-03-23,0.8747,0.8749,0.8747,0.8748,38860.00122233
2022-02-04-00,0.8747,0.875,0.8745,0.8748,169117.26999435
2022-02-04-01,0.8748,0.8749,0.8743,0.8744,177131.17277734
2022-02-04-02,0.8743,0.8745,0.8737,0.8741,903327.83992349
2022-02-04-03,0.8741,0.8742,0.8734,0.8734,287384.37628284
2022-02-04-04,0.8734,0.8738,0.8731,0.8734,784280.41102634
2022-02-04-05,0.8734,0.8736,0.8727,0.8734,976602.90667099
2022-02-04-06,0.8733,0.8736,0.8729,0.8736,475900.3798559
2022-02-04-07,0.8736,0.874,0.873,0.8738,720424.32361016
2022-02-04-08,0.8737,0.874,0.8726,0.8726,1120828.47065169
2022-02-04-09,0.8727,0.8746,0.8726,0.8733,816237.30444192
2022-02-04-10,0.8733,0.8737,0.8727,0.8728,476406.69415624
2022-02-04-11,0.8729,0.8731,0.8721,0.8729,594947.55645016
2022-02-04-12,0.873,0.8735,0.8716,0.8717,773804.01728113
2022-02-04-13,0.8718,0.8728,0.8715,0.8726,572750.57474422
2022-02-04-14,0.8726,0.8756,0.8723,0.875,2112903.81175907
2022-02-04-15,0.875,0.8763,0.8734,0.8763,949621.92687275
2022-02-04-16,0.8762,0.8763,0.874,0.8741,1042120.27332626
2022-02-04-17,0.8741,0.8745,0.8731,0.8733,752003.33015901
2022-02-04-18,0.8733,0.8734,0.8725,0.8732,647272.97652574
2022-02-04-19,0.8733,0.8736,0.8724,0.8734,462957.71412257
2022-02-04-20,0.8733,0.8736,0.873,0.8736,529365.78212159
2022-02-04-21,0.8735,0.8735,0.8728,0.8732,341159.12342149
2022-02-04-22,0.8731,0.8735,0.8731,0.8733,114604.92488124
2022-02-04-23,0.8733,0.8737,0.8732,0.8733,364579.79886351
2022-02-05-00,0.8734,0.8736,0.873,0.8733,254953.5412998
2022-02-05-01,0.8733,0.8737,0.8731,0.8736,170887.77793771
2022-02-05-02,0.8737,0.8739,0.8736,0.8737,84532.83849902
2022-02-05-03,0.8737,0.8737,0.8734,0.8735,104725.24120396
2022-02-05-04,0.8735,0.8737,0.8733,0.8733,154171.08063452
2022-02-05-05,0.8733,0.8737,0.8731,0.8733,185765.26595013
2022-02-05-06,0.8733,0.8734,0.8731,0.8734,71403.78854166
2022-02-05-07,0.8734,0.8741,0.8733,0.8741,34541.89454756
2022-02-05-08,0.8741,0.8741,0.8736,0.8737,127699.9103343
2022-02-05-09,0.8737,0.8745,0.8737,0.8742,150525.45927948
2022-02-05-10,0.8742,0.8745,0.8742,0.8743,165398.71300582
2022-02-05-11,0.8743,0.8743,0.8738,0.874,158663.07640548
2022-02-05-12,0.8739,0.8746,0.8738,0.8744,283510.53835197
2022-02-05-13,0.8743,0.8744,0.8742,0.8742,121322.33718268
2022-02-05-14,0.8742,0.8744,0.8736,0.874,224431.48334667
2022-02-05-15,0.8739,0.8744,0.8739,0.874,265698.23135823
2022-02-05-16,0.8741,0.8746,0.8741,0.8743,696207.31397263
2022-02-05-17,0.8744,0.8747,0.874,0.8741,1040260.1680715
2022-02-05-18,0.8742,0.8742,0.8729,0.8737,877156.18968869
2022-02-05-19,0.8737,0.8737,0.8735,0.8736,108216.88389434
2022-02-05-20,0.8736,0.8738,0.8735,0.8736,72764.68896418
2022-02-05-21,0.8736,0.8736,0.8735,0.8735,98147.98399748
2022-02-05-22,0.8735,0.8737,0.8735,0.8737,139157.4595546
2022-02-05-23,0.8737,0.8742,0.8736,0.8739,450684.57864319
2022-02-06-00,0.8739,0.8741,0.8739,0.8741,29838.94170874
2022-02-06-01,0.8741,0.8743,0.8733,0.8733,151708.70416254
