2021-01-23-18,15.696,16.194,15.696,16.13,277.66495108
2021-01-23-19,16.146,16.299,16.002,16.002,20.96874761
2021-01-23-20,15.999,15.999,15.876,15.956,133.69519998
2021-01-23-21,15.952,16.209,15.952,16.209,9.64824574
2021-01-23-22,16.225,16.358,16.225,16.257,19.39795628
2021-01-23-23,16.225,16.269,16.051,16.269,4.54069881
2021-01-24-00,16.224,16.272,16.224,16.272,34.13117604
2021-01-24-01,15.893,16.29,15.893,16.29,37.02213
2021-01-24-02,16.29,16.29,16.29,16.29,0.0
2021-01-24-03,16.29,16.29,16.29,16.29,0.0
2021-01-24-04,16.29,16.29,16.29,16.29,0.0
2021-01-24-05,16.29,16.29,16.29,16.29,0.0
2021-01-24-06,16.29,16.29,16.29,16.29,0.0
2021-01-24-07,16.29,16.29,16.29,16.29,0.0
2021-01-24-08,15.919,15.919,15.919,15.919,0.496203
2021-01-24-09,16.223,16.224,16.223,16.224,6.0
2021-01-24-10,15.985,15.985,15.948,15.964,48.4247677
2021-01-24-11,15.964,15.964,15.964,15.964,0.0
2021-01-24-12,16.199,16.609,16.199,16.468,64.57276341
2021-01-24-13,16.395,16.395,16.308,16.308,37.72731114
2021-01-24-14,16.254,16.254,16.254,16.254,0.30060569
2021-01-24-15,16.16,16.453,16.16,16.436,7.2156711
2021-01-24-16,16.386,16.386,16.194,16.194,6.5
2021-01-24-17,16.106,16.106,15.9,16.038,285.0698796
2021-01-24-18,16.128,16.128,16.128,16.128,0.3003
2021-01-24-19,16.211,16.212,16.211,16.212,11.9390141
2021-01-24-20,16.241,16.242,16.006,16.088,20.41846902
2021-01-24-21,16.006,16.121,15.939,16.121,1.78949415
2021-01-24-22,16.055,16.195,16.055,16.195,10.30060074
2021-01-24-23,16.0,16.0,16.0,16.0,0.4
2021-01-25-00,16.0,16.0,16.0,16.0,0.0
2021-01-25-01,16.242,16.26,16.153,16.153,13.83441554
2021-01-25-02,16.153,16.153,16.153,16.153,0.0
2021-01-25-03,16.364,16.365,16.364,16.365,5.37773082
2021-01-25-04,16.365,16.365,16.365,16.365,0.0
2021-01-25-05,16.365,16.365,16.365,16.365,0.0
2021-01-25-06,16.365,16.365,16.365,16.365,0.0
2021-01-25-07,16.449,16.45,16.449,16.45,6.21580547
2021-01-25-08,16.512,16.561,16.512,16.561,10.12382182
2021-01-25-09,16.577,16.72,16.577,16.72,32.59448183
2021-01-25-10,16.72,16.72,16.546,16.546,71.90772389
2021-01-25-11,16.671,16.7,16.542,16.7,132.40321723
2021-01-25-12,16.699,16.699,16.692,16.692,5.05899
2021-01-25-13,16.699,16.7,16.699,16.7,44.55529345
2021-01-25-14,16.428,16.688,16.395,16.688,85.65293734
2021-01-25-15,16.678,16.678,16.678,16.678,12.14138
2021-01-25-16,16.699,16.7,16.699,16.7,16.5905405
2021-01-25-17,16.408,16.408,16.407,16.407,67.47273
2021-01-25-18,16.699,16.7,16.358,16.359,30.5386691
2021-01-25-19,16.359,16.359,16.359,16.359,0.0
2021-01-25-20,16.359,16.359,16.359,16.359,0.0
2021-01-25-21,16.326,16.487,16.326,16.487,21.80835068
2021-01-25-22,16.169,16.169,15.991,15.991,70.14978551
2021-01-25-23,15.991,16.052,15.878,16.052,18.60670702
2021-01-26-00,15.982,15.982,15.982,15.982,4.0
2021-01-26-01,15.882,15.882,15.882,15.882,8.959
2021-01-26-02,15.882,15.882,15.882,15.882,0.0
2021-01-26-03,15.882,15.882,15.882,15.882,0.0
2021-01-26-04,15.878,15.896,15.466,15.466,521.55028191
2021-01-26-05,15.454,15.531,15.431,15.531,21.13338658
2021-01-26-06,15.45,15.53,15.45,15.53,10.74974468
2021-01-26-07,15.5,15.5,15.425,15.425,9.113
2021-01-26-08,15.424,15.424,15.424,15.424,0.65028346
2021-01-26-09,15.503,15.584,15.503,15.584,6.59343
2021-01-26-10,15.501,15.501,15.501,15.501,0.30060286
2021-01-26-11,15.45,15.66,15.45,15.646,20.67851805
2021-01-26-12,15.654,15.654,15.486,15.486,4.0
2021-01-26-13,15.454,15.454,15.289,15.289,36.05798412
2021-01-26-14,15.274,15.274,15.244,15.244,17.82814641
2021-01-26-15,15.23,15.317,15.0,15.297,141.85194561
2021-01-26-16,15.297,15.297,15.297,15.297,0.0
2021-01-26-17,15.281,15.281,15.281,15.281,11.68961044
2021-01-26-18,15.558,15.559,15.504,15.505,6.19686
2021-01-26-19,15.529,15.635,15.529,15.635,11.48321125
2021-01-26-20,15.635,15.635,15.635,15.635,0.20639798
2021-01-26-21,15.65,15.812,15.625,15.625,30.25866364
2021-01-26-22,15.625,15.625,15.625,15.625,0.0
2021-01-26-23,15.695,15.726,15.644,15.726,18.17886539
2021-01-27-00,15.742,15.915,15.742,15.879,42.61275229
2021-01-27-01,15.879,15.879,15.879,15.879,0.0
2021-01-27-02,15.521,15.521,15.521,15.521,9.341
2021-01-27-03,15.364,15.364,15.349,15.349,17.72590137
2021-01-27-04,15.334,15.334,15.2,15.201,10.0396062
2021-01-27-05,15.274,15.274,15.244,15.244,15.20796578
2021-01-27-06,15.23,15.23,15.0,15.0,25.80152305
2021-01-27-07,15.023,15.06,14.979,14.979,35.84018362
2021-01-27-08,14.979,14.979,14.979,14.979,0.0
2021-01-27-09,15.049,15.049,14.863,14.863,68.29689918
2021-01-27-10,14.848,15.0,14.575,14.59,84.61029453
2021-01-27-11,14.7,15.077,14.7,15.077,8.663332
2021-01-27-12,15.023,15.091,15.023,15.091,13.0
2021-01-27-13,14.786,14.786,14.774,14.774,2.33343
2021-01-27-14,14.713,14.713,14.594,14.594,14.24201293
2021-01-27-15,14.59,14.59,14.093,14.28,341.44038012
2021-01-27-16,14.28,14.635,14.28,14.63,74.95192238
2021-01-27-17,14.631,14.875,14.556,14.811,62.63206897
2021-01-27-18,14.797,14.797,14.797,14.797,4.09767956
2021-01-27-19,14.797,14.797,14.797,14.797,0.0
2021-01-27-20,14.864,14.875,14.788,14.875,5.07141756
2021-01-27-21,14.876,15.022,14.876,15.022,23.46319014
2021-01-27-22,15.036,15.13,14.928,15.003,24.48174259
2021-01-27-23,14.862,14.862,14.862,14.862,6.64478
2021-01-28-00,14.594,14.594,14.593,14.593,29.79297
2021-01-28-01,14.575,14.677,14.547,14.677,55.24801349
2021-01-28-02,14.869,15.035,14.869,15.035,0.60090095
2021-01-28-03,15.036,15.095,15.036,15.094,9.06921126
2021-01-28-04,15.095,15.199,15.095,15.199,5.61390248
2021-01-28-05,15.199,15.199,15.199,15.199,0.0
2021-01-28-06,15.199,15.199,15.199,15.199,0.0
2021-01-28-07,15.199,15.238,15.199,15.238,2.48939911
2021-01-28-08,15.202,15.295,15.056,15.295,118.99558794
2021-01-28-09,15.232,15.232,15.232,15.232,3.36253
2021-01-28-10,15.057,15.057,15.057,15.057,10.0
2021-01-28-11,15.202,15.288,15.202,15.288,18.5922435
2021-01-28-12,15.133,15.133,15.133,15.133,5.0
2021-01-28-13,15.273,15.5,15.273,15.5,40.80634632
2021-01-28-14,15.5,15.635,15.5,15.635,11.39671129
2021-01-28-15,15.635,15.956,15.545,15.726,16.88257464
2021-01-28-16,15.663,15.663,15.663,15.663,0.30060301
2021-01-28-17,15.663,15.663,15.663,15.663,0.0
2021-01-28-18,15.741,15.821,15.741,15.821,31.768
2021-01-28-19,15.742,15.742,15.742,15.742,0.6320713
2021-01-28-20,15.742,15.742,15.742,15.742,0.0
2021-01-28-21,15.756,15.785,15.756,15.773,15.64004211
2021-01-28-22,15.551,15.803,15.551,15.803,52.02471428
2021-01-28-23,15.803,15.803,15.803,15.803,0.0
2021-01-29-00,15.802,15.803,15.802,15.803,73.39239244
2021-01-29-01,15.819,16.046,15.819,16.005,16.62153406
2021-01-29-02,16.005,16.102,15.852,15.852,7.34257325
2021-01-29-03,15.865,15.865,15.848,15.848,2.60914228
2021-01-29-04,15.69,15.69,15.549,15.549,6.05213
2021-01-29-05,15.533,15.533,15.314,15.349,58.39270316
2021-01-29-06,15.349,15.349,15.349,15.349,0.0
2021-01-29-07,15.358,15.358,15.358,15.358,50.0
2021-01-29-08,15.349,15.349,15.25,15.304,80.57486023
2021-01-29-09,15.414,15.834,15.414,15.834,61.99080053
2021-01-29-10,15.844,15.912,15.456,15.892,121.75398726
2021-01-29-11,15.586,15.688,15.586,15.688,17.3
2021-01-29-12,15.75,15.926,15.75,15.8,26.07930156
2021-01-29-13,15.783,16.142,15.783,16.036,94.89362956
2021-01-29-14,16.052,16.178,16.052,16.178,9.15394489
2021-01-29-15,16.194,16.3,15.978,15.978,48.31513314
2021-01-29-16,15.978,15.978,15.978,15.978,0.0
2021-01-29-17,15.978,15.978,15.978,15.978,0.0
2021-01-29-18,15.898,15.898,15.805,15.805,25.97038172
2021-01-29-19,15.963,15.963,15.667,15.697,6.04580847
2021-01-29-20,15.711,15.727,15.61,15.61,26.77015183
2021-01-29-21,15.743,15.808,15.743,15.789,8.03807957
2021-01-29-22,15.7,15.844,15.537,15.844,47.92216391
2021-01-29-23,15.82,15.992,15.82,15.975,10.4740168
2021-01-30-00,15.975,15.975,15.975,15.975,0.0
2021-01-30-01,15.99,16.077,15.99,16.077,13.79282739
2021-01-30-02,15.6,15.822,15.6,15.822,0.60060544
2021-01-30-03,15.822,15.822,15.822,15.822,0.0
2021-01-30-04,15.794,15.794,15.305,15.305,5.7617036
2021-01-30-05,15.305,15.305,15.305,15.305,0.0
2021-01-30-06,15.305,15.305,15.305,15.305,0.0
2021-01-30-07,15.305,15.305,15.305,15.305,0.0
2021-01-30-08,15.306,15.405,15.03,15.03,66.38500818
2021-01-30-09,15.815,15.815,15.47,15.47,4.8194973
2021-01-30-10,15.5,15.5,15.455,15.455,7.83364193
2021-01-30-11,15.44,15.44,15.301,15.365,8.49397688
2021-01-30-12,15.364,15.452,15.03,15.29,33.92140486
2021-01-30-13,15.452,15.493,15.452,15.493,3.256
2021-01-30-14,15.579,15.579,15.579,15.579,1.581
2021-01-30-15,15.583,15.797,15.186,15.186,26.24864665
2021-01-30-16,15.171,15.377,15.11,15.377,21.18078
2021-01-30-17,15.142,15.228,14.993,15.228,408.1592802
2021-01-30-18,15.226,15.239,15.226,15.239,15.64819866
2021-01-30-19,15.239,15.799,15.024,15.197,169.86790901
2021-01-30-20,15.197,15.845,14.992,15.845,79.41892771
2021-01-30-21,15.431,15.498,15.017,15.497,41.44693218
2021-01-30-22,15.211,15.389,15.064,15.388,74.19305148
2021-01-30-23,15.388,15.496,15.098,15.496,51.74978702
2021-01-31-00,15.496,15.496,15.496,15.496,0.0
2021-01-31-01,15.496,15.496,15.496,15.496,0.0
2021-01-31-02,15.208,15.33,15.131,15.33,13.2135414
2021-01-31-03,15.292,15.292,15.177,15.237,4.10786839
2021-01-31-04,15.344,15.344,15.341,15.342,21.0
2021-01-31-05,15.311,15.555,15.144,15.499,110.37003059
2021-01-31-06,15.513,15.513,15.513,15.513,0.31754
2021-01-31-07,15.3,15.3,15.13,15.13,7.93367536
2021-01-31-08,15.13,15.452,15.114,15.118,36.78624565
2021-01-31-09,15.112,15.112,15.089,15.089,76.493737
2021-01-31-10,15.277,15.291,14.991,15.291,80.61455144
2021-01-31-11,15.234,15.235,14.991,15.196,8.89390153
2021-01-31-12,15.237,15.281,15.2,15.2,73.08991217
2021-01-31-13,15.2,15.2,15.2,15.2,23.87556781
2021-01-31-14,15.2,15.2,15.06,15.19,599.95112197
2021-01-31-15,14.993,15.338,14.993,15.06,357.13569664
2021-01-31-16,15.034,15.034,14.821,14.906,239.76757501
2021-01-31-17,14.864,14.864,14.849,14.849,1.70841298
2021-01-31-18,15.087,15.116,14.835,14.864,44.24156365
2021-01-31-19,14.821,14.821,14.806,14.806,11.84949966
2021-01-31-20,15.034,15.034,14.791,14.791,4.95396984
2021-01-31-21,15.081,15.081,15.081,15.081,0.663086
2021-01-31-22,15.081,15.081,15.081,15.081,0.0
2021-01-31-23,14.78,14.782,14.78,14.782,3.232
2021-02-01-00,15.021,15.024,15.021,15.024,21.07800321
2021-02-01-01,14.92,14.92,14.918,14.918,4.0
2021-02-01-02,14.94,14.94,14.922,14.923,82.72834448
2021-02-01-03,14.923,14.923,14.923,14.923,0.0
2021-02-01-04,14.923,14.923,14.923,14.923,0.0
2021-02-01-05,14.923,14.923,14.778,14.778,36.11931835
2021-02-01-06,14.884,15.024,14.884,15.024,40.0
2021-02-01-07,14.926,15.12,14.9,14.9,260.86718905
2021-02-01-08,14.9,14.9,14.9,14.9,0.0
2021-02-01-09,15.002,15.206,15.002,15.206,6.3106159
2021-02-01-10,15.24,15.24,15.24,15.24,6.57
2021-02-01-11,15.186,15.241,15.186,15.24,39.21141517
2021-02-01-12,15.24,15.422,15.24,15.281,61.88621809
2021-02-01-13,15.24,15.253,15.003,15.175,105.02643534
2021-02-01-14,15.002,15.002,14.911,14.911,297.65021951
2021-02-01-15,14.832,14.985,14.797,14.797,23.55511637
2021-02-01-16,14.993,15.066,14.993,15.066,14.62766288
2021-02-01-17,15.11,15.11,15.11,15.11,19.55769027
2021-02-01-18,14.998,15.112,14.998,15.112,108.19673952
2021-02-01-19,15.0,15.039,15.0,15.039,52.50913
2021-02-01-20,15.205,15.303,15.111,15.111,14.67942707
2021-02-01-21,15.111,15.111,15.111,15.111,0.0
2021-02-01-22,15.111,15.111,15.111,15.111,0.0
2021-02-01-23,15.303,15.334,15.271,15.271,29.93040396
2021-02-02-00,15.145,15.257,15.116,15.257,23.16948435
2021-02-02-01,15.324,15.348,15.324,15.348,6.83540046
2021-02-02-02,15.348,15.348,15.348,15.348,0.0
2021-02-02-03,15.348,15.348,15.348,15.348,0.0
2021-02-02-04,15.348,15.349,15.348,15.349,19.93406614
2021-02-02-05,15.349,15.349,15.349,15.349,0.0
2021-02-02-06,15.339,15.377,15.339,15.377,27.50964442
2021-02-02-07,15.376,15.394,15.259,15.394,159.162627
2021-02-02-08,15.409,15.555,15.409,15.514,21.20593792
2021-02-02-09,15.514,15.67,15.514,15.636,76.61335103
2021-02-02-10,15.651,15.749,15.484,15.698,14.44952404
2021-02-02-11,15.698,15.75,15.562,15.75,61.75618258
2021-02-02-12,15.743,15.75,15.039,15.419,411.58698049
2021-02-02-13,15.419,15.419,15.419,15.419,0.0
2021-02-02-14,15.419,15.419,15.419,15.419,0.0
2021-02-02-15,15.419,15.419,15.419,15.419,0.0
2021-02-02-16,15.574,15.6,15.274,15.274,112.66356567
2021-02-02-17,15.496,15.496,15.496,15.496,0.63579
2021-02-02-18,15.522,15.522,15.522,15.522,2.61061719
2021-02-02-19,15.522,15.6,15.398,15.599,162.24071589
2021-02-02-20,15.474,15.749,15.458,15.749,137.1297163
2021-02-02-21,15.468,15.788,15.468,15.788,54.03825005
2021-02-02-22,15.704,15.704,15.568,15.568,10.99315494
2021-02-02-23,15.703,15.703,15.703,15.703,11.59205247
2021-02-03-00,15.773,15.819,15.773,15.819,107.79718869
2021-02-03-01,15.809,15.819,15.699,15.819,230.85522132
2021-02-03-02,15.82,15.866,15.82,15.85,5.606
2021-02-03-03,15.85,15.898,15.85,15.884,19.30060091
2021-02-03-04,15.866,15.9,15.866,15.9,17.97559983
2021-02-03-05,15.813,15.813,15.211,15.724,600.77506341
2021-02-03-06,15.72,15.723,15.72,15.723,24.47163777
2021-02-03-07,15.802,15.83,15.802,15.83,0.6006
2021-02-03-08,15.869,15.9,15.869,15.9,46.18671268
2021-02-03-09,15.898,15.961,15.837,15.961,15.80512143
2021-02-03-10,15.944,16.139,15.944,16.139,45.97841926
2021-02-03-11,15.988,16.147,15.988,16.147,22.62901722
2021-02-03-12,16.147,16.305,16.147,16.305,31.21710899
2021-02-03-13,16.305,16.4,16.175,16.218,381.50537407
2021-02-03-14,16.4,16.584,15.626,16.584,467.96313226
2021-02-03-15,16.481,16.849,16.481,16.849,269.10147944
2021-02-03-16,16.79,16.979,16.79,16.979,114.66586052
2021-02-03-17,16.971,17.004,16.879,17.0,104.99661847
2021-02-03-18,16.714,16.961,16.714,16.916,108.65450338
2021-02-03-19,16.91,17.0,16.91,17.0,134.13646965
2021-02-03-20,17.004,17.268,17.0,17.193,29.92558177
2021-02-03-21,17.165,17.4,17.165,17.4,105.8522543
2021-02-03-22,17.338,17.4,17.14,17.342,103.31460516
2021-02-03-23,17.171,17.4,17.15,17.165,31.51767727
2021-02-04-00,17.399,17.606,17.282,17.606,136.34298159
2021-02-04-01,17.475,17.621,17.306,17.478,174.00790574
2021-02-04-02,17.305,17.446,17.305,17.446,23.40898934
2021-02-04-03,17.185,17.185,17.071,17.071,27.6450693
2021-02-04-04,17.064,17.064,16.898,17.005,100.41305279
2021-02-04-05,16.989,16.995,16.918,16.918,31.01196728
2021-02-04-06,16.961,16.997,16.961,16.997,2.80983963
2021-02-04-07,16.979,16.979,16.979,16.979,0.30060339
2021-02-04-08,17.065,17.065,16.953,16.953,7.84739013
2021-02-04-09,16.913,16.95,16.712,16.712,328.75183277
2021-02-04-10,16.806,16.806,16.497,16.497,16.32503723
2021-02-04-11,16.6,16.886,16.517,16.886,346.62506491
2021-02-04-12,16.8,16.933,16.769,16.769,184.45868305
2021-02-04-13,16.616,16.862,16.616,16.862,57.73924948
2021-02-04-14,16.794,17.355,16.794,17.355,335.39117458
2021-02-04-15,17.355,18.123,17.343,17.87,180.49541383
2021-02-04-16,17.716,17.822,17.122,17.613,263.01029088
2021-02-04-17,17.409,17.497,17.269,17.497,12.71651253
2021-02-04-18,17.572,17.572,17.4,17.504,97.44126386
2021-02-04-19,17.358,17.62,17.206,17.62,196.82879192
2021-02-04-20,17.7,17.822,17.438,17.818,197.14626776
2021-02-04-21,17.823,18.024,17.43,17.633,278.11459163
2021-02-04-22,17.768,18.423,17.768,18.0,330.82103225
2021-02-04-23,18.15,18.259,17.9,17.9,151.68697666
2021-02-05-00,17.99,18.208,17.9,17.9,253.39649413
2021-02-05-01,17.9,18.267,17.9,18.267,192.53822696
2021-02-05-02,18.236,18.236,17.421,17.878,262.74211838
2021-02-05-03,17.913,17.949,17.595,17.595,134.25924376
2021-02-05-04,18.025,18.209,18.025,18.209,20.99606164
2021-02-05-05,18.186,18.186,17.806,18.15,217.79568745
2021-02-05-06,17.897,18.202,17.897,18.202,19.13924979
2021-02-05-07,18.208,18.379,18.208,18.379,35.38065277
2021-02-05-08,18.329,19.0,18.086,18.855,625.12670257
2021-02-05-09,18.873,19.89,18.873,19.52,508.80183253
2021-02-05-10,19.52,19.85,19.52,19.717,71.34087631
2021-02-05-11,19.717,19.758,19.32,19.599,190.85533379
2021-02-05-12,19.363,19.88,19.363,19.88,244.55831034
2021-02-05-13,19.817,19.88,19.219,19.572,85.07569512
2021-02-05-14,19.692,19.692,19.365,19.365,32.77646717
2021-02-05-15,19.572,19.88,19.319,19.88,334.6576765
2021-02-05-16,19.877,21.698,19.441,19.986,372.25117685
2021-02-05-17,19.902,20.224,19.365,19.645,53.0949965
2021-02-05-18,19.626,19.748,19.071,19.254,140.81460824
2021-02-05-19,19.353,19.487,19.06,19.06,51.99853952
2021-02-05-20,18.927,19.099,18.125,19.099,282.22333349
2021-02-05-21,18.822,18.822,18.766,18.766,3.31
2021-02-05-22,18.86,19.291,18.86,19.291,134.27953444
2021-02-05-23,19.181,19.304,19.181,19.263,7.45810027
2021-02-06-00,19.298,19.333,19.298,19.333,51.816
2021-02-06-01,19.349,19.727,19.231,19.72,60.88776772
2021-02-06-02,19.736,19.894,18.141,18.33,192.93734751
2021-02-06-03,18.14,18.579,18.14,18.482,90.1209662
2021-02-06-04,18.369,18.491,18.369,18.491,10.30060128
2021-02-06-05,18.223,18.389,18.17,18.17,13.39917066
2021-02-06-06,18.296,18.296,17.772,18.09,161.56411197
2021-02-06-07,18.128,18.128,18.128,18.128,4.0
2021-02-06-08,18.219,18.429,18.167,18.429,64.72689606
2021-02-06-09,18.386,18.699,18.239,18.699,72.26296717
2021-02-06-10,18.58,18.58,18.3,18.3,73.982411
2021-02-06-11,18.5,18.558,18.264,18.264,1215.45650448
2021-02-06-12,18.264,18.264,17.9,17.9,182.77860885
2021-02-06-13,17.906,18.153,17.854,18.153,45.49027497
2021-02-06-14,18.181,18.181,17.826,17.838,25.06199998
2021-02-06-15,17.907,18.149,17.85,18.149,9.07955769
2021-02-06-16,18.149,18.16,18.149,18.16,95.37804947
2021-02-06-17,18.002,18.416,18.002,18.416,9.919642
2021-02-06-18,18.394,18.429,18.394,18.429,109.35900552
2021-02-06-19,18.389,18.413,18.382,18.413,24.659265
2021-02-06-20,18.422,18.422,18.109,18.109,6.40084431
2021-02-06-21,18.109,18.109,18.109,18.109,0.0
2021-02-06-22,18.328,18.396,18.328,18.396,1.07307
2021-02-06-23,18.13,18.13,18.13,18.13,5.42523991
2021-02-07-00,18.344,18.344,18.151,18.151,59.41129994
2021-02-07-01,18.15,18.15,18.15,18.15,17.38848
2021-02-07-02,18.374,18.42,17.954,17.954,208.94864761
2021-02-07-03,17.954,17.954,17.473,17.826,214.79205456
2021-02-07-04,17.806,17.806,17.425,17.742,11.66442004
2021-02-07-05,17.475,17.626,17.298,17.356,26.90580164
2021-02-07-06,17.356,17.356,17.356,17.356,0.0
2021-02-07-07,17.503,17.809,17.481,17.809,13.72231653
2021-02-07-08,17.9,18.128,17.652,17.652,530.43812023
2021-02-07-09,17.653,17.96,17.472,17.96,69.32581867
2021-02-07-10,17.97,17.97,17.97,17.97,0.05482
2021-02-07-11,17.712,18.199,17.712,18.116,22.3214462
2021-02-07-12,18.116,18.116,18.116,18.116,0.0
2021-02-07-13,18.133,18.222,17.915,18.208,8.20979331
2021-02-07-14,17.829,18.239,17.47,17.85,238.15785543
2021-02-07-15,17.75,17.86,17.595,17.86,160.40935028
2021-02-07-16,17.589,17.589,16.786,17.235,403.21764414
2021-02-07-17,17.151,17.151,16.65,17.037,391.46718199
2021-02-07-18,17.241,17.37,17.241,17.37,27.42747213
2021-02-07-19,17.37,17.4,17.37,17.4,24.69815012
2021-02-07-20,17.404,17.445,17.165,17.439,15.81504229
2021-02-07-21,17.439,17.439,17.439,17.439,0.0
2021-02-07-22,17.439,17.439,17.439,17.439,0.00092296
2021-02-07-23,17.438,18.144,17.241,17.473,426.01128627
2021-02-08-00,17.443,17.67,17.443,17.593,77.1489145
2021-02-08-01,17.469,17.676,17.413,17.676,24.69998698
2021-02-08-02,17.413,17.413,17.333,17.333,40.52946612
2021-02-08-03,17.61,17.647,17.61,17.646,3.39121912
2021-02-08-04,17.661,17.662,17.661,17.662,2.9821683
2021-02-08-05,17.662,17.662,17.662,17.662,0.0
2021-02-08-06,17.662,17.714,17.662,17.714,2.16658118
2021-02-08-07,17.731,17.93,17.731,17.887,16.45584261
2021-02-08-08,17.905,18.066,17.905,17.992,13.82708393
2021-02-08-09,18.01,18.122,17.888,18.122,32.32973173
2021-02-08-10,18.123,18.245,17.95,18.235,5.53101223
2021-02-08-11,18.169,18.293,18.169,18.293,8.75230174
2021-02-08-12,18.311,18.696,18.214,18.472,139.92760672
2021-02-08-13,18.437,18.942,18.331,18.659,254.35602921
2021-02-08-14,18.749,18.749,18.152,18.152,427.05139013
2021-02-08-15,18.152,18.375,18.151,18.151,4.29313708
2021-02-08-16,18.407,18.482,18.191,18.191,45.15321066
2021-02-08-17,18.486,18.494,18.257,18.432,21.40384013
2021-02-08-18,18.54,18.544,18.409,18.409,2.61597012
2021-02-08-19,18.597,18.598,18.266,18.266,120.99326669
2021-02-08-20,18.284,18.908,18.284,18.908,25.7552622
2021-02-08-21,18.836,19.0,18.72,18.721,262.31728239
2021-02-08-22,18.966,19.23,18.721,19.076,37.02002092
2021-02-08-23,18.75,19.06,18.75,18.768,14.78775209
2021-02-09-00,18.76,18.892,18.567,18.716,149.15025242
2021-02-09-01,18.7,18.784,18.5,18.783,66.84612985
2021-02-09-02,18.491,18.491,18.417,18.417,29.08941863
2021-02-09-03,18.703,18.709,18.493,18.493,109.88417737
2021-02-09-04,18.438,18.709,18.402,18.709,70.52251344
2021-02-09-05,18.717,18.757,18.497,18.702,34.73538193
2021-02-09-06,18.738,18.799,18.607,18.607,35.4226805
2021-02-09-07,18.836,19.039,18.836,19.039,18.65053289
2021-02-09-08,19.039,19.1,18.833,18.833,39.29219051
2021-02-09-09,19.062,19.123,18.897,18.897,115.34859495
2021-02-09-10,18.952,18.952,18.7,18.7,12.24046719
2021-02-09-11,18.952,19.035,18.7,19.035,92.89474628
2021-02-09-12,18.575,18.798,18.506,18.587,52.01248311
2021-02-09-13,18.83,19.189,18.752,18.752,75.97615139
2021-02-09-14,18.6,18.75,18.6,18.75,312.5178731
2021-02-09-15,18.977,19.283,18.444,19.283,485.20651212
2021-02-09-16,19.283,19.283,18.944,18.944,262.92061791
2021-02-09-17,19.189,19.28,18.936,18.936,225.55296012
2021-02-09-18,19.163,19.283,18.937,19.04,42.21341342
2021-02-09-19,19.045,19.4,19.023,19.339,190.92052763
2021-02-09-20,19.358,19.51,19.231,19.349,552.35154149
2021-02-09-21,19.5,20.0,19.224,19.701,209.42813981
2021-02-09-22,19.72,20.085,19.549,19.855,77.56973349
2021-02-09-23,19.855,20.046,19.353,19.777,258.78358133
2021-02-10-00,19.78,19.78,19.442,19.74,24.19203781
2021-02-10-01,19.67,19.872,19.67,19.872,8.69007335
2021-02-10-02,19.874,20.01,19.751,19.952,34.69506896
2021-02-10-03,19.972,20.729,19.923,20.385,656.53529164
2021-02-10-04,20.229,20.229,20.195,20.195,16.86744165
2021-02-10-05,20.052,20.052,19.559,19.767,130.13026734
2021-02-10-06,19.645,19.985,19.645,19.985,114.15237326
2021-02-10-07,20.006,20.091,20.006,20.091,3.2633208
2021-02-10-08,20.234,20.426,20.033,20.426,28.68775009
2021-02-10-09,20.365,20.614,19.594,20.102,225.91909536
2021-02-10-10,20.199,20.75,20.03,20.75,191.9384783
2021-02-10-11,20.686,21.184,20.505,20.817,768.97166441
2021-02-10-12,21.052,21.5,20.812,21.46,421.53226417
2021-02-10-13,20.964,20.964,19.446,19.741,255.85092031
2021-02-10-14,20.006,20.422,19.742,19.803,600.93860757
2021-02-10-15,20.173,20.362,19.826,20.095,78.08580362
2021-02-10-16,19.741,19.774,18.75,18.801,596.13663859
2021-02-10-17,18.8,19.915,18.8,19.605,192.12458969
2021-02-10-18,19.624,19.894,19.397,19.894,22.53486198
2021-02-10-19,19.914,20.61,19.914,20.454,139.07694548
2021-02-10-20,20.089,20.583,19.546,20.207,63.31146055
2021-02-10-21,20.053,20.367,20.051,20.051,18.67868811
2021-02-10-22,19.93,20.288,19.93,20.288,4.88864911
2021-02-10-23,20.266,21.181,20.039,20.759,704.45521212
2021-02-11-00,20.506,20.916,20.218,20.909,166.31192174
2021-02-11-01,20.908,21.461,20.658,21.259,341.24560991
2021-02-11-02,21.114,22.016,20.812,21.059,1999.95212939
2021-02-11-03,21.054,21.488,20.501,21.488,148.62768127
2021-02-11-04,21.488,21.488,20.951,20.951,9.40558823
2021-02-11-05,21.217,21.533,20.707,21.115,114.29066474
2021-02-11-06,21.523,22.355,21.331,21.498,263.81872371
2021-02-11-07,21.501,22.114,21.333,21.89,83.13798433
2021-02-11-08,21.911,22.75,21.599,22.571,374.76964706
2021-02-11-09,22.363,23.099,22.128,22.606,245.43614402
2021-02-11-10,22.58,22.861,22.239,22.861,210.52190714
2021-02-11-11,22.738,23.081,22.738,23.0,51.61970594
2021-02-11-12,23.0,23.5,22.413,22.585,522.10220513
2021-02-11-13,22.529,22.8,22.529,22.75,153.24395703
2021-02-11-14,22.75,22.75,21.649,22.368,360.92326987
2021-02-11-15,22.106,22.368,21.858,22.088,11.90764
2021-02-11-16,22.085,22.237,21.938,22.229,75.79263754
2021-02-11-17,22.31,22.74,22.31,22.74,199.82583026
2021-02-11-18,22.673,22.75,22.064,22.749,137.40145916
