2021-12-25-15,74.274,74.32,74.274,74.32,15.45749462
2021-12-25-16,74.376,74.608,74.376,74.602,5.87816645
2021-12-25-17,74.602,74.602,74.602,74.602,0.0
2021-12-25-18,74.598,74.99,74.043,74.99,51.9706475
2021-12-25-19,74.99,75.054,74.809,75.054,673.43876991
2021-12-25-20,74.982,74.982,74.745,74.745,489.62846199
2021-12-25-21,74.83,74.99,74.83,74.989,40.022973
2021-12-25-22,74.983,74.99,74.83,74.956,85.6667037
2021-12-25-23,74.742,74.814,74.662,74.662,50.53456659
2021-12-26-00,74.573,74.573,74.573,74.573,1.32115
2021-12-26-01,74.529,74.532,74.522,74.525,17.9733447
2021-12-26-02,74.406,74.406,74.406,74.406,1.0
2021-12-26-03,74.39,74.39,73.861,73.861,37.26896702
2021-12-26-04,73.733,73.733,73.19,73.19,14.42260645
2021-12-26-05,73.472,73.743,73.472,73.743,23.51572921
2021-12-26-06,73.662,73.662,73.662,73.662,1.70437674
2021-12-26-07,73.662,73.662,73.662,73.662,0.0
2021-12-26-08,73.662,73.662,73.662,73.662,0.0
2021-12-26-09,73.691,73.691,73.691,73.691,0.04001259
2021-12-26-10,73.898,74.02,73.896,74.02,24.82748593
2021-12-26-11,74.02,74.02,74.02,74.02,2.34477168
2021-12-26-12,74.023,74.17,73.369,73.628,20.7687411
2021-12-26-13,73.779,73.779,73.591,73.591,1.23746114
2021-12-26-14,73.689,74.042,73.594,74.042,98.58272754
2021-12-26-15,74.638,76.459,74.5,75.155,574.46298273
2021-12-26-16,75.374,76.33,75.374,76.261,79.46589275
2021-12-26-17,76.261,76.573,76.135,76.362,111.86678402
2021-12-26-18,76.42,76.545,75.831,75.831,178.22246037
2021-12-26-19,75.77,75.891,75.77,75.891,1.11375294
2021-12-26-20,75.611,75.757,75.611,75.619,0.87524067
2021-12-26-21,75.69,75.69,75.528,75.528,3.26651232
2021-12-26-22,75.409,76.092,75.041,76.008,86.42749101
2021-12-26-23,76.008,76.008,76.008,76.008,0.0
2021-12-27-00,76.114,76.569,76.114,76.569,5.41027517
2021-12-27-01,76.57,77.341,76.57,76.811,107.52079816
2021-12-27-02,76.788,76.788,76.788,76.788,1.30228682
2021-12-27-03,76.788,76.788,76.788,76.788,0.0
2021-12-27-04,76.892,77.124,76.892,77.124,17.49999998
2021-12-27-05,77.03,77.145,77.03,77.145,13.0
2021-12-27-06,77.089,77.147,77.063,77.063,27.50793
2021-12-27-07,76.974,76.974,76.892,76.892,7.13339158
2021-12-27-08,76.847,76.847,76.775,76.775,3.99741166
2021-12-27-09,76.933,76.997,76.88,76.88,8.80905408
2021-12-27-10,76.396,76.492,75.899,75.974,45.26063206
2021-12-27-11,76.283,76.283,75.885,76.23,6.74321095
2021-12-27-12,76.059,76.18,76.059,76.18,5.78569296
2021-12-27-13,76.183,76.363,76.183,76.36,30.32317146
2021-12-27-14,76.223,77.244,76.223,77.244,13.28484027
2021-12-27-15,77.34,78.114,77.336,77.816,158.56377883
2021-12-27-16,77.774,78.39,77.612,78.39,53.7568172
2021-12-27-17,78.35,79.029,78.35,78.848,56.07929438
2021-12-27-18,79.019,79.6,79.019,79.399,91.55309419
2021-12-27-19,79.197,79.272,78.527,78.677,21.19831962
2021-12-27-20,78.655,78.655,78.655,78.655,0.11442374
2021-12-27-21,78.236,78.401,77.62,77.625,95.694317
2021-12-27-22,77.664,77.797,77.387,77.622,118.16094599
2021-12-27-23,77.409,77.782,77.391,77.606,25.12866909
2021-12-28-00,77.046,77.046,76.472,76.914,294.43572856
2021-12-28-01,76.665,76.665,76.144,76.144,149.7555253
2021-12-28-02,76.028,76.028,76.028,76.028,100.0
2021-12-28-03,76.564,77.992,76.564,77.918,158.89036628
2021-12-28-04,77.666,78.152,76.806,76.806,11.12128297
2021-12-28-05,76.283,76.283,75.483,75.632,43.26190254
2021-12-28-06,75.624,76.0,75.624,76.0,40.11472489
2021-12-28-07,76.115,76.332,76.115,76.332,11.90455431
2021-12-28-08,76.452,76.452,76.452,76.452,2.57736
2021-12-28-09,76.013,76.013,75.618,75.618,62.83868478
2021-12-28-10,75.635,75.635,75.161,75.161,22.60325113
2021-12-28-11,75.067,76.316,74.82,76.316,32.83653636
2021-12-28-12,75.86,76.012,75.457,76.012,11.05537403
2021-12-28-13,75.85,84.94,75.85,77.459,1213.17392404
2021-12-28-14,77.532,88.102,77.346,79.122,2061.58887397
2021-12-28-15,79.188,105.738,79.083,105.738,3638.57430438
2021-12-28-16,104.835,108.795,92.641,95.563,6265.29764663
2021-12-28-17,95.471,104.999,93.13,94.111,2556.89495708
2021-12-28-18,94.258,96.0,89.525,89.902,1556.05142862
2021-12-28-19,89.899,105.0,89.607,103.951,3059.76062104
2021-12-28-20,103.808,115.0,98.875,103.998,6116.4353164
2021-12-28-21,103.824,103.824,99.374,99.502,1592.13256342
2021-12-28-22,99.476,102.015,97.003,97.615,519.53824854
2021-12-28-23,97.524,115.0,97.409,110.38,2786.96050351
2021-12-29-00,110.38,113.498,105.186,109.853,1299.64970561
2021-12-29-01,109.642,109.967,100.961,101.07,949.13777384
2021-12-29-02,101.562,108.0,101.562,103.772,823.05926622
2021-12-29-03,103.771,106.461,102.284,106.461,283.70994006
2021-12-29-04,106.211,112.33,106.211,109.549,1054.33883199
2021-12-29-05,109.578,109.578,101.126,101.126,460.8505795
2021-12-29-06,101.363,105.72,100.683,105.718,509.95679877
2021-12-29-07,105.833,105.833,95.191,97.006,933.12745524
2021-12-29-08,96.933,97.768,95.21,95.577,338.89695762
2021-12-29-09,95.474,100.31,95.474,98.64,777.38599529
2021-12-29-10,98.588,98.843,92.387,93.243,649.52518892
2021-12-29-11,93.342,94.057,90.876,91.352,443.11132971
2021-12-29-12,91.356,94.159,90.01,90.286,503.88125815
2021-12-29-13,90.05,90.246,86.356,86.529,541.68699355
2021-12-29-14,86.552,92.843,85.243,85.243,1094.04833679
2021-12-29-15,85.924,88.59,85.919,86.238,514.72560151
2021-12-29-16,86.463,89.26,85.055,85.526,366.43658648
2021-12-29-17,85.689,88.478,84.346,85.329,579.33814019
2021-12-29-18,85.38,85.38,83.184,84.827,162.6719856
2021-12-29-19,84.828,86.479,84.354,86.031,276.51052461
2021-12-29-20,86.249,86.623,84.531,84.627,159.40306394
2021-12-29-21,84.177,84.177,83.47,83.475,142.56993784
2021-12-29-22,83.22,84.459,83.22,83.532,392.01530545
2021-12-29-23,83.395,83.476,81.568,82.861,157.1913348
2021-12-30-00,82.904,82.976,81.61,82.154,174.66566866
2021-12-30-01,82.408,83.265,80.501,81.103,191.2482094
2021-12-30-02,80.761,82.013,80.505,81.687,189.52505565
2021-12-30-03,82.154,84.899,82.154,84.219,414.87320645
2021-12-30-04,84.624,88.581,84.623,85.998,567.76347583
2021-12-30-05,85.935,86.052,83.481,83.666,171.62544729
2021-12-30-06,83.74,83.74,83.012,83.492,29.97572929
2021-12-30-07,83.81,83.82,82.826,83.82,46.86782974
2021-12-30-08,83.448,83.771,83.132,83.727,35.74403773
2021-12-30-09,83.686,84.165,82.521,82.521,422.55264817
2021-12-30-10,82.545,83.785,82.545,83.15,87.58380164
2021-12-30-11,83.049,83.376,82.523,82.717,307.57740074
2021-12-30-12,82.9,84.043,81.836,83.582,164.3268962
2021-12-30-13,83.408,83.408,82.437,82.549,51.96235195
2021-12-30-14,82.445,82.445,81.411,81.651,253.95745675
2021-12-30-15,81.587,82.038,81.556,81.557,109.94926178
2021-12-30-16,81.548,82.004,80.703,80.703,72.6452354
2021-12-30-17,80.509,81.186,80.5,81.073,138.36470973
2021-12-30-18,80.72,80.72,80.481,80.518,78.98030437
2021-12-30-19,80.444,80.444,79.41,80.027,307.67712269
2021-12-30-20,80.005,80.108,79.46,79.505,131.65263045
2021-12-30-21,79.5,79.666,79.01,79.01,198.54223757
2021-12-30-22,79.0,79.34,78.887,79.153,52.12129882
2021-12-30-23,79.192,79.194,78.69,78.69,55.37559582
2021-12-31-00,78.861,79.083,78.811,78.948,4.28273
2021-12-31-01,79.019,81.0,79.019,80.458,138.03965628
2021-12-31-02,81.13,81.18,80.525,80.848,48.37289627
2021-12-31-03,80.115,80.115,79.591,79.591,2.88081307
2021-12-31-04,79.871,80.197,79.871,80.184,88.50905722
2021-12-31-05,80.034,81.091,80.034,80.728,154.82408368
2021-12-31-06,80.516,80.909,80.516,80.909,3.20585017
2021-12-31-07,80.909,80.909,80.909,80.909,0.0
2021-12-31-08,80.135,80.135,79.76,79.924,15.09338632
2021-12-31-09,79.887,81.95,79.887,81.424,457.66208722
2021-12-31-10,81.648,82.014,81.306,81.306,8.45913596
2021-12-31-11,81.18,81.631,81.08,81.285,308.85638212
2021-12-31-12,80.927,80.927,80.5,80.501,68.42422803
2021-12-31-13,80.501,81.062,80.501,81.0,119.23257567
2021-12-31-14,81.004,82.99,80.355,82.99,474.26245756
2021-12-31-15,83.2,85.029,82.715,84.084,368.97539576
2021-12-31-16,83.852,84.43,81.721,84.228,437.93206113
2021-12-31-17,83.728,83.728,82.64,82.64,35.23567531
2021-12-31-18,82.301,82.301,81.886,81.886,31.16514319
2021-12-31-19,81.806,81.806,81.339,81.678,29.70040816
2021-12-31-20,81.612,81.612,79.145,79.145,2108.41275676
2021-12-31-21,79.329,79.871,79.174,79.181,219.2461901
2021-12-31-22,79.171,79.802,78.42,78.448,67.80743217
2021-12-31-23,78.667,78.667,78.307,78.307,17.84165281
2022-01-01-00,78.306,78.813,78.038,78.298,244.046613
2022-01-01-01,78.356,79.932,78.356,79.845,187.26942476
2022-01-01-02,79.906,81.101,79.906,81.086,130.66613438
2022-01-01-03,80.688,83.803,80.405,82.011,101.99404776
2022-01-01-04,81.842,81.905,81.317,81.317,236.06545497
2022-01-01-05,80.912,81.404,78.75,78.75,695.83987512
2022-01-01-06,78.771,80.866,78.712,80.617,385.1862532
2022-01-01-07,80.353,80.353,80.353,80.353,1.1771
2022-01-01-08,80.112,80.18,79.859,80.18,58.3809492
2022-01-01-09,80.187,80.187,80.187,80.187,3.40724482
2022-01-01-10,80.04,80.169,80.04,80.117,88.28410804
2022-01-01-11,79.755,79.755,79.322,79.626,7.13153378
2022-01-01-12,79.871,84.178,79.871,84.11,543.17717931
2022-01-01-13,84.11,85.987,82.697,84.22,1825.89238483
2022-01-01-14,84.272,97.0,84.272,93.0,3857.50910609
2022-01-01-15,93.0,100.974,89.967,91.021,3340.70868239
2022-01-01-16,91.28,91.858,89.183,89.372,510.22199664
2022-01-01-17,89.359,92.323,87.496,87.637,661.66775236
2022-01-01-18,87.574,90.548,87.469,89.789,311.68783308
2022-01-01-19,89.787,91.321,87.668,88.939,872.94952428
2022-01-01-20,88.626,89.285,87.347,88.294,460.38968936
2022-01-01-21,88.379,88.379,86.321,86.744,131.0969517
2022-01-01-22,86.977,87.467,86.471,86.471,184.45793846
2022-01-01-23,86.381,86.4,86.0,86.0,222.91577365
2022-01-02-00,86.0,86.804,85.727,86.804,83.3382685
2022-01-02-01,85.931,87.581,85.703,86.624,90.11908267
2022-01-02-02,85.99,86.581,85.643,86.438,94.21714506
2022-01-02-03,86.562,86.562,85.001,85.001,102.60979391
2022-01-02-04,85.0,85.031,84.369,84.639,245.09889472
2022-01-02-05,84.354,85.275,84.354,85.176,75.25818774
2022-01-02-06,85.176,85.176,85.176,85.176,0.0
2022-01-02-07,84.053,85.322,84.0,85.0,77.98046988
2022-01-02-08,85.0,85.0,84.137,84.745,678.24017184
2022-01-02-09,85.193,85.282,84.28,84.769,15.43411334
2022-01-02-10,84.632,85.119,84.341,84.804,65.38089146
2022-01-02-11,84.796,84.95,84.02,84.1,66.51443401
2022-01-02-12,84.154,85.128,84.154,84.319,76.56998032
2022-01-02-13,84.227,84.739,84.006,84.294,536.89385898
2022-01-02-14,84.748,84.987,84.468,84.661,237.52837982
2022-01-02-15,84.932,88.013,84.925,86.6,433.80859311
2022-01-02-16,86.6,86.928,85.574,85.652,280.39893614
2022-01-02-17,85.554,86.516,85.554,86.332,116.03451112
2022-01-02-18,86.239,86.239,85.707,85.707,35.08346396
2022-01-02-19,85.699,85.709,83.098,84.673,700.58240752
2022-01-02-20,84.676,85.45,83.536,84.502,424.14724838
2022-01-02-21,84.25,84.706,84.18,84.706,41.05027338
2022-01-02-22,84.572,84.772,84.521,84.663,106.59214658
2022-01-02-23,84.581,84.692,84.44,84.44,41.19225572
2022-01-03-00,84.595,84.891,84.595,84.703,12.61558889
2022-01-03-01,84.549,84.549,84.066,84.133,18.05126658
2022-01-03-02,84.132,84.186,84.001,84.105,48.40708726
2022-01-03-03,84.047,84.047,84.047,84.047,1.12533
2022-01-03-04,84.0,84.0,83.897,83.897,27.09018021
2022-01-03-05,84.39,84.425,84.39,84.425,31.06065596
2022-01-03-06,84.064,84.08,84.034,84.08,13.98020339
2022-01-03-07,84.055,84.056,83.906,83.906,11.95313957
2022-01-03-08,83.879,84.16,83.879,83.932,22.22358249
2022-01-03-09,83.807,83.807,83.643,83.752,26.8582757
2022-01-03-10,83.498,83.498,82.5,82.5,428.2463361
2022-01-03-11,82.537,82.75,82.414,82.663,140.46178129
2022-01-03-12,82.856,82.987,82.594,82.711,68.38718455
2022-01-03-13,82.819,83.147,82.592,83.038,62.35574136
2022-01-03-14,83.158,83.237,82.8,82.8,21.49022436
2022-01-03-15,82.623,83.11,82.373,82.578,68.6521163
2022-01-03-16,82.524,82.818,82.524,82.594,10.28903698
2022-01-03-17,82.64,82.644,81.92,82.319,106.18515159
2022-01-03-18,82.219,82.366,82.08,82.113,3.10505
2022-01-03-19,82.289,82.787,81.575,81.707,532.82000661
2022-01-03-20,81.857,82.119,81.857,82.089,36.40393475
2022-01-03-21,81.879,81.879,80.825,81.808,146.04500153
2022-01-03-22,81.799,81.827,81.479,81.479,37.47178275
2022-01-03-23,81.822,82.06,81.822,81.954,48.56490309
2022-01-04-00,81.704,82.037,81.704,82.037,13.81
2022-01-04-01,82.448,82.62,82.364,82.364,9.97660354
2022-01-04-02,81.895,82.632,81.753,82.627,92.39435046
2022-01-04-03,82.243,83.307,82.243,82.393,104.34599768
2022-01-04-04,82.374,82.374,82.374,82.374,0.03
2022-01-04-05,82.411,82.411,82.219,82.219,0.14381195
2022-01-04-06,81.998,82.498,81.935,82.498,25.46867531
2022-01-04-07,82.243,82.243,81.432,82.079,96.21307666
2022-01-04-08,82.374,82.466,82.339,82.466,32.79745941
2022-01-04-09,82.466,82.466,82.466,82.466,0.0
2022-01-04-10,82.022,82.022,81.855,81.855,60.95
2022-01-04-11,82.108,82.108,82.105,82.105,10.678653
2022-01-04-12,82.453,82.885,82.453,82.841,37.75426263
2022-01-04-13,82.961,82.966,82.803,82.803,52.14042437
2022-01-04-14,82.828,83.063,82.619,83.063,60.33014186
2022-01-04-15,82.819,83.222,82.601,82.845,136.34588223
2022-01-04-16,82.491,82.532,81.835,81.909,297.88759531
2022-01-04-17,81.693,82.948,81.693,82.948,23.64652205
2022-01-04-18,82.373,82.626,82.344,82.386,88.61782925
2022-01-04-19,82.06,82.06,80.444,80.619,350.84509536
2022-01-04-20,80.5,81.153,80.424,80.833,98.20555505
2022-01-04-21,80.764,81.063,80.708,80.989,115.74870329
2022-01-04-22,80.965,81.126,80.95,80.951,32.27501709
2022-01-04-23,81.007,81.007,80.951,80.951,15.24212551
2022-01-05-00,80.95,80.95,80.522,80.522,282.49561076
2022-01-05-01,80.34,80.843,80.34,80.843,22.91654
2022-01-05-02,80.963,81.19,80.605,80.605,16.17963256
2022-01-05-03,80.5,80.551,80.418,80.551,18.79991873
2022-01-05-04,80.451,80.739,80.347,80.347,15.30094258
2022-01-05-05,80.468,80.468,80.468,80.468,5.0
2022-01-05-06,80.472,80.547,80.409,80.547,44.85048342
2022-01-05-07,80.546,80.706,80.546,80.554,62.50467504
2022-01-05-08,80.782,80.782,80.782,80.782,0.99202
2022-01-05-09,80.633,81.256,80.633,81.148,42.30148425
2022-01-05-10,81.218,82.135,81.218,81.7,57.07190892
2022-01-05-11,81.416,81.416,81.25,81.279,24.93810019
2022-01-05-12,81.414,81.414,80.537,80.561,452.19802612
2022-01-05-13,80.688,80.83,80.15,80.15,134.83316945
2022-01-05-14,80.32,81.111,80.32,80.941,37.62109951
2022-01-05-15,80.752,80.878,80.39,80.39,195.74022956
2022-01-05-16,80.649,80.685,80.288,80.338,18.65553
2022-01-05-17,80.442,81.29,80.442,80.875,162.88235816
2022-01-05-18,80.879,85.827,80.875,83.11,526.18197187
2022-01-05-19,82.861,86.398,82.588,83.582,632.74428034
2022-01-05-20,83.231,83.661,80.707,81.494,249.10226952
2022-01-05-21,81.446,81.601,80.011,80.011,988.81762136
2022-01-05-22,80.011,80.107,78.126,78.435,1478.6302138
2022-01-05-23,78.363,78.363,75.869,76.568,764.98738199
2022-01-06-00,76.481,76.823,76.282,76.731,32.23477443
2022-01-06-01,76.221,76.509,75.291,75.406,64.95422741
2022-01-06-02,75.411,75.895,73.178,73.34,535.44844365
2022-01-06-03,73.356,73.356,73.0,73.0,404.180566
2022-01-06-04,72.777,73.312,72.51,72.543,72.56940056
2022-01-06-05,72.51,72.615,71.848,72.615,139.5602205
2022-01-06-06,72.876,73.425,72.566,73.151,98.79753624
2022-01-06-07,72.922,73.9,72.434,72.435,254.67458632
2022-01-06-08,72.431,72.964,72.431,72.964,33.46242611
2022-01-06-09,73.066,73.066,72.507,72.789,45.53291855
2022-01-06-10,72.738,72.784,71.777,71.778,99.78804634
2022-01-06-11,71.78,72.28,71.635,72.165,100.95352464
2022-01-06-12,72.087,72.197,71.914,72.106,160.13261827
2022-01-06-13,72.164,72.164,71.465,71.52,171.06119346
2022-01-06-14,71.957,72.214,71.957,72.199,61.90944524
2022-01-06-15,72.369,72.369,71.1,71.1,107.41129399
2022-01-06-16,71.15,71.691,71.035,71.691,19.99558557
2022-01-06-17,71.693,71.697,71.443,71.443,24.96811819
2022-01-06-18,71.904,73.208,71.904,73.099,74.05031303
2022-01-06-19,72.981,74.096,72.981,73.661,801.88212171
2022-01-06-20,73.726,75.185,73.726,75.185,170.06603545
2022-01-06-21,75.084,75.455,74.423,74.423,150.67370217
2022-01-06-22,74.45,76.758,74.074,74.27,750.66956312
2022-01-06-23,74.218,74.343,73.235,73.805,142.62590803
2022-01-07-00,73.41,74.334,73.246,74.067,130.91088001
2022-01-07-01,73.932,73.932,73.014,73.014,128.80338462
2022-01-07-02,73.115,73.118,73.115,73.118,22.73154
2022-01-07-03,72.899,73.506,72.781,73.156,106.12509387
2022-01-07-04,72.975,73.473,71.201,71.207,194.93442329
2022-01-07-05,71.233,71.885,70.06,71.024,369.64315568
2022-01-07-06,70.401,70.618,70.071,70.327,129.50325711
2022-01-07-07,70.228,70.366,68.896,69.211,413.2392656
2022-01-07-08,69.056,69.818,68.683,69.701,201.25862044
2022-01-07-09,69.531,71.518,69.498,71.026,96.07595058
2022-01-07-10,71.146,71.654,71.096,71.649,23.7439775
2022-01-07-11,71.617,71.642,71.223,71.266,110.16536918
2022-01-07-12,71.259,71.268,70.931,71.165,23.11391533
2022-01-07-13,71.38,71.787,71.217,71.306,114.28673591
2022-01-07-14,71.47,71.886,70.236,70.56,124.66515998
2022-01-07-15,70.479,70.641,70.133,70.133,60.49626526
2022-01-07-16,70.162,70.162,69.134,69.512,28.32597622
2022-01-07-17,69.584,70.214,68.5,70.214,93.1873801
2022-01-07-18,70.443,70.443,70.179,70.29,15.83128676
2022-01-07-19,70.312,70.312,69.614,69.614,41.88992417
2022-01-07-20,69.638,69.638,69.472,69.472,20.81748126
2022-01-07-21,69.312,69.455,68.958,69.206,98.44300038
2022-01-07-22,69.194,69.333,68.873,69.333,36.79928074
2022-01-07-23,69.219,69.409,68.706,68.706,97.63662208
2022-01-08-00,68.595,68.617,68.58,68.58,0.11152344
2022-01-08-01,68.756,69.956,68.756,69.956,81.68154439
2022-01-08-02,69.983,70.31,69.983,70.31,7.36288611
2022-01-08-03,70.35,70.35,70.35,70.35,2.94732
2022-01-08-04,70.008,70.336,69.972,70.336,22.05449501
2022-01-08-05,70.8,70.98,70.8,70.98,18.45777
2022-01-08-06,70.927,70.954,70.897,70.954,12.71958
2022-01-08-07,70.75,70.75,70.676,70.676,24.62258127
2022-01-08-08,70.875,71.211,70.875,71.211,33.23852123
2022-01-08-09,71.257,71.427,71.166,71.166,7.50409303
2022-01-08-10,71.066,71.103,70.779,70.788,33.661005
2022-01-08-11,70.852,70.852,70.281,70.281,287.02801871
2022-01-08-12,70.051,70.493,70.051,70.493,50.93216474
2022-01-08-13,70.627,70.627,70.233,70.233,93.43653952
2022-01-08-14,69.746,69.75,69.57,69.667,11.3
2022-01-08-15,69.675,69.762,69.563,69.563,63.61957917
2022-01-08-16,69.148,69.148,68.861,68.861,10.5188
2022-01-08-17,68.938,69.15,68.043,68.043,209.32126913
2022-01-08-18,68.043,68.043,65.155,66.257,1648.68815226
2022-01-08-19,66.336,66.396,64.671,64.671,913.19112116
2022-01-08-20,64.574,65.107,64.126,64.126,221.41036036
2022-01-08-21,64.473,67.895,64.473,64.883,1380.36340383
2022-01-08-22,65.016,66.048,65.016,65.962,1.3788
2022-01-08-23,65.98,66.813,65.98,66.65,215.8598158
2022-01-09-00,66.661,66.697,66.0,66.0,68.91372773
2022-01-09-01,65.77,65.828,65.387,65.828,140.07781647
2022-01-09-02,66.127,66.469,66.002,66.002,73.07307082
2022-01-09-03,65.841,66.903,65.841,66.871,85.67748916
2022-01-09-04,66.838,66.838,66.758,66.758,8.53561
2022-01-09-05,66.822,66.822,66.822,66.822,3.0
2022-01-09-06,67.0,67.0,66.234,66.234,11.42443354
2022-01-09-07,66.433,66.433,66.433,66.433,0.07415
2022-01-09-08,66.633,66.668,66.312,66.391,122.86154889
2022-01-09-09,66.416,66.416,66.177,66.2,15.48979851
2022-01-09-10,66.21,66.711,66.005,66.344,81.61333583
2022-01-09-11,66.372,66.372,65.964,66.082,28.55796981
2022-01-09-12,66.363,66.907,66.363,66.839,77.57860912
2022-01-09-13,66.876,66.876,66.876,66.876,3.40600514
2022-01-09-14,66.124,66.124,66.124,66.124,0.3
2022-01-09-15,66.327,66.327,66.287,66.287,0.07480638
2022-01-09-16,66.073,66.477,65.743,66.36,72.31422788
2022-01-09-17,66.333,67.33,66.167,67.33,184.13271872
2022-01-09-18,67.6,68.0,66.925,67.546,123.46655739
2022-01-09-19,67.651,69.162,67.211,67.643,249.68301295
2022-01-09-20,67.585,68.265,67.564,68.265,30.90953943
2022-01-09-21,68.249,68.285,67.712,67.712,68.14159193
2022-01-09-22,67.72,67.726,67.344,67.473,22.55205231
2022-01-09-23,67.349,67.35,67.186,67.186,94.97747746
2022-01-10-00,67.0,67.0,66.286,66.666,73.37183954
2022-01-10-01,66.833,66.833,66.459,66.625,31.82992151
2022-01-10-02,66.418,66.418,66.418,66.418,1.19304998
2022-01-10-03,66.432,66.432,66.378,66.378,0.15909633
2022-01-10-04,66.47,66.47,66.47,66.47,5.99999999
2022-01-10-05,67.111,67.462,67.024,67.024,32.05474568
2022-01-10-06,67.248,67.294,67.248,67.294,17.03
2022-01-10-07,67.112,67.112,67.04,67.04,5.46133
2022-01-10-08,67.21,67.261,67.21,67.261,35.47391859
2022-01-10-09,67.163,67.614,66.771,67.614,138.49375606
2022-01-10-10,67.826,67.826,67.183,67.304,75.82067544
2022-01-10-11,67.342,67.342,67.017,67.151,15.58668341
2022-01-10-12,66.967,66.967,66.241,66.241,312.11149701
2022-01-10-13,66.199,66.199,65.848,65.879,51.26331679
2022-01-10-14,65.518,65.635,64.416,64.784,129.30929556
2022-01-10-15,64.477,64.477,61.222,63.976,1177.8449442
2022-01-10-16,63.802,63.802,62.867,62.993,98.26127795
2022-01-10-17,63.042,64.658,63.042,64.425,132.14448878
2022-01-10-18,64.381,64.381,62.264,63.398,126.59329273
2022-01-10-19,63.446,63.528,63.091,63.528,42.51714266
2022-01-10-20,63.26,63.26,62.98,62.98,35.84752581
2022-01-10-21,62.812,64.367,62.812,64.014,69.25209586
2022-01-10-22,63.177,63.567,62.948,63.567,29.06619911
2022-01-10-23,63.789,63.818,63.441,63.441,61.99251888
2022-01-11-00,63.536,64.231,63.536,64.085,80.47299025
2022-01-11-01,64.085,64.085,64.085,64.085,0.0
2022-01-11-02,64.126,64.218,63.763,64.121,42.90299851
2022-01-11-03,64.023,64.409,64.023,64.409,12.04413269
2022-01-11-04,64.363,64.58,64.363,64.544,58.0
2022-01-11-05,64.495,64.495,64.322,64.322,31.5898735
2022-01-11-06,63.964,63.964,63.964,63.964,0.03490068
2022-01-11-07,64.106,64.307,64.074,64.074,16.00053249
2022-01-11-08,64.259,64.37,64.243,64.37,28.23187152
2022-01-11-09,65.15,65.231,64.467,64.467,10.1462
2022-01-11-10,64.488,64.523,64.488,64.523,14.27809029
2022-01-11-11,64.487,64.487,64.487,64.487,9.82691396
2022-01-11-12,64.364,64.682,64.262,64.682,80.50526434
2022-01-11-13,64.682,64.682,64.682,64.682,0.0
2022-01-11-14,64.558,64.558,63.976,63.991,4.8119232
2022-01-11-15,64.394,64.394,63.903,63.903,47.05655492
2022-01-11-16,64.474,65.183,64.391,65.183,110.64527266
2022-01-11-17,64.708,65.547,64.46,65.016,215.08356378
2022-01-11-18,65.216,65.799,65.004,65.259,112.69493231
2022-01-11-19,65.107,65.928,65.107,65.928,124.29480253
2022-01-11-20,65.821,65.845,65.599,65.603,73.69840396
2022-01-11-21,65.844,65.844,65.232,65.232,30.14099
2022-01-11-22,65.231,67.452,65.231,67.015,686.61968575
2022-01-11-23,67.203,67.203,66.716,66.914,74.87381041
2022-01-12-00,66.607,66.759,66.277,66.277,119.36105377
2022-01-12-01,66.578,66.777,66.306,66.306,112.91856819
2022-01-12-02,66.376,66.376,66.376,66.376,0.18046199
2022-01-12-03,66.376,66.376,66.376,66.376,0.0
2022-01-12-04,66.392,66.392,66.372,66.372,0.11445812
2022-01-12-05,66.436,66.458,66.208,66.208,47.58732445
2022-01-12-06,66.224,66.224,66.223,66.223,20.0
2022-01-12-07,66.227,66.227,66.227,66.227,6.0
2022-01-12-08,66.22,66.22,65.883,65.883,16.09691931
2022-01-12-09,65.61,65.61,65.34,65.34,17.18213614
2022-01-12-10,65.396,65.881,65.354,65.881,19.37938021
2022-01-12-11,65.993,66.039,65.993,66.039,2.56669733
2022-01-12-12,65.9,66.273,65.9,66.273,10.71554027
2022-01-12-13,66.284,66.563,66.284,66.537,63.79515955
2022-01-12-14,66.581,67.836,66.581,67.575,180.01805521
2022-01-12-15,67.455,67.455,67.064,67.064,27.37020432
2022-01-12-16,67.69,67.862,67.064,67.065,216.93303482
2022-01-12-17,67.117,67.164,67.064,67.152,46.80263212
2022-01-12-18,67.065,68.677,67.0,67.166,686.88962809
2022-01-12-19,67.139,67.139,67.0,67.029,37.56478316
2022-01-12-20,66.953,67.691,66.879,67.691,46.33203175
2022-01-12-21,67.66,67.679,67.268,67.268,99.25857652
2022-01-12-22,67.741,67.99,67.462,67.462,94.04899
2022-01-12-23,67.438,67.6,67.438,67.558,41.2284502
2022-01-13-00,67.542,67.677,67.542,67.677,7.69354033
2022-01-13-01,67.733,67.733,67.517,67.517,14.60431603
2022-01-13-02,67.538,67.538,67.345,67.345,131.54720493
2022-01-13-03,67.566,67.566,67.514,67.514,7.06290315
2022-01-13-04,67.388,67.596,67.372,67.596,57.25725759
2022-01-13-05,67.596,67.596,67.596,67.596,0.0
2022-01-13-06,67.742,68.001,67.602,68.001,55.71357044
2022-01-13-07,67.785,67.871,67.785,67.871,3.65278078
2022-01-13-08,67.908,68.022,67.875,68.022,2.63728359
2022-01-13-09,67.893,68.284,67.864,68.244,52.58122156
2022-01-13-10,68.252,68.436,68.248,68.248,28.12446099
2022-01-13-11,68.181,68.547,68.139,68.475,122.86410654
