2019-12-21,0.636458,0.642796,0.604,0.61057,2946.35502164
2019-12-22,0.61057,0.613977,0.6,0.613977,2957.17906019
2019-12-23,0.613977,0.625499,0.59,0.59,10793.91796496
2019-12-24,0.59,0.6072,0.59,0.596198,4183.40743694
2019-12-25,0.596198,0.606698,0.579877,0.579877,12247.13352703
2019-12-26,0.579877,0.6,0.57708,0.57708,6625.14371845
2019-12-27,0.57708,0.585521,0.568062,0.568062,3366.62453939
2019-12-28,0.568062,0.58329,0.568062,0.577,1812.38640403
2019-12-29,0.577,0.6,0.577,0.594769,2224.84165752
2019-12-30,0.594769,0.612376,0.586861,0.594393,17730.33946415
2019-12-31,0.594393,0.609996,0.577,0.577392,18160.16444807
2020-01-01,0.577392,0.58999,0.577,0.58999,3151.47786298
2020-01-02,0.58999,0.604118,0.561396,0.561396,20140.61000935
2020-01-03,0.561396,0.592552,0.55203,0.592511,10172.1607149
2020-01-04,0.592511,0.592552,0.578001,0.5845,7454.17311477
2020-01-05,0.5845,0.61143,0.5845,0.59004,2644.17907773
2020-01-06,0.59004,0.624,0.59004,0.61888,24450.79077957
2020-01-07,0.61888,0.61888,0.578,0.58,17481.77583995
2020-01-08,0.58,0.585709,0.558,0.5681,50897.23812831
2020-01-09,0.5681,0.570105,0.555,0.570105,13138.66897578
2020-01-10,0.570105,0.570105,0.541721,0.558147,42857.62671728
2020-01-11,0.558147,0.6,0.545501,0.57,36306.97153974
2020-01-12,0.57,0.584967,0.56,0.564639,6434.16150496
2020-01-13,0.564639,0.58,0.552001,0.56527,31033.25549783
2020-01-14,0.56527,0.61249,0.552728,0.608764,129178.53814373
2020-01-15,0.608764,0.648987,0.580002,0.628721,51963.06530365
2020-01-16,0.629676,0.629676,0.55,0.624189,35462.49747149
2020-01-17,0.624189,0.691462,0.581005,0.665209,33434.99495478
2020-01-18,0.665209,0.68142,0.63,0.66,26363.0848892
2020-01-19,0.66,0.66,0.587306,0.608763,86888.34343128
2020-01-20,0.608763,0.634065,0.5954,0.61491,13555.52166501
2020-01-21,0.61491,0.64,0.6,0.622192,17562.41319122
2020-01-22,0.622192,0.639648,0.600003,0.620037,11652.34880981
2020-01-23,0.620037,0.639699,0.595,0.607834,5216.98702898
2020-01-24,0.607834,0.616533,0.5858,0.600331,8585.35866975
2020-01-25,0.600331,0.612333,0.592,0.611795,3348.62486012
2020-01-26,0.611795,0.625,0.61,0.625,4054.47712316
2020-01-27,0.625,0.639998,0.610022,0.629998,29480.10304932
2020-01-28,0.629998,0.64,0.610002,0.64,20692.80534691
2020-01-29,0.64,0.659999,0.620061,0.659889,23922.28378675
2020-01-30,0.659889,0.691978,0.64,0.681698,39130.15976789
2020-01-31,0.681698,0.709998,0.640002,0.693467,47048.59607222
2020-02-01,0.693467,0.777,0.681222,0.721,46745.21797821
2020-02-02,0.721,0.81,0.721,0.7438,58347.03359307
2020-02-03,0.7438,0.763934,0.700105,0.7295,72740.08202628
2020-02-04,0.7295,0.81,0.7295,0.800019,67358.95802406
2020-02-05,0.800019,0.874999,0.755,0.84022,83159.69177025
2020-02-06,0.84022,0.89888,0.822261,0.893506,35403.20739622
2020-02-07,0.893506,0.9245,0.85,0.850733,40445.901629
2020-02-08,0.850733,0.875811,0.8113,0.839999,56239.82675013
2020-02-09,0.839999,0.9245,0.822352,0.895706,39549.26408364
2020-02-10,0.895706,0.94,0.84,0.905663,64664.48158338
2020-02-11,0.905663,1.098779,0.85,0.973499,172667.46957529
2020-02-12,0.973499,1.08,0.965,1.054008,107676.04571262
2020-02-13,1.054008,1.069337,0.950001,0.996124,51867.61255889
2020-02-14,0.996124,1.05,0.966493,1.04001,40394.00946491
2020-02-15,1.04001,1.18,0.96501,1.038444,115589.27449187
2020-02-16,1.038444,1.1,0.85,0.997212,110963.50489493
2020-02-17,0.997212,1.02,0.840115,0.89,99870.27330941
2020-02-18,0.89,0.971392,0.89,0.943,54473.11150561
2020-02-19,0.943,0.967,0.85,0.861772,88051.50017754
2020-02-20,0.861772,0.884,0.834534,0.872364,22667.10834893
2020-02-21,0.872364,0.939105,0.860213,0.913901,26934.91118536
2020-02-22,0.913901,0.935408,0.858686,0.879248,15154.98310756
2020-02-23,0.879248,0.93,0.866504,0.93,61313.34994172
2020-02-24,0.93,0.94,0.802,0.835229,42836.65699977
2020-02-25,0.835229,0.835617,0.754176,0.77,35587.42416374
2020-02-26,0.77,0.77,0.665229,0.71791,80742.0775072
2020-02-27,0.71791,0.749999,0.681,0.713625,53479.74986765
2020-02-28,0.713625,0.729799,0.63,0.699281,64029.0275009
2020-02-29,0.693025,0.716782,0.663,0.663,17352.70917691
2020-03-01,0.663,0.695765,0.64,0.65354,20505.80658171
2020-03-02,0.65354,0.73472,0.647572,0.710815,53004.82555432
2020-03-03,0.710815,0.729287,0.675316,0.69894,26304.74533249
2020-03-04,0.69894,0.71565,0.680103,0.697486,6411.76207124
2020-03-05,0.697486,0.76465,0.697486,0.74173,33903.702656
2020-03-06,0.74173,0.75,0.71745,0.73,30325.74677099
2020-03-07,0.73,0.735174,0.690452,0.697689,13009.84136351
2020-03-08,0.697689,0.697689,0.59,0.59,76647.28215525
2020-03-09,0.59,0.620489,0.555556,0.594292,37054.82057658
2020-03-10,0.594292,0.655,0.575018,0.61,39623.26367526
2020-03-11,0.61,0.610898,0.562508,0.610898,30247.86989123
2020-03-12,0.610898,0.610898,0.320004,0.341376,108984.44415058
2020-03-13,0.341376,0.421,0.205606,0.37938,98004.80614634
2020-03-14,0.37938,0.390951,0.340047,0.350119,13535.41327407
2020-03-15,0.350119,0.391866,0.344946,0.355,21409.42100422
2020-03-16,0.355,0.355,0.271001,0.319287,79999.65206513
2020-03-17,0.319287,0.3898,0.300003,0.346,34738.19781515
2020-03-18,0.346,0.382847,0.32,0.367606,38283.29148405
2020-03-19,0.367606,0.584999,0.364153,0.449349,220532.2337618
2020-03-20,0.449349,0.565499,0.375003,0.413956,173854.33853603
2020-03-21,0.413956,0.432047,0.3921,0.409846,86855.42538659
2020-03-22,0.409846,0.4325,0.379155,0.379155,49486.30182439
2020-03-23,0.379155,0.4675,0.306086,0.4675,128200.98619926
2020-03-24,0.4675,0.4924,0.43,0.45008,81427.64645624
2020-03-25,0.45008,0.488002,0.420001,0.466687,47016.02488715
2020-03-26,0.466687,0.476999,0.44,0.454,10416.72305812
2020-03-27,0.458132,0.479619,0.42,0.42,47877.00418444
2020-03-28,0.420505,0.43352,0.405,0.4178,18590.93073712
2020-03-29,0.416506,0.432,0.375,0.39419,66410.62290965
2020-03-30,0.3915,0.424654,0.3915,0.42,19375.64019285
2020-03-31,0.430767,0.434654,0.416482,0.425002,15093.04919246
2020-04-01,0.424659,0.468648,0.41506,0.450375,73962.41730727
2020-04-02,0.449449,0.4985,0.449264,0.496472,78478.4145625
2020-04-03,0.493252,0.5198,0.479505,0.501338,95395.52879015
2020-04-04,0.506258,0.616653,0.503107,0.599,180335.2036925
2020-04-05,0.5976,0.611497,0.53,0.550849,87406.44011837
2020-04-06,0.550849,0.597133,0.542183,0.566989,163442.53570792
2020-04-07,0.57026,0.579999,0.510007,0.552328,93496.04995961
2020-04-08,0.550855,0.575,0.540001,0.548033,54895.72546844
2020-04-09,0.549857,0.564489,0.525805,0.540432,36477.81949725
2020-04-10,0.533999,0.533999,0.485,0.5,99206.89419948
2020-04-11,0.505822,0.515,0.481683,0.494001,19652.02584656
2020-04-12,0.489146,0.526194,0.485642,0.5,56889.76013585
2020-04-13,0.495608,0.509121,0.48,0.497018,46650.07796302
2020-04-14,0.49378,0.528633,0.49378,0.505562,23532.68525582
2020-04-15,0.511484,0.527747,0.484659,0.485304,49304.08222238
2020-04-16,0.484,0.54,0.469669,0.515659,32710.79598541
2020-04-17,0.514201,0.520194,0.46,0.516398,26999.38814912
2020-04-18,0.525,0.558535,0.5238,0.546005,20698.803861
2020-04-19,0.547265,0.548986,0.518259,0.535002,36308.76238824
2020-04-20,0.539868,0.55,0.48,0.502119,66299.87118994
2020-04-21,0.497763,0.516,0.49158,0.5,38625.95851579
2020-04-22,0.494684,0.53,0.494684,0.520043,16113.47317818
2020-04-23,0.516304,0.566812,0.510652,0.525379,37669.8914639
2020-04-24,0.534424,0.562419,0.532,0.542094,56125.51539622
2020-04-25,0.54209,0.578461,0.54,0.544643,48454.23825795
2020-04-26,0.547233,0.578,0.535701,0.550764,77542.09557563
2020-04-27,0.556999,0.557,0.5,0.546518,49266.0476328
2020-04-28,0.547065,0.555728,0.53,0.554999,11564.58989914
2020-04-29,0.554998,0.612936,0.551405,0.581,103895.41651322
2020-04-30,0.581581,0.63123,0.552001,0.579211,98098.17787523
2020-05-01,0.568072,0.588888,0.561424,0.57503,23861.64546665
2020-05-02,0.573891,0.591507,0.570007,0.58,29588.2679628
2020-05-03,0.584465,0.600852,0.579966,0.595248,29771.42678474
2020-05-04,0.591179,0.59313,0.558,0.5865,43664.68307016
2020-05-05,0.583158,0.585729,0.565112,0.582075,29348.79861477
2020-05-06,0.579821,0.595,0.562929,0.562929,20384.77968876
2020-05-07,0.562298,0.595806,0.554655,0.592874,51021.02041142
2020-05-08,0.587668,0.669869,0.573001,0.652935,99110.54259618
2020-05-09,0.631537,0.652787,0.60221,0.61,55997.22953238
2020-05-10,0.604,0.604,0.5264,0.548876,104669.57128206
2020-05-11,0.56003,0.575089,0.515001,0.554825,30593.71491638
2020-05-12,0.557206,0.59,0.556463,0.580834,18406.67255698
2020-05-13,0.590292,0.68,0.584802,0.64565,160125.46532532
2020-05-14,0.647154,0.680701,0.6026,0.658191,101058.45870227
2020-05-15,0.643415,0.6965,0.618062,0.674016,85791.61580947
2020-05-16,0.672774,0.742991,0.662579,0.692316,99627.28564931
2020-05-17,0.697779,0.70888,0.675694,0.680244,40395.95263633
2020-05-18,0.680243,0.75,0.672506,0.741621,59847.76369876
2020-05-19,0.736398,0.918013,0.721411,0.835822,302858.4527587
2020-05-20,0.8399,0.889165,0.781,0.811,123700.06249178
2020-05-21,0.8078,0.854685,0.703219,0.762225,172420.80011856
2020-05-22,0.756271,0.93,0.75,0.871506,278745.92930914
2020-05-23,0.873086,0.92,0.832964,0.878988,64131.72586384
2020-05-24,0.866761,0.899999,0.81,0.81,54330.85991433
2020-05-25,0.81,0.875,0.774321,0.862068,71245.69311887
2020-05-26,0.865534,0.865534,0.808441,0.815875,39906.46153681
2020-05-27,0.81,0.8495,0.81,0.825063,45976.64942876
2020-05-28,0.827113,0.833157,0.78001,0.813914,72129.66034599
2020-05-29,0.814,0.816198,0.786592,0.809157,45224.47331493
2020-05-30,0.801802,0.816198,0.775135,0.808,81956.68124378
2020-05-31,0.807999,0.812,0.78,0.785886,77371.96381409
2020-06-01,0.778475,0.845,0.77424,0.818814,89670.36919222
2020-06-02,0.815711,0.838475,0.770071,0.783884,85687.85508974
2020-06-03,0.794345,0.805824,0.770071,0.794601,34922.67535731
2020-06-04,0.798,0.810006,0.776122,0.780985,31826.98603987
2020-06-05,0.792747,0.882424,0.792747,0.868414,117119.78262015
2020-06-06,0.85,0.96,0.832107,0.887469,216416.04616688
2020-06-07,0.889252,0.998999,0.889252,0.939722,267644.02645704
2020-06-08,0.939,0.963628,0.902849,0.91,143170.82564894
2020-06-09,0.921096,1.06,0.918985,1.06,270218.97544899
2020-06-10,1.06,1.159993,1.021997,1.021997,310943.92241463
2020-06-11,1.035,1.119791,0.915,0.932215,233684.79101076
2020-06-12,0.932215,1.05,0.917,0.986252,204688.378837
2020-06-13,0.987079,1.022691,0.961,1.005583,44405.19505521
2020-06-14,1.006545,1.014263,0.916976,0.933195,145197.97936418
2020-06-15,0.919669,1.038858,0.836778,0.987886,477338.69645143
2020-06-16,0.980282,1.004926,0.907573,0.988856,92989.92546911
2020-06-17,0.989467,1.155579,0.978,1.088448,231366.03003486
2020-06-18,1.096883,1.136695,1.025049,1.04,119020.20428521
2020-06-19,1.037,1.069999,1.005011,1.025743,141338.25658223
2020-06-20,1.023,1.039694,0.963,0.995728,134864.74727109
2020-06-21,1.003999,1.009418,0.954,0.96,27971.87034478
2020-06-22,0.9695,1.082334,0.966989,1.019803,166434.3881464
2020-06-23,1.010349,1.018715,0.978,0.98063,77817.57886021
2020-06-24,0.98116,1.015999,0.930001,0.946124,161831.07420122
2020-06-25,0.946794,0.984,0.913967,0.964953,150604.45988423
2020-06-26,0.9648,0.968917,0.901,0.910051,110323.96411379
2020-06-27,0.917633,0.936239,0.81,0.865633,141390.28589224
2020-06-28,0.858216,0.9,0.840012,0.87,114281.83662656
2020-06-29,0.87,0.87069,0.831128,0.866513,52686.70661168
2020-06-30,0.8605,0.863939,0.820856,0.820856,54105.79886528
2020-07-01,0.827835,0.875743,0.81,0.860413,64445.79725773
2020-07-02,0.867133,0.881565,0.79,0.817,77142.20764313
2020-07-03,0.82745,0.839999,0.809734,0.8265,28457.9131149
2020-07-04,0.824193,0.85998,0.824193,0.853725,26594.93058645
2020-07-05,0.854579,0.855865,0.816308,0.832947,23339.52745151
2020-07-06,0.825663,0.866934,0.825649,0.860902,65354.78911252
2020-07-07,0.860908,0.93,0.860513,0.892393,110418.77899918
2020-07-08,0.88742,0.960545,0.88742,0.955929,164020.75087679
2020-07-09,0.959332,0.979,0.892712,0.916909,141680.68035383
2020-07-10,0.916487,0.920598,0.870001,0.8935,80181.22837678
2020-07-11,0.894396,0.910727,0.88865,0.8956,17286.66405022
2020-07-12,0.904988,0.94,0.880001,0.922,73375.87046941
2020-07-13,0.92,0.929999,0.867208,0.873721,72299.67375249
2020-07-14,0.87,0.882544,0.845747,0.878945,78198.0065318
2020-07-15,0.867678,0.938494,0.862883,0.910716,113795.46296365
2020-07-16,0.910391,0.928546,0.83237,0.868078,115892.81894476
2020-07-17,0.857912,0.881238,0.850614,0.871358,22067.9111963
2020-07-18,0.875016,0.876563,0.861844,0.865733,19189.67028486
2020-07-19,0.872402,0.922344,0.865001,0.892326,92154.3996027
2020-07-20,0.883495,0.92,0.878836,0.88,62857.36153701
2020-07-21,0.875,0.895792,0.851108,0.875794,69912.96468779
2020-07-22,0.869888,0.904966,0.869888,0.904966,26924.53722032
2020-07-23,0.903179,0.947704,0.857641,0.87799,139122.00068176
2020-07-24,0.877218,0.877729,0.851,0.851,53470.46239749
2020-07-25,0.850714,0.869999,0.846188,0.850001,32111.07496945
2020-07-26,0.85,0.868245,0.802423,0.825054,97262.2148794
2020-07-27,0.819174,0.819174,0.762499,0.780621,117570.40113769
2020-07-28,0.784986,0.854199,0.78,0.825087,177934.88899616
2020-07-29,0.805366,0.83346,0.795101,0.798382,63583.81505369
2020-07-30,0.795201,0.809999,0.785,0.790601,36363.93164678
2020-07-31,0.790615,0.799999,0.7847,0.791312,38081.896501
2020-08-01,0.790499,0.85,0.786655,0.841781,95753.68482252
2020-08-02,0.844498,0.8542,0.790001,0.829744,52907.0903447
2020-08-03,0.8378,0.8965,0.8378,0.854338,120173.44815357
2020-08-04,0.86588,0.8995,0.846948,0.851273,77371.3792507
2020-08-05,0.856979,0.868999,0.838504,0.846235,24999.38567814
2020-08-06,0.853872,0.893,0.845,0.875464,51757.21190494
2020-08-07,0.879956,0.88929,0.841792,0.871785,45682.0836276
2020-08-08,0.872361,0.885195,0.850033,0.885195,56567.49994113
2020-08-09,0.878373,0.898,0.871293,0.897999,129328.07926682
2020-08-10,0.8974,1.02,0.893215,1.01508,160818.60221319
2020-08-11,1.02,1.02,0.905,0.929396,206459.92203748
2020-08-12,0.932078,0.96994,0.89,0.951708,96601.38661219
2020-08-13,0.956552,1.019998,0.918884,0.983999,99704.48662119
2020-08-14,0.974389,1.019999,0.961716,0.97595,121997.73228841
2020-08-15,0.976242,0.982169,0.94,0.942,52409.55535659
2020-08-16,0.951306,1.08,0.854192,0.978152,244484.59915363
2020-08-17,0.97836,1.1,0.978152,1.041901,169897.64858742
2020-08-18,1.041257,1.219998,1.038125,1.091045,459036.12900786
2020-08-19,1.091438,1.097055,0.97,1.005398,174137.90870583
2020-08-20,1.005,1.059775,0.981043,1.038223,179837.11564677
2020-08-21,1.040158,1.167623,1.001001,1.036391,241550.68802023
2020-08-22,1.014029,1.255817,0.956119,1.161402,258662.30992042
2020-08-23,1.178896,1.24,1.105818,1.107353,125830.29460546
2020-08-24,1.107352,1.138367,1.074426,1.093486,101250.35698854
2020-08-25,1.093486,1.113629,0.977541,1.013987,126707.52876657
2020-08-26,0.999512,1.062638,0.9827,1.027761,131138.45436098
2020-08-27,1.034592,1.08,0.9456,0.971196,115096.32627275
2020-08-28,0.98,1.009,0.970763,0.979944,56904.05783708
2020-08-29,0.975642,0.993746,0.962293,0.979153,59021.45632393
2020-08-30,0.984681,0.999857,0.976083,0.987448,42579.29442914
2020-08-31,0.985003,0.985003,0.950002,0.950002,49810.28327565
2020-09-01,0.952063,0.96585,0.927031,0.944548,93953.21355069
2020-09-02,0.94551,0.947972,0.87,0.890956,68328.69532891
2020-09-03,0.898133,0.921453,0.691148,0.692618,225664.64425982
2020-09-04,0.695215,0.79,0.694429,0.748927,170807.80174628
2020-09-05,0.741568,0.805439,0.641756,0.673636,85674.99561454
2020-09-06,0.674009,0.73,0.645143,0.7,148348.72294575
2020-09-07,0.718191,0.729975,0.640001,0.719577,74815.61839434
2020-09-08,0.72573,0.728691,0.662514,0.690753,116040.46936243
2020-09-09,0.69619,0.728906,0.678817,0.710437,40100.63305612
2020-09-10,0.713909,0.760117,0.713907,0.729362,60148.01947106
2020-09-11,0.737772,0.75,0.718623,0.75,43792.1574983
2020-09-12,0.75,0.799637,0.741345,0.795751,50452.26697751
2020-09-13,0.797383,0.8,0.715873,0.731923,25482.53854368
2020-09-14,0.7315,0.779999,0.725171,0.757648,28294.9487399
2020-09-15,0.759109,0.781744,0.73,0.735922,27865.33441978
2020-09-16,0.731198,0.731198,0.695832,0.728413,31525.39261354
2020-09-17,0.74037,0.746029,0.7,0.71824,24462.72785401
2020-09-18,0.722104,0.733705,0.689095,0.702312,25913.86163169
2020-09-19,0.696177,0.7498,0.689003,0.704648,31825.83875648
2020-09-20,0.712734,0.712734,0.65232,0.662718,40662.46258048
2020-09-21,0.675464,0.680401,0.581786,0.62098,118315.60025442
2020-09-22,0.615761,0.65286,0.604511,0.645008,35667.14216192
2020-09-23,0.64596,0.657163,0.571887,0.589,117632.99700619
2020-09-24,0.580001,0.642677,0.576975,0.640318,33469.1838705
2020-09-25,0.637018,0.669997,0.613349,0.66146,95187.46476192
2020-09-26,0.66146,0.66146,0.66146,0.66146,0.0
2020-09-27,0.66146,0.66146,0.66146,0.66146,0.0
2020-09-28,0.66146,0.66146,0.66146,0.66146,0.0
2020-09-29,0.66146,0.66146,0.66146,0.66146,0.0
2020-09-30,0.688425,0.705106,0.671476,0.69499,40699.63091119
2020-10-01,0.703782,0.74,0.664801,0.692538,169632.11313741
2020-10-02,0.694175,0.695324,0.617782,0.6723,104103.72381975
2020-10-03,0.673266,0.680919,0.658465,0.662196,60959.86621784
2020-10-04,0.6599,0.669186,0.652909,0.653038,5936.67592454
2020-10-05,0.656363,0.661153,0.641238,0.648724,31997.7774489
2020-10-06,0.648534,0.650876,0.605,0.617641,43291.02590826
2020-10-07,0.613457,0.617012,0.597904,0.611189,34926.00868301
2020-10-08,0.602291,0.657144,0.597547,0.628995,109736.15853227
2020-10-09,0.624824,0.705874,0.620456,0.692004,186901.15310317
2020-10-10,0.690325,0.712143,0.675114,0.692758,38578.62028909
2020-10-11,0.692758,0.70547,0.677171,0.7,66678.96679024
2020-10-12,0.702925,0.718994,0.67643,0.693109,44720.39473272
2020-10-13,0.699773,0.716732,0.683263,0.695544,35799.29278791
2020-10-14,0.700929,0.704049,0.672261,0.678966,32151.94727277
2020-10-15,0.678966,0.708092,0.659253,0.682703,21867.31581837
2020-10-16,0.68346,0.698797,0.655832,0.678916,41973.62866117
2020-10-17,0.678454,0.692118,0.678454,0.690532,6604.13801538
2020-10-18,0.683387,0.704101,0.675723,0.69573,34058.24091488
2020-10-19,0.696984,0.715246,0.689863,0.712264,24532.81616589
2020-10-20,0.709132,0.783,0.709132,0.747065,141519.58781357
2020-10-21,0.746751,0.7956,0.742713,0.756588,64134.62921303
2020-10-22,0.757915,0.767799,0.748362,0.749,19372.33288468
2020-10-23,0.761737,0.761737,0.723464,0.725,24052.89993734
2020-10-24,0.720672,0.731835,0.710951,0.722125,14229.56074213
2020-10-25,0.722652,0.727405,0.708,0.709821,16375.78449713
2020-10-26,0.708733,0.72,0.690969,0.72,39181.56189533
2020-10-27,0.713684,0.719068,0.680095,0.683874,46587.51951426
2020-10-28,0.688743,0.695,0.64075,0.647345,62054.31377266
2020-10-29,0.651784,0.676695,0.646845,0.666828,44049.44916863
2020-10-30,0.660403,0.663633,0.615659,0.634445,58758.96999188
2020-10-31,0.626001,0.64791,0.625,0.64791,18455.27941645
2020-11-01,0.640786,0.64227,0.625,0.64227,8001.53223626
2020-11-02,0.645241,0.646444,0.603412,0.613301,30636.27620166
2020-11-03,0.61,0.643454,0.604942,0.625591,22954.3902758
2020-11-04,0.620005,0.622751,0.58,0.6009,34255.54946568
2020-11-05,0.600001,0.624952,0.583,0.618198,101658.71816837
2020-11-06,0.619121,0.667559,0.619121,0.667559,62202.86374126
2020-11-07,0.661626,0.677091,0.590001,0.615214,135928.57967011
2020-11-08,0.621406,0.661999,0.618438,0.648989,17109.16620268
2020-11-09,0.651586,0.651586,0.61,0.63155,64695.74384228
2020-11-10,0.625558,0.655929,0.625558,0.63856,55754.96777082
2020-11-11,0.641734,0.7,0.633,0.6725,105630.34153703
2020-11-12,0.66837,0.682048,0.636416,0.645071,49209.6302782
2020-11-13,0.637203,0.68648,0.633562,0.659999,50779.56486753
2020-11-14,0.66,0.667055,0.629493,0.638229,28624.18041967
2020-11-15,0.636001,0.64779,0.611,0.620173,52396.95211104
2020-11-16,0.618554,0.630116,0.613284,0.625781,39983.48131088
2020-11-17,0.623437,0.6851,0.622,0.643581,185383.86999174
2020-11-18,0.643593,0.66,0.611,0.620721,139145.73561429
2020-11-19,0.62,0.639999,0.597856,0.624142,147451.33688632
2020-11-20,0.625,0.647492,0.611158,0.64535,82584.77377798
2020-11-21,0.645999,0.741313,0.64011,0.716254,327798.19401897
2020-11-22,0.73021,0.816544,0.675785,0.713,550038.35233658
2020-11-23,0.713,0.994999,0.7,0.986922,469380.08787793
2020-11-24,0.990804,1.199,0.862131,1.173837,575226.43674169
2020-11-25,1.178063,1.21,0.933405,1.007391,350018.31694678
2020-11-26,0.987149,1.013164,0.767087,0.852471,405501.07168318
2020-11-27,0.848078,1.029999,0.844097,0.940236,308810.73315537
2020-11-28,0.944,1.056995,0.920827,0.985856,208332.12961532
2020-11-29,0.965261,1.044127,0.960054,0.985422,103624.10709986
2020-11-30,0.985766,1.032357,0.960064,1.003572,309076.63597852
2020-12-01,1.01012,1.09,0.943558,0.963132,168329.63744004
2020-12-02,0.961485,0.983641,0.930936,0.955903,66655.75091071
2020-12-03,0.972999,0.999228,0.949663,0.961646,127365.91559456
2020-12-04,0.962795,1.00463,0.859879,0.863666,91016.25922947
2020-12-05,0.860306,0.938946,0.860306,0.921728,59268.64762108
2020-12-06,0.9212,0.936964,0.880954,0.896879,83424.6960018
2020-12-07,0.898837,0.898837,0.863349,0.86826,90957.30743863
2020-12-08,0.873854,0.899988,0.794947,0.813162,99349.78128513
2020-12-09,0.803146,0.885199,0.761,0.868958,132773.73916863
2020-12-10,0.868929,0.871734,0.806944,0.826078,40449.00149704
2020-12-11,0.817696,0.817696,0.7621,0.765008,49671.15625453
2020-12-12,0.765052,0.849999,0.765017,0.820712,91907.83794815
2020-12-13,0.834104,0.930644,0.822564,0.891002,86863.80681895
2020-12-14,0.871352,0.918889,0.869338,0.881928,137198.52998421
2020-12-15,0.877955,0.8911,0.858318,0.88151,74511.12603122
2020-12-16,0.877447,0.988152,0.87,0.958894,206734.67842524
2020-12-17,0.958674,0.986,0.920001,0.937195,125075.40219346
2020-12-18,0.937199,0.94574,0.904346,0.928115,54542.5047223
2020-12-19,0.936386,0.958799,0.91622,0.916288,68044.42816512
2020-12-20,0.91622,0.924324,0.87,0.883963,58820.96123238
2020-12-21,0.881177,0.910332,0.83147,0.850453,108775.07782197
2020-12-22,0.850174,0.893636,0.82,0.887763,89249.05272
2020-12-23,0.885368,0.949793,0.758563,0.799707,195957.46691395
2020-12-24,0.791027,0.879426,0.781611,0.863289,56923.35230607
2020-12-25,0.870665,0.879999,0.847909,0.857362,120681.21284292
2020-12-26,0.856511,0.9,0.827896,0.839004,63597.51981787
2020-12-27,0.845603,0.942683,0.822573,0.91047,126600.71887547
2020-12-28,0.915769,0.919822,0.863362,0.88,129733.45944156
2020-12-29,0.879373,0.90569,0.85098,0.877262,84695.22170964
2020-12-30,0.873076,0.878224,0.842384,0.864976,87785.30764762
2020-12-31,0.864976,0.885987,0.82303,0.834791,97041.75809238
2021-01-01,0.831,0.859999,0.808981,0.838767,121740.8828071
2021-01-02,0.83,0.88,0.767,0.843629,137646.77729272
2021-01-03,0.843633,1.48,0.815561,1.3299,1272298.36579871
2021-01-04,1.342616,1.376535,1.04,1.223822,735932.17856384
