2020-09-09-10,0.078025,0.078619,0.077875,0.077927,481789.21339847
2020-09-09-11,0.077927,0.079338,0.077927,0.079084,229338.61028967
2020-09-09-12,0.079084,0.079271,0.078613,0.078758,149282.46861273
2020-09-09-13,0.078758,0.07967,0.078758,0.078903,401961.3576445
2020-09-09-14,0.078903,0.079054,0.0783,0.07845,324836.10058076
2020-09-09-15,0.07845,0.079211,0.078401,0.078515,1032617.6971379
2020-09-09-16,0.078515,0.07967,0.078388,0.079379,212865.35767585
2020-09-09-17,0.0795,0.08,0.079271,0.079721,134948.67293283
2020-09-09-18,0.079833,0.08041,0.079341,0.079673,164029.54334386
2020-09-09-19,0.079673,0.0804,0.079673,0.0804,141339.25353855
2020-09-09-20,0.08072,0.08072,0.080322,0.080686,281625.63441626
2020-09-09-21,0.080688,0.08071,0.080129,0.080137,57726.79596285
2020-09-09-22,0.08023,0.081194,0.080042,0.080314,281482.90375661
2020-09-09-23,0.080314,0.080478,0.079542,0.079623,93942.42915137
2020-09-10-00,0.079663,0.079989,0.079507,0.079941,285547.76406613
2020-09-10-01,0.079751,0.079846,0.078692,0.079222,193524.34757824
2020-09-10-02,0.079272,0.08061,0.079177,0.08061,130194.91497571
2020-09-10-03,0.08035,0.081282,0.08035,0.081225,88498.20474723
2020-09-10-04,0.081247,0.081977,0.081247,0.081327,161413.19685329
2020-09-10-05,0.081327,0.081383,0.081202,0.081202,4051.38006196
2020-09-10-06,0.081019,0.081834,0.080899,0.081641,419262.70113649
2020-09-10-07,0.081641,0.082867,0.081363,0.082079,333067.86991724
2020-09-10-08,0.082068,0.082481,0.081138,0.08128,381037.44515496
2020-09-10-09,0.081181,0.081413,0.08027,0.080438,1108438.47025372
2020-09-10-10,0.080492,0.080706,0.08008,0.080512,323373.73623779
2020-09-10-11,0.080512,0.081633,0.080512,0.081173,444957.49738916
2020-09-10-12,0.081426,0.081575,0.08059,0.080677,522553.59405668
2020-09-10-13,0.080677,0.081644,0.080677,0.081644,119705.75088426
2020-09-10-14,0.081644,0.08188,0.081312,0.081575,212887.29906669
2020-09-10-15,0.081575,0.082819,0.081425,0.082328,2451068.21965884
2020-09-10-16,0.082381,0.083951,0.082333,0.082968,1862283.64544939
2020-09-10-17,0.082968,0.083839,0.082703,0.083372,458826.53850279
2020-09-10-18,0.083854,0.083933,0.08209,0.082517,1065180.08675707
2020-09-10-19,0.082517,0.084071,0.08251,0.083613,351475.62953182
2020-09-10-20,0.083501,0.084157,0.082429,0.082692,314655.99192494
2020-09-10-21,0.082652,0.083,0.082321,0.082864,964546.1548897
2020-09-10-22,0.082864,0.083259,0.082845,0.082961,103472.31698298
2020-09-10-23,0.082961,0.083402,0.082655,0.083011,148238.45043138
2020-09-11-00,0.083011,0.083036,0.082208,0.082322,40920.05472349
2020-09-11-01,0.082322,0.08234,0.082005,0.082005,344703.40257241
2020-09-11-02,0.082282,0.082607,0.082,0.082,18779.93997601
2020-09-11-03,0.082,0.082,0.081084,0.081166,55912.05211359
2020-09-11-04,0.08101,0.08101,0.080766,0.080779,352194.46463938
2020-09-11-05,0.080779,0.081039,0.08,0.0803,243521.84636009
2020-09-11-06,0.0799,0.080457,0.079876,0.080188,201782.31358836
2020-09-11-07,0.080168,0.081055,0.080167,0.080889,200132.73198302
2020-09-11-08,0.080948,0.081035,0.080556,0.081008,109674.51260948
2020-09-11-09,0.081008,0.081272,0.080138,0.080949,238815.05935303
2020-09-11-10,0.080949,0.081413,0.080367,0.08064,445249.80369099
2020-09-11-11,0.08064,0.081069,0.080364,0.080531,245204.08853091
2020-09-11-12,0.080594,0.080594,0.080195,0.080246,172332.90737611
2020-09-11-13,0.080225,0.08071,0.079071,0.079208,633279.80997777
2020-09-11-14,0.079407,0.079746,0.078788,0.079746,245155.2608961
2020-09-11-15,0.079746,0.0805,0.079665,0.080253,120643.55347371
2020-09-11-16,0.07988,0.081106,0.07968,0.081045,177984.48214718
2020-09-11-17,0.081045,0.081421,0.080941,0.081032,426822.68345021
2020-09-11-18,0.081059,0.08183,0.080991,0.080995,369940.36891758
2020-09-11-19,0.081178,0.081224,0.080754,0.081002,86021.65715173
2020-09-11-20,0.081002,0.081825,0.080778,0.081824,60981.63172667
2020-09-11-21,0.081824,0.082148,0.081533,0.081649,748315.74401985
2020-09-11-22,0.081649,0.081925,0.081368,0.0815,165779.22492636
2020-09-11-23,0.0815,0.081677,0.081461,0.081461,196577.86960943
2020-09-12-00,0.081699,0.0819,0.081361,0.0819,159471.76541862
2020-09-12-01,0.081971,0.082452,0.081971,0.082034,240609.11290906
2020-09-12-02,0.081976,0.081976,0.08125,0.081337,13732.63841432
2020-09-12-03,0.081337,0.081522,0.081211,0.081401,25018.51558545
2020-09-12-04,0.081401,0.083199,0.081401,0.082916,353430.39104949
2020-09-12-05,0.082862,0.083066,0.082858,0.083066,16728.73653461
2020-09-12-06,0.083066,0.083066,0.081933,0.082101,868366.46691022
2020-09-12-07,0.082101,0.082291,0.081647,0.081647,79982.13153734
2020-09-12-08,0.081647,0.081772,0.081273,0.081395,69587.47600062
2020-09-12-09,0.081395,0.081756,0.08139,0.081719,53611.14680125
2020-09-12-10,0.081719,0.081722,0.08132,0.081394,197894.24725373
2020-09-12-11,0.081394,0.081897,0.081306,0.081625,65221.48612841
2020-09-12-12,0.081625,0.081625,0.080777,0.080777,240347.22788619
2020-09-12-13,0.080777,0.081432,0.080777,0.081317,90713.41898475
2020-09-12-14,0.081317,0.081317,0.080339,0.080601,139859.24732521
2020-09-12-15,0.080601,0.080775,0.080267,0.08034,58532.83255557
2020-09-12-16,0.08034,0.081355,0.08034,0.081116,254646.25235179
2020-09-12-17,0.081116,0.08154,0.081053,0.081513,137147.17823359
2020-09-12-18,0.081582,0.081884,0.081551,0.081696,22969.16832902
2020-09-12-19,0.081696,0.081777,0.081327,0.0816,221440.41906598
2020-09-12-20,0.0816,0.082681,0.0816,0.082366,477887.83432942
2020-09-12-21,0.082366,0.082998,0.082366,0.082642,154554.91121632
2020-09-12-22,0.082642,0.0829,0.082381,0.082477,280501.25587037
2020-09-12-23,0.082477,0.082718,0.082417,0.082641,23952.62546508
2020-09-13-00,0.08261,0.082648,0.082042,0.082274,270420.82081206
2020-09-13-01,0.082274,0.082624,0.082,0.082624,346612.14002105
2020-09-13-02,0.082624,0.082747,0.082,0.08248,13052.15221346
2020-09-13-03,0.08224,0.08231,0.081801,0.081939,109965.74579149
2020-09-13-04,0.081993,0.082068,0.081993,0.082068,3531.78034288
2020-09-13-05,0.082068,0.083818,0.082068,0.083759,22294.67291911
2020-09-13-06,0.083759,0.084159,0.083492,0.084159,352725.05996337
2020-09-13-07,0.084159,0.084338,0.083836,0.084338,178272.41880592
2020-09-13-08,0.084286,0.084286,0.083465,0.083547,44647.63760132
2020-09-13-09,0.083547,0.083961,0.083547,0.083766,57522.76973155
2020-09-13-10,0.083712,0.084088,0.083262,0.083797,513228.58855601
2020-09-13-11,0.083765,0.084115,0.082723,0.082723,246848.45172823
2020-09-13-12,0.082723,0.08288,0.082213,0.08235,145804.91660606
2020-09-13-13,0.08235,0.082503,0.08028,0.080722,856160.6883225
2020-09-13-14,0.080641,0.081316,0.08,0.08,356603.24496419
2020-09-13-15,0.08,0.080684,0.079769,0.080548,458731.04309122
2020-09-13-16,0.080341,0.080353,0.079642,0.079972,154097.98624746
2020-09-13-17,0.079972,0.080293,0.079423,0.079447,488043.86902676
2020-09-13-18,0.079447,0.079447,0.078386,0.078951,1105954.21024189
2020-09-13-19,0.078951,0.080217,0.078752,0.079943,371332.27808348
2020-09-13-20,0.079943,0.079943,0.079032,0.079287,102619.71633227
2020-09-13-21,0.079287,0.080299,0.07911,0.08,82217.67032686
2020-09-13-22,0.08,0.080034,0.079706,0.080034,74868.89919685
2020-09-13-23,0.080034,0.08016,0.079656,0.08016,91964.96755243
2020-09-14-00,0.08016,0.080247,0.079899,0.079962,19646.99863334
2020-09-14-01,0.079962,0.080567,0.079887,0.080394,36328.81531255
2020-09-14-02,0.080471,0.080471,0.079,0.079,28297.40528603
2020-09-14-03,0.079349,0.079349,0.079349,0.079349,50.0
2020-09-14-04,0.079349,0.080261,0.079349,0.080261,150.0
2020-09-14-05,0.080261,0.080722,0.080084,0.080629,11454.72316835
2020-09-14-06,0.080125,0.080222,0.080125,0.080222,825.0
2020-09-14-07,0.080692,0.081106,0.08032,0.08032,75503.99077846
2020-09-14-08,0.08032,0.081056,0.080301,0.080523,43283.37208593
2020-09-14-09,0.080523,0.080758,0.080209,0.080581,38780.09849397
2020-09-14-10,0.08077,0.0816,0.080313,0.080347,374090.83879493
2020-09-14-11,0.080347,0.080456,0.080075,0.080335,155802.07532501
2020-09-14-12,0.08059,0.08071,0.08,0.080128,97565.10822635
2020-09-14-13,0.080128,0.080848,0.080128,0.080848,227503.10744833
2020-09-14-14,0.080848,0.080848,0.0803,0.080535,200345.67562103
2020-09-14-15,0.080535,0.081292,0.080535,0.081292,179625.41940784
2020-09-14-16,0.081665,0.081987,0.081259,0.081615,113934.56184486
2020-09-14-17,0.081663,0.082141,0.081458,0.081926,686962.90627653
2020-09-14-18,0.082209,0.082555,0.08137,0.081952,441144.26444129
2020-09-14-19,0.081952,0.082,0.08152,0.08176,277754.8320929
2020-09-14-20,0.08176,0.08192,0.08117,0.081548,77003.05311749
2020-09-14-21,0.081424,0.08175,0.081,0.081,111450.06291125
2020-09-14-22,0.081,0.081499,0.081,0.081001,356030.46539236
2020-09-14-23,0.081002,0.081662,0.080636,0.081573,1639823.32927235
2020-09-15-00,0.081323,0.081402,0.080799,0.080986,59867.45737348
2020-09-15-01,0.080986,0.081773,0.080948,0.081617,76414.86409625
2020-09-15-02,0.081615,0.082,0.081615,0.081802,164964.67128584
2020-09-15-03,0.081802,0.081802,0.081292,0.081292,69106.17585451
2020-09-15-04,0.081256,0.082499,0.081256,0.082499,235081.39367795
2020-09-15-05,0.0825,0.0825,0.081918,0.081918,37849.38256416
2020-09-15-06,0.081918,0.081918,0.081363,0.081419,1497.36466177
2020-09-15-07,0.081419,0.081596,0.080976,0.080976,5321.48620712
2020-09-15-08,0.080979,0.080979,0.080558,0.08091,46156.71340293
2020-09-15-09,0.08091,0.081264,0.08069,0.08104,70990.57201171
2020-09-15-10,0.08104,0.08104,0.079722,0.080113,256253.18233176
2020-09-15-11,0.080113,0.080803,0.080113,0.080803,81944.91870485
2020-09-15-12,0.080803,0.081523,0.080586,0.081523,62695.46010305
2020-09-15-13,0.081523,0.081563,0.08126,0.081438,113441.30911126
2020-09-15-14,0.081438,0.082155,0.081438,0.082034,78318.35793885
2020-09-15-15,0.082034,0.082034,0.081332,0.081332,23971.83118944
2020-09-15-16,0.081332,0.081394,0.079794,0.079936,85580.2784218
2020-09-15-17,0.079936,0.080392,0.079727,0.079892,659115.28675451
2020-09-15-18,0.079892,0.080124,0.07895,0.080124,264108.78832667
2020-09-15-19,0.080124,0.080481,0.079932,0.080481,36091.08266095
2020-09-15-20,0.080481,0.080481,0.079772,0.079853,48357.13768571
2020-09-15-21,0.079665,0.079732,0.07923,0.079606,27062.78272628
2020-09-15-22,0.079606,0.07967,0.079226,0.079498,77726.95698358
2020-09-15-23,0.079498,0.0798,0.0792,0.07945,58043.84147757
2020-09-16-00,0.07945,0.079799,0.079,0.079,273633.2405735
2020-09-16-01,0.079,0.079033,0.078574,0.078842,9430.47774849
2020-09-16-02,0.078817,0.078944,0.076401,0.076718,444375.53851926
2020-09-16-03,0.076718,0.077432,0.076623,0.076922,365575.55881573
2020-09-16-04,0.076922,0.077107,0.0768,0.077043,93141.71036558
2020-09-16-05,0.077043,0.077157,0.076855,0.077058,7481.10990818
2020-09-16-06,0.077088,0.077435,0.076943,0.077435,123237.54526281
2020-09-16-07,0.077435,0.07758,0.077331,0.077331,26983.52563852
2020-09-16-08,0.077331,0.07809,0.077183,0.07799,153248.54551204
2020-09-16-09,0.07799,0.078304,0.077591,0.078304,95302.00727383
2020-09-16-10,0.078304,0.07836,0.077787,0.077907,202725.31650609
2020-09-16-11,0.077907,0.077907,0.077509,0.077509,80802.62544364
2020-09-16-12,0.077625,0.077882,0.076376,0.076514,293083.83755063
2020-09-16-13,0.076514,0.076735,0.075928,0.076562,220592.20145853
2020-09-16-14,0.076562,0.077134,0.076089,0.076661,298657.23092624
2020-09-16-15,0.076661,0.076661,0.075852,0.076335,515123.09586353
2020-09-16-16,0.0764,0.0764,0.076083,0.076172,66606.58197631
2020-09-16-17,0.076176,0.077163,0.07616,0.077114,100940.94101119
2020-09-16-18,0.077114,0.077279,0.076476,0.07659,364730.95001474
2020-09-16-19,0.07659,0.07765,0.076535,0.07765,267369.76422277
2020-09-16-20,0.07765,0.077991,0.07705,0.077646,125494.83297419
2020-09-16-21,0.077646,0.077953,0.077358,0.077872,195013.95390062
2020-09-16-22,0.077959,0.078071,0.077655,0.077909,158616.71634628
2020-09-16-23,0.077909,0.077909,0.0775,0.077863,38870.67942589
2020-09-17-00,0.077863,0.077931,0.077672,0.0779,38025.55576025
2020-09-17-01,0.0778,0.0778,0.077293,0.077493,80287.80138488
2020-09-17-02,0.077631,0.080466,0.077504,0.079883,774537.56085031
2020-09-17-03,0.079883,0.079982,0.079316,0.079388,321471.63239446
2020-09-17-04,0.079388,0.079388,0.078878,0.078878,139898.84423823
2020-09-17-05,0.0789,0.0789,0.077833,0.078014,93593.11732472
2020-09-17-06,0.078014,0.078187,0.077842,0.077842,49618.30418763
2020-09-17-07,0.077842,0.078679,0.077842,0.078679,46554.77403871
2020-09-17-08,0.078679,0.078896,0.078183,0.078266,121673.94769734
2020-09-17-09,0.078266,0.078774,0.078228,0.078703,257494.32904265
2020-09-17-10,0.078703,0.079,0.078319,0.078338,340370.23686283
2020-09-17-11,0.078338,0.078649,0.077815,0.078593,138835.75709286
2020-09-17-12,0.078593,0.078711,0.077257,0.077647,297792.61858094
2020-09-17-13,0.077647,0.078343,0.077647,0.078256,77739.40222912
2020-09-17-14,0.078256,0.078256,0.07733,0.077483,652208.01990796
2020-09-17-15,0.077483,0.07783,0.077221,0.07783,70894.25531468
2020-09-17-16,0.07783,0.078031,0.077572,0.077705,586737.32986072
2020-09-17-17,0.077705,0.078522,0.077705,0.07826,8963.07210691
2020-09-17-18,0.078377,0.078517,0.07818,0.078517,118902.6335719
2020-09-17-19,0.078517,0.078707,0.078264,0.078457,147459.53514029
2020-09-17-20,0.078457,0.078644,0.078233,0.078486,225606.95538799
2020-09-17-21,0.078486,0.079361,0.07834,0.079324,44468.71344598
2020-09-17-22,0.079324,0.079883,0.079141,0.079473,51792.78828975
2020-09-17-23,0.079473,0.079992,0.079473,0.079621,16782.3292612
2020-09-18-00,0.079621,0.079897,0.079379,0.079402,214532.15025134
2020-09-18-01,0.079402,0.079597,0.079284,0.079597,33209.33699461
2020-09-18-02,0.079601,0.079601,0.078701,0.07899,109907.64841401
2020-09-18-03,0.07899,0.07899,0.078458,0.078585,35122.65080047
2020-09-18-04,0.078585,0.078822,0.078585,0.078798,35485.68188987
2020-09-18-05,0.078798,0.078816,0.078741,0.078803,22424.47169857
2020-09-18-06,0.078803,0.078803,0.078723,0.078737,40507.763693
2020-09-18-07,0.078472,0.078813,0.078472,0.078813,7850.34413935
2020-09-18-08,0.078813,0.078813,0.078377,0.078813,13640.83205644
2020-09-18-09,0.078844,0.079181,0.078804,0.079124,119144.85241921
2020-09-18-10,0.079124,0.079124,0.078693,0.078982,63090.84836399
2020-09-18-11,0.078982,0.079151,0.078796,0.07915,113393.88795729
2020-09-18-12,0.07915,0.079387,0.078912,0.078912,62045.31336067
2020-09-18-13,0.078912,0.078912,0.078489,0.078489,84223.51021937
2020-09-18-14,0.078489,0.078684,0.077952,0.078251,159314.80077151
2020-09-18-15,0.078328,0.078635,0.078175,0.078175,173157.00067645
2020-09-18-16,0.078184,0.078583,0.078129,0.078178,246323.54956789
2020-09-18-17,0.078178,0.07824,0.077072,0.077437,226393.7276851
2020-09-18-18,0.077437,0.0777,0.077379,0.077548,48621.48990616
2020-09-18-19,0.077548,0.077548,0.0765,0.076824,240922.78158495
2020-09-18-20,0.076824,0.077208,0.076425,0.076972,183507.75143703
2020-09-18-21,0.076972,0.07717,0.076885,0.076937,72898.83479128
2020-09-18-22,0.076937,0.077012,0.076531,0.076974,689398.42332043
2020-09-18-23,0.076974,0.076974,0.076618,0.07672,19492.02615169
2020-09-19-00,0.076643,0.076835,0.076565,0.076835,60842.57460084
2020-09-19-01,0.076835,0.077087,0.076073,0.077025,540033.28791922
2020-09-19-02,0.076926,0.077939,0.076799,0.077,43003.2764682
2020-09-19-03,0.077,0.077,0.076684,0.076684,80.0
2020-09-19-04,0.076925,0.076925,0.076845,0.076845,46309.44126496
2020-09-19-05,0.076845,0.0772,0.076746,0.0772,586955.24610861
2020-09-19-06,0.0772,0.077434,0.0772,0.077434,61359.30387323
2020-09-19-07,0.077437,0.077579,0.077138,0.07725,165045.87145462
2020-09-19-08,0.077408,0.077782,0.077404,0.077661,191718.29725106
2020-09-19-09,0.07779,0.07779,0.077162,0.077162,91891.82601788
2020-09-19-10,0.077162,0.077558,0.077162,0.077558,18166.86304142
2020-09-19-11,0.077558,0.077859,0.077487,0.077673,45066.0621287
2020-09-19-12,0.077673,0.077931,0.077594,0.077931,54272.1807504
2020-09-19-13,0.077967,0.078474,0.077931,0.078446,63386.99128655
2020-09-19-14,0.078446,0.078787,0.078173,0.078218,12538.22974063
2020-09-19-15,0.078218,0.078492,0.078218,0.078369,16789.98404356
2020-09-19-16,0.078369,0.078488,0.078217,0.078488,74415.48236833
2020-09-19-17,0.078488,0.078488,0.078039,0.078224,27020.6894403
2020-09-19-18,0.078224,0.078337,0.077837,0.077837,19985.62684194
2020-09-19-19,0.077837,0.078213,0.077837,0.078126,127625.68856548
2020-09-19-20,0.078126,0.078126,0.07725,0.077763,545884.53301539
2020-09-19-21,0.077763,0.077977,0.077763,0.0779,6889.6882
2020-09-19-22,0.077875,0.077883,0.077672,0.077672,40085.68195123
2020-09-19-23,0.077672,0.077672,0.077327,0.077343,54165.66231005
2020-09-20-00,0.077324,0.077376,0.077323,0.077334,1119.9570774
2020-09-20-01,0.077334,0.077401,0.07702,0.077401,12358.85702143
2020-09-20-02,0.077401,0.077401,0.076754,0.076971,112742.89999142
2020-09-20-03,0.077201,0.077201,0.0767,0.077008,8708.41687793
2020-09-20-04,0.07714,0.077548,0.07714,0.077548,4149.20560019
2020-09-20-05,0.077548,0.077548,0.077548,0.077548,0.0
2020-09-20-06,0.077548,0.077548,0.077318,0.077318,8224.22330514
2020-09-20-07,0.077318,0.077665,0.077239,0.077573,31214.42753259
2020-09-20-08,0.077573,0.077729,0.077413,0.077686,19986.08069326
2020-09-20-09,0.077686,0.077959,0.077516,0.077733,17945.58516051
2020-09-20-10,0.077612,0.07796,0.077612,0.077791,77163.36810641
2020-09-20-11,0.077749,0.077749,0.077362,0.077627,33984.29823341
2020-09-20-12,0.077627,0.077959,0.077627,0.077959,30040.53895425
2020-09-20-13,0.077918,0.07796,0.077603,0.077603,17660.79841199
2020-09-20-14,0.077603,0.077736,0.076127,0.076299,699736.39376924
2020-09-20-15,0.076299,0.076437,0.075705,0.076396,1805353.09426092
2020-09-20-16,0.076396,0.076427,0.076197,0.076299,8651.42661161
2020-09-20-17,0.076299,0.076299,0.07573,0.07584,159641.82758035
2020-09-20-18,0.075761,0.075761,0.074289,0.07504,620861.51775001
2020-09-20-19,0.075213,0.075678,0.075057,0.075562,148065.13857323
2020-09-20-20,0.075625,0.07591,0.07552,0.07591,26266.33728579
2020-09-20-21,0.075919,0.075965,0.0755,0.0755,52534.94636528
2020-09-20-22,0.075501,0.075735,0.075179,0.075181,149834.6210008
2020-09-20-23,0.075181,0.075508,0.074625,0.075497,35697.96178942
2020-09-21-00,0.075497,0.075848,0.0745,0.075129,109737.90551742
2020-09-21-01,0.07531,0.075707,0.075283,0.075492,22040.81283675
2020-09-21-02,0.075537,0.076214,0.075283,0.076165,41932.08513316
2020-09-21-03,0.076222,0.076222,0.075686,0.075686,20193.70414713
2020-09-21-04,0.075686,0.075999,0.075576,0.07562,35731.39928529
2020-09-21-05,0.07562,0.075652,0.07562,0.075628,1482.64025704
2020-09-21-06,0.075628,0.075628,0.075523,0.075525,3590.61962855
2020-09-21-07,0.075525,0.075607,0.075232,0.075488,14984.58834462
2020-09-21-08,0.075539,0.07587,0.075276,0.075393,58363.741131
2020-09-21-09,0.075393,0.075393,0.074762,0.074827,208413.37916625
2020-09-21-10,0.07472,0.074836,0.072002,0.0726,960020.33941168
2020-09-21-11,0.0726,0.07264,0.07,0.070197,1363346.03180975
2020-09-21-12,0.070005,0.070063,0.068609,0.069756,1689866.24120515
2020-09-21-13,0.069756,0.070096,0.068876,0.069653,837563.94232474
2020-09-21-14,0.069653,0.069653,0.068219,0.068726,951878.91583285
2020-09-21-15,0.068812,0.069851,0.068744,0.069511,237570.28941869
2020-09-21-16,0.069511,0.069515,0.0662,0.067025,1559808.42431956
2020-09-21-17,0.067025,0.068032,0.067025,0.067894,437998.73974373
2020-09-21-18,0.067894,0.068121,0.067098,0.067293,340780.1249047
2020-09-21-19,0.067463,0.068028,0.067251,0.067726,86113.06856504
2020-09-21-20,0.067699,0.068363,0.067603,0.068343,275242.948109
2020-09-21-21,0.06842,0.068988,0.068383,0.068575,313514.73485471
2020-09-21-22,0.068575,0.069,0.068352,0.068367,267568.26725303
2020-09-21-23,0.068367,0.06896,0.068367,0.068833,330802.62824281
2020-09-22-00,0.06894,0.068956,0.06863,0.06868,22942.63793268
2020-09-22-01,0.06868,0.06868,0.068,0.068,247426.42943588
2020-09-22-02,0.068,0.069712,0.067454,0.069196,683886.16856814
2020-09-22-03,0.068836,0.068836,0.068604,0.068604,348.9757379
2020-09-22-04,0.068773,0.069145,0.068773,0.069145,2004.80744779
2020-09-22-05,0.069145,0.069145,0.068697,0.068716,40880.22974435
2020-09-22-06,0.068716,0.070169,0.068716,0.069885,45552.98551832
2020-09-22-07,0.069873,0.069897,0.069705,0.069824,37120.66387366
2020-09-22-08,0.069824,0.070379,0.068931,0.068931,152601.227575
2020-09-22-09,0.068917,0.069256,0.067757,0.068102,217595.85931349
2020-09-22-10,0.068145,0.069594,0.068145,0.069284,1048002.36187426
2020-09-22-11,0.069284,0.069771,0.069284,0.06947,410462.6802513
2020-09-22-12,0.06947,0.069999,0.06947,0.069874,363147.226425
2020-09-22-13,0.069874,0.069991,0.069476,0.069476,141099.12441619
2020-09-22-14,0.069476,0.070027,0.069321,0.069978,529487.18677932
2020-09-22-15,0.069978,0.07036,0.069978,0.070124,179517.87573681
2020-09-22-16,0.070124,0.071198,0.070107,0.070459,291771.99647822
2020-09-22-17,0.070459,0.070525,0.070256,0.070422,127671.41559627
2020-09-22-18,0.070422,0.070964,0.070389,0.070747,255311.44220146
2020-09-22-19,0.070747,0.071166,0.070477,0.071166,250164.84269585
2020-09-22-20,0.071179,0.07122,0.070622,0.070752,232095.51505957
2020-09-22-21,0.070752,0.070752,0.070199,0.070294,300139.52152865
2020-09-22-22,0.070311,0.070372,0.07001,0.07024,161739.25325805
2020-09-22-23,0.07024,0.070378,0.069672,0.0703,252069.63233807
2020-09-23-00,0.0703,0.0703,0.069857,0.069857,9194.68309533
2020-09-23-01,0.069857,0.069868,0.06948,0.069655,67516.19389947
2020-09-23-02,0.069739,0.070627,0.069739,0.070627,119424.23355241
2020-09-23-03,0.070627,0.070782,0.070495,0.070747,31730.02426683
2020-09-23-04,0.070747,0.070833,0.070678,0.070738,18079.19351886
2020-09-23-05,0.070738,0.070738,0.070032,0.070032,100011.109836
2020-09-23-06,0.069897,0.069897,0.069438,0.069438,87467.04681344
2020-09-23-07,0.069325,0.069612,0.0692,0.069311,236997.14746934
2020-09-23-08,0.069311,0.069311,0.068656,0.068863,285825.63140536
2020-09-23-09,0.068605,0.068758,0.068041,0.06868,195900.07598145
2020-09-23-10,0.068723,0.068981,0.06835,0.068948,352548.35232381
2020-09-23-11,0.068948,0.069253,0.068873,0.069197,299301.62121254
2020-09-23-12,0.069197,0.069302,0.068949,0.069054,308630.15773832
2020-09-23-13,0.069054,0.0696,0.069054,0.069436,49330.08338273
2020-09-23-14,0.06931,0.070418,0.06928,0.070268,194811.29584623
2020-09-23-15,0.070268,0.070346,0.07,0.07,107700.28509657
2020-09-23-16,0.07,0.070106,0.069644,0.069832,164902.26640528
2020-09-23-17,0.06965,0.069651,0.06919,0.069354,76422.86764423
2020-09-23-18,0.069353,0.069615,0.069353,0.069466,152699.87547766
2020-09-23-19,0.069348,0.069348,0.068838,0.068838,217132.74327973
2020-09-23-20,0.068838,0.068838,0.068494,0.068543,103845.14911342
2020-09-23-21,0.068543,0.068555,0.066888,0.067132,1280857.09254685
2020-09-23-22,0.067132,0.067336,0.064903,0.066105,1678065.59633297
2020-09-23-23,0.066105,0.066826,0.065999,0.066577,486045.34613772
2020-09-24-00,0.066281,0.066595,0.065842,0.066595,552460.36714582
2020-09-24-01,0.06658,0.06658,0.065492,0.065838,357235.47760815
2020-09-24-02,0.065783,0.066152,0.06496,0.066082,196708.87868116
2020-09-24-03,0.066082,0.066333,0.066082,0.066306,10615.76039703
2020-09-24-04,0.066306,0.066872,0.066132,0.066132,73451.35841129
2020-09-24-05,0.066132,0.066744,0.066132,0.066744,6353.72632938
2020-09-24-06,0.066811,0.067,0.066477,0.066477,91558.00850668
2020-09-24-07,0.066477,0.066846,0.0663,0.066553,176286.67025926
2020-09-24-08,0.067068,0.067732,0.066872,0.066956,215305.10901541
2020-09-24-09,0.066956,0.067448,0.066951,0.067448,64079.63285813
2020-09-24-10,0.067448,0.06757,0.066739,0.066816,96559.35297006
2020-09-24-11,0.066816,0.066871,0.06619,0.066835,138530.82523279
2020-09-24-12,0.066835,0.067895,0.066767,0.067895,388544.16986244
2020-09-24-13,0.067895,0.06861,0.067895,0.068212,340142.91093249
2020-09-24-14,0.068212,0.068611,0.068054,0.068081,36453.83782707
2020-09-24-15,0.068081,0.068186,0.067445,0.068186,205996.74508746
2020-09-24-16,0.068204,0.068439,0.068204,0.06835,55478.65545459
2020-09-24-17,0.06835,0.06942,0.06835,0.069086,157009.32680446
2020-09-24-18,0.0695,0.071218,0.0695,0.070511,418740.7134731
2020-09-24-19,0.070511,0.070985,0.070095,0.070564,597797.94535476
2020-09-24-20,0.070564,0.070956,0.070204,0.070469,319687.28405079
2020-09-24-21,0.070469,0.070469,0.069765,0.070227,226258.16962143
2020-09-24-22,0.070227,0.070906,0.070208,0.070792,445016.89599949
2020-09-24-23,0.070723,0.071346,0.070521,0.071346,315261.05771225
2020-09-25-00,0.071499,0.07173,0.070793,0.071015,170891.79651873
2020-09-25-01,0.071015,0.071121,0.070784,0.070784,5800.73619788
2020-09-25-02,0.070784,0.070911,0.070683,0.070743,8899.4956
2020-09-25-03,0.070743,0.073121,0.070743,0.072074,141943.60494161
2020-09-25-04,0.072074,0.0745,0.072074,0.074368,136902.89507771
2020-09-25-05,0.0747,0.074829,0.073137,0.073508,251765.23800944
2020-09-25-06,0.073545,0.074042,0.073545,0.073814,314979.11053221
2020-09-25-07,0.073814,0.073814,0.072716,0.072716,456293.65938754
2020-09-25-08,0.072716,0.074163,0.072716,0.074163,162688.69882109
2020-09-25-09,0.074319,0.076109,0.074225,0.07566,1368882.15086888
2020-09-25-10,0.07558,0.075916,0.073973,0.073973,2630766.08272595
2020-09-25-11,0.073973,0.074572,0.073432,0.074287,307045.94415366
2020-09-25-12,0.074287,0.07604,0.074287,0.075489,433482.02840974
2020-09-25-13,0.075489,0.081134,0.075321,0.0805,1939940.69167829
2020-09-25-14,0.080599,0.081561,0.079649,0.079876,1873689.25287275
2020-09-25-15,0.079876,0.080812,0.07949,0.079835,429212.9134971
