2018-08-19,124.901,127.12,121.391,123.97,324.34917126
2018-08-20,123.97,126.168,112.5,112.987,682.20106636
2018-08-21,112.987,117.62,110.83,116.195,548.93652025
2018-08-22,116.195,125.706,107.16,110.091,1155.94920147
2018-08-23,110.091,115.579,109.6,114.91,439.05389196
2018-08-24,114.91,122.0,112.022,122.0,859.51556962
2018-08-25,122.0,122.58,116.305,118.819,396.81970761
2018-08-26,118.922,119.04,115.351,115.72,256.50206224
2018-08-27,115.72,133.44,115.245,130.519,2313.7111867
2018-08-28,130.519,133.999,125.455,132.649,1216.89897625
2018-08-29,132.649,133.3,126.43,130.58,1140.37869005
2018-08-30,130.58,130.58,123.391,129.411,826.45434132
2018-08-31,129.411,130.5,122.0,128.5,855.23913729
2018-09-01,128.5,138.699,128.382,136.202,1000.40783425
2018-09-02,136.202,136.202,130.1,133.8,471.81315279
2018-09-03,133.8,139.0,128.84,135.09,5290.45174602
2018-09-04,135.09,137.83,133.371,134.919,1060.74192974
2018-09-05,134.919,137.366,112.05,112.05,3020.37543935
2018-09-06,112.05,113.58,103.57,112.64,1687.94476084
2018-09-07,112.64,114.01,107.35,108.75,926.83236625
2018-09-08,108.75,115.52,103.308,104.944,832.4713609
2018-09-09,104.944,108.749,101.188,103.29,755.25872165
2018-09-10,103.29,106.0,100.09,102.44,857.28020736
2018-09-11,102.44,102.866,93.3,96.64,1409.19895242
2018-09-12,96.64,96.64,86.41,95.833,1701.42293836
2018-09-13,95.833,102.73,95.624,101.193,1918.53879404
2018-09-14,100.57,106.224,97.5,102.708,1959.2941125
2018-09-15,102.708,107.43,101.419,103.401,799.56072686
2018-09-16,103.401,103.401,99.401,102.529,834.3660769
2018-09-17,102.529,103.66,90.946,92.521,1325.19398698
2018-09-18,92.521,97.607,91.051,96.357,1719.32189535
2018-09-19,95.55,98.331,93.577,96.772,930.95117619
2018-09-20,96.772,102.43,95.95,101.55,1614.31679425
2018-09-21,101.55,109.6,99.5,106.644,3744.29371723
2018-09-22,106.644,109.585,102.403,105.04,913.68541856
2018-09-23,105.04,115.0,104.9,111.0,3090.24498758
2018-09-24,110.63,125.166,105.68,117.64,4046.11073692
2018-09-25,117.64,117.64,106.391,115.041,3281.23688225
2018-09-26,115.39,123.0,109.61,112.73,2538.52769414
2018-09-27,112.73,123.02,112.73,122.511,1933.12787339
2018-09-28,122.511,123.62,114.209,116.61,1861.61877375
2018-09-29,116.61,116.69,112.601,114.02,1048.18039228
2018-09-30,114.1,116.339,110.0,111.96,904.32030043
2018-10-01,111.96,114.39,108.401,108.52,888.46250825
2018-10-02,108.78,110.0,108.14,108.66,581.51986414
2018-10-03,108.1,108.302,103.73,106.0,1542.48986453
2018-10-04,106.0,108.5,105.541,107.159,1198.03803548
2018-10-05,107.159,113.709,106.804,110.441,1274.03984223
2018-10-06,110.441,110.441,107.36,107.511,375.9520941
2018-10-07,107.511,108.549,106.502,107.685,325.84762805
2018-10-08,107.685,110.499,107.393,109.3,793.65724221
2018-10-09,109.3,112.487,108.9,108.91,483.90745691
2018-10-10,108.9,108.909,106.401,106.86,590.74978916
2018-10-11,106.86,106.86,93.3,94.147,2743.1380163
2018-10-12,94.147,95.287,92.231,94.6,1142.92577856
2018-10-13,94.6,95.919,94.0,94.864,193.10277055
2018-10-14,94.864,95.2,92.49,92.65,339.37947365
2018-10-15,92.65,101.88,91.18,94.74,8982.03741951
2018-10-16,94.74,97.74,93.86,97.28,906.83306164
2018-10-17,97.28,103.28,96.159,101.7,1188.02252268
2018-10-18,101.7,104.667,100.94,101.13,1454.26201585
2018-10-19,101.13,103.8,99.871,103.6,857.06782423
2018-10-20,103.6,108.315,102.433,107.311,833.93874492
2018-10-21,107.311,108.439,106.559,107.276,438.69259803
2018-10-22,107.276,107.374,104.036,105.59,815.84228376
2018-10-23,105.59,105.831,102.81,103.82,1520.59660258
2018-10-24,103.82,108.954,103.749,108.71,997.35353356
2018-10-25,108.71,112.239,108.0,108.36,1202.88448195
2018-10-26,108.36,108.572,102.469,105.08,1367.33142726
2018-10-27,105.08,106.268,104.011,104.316,626.73640301
2018-10-28,104.316,107.278,103.752,106.735,753.99441303
2018-10-29,106.735,107.5,99.34,101.036,1276.99678784
2018-10-30,101.17,101.49,100.13,100.841,861.95987512
2018-10-31,100.841,102.224,99.064,102.129,1007.07273895
2018-11-01,102.129,102.129,99.814,101.78,441.62263712
2018-11-02,101.78,103.919,101.077,103.408,770.58932057
2018-11-03,103.408,103.916,101.001,101.808,647.44698815
2018-11-04,101.808,107.23,101.596,106.0,777.25474839
2018-11-05,106.0,107.01,104.0,106.79,765.61362274
2018-11-06,106.79,114.28,106.004,113.999,2315.76406561
2018-11-07,113.999,115.5,110.156,112.49,1296.79517558
2018-11-08,112.46,121.879,111.102,118.471,2157.75913661
2018-11-09,118.471,121.499,115.6,117.998,2836.08680924
2018-11-10,117.998,121.333,112.927,113.653,2259.36520241
2018-11-11,113.653,116.927,111.54,113.735,1390.51257246
2018-11-12,113.735,121.199,109.0,117.9,2378.13911622
2018-11-13,117.9,120.458,111.0,111.0,2354.97333151
2018-11-14,111.0,112.62,90.0,95.69,6082.40745355
2018-11-15,95.69,97.0,86.4,96.389,2065.08092508
2018-11-16,96.389,96.9,92.68,93.7,1109.72682826
2018-11-17,93.7,96.379,91.25,96.379,782.35162535
2018-11-18,96.5,101.11,94.62,99.0,1816.72035585
2018-11-19,99.0,99.0,80.793,81.716,4599.68051346
2018-11-20,81.716,85.728,67.431,73.162,5294.71820497
2018-11-21,73.162,76.845,68.78,73.989,1349.46335663
2018-11-22,73.989,74.379,66.932,66.932,1600.88683998
2018-11-23,66.932,68.431,64.616,67.47,2167.83640138
2018-11-24,67.47,69.563,55.105,58.2,4543.88069961
2018-11-25,58.2,71.059,51.651,60.041,6573.34398178
2018-11-26,60.041,63.86,53.45,57.659,2695.16974581
2018-11-27,57.659,64.54,54.836,63.849,2408.46109945
2018-11-28,63.849,73.87,63.845,70.653,5679.9916612
2018-11-29,70.653,84.458,67.273,76.321,8990.70627309
2018-11-30,76.321,78.32,66.728,70.8,4505.42416084
2018-12-01,70.8,75.0,68.296,70.269,2115.69685646
2018-12-02,70.269,71.75,67.0,68.889,1297.90120734
2018-12-03,69.09,69.294,60.0,61.7,3756.40550519
2018-12-04,61.7,68.55,60.085,64.53,1401.79568958
2018-12-05,64.53,65.124,56.686,57.71,4407.37022451
2018-12-06,57.71,59.69,50.11,50.241,3200.23359661
2018-12-07,50.241,51.64,43.5,51.61,6200.03320461
2018-12-08,51.61,54.0,46.62,49.283,2937.46338128
2018-12-09,49.283,54.124,49.001,52.23,1442.20018023
2018-12-10,52.23,53.028,47.778,48.615,1222.50122447
2018-12-11,48.615,48.88,46.0,46.95,1443.23195808
2018-12-12,46.95,50.026,46.415,47.64,2320.23103442
2018-12-13,47.64,47.87,43.813,44.542,1870.2841767
2018-12-14,44.542,45.373,42.17,42.853,1305.13953949
2018-12-15,42.853,44.649,42.271,43.334,1289.02988412
2018-12-16,43.334,46.57,43.33,44.61,1392.4573931
2018-12-17,44.61,50.42,44.53,49.06,2811.14400986
2018-12-18,49.06,51.422,47.0,51.322,3622.80843238
2018-12-19,51.322,53.9,48.946,49.421,2721.12357795
2018-12-20,49.421,56.985,48.581,56.985,3910.77252645
2018-12-21,56.985,57.607,52.076,53.431,2552.40574102
2018-12-22,53.431,55.685,52.311,55.53,1076.70619927
2018-12-23,55.53,59.127,55.306,56.814,1669.00805701
2018-12-24,56.814,62.978,56.814,59.258,3089.81822014
2018-12-25,59.258,59.258,51.79,52.683,1705.23251207
2018-12-26,52.683,54.74,50.904,53.165,880.76737062
2018-12-27,53.165,53.71,47.838,48.24,1418.0095177
2018-12-28,48.24,55.0,47.92,54.27,2320.69576928
2018-12-29,54.27,55.476,51.249,51.249,1647.40921992
2018-12-30,51.36,53.078,50.613,52.078,2474.72057413
2018-12-31,52.078,52.078,48.425,48.5,1509.2646839
2019-01-01,48.5,51.935,48.085,51.747,910.44856334
2019-01-02,51.453,54.361,49.943,53.4,1637.316331
2019-01-03,53.4,53.4,49.761,50.71,4010.02484344
2019-01-04,50.71,51.44,49.44,50.99,1492.64578396
2019-01-05,50.99,52.457,50.289,50.289,1204.40642112
2019-01-06,50.289,56.257,49.86,53.612,2404.6480883
2019-01-07,53.612,54.055,52.07,52.34,1617.93091157
2019-01-08,52.34,54.277,51.541,52.32,717.0772163
2019-01-09,52.49,53.672,51.29,51.953,1960.0672238
2019-01-10,51.953,52.423,45.5,47.182,2336.05165778
2019-01-11,47.182,51.294,46.694,48.424,9047.19177014
2019-01-12,48.424,49.369,47.165,48.424,745.78835276
2019-01-13,48.424,48.76,45.47,45.787,885.12256332
2019-01-14,45.787,49.5,45.787,48.5,2333.51980262
2019-01-15,48.5,48.51,46.041,46.391,700.40271677
2019-01-16,46.391,48.07,45.839,46.179,856.62904144
2019-01-17,46.18,51.5,45.044,47.229,2409.01316582
2019-01-18,47.229,47.325,46.06,46.405,250.57795887
2019-01-19,46.405,48.182,46.24,47.37,383.72529988
2019-01-20,47.37,47.493,44.993,45.88,962.3178571
2019-01-21,45.88,46.17,45.08,45.76,197.09518919
2019-01-22,45.76,46.525,44.003,46.121,795.76663874
2019-01-23,46.121,46.454,45.08,45.58,428.91613918
2019-01-24,45.58,47.499,45.377,47.28,873.60669592
2019-01-25,47.28,47.303,45.43,45.58,453.02861726
2019-01-26,45.58,46.7,45.427,45.427,469.92633712
2019-01-27,45.427,45.518,44.033,44.478,280.69630533
2019-01-28,44.478,44.478,41.708,42.95,1897.68448808
2019-01-29,42.95,42.95,41.264,42.13,1071.81970007
2019-01-30,42.098,43.598,41.888,42.94,1087.42421725
2019-01-31,42.94,43.3,42.3,42.3,394.1054616
2019-02-01,42.3,42.48,41.562,42.126,602.1354901
2019-02-02,41.997,42.5,41.649,42.5,971.05232852
2019-02-03,42.5,42.99,41.374,41.639,2294.09667693
2019-02-04,41.639,41.959,41.33,41.78,346.24687438
2019-02-05,41.78,41.959,41.56,41.782,564.21990535
2019-02-06,41.782,41.825,39.42,40.331,2961.07421025
2019-02-07,40.331,41.3,40.331,40.746,750.56649276
2019-02-08,40.746,46.0,40.46,43.35,3444.93468037
2019-02-09,43.35,44.82,43.061,43.433,967.74387581
2019-02-10,43.433,44.256,42.605,44.256,1697.57227687
2019-02-11,44.256,45.3,42.939,45.139,2080.06336988
2019-02-12,45.037,47.287,44.43,46.7,1708.52286158
2019-02-13,46.7,48.55,46.124,46.41,2567.00148857
2019-02-14,46.41,46.9,45.16,45.17,1351.19558435
2019-02-15,45.17,45.58,44.37,44.403,1787.56905534
2019-02-16,44.403,45.307,44.4,45.1,385.58239058
2019-02-17,45.1,45.56,44.3,45.38,647.00966022
2019-02-18,45.38,48.38,45.15,47.63,2427.10720809
2019-02-19,47.63,49.846,47.387,47.631,2008.39345191
2019-02-20,47.631,48.75,46.646,47.703,990.36218274
2019-02-21,47.703,48.49,46.031,46.16,825.20831007
2019-02-22,46.16,48.627,46.16,46.993,1109.98617394
2019-02-23,46.993,69.0,46.44,49.65,3119.61066883
2019-02-24,49.65,51.796,43.751,44.9,4709.12928943
2019-02-25,44.9,46.414,44.565,45.61,1572.79559978
2019-02-26,45.61,46.868,44.87,45.4,851.32343275
2019-02-27,45.4,45.833,43.47,45.59,1606.45388058
2019-02-28,45.46,45.97,44.365,44.701,812.25991734
2019-03-01,44.701,45.679,44.613,45.377,375.73929253
2019-03-02,45.377,45.779,43.819,44.986,1199.44184379
2019-03-03,44.986,44.986,43.605,44.02,260.87971385
2019-03-04,44.02,44.036,41.888,42.3,1345.94105872
2019-03-05,42.3,44.925,42.102,44.256,1486.05587296
2019-03-06,44.256,44.76,43.52,44.118,1284.58059335
2019-03-07,44.118,44.889,43.642,44.479,769.86550008
2019-03-08,44.479,44.69,42.5,43.38,751.47520861
2019-03-09,43.38,45.475,43.33,45.132,327.03206539
2019-03-10,45.132,45.34,43.98,44.581,224.64127898
2019-03-11,44.581,44.614,43.364,43.598,746.30799542
2019-03-12,43.598,46.64,42.781,46.64,2834.01506657
2019-03-13,46.652,46.74,44.71,44.73,1476.18750038
2019-03-14,44.73,45.999,44.343,45.639,1476.94880727
2019-03-15,45.639,47.096,45.639,46.5,1328.40693446
2019-03-16,46.5,48.183,45.072,47.648,1955.63909283
2019-03-17,47.648,47.8,46.46,47.1,194.9868517
2019-03-18,47.1,48.06,46.51,47.34,1250.39028925
2019-03-19,47.34,49.725,47.3,49.64,2387.44759769
2019-03-20,49.64,54.57,48.411,51.162,4047.77498839
2019-03-21,51.162,51.162,47.308,48.58,3033.12305601
2019-03-22,48.58,50.0,47.734,48.85,1223.68741725
2019-03-23,48.85,49.899,48.6,49.899,412.37824844
2019-03-24,49.899,51.162,49.763,50.4,728.591444
2019-03-25,50.4,50.4,47.6,48.66,750.60726273
2019-03-26,48.66,48.667,46.56,48.09,686.3744694
2019-03-27,48.09,50.54,48.0,50.54,1383.3428502
2019-03-28,50.54,50.54,48.95,50.04,1025.4596178
2019-03-29,50.04,51.5,49.5,50.844,1017.71514185
2019-03-30,50.844,51.14,49.51,50.81,1163.8487085
2019-03-31,50.81,52.6,50.58,52.101,916.76493525
2019-04-01,52.101,56.79,51.665,55.935,6872.75809706
2019-04-02,55.935,63.767,54.16,62.826,5464.15981142
2019-04-03,62.826,69.0,59.59,61.41,7740.51113058
2019-04-04,61.55,63.008,40.0,59.797,12051.93985807
2019-04-05,59.797,64.999,59.48,64.5,4096.28009554
2019-04-06,64.22,65.897,62.12,63.13,2566.43431208
2019-04-07,63.13,67.619,63.064,66.43,2121.56128861
2019-04-08,66.43,67.959,62.501,64.711,1995.51688375
2019-04-09,64.711,64.711,62.042,62.96,1491.12227168
2019-04-10,62.96,66.147,62.54,64.2,2539.25186748
2019-04-11,64.2,64.33,56.83,62.188,3108.85687388
2019-04-12,62.188,63.99,60.37,63.592,732.4903885
2019-04-13,63.592,63.592,61.05,61.828,691.10799683
2019-04-14,61.828,62.29,59.66,61.85,778.2880212
2019-04-15,61.85,62.257,58.066,59.698,2182.53224635
2019-04-16,59.698,61.86,59.272,61.57,1741.8255504
2019-04-17,61.39,63.5,60.0,62.4,1918.87211997
2019-04-18,62.4,63.87,62.4,62.81,792.07928048
2019-04-19,62.81,63.05,61.872,62.021,917.61709776
2019-04-20,62.021,62.57,61.33,61.9,477.52643072
2019-04-21,61.9,62.337,59.52,61.207,895.75675525
2019-04-22,61.207,62.662,59.33,61.616,1189.01397399
2019-04-23,61.616,63.0,59.96,59.96,1369.65945821
2019-04-24,59.96,60.229,56.0,58.78,1241.92973112
2019-04-25,58.78,59.62,53.6,54.859,2673.9219706
2019-04-26,54.859,55.999,52.0,53.583,2613.75570389
2019-04-27,53.583,55.215,52.66,54.259,596.50400282
2019-04-28,54.259,55.0,52.54,52.8,1015.2410533
2019-04-29,52.8,53.079,50.17,51.01,1291.53520827
2019-04-30,51.01,53.96,50.663,53.64,1189.83195437
2019-05-01,53.64,64.12,52.565,53.79,1954.24660964
2019-05-02,53.79,54.0,52.35,52.72,2119.8440027
2019-05-03,52.72,56.319,52.561,54.936,2123.56189293
2019-05-04,54.936,56.23,52.0,53.641,1507.16818436
2019-05-05,53.641,54.049,52.121,53.082,557.95014786
2019-05-06,53.082,54.076,52.06,53.55,2283.36506468
2019-05-07,53.55,54.448,50.638,50.87,1599.52462974
2019-05-08,50.87,51.822,50.169,51.22,795.69201077
2019-05-09,51.22,52.42,49.28,50.349,1872.32559853
2019-05-10,50.349,51.877,49.72,51.2,1852.2413124
2019-05-11,51.2,58.258,50.83,56.21,3438.78784891
2019-05-12,56.21,58.08,52.021,53.55,3314.73037248
2019-05-13,53.55,61.3,53.5,56.53,6328.37456255
2019-05-14,56.53,64.0,56.19,61.0,7765.62621129
2019-05-15,60.877,69.439,60.428,68.844,4297.79075384
2019-05-16,68.844,78.0,63.0,66.462,7989.36103788
2019-05-17,66.462,67.82,59.02,65.652,8091.84131674
2019-05-18,65.652,66.73,63.6,64.64,1647.79184702
2019-05-19,64.64,70.763,64.64,70.15,2447.20699683
2019-05-20,70.15,70.272,65.0,67.807,3187.06941195
2019-05-21,67.807,69.17,66.1,67.503,5874.69800893
2019-05-22,67.503,67.503,62.102,63.048,4674.26727338
2019-05-23,63.048,64.6,60.9,64.465,1760.20256762
2019-05-24,64.465,67.0,64.145,64.6,2150.05888541
2019-05-25,65.07,66.211,64.2,64.68,768.22514225
2019-05-26,64.68,68.659,63.201,68.032,2921.29499627
2019-05-27,68.032,69.721,66.966,68.311,2795.1003738
2019-05-28,68.311,79.729,68.133,76.87,9130.27497239
2019-05-29,76.87,79.54,70.82,76.6,3268.41245515
2019-05-30,76.6,87.671,71.88,74.874,9955.64036224
2019-05-31,74.874,81.38,74.36,80.881,3868.44575511
2019-06-01,80.881,82.5,75.11,76.831,2958.67713404
2019-06-02,76.831,80.398,76.69,79.461,1476.20770955
2019-06-03,79.461,79.461,72.142,74.483,4350.4000085
2019-06-04,74.483,77.02,66.887,68.899,12054.32910536
2019-06-05,68.899,71.84,68.061,71.41,1997.54886647
2019-06-06,71.41,72.24,67.826,71.19,1235.37964562
2019-06-07,71.19,74.82,70.595,73.732,1206.62592196
2019-06-08,73.732,74.5,71.009,71.57,959.27124131
2019-06-09,71.57,71.584,66.9,68.74,1547.22999479
2019-06-10,68.74,72.17,68.74,70.9,985.78711053
2019-06-11,70.9,71.05,68.381,70.94,1042.60143706
2019-06-12,70.94,81.683,70.131,81.561,6380.2937345
2019-06-13,81.561,81.561,76.928,78.053,2342.55978752
2019-06-14,78.053,85.0,77.842,81.44,3477.60153353
2019-06-15,81.44,84.0,81.06,82.587,1969.15694142
2019-06-16,82.587,85.208,81.31,83.791,3367.4921018
2019-06-17,83.791,93.8,83.748,90.979,4847.45742657
2019-06-18,90.979,101.68,88.59,100.398,10487.92408291
2019-06-19,100.398,103.199,95.42,99.069,5076.63272138
2019-06-20,99.069,99.14,94.001,97.3,2165.43919528
2019-06-21,97.3,101.2,95.381,96.327,3119.58615434
2019-06-22,96.327,103.92,95.83,98.451,7055.18389309
2019-06-23,98.451,100.346,95.381,95.56,4020.1907163
2019-06-24,95.56,97.16,91.33,94.73,4019.69466611
2019-06-25,94.73,96.369,90.44,92.3,2313.90542055
2019-06-26,92.3,109.869,90.34,96.328,15443.80443093
2019-06-27,96.328,97.1,83.524,92.623,14628.86062608
2019-06-28,92.623,100.854,91.436,98.151,5301.15117719
2019-06-29,98.151,100.316,92.83,100.05,5194.36306281
2019-06-30,100.05,100.4,90.227,90.37,2652.62665393
2019-07-01,90.37,93.79,85.36,92.1,4911.64999099
2019-07-02,91.631,92.427,84.78,89.74,3554.85094271
2019-07-03,89.74,94.3,89.74,94.005,1284.17180807
2019-07-04,94.005,94.005,88.88,89.76,1847.75458005
2019-07-05,89.76,92.0,87.34,89.312,2703.36026922
2019-07-06,89.312,95.35,89.312,91.61,2738.59515446
2019-07-07,91.61,95.432,91.166,95.25,2087.76717875
2019-07-08,95.25,95.71,93.161,94.061,1383.53665055
2019-07-09,94.061,95.193,88.101,90.279,3428.16915234
2019-07-10,90.279,93.666,83.621,86.36,4685.10958017
2019-07-11,86.36,86.36,77.08,78.14,3282.4423882
2019-07-12,78.14,83.02,76.439,83.0,1597.85212393
2019-07-13,83.0,83.385,77.0,79.81,1566.45170564
2019-07-14,79.831,80.339,71.08,74.44,3909.40909432
2019-07-15,74.44,74.44,67.67,71.58,5824.34716027
2019-07-16,71.58,72.758,57.74,60.572,8053.27888431
2019-07-17,60.572,68.96,58.586,66.24,4853.51138019
2019-07-18,66.24,72.074,64.222,70.393,4715.91428382
2019-07-19,70.393,71.1,63.681,67.58,3524.98867095
2019-07-20,67.58,71.0,66.63,69.56,1778.85317624
2019-07-21,69.56,69.899,65.76,66.782,1825.77514906
2019-07-22,66.782,67.71,63.442,64.99,896.61262865
2019-07-23,64.99,65.759,62.2,63.422,1034.65259898
2019-07-24,63.422,64.25,61.041,63.685,1075.43414633
2019-07-25,63.685,65.181,62.8,63.338,472.63735685
2019-07-26,63.338,64.75,62.372,64.269,1112.69254686
2019-07-27,64.269,66.0,61.322,62.138,1485.24833788
2019-07-28,62.138,62.715,58.85,61.885,1291.19153993
2019-07-29,61.885,62.67,59.6,60.289,648.68479707
2019-07-30,60.289,60.7,58.972,59.899,532.62236841
2019-07-31,59.899,61.79,59.611,61.119,714.9977511
2019-08-01,61.119,61.659,60.061,60.963,595.72235318
2019-08-02,60.963,61.9,59.25,60.076,1577.17636354
2019-08-03,60.076,60.403,58.319,58.648,971.79294093
2019-08-04,58.648,60.202,57.01,59.462,1283.11379365
2019-08-05,59.462,61.0,59.177,59.46,3443.70730433
2019-08-06,59.46,59.969,54.32,55.659,2724.3510826
2019-08-07,55.659,56.74,53.92,55.586,1461.99031009
2019-08-08,55.586,59.877,54.188,55.656,3294.49089176
2019-08-09,55.656,56.016,51.722,52.29,3723.43608703
2019-08-10,52.29,52.955,49.784,50.489,1593.97274442
2019-08-11,50.489,54.19,50.489,53.478,1392.47575387
2019-08-12,53.478,53.478,50.609,50.679,5731.60558348
2019-08-13,50.679,50.879,48.955,49.5,3154.2332166
2019-08-14,49.5,50.628,45.132,45.19,4014.61047539
2019-08-15,45.24,46.06,42.973,45.482,5039.28779451
2019-08-16,45.482,46.091,43.47,44.18,2390.62914723
2019-08-17,44.18,45.219,42.942,45.151,796.77707986
2019-08-18,45.151,48.23,45.15,47.638,759.66063481
2019-08-19,47.638,49.0,32.5,48.693,4553.61540329
2019-08-20,48.693,48.693,46.705,46.98,698.28910301
2019-08-21,46.98,46.98,43.65,44.97,796.79789522
2019-08-22,45.083,46.333,43.62,46.27,1110.39106906
2019-08-23,46.27,46.577,45.24,45.792,490.07731192
2019-08-24,45.792,46.257,44.101,45.186,265.39725858
2019-08-25,45.186,45.968,44.545,45.03,386.10925772
2019-08-26,45.03,48.34,45.03,45.972,1792.68201371
2019-08-27,45.972,46.228,45.25,45.586,258.38992624
2019-08-28,45.586,45.596,41.216,42.04,1622.69541832
2019-08-29,42.04,42.04,39.712,40.72,1142.65817651
2019-08-30,40.72,41.19,39.765,40.63,392.09379524
2019-08-31,40.63,41.0,40.142,40.813,237.75476961
2019-09-01,40.813,41.573,40.615,41.16,1065.10561294
2019-09-02,41.16,43.36,40.871,42.711,761.41369962
2019-09-03,42.711,42.889,41.309,41.797,1380.25805523
2019-09-04,41.797,42.005,40.45,40.62,901.62687205
2019-09-05,40.62,41.119,40.421,40.7,748.47741966
2019-09-06,40.7,42.638,40.334,41.699,2212.50499582
2019-09-07,41.699,42.7,41.03,42.44,436.73754326
2019-09-08,42.44,43.979,42.44,43.78,568.39869879
2019-09-09,43.78,43.849,41.332,42.85,1321.57983851
2019-09-10,42.85,42.881,40.377,40.624,622.0632534
2019-09-11,40.624,41.127,40.25,40.282,1227.20429997
2019-09-12,40.282,40.607,39.541,40.341,819.4252479
2019-09-13,40.341,40.428,39.45,40.428,768.98648683
2019-09-14,40.428,42.319,40.19,41.81,910.37019946
2019-09-15,41.81,43.0,41.34,42.229,1691.18024863
2019-09-16,42.229,45.0,42.229,44.21,1877.51485761
2019-09-17,44.21,46.49,43.323,45.9,2672.93158275
2019-09-18,45.9,48.41,45.61,47.921,1778.29840445
2019-09-19,47.921,47.921,43.8,46.438,4283.13641127
2019-09-20,46.438,46.523,43.7,43.875,848.87707863
2019-09-21,43.875,44.759,43.12,43.221,327.12763152
2019-09-22,43.221,43.29,41.411,42.17,736.95198449
2019-09-23,41.846,41.988,39.524,40.2,1556.95501899
2019-09-24,40.2,41.819,28.14,32.89,7860.40865624
2019-09-25,32.89,35.476,30.665,34.535,9960.55945835
2019-09-26,34.535,35.547,30.389,32.37,3636.30015
2019-09-27,32.37,34.813,31.8,34.48,6636.27617527
2019-09-28,34.48,37.791,34.02,36.921,3884.43362855
2019-09-29,36.921,37.16,33.307,34.67,1393.10204655
2019-09-30,34.67,36.837,33.26,35.623,3848.7277674
2019-10-01,35.623,36.28,34.64,35.102,1730.3804646
2019-10-02,35.102,35.244,34.05,34.928,681.04774939
2019-10-03,34.928,35.103,33.33,34.148,813.99522941
2019-10-04,34.0,34.349,32.95,33.899,493.43705348
2019-10-05,33.899,33.899,33.22,33.694,445.40582953
2019-10-06,33.675,33.702,32.18,32.496,1188.67923519
2019-10-07,32.496,34.68,32.105,34.11,2264.80113329
2019-10-08,34.11,34.767,33.0,33.31,2128.41144443
2019-10-09,33.31,34.93,33.069,34.59,1469.59983641
2019-10-10,34.59,34.71,33.76,34.119,422.20277711
2019-10-11,34.119,34.89,32.787,32.787,1596.8059699
2019-10-12,32.787,33.71,32.59,33.24,1172.11727113
2019-10-13,33.24,33.978,33.01,33.609,494.16750614
