2020-02-25,0.9221,0.9399,0.9191,0.9218,114269.7574193
2020-02-26,0.9207,0.9478,0.918,0.9201,128330.34612066
2020-02-27,0.9203,0.9347,0.9091,0.91,174932.14948588
2020-02-28,0.9089,0.9343,0.9055,0.907,135421.67265352
2020-02-29,0.907,0.9344,0.9061,0.9082,75198.01831475
2020-03-01,0.9071,0.9091,0.9038,0.904,272797.60839784
2020-03-02,0.9046,0.9057,0.8943,0.8978,285705.08550121
2020-03-03,0.8992,0.9019,0.8893,0.8972,506175.69203729
2020-03-04,0.8962,0.9225,0.8876,0.8983,119482.51374271
2020-03-05,0.8989,0.9265,0.8907,0.8934,215039.15098606
2020-03-06,0.8906,0.9199,0.8828,0.8857,165576.41793624
2020-03-07,0.886,0.9199,0.8859,0.8885,116829.38296905
2020-03-08,0.8882,0.9045,0.8793,0.8806,322720.49113152
2020-03-09,0.8807,0.9199,0.8702,0.8766,700817.47711188
2020-03-10,0.877,0.9199,0.875,0.8852,181144.91908978
2020-03-11,0.8846,0.9035,0.8807,0.887,245276.75701208
2020-03-12,0.8867,0.9285,0.8814,0.8952,1538307.55182979
2020-03-13,0.898,0.9367,0.89,0.9011,1518813.3508666
2020-03-14,0.909,0.9142,0.9033,0.9055,205008.1579937
2020-03-15,0.907,0.9103,0.897,0.9053,454247.76900108
2020-03-16,0.9023,0.915,0.891,0.8965,721515.95108067
2020-03-17,0.8966,0.922,0.895,0.9118,480793.81157562
2020-03-18,0.9122,0.9448,0.9038,0.9158,528912.07175545
2020-03-19,0.9153,0.96,0.9145,0.9429,653593.94695858
2020-03-20,0.9415,0.95,0.9302,0.9399,436426.61862062
2020-03-21,0.9392,0.9424,0.9355,0.9391,94174.0832026
2020-03-22,0.9394,0.9448,0.9353,0.9386,94545.18930257
2020-03-23,0.939,0.9429,0.926,0.93,501867.84111321
2020-03-24,0.93,0.9326,0.9241,0.9255,301329.5378987
2020-03-25,0.928,0.9314,0.92,0.92,284959.61467236
2020-03-26,0.92,0.9207,0.9049,0.9049,331901.25862411
2020-03-27,0.9049,0.9142,0.8702,0.9013,566492.66964217
2020-03-28,0.9012,0.9049,0.8986,0.8988,161530.01689178
2020-03-29,0.8987,0.9019,0.8984,0.9014,47486.22597075
2020-03-30,0.902,0.9101,0.902,0.906,348010.70340554
2020-03-31,0.9055,0.9166,0.9042,0.9075,195045.42388636
2020-04-01,0.9073,0.93,0.9067,0.9122,389120.29001224
2020-04-02,0.9121,0.9321,0.9114,0.9207,548275.98501431
2020-04-03,0.9207,0.9285,0.9204,0.9266,103000.66068206
2020-04-04,0.9276,0.9288,0.9247,0.9275,234652.76729062
2020-04-05,0.9277,0.9308,0.9247,0.9247,82534.37573417
2020-04-06,0.9244,0.9294,0.9243,0.9278,95915.29971029
2020-04-07,0.9274,0.9278,0.915,0.9179,425757.28764328
2020-04-08,0.9191,0.9231,0.918,0.9202,360313.32254633
2020-04-09,0.9195,0.9244,0.9139,0.9152,210357.65628972
2020-04-10,0.9165,0.9179,0.9136,0.9152,114479.59923052
2020-04-11,0.9146,0.9181,0.9142,0.9176,29432.30994663
2020-04-12,0.9165,0.9173,0.9146,0.9161,31456.81048583
2020-04-13,0.9153,0.9191,0.915,0.9156,297693.11817203
2020-04-14,0.9156,0.9177,0.911,0.911,239854.29492011
2020-04-15,0.9122,0.9225,0.911,0.9189,1108342.65905872
2020-04-16,0.9198,0.9288,0.9164,0.92,238260.84689432
2020-04-17,0.9199,0.926,0.918,0.921,349935.86643973
2020-04-18,0.921,0.9223,0.9194,0.9208,81872.68952389
2020-04-19,0.9208,0.9222,0.9196,0.9207,66516.88685173
2020-04-20,0.9213,0.9295,0.9198,0.9215,141099.85217858
2020-04-21,0.9215,0.9272,0.9211,0.9211,572251.36261574
2020-04-22,0.9226,0.9263,0.921,0.9236,205549.66985071
2020-04-23,0.9235,0.9306,0.9202,0.9266,287033.61781445
2020-04-24,0.9259,0.932,0.923,0.9253,196888.07043059
2020-04-25,0.9251,0.9279,0.9217,0.9249,96554.275876
2020-04-26,0.9265,0.9278,0.9232,0.9247,126239.54676155
2020-04-27,0.9256,0.9271,0.9224,0.9231,270293.3432778
