2023-11-29,52.98,56.23,52.52,53.89,159721.17391431
2023-11-30,54.03,56.5,53.65,54.39,96102.30009443
2023-12-01,54.48,56.8,53.8,54.91,144185.37610434
2023-12-02,54.86,58.68,54.86,58.56,132985.31152828
2023-12-03,58.56,60.15,57.24,57.87,95692.62515379
2023-12-04,57.87,59.94,55.12,56.81,288700.9955533
2023-12-05,56.85,57.97,54.7,56.43,148143.99292892
2023-12-06,56.53,61.68,56.53,57.53,355150.70566325
2023-12-07,57.44,64.32,57.33,62.83,327970.95953074
2023-12-08,62.97,69.99,62.97,69.68,504171.59412975
2023-12-09,69.77,72.24,66.8,67.27,384596.38028498
2023-12-10,67.29,69.64,65.72,69.57,119612.98887155
2023-12-11,69.65,69.66,61.11,65.5,241554.16985899
2023-12-12,65.27,67.17,60.85,63.44,168371.47359493
2023-12-13,63.3,66.74,59.12,64.92,169127.55930712
2023-12-14,65.09,69.35,62.51,68.86,187468.40711949
2023-12-15,68.87,72.46,66.3,66.59,226519.07591807
2023-12-16,66.6,70.89,65.46,67.78,117536.55991367
2023-12-17,67.81,68.8,64.65,64.98,85811.73102562
2023-12-18,65.0,69.15,61.49,68.09,166504.40405688
2023-12-19,68.28,69.87,65.45,66.51,152213.55360327
2023-12-20,66.5,76.92,66.49,74.93,401116.24040898
2023-12-21,75.1,86.82,74.04,85.31,346693.13362287
2023-12-22,85.33,90.42,82.22,88.95,360331.51360554
2023-12-23,89.22,100.39,84.55,98.35,256472.56528104
2023-12-24,98.18,107.44,97.76,102.59,312272.03519838
2023-12-25,102.51,114.86,98.5,109.66,353640.96056154
2023-12-26,109.79,110.14,92.5,101.86,304956.65610597
2023-12-27,101.97,104.25,94.35,96.28,246411.73761866
2023-12-28,96.4,98.83,87.59,92.08,288209.76442254
2023-12-29,92.13,99.55,90.0,96.47,184117.39571382
2023-12-30,96.58,97.42,91.5,92.5,64250.47578985
2023-12-31,92.58,95.5,90.51,92.33,68776.77369496
2024-01-01,92.39,99.64,92.1,99.64,98893.70995396
2024-01-02,99.64,106.11,97.0,97.51,219188.98338849
2024-01-03,97.61,100.38,79.12,90.42,325330.80799167
2024-01-04,90.42,98.8,88.46,95.94,180841.82294782
2024-01-05,96.0,96.35,87.23,91.42,168243.52695732
2024-01-06,91.49,91.76,83.91,85.84,102535.88432401
2024-01-07,85.83,88.51,80.29,81.72,103205.08213866
2024-01-08,81.85,91.25,78.0,89.47,182546.27687662
2024-01-09,89.46,95.8,87.16,91.0,191759.21066626
2024-01-10,90.96,96.19,84.4,93.14,174930.38594332
2024-01-11,93.07,97.96,89.27,91.02,210475.03712164
2024-01-12,91.01,91.58,79.11,84.2,146388.23961549
2024-01-13,84.25,88.89,81.9,87.69,79113.61079116
2024-01-14,87.65,94.06,85.63,85.79,152162.7555708
2024-01-15,85.72,88.34,85.11,86.27,64802.81308621
2024-01-16,86.23,90.78,86.23,89.8,73824.25964702
2024-01-17,89.8,94.55,89.0,93.89,140700.58230158
2024-01-18,93.77,94.97,84.24,86.72,135859.43057242
2024-01-19,86.7,87.65,80.08,85.96,136240.32109471
2024-01-20,85.92,86.45,82.0,85.07,26867.67955471
2024-01-21,85.2,86.13,83.37,83.37,30496.24072893
2024-01-22,83.55,84.11,75.41,77.03,222339.42628845
2024-01-23,77.22,78.88,72.67,77.66,148166.47764229
2024-01-24,77.64,82.17,76.75,81.55,110279.4975245
2024-01-25,81.72,82.37,78.48,80.05,57737.69187396
2024-01-26,80.01,86.27,79.45,85.02,99017.90983382
2024-01-27,85.01,87.28,83.62,86.92,43157.92950523
2024-01-28,86.97,91.72,86.13,88.57,115542.86065861
2024-01-29,88.47,94.12,87.8,93.85,119896.99744857
2024-01-30,93.85,98.25,93.23,93.58,138720.63953982
2024-01-31,93.63,94.74,88.53,89.77,118667.78972112
2024-02-01,89.78,90.26,86.15,89.98,91770.26302299
2024-02-02,89.98,94.54,89.66,93.0,82863.24024342
2024-02-03,93.11,93.69,89.6,90.72,32421.40892031
2024-02-04,90.67,91.28,88.14,88.53,39987.99521401
2024-02-05,88.57,91.68,87.43,88.98,49399.38183153
2024-02-06,88.87,90.99,86.77,90.04,63845.9660673
2024-02-07,90.06,94.12,87.87,93.74,72552.84051768
2024-02-08,93.87,97.53,93.18,95.34,96458.36839932
2024-02-09,95.37,101.11,95.37,99.06,142310.23309872
2024-02-10,99.07,102.56,99.06,100.75,74313.04234389
2024-02-11,100.77,101.97,98.9,99.26,65908.55745659
2024-02-12,99.27,104.06,96.0,103.7,136528.79475177
2024-02-13,103.74,106.87,101.1,105.11,136187.28991821
2024-02-14,105.15,110.79,103.39,108.94,103929.6547971
2024-02-15,109.08,110.29,103.65,105.53,111058.05241167
2024-02-16,105.46,106.2,100.3,102.51,70232.78475825
2024-02-17,102.45,103.08,98.1,101.14,38656.83439389
2024-02-18,101.1,105.86,99.83,104.07,75896.16532246
2024-02-19,104.1,106.6,102.91,103.46,36702.57198602
2024-02-20,103.54,103.91,95.53,100.15,84642.29820235
2024-02-21,100.23,100.29,92.74,97.15,73032.09947982
2024-02-22,97.15,98.66,93.79,94.05,48060.45860038
2024-02-23,93.92,95.21,91.28,92.26,49391.53213672
2024-02-24,92.25,96.75,91.02,96.1,26717.99560678
2024-02-25,96.07,96.31,94.23,95.55,24343.82345919
2024-02-26,95.57,101.6,92.4,100.75,84300.53250581
2024-02-27,100.75,103.3,97.13,99.99,108313.68466537
2024-02-28,99.96,109.7,97.8,109.69,216128.28951019
2024-02-29,109.69,124.29,108.07,116.1,339445.97460271
2024-03-01,116.31,127.23,116.31,119.5,127706.67103429
2024-03-02,119.42,121.4,117.54,120.06,78944.27486756
2024-03-03,119.98,121.83,115.0,120.11,74444.37399869
2024-03-04,120.06,124.37,117.56,122.77,187915.52189736
2024-03-05,122.88,131.2,100.0,115.76,435666.11383439
2024-03-06,115.61,124.18,110.76,119.97,119320.51882339
2024-03-07,120.04,136.81,119.96,131.62,219961.85131427
2024-03-08,131.54,139.48,129.84,132.63,175379.51919544
2024-03-09,132.65,136.55,131.64,132.2,43272.84944125
2024-03-10,132.25,135.88,128.61,132.14,52742.30289034
2024-03-11,132.12,137.24,125.13,135.99,119467.97973348
2024-03-12,136.01,141.38,130.0,138.38,126322.45106551
2024-03-13,138.33,152.42,136.25,149.74,156560.86941027
2024-03-14,149.73,164.04,146.4,162.43,209278.81138501
2024-03-15,162.48,173.54,151.45,168.54,293519.22653452
2024-03-16,169.03,181.93,162.17,167.07,263283.88025169
2024-03-17,166.95,187.98,163.84,185.42,171701.83116284
2024-03-18,185.4,192.68,178.15,179.74,229008.41453659
2024-03-19,180.12,182.53,152.37,156.38,266124.61625374
2024-03-20,156.26,177.04,149.17,175.52,201434.5297811
2024-03-21,175.51,179.0,162.01,165.27,98670.3856754
2024-03-22,165.23,167.29,155.1,162.06,89895.54269883
2024-03-23,162.13,165.75,157.83,159.91,43552.14725707
2024-03-24,159.79,172.84,158.83,170.04,59057.42899033
2024-03-25,170.18,179.46,167.62,174.26,102944.84538842
2024-03-26,174.24,181.24,171.7,175.7,49585.46939425
2024-03-27,175.69,177.69,166.51,172.15,70147.38034007
2024-03-28,172.09,176.93,167.25,175.6,55967.19161213
2024-03-29,175.58,178.92,170.26,178.18,41184.51364948
2024-03-30,178.24,185.3,177.0,180.29,65697.81066441
2024-03-31,180.2,189.0,179.82,187.78,87445.21797177
2024-04-01,187.75,189.33,174.28,179.31,104249.69679897
2024-04-02,179.14,179.14,163.56,168.47,74590.60047723
2024-04-03,168.74,178.2,164.66,170.97,60837.65940108
2024-04-04,170.97,175.23,166.46,169.99,42514.3059813
2024-04-05,170.01,170.83,155.55,160.97,80236.70602341
2024-04-06,161.01,165.93,160.26,165.04,18123.88547192
2024-04-07,164.99,168.58,163.32,165.77,23734.69486331
2024-04-08,165.75,170.39,161.87,166.29,52472.98943271
2024-04-09,166.13,166.24,155.72,158.81,36651.31250043
2024-04-10,158.69,163.29,150.54,161.27,52031.39859072
2024-04-11,161.12,164.23,158.55,160.97,23490.0410912
2024-04-12,160.76,164.15,133.5,144.71,105434.43085265
2024-04-13,144.58,146.0,106.5,132.41,237341.73311742
2024-04-14,132.18,143.87,127.41,142.17,71061.55553793
2024-04-15,142.45,146.67,126.0,130.46,104258.67552986
2024-04-16,130.5,132.34,119.1,128.39,115432.19002177
2024-04-17,128.38,134.45,119.44,123.81,102008.40794302
2024-04-18,123.68,135.28,119.7,133.67,81306.8149089
2024-04-19,133.64,138.58,121.14,133.86,89241.2890781
2024-04-20,133.96,143.31,131.4,142.13,41103.12932267
2024-04-21,142.15,144.11,137.93,139.47,31968.33713453
2024-04-22,139.75,148.6,137.65,147.38,71367.20846949
2024-04-23,147.47,149.5,143.41,144.48,48180.64372385
2024-04-24,144.52,149.22,136.13,138.19,82641.98888371
2024-04-25,138.07,139.64,133.04,135.01,52405.12690791
2024-04-26,135.12,136.48,129.9,130.0,33846.34776126
2024-04-27,130.0,133.7,124.69,132.36,48530.78950379
2024-04-28,132.24,135.24,128.11,128.84,20441.08646575
2024-04-29,128.87,129.64,124.5,128.45,54711.06077968
2024-04-30,128.57,130.32,113.58,118.75,84325.05987691
2024-05-01,118.73,126.52,110.69,125.44,128249.27544393
2024-05-02,125.54,131.22,119.51,128.32,74339.83169543
2024-05-03,128.33,134.79,126.64,133.61,59885.8937106
2024-05-04,133.6,138.49,132.33,135.73,40550.75455789
2024-05-05,135.79,137.42,133.12,135.4,23209.46901981
2024-05-06,135.51,145.57,135.21,141.85,69768.89328299
2024-05-07,141.94,147.93,137.61,137.72,46488.27432666
2024-05-08,137.71,139.49,130.38,132.26,44052.90843511
2024-05-09,132.2,142.0,131.0,141.78,39290.07409561
2024-05-10,141.71,144.3,134.44,135.74,42475.92694726
2024-05-11,135.69,137.15,133.13,134.93,23151.21196453
2024-05-12,134.94,137.24,132.5,133.19,18647.28690954
2024-05-13,133.32,139.55,127.96,136.5,41015.63711373
2024-05-14,136.57,138.0,130.0,131.27,32431.3286145
2024-05-15,131.45,145.68,130.65,145.46,67295.49962876
2024-05-16,145.43,151.42,144.1,146.45,73017.77076542
2024-05-17,146.65,158.21,146.65,156.03,63085.68635966
2024-05-18,155.96,162.0,155.26,158.79,35939.99083202
2024-05-19,158.79,162.0,152.79,156.28,45399.03100332
2024-05-20,156.43,173.12,154.23,171.27,74753.31337242
2024-05-21,171.27,172.99,160.42,163.74,68217.97993199
2024-05-22,163.88,169.0,161.0,163.38,40832.86119518
2024-05-23,163.34,167.34,153.0,162.92,59333.51118816
2024-05-24,162.87,162.87,150.26,154.74,47009.65995403
2024-05-25,154.69,157.5,153.27,155.43,18030.25999418
2024-05-26,155.31,155.37,148.38,150.51,34778.33946356
2024-05-27,150.52,158.39,150.52,156.57,57303.50349786
2024-05-28,156.53,159.21,151.52,155.47,44738.47953647
2024-05-29,155.53,160.0,154.0,155.58,33842.63469755
2024-05-30,155.66,158.96,151.36,154.22,44365.02672673
2024-05-31,154.1,157.16,151.21,152.6,30283.00724465
2024-06-01,152.65,154.76,152.65,153.05,9961.66450369
2024-06-02,153.09,153.93,149.0,150.29,20710.09728961
2024-06-03,150.28,153.98,149.03,151.15,26806.10749229
2024-06-04,151.07,157.82,150.97,157.77,32081.93925411
2024-06-05,157.77,161.69,157.24,159.33,44931.45749353
2024-06-06,159.52,160.16,154.0,156.11,30801.51930367
2024-06-07,156.2,158.81,141.67,150.63,55961.70037673
2024-06-08,150.62,151.72,146.01,146.35,17926.09491582
2024-06-09,146.35,150.9,145.19,150.48,24063.55283409
2024-06-10,150.46,151.8,146.09,147.63,20844.3133273
2024-06-11,147.63,148.17,135.09,139.21,56261.90969168
2024-06-12,139.21,149.57,135.67,143.59,47991.03435298
2024-06-13,143.55,143.55,135.79,137.22,31915.53072116
2024-06-14,137.24,139.36,130.59,133.79,45545.45067144
2024-06-15,133.82,136.24,133.69,135.87,10902.98797364
2024-06-16,135.82,141.29,133.75,141.27,14662.11609709
2024-06-17,141.28,141.55,130.51,133.38,30386.53016195
2024-06-18,133.54,133.82,111.0,127.88,85485.34325163
2024-06-19,127.94,132.13,125.24,126.24,48529.88347754
2024-06-20,126.21,131.51,123.21,124.73,60784.76186032
2024-06-21,124.73,126.5,120.34,125.76,58466.04548758
2024-06-22,125.92,127.7,124.35,124.78,12680.07177406
2024-06-23,124.82,126.0,119.88,120.29,22163.72312278
2024-06-24,120.31,123.48,113.89,123.2,73835.01302935
2024-06-25,123.19,130.62,122.28,127.54,61582.0098529
2024-06-26,127.54,130.88,126.18,127.95,26923.36955822
2024-06-27,128.0,141.06,126.33,139.67,53725.69855251
2024-06-28,139.53,140.81,129.74,130.44,42657.98325946
2024-06-29,130.52,133.49,130.36,130.74,12103.3231325
2024-06-30,130.76,137.2,128.0,136.5,29621.413556
2024-07-01,136.57,138.92,135.54,136.6,33038.27329098
2024-07-02,136.51,143.99,136.01,143.04,42666.28597162
2024-07-03,143.13,143.65,129.0,130.44,60073.88168418
2024-07-04,130.42,132.11,117.7,118.08,89698.39506575
2024-07-05,118.2,126.53,112.06,123.95,114485.00484046
2024-07-06,123.86,132.78,122.16,132.0,53952.50954555
2024-07-07,131.86,132.0,121.27,121.34,47476.99801064
2024-07-08,121.34,131.0,118.2,129.06,58609.73744723
2024-07-09,128.66,133.04,125.94,130.65,38646.34067716
2024-07-10,130.74,134.91,128.22,131.11,21479.0674934
2024-07-11,131.06,134.0,124.95,124.95,49915.73036957
2024-07-12,124.89,128.87,123.02,127.93,28639.94276804
2024-07-13,127.85,131.55,126.67,130.01,15529.81934076
2024-07-14,130.24,136.62,130.24,135.76,49269.56944985
2024-07-15,135.76,146.83,135.23,146.32,52575.7193963
2024-07-16,146.32,149.25,140.03,147.34,51066.42935817
2024-07-17,147.42,150.3,141.63,142.24,66676.52389351
2024-07-18,142.23,148.0,142.23,146.05,46025.27955618
2024-07-19,146.07,158.2,143.51,155.44,69935.02541156
2024-07-20,155.44,160.68,153.92,159.46,23237.83451993
2024-07-21,159.48,169.65,156.47,169.11,60434.45137617
2024-07-22,169.21,169.55,162.34,164.28,50300.86087039
2024-07-23,164.22,165.62,157.28,159.34,52821.55016658
2024-07-24,159.35,168.0,157.58,164.01,26512.25593031
2024-07-25,164.24,165.54,152.5,158.65,48273.10374985
2024-07-26,158.4,169.18,158.4,168.58,47125.62103491
2024-07-27,168.79,173.31,164.08,169.19,37354.54452866
2024-07-28,169.18,171.82,166.96,170.34,15007.75188433
2024-07-29,170.41,178.46,167.78,169.0,58232.62233672
2024-07-30,168.7,170.69,162.43,165.51,28674.92291506
2024-07-31,165.66,170.4,158.66,158.66,33115.06627473
2024-08-01,158.65,159.64,146.35,155.2,65678.87161222
2024-08-02,155.08,156.9,137.4,140.11,51326.68439757
2024-08-03,139.92,141.04,128.45,130.84,74344.18964305
2024-08-04,130.82,133.78,120.39,126.75,107624.88321074
2024-08-05,126.76,127.64,100.29,118.64,431132.29401666
2024-08-06,118.67,141.03,118.51,132.41,119863.55704498
2024-08-07,132.38,142.17,130.41,132.56,81819.18428886
2024-08-08,132.57,149.87,129.45,149.4,96054.12061403
2024-08-09,149.53,149.79,138.21,143.36,46617.80830395
2024-08-10,143.25,145.45,140.1,141.23,12802.55825447
2024-08-11,141.23,144.71,129.45,129.74,53850.10027512
2024-08-12,129.8,138.04,129.66,133.96,43072.02827269
2024-08-13,133.9,136.5,130.8,133.44,55615.11081686
2024-08-14,133.45,138.13,129.39,130.6,40491.71732323
2024-08-15,130.56,134.34,125.75,130.02,52685.88368784
2024-08-16,130.06,131.95,123.84,126.33,26036.76651507
2024-08-17,126.33,128.91,125.0,128.82,13105.1506422
2024-08-18,128.83,129.96,127.72,128.46,4626.14076278
