2021-08-25-08,22.4509,22.5268,22.2722,22.3529,11467.07703106
2021-08-25-09,22.326,22.4691,22.0263,22.117,14818.0352844
2021-08-25-10,22.0986,22.1065,21.0523,21.1,37934.90959492
2021-08-25-11,21.0711,21.3862,20.8767,21.1447,17548.12228266
2021-08-25-12,21.1608,21.4879,21.0485,21.4341,15016.22063679
2021-08-25-13,21.4,21.4539,21.1506,21.4023,20207.39520401
2021-08-25-14,21.4022,21.7605,21.2571,21.6712,13700.07225708
2021-08-25-15,21.6726,21.8855,21.4327,21.4593,60487.96168879
2021-08-25-16,21.4671,22.2284,20.8493,22.1006,40537.17304943
2021-08-25-17,22.1005,22.37,21.9023,22.3066,34763.78385894
2021-08-25-18,22.3112,22.54,22.1274,22.3532,10107.17208307
2021-08-25-19,22.32,22.4818,22.1442,22.4559,7344.37334768
2021-08-25-20,22.4452,22.5651,22.3384,22.3752,15115.37041999
2021-08-25-21,22.3732,22.5547,22.0,22.1224,13067.84843362
2021-08-25-22,22.1546,22.3474,21.986,22.0251,18514.9243932
2021-08-25-23,22.0027,22.2341,22.0027,22.2341,25244.08098899
2021-08-26-00,22.3042,22.3755,21.8246,21.8438,1981.61337022
2021-08-26-01,21.8815,22.2526,21.8815,22.0822,3425.46624718
2021-08-26-02,22.0833,22.4214,21.8945,22.3128,3996.26930079
2021-08-26-03,22.2855,22.2873,21.8944,21.8944,1430.5777164
2021-08-26-04,21.8798,22.0568,21.8577,22.0551,6350.97849657
2021-08-26-05,21.9927,21.9927,21.4,21.522,19880.14325462
2021-08-26-06,21.4973,21.6413,21.3393,21.5103,4227.61993896
2021-08-26-07,21.515,21.6012,21.0,21.1205,9829.32211552
2021-08-26-08,21.1075,21.2757,20.8984,20.95,17149.70963405
2021-08-26-09,20.9277,21.1291,20.6583,20.9471,22430.14076538
2021-08-26-10,20.967,21.1812,20.8091,21.0665,44058.54158167
2021-08-26-11,21.037,21.139,20.7525,20.7828,18672.1330435
2021-08-26-12,20.7806,21.0859,20.7141,20.7992,14440.40566046
2021-08-26-13,20.8471,21.0562,20.77,20.7719,9152.00330833
2021-08-26-14,20.7708,21.008,20.2958,20.6063,20926.49555212
2021-08-26-15,20.6379,20.9357,20.6,20.8887,9978.46868584
2021-08-26-16,20.9316,21.107,20.6534,20.6534,14634.93190438
2021-08-26-17,20.6368,20.8352,20.4124,20.4725,16463.01488869
2021-08-26-18,20.4698,20.5739,19.9999,20.3768,32291.56680839
2021-08-26-19,20.4,20.5882,20.285,20.3053,21691.33592033
2021-08-26-20,20.3432,20.4395,20.0108,20.3478,25274.67727916
2021-08-26-21,20.3709,20.4141,20.05,20.3406,6957.85289066
2021-08-26-22,20.3292,20.55,20.2926,20.5268,9431.19857321
2021-08-26-23,20.5459,20.751,20.5459,20.6813,3982.56993195
2021-08-27-00,20.686,20.8,20.5745,20.6007,1910.19448959
2021-08-27-01,20.6735,20.8374,20.3364,20.3611,5756.1125601
2021-08-27-02,20.359,20.7689,19.99,20.7376,15264.73299165
2021-08-27-03,20.7736,21.2757,20.696,21.2757,7861.86149764
2021-08-27-04,21.2586,21.2586,20.9093,20.9309,3494.14190448
2021-08-27-05,20.9233,21.0471,20.6254,20.9507,10169.17152984
2021-08-27-06,20.9875,21.0761,20.5941,20.7773,2281.23206947
2021-08-27-07,20.7981,21.2293,20.7878,21.071,7787.21073944
2021-08-27-08,21.1093,21.2359,20.9924,21.1145,8804.30753765
2021-08-27-09,21.1082,21.2491,20.8803,21.2131,21899.53442064
2021-08-27-10,21.1927,21.2,20.9377,21.0039,15828.98558911
2021-08-27-11,21.0148,21.1395,20.8979,21.0242,5594.77902599
2021-08-27-12,21.1,21.1912,20.9336,21.1574,27994.64071404
2021-08-27-13,21.1485,21.6506,21.1437,21.4575,14232.15602465
2021-08-27-14,21.48,21.5865,21.3468,21.3757,36219.0670325
2021-08-27-15,21.3661,21.4052,21.1651,21.2786,8919.87440223
2021-08-27-16,21.2974,22.1049,21.2328,22.0664,46527.98704442
2021-08-27-17,22.0974,22.1529,21.8043,22.0138,27115.3216748
2021-08-27-18,21.9685,22.0459,21.7377,21.8942,8220.78862098
2021-08-27-19,21.8993,22.0406,21.8993,21.9705,5087.09934856
2021-08-27-20,21.978,22.0138,21.8609,21.9664,12083.0088457
2021-08-27-21,21.964,22.014,21.8777,21.9306,4606.41111174
2021-08-27-22,21.9076,22.269,21.8,22.2275,5548.05288632
2021-08-27-23,22.2643,22.3553,22.1555,22.2771,7396.15622679
2021-08-28-00,22.271,22.4207,22.08,22.4207,7701.43079758
2021-08-28-01,22.422,22.7,22.4094,22.5401,15845.36051288
2021-08-28-02,22.5068,22.6678,22.367,22.4908,5015.8876953
2021-08-28-03,22.4488,22.4594,22.295,22.4114,2543.57269198
2021-08-28-04,22.3294,22.3294,22.1098,22.2278,4952.00508966
2021-08-28-05,22.2344,22.2429,22.1164,22.1164,306.91755449
2021-08-28-06,22.1277,22.2017,22.102,22.1772,588.06091727
2021-08-28-07,22.1452,22.1452,21.8861,21.9922,5024.97077877
2021-08-28-08,21.9784,22.14,21.8203,22.1264,1367.14330936
2021-08-28-09,22.1378,22.1507,21.937,21.9802,4479.14674293
2021-08-28-10,21.9744,22.248,21.96,22.1043,1900.06354631
2021-08-28-11,22.0968,22.3539,22.0866,22.2635,9172.17541375
2021-08-28-12,22.2414,22.343,22.1793,22.21,4429.49354037
2021-08-28-13,22.1857,22.2212,21.9079,21.9932,22263.87572959
2021-08-28-14,21.9801,22.4236,21.9398,22.2747,13183.0815796
2021-08-28-15,22.2797,22.2797,22.0414,22.0589,10494.49904639
2021-08-28-16,22.05,22.05,21.6737,21.8745,35419.08823049
2021-08-28-17,21.8608,21.9281,21.7143,21.8356,10211.66353342
2021-08-28-18,21.8669,22.12,21.7581,21.9017,22326.508067
2021-08-28-19,21.9005,21.9421,21.7726,21.8254,11960.19606362
2021-08-28-20,21.8374,21.9644,21.8365,21.8565,2813.87947348
2021-08-28-21,21.7769,21.7769,21.58,21.6675,16837.22290571
2021-08-28-22,21.6769,21.7901,21.6308,21.79,2786.46310212
2021-08-28-23,21.7901,22.052,21.7901,22.0394,13547.00522192
2021-08-29-00,22.0467,22.0832,21.8075,21.8075,12583.84366983
2021-08-29-01,21.8448,22.1283,21.834,22.0184,1703.83652713
2021-08-29-02,22.0147,22.3603,21.981,22.3318,9635.93457739
2021-08-29-03,22.3335,22.4199,22.296,22.296,2323.33711527
2021-08-29-04,22.2956,22.342,21.8413,21.899,5240.80354233
2021-08-29-05,21.89,21.958,21.6557,21.6584,13599.67315975
2021-08-29-06,21.65,21.7265,21.47,21.6566,2619.22677827
2021-08-29-07,21.6426,21.8565,21.6426,21.8291,2317.87427567
2021-08-29-08,21.8,21.9826,21.772,21.9385,2527.44780184
2021-08-29-09,21.9512,22.0226,21.8118,21.9392,24745.21336536
2021-08-29-10,21.9485,22.1365,21.8777,22.1167,16375.11771218
2021-08-29-11,22.1366,22.1618,21.9658,22.1256,4003.34307584
2021-08-29-12,22.1283,22.1399,21.9663,22.0109,2752.74053708
2021-08-29-13,22.01,22.094,21.7512,21.7614,2985.26565654
2021-08-29-14,21.8093,22.0474,21.8086,21.989,2462.96912452
2021-08-29-15,21.9448,22.119,21.91,21.91,7136.58710671
2021-08-29-16,21.91,22.048,21.7568,21.7653,2971.60379916
2021-08-29-17,21.7432,21.8619,21.7001,21.8268,2464.21504975
2021-08-29-18,21.8134,21.9536,21.7662,21.9536,45814.89219331
2021-08-29-19,21.9644,21.9644,21.7589,21.7803,3749.85663163
2021-08-29-20,21.7699,21.8541,21.7603,21.8537,1632.47600301
2021-08-29-21,21.8535,22.0369,21.8211,21.9699,16700.90518543
2021-08-29-22,21.9748,22.0375,21.9184,22.0225,3753.51382647
2021-08-29-23,22.02,22.0278,21.8074,21.9539,1612.10548091
2021-08-30-00,21.9516,22.1546,21.9516,22.0146,6710.99160139
2021-08-30-01,22.0203,22.0681,21.8,21.8,17656.17868881
2021-08-30-02,21.8001,21.8384,21.409,21.4241,5719.99605475
2021-08-30-03,21.4956,21.6814,21.474,21.5616,2165.06996677
2021-08-30-04,21.5179,21.6709,21.4998,21.5394,171.01191018
2021-08-30-05,21.5091,21.5796,21.2083,21.3087,2371.39159661
2021-08-30-06,21.291,21.4462,21.2236,21.2702,6935.68599113
2021-08-30-07,21.264,21.3708,21.2344,21.3469,1215.60117202
2021-08-30-08,21.3128,21.3128,20.965,21.1904,19099.77647241
2021-08-30-09,21.1784,21.3444,21.1483,21.2287,9598.36257796
2021-08-30-10,21.2356,21.35,21.1616,21.3176,3399.09081128
2021-08-30-11,21.3141,21.35,21.2331,21.2556,6656.08291676
2021-08-30-12,21.2501,21.2501,21.1601,21.2144,7825.13052004
2021-08-30-13,21.198,21.2063,21.0,21.0558,10044.46005761
2021-08-30-14,21.0401,21.0401,20.7337,20.8258,21975.27910841
2021-08-30-15,20.8257,21.067,20.6566,21.0612,16282.70409382
2021-08-30-16,21.0754,21.1509,20.8565,20.8819,7632.52420929
2021-08-30-17,20.88,21.3218,20.88,21.3085,8731.30295244
2021-08-30-18,21.3232,21.6173,21.22,21.6173,12401.04375071
2021-08-30-19,21.6347,21.6458,21.4767,21.6364,7475.20847726
2021-08-30-20,21.6411,22.2898,21.464,22.2816,25886.08059631
2021-08-30-21,22.289,23.3056,22.289,23.186,91690.39023755
2021-08-30-22,23.1533,23.3615,22.9594,23.211,50678.93913455
2021-08-30-23,23.2618,23.2961,22.7751,23.0848,20657.05240753
2021-08-31-00,23.15,23.1809,22.4,22.6433,16912.87753099
2021-08-31-01,22.6605,22.6605,21.8225,22.0579,13359.13081405
2021-08-31-02,22.0677,22.4,21.7714,22.1898,14462.09475637
2021-08-31-03,22.1324,22.336,21.95,22.1556,4683.96662226
2021-08-31-04,22.1337,22.3639,21.9275,22.36,4954.91676789
2021-08-31-05,22.3798,22.7334,22.263,22.6345,5126.98616072
2021-08-31-06,22.6167,23.348,22.581,22.7837,15310.01948534
2021-08-31-07,22.7837,23.1312,22.7222,22.8007,16721.101199
2021-08-31-08,22.7837,23.0118,22.5172,22.6652,19919.9688412
2021-08-31-09,22.6511,23.55,22.5628,23.2827,35951.93192696
2021-08-31-10,23.3256,23.5381,23.1496,23.5,26358.70086881
2021-08-31-11,23.5028,23.7799,23.3349,23.5121,48275.01065181
2021-08-31-12,23.57,23.7328,23.2574,23.6002,18050.68571562
2021-08-31-13,23.6222,24.41,23.5603,24.3002,73778.55049485
2021-08-31-14,24.282,25.4495,24.1358,25.2307,128771.42067331
2021-08-31-15,25.2375,26.0499,25.1698,25.3698,135344.71927875
2021-08-31-16,25.3717,25.6129,24.5461,24.6741,64023.48943701
2021-08-31-17,24.6643,26.2804,24.6643,26.2381,99101.69552019
2021-08-31-18,26.2663,26.8382,25.74,26.102,104122.41477109
2021-08-31-19,26.1317,26.2129,25.0,25.4926,65740.78565941
2021-08-31-20,25.4977,25.8719,25.1328,25.8,29862.9948571
2021-08-31-21,25.7639,26.0132,25.3311,25.6815,15041.18988834
2021-08-31-22,25.6577,26.0937,25.3418,25.4985,25682.96980254
2021-08-31-23,25.5524,25.8488,25.1685,25.5664,22718.21780927
2021-09-01-00,25.5368,25.8569,24.8674,25.5039,66433.52952489
2021-09-01-01,25.4297,27.0446,25.31,26.5513,74219.04674147
2021-09-01-02,26.5402,27.2,25.8314,25.8314,46315.31566447
2021-09-01-03,25.8846,26.4367,25.6923,26.15,24242.50237327
2021-09-01-04,26.1337,26.3112,25.51,25.5248,57618.18338903
2021-09-01-05,25.6034,25.6645,25.2536,25.4723,11328.51282936
2021-09-01-06,25.5264,25.7102,25.3528,25.7101,6856.03098586
2021-09-01-07,25.7101,26.0887,25.7,26.03,22075.75573459
2021-09-01-08,26.03,26.0361,25.5766,25.7041,10179.67429302
2021-09-01-09,25.7135,26.0,25.5901,25.65,38181.27310248
2021-09-01-10,25.6395,25.8057,25.4779,25.6147,38285.24340425
2021-09-01-11,25.6467,25.8973,25.5,25.5247,17445.41400684
2021-09-01-12,25.544,25.7789,25.4582,25.5335,81355.48767968
2021-09-01-13,25.5393,25.6955,25.1705,25.2362,47515.81683326
2021-09-01-14,25.2415,25.6287,25.2309,25.4774,31642.50159239
2021-09-01-15,25.5046,25.5234,25.0258,25.0258,67763.77986065
2021-09-01-16,25.0728,25.3373,25.0673,25.1553,46837.09909607
2021-09-01-17,25.1448,25.62,25.1369,25.4655,30273.04610875
2021-09-01-18,25.4355,26.058,25.2704,25.8811,35260.57965607
2021-09-01-19,25.8904,26.0209,25.66,25.9242,65164.93603843
2021-09-01-20,25.9472,27.0814,25.9164,26.73,54145.72246181
2021-09-01-21,26.73,27.6991,26.73,27.5436,66552.76776815
2021-09-01-22,27.5505,27.7684,27.2,27.4534,43285.93140498
2021-09-01-23,27.4301,28.56,27.3634,28.3813,53283.22719209
2021-09-02-00,28.3705,28.3705,27.6677,27.9387,30235.75199531
2021-09-02-01,27.9579,28.2265,27.7068,28.0103,4692.34825582
2021-09-02-02,28.0046,28.0357,27.3613,27.5249,16788.37599075
2021-09-02-03,27.4661,27.7806,27.2828,27.3484,12676.61787997
2021-09-02-04,27.3774,27.6704,27.3022,27.4345,2038.33865151
2021-09-02-05,27.42,27.4829,27.1842,27.2661,4634.13837043
2021-09-02-06,27.2852,27.2858,27.05,27.2469,13343.66141969
2021-09-02-07,27.2452,27.2975,26.8501,26.8885,16787.3076849
2021-09-02-08,26.9389,27.2893,26.9,27.2627,19196.81507764
2021-09-02-09,27.25,27.5314,26.9559,27.0579,22068.93693376
2021-09-02-10,27.0517,27.3466,27.0,27.1173,24497.05539155
2021-09-02-11,27.13,27.3962,27.0112,27.3525,16971.58687342
2021-09-02-12,27.342,27.5965,27.1845,27.4115,8235.52559483
2021-09-02-13,27.4796,27.7163,27.3522,27.5586,11362.18372787
2021-09-02-14,27.52,27.52,27.2662,27.311,15149.96414603
2021-09-02-15,27.2958,27.6477,27.2653,27.5252,13297.50624264
2021-09-02-16,27.5277,27.6625,26.5735,26.7362,70047.82202584
2021-09-02-17,26.7308,26.927,26.36,26.658,21266.55521272
2021-09-02-18,26.6739,27.5256,26.6739,27.35,32192.16348484
2021-09-02-19,27.3623,27.3623,27.0,27.2514,11207.77935485
2021-09-02-20,27.2527,27.4,27.01,27.1168,12209.4495845
2021-09-02-21,27.1208,27.3365,27.1149,27.1616,3451.77882077
2021-09-02-22,27.1817,27.47,27.1265,27.19,13100.40564747
2021-09-02-23,27.2104,27.3496,27.1148,27.1744,14378.20622246
2021-09-03-00,27.1126,27.3132,27.0865,27.288,5677.55730683
2021-09-03-01,27.2712,27.2712,26.8,26.8,4889.89481369
2021-09-03-02,26.8001,27.068,26.1147,26.3445,39848.79557623
2021-09-03-03,26.3253,26.4701,26.1743,26.3944,6919.12474948
2021-09-03-04,26.3737,27.1357,26.3502,27.1357,12964.3047034
2021-09-03-05,27.1357,27.5857,27.0501,27.5682,19888.87675383
2021-09-03-06,27.5982,28.2,27.5853,28.1519,23438.83700654
2021-09-03-07,28.1793,28.3267,27.8,28.0155,24253.53177987
2021-09-03-08,28.0231,28.1992,27.7581,27.8962,30330.01982477
2021-09-03-09,27.9,27.9891,27.61,27.72,14609.8130091
2021-09-03-10,27.7615,27.9884,27.6204,27.9304,11495.12451076
2021-09-03-11,27.9308,27.9308,27.5371,27.6974,28182.19732934
2021-09-03-12,27.7016,27.9167,27.4589,27.5371,20190.60872483
2021-09-03-13,27.5831,27.6234,27.2745,27.5912,18587.43258397
2021-09-03-14,27.5829,27.7415,27.3634,27.6433,16464.10104886
2021-09-03-15,27.6433,28.0,27.6216,27.7206,18093.94081894
2021-09-03-16,27.7293,27.7972,27.4127,27.4854,10465.78181535
2021-09-03-17,27.4574,27.7489,27.4454,27.6149,8229.0130922
2021-09-03-18,27.66,28.5,27.55,28.4757,30590.02951809
2021-09-03-19,28.4982,28.5871,27.9237,28.1157,37754.72978858
2021-09-03-20,28.1001,28.2956,27.9995,28.1843,14056.79746917
2021-09-03-21,28.1876,28.46,28.026,28.3904,11671.91548712
2021-09-03-22,28.3809,28.5254,28.11,28.1925,19632.99122373
2021-09-03-23,28.1924,28.4022,28.1222,28.39,5542.24649239
2021-09-04-00,28.3811,28.3811,27.8,27.805,18502.64415368
2021-09-04-01,27.8,28.3224,27.7001,28.2722,3166.15434517
2021-09-04-02,28.2705,28.6913,28.1,28.4857,13838.26739844
2021-09-04-03,28.3752,28.4614,28.05,28.05,1479.30821509
2021-09-04-04,28.05,28.3012,27.875,28.3012,1331.24633768
2021-09-04-05,28.2668,28.2869,28.0358,28.2725,3675.25280815
2021-09-04-06,28.1924,28.1945,28.0,28.0053,553.18362048
2021-09-04-07,28.0,28.0793,27.8658,27.9729,1189.04917112
2021-09-04-08,27.9712,28.1392,27.9098,28.1285,5566.24825631
2021-09-04-09,28.0764,28.203,27.9555,27.9942,7937.75898419
2021-09-04-10,28.0154,28.1144,27.865,28.0707,15173.14181238
2021-09-04-11,28.058,28.1408,27.9723,28.0751,5140.25788087
2021-09-04-12,28.0854,28.1537,27.6749,27.7241,8390.46496427
2021-09-04-13,27.75,27.9249,27.6661,27.8665,9699.65502911
2021-09-04-14,27.8238,28.1342,27.8238,28.007,6066.77999156
2021-09-04-15,28.0046,28.0801,27.7795,27.8351,6221.70966702
2021-09-04-16,27.8257,27.8751,27.6551,27.7397,8985.54760503
2021-09-04-17,27.7402,28.085,27.7384,27.8025,28442.77408769
2021-09-04-18,27.8321,27.9262,27.6258,27.6352,10925.48936541
2021-09-04-19,27.6257,27.6479,27.0,27.4585,25731.0629475
2021-09-04-20,27.4582,27.7,27.3791,27.3934,8173.77496969
2021-09-04-21,27.3946,27.3946,27.1249,27.302,13838.66371757
2021-09-04-22,27.2902,27.5328,27.2902,27.5,19791.87585444
2021-09-04-23,27.5,27.6,27.455,27.6,9637.24947264
2021-09-05-00,27.6136,27.6704,27.3664,27.3928,2530.76053818
2021-09-05-01,27.3801,27.4848,27.2121,27.3279,2434.14577535
2021-09-05-02,27.306,27.472,27.0731,27.4603,2785.9822705
2021-09-05-03,27.472,27.5676,27.1638,27.3103,1125.46840566
2021-09-05-04,27.2535,27.4719,27.2535,27.4081,1111.15297702
2021-09-05-05,27.4073,27.4076,27.1,27.1254,587.53300684
2021-09-05-06,27.1152,27.29,27.1152,27.2576,8370.08799097
2021-09-05-07,27.2794,27.2797,27.0622,27.079,17270.48440612
2021-09-05-08,27.0873,27.1768,26.9647,27.1199,7003.29581661
2021-09-05-09,27.1532,27.2882,27.1003,27.1275,10165.10064512
2021-09-05-10,27.1117,27.371,27.0855,27.371,7406.95109674
2021-09-05-11,27.3887,27.4909,27.3,27.3433,4694.41189646
2021-09-05-12,27.3849,27.6035,27.3363,27.4181,8861.25020908
2021-09-05-13,27.4294,27.5623,27.3621,27.4891,4465.30535464
2021-09-05-14,27.5044,27.7682,27.4095,27.6644,3827.68812983
2021-09-05-15,27.6436,28.6366,27.6354,28.6,29387.57412699
2021-09-05-16,28.4628,28.5656,28.1687,28.2776,16546.17443604
2021-09-05-17,28.2824,28.3328,27.772,27.9829,12422.6450483
2021-09-05-18,27.9843,28.2671,27.9431,28.1189,11533.37926723
2021-09-05-19,28.1311,28.3349,28.07,28.2216,7584.90977863
2021-09-05-20,28.2159,28.268,28.0248,28.2161,14383.96789421
2021-09-05-21,28.1978,28.6572,28.1977,28.4804,26875.2374734
2021-09-05-22,28.46,29.15,28.4314,29.1028,36595.68913052
2021-09-05-23,29.1199,29.2516,28.8445,28.9562,37208.01868046
2021-09-06-00,28.9619,29.0673,28.69,28.7799,18245.13748851
2021-09-06-01,28.8196,28.9472,28.6901,28.9071,3447.10893378
2021-09-06-02,28.9529,29.04,28.6,28.7118,4258.03247793
2021-09-06-03,28.8065,28.8065,28.5413,28.589,4042.40013677
2021-09-06-04,28.6077,28.6077,28.4419,28.4419,2691.79440971
2021-09-06-05,28.4358,28.494,28.3198,28.4149,3424.87307866
2021-09-06-06,28.3894,28.8102,28.3678,28.7849,746.43918548
2021-09-06-07,28.7272,28.9088,28.6619,28.8087,6342.57966264
2021-09-06-08,28.8047,29.05,28.8047,28.9623,18584.12812796
2021-09-06-09,28.951,29.2,28.8512,29.0043,15017.26053125
2021-09-06-10,29.025,29.1311,28.7819,29.077,35496.51174309
2021-09-06-11,29.0362,29.34,29.0101,29.3254,20990.78220486
2021-09-06-12,29.3366,29.5,29.1072,29.4524,29874.34612997
2021-09-06-13,29.4498,29.5,28.5501,28.6142,62482.33282816
2021-09-06-14,28.5896,28.5896,27.3014,28.214,73343.34618151
2021-09-06-15,28.1661,28.6704,28.1079,28.6321,24101.45030403
2021-09-06-16,28.6158,29.1875,28.5223,28.9423,41904.13774855
2021-09-06-17,28.9235,28.9235,28.6169,28.6188,21100.94043945
2021-09-06-18,28.6429,29.54,28.4286,28.8889,36604.6257854
2021-09-06-19,28.8677,29.1399,28.8333,28.86,10815.79785457
2021-09-06-20,28.8404,29.0194,28.7488,29.0016,20242.28669697
2021-09-06-21,29.0025,29.01,28.7599,28.8649,10851.82393919
2021-09-06-22,28.8463,28.9166,28.5285,28.8785,13676.97674985
2021-09-06-23,28.8718,29.21,28.8718,29.1707,18060.88673428
2021-09-07-00,29.1921,29.2562,28.8514,28.9,17101.93981514
2021-09-07-01,28.9,28.9336,28.5349,28.9336,17110.94831707
2021-09-07-02,28.9365,28.9705,28.4,28.4705,7886.36851413
2021-09-07-03,28.562,28.684,28.5239,28.5911,745.59843668
2021-09-07-04,28.7092,29.4,28.7092,29.3487,16621.04105735
2021-09-07-05,29.4275,29.4646,29.075,29.1197,7733.40310791
2021-09-07-06,29.0963,29.9998,29.0783,29.99,32741.86636174
2021-09-07-07,29.99,30.0514,29.5251,29.7984,38331.20103309
2021-09-07-08,29.827,30.0071,29.225,29.225,16977.70728441
2021-09-07-09,29.2095,29.7,28.8417,29.593,33885.88058791
2021-09-07-10,29.6081,29.6818,27.971,27.971,59980.54361435
2021-09-07-11,27.971,28.3377,26.3,26.9771,70346.53681332
2021-09-07-12,26.9824,27.6333,26.9824,27.5515,29992.62497491
2021-09-07-13,27.5405,27.6397,27.27,27.3286,10585.18185646
2021-09-07-14,27.3,27.4899,26.8831,27.3618,39691.25444459
2021-09-07-15,27.3994,27.65,26.9977,26.9977,16431.81468987
2021-09-07-16,26.968,27.2838,22.8,22.8,239922.91547696
2021-09-07-17,22.8,24.62,19.7,24.0099,572356.82847752
2021-09-07-18,23.9769,25.316,23.4852,25.0326,167367.53717883
2021-09-07-19,25.0154,25.0909,23.05,23.05,192330.62920264
2021-09-07-20,23.0325,23.5133,21.6035,23.0811,129112.25321365
2021-09-07-21,23.0829,23.6635,22.956,23.0348,35085.54599731
2021-09-07-22,23.0367,23.6029,22.5731,23.0978,51226.51639917
2021-09-07-23,23.0824,23.2031,22.4421,22.9084,34342.05678274
2021-09-08-00,22.9,23.723,22.6932,23.7001,11857.46761892
2021-09-08-01,23.6715,23.9476,23.2,23.6073,15944.59866488
2021-09-08-02,23.6384,24.0109,23.0186,24.0103,20714.87250772
2021-09-08-03,23.9943,24.1,23.5,24.0729,6051.51455727
2021-09-08-04,24.1,24.3881,23.9497,23.954,12639.68121454
2021-09-08-05,23.996,24.0782,23.3181,23.3181,18198.76148692
2021-09-08-06,23.4491,24.1443,23.3043,23.6852,7438.45372049
2021-09-08-07,23.7094,23.9059,23.1406,23.1406,14807.86756861
2021-09-08-08,23.1581,23.3785,21.9023,22.0757,97025.25027411
2021-09-08-09,22.0956,22.4902,21.65,21.65,51273.78945632
2021-09-08-10,21.6788,22.9596,21.3512,22.9596,71945.15518362
2021-09-08-11,22.9777,23.55,22.7,23.3963,52517.41347114
2021-09-08-12,23.4306,23.4334,22.7837,23.2244,25899.38464716
2021-09-08-13,23.2144,23.6785,23.0314,23.2085,72746.93933548
2021-09-08-14,23.2216,24.159,23.2122,23.4792,50538.17473506
2021-09-08-15,23.5675,24.2291,23.3593,23.7174,49365.79307014
2021-09-08-16,23.7922,23.8761,23.1413,23.2774,27054.5788778
2021-09-08-17,23.278,23.9261,23.2429,23.637,23827.67937276
2021-09-08-18,23.655,24.1,23.4645,24.005,58027.79689545
2021-09-08-19,24.0019,24.0396,23.6,23.9563,16476.062898
2021-09-08-20,23.9607,24.1926,23.8565,24.1926,18105.5378095
2021-09-08-21,24.2,24.2206,23.8761,23.9928,7339.12822988
2021-09-08-22,23.9957,23.9957,23.4839,23.5543,22877.50543148
2021-09-08-23,23.5603,23.6649,22.7837,22.8148,49696.84045753
2021-09-09-00,22.8715,23.8466,22.72,23.75,19393.05854159
2021-09-09-01,23.7314,23.8209,23.242,23.4813,11011.25684007
2021-09-09-02,23.5028,23.6973,23.2,23.6973,18537.36571532
2021-09-09-03,23.6159,23.6159,23.1943,23.4238,1690.43120617
2021-09-09-04,23.4167,23.4254,22.8852,23.1312,10278.32124127
2021-09-09-05,23.1015,23.4349,22.8729,23.4127,6948.57272874
2021-09-09-06,23.2732,23.794,23.2488,23.6526,58234.69842803
2021-09-09-07,23.6859,24.8353,23.5844,24.6839,98331.65704201
2021-09-09-08,24.7,24.84,24.2127,24.4502,18617.41556399
2021-09-09-09,24.43,24.543,24.028,24.543,24115.55302292
2021-09-09-10,24.5138,25.13,24.4365,24.7175,47503.22680969
2021-09-09-11,24.7107,24.9033,24.4371,24.5292,14711.01583429
2021-09-09-12,24.4486,24.4756,24.0739,24.39,35383.54366333
2021-09-09-13,24.3601,24.8403,24.3312,24.6001,20719.73312686
2021-09-09-14,24.6001,24.8245,23.4676,24.4156,76212.96507475
2021-09-09-15,24.3858,24.926,24.3858,24.626,46567.50097262
2021-09-09-16,24.7039,25.3207,24.7039,25.19,24727.66735788
2021-09-09-17,25.184,25.6543,24.8783,25.6117,44535.07743536
2021-09-09-18,25.6232,26.8658,25.3422,26.6192,95393.79752095
2021-09-09-19,26.5584,26.9318,26.2612,26.2612,29236.53388454
2021-09-09-20,26.2933,26.4963,25.612,25.7218,24795.02898649
2021-09-09-21,25.6633,25.7855,25.3103,25.4902,71693.85787335
2021-09-09-22,25.5006,25.6101,25.0866,25.2403,16378.02655136
2021-09-09-23,25.2041,25.8436,25.2041,25.6926,11171.24540584
2021-09-10-00,25.6071,25.897,25.3215,25.4185,4947.16806781
2021-09-10-01,25.386,25.5942,24.9206,25.242,14930.84440611
2021-09-10-02,25.2384,27.3188,25.2384,26.934,28477.41479629
2021-09-10-03,26.9063,27.49,26.7157,27.49,23183.76219599
2021-09-10-04,27.4842,27.5733,26.7667,27.0226,30338.64811593
2021-09-10-05,27.0218,27.0218,26.6115,26.7458,5513.30884306
2021-09-10-06,26.8413,27.1821,26.7178,26.763,27447.93498789
2021-09-10-07,26.7443,27.1649,26.4296,27.028,10108.65224152
2021-09-10-08,27.028,27.028,27.028,27.028,0.0
2021-08-15-16,18.73,19.01,18.69,18.7,5152.13320601
2021-08-15-17,18.6813,18.7987,18.6813,18.7745,2930.68507606
2021-08-15-18,18.7805,18.8808,18.6851,18.6851,4464.18028774
2021-08-15-19,18.6938,18.8584,18.6023,18.834,6953.62769557
2021-08-15-20,18.857,19.0956,18.7943,19.0956,13043.56523979
2021-08-15-21,19.0626,19.3392,18.9662,19.2659,15114.33377801
2021-08-15-22,19.2608,19.4996,19.2608,19.4608,20691.15180437
2021-08-15-23,19.4964,19.5065,19.2347,19.4253,8954.34111964
2021-08-16-00,19.4234,19.6834,19.4189,19.6693,10079.25575684
2021-08-16-01,19.6744,19.7818,19.5305,19.6403,9983.98158184
2021-08-16-02,19.6271,19.83,19.375,19.7438,14515.68287871
2021-08-16-03,19.6937,19.842,19.585,19.8054,6222.02215615
2021-08-16-04,19.8465,19.8807,19.7369,19.8165,3123.2995457
