2024-04-26-00,0.15902,0.15902,0.15902,0.15902,3385.56068341
2024-04-26-01,0.15908,0.15908,0.15908,0.15908,35.0
2024-04-26-02,0.15908,0.15908,0.15908,0.15908,0.0
2024-04-26-03,0.15908,0.15908,0.15908,0.15908,0.0
2024-04-26-04,0.15908,0.15908,0.15908,0.15908,0.0
2024-04-26-05,0.15908,0.15908,0.15908,0.15908,0.0
2024-04-26-06,0.15012,0.15912,0.15012,0.15912,270.0
2024-04-26-07,0.15912,0.15912,0.15912,0.15912,0.0
2024-04-26-08,0.15912,0.15912,0.15912,0.15912,0.0
2024-04-26-09,0.14951,0.14951,0.14951,0.14951,21.79621
2024-04-26-10,0.14747,0.14747,0.14747,0.14747,3365.08402412
2024-04-26-11,0.14747,0.14747,0.14747,0.14747,0.0
2024-04-26-12,0.159,0.159,0.159,0.159,60.76626
2024-04-26-13,0.15892,0.1591,0.15892,0.1591,2854.1196161
2024-04-26-14,0.1591,0.1591,0.1591,0.1591,0.0
2024-04-26-15,0.1591,0.1591,0.1591,0.1591,0.0
2024-04-26-16,0.1591,0.1591,0.1591,0.1591,0.0
2024-04-26-17,0.1591,0.1591,0.1591,0.1591,0.0
2024-04-26-18,0.1591,0.1591,0.1591,0.1591,0.0
2024-04-26-19,0.1589,0.1589,0.1589,0.1589,55.31289722
2024-04-26-20,0.14953,0.14953,0.14869,0.14869,114.15963591
2024-04-26-21,0.1591,0.1591,0.1591,0.1591,35.0
2024-04-26-22,0.1591,0.1591,0.1591,0.1591,0.0
2024-04-26-23,0.1591,0.1591,0.1591,0.1591,0.0
2024-04-27-00,0.1591,0.1591,0.1591,0.1591,0.0
2024-04-27-01,0.1591,0.1591,0.1591,0.1591,0.0
2024-04-27-02,0.14995,0.14995,0.14995,0.14995,228.09521561
2024-04-27-03,0.14995,0.14995,0.14995,0.14995,0.0
2024-04-27-04,0.14888,0.14891,0.1474,0.1474,868.60108936
2024-04-27-05,0.14741,0.15178,0.1466,0.15178,1474.99684883
2024-04-27-06,0.15178,0.15178,0.15178,0.15178,0.0
2024-04-27-07,0.14499,0.15538,0.14499,0.15538,693.03310634
2024-04-27-08,0.15776,0.15776,0.15748,0.15748,93.85681794
2024-04-27-09,0.15686,0.15688,0.1568,0.15681,711.2752518
2024-04-27-10,0.15748,0.16599,0.15748,0.16599,7584.67147785
2024-04-27-11,0.16899,0.16899,0.15926,0.15926,26722.94197945
2024-04-27-12,0.15926,0.15926,0.15926,0.15926,0.0
2024-04-27-13,0.15926,0.15926,0.15926,0.15926,0.0
2024-04-27-14,0.15926,0.15926,0.15661,0.15661,3933.83096619
2024-04-27-15,0.15661,0.15661,0.15661,0.15661,0.0
2024-04-27-16,0.16898,0.169,0.16898,0.169,121.61257621
2024-04-27-17,0.169,0.169,0.169,0.169,0.0
2024-04-27-18,0.16899,0.16899,0.16899,0.16899,36.99512683
2024-04-27-19,0.16899,0.16899,0.16899,0.16899,0.0
2024-04-27-20,0.16899,0.16899,0.16899,0.16899,41.16573117
2024-04-27-21,0.16899,0.16899,0.16899,0.16899,0.0
2024-04-27-22,0.16899,0.16899,0.16899,0.16899,0.0
2024-04-27-23,0.16125,0.17711,0.15915,0.16465,4671.57348875
2024-04-28-00,0.16862,0.1761,0.16862,0.1761,35.669
2024-04-28-01,0.174,0.1779,0.174,0.1779,173.70461
2024-04-28-02,0.1779,0.1868,0.17404,0.18673,6635.16445007
2024-04-28-03,0.17293,0.18161,0.17293,0.18161,243.2731541
2024-04-28-04,0.18899,0.19,0.1695,0.1695,380.19511587
2024-04-28-05,0.1695,0.1695,0.1695,0.1695,0.0
2024-04-28-06,0.1695,0.1695,0.1695,0.1695,0.0
2024-04-28-07,0.1695,0.1695,0.1695,0.1695,0.0
2024-04-28-08,0.1695,0.1695,0.1695,0.1695,0.0
2024-04-28-09,0.18194,0.18515,0.16633,0.16633,1455.66436667
2024-04-28-10,0.16658,0.18435,0.16658,0.18435,157.56704642
2024-04-28-11,0.18434,0.18434,0.17448,0.17448,328.61969
2024-04-28-12,0.17448,0.17448,0.17448,0.17448,0.0
2024-04-28-13,0.17448,0.17448,0.17448,0.17448,280.83447959
2024-04-28-14,0.18541,0.18541,0.18541,0.18541,580.30421
2024-04-28-15,0.18473,0.18497,0.18473,0.18497,651.09196145
2024-04-28-16,0.16665,0.16665,0.16665,0.16665,273.0
2024-04-28-17,0.17407,0.17407,0.17407,0.17407,41.33817676
2024-04-28-18,0.17407,0.17407,0.17407,0.17407,0.0
2024-04-28-19,0.17407,0.17407,0.17407,0.17407,0.0
2024-04-28-20,0.17407,0.17407,0.17407,0.17407,0.0
2024-04-28-21,0.1787,0.1787,0.1787,0.1787,3000.0
2024-04-28-22,0.1787,0.1787,0.1787,0.1787,0.0
2024-04-28-23,0.1787,0.1787,0.1787,0.1787,0.0
2024-04-29-00,0.1787,0.1787,0.1787,0.1787,0.0
2024-04-29-01,0.1787,0.1787,0.1787,0.1787,0.0
2024-04-29-02,0.16488,0.16488,0.16488,0.16488,115.0
2024-04-29-03,0.16611,0.16611,0.1661,0.1661,182.44012398
2024-04-29-04,0.1661,0.1661,0.1661,0.1661,0.0
2024-04-29-05,0.16488,0.16734,0.16488,0.16734,1241.17760591
2024-04-29-06,0.16734,0.16734,0.16734,0.16734,0.0
2024-04-29-07,0.16488,0.16488,0.16488,0.16488,50.95817
2024-04-29-08,0.16488,0.16488,0.16401,0.16401,2530.62186324
2024-04-29-09,0.16401,0.16401,0.16401,0.16401,0.0
2024-04-29-10,0.16401,0.16401,0.16401,0.16401,0.0
2024-04-29-11,0.16124,0.16124,0.16124,0.16124,36.3114271
2024-04-29-12,0.16124,0.16124,0.16124,0.16124,0.0
2024-04-29-13,0.16794,0.16794,0.16794,0.16794,119.09015124
2024-04-29-14,0.15535,0.15535,0.15535,0.15535,119.09015124
2024-04-29-15,0.16078,0.16078,0.16078,0.16078,41.75465596
2024-04-29-16,0.16562,0.16564,0.16562,0.16564,634.7293
2024-04-29-17,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-29-18,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-29-19,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-29-20,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-29-21,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-29-22,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-29-23,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-30-00,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-30-01,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-30-02,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-30-03,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-30-04,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-30-05,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-30-06,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-30-07,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-30-08,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-30-09,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-30-10,0.16564,0.16564,0.16564,0.16564,0.0
2024-04-30-11,0.16577,0.16577,0.16577,0.16577,291.42293
2024-04-30-12,0.16577,0.16577,0.16577,0.16577,0.0
2024-04-30-13,0.16577,0.16577,0.16577,0.16577,0.0
2024-04-30-14,0.1505,0.1505,0.15001,0.15001,639.26
2024-04-30-15,0.15001,0.15001,0.149,0.149,29532.5978538
2024-04-30-16,0.149,0.149,0.149,0.149,3045.64010552
2024-04-30-17,0.149,0.149,0.149,0.149,0.00154276
2024-04-30-18,0.151,0.151,0.151,0.151,1000.0
2024-04-30-19,0.149,0.149,0.145,0.145,68.39973737
2024-04-30-20,0.145,0.145,0.145,0.145,0.0
2024-04-30-21,0.1475,0.1475,0.145,0.145,140.0
2024-04-30-22,0.145,0.145,0.145,0.145,35.0
2024-04-30-23,0.145,0.145,0.145,0.145,0.0
2024-05-01-00,0.15309,0.15309,0.146,0.15099,6627.42024644
2024-05-01-01,0.15,0.15857,0.14505,0.151,185092.02322223
2024-05-01-02,0.151,0.1659,0.146,0.151,613607.11117056
2024-05-01-03,0.1461,0.151,0.1461,0.1461,164312.79582592
2024-05-01-04,0.1461,0.1461,0.1461,0.1461,0.0
2024-05-01-05,0.1472,0.1472,0.14668,0.14668,200.0
2024-05-01-06,0.14668,0.14668,0.14668,0.14668,0.0
2024-05-01-07,0.14668,0.14668,0.14668,0.14668,0.0
2024-05-01-08,0.14668,0.14668,0.14668,0.14668,0.0
2024-05-01-09,0.146,0.146,0.146,0.146,297.12884936
2024-05-01-10,0.145,0.145,0.145,0.145,35.0
2024-05-01-11,0.145,0.145,0.145,0.145,0.0
2024-05-01-12,0.145,0.145,0.14251,0.14251,284.64362545
2024-05-01-13,0.14251,0.14251,0.14251,0.14251,0.0
2024-05-01-14,0.14267,0.14267,0.14267,0.14267,40.77465672
2024-05-01-15,0.14267,0.14267,0.14267,0.14267,0.0
2024-05-01-16,0.14267,0.14267,0.14267,0.14267,0.0
2024-05-01-17,0.1442,0.15243,0.14401,0.1461,21697.61115828
2024-05-01-18,0.14613,0.1463,0.14613,0.1463,2862.03789035
2024-05-01-19,0.1463,0.1463,0.1463,0.1463,0.0
2024-05-01-20,0.16003,0.16003,0.16003,0.16003,65.56742
2024-05-01-21,0.16004,0.16004,0.15937,0.15937,697.23195164
2024-05-01-22,0.14813,0.15957,0.14813,0.15953,9198.23286674
2024-05-01-23,0.14827,0.15955,0.14613,0.14658,51938.35720044
2024-05-02-00,0.14656,0.14656,0.14656,0.14656,197.41
2024-05-02-01,0.14656,0.14656,0.14656,0.14656,0.0
2024-05-02-02,0.15977,0.15977,0.15977,0.15977,3156.90953245
2024-05-02-03,0.156,0.15799,0.15101,0.15101,1048.14569536
2024-05-02-04,0.156,0.156,0.154,0.1545,6250.0
2024-05-02-05,0.15597,0.15597,0.14953,0.15101,3499.89756645
2024-05-02-06,0.1515,0.1595,0.1515,0.15216,11570.42169321
2024-05-02-07,0.15216,0.15216,0.15216,0.15216,0.0
2024-05-02-08,0.15216,0.15216,0.15216,0.15216,0.0
2024-05-02-09,0.15216,0.15216,0.15216,0.15216,0.0
2024-05-02-10,0.15216,0.15216,0.15216,0.15216,0.0
2024-05-02-11,0.15941,0.15941,0.15941,0.15941,163.70899
2024-05-02-12,0.15354,0.15354,0.15354,0.15354,709.37078811
2024-05-02-13,0.1593,0.1593,0.15449,0.15449,316.47518543
2024-05-02-14,0.15449,0.15449,0.15449,0.15449,0.0
2024-05-02-15,0.15449,0.15449,0.15449,0.15449,0.0
2024-05-02-16,0.15449,0.15449,0.15449,0.15449,0.0
2024-05-02-17,0.15449,0.15449,0.15449,0.15449,0.0
2024-05-02-18,0.15937,0.15937,0.15936,0.15936,467.16426048
2024-05-02-19,0.15936,0.15936,0.15607,0.15607,227.44161991
2024-05-02-20,0.15607,0.15607,0.15607,0.15607,0.0
2024-05-02-21,0.15983,0.16289,0.15681,0.16289,677.47579393
2024-05-02-22,0.157,0.16289,0.15128,0.1571,8342.05420835
2024-05-02-23,0.158,0.16289,0.15088,0.1595,7936.65886518
2024-05-03-00,0.16049,0.16049,0.16049,0.16049,1070.40937129
2024-05-03-01,0.1579,0.16289,0.15477,0.1595,809482.44069422
2024-05-03-02,0.1624,0.16598,0.1595,0.16249,1161117.76240256
2024-05-03-03,0.15991,0.15991,0.15991,0.15991,70.30334186
2024-05-03-04,0.16598,0.16598,0.16598,0.16598,279.15471743
2024-05-03-05,0.16201,0.16201,0.16201,0.16201,86.25081709
2024-05-03-06,0.16201,0.16201,0.16201,0.16201,0.0
2024-05-03-07,0.16201,0.16201,0.16201,0.16201,0.0
2024-05-03-08,0.16201,0.16201,0.16201,0.16201,0.0
2024-05-03-09,0.16201,0.16201,0.16201,0.16201,0.0
2024-05-03-10,0.16442,0.16442,0.16442,0.16442,123.4491698
2024-05-03-11,0.16442,0.16442,0.16442,0.16442,0.0
2024-05-03-12,0.16442,0.16442,0.16442,0.16442,0.0
2024-05-03-13,0.16442,0.16442,0.16442,0.16442,0.0
2024-05-03-14,0.16442,0.16442,0.16442,0.16442,0.0
2024-05-03-15,0.16442,0.16442,0.16442,0.16442,0.0
2024-05-03-16,0.16442,0.16442,0.16442,0.16442,0.0
2024-05-03-17,0.16442,0.16442,0.16442,0.16442,0.0
2024-05-03-18,0.1553,0.1553,0.1553,0.1553,344.54416
2024-05-03-19,0.1553,0.1553,0.1553,0.1553,0.0
2024-05-03-20,0.16563,0.16596,0.16563,0.16596,605.098714
2024-05-03-21,0.16596,0.16596,0.16596,0.16596,0.0
2024-05-03-22,0.16592,0.16592,0.16592,0.16592,58.82352941
2024-05-03-23,0.16592,0.16592,0.16592,0.16592,0.0
2024-05-04-00,0.16592,0.16592,0.16592,0.16592,0.0
2024-05-04-01,0.16592,0.16592,0.16592,0.16592,0.0
2024-05-04-02,0.16592,0.16592,0.16592,0.16592,0.0
2024-05-04-03,0.16546,0.16546,0.16546,0.16546,43.79534
2024-05-04-04,0.16546,0.16546,0.16546,0.16546,0.0
2024-05-04-05,0.16546,0.16546,0.16546,0.16546,0.0
2024-05-04-06,0.16597,0.16598,0.16597,0.16598,527.72448861
2024-05-04-07,0.16598,0.16598,0.16598,0.16598,0.0
2024-05-04-08,0.15572,0.15572,0.1404,0.15528,24927.16193442
2024-05-04-09,0.16453,0.16453,0.16453,0.16453,69.1825199
2024-05-04-10,0.15911,0.15911,0.15911,0.15911,245.00000001
2024-05-04-11,0.15911,0.15911,0.15911,0.15911,0.0
2024-05-04-12,0.16315,0.16318,0.15836,0.16318,352.26643422
2024-05-04-13,0.16318,0.16318,0.16318,0.16318,0.0
2024-05-04-14,0.16314,0.1633,0.16311,0.1633,808.41198117
2024-05-04-15,0.16444,0.16444,0.16444,0.16444,42.93845779
2024-05-04-16,0.16444,0.16598,0.16444,0.16598,2050.0
2024-05-04-17,0.16598,0.16598,0.16598,0.16598,0.0
2024-05-04-18,0.16598,0.16598,0.16598,0.16598,450.0
2024-05-04-19,0.16598,0.16598,0.16598,0.16598,0.0
2024-05-04-20,0.16598,0.16598,0.16598,0.16598,0.0
2024-05-04-21,0.16598,0.16598,0.16598,0.16598,0.0
2024-05-04-22,0.16598,0.16598,0.16598,0.16598,0.0
2024-05-04-23,0.16598,0.16598,0.16598,0.16598,0.0
2024-05-05-00,0.16598,0.16598,0.16598,0.16598,0.0
2024-05-05-01,0.16598,0.16598,0.16598,0.16598,0.0
2024-05-05-02,0.16598,0.16598,0.16598,0.16598,0.0
2024-05-05-03,0.16598,0.16598,0.16598,0.16598,0.0
2024-05-05-04,0.16598,0.16598,0.16598,0.16598,0.0
2024-05-05-05,0.16599,0.16599,0.16599,0.16599,108.15290077
2024-05-05-06,0.16599,0.16599,0.16599,0.16599,0.0
2024-05-05-07,0.16599,0.16599,0.16599,0.16599,0.0
2024-05-05-08,0.16599,0.16599,0.16599,0.16599,0.0
2024-05-05-09,0.16599,0.16599,0.16599,0.16599,0.0
2024-05-05-10,0.16599,0.16599,0.16599,0.16599,0.0
2024-05-05-11,0.16599,0.16599,0.16599,0.16599,146.49497385
2024-05-05-12,0.16599,0.16599,0.16599,0.16599,0.0
2024-05-05-13,0.16599,0.16599,0.16599,0.16599,0.0
2024-05-05-14,0.16599,0.16599,0.16599,0.16599,0.0
2024-05-05-15,0.16599,0.16599,0.16251,0.1645,11787.47695643
2024-05-05-16,0.16599,0.16605,0.16599,0.16605,1823.79028379
2024-05-05-17,0.16605,0.16605,0.16605,0.16605,0.0
2024-05-05-18,0.16605,0.16605,0.16605,0.16605,0.0
2024-05-05-19,0.16605,0.16605,0.16605,0.16605,0.0
2024-05-05-20,0.16605,0.16605,0.16605,0.16605,0.0
2024-05-05-21,0.16605,0.16605,0.16605,0.16605,0.0
2024-05-05-22,0.16605,0.16605,0.16605,0.16605,0.0
2024-05-05-23,0.16316,0.16316,0.16316,0.16316,104.67831914
2024-05-06-00,0.16316,0.16316,0.16316,0.16316,0.0
2024-05-06-01,0.16899,0.16983,0.16696,0.16696,1289.9708888
2024-05-06-02,0.165,0.1697,0.15002,0.1697,20619.06930037
2024-05-06-03,0.16964,0.16965,0.167,0.167,4984.01241344
2024-05-06-04,0.167,0.167,0.167,0.167,0.0
2024-05-06-05,0.16645,0.16657,0.16039,0.16039,1669.82987228
2024-05-06-06,0.16039,0.16039,0.16039,0.16039,0.0
2024-05-06-07,0.16039,0.16039,0.16039,0.16039,0.0
2024-05-06-08,0.16638,0.16982,0.16638,0.16982,927.80477465
2024-05-06-09,0.16982,0.16982,0.16982,0.16982,0.0
2024-05-06-10,0.16982,0.16982,0.16982,0.16982,0.0
2024-05-06-11,0.16982,0.16982,0.16982,0.16982,0.0
2024-05-06-12,0.16982,0.16982,0.16982,0.16982,0.0
2024-05-06-13,0.16772,0.16983,0.16762,0.16762,1645.1238412
2024-05-06-14,0.16762,0.16762,0.16762,0.16762,0.0
2024-05-06-15,0.16762,0.16762,0.16762,0.16762,0.0
2024-05-06-16,0.16762,0.16762,0.16762,0.16762,0.0
2024-05-06-17,0.16762,0.16762,0.16762,0.16762,0.0
2024-05-06-18,0.16762,0.16762,0.16762,0.16762,0.0
2024-05-06-19,0.16762,0.16762,0.16762,0.16762,0.0
2024-05-06-20,0.16762,0.16762,0.15757,0.15757,152.73775
2024-05-06-21,0.15955,0.15955,0.15951,0.15951,26591.45782021
2024-05-06-22,0.15951,0.15951,0.15951,0.15951,0.0
2024-05-06-23,0.15961,0.15961,0.15961,0.15961,492.42503041
2024-05-07-00,0.15967,0.15967,0.15967,0.15967,34.95389
2024-05-07-01,0.15967,0.15967,0.15967,0.15967,0.0
2024-05-07-02,0.15967,0.15967,0.15967,0.15967,0.0
2024-05-07-03,0.15967,0.15967,0.15967,0.15967,0.0
2024-05-07-04,0.16054,0.16054,0.16054,0.16054,100.0
2024-05-07-05,0.16054,0.16054,0.16054,0.16054,0.0
2024-05-07-06,0.16054,0.16054,0.16054,0.16054,0.0
2024-05-07-07,0.16054,0.16054,0.16054,0.16054,0.0
2024-05-07-08,0.16054,0.16054,0.16054,0.16054,0.0
2024-05-07-09,0.16054,0.16054,0.16054,0.16054,0.0
2024-05-07-10,0.16054,0.16054,0.16054,0.16054,0.0
2024-05-07-11,0.16054,0.16054,0.16054,0.16054,0.0
2024-05-07-12,0.16054,0.16054,0.16054,0.16054,0.0
2024-05-07-13,0.16761,0.16761,0.16761,0.16761,70.0
2024-05-07-14,0.16111,0.16111,0.16111,0.16111,25.0
2024-05-07-15,0.16761,0.16761,0.15791,0.15791,94.27694271
2024-05-07-16,0.15791,0.15791,0.15791,0.15791,0.0
2024-05-07-17,0.15791,0.15791,0.15791,0.15791,0.0
2024-05-07-18,0.15791,0.15791,0.15791,0.15791,0.0
2024-05-07-19,0.15845,0.15845,0.15845,0.15845,133.2952
2024-05-07-20,0.164,0.1655,0.15814,0.15814,12539.1259464
2024-05-07-21,0.15814,0.15814,0.15814,0.15814,0.0
2024-05-07-22,0.15814,0.15814,0.15814,0.15814,0.0
2024-05-07-23,0.15784,0.16753,0.15,0.16753,24367.90235344
2024-05-08-00,0.16481,0.16481,0.16481,0.16481,113.79203411
2024-05-08-01,0.16481,0.16481,0.16481,0.16481,0.0
2024-05-08-02,0.16481,0.16481,0.16481,0.16481,0.0
2024-05-08-03,0.16481,0.16481,0.16481,0.16481,0.0
2024-05-08-04,0.15115,0.15115,0.15115,0.15115,788.93592712
2024-05-08-05,0.16233,0.16233,0.16233,0.16233,2030.0
2024-05-08-06,0.16233,0.16233,0.16233,0.16233,0.0
2024-05-08-07,0.16233,0.16233,0.16233,0.16233,0.0
2024-05-08-08,0.15115,0.15115,0.15115,0.15115,2559.06928
2024-05-08-09,0.15115,0.15115,0.15115,0.15115,0.0
2024-05-08-10,0.16104,0.16104,0.15121,0.15121,198.95504
2024-05-08-11,0.15121,0.15121,0.15121,0.15121,0.0
2024-05-08-12,0.15121,0.15121,0.15121,0.15121,0.0
2024-05-08-13,0.15949,0.15949,0.15949,0.15949,6.05796
2024-05-08-14,0.15903,0.15903,0.15903,0.15903,182.2644
2024-05-08-15,0.15494,0.15494,0.15107,0.15107,2200.0
2024-05-08-16,0.15125,0.15125,0.15125,0.15125,481.50047406
2024-05-08-17,0.15125,0.15125,0.15125,0.15125,0.0
2024-05-08-18,0.15125,0.15125,0.15125,0.15125,0.0
2024-05-08-19,0.15758,0.15763,0.15758,0.15763,451.94627016
2024-05-08-20,0.15121,0.15121,0.15121,0.15121,2200.0
2024-05-08-21,0.15121,0.15121,0.15121,0.15121,0.0
2024-05-08-22,0.15121,0.15121,0.15121,0.15121,0.0
2024-05-08-23,0.15121,0.15121,0.15121,0.15121,0.0
2024-05-09-00,0.15121,0.15121,0.15121,0.15121,0.0
2024-05-09-01,0.15121,0.15121,0.15121,0.15121,0.0
2024-05-09-02,0.15121,0.15121,0.15121,0.15121,0.0
2024-05-09-03,0.15121,0.15121,0.15121,0.15121,0.0
2024-05-09-04,0.15121,0.15121,0.15121,0.15121,0.0
2024-05-09-05,0.15121,0.15121,0.15121,0.15121,0.0
2024-05-09-06,0.16193,0.16193,0.16193,0.16193,35.0
2024-05-09-07,0.16193,0.16193,0.16193,0.16193,0.0
2024-05-09-08,0.16207,0.16207,0.16207,0.16207,17.7356
2024-05-09-09,0.16207,0.16207,0.16207,0.16207,0.0
2024-05-09-10,0.16207,0.16207,0.16207,0.16207,0.0
2024-05-09-11,0.1493,0.1493,0.1493,0.1493,120.0
2024-05-09-12,0.16191,0.16191,0.16191,0.16191,56.52925203
2024-05-09-13,0.16191,0.16191,0.16191,0.16191,0.0
2024-05-09-14,0.16191,0.16191,0.16191,0.16191,0.0
2024-05-09-15,0.16191,0.16191,0.16191,0.16191,0.0
2024-05-09-16,0.15241,0.15241,0.15241,0.15241,37.46822515
2024-05-09-17,0.15241,0.15241,0.15241,0.15241,0.0
2024-05-09-18,0.15241,0.15241,0.15241,0.15241,0.0
2024-05-09-19,0.15241,0.15241,0.15241,0.15241,0.0
2024-05-09-20,0.15241,0.15241,0.15241,0.15241,0.0
2024-05-09-21,0.15241,0.15241,0.15241,0.15241,0.0
2024-05-09-22,0.15241,0.15241,0.15241,0.15241,0.0
2024-05-09-23,0.15241,0.15241,0.15241,0.15241,0.0
2024-05-10-00,0.16187,0.16583,0.16187,0.16583,840.38958743
2024-05-10-01,0.16571,0.16571,0.16164,0.16164,1852.31114284
2024-05-10-02,0.15392,0.15392,0.15367,0.15367,1852.31114284
2024-05-10-03,0.16595,0.16598,0.162,0.162,3344138.01465097
2024-05-10-04,0.16599,0.16759,0.15237,0.162,20944884.2555319
2024-05-10-05,0.165,0.16751,0.15653,0.1571,1807015.99722083
2024-05-10-06,0.16197,0.16197,0.15958,0.15958,170.8784763
2024-05-10-07,0.15958,0.15958,0.15958,0.15958,0.0
2024-05-10-08,0.15958,0.15958,0.15958,0.15958,0.0
2024-05-10-09,0.15958,0.15958,0.15958,0.15958,0.0
2024-05-10-10,0.162,0.166,0.162,0.162,9880.88749827
2024-05-10-11,0.163,0.17922,0.15958,0.171,127161.1505258
2024-05-10-12,0.176,0.183,0.15931,0.16308,3887506.27371784
2024-05-10-13,0.16308,0.16308,0.16308,0.16308,0.0
2024-05-10-14,0.16869,0.17901,0.16052,0.1679,4272411.76733696
2024-05-10-15,0.16505,0.168,0.159,0.159,533115.15881702
2024-05-10-16,0.159,0.159,0.159,0.159,0.0
2024-05-10-17,0.15303,0.15303,0.15303,0.15303,129.44795811
2024-05-10-18,0.15303,0.156,0.15002,0.156,20826.94621926
2024-05-10-19,0.156,0.16197,0.156,0.16196,635.29396994
2024-05-10-20,0.16196,0.16196,0.16196,0.16196,0.0
2024-05-10-21,0.16196,0.16196,0.16196,0.16196,0.0
2024-05-10-22,0.16196,0.16196,0.16196,0.16196,0.0
2024-05-10-23,0.16196,0.16196,0.16196,0.16196,0.0
2024-05-11-00,0.16155,0.16155,0.16155,0.16155,65.78373
2024-05-11-01,0.16155,0.16155,0.16155,0.16155,0.0
2024-05-11-02,0.16155,0.16155,0.16155,0.16155,0.0
2024-05-11-03,0.16155,0.16155,0.16155,0.16155,0.0
2024-05-11-04,0.15482,0.15482,0.15481,0.15481,726.31355171
2024-05-11-05,0.15503,0.15503,0.15503,0.15503,36.93240994
2024-05-11-06,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-07,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-08,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-09,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-10,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-11,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-12,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-13,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-14,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-15,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-16,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-17,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-18,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-19,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-20,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-21,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-22,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-11-23,0.15503,0.15503,0.15503,0.15503,0.0
2024-05-12-00,0.16188,0.16999,0.15638,0.165,266510.71941369
2024-05-12-01,0.162,0.165,0.15596,0.15605,3677503.06242968
2024-05-12-02,0.15605,0.15605,0.15605,0.15605,0.0
2024-05-12-03,0.16144,0.16144,0.16144,0.16144,4852.35621049
2024-05-12-04,0.16144,0.16144,0.16144,0.16144,0.0
2024-05-12-05,0.16144,0.16144,0.16144,0.16144,0.0
2024-05-12-06,0.16144,0.16144,0.16144,0.16144,0.0
2024-05-12-07,0.16144,0.16144,0.16144,0.16144,0.0
2024-05-12-08,0.16144,0.16144,0.16144,0.16144,0.0
2024-05-12-09,0.17061,0.17062,0.17061,0.17062,7031.93671256
2024-05-12-10,0.16202,0.16202,0.15835,0.15835,2193.56955058
2024-05-12-11,0.15835,0.15835,0.15835,0.15835,0.0
2024-05-12-12,0.17062,0.17062,0.17062,0.17062,534.57039033
2024-05-12-13,0.17054,0.17054,0.1565,0.1565,1604.07091306
2024-05-12-14,0.16662,0.168,0.15536,0.15555,3978618.29290471
2024-05-12-15,0.15555,0.15555,0.15555,0.15555,0.0
2024-05-12-16,0.15858,0.16497,0.15858,0.16399,5584.59386554
2024-05-12-17,0.1628,0.1628,0.15582,0.15582,16699.67883556
2024-05-12-18,0.15582,0.15582,0.15582,0.15582,0.0
2024-05-12-19,0.15582,0.15582,0.15582,0.15582,0.0
2024-05-12-20,0.15582,0.15582,0.15582,0.15582,0.0
2024-05-12-21,0.15684,0.15684,0.15684,0.15684,1418.37781459
2024-05-12-22,0.15599,0.15599,0.15599,0.15599,1519.21709
2024-05-12-23,0.15599,0.15599,0.15599,0.15599,0.0
2024-05-13-00,0.15599,0.15599,0.15599,0.15599,0.0
2024-05-13-01,0.15599,0.15599,0.15599,0.15599,0.0
2024-05-13-02,0.15599,0.15599,0.15599,0.15599,0.0
2024-05-13-03,0.15599,0.15599,0.15599,0.15599,0.0
2024-05-13-04,0.16042,0.16042,0.16042,0.16042,254.30759162
2024-05-13-05,0.16042,0.16042,0.16042,0.16042,0.0
2024-05-13-06,0.16042,0.16042,0.16042,0.16042,0.0
2024-05-13-07,0.16042,0.16042,0.16042,0.16042,0.0
