2019-12-01,0.00145,0.00145,0.00138,0.00139,5631356.78990606
2019-12-02,0.00139,0.00139,0.00133,0.00136,3463897.39626443
2019-12-03,0.00136,0.00136,0.00136,0.00136,0.0
2019-12-04,0.00135,0.0014,0.00133,0.00133,4844816.44367665
2019-12-05,0.00133,0.00136,0.00132,0.00135,4035356.06694673
2019-12-06,0.00134,0.00135,0.00129,0.00135,6984526.23163441
2019-12-07,0.00134,0.00135,0.00132,0.00133,1913755.19057689
2019-12-08,0.00134,0.00139,0.00129,0.00138,7349368.15342648
2019-12-09,0.00139,0.00141,0.00135,0.00136,9135935.94876755
2019-12-10,0.00135,0.00136,0.00128,0.00129,8300353.07708309
2019-12-11,0.00129,0.00129,0.00129,0.00129,0.0
2019-12-12,0.00129,0.00129,0.00129,0.00129,0.0
2019-12-13,0.00128,0.00132,0.00128,0.00131,2855824.39624982
2019-12-14,0.00131,0.00132,0.0013,0.0013,8412952.63673258
2019-12-15,0.0013,0.0013,0.0013,0.0013,0.0
2019-12-16,0.0013,0.00131,0.00123,0.00126,7552459.63649265
2019-12-17,0.00125,0.00126,0.0011,0.00115,18369730.57387457
2019-12-18,0.00116,0.00129,0.00114,0.00127,9918163.98318969
2019-12-19,0.00128,0.00128,0.00121,0.00124,5387835.7663691
2019-12-20,0.00123,0.00126,0.00123,0.00126,1338509.44854917
2019-12-21,0.00124,0.00124,0.00122,0.00123,651409.16424184
2019-12-22,0.00123,0.00129,0.00122,0.00129,1075849.4195589
2019-12-23,0.0013,0.00131,0.00121,0.00122,2995489.92633085
2019-12-24,0.00122,0.00126,0.00122,0.00125,2229758.73037709
2019-12-25,0.00124,0.00125,0.0012,0.00122,913268.72770552
2019-12-26,0.00122,0.00122,0.00122,0.00122,0.0
2019-12-27,0.00122,0.00122,0.00122,0.00122,0.0
2019-12-28,0.00122,0.00122,0.00122,0.00122,0.0
2019-12-29,0.00121,0.00124,0.0012,0.00122,1757324.1992772
2019-12-30,0.00121,0.00123,0.00116,0.00117,13974634.77812233
2019-12-31,0.00118,0.00118,0.00115,0.00115,5801484.38808487
2020-01-01,0.00114,0.00118,0.00114,0.00116,2684558.78690292
2020-01-02,0.00116,0.00117,0.00112,0.00113,10003890.57369995
2020-01-03,0.00113,0.00119,0.00106,0.00119,8485276.98005422
2020-01-04,0.00119,0.00119,0.00119,0.00119,0.0
2020-01-05,0.00119,0.00119,0.00119,0.00119,0.0
2020-01-06,0.00119,0.00127,0.00119,0.00124,3179467.10781364
2020-01-07,0.00124,0.00132,0.00124,0.00131,7722250.26953756
2020-01-08,0.00132,0.00132,0.00126,0.00129,9934601.15764075
2020-01-09,0.00128,0.0013,0.00125,0.00126,9104713.72659113
2020-01-10,0.00127,0.0013,0.00121,0.00121,5184909.9219307
2020-01-11,0.00121,0.00126,0.00117,0.00122,16729913.70779415
2020-01-12,0.00121,0.00127,0.00121,0.00125,6202750.89179013
2020-01-13,0.00125,0.0013,0.00125,0.00128,8009903.8162507
2020-01-14,0.00128,0.00134,0.00124,0.00131,18703481.7925594
2020-01-15,0.0013,0.00147,0.00129,0.00143,13898491.58117938
2020-01-16,0.00144,0.00144,0.00135,0.00136,20190766.27147604
2020-01-17,0.00138,0.00145,0.00138,0.00142,10948546.17587792
2020-01-18,0.00144,0.00145,0.0014,0.00145,4371959.94440807
2020-01-19,0.00142,0.00146,0.00133,0.00135,11740827.23645216
2020-01-20,0.00135,0.00139,0.00133,0.00137,6705194.87891772
2020-01-21,0.00137,0.00139,0.00135,0.00139,4230249.83756983
2020-01-22,0.00139,0.00144,0.00137,0.00138,5687900.92548456
2020-01-23,0.00137,0.0014,0.00128,0.00131,15725194.22638926
2020-01-24,0.00131,0.00131,0.00131,0.00131,0.0
2020-01-25,0.00129,0.00133,0.00129,0.00131,1228560.65427276
2020-01-26,0.00132,0.00136,0.00128,0.00136,1948000.98242391
2020-01-27,0.00135,0.0014,0.00134,0.00136,4305582.78903183
2020-01-28,0.00136,0.00143,0.00136,0.00143,7499394.35831492
2020-01-29,0.00143,0.00144,0.00135,0.0014,10961413.84301269
2020-01-30,0.0014,0.00146,0.00135,0.00146,11800683.80999849
2020-01-31,0.00146,0.00146,0.00146,0.00146,0.0
2020-02-01,0.00147,0.0017,0.00145,0.00169,32039078.49524655
2020-02-02,0.00167,0.0018,0.00166,0.00174,22025044.81430108
2020-02-03,0.0017,0.00179,0.00168,0.00176,17287661.99337062
2020-02-04,0.00176,0.00199,0.00175,0.00195,48437573.76239701
2020-02-05,0.00195,0.00199,0.00184,0.00184,31571937.58555833
2020-02-06,0.00184,0.00199,0.00183,0.00195,20938052.43012696
2020-02-07,0.00196,0.002,0.00192,0.00195,15117163.14916036
2020-02-08,0.00195,0.00198,0.00192,0.00194,8566233.50167778
2020-02-09,0.00194,0.00197,0.00192,0.00196,21846204.7068839
2020-02-10,0.00196,0.00197,0.00187,0.00192,15995334.25933435
2020-02-11,0.00195,0.0021,0.00192,0.0021,14078822.79481563
2020-02-12,0.0021,0.0024,0.00206,0.00227,53168893.79134986
2020-02-13,0.00227,0.0025,0.00209,0.00247,43061558.5661865
2020-02-14,0.00246,0.0031,0.00246,0.00291,93914685.2039119
2020-02-15,0.00291,0.00341,0.00262,0.00268,153270061.41591775
2020-02-16,0.00266,0.00299,0.00237,0.0026,68634194.30326983
2020-02-17,0.00258,0.00277,0.00226,0.00265,46876935.97787548
2020-02-18,0.00266,0.00344,0.00265,0.00339,101447217.01040314
2020-02-19,0.0034,0.0036,0.00282,0.00293,125979436.40064812
2020-02-20,0.00294,0.0034,0.00275,0.00295,66918766.45407408
2020-02-21,0.00295,0.003,0.0028,0.00282,28165253.46799449
2020-02-22,0.00281,0.00285,0.00275,0.00275,32766002.46210271
2020-02-23,0.00277,0.0029,0.00275,0.00284,9872807.44583803
2020-02-24,0.00283,0.00289,0.00242,0.00249,41754763.61668646
2020-02-25,0.00249,0.00249,0.00204,0.0021,43385416.79852138
2020-02-26,0.00209,0.00213,0.00195,0.0021,66267428.1508107
2020-02-27,0.00211,0.00234,0.00197,0.00222,63403290.32183358
2020-02-28,0.00222,0.0024,0.00201,0.00214,34555494.06613663
2020-02-29,0.00213,0.00228,0.00204,0.00204,27821186.99059165
2020-03-01,0.00205,0.0021,0.002,0.00208,15624656.97948658
2020-03-02,0.00205,0.00214,0.00204,0.00212,25755038.2307227
2020-03-03,0.00212,0.00212,0.00196,0.00206,22436051.9338471
2020-03-04,0.00205,0.00209,0.00195,0.00198,25142692.1756773
2020-03-05,0.002,0.00208,0.002,0.00201,17013060.04852762
2020-03-06,0.00203,0.00205,0.002,0.00204,19583379.35156329
2020-03-07,0.00204,0.00204,0.00195,0.00198,4971204.57937237
2020-03-08,0.00195,0.00195,0.00151,0.0016,57081763.50112907
2020-03-09,0.0016,0.0016,0.00143,0.00154,47451414.69869112
2020-03-10,0.00152,0.00179,0.00151,0.00164,69324889.01905462
2020-03-11,0.00164,0.00165,0.0015,0.0016,18479567.14015608
2020-03-12,0.00158,0.00158,0.00082,0.00084,135802514.69979915
2020-03-13,0.00087,0.00114,0.0007,0.00102,135137624.8404569
2020-03-14,0.00102,0.00107,0.00097,0.00097,21620010.19834922
2020-03-15,0.00097,0.00128,0.00096,0.00101,59290059.23670282
2020-03-16,0.00102,0.00104,0.0008,0.00095,83254400.7060691
2020-03-17,0.00095,0.00104,0.00093,0.00104,54935326.73793329
2020-03-18,0.00101,0.00103,0.00094,0.001,27621199.22142856
2020-03-19,0.00101,0.00127,0.001,0.00123,78197965.63096583
2020-03-20,0.00123,0.00123,0.00123,0.00123,0.0
2020-03-21,0.0012,0.00128,0.00115,0.00125,14058959.21705352
2020-03-22,0.00124,0.00135,0.00117,0.00117,34072581.19567546
2020-03-23,0.00116,0.00126,0.00111,0.00126,30803698.65447043
2020-03-24,0.00126,0.00129,0.0012,0.00125,24805807.48613996
2020-03-25,0.00123,0.00127,0.00118,0.00121,22623836.97268297
2020-03-26,0.00121,0.00121,0.00121,0.00121,0.0
2020-03-27,0.00121,0.00127,0.00114,0.00117,40320980.83352654
2020-03-28,0.00114,0.00115,0.00109,0.0011,12085708.77540004
2020-03-29,0.0011,0.00113,0.00105,0.00106,18169405.33071162
2020-03-30,0.00107,0.00117,0.00107,0.00113,14662557.54617433
2020-03-31,0.00113,0.00113,0.00113,0.00113,0.0
2020-04-01,0.00114,0.00118,0.00112,0.00118,11277943.74647323
2020-04-02,0.00118,0.00125,0.00116,0.00121,30113169.3424232
2020-04-03,0.00118,0.00124,0.00118,0.00123,15491151.64354715
2020-04-04,0.00124,0.00135,0.00122,0.00129,35735445.53616482
2020-04-05,0.0013,0.0013,0.00124,0.00125,4431765.77439654
2020-04-06,0.00126,0.00136,0.00125,0.00136,27471817.95725814
2020-04-07,0.00136,0.0014,0.0013,0.00135,40003092.77358675
2020-04-08,0.00133,0.00137,0.00133,0.00136,10810076.95918924
2020-04-09,0.00136,0.00136,0.00131,0.00133,14398278.2390058
2020-04-10,0.00132,0.00132,0.00116,0.00119,34918881.73141419
2020-04-11,0.00118,0.00123,0.00118,0.00119,9764789.24943847
2020-04-12,0.00119,0.00128,0.00118,0.00121,13588998.95719695
2020-04-13,0.0012,0.00121,0.00116,0.00118,22672957.92958982
2020-04-14,0.00119,0.00121,0.00117,0.00121,6173022.43855823
2020-04-15,0.00121,0.00123,0.00117,0.00117,13508500.43885996
2020-04-16,0.00117,0.00124,0.00115,0.00123,27989517.68768509
2020-04-17,0.00123,0.00126,0.00121,0.00122,27753475.45756239
2020-04-18,0.00125,0.00132,0.00123,0.00131,22145311.68525469
2020-04-19,0.0013,0.00133,0.00127,0.00131,11152159.70383963
2020-04-20,0.00128,0.00131,0.00118,0.00122,17212247.03197291
2020-04-21,0.00119,0.00125,0.00119,0.00122,14374410.49376931
2020-04-22,0.0012,0.00129,0.00119,0.00124,17292406.80486492
2020-04-23,0.00126,0.00132,0.00123,0.00127,27760757.59280514
2020-04-24,0.00129,0.00133,0.00126,0.0013,35430434.79491969
2020-04-25,0.0013,0.00138,0.0013,0.00138,22667155.63010051
2020-04-26,0.00138,0.00172,0.00134,0.00168,104737095.71766204
2020-04-27,0.00167,0.00176,0.00155,0.00158,56256140.51126779
2020-04-28,0.00157,0.00164,0.00155,0.00161,36770193.83493268
2020-04-29,0.00161,0.00186,0.00158,0.0018,117101802.96735872
2020-04-30,0.0018,0.00228,0.0018,0.00196,309945176.7108041
2020-05-01,0.00192,0.00209,0.0019,0.002,60378374.02771222
2020-05-02,0.00202,0.00205,0.00196,0.00203,34976556.71305466
2020-05-03,0.00199,0.00205,0.00186,0.00192,34699022.15373473
2020-05-04,0.00192,0.00193,0.00176,0.00189,45122833.87745008
2020-05-05,0.00189,0.00208,0.00188,0.00199,60946914.06013445
2020-05-06,0.00198,0.00224,0.00188,0.00215,151485135.26904437
2020-05-07,0.00214,0.0022,0.00205,0.00212,59370934.54623148
2020-05-08,0.00211,0.00213,0.00204,0.00206,36202163.01548175
2020-05-09,0.00205,0.00212,0.00192,0.00202,76918113.05596986
2020-05-10,0.002,0.002,0.0017,0.00179,100984018.23468094
2020-05-11,0.00178,0.00182,0.00164,0.00171,71435055.35683572
2020-05-12,0.00171,0.00181,0.0017,0.00179,29726674.22829848
2020-05-13,0.0018,0.00198,0.00178,0.00198,53636514.0627394
2020-05-14,0.00197,0.00202,0.00192,0.00196,27731632.17509396
2020-05-15,0.00195,0.00196,0.00184,0.00188,28484039.06104058
2020-05-16,0.00186,0.0019,0.00184,0.00188,20317364.92832112
2020-05-17,0.00186,0.00194,0.00186,0.00191,16294234.9935771
2020-05-18,0.00193,0.00194,0.00187,0.00187,11462848.80387583
2020-05-19,0.00186,0.00188,0.00181,0.00187,25894010.17721237
2020-05-20,0.00187,0.00192,0.00182,0.00185,34883652.05285033
2020-05-21,0.00185,0.00188,0.00174,0.00177,72374476.7869757
2020-05-22,0.00176,0.00197,0.00175,0.00194,67075165.47047395
2020-05-23,0.00196,0.00206,0.00195,0.00199,79336517.87423623
2020-05-24,0.00201,0.00212,0.00193,0.00193,69997230.82687026
2020-05-25,0.00192,0.00224,0.00192,0.00222,117795517.90914229
2020-05-26,0.00222,0.00224,0.00203,0.00212,55671613.40749601
2020-05-27,0.00211,0.00219,0.00208,0.00217,22322768.45263122
2020-05-28,0.00218,0.0022,0.00209,0.00213,31490410.32823096
2020-05-29,0.00213,0.00217,0.00209,0.00214,12683311.77968052
2020-05-30,0.00214,0.00216,0.00209,0.00215,19240153.74464577
2020-05-31,0.00215,0.00215,0.00215,0.00215,0.0
2020-06-01,0.00215,0.00226,0.00213,0.00222,32555791.52492617
2020-06-02,0.00222,0.00223,0.00208,0.00212,39058066.25551095
2020-06-03,0.00212,0.00241,0.00212,0.00236,87319002.56354447
2020-06-04,0.00238,0.00264,0.00237,0.0025,84480754.1494808
2020-06-05,0.00248,0.00256,0.00234,0.00235,41292164.15595937
2020-06-06,0.00235,0.00245,0.00212,0.0024,59559503.01502697
2020-06-07,0.00241,0.00241,0.00225,0.00236,21702094.78496874
2020-06-08,0.00235,0.00242,0.00232,0.00238,23632969.74343728
2020-06-09,0.00238,0.0024,0.00233,0.00233,14385161.41039633
2020-06-10,0.00234,0.00265,0.00228,0.00265,69244840.19141772
2020-06-11,0.00264,0.00273,0.00233,0.00239,108698666.70190294
2020-06-12,0.00234,0.00249,0.00234,0.00249,18095223.06342869
2020-06-13,0.00249,0.00285,0.00249,0.00283,80079404.53982522
2020-06-14,0.00282,0.00293,0.00241,0.0027,69963005.15809473
2020-06-15,0.0027,0.00316,0.00233,0.00302,178987491.3565701
2020-06-16,0.00302,0.00382,0.003,0.0035,182864622.15970054
2020-06-17,0.00351,0.00366,0.00316,0.00356,108311528.30051792
2020-06-18,0.00356,0.00362,0.0034,0.0035,46256981.89889914
2020-06-19,0.0035,0.00354,0.0032,0.00335,60613286.05773503
2020-06-20,0.00336,0.00338,0.00325,0.00335,27481712.05437491
2020-06-21,0.00335,0.00335,0.00309,0.00313,30856636.5075706
2020-06-22,0.00313,0.00321,0.0028,0.00302,76900192.23267883
2020-06-23,0.00302,0.00316,0.00298,0.00313,40654022.36464902
2020-06-24,0.00309,0.00309,0.00268,0.00279,93588093.80862992
2020-06-25,0.00278,0.00281,0.00256,0.00265,41399768.64983086
2020-06-26,0.00263,0.00269,0.00252,0.00257,40253996.35750648
2020-06-27,0.00257,0.0026,0.00229,0.00236,75541590.49861002
2020-06-28,0.00236,0.00275,0.00229,0.00256,94165162.5474974
2020-06-29,0.00256,0.00258,0.00244,0.00258,29726219.18514719
2020-06-30,0.00257,0.00258,0.00248,0.00248,13352514.45528789
2020-07-01,0.0025,0.0028,0.00247,0.00275,60014748.01373758
2020-07-02,0.00272,0.00285,0.00249,0.00261,69179943.54168493
2020-07-03,0.00258,0.00272,0.00256,0.00264,24877276.18570136
2020-07-04,0.00264,0.00278,0.00262,0.00272,15897183.68974159
2020-07-05,0.00271,0.00275,0.00254,0.00261,34055350.72041314
2020-07-06,0.00262,0.00268,0.00254,0.00264,100646560.45246267
2020-07-07,0.00264,0.00277,0.00261,0.00275,55201704.14165082
2020-07-08,0.00274,0.0036,0.0027,0.00344,199639804.0922049
2020-07-09,0.00344,0.00347,0.00303,0.00312,76062417.25360616
2020-07-10,0.00312,0.00316,0.00286,0.00301,61028691.54804352
2020-07-11,0.003,0.00327,0.00296,0.00314,40460112.89077447
2020-07-12,0.00312,0.00316,0.00301,0.00305,20355959.05281014
2020-07-13,0.00305,0.00308,0.00294,0.00295,43245088.9328607
2020-07-14,0.00297,0.00298,0.00288,0.00293,30050128.63692622
2020-07-15,0.00295,0.00309,0.00291,0.00302,53820175.73695248
2020-07-16,0.00304,0.0031,0.0028,0.00292,80832131.32206915
2020-07-17,0.00295,0.00295,0.00287,0.0029,14348691.42178008
2020-07-18,0.00292,0.00307,0.00287,0.00304,43287976.63509015
2020-07-19,0.00302,0.0031,0.00293,0.00296,17631770.31540696
2020-07-20,0.00299,0.003,0.00292,0.00292,15493630.55391924
2020-07-21,0.00292,0.00297,0.00286,0.00286,25095419.73837225
2020-07-22,0.00286,0.00289,0.00282,0.00284,12713837.853884
2020-07-23,0.00286,0.00288,0.00277,0.00282,26200883.06531076
2020-07-24,0.00278,0.00281,0.00264,0.00271,26440486.88058016
2020-07-25,0.00273,0.00283,0.00267,0.00271,29536981.44437901
2020-07-26,0.00271,0.00275,0.00267,0.0027,44118928.19474198
2020-07-27,0.0027,0.00271,0.00246,0.00257,53349090.76551773
2020-07-28,0.00258,0.0027,0.00249,0.00267,71169410.01421922
2020-07-29,0.00264,0.00281,0.00261,0.0027,58712834.16909278
2020-07-30,0.00269,0.00274,0.00261,0.00267,27619135.35378394
2020-07-31,0.00267,0.00267,0.00258,0.00258,33115420.32077649
2020-08-01,0.00259,0.0028,0.00257,0.0028,57543929.71010559
2020-08-02,0.0028,0.00282,0.00261,0.0027,18256687.9836666
2020-08-03,0.0027,0.00274,0.00265,0.00265,29561302.74089796
2020-08-04,0.00268,0.00272,0.00265,0.00269,33768943.99273294
2020-08-05,0.00268,0.00272,0.00266,0.00269,22434720.85863948
2020-08-06,0.00271,0.00272,0.00261,0.0027,29649843.66038317
2020-08-07,0.0027,0.0027,0.0027,0.0027,0.0
2020-08-08,0.0027,0.0027,0.0027,0.0027,0.0
2020-08-09,0.0027,0.00276,0.00267,0.00274,49659698.02742915
2020-08-10,0.00275,0.00303,0.0027,0.00301,74754100.48977038
2020-08-11,0.00299,0.00307,0.00271,0.00279,101181313.4708389
2020-08-12,0.00279,0.00283,0.0027,0.00283,51169950.66514303
2020-08-13,0.00282,0.00287,0.00272,0.00286,29727376.43328056
2020-08-14,0.00286,0.00289,0.00281,0.00287,27082069.44217621
2020-08-15,0.00287,0.00312,0.00284,0.00301,77254089.52377412
2020-08-16,0.00302,0.00311,0.00293,0.0031,43438928.54474022
2020-08-17,0.0031,0.00338,0.0031,0.00318,77482128.24594481
2020-08-18,0.00319,0.00327,0.00292,0.00308,49102846.00706005
2020-08-19,0.00307,0.00308,0.00293,0.00296,24998247.43040072
2020-08-20,0.00294,0.00311,0.00292,0.00309,18069673.25611491
2020-08-21,0.00307,0.00335,0.00303,0.00318,64415876.57243737
2020-08-22,0.00318,0.00328,0.00304,0.00323,27549238.87395088
2020-08-23,0.00324,0.00367,0.00318,0.00364,115325130.80010915
2020-08-24,0.00363,0.00385,0.00342,0.00345,63258979.12639341
2020-08-25,0.00345,0.00349,0.00305,0.00315,66050869.05878519
2020-08-26,0.00314,0.0036,0.0031,0.00359,73754164.3248572
2020-08-27,0.00356,0.00367,0.00317,0.00325,75607267.22342394
2020-08-28,0.00326,0.0038,0.00325,0.00376,91488115.05137695
2020-08-29,0.00376,0.00422,0.00375,0.00415,90707668.14920281
2020-08-30,0.00412,0.00414,0.00379,0.00387,45407174.97094942
2020-08-31,0.00389,0.00409,0.00384,0.00385,28162375.69857417
2020-09-01,0.00385,0.00387,0.00357,0.00373,60353118.45726457
2020-09-02,0.00372,0.00374,0.00333,0.00351,64969588.06839616
2020-09-03,0.00354,0.00359,0.00298,0.00298,98239846.81915927
2020-09-04,0.00298,0.00333,0.0029,0.00316,47664698.47004496
2020-09-05,0.00319,0.00329,0.00271,0.00275,52276291.54223071
2020-09-06,0.00276,0.00292,0.00266,0.0028,48662030.14150466
2020-09-07,0.00281,0.00284,0.00254,0.00283,39954714.94618925
2020-09-08,0.00283,0.00286,0.00264,0.00268,29269020.38341666
2020-09-09,0.00266,0.00286,0.00264,0.00285,16635508.12964155
2020-09-10,0.00283,0.00298,0.00281,0.00292,20131769.24129251
2020-09-11,0.00295,0.00299,0.00286,0.00297,22238897.64534834
2020-09-12,0.00293,0.00295,0.00285,0.00294,17164513.90617619
2020-09-13,0.00293,0.00296,0.00278,0.00278,9352336.20065494
2020-09-14,0.00278,0.00297,0.00277,0.00293,18105028.06433515
2020-09-15,0.00294,0.00298,0.00279,0.0028,11002818.92890438
2020-09-16,0.0028,0.00285,0.00274,0.00284,7928781.59394339
2020-09-17,0.00285,0.00294,0.00268,0.0027,24565450.6966298
2020-09-18,0.00272,0.00276,0.00259,0.00261,14856442.47104444
2020-09-19,0.00263,0.00265,0.00252,0.00257,12168725.08972014
2020-09-20,0.00257,0.00257,0.00257,0.00257,0.0
2020-09-21,0.00254,0.00255,0.00213,0.00224,52225488.36293776
2020-09-22,0.00222,0.00232,0.00217,0.00228,26696942.99736162
2020-09-23,0.00228,0.00228,0.00209,0.00213,30807257.024579
2020-09-24,0.00212,0.00226,0.00208,0.00226,20060531.15394457
2020-09-25,0.00226,0.00241,0.00221,0.00236,29355241.127977
2020-09-26,0.00236,0.00236,0.00236,0.00236,0.0
2020-09-27,0.00236,0.00236,0.00236,0.00236,0.0
2020-09-28,0.00236,0.00236,0.00236,0.00236,0.0
2020-09-29,0.00236,0.00236,0.00236,0.00236,0.0
2020-09-30,0.00263,0.00287,0.00256,0.00266,68349391.72421154
2020-10-01,0.00265,0.00267,0.00234,0.00244,55306778.86833023
2020-10-02,0.00244,0.00249,0.00227,0.00242,29559021.41428873
2020-10-03,0.00242,0.00247,0.00235,0.00235,28591172.39666672
2020-10-04,0.00235,0.00238,0.0023,0.00235,23518237.33985523
2020-10-05,0.00241,0.00243,0.00233,0.0024,15094225.75337712
2020-10-06,0.00237,0.0024,0.00225,0.00226,14283246.71460948
2020-10-07,0.00225,0.0023,0.00223,0.0023,3692420.89104825
2020-10-08,0.0023,0.00243,0.00222,0.00242,15338061.87209325
2020-10-09,0.00243,0.00255,0.00236,0.00249,18498401.89756523
2020-10-10,0.00252,0.00279,0.00251,0.00271,59856302.45571647
2020-10-11,0.0027,0.00276,0.00264,0.00274,23557053.1345036
2020-10-12,0.00274,0.00276,0.00264,0.0027,22400766.07584137
2020-10-13,0.00268,0.00283,0.00265,0.00277,35763090.2069816
2020-10-14,0.00276,0.00278,0.00251,0.00263,29039969.08961868
2020-10-15,0.00264,0.00264,0.00245,0.00245,27796975.46069699
2020-10-16,0.00245,0.00248,0.00238,0.00238,19706990.49086105
2020-10-17,0.00239,0.0025,0.00237,0.00247,18207524.98557752
2020-10-18,0.00246,0.00254,0.00245,0.00253,16180927.33639483
2020-10-19,0.00254,0.00254,0.00238,0.00239,29928274.24256386
2020-10-20,0.00237,0.00239,0.00213,0.00217,28653004.27663976
2020-10-21,0.00217,0.00238,0.00215,0.00229,41356012.65022641
2020-10-22,0.00241,0.00245,0.00236,0.00238,4780191.47010166
2020-10-23,0.00236,0.00239,0.00224,0.00231,25808097.00648191
2020-10-24,0.00231,0.00233,0.00227,0.00232,2651172.15015176
2020-10-25,0.00233,0.00236,0.00226,0.00226,6574074.94170241
2020-10-26,0.00227,0.00234,0.00215,0.00219,20651000.8732433
2020-10-27,0.0022,0.00224,0.00218,0.00224,16459228.54987644
2020-10-28,0.00225,0.00231,0.00211,0.00212,25038072.42038814
2020-10-29,0.00215,0.00223,0.00212,0.00222,14269662.94177054
2020-10-30,0.00219,0.00224,0.0021,0.00215,7839993.06506874
2020-10-31,0.00214,0.00224,0.00209,0.00213,12227218.49952754
2020-11-01,0.00214,0.00217,0.0021,0.00213,11629458.63015782
2020-11-02,0.00214,0.00214,0.00202,0.00205,32805594.90641573
2020-11-03,0.00205,0.00205,0.002,0.00204,35730616.55256396
2020-11-04,0.00203,0.00212,0.002,0.00202,19633547.04099782
2020-11-05,0.00203,0.00213,0.00201,0.00213,18198878.70921207
2020-11-06,0.0021,0.00227,0.0021,0.00219,50066514.7867585
2020-11-07,0.00219,0.00234,0.00206,0.0021,53145481.78963345
2020-11-08,0.00211,0.00227,0.00211,0.00225,12251474.78613822
2020-11-09,0.00225,0.00225,0.00214,0.00219,28977366.61787424
2020-11-10,0.00219,0.00228,0.00218,0.00226,19646220.28562994
2020-11-11,0.00228,0.00234,0.00226,0.00233,30156598.00321355
2020-11-12,0.00231,0.00231,0.00221,0.00224,10365631.62161269
2020-11-13,0.00226,0.00231,0.00226,0.00228,14819725.63768077
2020-11-14,0.00229,0.00229,0.00221,0.00225,4722909.12860623
