2020-09-04-06,0.29996,0.30647,0.29722,0.30242,115480.71097071
2020-09-04-07,0.30202,0.303,0.29801,0.3018,104518.29336547
2020-09-04-08,0.30181,0.30241,0.29261,0.29261,70250.3333684
2020-09-04-09,0.29331,0.29684,0.28488,0.29376,289908.96242433
2020-09-04-10,0.29294,0.305,0.29294,0.3033,285114.42850039
2020-09-04-11,0.30298,0.32904,0.30163,0.3165,664855.25861053
2020-09-04-12,0.3165,0.32183,0.3151,0.31812,306784.62427578
2020-09-04-13,0.31656,0.3171,0.30626,0.31278,289927.4587334
2020-09-04-14,0.31278,0.31426,0.30506,0.31314,54159.54471659
2020-09-04-15,0.31353,0.32121,0.31349,0.31637,217410.04886279
2020-09-04-16,0.31595,0.31595,0.28489,0.30703,648558.22798729
2020-09-04-17,0.30648,0.30944,0.29308,0.30854,109358.51564987
2020-09-04-18,0.30842,0.3118,0.30433,0.31044,78118.23493509
2020-09-04-19,0.31044,0.31869,0.31041,0.31557,25988.86425659
2020-09-04-20,0.31557,0.3209,0.30929,0.3209,36381.17513468
2020-09-04-21,0.3209,0.32506,0.3165,0.31955,171742.79308856
2020-09-04-22,0.32238,0.32838,0.32142,0.32838,16830.39769027
2020-09-04-23,0.32838,0.32838,0.32529,0.32643,27628.51620157
2020-09-05-00,0.32643,0.32643,0.31648,0.31749,33015.60424391
2020-09-05-01,0.31749,0.31813,0.31696,0.31753,7633.64951787
2020-09-05-02,0.31656,0.32614,0.31656,0.32091,33695.93498373
2020-09-05-03,0.32363,0.32571,0.3225,0.32571,6004.11370778
2020-09-05-04,0.32522,0.32659,0.32325,0.32338,5373.87801108
2020-09-05-05,0.32338,0.32484,0.32328,0.32391,5701.08492702
2020-09-05-06,0.32573,0.32697,0.32508,0.32697,3346.590327
2020-09-05-07,0.32697,0.32697,0.32,0.32,22658.7154209
2020-09-05-08,0.32208,0.32649,0.31942,0.32508,25293.01268865
2020-09-05-09,0.32508,0.33896,0.32508,0.33149,433221.57222806
2020-09-05-10,0.32973,0.32973,0.3232,0.32577,62497.51419651
2020-09-05-11,0.32577,0.32577,0.31825,0.31825,75869.06704173
2020-09-05-12,0.31825,0.31829,0.30924,0.3131,165959.71797529
2020-09-05-13,0.3131,0.3131,0.29796,0.30338,162581.76824378
2020-09-05-14,0.30043,0.30571,0.287,0.289,370296.19065879
2020-09-05-15,0.289,0.30698,0.28762,0.30579,278118.70071073
2020-09-05-16,0.3075,0.31333,0.30735,0.3125,149967.37434164
2020-09-05-17,0.31177,0.31233,0.30784,0.30953,17334.1465654
2020-09-05-18,0.30953,0.31281,0.29189,0.30448,140983.31475059
2020-09-05-19,0.30479,0.30785,0.292,0.29605,50406.16501049
2020-09-05-20,0.29605,0.29741,0.27542,0.28616,182691.08981517
2020-09-05-21,0.28616,0.28818,0.26727,0.27111,141369.58859439
2020-09-05-22,0.27373,0.28512,0.2728,0.28512,154452.74769634
2020-09-05-23,0.28438,0.28754,0.28106,0.2836,26900.9826189
2020-09-06-00,0.2836,0.28715,0.2797,0.27974,12179.87033891
2020-09-06-01,0.27996,0.2895,0.27916,0.28749,70631.97638667
2020-09-06-02,0.28749,0.29245,0.28621,0.29157,123286.29824311
2020-09-06-03,0.29157,0.29157,0.2828,0.28479,6983.75113805
2020-09-06-04,0.28401,0.285,0.27851,0.28441,39910.19828983
2020-09-06-05,0.28441,0.28441,0.27748,0.2783,30656.20821668
2020-09-06-06,0.27895,0.28064,0.27353,0.27353,25619.1296421
2020-09-06-07,0.27343,0.27797,0.27158,0.27746,51027.29508611
2020-09-06-08,0.27819,0.27819,0.27083,0.27755,10638.4676654
2020-09-06-09,0.2795,0.29185,0.27876,0.29185,127940.63022424
2020-09-06-10,0.29176,0.29868,0.29027,0.29868,271106.78943371
2020-09-06-11,0.29868,0.30084,0.29133,0.29431,173258.76653029
2020-09-06-12,0.29542,0.2985,0.28667,0.2985,58262.05937642
2020-09-06-13,0.29999,0.30147,0.29613,0.29774,41890.91281868
2020-09-06-14,0.29774,0.30286,0.29774,0.2993,51667.38040379
2020-09-06-15,0.2993,0.2993,0.29342,0.29919,44194.21656666
2020-09-06-16,0.29919,0.29919,0.2909,0.2941,88071.93763209
2020-09-06-17,0.29681,0.29897,0.28807,0.29531,28255.12748845
2020-09-06-18,0.29451,0.29919,0.29236,0.29913,24601.85503731
2020-09-06-19,0.29932,0.29937,0.29605,0.29722,7557.77554019
2020-09-06-20,0.29603,0.32121,0.29522,0.32121,187902.40447775
2020-09-06-21,0.32125,0.32886,0.31062,0.323,219138.30703665
2020-09-06-22,0.323,0.323,0.31921,0.32194,80732.13413445
2020-09-06-23,0.32194,0.3257,0.31977,0.32052,35258.67746673
2020-09-07-00,0.32141,0.32141,0.30912,0.30968,37990.20994327
2020-09-07-01,0.30968,0.31929,0.30968,0.31748,14765.42174553
2020-09-07-02,0.31794,0.31955,0.31655,0.31795,8323.11543322
2020-09-07-03,0.31722,0.32298,0.31538,0.32298,99632.82874547
2020-09-07-04,0.32294,0.32294,0.31534,0.31534,12377.48506189
2020-09-07-05,0.3158,0.3158,0.3109,0.31467,25083.55595216
2020-09-07-06,0.31467,0.31467,0.30612,0.30775,27198.14980262
2020-09-07-07,0.30775,0.30775,0.2995,0.2995,45145.22090008
2020-09-07-08,0.29933,0.30244,0.29685,0.29685,73847.12869229
2020-09-07-09,0.29685,0.30301,0.29685,0.30147,15116.24861106
2020-09-07-10,0.29853,0.30466,0.29771,0.30377,63170.71507454
2020-09-07-11,0.30467,0.30521,0.29875,0.29875,20834.45555314
2020-09-07-12,0.29875,0.30076,0.29702,0.29976,13980.66220636
2020-09-07-13,0.2955,0.29895,0.285,0.2868,88924.50215256
2020-09-07-14,0.28918,0.29143,0.27745,0.285,182701.791792
2020-09-07-15,0.28556,0.29543,0.28401,0.29438,75189.73215642
2020-09-07-16,0.29438,0.29896,0.29229,0.29477,171223.96416532
2020-09-07-17,0.29478,0.3108,0.29309,0.30641,116044.37280843
2020-09-07-18,0.30641,0.3106,0.30528,0.30801,43343.1601223
2020-09-07-19,0.30837,0.31397,0.30584,0.30987,42386.79832648
2020-09-07-20,0.30987,0.31499,0.30632,0.30732,24795.11146038
2020-09-07-21,0.30732,0.30802,0.30544,0.30766,5209.07770259
2020-09-07-22,0.30766,0.30766,0.304,0.30661,24754.2080585
2020-09-07-23,0.30852,0.3087,0.30512,0.30513,4707.31743475
2020-09-08-00,0.30478,0.31603,0.30478,0.31357,19204.74256078
2020-09-08-01,0.31357,0.31415,0.3125,0.31415,3033.05827102
2020-09-08-02,0.3163,0.319,0.31132,0.31132,47817.39573498
2020-09-08-03,0.31146,0.31146,0.30709,0.30709,2858.01435237
2020-09-08-04,0.30709,0.31016,0.30709,0.30783,78457.28448157
2020-09-08-05,0.3072,0.3072,0.3013,0.3013,12909.62490051
2020-09-08-06,0.3013,0.30545,0.30075,0.30075,9872.04754848
2020-09-08-07,0.30061,0.30321,0.30041,0.30321,19193.88961122
2020-09-08-08,0.30321,0.30917,0.30315,0.30917,65085.8188107
2020-09-08-09,0.30917,0.30998,0.30642,0.30772,8807.2997826
2020-09-08-10,0.30772,0.3115,0.3,0.3,57782.91880159
2020-09-08-11,0.3,0.30274,0.295,0.29511,42385.26105724
2020-09-08-12,0.29451,0.29659,0.29255,0.29514,122672.7219433
2020-09-08-13,0.29515,0.29561,0.28651,0.29049,38324.5893476
2020-09-08-14,0.29006,0.29521,0.28805,0.29521,61193.38192037
2020-09-08-15,0.29642,0.29642,0.2894,0.29105,55021.03670852
2020-09-08-16,0.29125,0.29824,0.29062,0.29514,72470.59370623
2020-09-08-17,0.296,0.29798,0.29487,0.29487,43779.06620668
2020-09-08-18,0.29606,0.29874,0.29606,0.29811,11788.55421987
2020-09-08-19,0.29902,0.30267,0.29706,0.29788,82902.03363483
2020-09-08-20,0.29788,0.29878,0.2887,0.29027,30395.84774751
2020-09-08-21,0.28875,0.29526,0.28875,0.29421,32620.51809382
2020-09-08-22,0.29421,0.30189,0.29144,0.30189,533888.30912759
2020-09-08-23,0.30154,0.30157,0.29414,0.29756,26149.11644358
2020-09-09-00,0.29792,0.29792,0.28786,0.2937,134722.63743077
2020-09-09-01,0.29744,0.29781,0.29504,0.29581,10901.69440151
2020-09-09-02,0.29613,0.29854,0.29442,0.29854,19714.19526614
2020-09-09-03,0.29854,0.29854,0.2954,0.29571,16052.76751985
2020-09-09-04,0.29571,0.29571,0.28907,0.2894,27868.60000675
2020-09-09-05,0.2894,0.29016,0.2894,0.29016,250.0
2020-09-09-06,0.29016,0.29475,0.29016,0.29475,11357.99753627
2020-09-09-07,0.29475,0.29475,0.29,0.29246,14530.90903232
2020-09-09-08,0.29162,0.29227,0.28924,0.28953,29985.99810146
2020-09-09-09,0.29024,0.29487,0.29024,0.29474,30389.24531723
2020-09-09-10,0.29656,0.29711,0.29364,0.29588,18861.99155295
2020-09-09-11,0.2948,0.30367,0.29469,0.30127,140458.57460792
2020-09-09-12,0.30002,0.30113,0.29933,0.30113,88695.62571401
2020-09-09-13,0.30113,0.30407,0.30113,0.30214,31880.72700153
2020-09-09-14,0.30214,0.3026,0.29849,0.30147,16192.98117053
2020-09-09-15,0.30147,0.30436,0.30081,0.30188,29132.74840723
2020-09-09-16,0.30203,0.30459,0.30203,0.3035,25490.02509896
2020-09-09-17,0.3035,0.31342,0.3035,0.31299,102398.90664749
2020-09-09-18,0.31457,0.32377,0.3091,0.32151,83166.56799929
2020-09-09-19,0.32151,0.32479,0.32139,0.3233,62369.45921367
2020-09-09-20,0.3237,0.33386,0.32245,0.33358,72164.36150591
2020-09-09-21,0.33358,0.36683,0.32622,0.363,622774.71976599
2020-09-09-22,0.36263,0.3643,0.34519,0.35028,194058.80365422
2020-09-09-23,0.35028,0.36242,0.34826,0.35234,95891.17268275
2020-09-10-00,0.35429,0.36153,0.35429,0.3607,40760.85406971
2020-09-10-01,0.3607,0.36214,0.3456,0.35086,47421.25217134
2020-09-10-02,0.35013,0.37089,0.35013,0.36307,72263.620442
2020-09-10-03,0.36425,0.365,0.35911,0.36069,5702.35161032
2020-09-10-04,0.36069,0.36523,0.35986,0.3618,22434.00216799
2020-09-10-05,0.3618,0.3618,0.35242,0.35642,13123.78137385
2020-09-10-06,0.35642,0.3625,0.35438,0.35807,29307.07208962
2020-09-10-07,0.35807,0.36,0.35665,0.35751,22072.17956805
2020-09-10-08,0.35751,0.36668,0.35751,0.35999,134764.09024835
2020-09-10-09,0.35999,0.3681,0.35,0.35377,46201.16800469
2020-09-10-10,0.35377,0.35641,0.34968,0.35259,69012.34319536
2020-09-10-11,0.35221,0.3531,0.34987,0.35164,23853.65287642
2020-09-10-12,0.35164,0.35634,0.35105,0.35249,10067.64453394
2020-09-10-13,0.35249,0.35459,0.34971,0.35255,130184.2736185
2020-09-10-14,0.35184,0.36114,0.35184,0.36114,292173.25951442
2020-09-10-15,0.36145,0.37875,0.35972,0.37789,211014.73500642
2020-09-10-16,0.37789,0.37789,0.36458,0.3678,99942.81229868
2020-09-10-17,0.3678,0.37301,0.36638,0.36862,45207.02644259
2020-09-10-18,0.36862,0.36991,0.35477,0.35764,163554.72789915
2020-09-10-19,0.35764,0.36287,0.35764,0.35905,73718.66353022
2020-09-10-20,0.35905,0.36228,0.35229,0.35268,178236.98669897
2020-09-10-21,0.35302,0.35303,0.34648,0.34811,128596.65881368
2020-09-10-22,0.34239,0.35059,0.34092,0.34824,143534.06023677
2020-09-10-23,0.34824,0.34824,0.34375,0.3449,16090.42984491
2020-09-11-00,0.3449,0.35325,0.3449,0.35114,35583.86184545
2020-09-11-01,0.35114,0.35114,0.34716,0.35106,10949.94777011
2020-09-11-02,0.35084,0.35106,0.34742,0.34773,32858.43059593
2020-09-11-03,0.34529,0.34529,0.33773,0.33773,12145.24021466
2020-09-11-04,0.33761,0.33761,0.33281,0.33281,27033.09760217
2020-09-11-05,0.33281,0.33452,0.332,0.33359,1470.42058563
2020-09-11-06,0.33268,0.33525,0.33113,0.33216,43918.28611489
2020-09-11-07,0.33345,0.33947,0.33345,0.33947,30199.14285341
2020-09-11-08,0.33947,0.34175,0.3339,0.34029,28800.0457631
2020-09-11-09,0.34029,0.34441,0.33999,0.34022,41361.40290987
2020-09-11-10,0.34276,0.3468,0.34119,0.34286,65618.91881381
2020-09-11-11,0.34341,0.34724,0.34339,0.34499,115261.49064846
2020-09-11-12,0.34499,0.34607,0.33941,0.33976,78809.91948564
2020-09-11-13,0.33976,0.34285,0.33556,0.33793,53243.58660727
2020-09-11-14,0.33734,0.34026,0.33552,0.34026,78808.60633243
2020-09-11-15,0.33827,0.34185,0.3377,0.33806,55275.34251259
2020-09-11-16,0.33806,0.34259,0.33806,0.34259,28301.32214051
2020-09-11-17,0.34259,0.34811,0.34259,0.34462,34395.49704715
2020-09-11-18,0.34462,0.34568,0.3408,0.34166,42470.87557456
2020-09-11-19,0.34166,0.34292,0.33876,0.34159,40673.02814024
2020-09-11-20,0.3411,0.34439,0.3411,0.34384,95901.9338312
2020-09-11-21,0.34384,0.3453,0.34285,0.34399,98484.35579022
2020-09-11-22,0.34456,0.34456,0.34052,0.34199,19374.37840507
2020-09-11-23,0.34199,0.34199,0.33959,0.34021,8292.43927361
2020-09-12-00,0.34021,0.3441,0.33938,0.3441,17104.43657084
2020-09-12-01,0.34444,0.34836,0.34228,0.34836,41375.12535061
2020-09-12-02,0.349,0.349,0.34217,0.34314,24669.7448641
2020-09-12-03,0.34314,0.34649,0.34311,0.34601,54599.39472382
2020-09-12-04,0.3445,0.3456,0.34104,0.34114,35992.8589544
2020-09-12-05,0.34186,0.34212,0.33946,0.34197,42105.96467735
2020-09-12-06,0.34021,0.34399,0.34005,0.34364,103603.39010625
2020-09-12-07,0.34364,0.3438,0.34172,0.34201,54015.81054549
2020-09-12-08,0.34098,0.34098,0.33666,0.33784,26569.22944615
2020-09-12-09,0.33784,0.34133,0.33784,0.34118,13885.52790171
2020-09-12-10,0.34118,0.34118,0.33804,0.33883,30308.51965358
2020-09-12-11,0.33881,0.34141,0.33881,0.34141,42148.26316306
2020-09-12-12,0.33992,0.34281,0.33992,0.3415,29811.23720463
2020-09-12-13,0.34171,0.34542,0.34114,0.34505,16567.13392374
2020-09-12-14,0.34505,0.34505,0.34104,0.34193,33025.78048526
2020-09-12-15,0.34193,0.34193,0.338,0.33864,10400.29155932
2020-09-12-16,0.33864,0.3416,0.33864,0.34139,38837.17323221
2020-09-12-17,0.34139,0.34284,0.33985,0.34207,22672.61741313
2020-09-12-18,0.342,0.342,0.3382,0.33878,19354.30098475
2020-09-12-19,0.33878,0.34044,0.33766,0.33766,18402.38330587
2020-09-12-20,0.33766,0.34128,0.33766,0.34128,82791.78361017
2020-09-12-21,0.34128,0.35356,0.34116,0.34607,173007.50720831
2020-09-12-22,0.34648,0.34786,0.34104,0.34147,39876.66190973
2020-09-12-23,0.34147,0.34163,0.34022,0.34163,5440.79351537
2020-09-13-00,0.34163,0.342,0.34035,0.34199,12124.73513955
2020-09-13-01,0.34199,0.34673,0.34199,0.34601,26920.63074313
2020-09-13-02,0.34535,0.34535,0.34153,0.34179,3877.18425198
2020-09-13-03,0.34185,0.34223,0.34,0.34,193102.86314957
2020-09-13-04,0.34057,0.34281,0.34044,0.34281,39403.75595063
2020-09-13-05,0.34285,0.3451,0.34285,0.3451,18396.08050356
2020-09-13-06,0.34424,0.34424,0.34324,0.34396,3014.21393355
2020-09-13-07,0.34473,0.34477,0.34413,0.34477,22955.81549553
2020-09-13-08,0.34477,0.34477,0.34356,0.34435,11343.84308488
2020-09-13-09,0.34435,0.34925,0.34435,0.34869,9929.47025447
2020-09-13-10,0.34869,0.3515,0.34468,0.34622,64114.23671963
2020-09-13-11,0.34622,0.3477,0.34104,0.34169,21716.6916129
2020-09-13-12,0.34,0.34,0.33313,0.33505,119101.02056867
2020-09-13-13,0.33503,0.34072,0.3205,0.32155,565070.19941929
2020-09-13-14,0.32001,0.32476,0.31476,0.31476,90654.39632017
2020-09-13-15,0.31571,0.32133,0.31352,0.32133,100752.51971129
2020-09-13-16,0.32093,0.32093,0.31723,0.32,41711.7182995
2020-09-13-17,0.32,0.32328,0.31665,0.31665,70768.55913146
2020-09-13-18,0.315,0.31676,0.30203,0.31087,430460.97380514
2020-09-13-19,0.31089,0.31241,0.30718,0.3124,33373.76744503
2020-09-13-20,0.3124,0.31795,0.3124,0.31592,112847.02873979
2020-09-13-21,0.31532,0.3197,0.31444,0.31736,89331.65830971
2020-09-13-22,0.31785,0.31883,0.31718,0.31759,14430.0063661
2020-09-13-23,0.31764,0.31796,0.31338,0.31515,46771.76941082
2020-09-14-00,0.31535,0.31804,0.31482,0.31741,18410.681053
2020-09-14-01,0.31741,0.319,0.31741,0.3183,8597.83643652
2020-09-14-02,0.3183,0.3183,0.31004,0.31169,32653.73665296
2020-09-14-03,0.31169,0.31643,0.31169,0.31595,41352.5052315
2020-09-14-04,0.31595,0.31807,0.31462,0.31633,55071.50153365
2020-09-14-05,0.31664,0.31664,0.31444,0.31539,7855.64481421
2020-09-14-06,0.31354,0.31354,0.31244,0.31244,778.80450195
2020-09-14-07,0.31244,0.31413,0.31241,0.31413,1971.03322047
2020-09-14-08,0.31376,0.31616,0.31331,0.31331,31460.70508063
2020-09-14-09,0.31574,0.31827,0.31454,0.31827,12991.49905925
2020-09-14-10,0.31873,0.32336,0.31848,0.31959,51675.95251922
2020-09-14-11,0.3181,0.31905,0.31708,0.31905,45229.53799943
2020-09-14-12,0.31905,0.32328,0.31748,0.31883,14421.57923111
2020-09-14-13,0.31883,0.32281,0.31758,0.32281,13388.74926381
2020-09-14-14,0.32281,0.32452,0.32199,0.32253,23250.96377335
2020-09-14-15,0.32253,0.32849,0.32253,0.32669,59674.41803983
2020-09-14-16,0.32669,0.3286,0.32441,0.32544,16227.13241013
2020-09-14-17,0.32544,0.32805,0.32297,0.32644,75905.75075722
2020-09-14-18,0.32549,0.32888,0.32549,0.32835,5034.96263578
2020-09-14-19,0.32835,0.32835,0.3248,0.32599,6814.94593536
2020-09-14-20,0.32599,0.32599,0.32142,0.32142,7900.75710785
2020-09-14-21,0.32142,0.32239,0.31868,0.32239,8398.60964597
2020-09-14-22,0.32239,0.32538,0.32046,0.32157,21304.91804843
2020-09-14-23,0.32157,0.32282,0.31966,0.32211,3582.45747668
2020-09-15-00,0.32192,0.32379,0.32006,0.32006,39590.07806947
2020-09-15-01,0.32006,0.3207,0.31929,0.3207,4508.02869192
2020-09-15-02,0.32435,0.32582,0.32238,0.32335,16042.44818968
2020-09-15-03,0.32335,0.32335,0.32081,0.32179,7760.9669588
2020-09-15-04,0.32179,0.32312,0.32105,0.32148,4257.20171982
2020-09-15-05,0.32071,0.32071,0.32012,0.32058,1212.21406453
2020-09-15-06,0.31913,0.31913,0.31564,0.31793,5221.97553862
2020-09-15-07,0.31677,0.31801,0.315,0.31588,10656.86051211
2020-09-15-08,0.31588,0.3207,0.315,0.3207,15849.13652829
2020-09-15-09,0.31876,0.32446,0.31876,0.32131,14066.96026806
2020-09-15-10,0.32131,0.32131,0.3147,0.31868,50310.10448482
2020-09-15-11,0.31858,0.32054,0.31543,0.32054,5531.47023345
2020-09-15-12,0.32054,0.32536,0.32026,0.32467,15057.95089576
2020-09-15-13,0.32467,0.32467,0.32285,0.32408,2341.83260166
2020-09-15-14,0.32465,0.32527,0.32387,0.32401,7900.71924096
2020-09-15-15,0.32401,0.32401,0.316,0.316,95116.27037798
2020-09-15-16,0.316,0.31617,0.30415,0.30454,678514.34178016
2020-09-15-17,0.30454,0.30828,0.30434,0.30518,116851.72960828
2020-09-15-18,0.30518,0.30669,0.29917,0.30412,461500.34027064
2020-09-15-19,0.30412,0.30707,0.30331,0.30707,29091.30504269
2020-09-15-20,0.30707,0.30707,0.3013,0.30305,25199.98510097
2020-09-15-21,0.30305,0.30305,0.29892,0.30118,119351.19497365
2020-09-15-22,0.30118,0.30707,0.30118,0.30616,43459.28965997
2020-09-15-23,0.30616,0.30616,0.30478,0.30502,59697.03623693
2020-09-16-00,0.30502,0.30502,0.29965,0.30012,25281.48524684
2020-09-16-01,0.2984,0.29929,0.29706,0.29847,16373.24203968
2020-09-16-02,0.29954,0.29965,0.28479,0.29236,97181.59668274
2020-09-16-03,0.29286,0.29406,0.29083,0.29227,18164.10649332
2020-09-16-04,0.29342,0.2942,0.2931,0.29404,39245.88902257
2020-09-16-05,0.29835,0.30158,0.29735,0.30158,11059.70054637
2020-09-16-06,0.30158,0.30271,0.30078,0.30225,75807.15062275
2020-09-16-07,0.30225,0.30401,0.30143,0.30401,24687.78618153
2020-09-16-08,0.30401,0.30401,0.29861,0.30298,45790.18607781
2020-09-16-09,0.30417,0.305,0.30237,0.305,8179.39728829
2020-09-16-10,0.305,0.305,0.30239,0.30254,40473.80612153
2020-09-16-11,0.30254,0.30254,0.29697,0.2975,22529.89146735
2020-09-16-12,0.29706,0.29803,0.29318,0.2945,31382.74035406
2020-09-16-13,0.2945,0.29861,0.29398,0.29861,24920.26802303
2020-09-16-14,0.30016,0.3027,0.29946,0.30239,68270.06218184
2020-09-16-15,0.30083,0.30083,0.29605,0.29666,47490.84771452
2020-09-16-16,0.29747,0.29768,0.29438,0.29494,46106.02968713
2020-09-16-17,0.29438,0.29699,0.29435,0.29676,71278.95487465
2020-09-16-18,0.29773,0.29773,0.29591,0.29631,5522.16900469
2020-09-16-19,0.29581,0.29581,0.29292,0.29292,83110.40898495
2020-09-16-20,0.293,0.29709,0.28909,0.29484,331998.27224952
2020-09-16-21,0.29484,0.29696,0.29381,0.29696,4570.740342
2020-09-16-22,0.29696,0.29697,0.29581,0.29581,494.37581048
2020-09-16-23,0.29581,0.29873,0.29581,0.29873,8305.86489224
2020-09-17-00,0.29873,0.30227,0.2975,0.30227,75784.15892784
2020-09-17-01,0.30423,0.30572,0.30194,0.30194,30111.72081928
2020-09-17-02,0.30434,0.31888,0.30434,0.31485,211888.27063848
2020-09-17-03,0.3149,0.31875,0.3063,0.30656,30011.79420874
2020-09-17-04,0.3063,0.3099,0.30548,0.3099,18105.90833573
2020-09-17-05,0.31078,0.31078,0.30213,0.30413,26065.18297399
2020-09-17-06,0.30315,0.30603,0.3031,0.30466,19999.83328949
2020-09-17-07,0.30466,0.3058,0.30466,0.30575,1873.91067804
2020-09-17-08,0.30704,0.30725,0.3024,0.30612,22815.54518756
2020-09-17-09,0.30399,0.30698,0.30278,0.30309,5685.24535388
2020-09-17-10,0.30309,0.30309,0.2983,0.29864,10229.94576655
2020-09-17-11,0.29864,0.3015,0.29754,0.3015,23274.97506468
2020-09-17-12,0.30135,0.30161,0.29787,0.29787,35886.19309979
2020-09-17-13,0.29787,0.29924,0.29746,0.29924,26243.73562934
2020-09-17-14,0.29924,0.29976,0.295,0.295,24026.8508931
2020-09-17-15,0.295,0.30071,0.295,0.30044,27174.18635483
2020-09-17-16,0.30114,0.30114,0.29877,0.29877,23212.66953778
2020-09-17-17,0.29877,0.30564,0.29877,0.3033,33495.17346471
2020-09-17-18,0.3033,0.3106,0.30317,0.30573,114973.91827672
2020-09-17-19,0.30573,0.30573,0.30137,0.30137,30698.34600449
2020-09-17-20,0.30137,0.3049,0.30137,0.30374,36784.26170427
2020-09-17-21,0.30374,0.30374,0.30254,0.30254,4423.8644549
2020-09-17-22,0.306,0.312,0.30492,0.30952,137581.79705118
2020-09-17-23,0.30779,0.30946,0.30779,0.30946,7617.35932
2020-09-18-00,0.30946,0.30946,0.30153,0.30209,9041.14710562
2020-09-18-01,0.30209,0.30409,0.30037,0.3004,9447.58282644
2020-09-18-02,0.30139,0.30334,0.30103,0.30282,12862.73578421
2020-09-18-03,0.30131,0.30174,0.30131,0.30174,4021.13212065
2020-09-18-04,0.30174,0.30234,0.3006,0.30217,15126.90510903
2020-09-18-05,0.30217,0.30317,0.30217,0.30317,252.63512719
2020-09-18-06,0.302,0.302,0.296,0.29815,14703.73741937
2020-09-18-07,0.29815,0.29851,0.29729,0.29851,12516.7889014
2020-09-18-08,0.29896,0.29986,0.29676,0.29986,7282.58470723
2020-09-18-09,0.3003,0.3003,0.29425,0.29464,30435.46527237
2020-09-18-10,0.29634,0.29703,0.29449,0.29683,25227.2275346
2020-09-18-11,0.29683,0.29775,0.29568,0.29692,27190.25211629
2020-09-18-12,0.29692,0.30075,0.29692,0.30075,17693.23024128
2020-09-18-13,0.30075,0.3008,0.30051,0.3008,2044.93968792
2020-09-18-14,0.3008,0.3008,0.29876,0.29909,7714.60970277
2020-09-18-15,0.29909,0.30618,0.29833,0.29834,24467.07388667
2020-09-18-16,0.29805,0.30121,0.29805,0.30121,13597.2506271
2020-09-18-17,0.30121,0.30121,0.28922,0.29403,131427.96982293
2020-09-18-18,0.29215,0.29401,0.2883,0.29126,41059.18851044
2020-09-18-19,0.29126,0.29168,0.28233,0.28472,114847.78820348
2020-09-18-20,0.28446,0.28569,0.2782,0.28277,179944.86819848
2020-09-18-21,0.28277,0.28641,0.28176,0.28547,94594.07328084
2020-09-18-22,0.28547,0.28782,0.28492,0.28741,12505.22028279
2020-09-18-23,0.28741,0.28759,0.28589,0.28759,9469.1373619
2020-09-19-00,0.28759,0.28759,0.28646,0.28705,59039.69504874
2020-09-19-01,0.28388,0.28497,0.27905,0.28497,352064.93540135
2020-09-19-02,0.28476,0.28476,0.28077,0.28081,25492.08379796
2020-09-19-03,0.27941,0.28179,0.27941,0.28179,2431.74702723
2020-09-19-04,0.28179,0.2819,0.28179,0.2819,7994.43928857
2020-09-19-05,0.2819,0.28293,0.28079,0.28293,100735.65977557
2020-09-19-06,0.28288,0.28294,0.28288,0.28294,4742.61563257
2020-09-19-07,0.28294,0.28294,0.28123,0.28128,11711.718
2020-09-19-08,0.28204,0.2843,0.28089,0.2843,39242.33273474
2020-09-19-09,0.28561,0.28561,0.28141,0.28141,14414.0423022
2020-09-19-10,0.28141,0.28141,0.27619,0.27672,142317.01828022
2020-09-19-11,0.27672,0.27891,0.27672,0.27828,15076.2623782
2020-09-19-12,0.27704,0.279,0.27703,0.27865,12627.23601835
2020-09-19-13,0.27865,0.28106,0.27865,0.28089,14404.55118649
2020-09-19-14,0.2821,0.28612,0.28131,0.28612,6800.68341925
2020-09-19-15,0.2863,0.28745,0.28401,0.28401,36311.68125266
2020-09-19-16,0.28401,0.28601,0.28401,0.286,85559.10269134
2020-09-19-17,0.286,0.286,0.28372,0.28375,7563.50838033
2020-09-19-18,0.28375,0.28501,0.2833,0.2833,8128.84280862
2020-09-19-19,0.2833,0.29178,0.28258,0.29075,40676.80435439
2020-09-19-20,0.28793,0.28793,0.28563,0.2859,34320.87632853
2020-09-19-21,0.2859,0.28848,0.28497,0.28813,13492.66041371
2020-09-19-22,0.28776,0.28776,0.28542,0.28542,2108.66236
2020-09-19-23,0.28542,0.28628,0.2846,0.28628,95666.2621156
2020-09-20-00,0.28628,0.28628,0.28627,0.28627,4.4e-06
2020-09-20-01,0.28627,0.28944,0.28627,0.28944,7994.43915
2020-09-20-02,0.28945,0.31,0.28945,0.29989,389637.82882448
2020-09-20-03,0.29852,0.303,0.29152,0.29888,263972.96696798
2020-09-20-04,0.2982,0.30089,0.29445,0.29445,8148.83417819
2020-09-20-05,0.29527,0.29917,0.29527,0.29792,10804.12344365
2020-09-20-06,0.29792,0.29792,0.295,0.29703,4730.45193195
2020-09-20-07,0.29492,0.29615,0.29131,0.29319,39223.2056663
2020-09-20-08,0.29343,0.29343,0.29092,0.29206,48627.31786166
2020-09-20-09,0.29208,0.29476,0.29208,0.29386,10502.10815916
2020-09-20-10,0.29386,0.29417,0.29386,0.2939,84808.0410062
2020-09-20-11,0.29519,0.29519,0.28911,0.28921,23421.13592079
2020-09-20-12,0.28921,0.28995,0.28921,0.28995,1748.6010325
