2021-07-24-17,16.59115,16.68143,16.52777,16.62095,10508.51158751
2021-07-24-18,16.58942,17.02207,16.58942,16.99205,26107.03521429
2021-07-24-19,16.949,16.99643,16.815,16.83459,15539.02376096
2021-07-24-20,16.81964,16.86866,16.676,16.71025,9957.45855199
2021-07-24-21,16.66959,16.66959,16.41838,16.49499,12899.05330251
2021-07-24-22,16.42353,16.50297,16.32199,16.44807,6314.76133066
2021-07-24-23,16.42194,16.76803,16.3857,16.67044,3977.85306572
2021-07-25-00,16.67044,16.67044,16.47771,16.61644,3460.98307999
2021-07-25-01,16.61645,16.71354,16.48781,16.70656,4798.77211903
2021-07-25-02,16.69849,16.79205,16.22228,16.27,8884.28837509
2021-07-25-03,16.27,16.45616,16.25543,16.27294,12866.55838603
2021-07-25-04,16.33061,16.54999,16.26,16.54594,10383.91045795
2021-07-25-05,16.54571,16.62113,16.4578,16.4578,15579.15062573
2021-07-25-06,16.46732,16.7509,16.42329,16.6743,13475.23337429
2021-07-25-07,16.70346,16.75599,16.56884,16.64699,15882.14450037
2021-07-25-08,16.66361,16.7562,16.64024,16.72476,13761.34661076
2021-07-25-09,16.74257,16.9434,16.74257,16.93758,14410.82747197
2021-07-25-10,16.89458,16.98481,16.6769,16.72718,58904.99539665
2021-07-25-11,16.75538,16.86899,16.64135,16.86899,9011.39830187
2021-07-25-12,16.87596,17.05526,16.7235,16.80607,11872.88568586
2021-07-25-13,16.77372,16.94827,16.74144,16.8152,4538.59222568
2021-07-25-14,16.79406,16.79406,16.64135,16.64135,4145.41295116
2021-07-25-15,16.63692,16.68212,16.42612,16.562,5942.1507458
2021-07-25-16,16.53394,16.53394,16.27065,16.40811,16221.48307674
2021-07-25-17,16.3978,16.52728,16.29863,16.42748,11557.53403999
2021-07-25-18,16.42675,16.46228,16.25056,16.36588,14158.38647217
2021-07-25-19,16.34291,16.48214,16.32355,16.48214,16111.86290894
2021-07-25-20,16.46632,16.50199,16.43518,16.43518,13597.27643103
2021-07-25-21,16.42972,16.48436,16.32859,16.33324,14258.01063048
2021-07-25-22,16.3318,16.38238,16.17318,16.38238,11942.70517872
2021-07-25-23,16.35156,16.47427,16.35156,16.39692,10736.50345785
2021-07-26-00,16.39691,16.44303,16.30348,16.44303,9913.50680213
2021-07-26-01,16.46767,16.77663,16.43479,16.76463,4066.09118046
2021-07-26-02,16.77037,17.80466,16.7,17.71911,52523.66655056
2021-07-26-03,17.78001,18.79599,17.75613,18.4282,93451.69480508
2021-07-26-04,18.44738,18.6785,18.25908,18.4015,23778.6751696
2021-07-26-05,18.43338,18.63675,18.4307,18.63675,17590.39115821
2021-07-26-06,18.67724,18.86936,18.61216,18.67635,38046.33554202
2021-07-26-07,18.67635,19.14925,18.62486,19.1205,36219.09939938
2021-07-26-08,19.13714,19.55199,18.98325,19.04999,66444.20291823
2021-07-26-09,19.04586,19.22389,18.7012,18.7895,38941.5322789
2021-07-26-10,18.82732,18.9824,18.6,18.94521,21406.52219967
2021-07-26-11,18.99874,19.09384,18.89674,19.02407,10597.74988151
2021-07-26-12,19.06205,19.36,18.94135,19.30524,30615.26330287
2021-07-26-13,19.26859,19.3,19.07895,19.24751,8935.82210042
2021-07-26-14,19.28045,19.33396,18.99,19.18,7520.26927248
2021-07-26-15,19.18722,19.18722,18.649,18.97818,31225.08067867
2021-07-26-16,18.95768,19.18652,18.8438,18.95,30795.82890986
2021-07-26-17,18.9342,19.51659,18.8953,19.48258,47196.02147207
2021-07-26-18,19.45831,19.71854,19.3501,19.44,40142.8397532
2021-07-26-19,19.41115,19.75692,19.25212,19.54748,21024.84514074
2021-07-26-20,19.5141,19.70682,19.458,19.52994,27026.31711237
2021-07-26-21,19.5141,19.96333,19.2896,19.33021,71886.06032042
2021-07-26-22,19.27,19.31457,18.35201,18.50813,68310.07338786
2021-07-26-23,18.51768,18.54,18.08,18.37417,14668.05888019
2021-07-27-00,18.34001,18.50583,18.03002,18.3052,47105.80888984
2021-07-27-01,18.26002,18.32895,17.98422,18.12247,12156.84230547
2021-07-27-02,18.02411,18.41793,17.86953,18.27422,17043.79361918
2021-07-27-03,18.24682,18.2531,17.62842,17.85656,22937.53106145
2021-07-27-04,17.72831,17.9653,17.69513,17.73311,15573.55583022
2021-07-27-05,17.71171,18.09,17.64608,18.05466,7346.57442592
2021-07-27-06,17.99632,18.28333,17.99632,18.15507,3388.68993957
2021-07-27-07,18.16814,18.27001,18.057,18.27001,5274.83134466
2021-07-27-08,18.28,18.36665,18.16385,18.1775,6801.9355802
2021-07-27-09,18.1591,18.37175,18.13172,18.37175,7867.49340985
2021-07-27-10,18.34822,18.47999,18.22333,18.43609,10987.72628882
2021-07-27-11,18.44321,18.71626,18.36001,18.62511,10192.39905259
2021-07-27-12,18.61457,18.74258,18.5193,18.74257,26856.11806302
2021-07-27-13,18.70981,19.20677,18.60358,19.19892,28556.41218898
2021-07-27-14,19.222,19.44508,18.93813,19.38998,26146.05231444
2021-07-27-15,19.43658,19.58521,19.3,19.31548,13545.53407097
2021-07-27-16,19.32413,19.44501,18.8438,19.22396,23042.80245262
2021-07-27-17,19.22395,19.45494,19.11043,19.17263,11046.36733789
2021-07-27-18,19.195,19.195,18.61,18.6341,23473.06503047
2021-07-27-19,18.62427,18.73742,18.58963,18.71602,5268.9285684
2021-07-27-20,18.70118,18.8269,18.45601,18.806,32997.97133499
2021-07-27-21,18.82232,18.95606,18.74051,18.78792,9860.82045244
2021-07-27-22,18.83854,19.07999,18.83854,18.97361,9632.37016149
2021-07-27-23,19.00022,19.34,18.9984,19.12119,55133.78519926
2021-07-28-00,19.09065,19.53626,18.94385,19.37568,33560.99641883
2021-07-28-01,19.38802,19.5243,19.13367,19.5243,20958.10036862
2021-07-28-02,19.50702,19.50702,19.01619,19.14,37846.37632342
2021-07-28-03,19.11097,19.978,19.09856,19.978,33586.50032376
2021-07-28-04,19.96301,19.97148,19.69231,19.73892,43366.16512519
2021-07-28-05,19.76958,19.93353,19.58312,19.60098,12596.88729891
2021-07-28-06,19.56751,19.65624,19.26441,19.26441,13278.03551561
2021-07-28-07,19.25,19.51531,19.25,19.36626,7901.16556395
2021-07-28-08,19.375,19.375,18.95432,19.05349,10721.70442547
2021-07-28-09,19.01954,19.579,19.01954,19.54584,20385.65924428
2021-07-28-10,19.58,19.74599,19.23007,19.34388,7980.73246525
2021-07-28-11,19.31185,19.61657,19.31185,19.60944,1425.52044879
2021-07-28-12,19.55658,19.62286,19.44773,19.47655,5699.80444478
2021-07-28-13,19.45729,19.7365,19.4169,19.69095,10519.1978377
2021-07-28-14,19.69472,19.69472,19.07895,19.07895,20829.07138714
2021-07-28-15,19.08718,19.2236,18.94744,18.96641,22062.26426552
2021-07-28-16,19.01369,19.18618,18.9771,19.1739,28928.20881861
2021-07-28-17,19.11635,19.26921,19.07114,19.14364,15068.38416613
2021-07-28-18,19.14777,19.36097,19.10099,19.32388,10264.30378176
2021-07-28-19,19.34478,19.42636,18.672,18.70057,16111.77133472
2021-07-28-20,18.66452,19.60008,18.61865,19.5677,33042.25093818
2021-07-28-21,19.6166,19.6166,19.26149,19.28644,16202.66408031
2021-07-28-22,19.26628,19.2764,19.05218,19.09436,22753.3775006
2021-07-28-23,19.09314,19.12978,18.98602,19.0976,5604.92157367
2021-07-29-00,19.10019,19.23,18.85583,18.92456,10706.68704908
2021-07-29-01,18.94806,19.12603,18.88836,19.08526,6092.93691587
2021-07-29-02,19.10732,19.10732,18.81647,18.81647,19235.27832102
2021-07-29-03,18.81375,18.86154,18.6354,18.79761,8803.80627671
2021-07-29-04,18.74844,18.99559,18.74844,18.80297,7164.31302306
2021-07-29-05,18.80297,18.84428,18.67353,18.72295,4653.2240107
2021-07-29-06,18.7015,19.03477,18.65656,18.98381,10994.36664498
2021-07-29-07,18.93678,19.09384,18.81898,19.07833,11081.16642945
2021-07-29-08,19.04736,19.05995,18.88319,18.90334,3415.78249988
2021-07-29-09,18.87423,18.94325,18.8438,18.8438,6897.05459779
2021-07-29-10,18.87283,19.02738,18.7843,19.00728,9539.43867035
2021-07-29-11,18.95361,19.11593,18.93555,19.02653,17737.24389377
2021-07-29-12,19.04112,19.07017,18.898,18.9657,4885.95688843
2021-07-29-13,18.97633,19.06241,18.67693,18.71001,17424.50499189
2021-07-29-14,18.67646,18.85686,18.64892,18.8046,3507.00525315
2021-07-29-15,18.82601,19.03477,18.82601,18.9832,3246.94256752
2021-07-29-16,18.99363,19.075,18.74996,19.04479,12351.39443744
2021-07-29-17,19.0267,19.18497,18.99609,19.05543,2702.35831837
2021-07-29-18,19.02022,19.07557,18.93615,18.96289,2001.08591813
2021-07-29-19,18.94,19.03701,18.93323,18.93323,5670.12445741
2021-07-29-20,18.94528,18.97826,18.72718,18.74981,15804.40545176
2021-07-29-21,18.7498,18.85804,18.7498,18.8234,5448.41664376
2021-07-29-22,18.81202,18.93781,18.81202,18.8679,4595.47154048
2021-07-29-23,18.90465,18.90922,18.74995,18.74995,5958.57693459
2021-07-30-00,18.75101,18.91551,18.751,18.88091,6358.93745233
2021-07-30-01,18.8847,19.46913,18.8847,19.3445,22907.2657844
2021-07-30-02,19.36861,19.57979,19.1526,19.43619,7535.37577077
2021-07-30-03,19.4391,19.95327,19.39813,19.93819,28917.51090546
2021-07-30-04,19.9382,20.09389,19.8997,19.93786,16556.59300683
2021-07-30-05,20.05678,20.19119,19.95152,20.16236,17044.86821187
2021-07-30-06,20.175,20.2729,19.92944,20.03296,34602.5197989
2021-07-30-07,20.03299,20.0562,19.93462,19.9616,10166.53980955
2021-07-30-08,19.97759,20.14061,19.90429,20.13311,16767.24563017
2021-07-30-09,20.13738,20.19316,20.015,20.015,11521.27480115
2021-07-30-10,20.05233,20.05233,19.31684,19.43489,15305.35850915
2021-07-30-11,19.42271,19.42271,19.10988,19.41984,16588.11983255
2021-07-30-12,19.36837,19.42,19.19835,19.38736,9127.15480903
2021-07-30-13,19.36863,19.36863,19.04929,19.08805,18298.87657322
2021-07-30-14,19.0691,19.13714,18.95432,18.95432,20860.88765633
2021-07-30-15,18.93813,19.16712,18.84381,18.99982,29598.51423045
2021-07-30-16,18.97449,19.53283,18.94828,19.53283,83746.96304013
2021-07-30-17,19.48,20.5,19.40987,20.47096,71530.03856461
2021-07-30-18,20.49797,21.19131,20.41106,20.95459,177000.93549396
2021-07-30-19,20.96612,21.589,20.96288,21.38694,99502.59686254
2021-07-30-20,21.36623,21.862,21.258,21.64835,37533.00716544
2021-07-30-21,21.64,21.70072,21.46,21.59551,34396.8497693
2021-07-30-22,21.61118,22.658,21.61118,22.26792,66263.30968061
2021-07-30-23,22.30437,22.64285,22.19733,22.3783,33786.26505274
2021-07-31-00,22.3799,22.4214,21.96273,22.41564,28675.56426779
2021-07-31-01,22.411,22.46707,22.14539,22.27735,35905.04454291
2021-07-31-02,22.295,22.39374,21.89363,22.19974,32923.81630157
2021-07-31-03,22.22351,22.32134,21.91998,22.13288,16070.05104137
2021-07-31-04,22.13287,22.31553,22.09004,22.229,16892.11990276
2021-07-31-05,22.26001,22.31498,22.04416,22.15504,13773.0336925
2021-07-31-06,22.16328,22.22899,21.85,21.9817,11136.21006606
2021-07-31-07,22.0,22.0,21.52846,21.79234,13889.32050501
2021-07-31-08,21.79932,21.8353,21.64583,21.8317,18534.88197404
2021-07-31-09,21.8288,22.13798,21.8288,22.01113,21559.20010834
2021-07-31-10,22.00979,22.34005,21.971,22.26907,26781.16537161
2021-07-31-11,22.26826,22.29851,22.04491,22.04491,35115.98976684
2021-07-31-12,22.03276,22.1915,22.0065,22.04595,20366.45646468
2021-07-31-13,22.04595,22.14262,21.78929,21.82739,45599.70691493
2021-07-31-14,21.77994,22.06895,21.7571,21.9,31924.45315869
2021-07-31-15,21.90118,21.92375,21.55006,21.58514,29747.88295492
2021-07-31-16,21.55001,21.77759,21.46601,21.62298,8850.51548319
2021-07-31-17,21.6,21.98841,21.58,21.94233,15622.461985
2021-07-31-18,21.94341,22.0,21.57761,21.58338,7943.65347167
2021-07-31-19,21.5641,21.66078,21.33368,21.33368,20537.67234952
2021-07-31-20,21.29336,21.764,21.28688,21.72876,11882.04337434
2021-07-31-21,21.69017,21.73389,21.57601,21.63724,12899.13512496
2021-07-31-22,21.6395,22.22653,21.60265,22.2092,31383.39455715
2021-07-31-23,22.2092,23.30698,22.2092,23.3,49369.5008449
2021-08-01-00,23.30001,23.36533,22.9272,23.00126,29758.61363808
2021-08-01-01,23.01151,23.0755,22.62205,22.70594,33789.58284843
2021-08-01-02,22.74181,23.50369,22.44575,23.50369,40075.92951835
2021-08-01-03,23.52545,23.52938,23.12215,23.26305,25449.54921215
2021-08-01-04,23.2841,23.30811,23.16508,23.17523,18109.51802904
2021-08-01-05,23.23,23.51521,23.08855,23.47251,26977.48613224
2021-08-01-06,23.43588,23.54128,23.3,23.41813,17942.6402485
2021-08-01-07,23.49233,23.6801,23.10844,23.51754,20764.28277921
2021-08-01-08,23.54106,23.70932,23.2976,23.53904,20103.9125222
2021-08-01-09,23.51474,23.56862,23.18,23.20033,9803.92081447
2021-08-01-10,23.21076,23.31787,23.07541,23.19423,13535.53900063
2021-08-01-11,23.19424,23.42567,23.13907,23.26861,9936.05315151
2021-08-01-12,23.18901,23.18901,22.62948,22.74923,20780.2575806
2021-08-01-13,22.73087,22.86607,22.55468,22.8285,15357.89353124
2021-08-01-14,22.81109,22.99183,22.63905,22.64811,19796.71174967
2021-08-01-15,22.64811,22.72155,22.52391,22.69053,22675.61088905
2021-08-01-16,22.65795,22.80543,22.59062,22.70317,19183.89669906
2021-08-01-17,22.67774,23.05396,22.64656,22.87557,16490.19587915
2021-08-01-18,22.87557,23.00781,22.37195,22.81102,38934.31380144
2021-08-01-19,22.80358,22.96971,22.63782,22.69714,28148.42323745
2021-08-01-20,22.73496,22.94132,22.6644,22.8497,6377.20390267
2021-08-01-21,22.86408,23.32994,22.45843,23.25017,11555.37732931
2021-08-01-22,23.27917,23.91644,23.27917,23.48269,18712.89828028
2021-08-01-23,23.47205,23.54,23.26074,23.27588,19540.05410274
2021-08-02-00,23.27726,23.488,22.53588,22.6482,25827.75962612
2021-08-02-01,22.63647,22.81575,21.82141,22.10513,30879.16335296
2021-08-02-02,22.03275,22.26756,21.41166,21.58122,14709.49792672
2021-08-02-03,21.55705,21.83066,21.43315,21.76152,11526.26103918
2021-08-02-04,21.71622,22.15386,21.71539,22.1381,8889.06932107
2021-08-02-05,22.10796,22.2116,22.01602,22.13839,10290.64088022
2021-08-02-06,22.11131,22.24946,21.98934,22.06993,12085.8464393
2021-08-02-07,22.06114,22.22197,22.01858,22.13535,9510.57029246
2021-08-02-08,22.1198,23.06215,22.07424,22.96591,36937.15275532
2021-08-02-09,22.98354,23.17271,22.75578,22.83993,29717.34105642
2021-08-02-10,22.83676,22.85992,22.38607,22.44214,13432.04425567
2021-08-02-11,22.3894,22.82538,22.25675,22.70099,8058.18867959
2021-08-02-12,22.68529,22.77519,22.55468,22.63287,6267.52206865
2021-08-02-13,22.63862,22.71903,22.40469,22.61525,5032.97312988
2021-08-02-14,22.68845,22.82398,22.17355,22.50056,7674.77967232
2021-08-02-15,22.49527,22.82017,22.37596,22.75349,4799.35468849
2021-08-02-16,22.77318,23.13116,22.77318,23.11719,12342.8356575
2021-08-02-17,23.09553,23.28978,23.00969,23.08762,25425.51350107
2021-08-02-18,23.04373,23.37013,22.96344,23.11451,17344.16303947
2021-08-02-19,23.12771,23.70627,22.99909,23.70608,44868.36640812
2021-08-02-20,23.69628,23.83285,23.47391,23.67,18715.19850392
2021-08-02-21,23.66837,23.83306,23.30885,23.37402,15414.49935391
2021-08-02-22,23.37,23.49802,23.0,23.06098,9208.86810217
2021-08-02-23,23.08196,23.52368,23.08196,23.47021,19897.03505063
2021-08-03-00,23.4499,23.749,23.4499,23.67568,13588.73120658
2021-08-03-01,23.68698,23.94072,23.47213,23.475,20483.97449432
2021-08-03-02,23.47502,24.423,23.17505,24.15531,39777.26081949
2021-08-03-03,24.07328,24.07328,23.41069,23.48747,32335.84074349
2021-08-03-04,23.46545,23.73501,23.35697,23.35697,5115.18793859
2021-08-03-05,23.33678,23.48878,23.11,23.27996,11736.76711548
2021-08-03-06,23.26736,23.41183,22.64713,22.71001,17401.57790959
2021-08-03-07,22.66526,22.87974,22.35082,22.81731,20034.05421711
2021-08-03-08,22.69771,22.92712,22.69771,22.73605,6966.87881735
2021-08-03-09,22.67347,23.02323,22.58087,22.85756,5498.41689849
2021-08-03-10,22.88702,22.88817,22.61897,22.61897,21335.66939909
2021-08-03-11,22.55468,22.62686,22.39102,22.62686,3141.47586307
2021-08-03-12,22.65102,22.8552,22.47811,22.71438,28158.45129074
2021-08-03-13,22.72143,22.768,22.44234,22.49137,6629.80546041
2021-08-03-14,22.46258,23.00192,22.12164,22.95543,25022.59139223
2021-08-03-15,23.00842,23.48436,23.00842,23.28458,12156.80299226
2021-08-03-16,23.31147,23.5,23.12123,23.28705,20105.54627993
2021-08-03-17,23.26157,23.37484,22.96309,23.34466,29084.05754944
2021-08-03-18,23.34404,23.84292,23.05873,23.82442,38770.58523827
2021-08-03-19,23.84289,23.95121,23.2699,23.2699,32991.63283031
2021-08-03-20,23.3231,23.52171,23.06601,23.51397,21042.26382875
2021-08-03-21,23.54902,23.90337,23.4865,23.57069,15032.58335519
2021-08-03-22,23.57049,23.66598,23.34791,23.57905,20681.6635863
2021-08-03-23,23.58499,23.82955,23.55749,23.76891,26442.8896956
2021-08-04-00,23.778,24.20696,23.69853,23.89455,19529.98433819
2021-08-04-01,23.91002,24.13699,23.85336,23.94731,13987.87878197
2021-08-04-02,23.9735,24.05196,23.55776,24.01398,11623.36502835
2021-08-04-03,24.01686,24.14299,23.8835,23.96388,6522.91721629
2021-08-04-04,24.00022,24.15996,23.58143,23.61148,13469.99869676
2021-08-04-05,23.60742,23.68758,23.50089,23.50669,8603.07186971
2021-08-04-06,23.50065,23.57223,23.33969,23.4877,12089.06225663
2021-08-04-07,23.48372,23.88397,23.48372,23.55,16697.05103049
2021-08-04-08,23.5352,23.6667,23.35,23.3627,14864.03435483
2021-08-04-09,23.362,23.38863,22.99,23.10105,17623.13862456
2021-08-04-10,23.1474,23.2234,22.87669,23.11205,11344.38916527
2021-08-04-11,23.07014,23.16711,22.97016,23.102,11265.79646451
2021-08-04-12,23.10668,23.38182,22.94942,23.36858,12660.15775413
2021-08-04-13,23.32774,23.40527,23.1934,23.25372,8614.80295317
2021-08-04-14,23.22256,24.125,23.22256,24.07706,14620.51842107
2021-08-04-15,24.10268,24.55848,23.82818,24.25001,63423.26391981
2021-08-04-16,24.30243,24.37095,24.08437,24.19535,18856.60330594
2021-08-04-17,24.20018,24.83182,24.20018,24.6497,28639.23147008
2021-08-04-18,24.6853,25.01048,24.53,24.7968,22978.3055497
2021-08-04-19,24.82829,24.82829,24.36404,24.4,21346.20769032
2021-08-04-20,24.40392,24.54694,24.13103,24.13103,18623.94743825
2021-08-04-21,24.12292,24.16344,23.91088,24.00808,14933.05098667
2021-08-04-22,24.00809,24.38668,24.0,24.25954,12077.79425945
2021-08-04-23,24.25954,24.44693,24.16239,24.44693,15969.21269176
2021-08-05-00,24.47096,24.57655,24.09097,24.21758,22727.06659711
2021-08-05-01,24.24168,24.39478,24.02712,24.1828,16837.18934036
2021-08-05-02,24.21207,24.31999,23.83687,23.84232,14234.92085864
2021-08-05-03,23.85683,23.90891,23.54855,23.81346,9826.30754708
2021-08-05-04,23.799,23.95701,23.74226,23.94901,3984.6872774
2021-08-05-05,23.9006,24.05568,23.8504,23.9544,10963.45995753
2021-08-05-06,23.91421,23.92068,23.68677,23.71734,8533.27458351
2021-08-05-07,23.66968,23.82996,23.65217,23.82212,5188.67497364
2021-08-05-08,23.81434,23.81434,23.47,23.65707,13395.15168795
2021-08-05-09,23.58805,23.76347,23.51337,23.69219,18796.61346031
2021-08-05-10,23.67043,23.71085,23.2819,23.2819,8946.9525997
2021-08-05-11,23.28191,23.36501,22.92854,23.07521,21874.26375873
2021-08-05-12,23.03709,23.31502,23.03709,23.22873,11378.25105157
2021-08-05-13,23.16255,23.38439,23.12123,23.16106,5832.93715606
2021-08-05-14,23.18439,23.34527,22.49773,23.02745,34453.04228536
2021-08-05-15,23.04498,23.20406,22.86692,23.16663,12185.28038045
2021-08-05-16,23.18708,24.08178,23.18388,23.92701,21864.89862097
2021-08-05-17,23.94571,23.95825,23.54384,23.58418,9306.33712782
2021-08-05-18,23.59772,23.98581,23.57282,23.98001,9671.03450443
2021-08-05-19,23.97624,24.24995,23.822,24.23645,18647.64608436
2021-08-05-20,24.22233,24.22591,23.92693,24.08344,9445.19717588
2021-08-05-21,24.08344,24.20481,23.7347,23.82736,10615.28012308
2021-08-05-22,23.8376,24.07698,23.8376,23.99615,7294.88826062
2021-08-05-23,24.01072,24.16748,23.88436,24.1094,4294.93693526
2021-08-06-00,24.10522,24.18998,23.98851,24.06059,12224.16473504
2021-08-06-01,24.04427,24.16614,24.0225,24.06395,4892.42911803
2021-08-06-02,24.06468,24.15397,23.57369,23.65269,19791.08850978
2021-08-06-03,23.69808,23.88113,23.64293,23.84462,6860.83230916
2021-08-06-04,23.8434,23.8434,23.34459,23.36731,16646.9507779
2021-08-06-05,23.3575,23.55012,23.28763,23.28763,8472.09097735
2021-08-06-06,23.28761,23.36999,23.08151,23.34727,19078.92120129
2021-08-06-07,23.32059,23.46489,23.26811,23.39451,21172.79994359
2021-08-06-08,23.36714,23.6098,23.3626,23.50106,11965.36935568
2021-08-06-09,23.45974,23.47374,23.30072,23.4105,6596.51822385
2021-08-06-10,23.37901,23.4759,23.27431,23.44283,6666.22878813
2021-08-06-11,23.429,23.52698,23.34301,23.39595,5720.40934971
2021-08-06-12,23.3588,23.4867,23.27918,23.4559,4421.24065413
2021-08-06-13,23.40911,23.46337,23.33308,23.33308,4234.39542886
2021-08-06-14,23.3368,23.653,23.17974,23.30072,50600.17892536
2021-08-06-15,23.30071,23.43634,23.17976,23.20259,41516.37516355
2021-08-06-16,23.1992,23.59339,23.1,23.18865,21818.50999109
2021-08-06-17,23.1707,23.66014,23.12423,23.61421,23525.25195478
2021-08-06-18,23.65274,24.12839,23.65269,23.8423,91572.47679639
2021-08-06-19,23.88832,24.3846,23.88603,24.3007,50768.90995859
2021-08-06-20,24.32006,24.36635,23.951,24.12749,30907.35753457
2021-08-06-21,24.14646,24.27497,24.07998,24.14969,11624.23332702
2021-08-06-22,24.16059,24.18688,23.82818,23.95905,46204.27811855
2021-08-06-23,24.01045,24.01045,23.66,23.66,22030.8713352
2021-08-07-00,23.64236,23.88872,23.64236,23.87431,10120.33941581
2021-08-07-01,23.86889,23.89229,23.747,23.8512,9191.31172862
2021-08-07-02,23.88525,24.08119,23.65607,24.01884,13061.96471692
2021-08-07-03,23.999,24.0208,23.82931,24.00734,6468.4338319
2021-08-07-04,24.0,24.24589,23.96482,24.2345,8277.94708172
2021-08-07-05,24.23449,24.3,24.05,24.3,9730.15717872
2021-08-07-06,24.24696,24.4957,24.24696,24.38738,24396.38405735
2021-08-07-07,24.39488,24.65241,24.38739,24.47501,18012.51316969
2021-08-07-08,24.475,24.475,24.03605,24.1606,7977.91284589
2021-08-07-09,24.16485,24.27326,24.08219,24.1831,7643.00901846
2021-08-07-10,24.1774,24.26113,24.1237,24.244,9930.49418743
2021-08-07-11,24.244,24.74523,24.1909,24.60417,16114.96853233
2021-08-07-12,24.56946,24.87,24.56946,24.69217,20493.72935018
2021-08-07-13,24.62189,24.878,24.51334,24.86099,4663.23768151
2021-08-07-14,24.85829,25.15,24.23486,24.39757,20757.13736582
2021-08-07-15,24.37618,24.49113,24.09097,24.1237,16388.93245463
2021-08-07-16,24.11337,24.46487,24.11337,24.36638,14044.29885156
2021-08-07-17,24.36376,24.65119,24.27894,24.45363,13274.69657818
2021-08-07-18,24.45695,24.4841,23.72413,24.35485,23485.88799732
2021-08-07-19,24.25713,24.34673,23.8377,24.03381,13298.13302212
2021-08-07-20,24.017,24.33611,23.94202,24.2554,11644.28344506
2021-08-07-21,24.24021,24.42667,24.1237,24.38667,5142.45921037
2021-08-07-22,24.38667,24.4808,24.23371,24.408,6381.5670396
2021-08-07-23,24.4125,24.5966,24.11998,24.1606,7028.24767323
2021-08-08-00,24.2039,24.46776,24.12955,24.34243,10855.02341135
2021-08-08-01,24.35185,24.70038,24.35185,24.70038,5271.60488245
2021-08-08-02,24.63673,24.89882,24.43966,24.62061,27723.03684042
2021-08-08-03,24.5771,24.5771,24.11109,24.185,8724.63685866
2021-08-08-04,24.18705,24.18705,23.92693,24.08055,12098.81297899
2021-08-08-05,24.07708,24.34566,24.07656,24.33268,7628.69431489
2021-08-08-06,24.34567,24.41829,24.19947,24.32383,10075.9620565
2021-08-08-07,24.33406,24.51407,24.21784,24.50529,5751.68594372
2021-08-08-08,24.51757,24.93275,24.46252,24.90262,4835.14938627
2021-08-08-09,24.905,24.91315,24.58925,24.58925,3268.95985207
2021-08-08-10,24.58777,24.74854,24.42242,24.43823,4414.4151198
2021-08-08-11,24.47895,24.79889,24.47895,24.63056,4239.99996985
2021-08-08-12,24.63556,24.7137,24.24674,24.36318,3932.4540522
2021-08-08-13,24.33469,24.42667,24.24308,24.35708,3812.93806547
2021-08-08-14,24.33355,24.56,24.33355,24.54263,6349.2273011
2021-08-08-15,24.55,24.58551,24.30989,24.42082,10795.32721197
2021-08-08-16,24.42784,24.47481,23.80424,23.83553,6889.04897413
2021-08-08-17,23.81938,23.94886,23.76402,23.80067,15400.10552877
2021-08-08-18,23.80243,23.95041,23.375,23.37718,22182.58650253
2021-08-08-19,23.3799,23.3799,23.1,23.15138,16135.81103841
2021-08-08-20,23.13846,23.23379,22.855,22.90547,11904.85224895
2021-08-08-21,22.89956,23.04698,22.66759,22.92724,14594.63844944
2021-08-08-22,22.95126,23.04051,22.58949,22.81821,10375.61145021
2021-08-08-23,22.82755,23.27523,22.82755,23.26615,9688.29834243
2021-08-09-00,23.26519,23.67718,23.26519,23.51,7365.1947879
2021-08-09-01,23.49047,23.71153,22.99305,23.04196,7525.75440665
2021-08-09-02,23.04086,23.18607,22.40226,22.427,22837.68838885
2021-08-09-03,22.40729,22.57808,22.09977,22.45315,24882.85955058
2021-08-09-04,22.43656,22.61744,22.36018,22.57663,8057.07414742
2021-08-09-05,22.55471,22.69516,22.45627,22.60533,6460.96701872
2021-08-09-06,22.60197,22.78694,22.48523,22.68608,7300.75339441
2021-08-09-07,22.72517,22.79435,22.522,22.64274,11581.12724991
2021-08-09-08,22.6539,22.68557,22.37699,22.61651,11524.36441711
2021-08-09-09,22.62337,22.91285,22.60795,22.86487,13355.15875086
2021-08-09-10,22.88948,23.09371,22.8349,23.028,11942.1609241
2021-08-09-11,23.04162,23.51304,22.9533,23.48995,15638.37935156
2021-08-09-12,23.50425,23.89222,23.45314,23.83824,10850.61106154
2021-08-09-13,23.8714,24.26522,23.7629,24.18247,17897.80172073
2021-08-09-14,24.20437,24.2299,23.88528,24.14948,13847.72935405
2021-08-09-15,24.156,24.26522,23.81104,23.86899,12704.7113882
2021-08-09-16,23.8913,24.29028,23.8913,24.20752,11501.80341792
2021-08-09-17,24.134,24.63866,24.134,24.63644,9958.55580645
2021-08-09-18,24.63866,24.68408,24.34309,24.50803,13439.73087565
2021-08-09-19,24.434,24.55759,24.34554,24.4024,6162.43246919
2021-08-09-20,24.37138,24.63143,24.37138,24.55293,10158.11496651
2021-08-09-21,24.48798,24.63142,24.27641,24.32462,18244.2545513
2021-08-09-22,24.3322,24.47039,23.85632,23.8802,23256.16281899
2021-08-09-23,23.8802,24.075,23.48074,23.8839,21541.71031011
2021-08-10-00,23.8839,24.30548,23.8419,24.30548,14495.87166755
