2020-12-05-23,4.2899,4.3071,4.2898,4.3029,171.00719486
2020-12-06-00,4.32,4.3473,4.3099,4.3473,481.80823779
2020-12-06-01,4.349,4.359,4.3404,4.359,57.08991184
2020-12-06-02,4.3564,4.3564,4.3316,4.3316,77.49229057
2020-12-06-03,4.3144,4.3144,4.3144,4.3144,1.85425551
2020-12-06-04,4.3144,4.3144,4.3144,4.3144,0.0
2020-12-06-05,4.3144,4.3144,4.3144,4.3144,0.0
2020-12-06-06,4.3144,4.3144,4.3144,4.3144,0.0
2020-12-06-07,4.3016,4.3016,4.2795,4.2795,87.25380791
2020-12-06-08,4.2762,4.2824,4.2693,4.2824,478.88242488
2020-12-06-09,4.2521,4.2595,4.2345,4.2566,2853.82839201
2020-12-06-10,4.2443,4.2443,4.2196,4.2346,391.15619367
2020-12-06-11,4.2423,4.2423,4.2369,4.2418,20.36022
2020-12-06-12,4.2418,4.2418,4.2418,4.2418,0.0
2020-12-06-13,4.2527,4.26,4.2262,4.2262,373.5311549
2020-12-06-14,4.2453,4.2519,4.202,4.2365,466.24595094
2020-12-06-15,4.2337,4.2795,4.2337,4.279,161.99261141
2020-12-06-16,4.2792,4.2926,4.2716,4.2926,151.73519105
2020-12-06-17,4.2879,4.3129,4.27,4.2873,2374.83871616
2020-12-06-18,4.2795,4.2975,4.2795,4.291,109.153604
2020-12-06-19,4.29,4.2915,4.2746,4.2746,247.19080083
2020-12-06-20,4.2757,4.2931,4.2757,4.2883,1492.18401989
2020-12-06-21,4.2891,4.2891,4.2802,4.2879,494.81645809
2020-12-06-22,4.2676,4.2862,4.2676,4.2862,2506.25059954
2020-12-06-23,4.2696,4.2696,4.253,4.2573,87.05382644
2020-12-07-00,4.3076,4.3125,4.3012,4.3012,9.09311544
2020-12-07-01,4.3039,4.3129,4.2898,4.2898,28.50838797
2020-12-07-02,4.2898,4.2898,4.2898,4.2898,0.0
2020-12-07-03,4.2554,4.2554,4.25,4.25,12.589389
2020-12-07-04,4.25,4.25,4.25,4.25,0.0
2020-12-07-05,4.235,4.2449,4.2349,4.2449,198.66955834
2020-12-07-06,4.2409,4.2409,4.2409,4.2409,2.64705908
2020-12-07-07,4.2637,4.2638,4.2637,4.2638,26.42493809
2020-12-07-08,4.2732,4.3089,4.2732,4.3003,655.38242769
2020-12-07-09,4.2856,4.2895,4.2855,4.2895,416.48040574
2020-12-07-10,4.2851,4.2936,4.2799,4.2799,1129.25436424
2020-12-07-11,4.2703,4.2703,4.2285,4.2703,18339.30652961
2020-12-07-12,4.277,4.277,4.2362,4.2362,113.428948
2020-12-07-13,4.2361,4.2959,4.2361,4.2959,214.95267205
2020-12-07-14,4.296,4.296,4.2801,4.2934,136.56941662
2020-12-07-15,4.28,4.28,4.2714,4.2784,536.40045219
2020-12-07-16,4.2687,4.2833,4.2687,4.2719,250.73430267
2020-12-07-17,4.2675,4.281,4.2637,4.281,301.17668836
2020-12-07-18,4.2691,4.2698,4.2676,4.2698,327.63146478
2020-12-07-19,4.2574,4.2574,4.2,4.2,146.7814114
2020-12-07-20,4.2,4.2157,4.1929,4.2017,437.42513492
2020-12-07-21,4.1989,4.214,4.1971,4.2034,536.2
2020-12-07-22,4.2101,4.2268,4.2101,4.2268,191.9035977
2020-12-07-23,4.2188,4.2381,4.2177,4.2177,2392.93878958
2020-12-08-00,4.2177,4.2177,4.2177,4.2177,0.0
2020-12-08-01,4.2034,4.2052,4.2034,4.2052,15.099709
2020-12-08-02,4.2077,4.2077,4.2069,4.2069,52.0
2020-12-08-03,4.1993,4.1993,4.1993,4.1993,50.0
2020-12-08-04,4.1986,4.1986,4.1986,4.1986,5.95436574
2020-12-08-05,4.1847,4.1947,4.1847,4.1919,93.43140003
2020-12-08-06,4.2065,4.207,4.2064,4.207,190.79088399
2020-12-08-07,4.2239,4.2239,4.222,4.222,1404.8052729
2020-12-08-08,4.202,4.2105,4.19,4.1948,632.99602096
2020-12-08-09,4.1832,4.1891,4.1318,4.1391,5193.76438798
2020-12-08-10,4.1368,4.1478,4.0489,4.0637,5726.64509732
2020-12-08-11,4.0625,4.1253,4.0624,4.1253,2756.46546005
2020-12-08-12,4.11,4.1368,4.11,4.1297,1177.71962248
2020-12-08-13,4.11,4.1257,4.0526,4.0739,556.92206332
2020-12-08-14,4.1031,4.1032,4.1031,4.1032,10.0
2020-12-08-15,4.1194,4.1274,4.1056,4.1056,486.245202
2020-12-08-16,4.1086,4.1122,4.0952,4.0952,145.27419355
2020-12-08-17,4.08,4.1223,4.0632,4.1016,244.07784719
2020-12-08-18,4.104,4.1151,4.0872,4.0901,586.57054214
2020-12-08-19,4.0916,4.0917,4.0814,4.0814,479.85606147
2020-12-08-20,4.07,4.07,4.07,4.07,245.700246
2020-12-08-21,4.0574,4.0574,4.0011,4.0042,2152.30039862
2020-12-08-22,4.0035,4.0361,3.995,4.0141,6059.20743992
2020-12-08-23,3.9948,4.0035,3.8648,3.8648,6765.67954646
2020-12-09-00,3.8647,3.9307,3.83,3.915,4855.21947976
2020-12-09-01,3.9083,3.9083,3.865,3.865,1912.89016877
2020-12-09-02,3.865,3.9044,3.83,3.9044,363.36339144
2020-12-09-03,3.8671,3.9165,3.856,3.9165,5302.17409513
2020-12-09-04,3.9092,3.9783,3.9059,3.9603,7760.57644379
2020-12-09-05,3.966,3.966,3.8647,3.8647,13221.02492123
2020-12-09-06,3.8647,3.8953,3.8647,3.8951,821.15080495
2020-12-09-07,3.8947,3.9039,3.891,3.891,5727.24180447
2020-12-09-08,3.9104,3.913,3.8235,3.8235,1200.06069785
2020-12-09-09,3.82,3.8467,3.7703,3.8337,5201.54458473
2020-12-09-10,3.85,3.91,3.85,3.91,4925.42331849
2020-12-09-11,3.8987,3.9527,3.8987,3.9453,2939.00454262
2020-12-09-12,3.9617,3.9975,3.954,3.9893,336.83316202
2020-12-09-13,4.0045,4.0045,3.9813,3.9813,992.09494262
2020-12-09-14,3.9849,4.0055,3.951,4.0055,1467.74772257
2020-12-09-15,4.001,4.0241,3.9919,4.0241,483.56472573
2020-12-09-16,4.0113,4.0113,3.9795,3.9854,471.03827122
2020-12-09-17,3.97,4.0018,3.9566,4.0013,5342.33273154
2020-12-09-18,4.0005,4.0032,3.9627,3.9699,2194.95202966
2020-12-09-19,3.9871,3.9886,3.9549,3.9549,3954.50452465
2020-12-09-20,3.9741,3.9741,3.9611,3.9611,3004.01317388
2020-12-09-21,3.9783,3.996,3.9783,3.9849,157.88667576
2020-12-09-22,3.992,4.0397,3.992,4.0278,1751.8939854
2020-12-09-23,4.0436,4.0437,3.9894,3.9984,1126.88990258
2020-12-10-00,3.9833,3.9833,3.9811,3.9811,61.695382
2020-12-10-01,3.9857,3.9857,3.9615,3.9615,2578.87945128
2020-12-10-02,3.9556,3.9556,3.93,3.9451,1636.54187009
2020-12-10-03,3.9575,3.9643,3.9575,3.963,244.05463176
2020-12-10-04,3.951,3.951,3.951,3.951,2.34312472
2020-12-10-05,3.951,3.951,3.9327,3.9327,4.57799667
2020-12-10-06,3.9257,3.9265,3.9108,3.9108,1614.27329982
2020-12-10-07,3.922,3.922,3.88,3.9138,2235.10292378
2020-12-10-08,3.921,3.932,3.9205,3.932,469.55037
2020-12-10-09,3.9439,3.9634,3.9439,3.9607,1516.16601897
2020-12-10-10,3.95,3.9733,3.9124,3.9209,14476.06332453
2020-12-10-11,3.9209,3.9248,3.8978,3.8978,750.99999999
2020-12-10-12,3.9171,3.9523,3.9124,3.9512,2149.81663841
2020-12-10-13,3.9538,3.9748,3.9538,3.9711,207.36761519
2020-12-10-14,3.9315,3.9571,3.9181,3.9505,2374.40621023
2020-12-10-15,3.9356,3.9356,3.8839,3.8886,4220.60273674
2020-12-10-16,3.8878,3.9146,3.8637,3.9146,7323.87135186
2020-12-10-17,3.9206,3.9355,3.9024,3.93,4220.08035722
2020-12-10-18,3.93,3.93,3.8928,3.9007,3530.75624525
2020-12-10-19,3.9086,3.9086,3.8758,3.8758,925.30454147
2020-12-10-20,3.8778,3.878,3.864,3.8681,383.90736767
2020-12-10-21,3.8783,3.8808,3.8751,3.8752,760.0
2020-12-10-22,3.8567,3.8676,3.85,3.85,2258.66853689
2020-12-10-23,3.8546,3.8558,3.8515,3.8515,100.622516
2020-12-11-00,3.86,3.86,3.8396,3.8433,180.93763
2020-12-11-01,3.83,3.83,3.7732,3.7767,2888.70125595
2020-12-11-02,3.7916,3.7925,3.7544,3.7713,1417.03768584
2020-12-11-03,3.7682,3.7682,3.7452,3.7453,816.29707886
2020-12-11-04,3.762,3.7847,3.735,3.7847,718.18416478
2020-12-11-05,3.7698,3.7867,3.769,3.773,155.60007288
2020-12-11-06,3.7845,3.7845,3.7511,3.7511,828.7349956
2020-12-11-07,3.7785,3.782,3.773,3.7796,274.637136
2020-12-11-08,3.7712,3.7712,3.7225,3.7337,1178.41238373
2020-12-11-09,3.7668,3.7903,3.7605,3.7653,2089.60770491
2020-12-11-10,3.7631,3.8099,3.75,3.7748,1999.59295014
2020-12-11-11,3.7698,3.7729,3.7445,3.7557,234.2021229
2020-12-11-12,3.75,3.75,3.7115,3.7334,3415.75925807
2020-12-11-13,3.7242,3.7675,3.7242,3.7675,481.85898296
2020-12-11-14,3.7878,3.7946,3.7684,3.7946,149.83107465
2020-12-11-15,3.7964,3.8055,3.7913,3.7964,1402.2918353
2020-12-11-16,3.8172,3.8254,3.8138,3.8254,1775.40530952
2020-12-11-17,3.8111,3.8111,3.792,3.7985,1284.558933
2020-12-11-18,3.785,4.0005,3.7841,3.9456,24674.66052036
2020-12-11-19,3.935,3.9686,3.9008,3.955,4977.56794673
2020-12-11-20,3.939,3.9672,3.9252,3.9636,1110.67199074
2020-12-11-21,3.9741,4.0078,3.9729,3.9764,5539.80245662
2020-12-11-22,3.9894,3.9913,3.9097,3.9383,3486.11986778
2020-12-11-23,3.9186,3.9447,3.917,3.9344,535.82314481
2020-12-12-00,3.9082,3.9164,3.8936,3.8965,287.18642993
2020-12-12-01,3.8963,4.0044,3.8963,4.0044,511.98526762
2020-12-12-02,3.9999,3.9999,3.9787,3.985,2610.47343258
2020-12-12-03,3.9902,4.0137,3.9902,3.9978,1364.75325153
2020-12-12-04,3.9978,3.9978,3.9978,3.9978,0.0
2020-12-12-05,3.9978,3.9978,3.9978,3.9978,0.0
2020-12-12-06,4.0007,4.0008,3.9871,3.9871,143.0
2020-12-12-07,3.9932,4.0034,3.9892,3.9892,310.25507008
2020-12-12-08,3.9933,3.9948,3.9836,3.9901,5528.01397898
2020-12-12-09,4.0118,4.012,3.9755,3.9755,1703.54489636
2020-12-12-10,3.9828,3.9836,3.9828,3.9836,27.55037
2020-12-12-11,3.9872,4.0661,3.9697,4.0097,10179.63317955
2020-12-12-12,4.0034,4.0971,4.0005,4.0971,22967.21454159
2020-12-12-13,4.0785,4.0881,4.0589,4.073,3229.93213332
2020-12-12-14,4.0646,4.0661,4.0532,4.0545,2441.58817712
2020-12-12-15,4.0545,4.0602,4.0396,4.0442,101.03975268
2020-12-12-16,4.0476,4.0576,4.0476,4.0576,40.19299861
2020-12-12-17,4.0618,4.1832,4.0618,4.148,3655.02825841
2020-12-12-18,4.18,4.2,4.1574,4.168,5061.41909853
2020-12-12-19,4.1698,4.1698,4.155,4.1553,1807.99999997
2020-12-12-20,4.1636,4.205,4.1636,4.1664,6980.74665551
2020-12-12-21,4.1649,4.1896,4.1649,4.1784,1917.41909943
2020-12-12-22,4.1967,4.1978,4.1714,4.1827,1820.76936509
2020-12-12-23,4.19,4.22,4.19,4.2174,2169.7273735
2020-12-13-00,4.2203,4.2203,4.1919,4.1919,116.64822703
2020-12-13-01,4.1879,4.2746,4.1866,4.2728,7542.56416085
2020-12-13-02,4.2751,4.3812,4.2733,4.34,9286.82207317
2020-12-13-03,4.3381,4.3819,4.3381,4.3399,2135.24068973
2020-12-13-04,4.3414,4.3931,4.3408,4.3552,187.7834853
2020-12-13-05,4.316,4.316,4.2999,4.2999,29.44769456
2020-12-13-06,4.3548,4.372,4.3544,4.372,40.93067426
2020-12-13-07,4.3748,4.411,4.3747,4.4031,1665.27058782
2020-12-13-08,4.3914,4.42,4.38,4.4189,1178.18491271
2020-12-13-09,4.4217,4.4282,4.4,4.4142,643.54175068
2020-12-13-10,4.4062,4.4062,4.3642,4.3733,925.96731656
2020-12-13-11,4.3763,4.3857,4.3451,4.3589,6576.62505683
2020-12-13-12,4.3669,4.3669,4.3377,4.3378,997.71387433
2020-12-13-13,4.3463,4.3545,4.3398,4.3416,7929.92462213
2020-12-13-14,4.3311,4.3586,4.2983,4.303,545.90245424
2020-12-13-15,4.3,4.3077,4.2691,4.2841,2057.27554614
2020-12-13-16,4.2863,4.2863,4.22,4.2504,1714.81832395
2020-12-13-17,4.2624,4.3217,4.2624,4.2965,1600.95993466
2020-12-13-18,4.2965,4.2988,4.2796,4.2881,537.26175905
2020-12-13-19,4.3014,4.3014,4.278,4.3005,8594.94325858
2020-12-13-20,4.2996,4.2996,4.2895,4.2914,1457.67023609
2020-12-13-21,4.29,4.29,4.2744,4.2757,190.790797
2020-12-13-22,4.2757,4.2757,4.2757,4.2757,0.0
2020-12-13-23,4.2575,4.263,4.2211,4.2533,3811.1222374
2020-12-14-00,4.2441,4.2719,4.2441,4.2581,133.25880695
2020-12-14-01,4.2794,4.2794,4.1977,4.206,2953.59067525
2020-12-14-02,4.2202,4.2212,4.2073,4.2073,22.05805764
2020-12-14-03,4.21,4.2408,4.198,4.2074,10418.92511472
2020-12-14-04,4.2295,4.231,4.2295,4.231,118.6252466
2020-12-14-05,4.2156,4.2156,4.1875,4.1875,427.64335205
2020-12-14-06,4.1787,4.1944,4.1724,4.1871,142.01740467
2020-12-14-07,4.1967,4.2171,4.1967,4.2171,51.75489936
2020-12-14-08,4.2187,4.2188,4.1915,4.2072,141.02178954
2020-12-14-09,4.224,4.237,4.2213,4.2291,686.43231036
2020-12-14-10,4.241,4.2411,4.2112,4.2186,1023.09284365
2020-12-14-11,4.2215,4.2254,4.1705,4.1937,879.91839682
2020-12-14-12,4.1979,4.1979,4.1624,4.1892,2745.70054868
2020-12-14-13,4.1779,4.192,4.1412,4.1773,408.26028323
2020-12-14-14,4.1808,4.2045,4.1554,4.2045,173.48705387
2020-12-14-15,4.1985,4.2094,4.1826,4.2,3778.6360713
2020-12-14-16,4.21,4.25,4.21,4.2259,4891.21732438
2020-12-14-17,4.2563,4.2871,4.2563,4.2751,1858.41432256
2020-12-14-18,4.2889,4.3467,4.2889,4.3289,11826.98493414
2020-12-14-19,4.3427,4.3479,4.2878,4.303,11074.0499244
2020-12-14-20,4.305,4.3163,4.2922,4.2985,245.84041656
2020-12-14-21,4.3065,4.326,4.302,4.326,209.82788734
2020-12-14-22,4.3245,4.3792,4.3129,4.325,1333.72488282
2020-12-14-23,4.3241,4.3241,4.3241,4.3241,1.12
2020-12-15-00,4.3248,4.3251,4.2972,4.303,504.90484714
2020-12-15-01,4.3008,4.3037,4.3008,4.3033,254.49124812
2020-12-15-02,4.2837,4.2982,4.2695,4.2878,158.60959801
2020-12-15-03,4.2753,4.2753,4.2753,4.2753,6.99659499
2020-12-15-04,4.2774,4.2774,4.2774,4.2774,116.87977746
2020-12-15-05,4.2751,4.2751,4.2117,4.2117,167.24259777
2020-12-15-06,4.2316,4.2317,4.1787,4.2,522.50360265
2020-12-15-07,4.1919,4.2135,4.1919,4.2068,259.04934585
2020-12-15-08,4.217,4.217,4.2115,4.2115,1190.9274
2020-12-15-09,4.2138,4.2408,4.2064,4.225,1689.93318119
2020-12-15-10,4.2193,4.242,4.1762,4.242,1853.60195426
2020-12-15-11,4.223,4.261,4.2096,4.261,115.49711275
2020-12-15-12,4.2724,4.327,4.2724,4.3117,3427.64209466
2020-12-15-13,4.2993,4.316,4.2931,4.2931,1041.24329929
2020-12-15-14,4.3002,4.3138,4.3002,4.3019,845.6130216
2020-12-15-15,4.3142,4.3338,4.3142,4.3157,460.52052715
2020-12-15-16,4.3161,4.3162,4.2932,4.3015,301.82789213
2020-12-15-17,4.2987,4.3248,4.2933,4.3099,535.5586878
2020-12-15-18,4.3163,4.3511,4.3147,4.3511,268.26484198
2020-12-15-19,4.3548,4.3781,4.3451,4.3472,848.09739387
2020-12-15-20,4.3588,4.3943,4.3534,4.3826,1547.47233939
2020-12-15-21,4.3916,4.4059,4.3826,4.394,418.98104814
2020-12-15-22,4.3928,4.3982,4.3566,4.3594,431.4564071
2020-12-15-23,4.3726,4.3983,4.371,4.3757,622.18996129
2020-12-16-00,4.3622,4.3698,4.3411,4.3698,1423.56219976
2020-12-16-01,4.33,4.3373,4.2837,4.3144,781.02331728
2020-12-16-02,4.2754,4.3015,4.265,4.265,1568.69619656
2020-12-16-03,4.2978,4.303,4.2926,4.2926,358.00955
2020-12-16-04,4.2842,4.2842,4.2842,4.2842,10.32533115
2020-12-16-05,4.3218,4.3319,4.3218,4.331,17.57068434
2020-12-16-06,4.331,4.331,4.331,4.331,0.0
2020-12-16-07,4.3183,4.5133,4.3183,4.51,35453.64738791
2020-12-16-08,4.5022,4.5023,4.4078,4.4467,6181.07507082
2020-12-16-09,4.4234,4.4459,4.4158,4.42,7026.68032252
2020-12-16-10,4.4243,4.4717,4.4243,4.4717,2163.45612077
2020-12-16-11,4.475,4.4951,4.4314,4.4367,1790.67439139
2020-12-16-12,4.4405,4.4924,4.4405,4.4824,6569.44798363
2020-12-16-13,4.47,4.47,4.4078,4.4078,925.39140807
2020-12-16-14,4.4259,4.4556,4.3811,4.4556,3068.23923722
2020-12-16-15,4.4649,4.4935,4.4359,4.4869,10839.29279096
2020-12-16-16,4.5,4.51,4.4632,4.4654,13152.40090918
2020-12-16-17,4.468,4.4976,4.4485,4.472,12165.89087119
2020-12-16-18,4.4666,4.4757,4.3992,4.4097,3287.34274343
2020-12-16-19,4.4258,4.4389,4.405,4.408,695.79765255
2020-12-16-20,4.4292,4.442,4.4292,4.4359,1578.07474281
2020-12-16-21,4.4349,4.4349,4.4093,4.4193,1754.50141289
2020-12-16-22,4.4282,4.448,4.4136,4.4445,1822.37304325
2020-12-16-23,4.441,4.4745,4.441,4.4745,4048.97367047
2020-12-17-00,4.4683,4.4926,4.4427,4.4926,2163.00914773
2020-12-17-01,4.4999,4.532,4.4919,4.5094,3084.81935905
2020-12-17-02,4.5112,4.5184,4.478,4.478,1142.0542946
2020-12-17-03,4.4773,4.4907,4.4773,4.4907,249.73755873
2020-12-17-04,4.4955,4.4956,4.425,4.4268,2609.44774323
2020-12-17-05,4.4345,4.4401,4.4345,4.4345,240.50456646
2020-12-17-06,4.4445,4.4562,4.4445,4.4531,373.20651795
2020-12-17-07,4.4609,4.5214,4.4546,4.4762,4744.23244704
2020-12-17-08,4.4867,4.509,4.479,4.479,2092.98528874
2020-12-17-09,4.48,4.5212,4.4691,4.4691,2711.32531961
2020-12-17-10,4.4696,4.4951,4.3709,4.4556,9412.06890173
2020-12-17-11,4.4796,4.5839,4.4743,4.5629,18587.62291466
2020-12-17-12,4.5683,4.5808,4.5383,4.5667,6153.83575035
2020-12-17-13,4.5607,4.5869,4.5316,4.547,2311.14370829
2020-12-17-14,4.5497,4.6144,4.5478,4.5564,3763.09262368
2020-12-17-15,4.556,4.5928,4.5482,4.5778,443.83909456
2020-12-17-16,4.5677,4.6312,4.5677,4.6312,669.43689714
2020-12-17-17,4.6377,4.664,4.5995,4.5995,7931.71333734
2020-12-17-18,4.6049,4.6192,4.4867,4.4867,5162.13106823
2020-12-17-19,4.4867,4.5188,4.3658,4.4917,6244.33855681
2020-12-17-20,4.4952,4.496,4.4186,4.4186,904.56847773
2020-12-17-21,4.4361,4.4564,4.32,4.3727,4502.60258841
2020-12-17-22,4.3913,4.3913,4.3081,4.3681,6626.14524697
2020-12-17-23,4.3707,4.4079,4.3707,4.4034,3751.40366259
2020-12-18-00,4.3848,4.387,4.3411,4.3734,588.33803499
2020-12-18-01,4.3584,4.3584,4.25,4.3142,4260.24630351
2020-12-18-02,4.2978,4.3535,4.2815,4.3344,1239.81931113
2020-12-18-03,4.3548,4.3792,4.3548,4.3716,51.60576763
2020-12-18-04,4.3882,4.3918,4.3617,4.3729,1157.89495691
2020-12-18-05,4.3572,4.3572,4.3572,4.3572,3.73286168
2020-12-18-06,4.3572,4.3572,4.3572,4.3572,0.0
2020-12-18-07,4.3577,4.3828,4.3577,4.3737,64.765288
2020-12-18-08,4.3711,4.3906,4.3624,4.3818,238.71016034
2020-12-18-09,4.372,4.4308,4.3718,4.4262,1079.54275172
2020-12-18-10,4.4118,4.4364,4.3931,4.4364,870.37527841
2020-12-18-11,4.4417,4.4417,4.4129,4.413,2147.39232019
2020-12-18-12,4.4016,4.4143,4.3743,4.4026,1119.50752434
2020-12-18-13,4.4026,4.4216,4.4004,4.4216,435.17695452
2020-12-18-14,4.4083,4.4226,4.3569,4.3569,197.00470303
2020-12-18-15,4.3465,4.352,4.3122,4.3453,613.93004436
2020-12-18-16,4.3122,4.3122,4.2613,4.3086,7295.06846783
2020-12-18-17,4.2925,4.3216,4.2833,4.3042,2974.41537869
2020-12-18-18,4.3138,4.3338,4.3138,4.3338,639.41842476
2020-12-18-19,4.3381,4.4079,4.3284,4.3923,1388.93285869
2020-12-18-20,4.3801,4.3801,4.3411,4.3411,146.57725932
2020-12-18-21,4.3772,4.378,4.3438,4.3623,902.99249522
2020-12-18-22,4.3674,4.3878,4.3674,4.3696,2387.51586181
2020-12-18-23,4.3699,4.3699,4.3661,4.3697,210.96763136
2020-12-19-00,4.3636,4.3636,4.3354,4.3417,87.34897707
2020-12-19-01,4.3479,4.3493,4.3274,4.3274,121.20506276
2020-12-19-02,4.3328,4.3367,4.3095,4.3095,81.39671647
2020-12-19-03,4.3095,4.3095,4.3095,4.3095,0.0
2020-12-19-04,4.3487,4.3611,4.3487,4.3611,2262.124409
2020-12-19-05,4.3659,4.366,4.3659,4.366,460.0
2020-12-19-06,4.3567,4.3882,4.3567,4.3882,596.83360311
2020-12-19-07,4.3877,4.3935,4.38,4.3935,281.89815164
2020-12-19-08,4.4063,4.437,4.4063,4.4332,610.41697665
2020-12-19-09,4.4267,4.4332,4.3328,4.3328,1292.23763288
2020-12-19-10,4.3546,4.3662,4.3546,4.3566,705.29677842
2020-12-19-11,4.3673,4.376,4.359,4.3729,746.58784723
2020-12-19-12,4.3744,4.3745,4.3584,4.3686,981.49449027
2020-12-19-13,4.366,4.3873,4.365,4.3856,649.27220871
2020-12-19-14,4.388,4.3881,4.3728,4.3854,429.33646389
2020-12-19-15,4.3806,4.389,4.3411,4.3758,1312.89207781
2020-12-19-16,4.3758,4.3758,4.3758,4.3758,1.89061862
2020-12-19-17,4.3537,4.3668,4.348,4.3644,931.97215702
2020-12-19-18,4.3644,4.3749,4.263,4.3563,12809.02070118
2020-12-19-19,4.3493,4.3532,4.3248,4.3257,229.37649987
2020-12-19-20,4.3409,4.3409,4.3278,4.328,256.45261629
2020-12-19-21,4.3328,4.3372,4.3205,4.3205,1174.68097678
2020-12-19-22,4.3303,4.3516,4.3279,4.337,237.66775615
2020-12-19-23,4.3382,4.3382,4.3169,4.3325,922.54440455
2020-12-20-00,4.3261,4.3261,4.2754,4.3023,2399.39199252
2020-12-20-01,4.2801,4.2801,4.2494,4.2494,2704.22571159
2020-12-20-02,4.2494,4.2494,4.2494,4.2494,0.0
2020-12-20-03,4.275,4.2833,4.272,4.2833,629.88107206
2020-12-20-04,4.2833,4.2833,4.2833,4.2833,0.0
2020-12-20-05,4.2692,4.2715,4.2401,4.2715,191.64715884
2020-12-20-06,4.2715,4.2715,4.2715,4.2715,1.90201232
2020-12-20-07,4.2634,4.2634,4.2634,4.2634,4.610409
2020-12-20-08,4.2843,4.3007,4.2711,4.29,78.99854707
2020-12-20-09,4.2948,4.3218,4.2934,4.3155,318.16943075
2020-12-20-10,4.3252,4.351,4.3249,4.3249,1641.28533168
2020-12-20-11,4.3249,4.3356,4.2718,4.2718,2237.88822455
2020-12-20-12,4.2709,4.2829,4.2703,4.274,5462.88945306
2020-12-20-13,4.27,4.27,4.2366,4.2472,5136.77221207
2020-12-20-14,4.2404,4.2494,4.2345,4.2469,2707.86336024
2020-12-20-15,4.2574,4.2698,4.2519,4.2698,938.0020002
2020-12-20-16,4.2733,4.2889,4.255,4.255,5318.13718059
2020-12-20-17,4.2613,4.2614,4.232,4.232,83.52271783
2020-12-20-18,4.2289,4.2374,4.1501,4.1879,8587.92082899
2020-12-20-19,4.1934,4.2069,4.1593,4.1651,7648.77294407
2020-12-20-20,4.1591,4.1628,4.1398,4.1497,7273.11135983
2020-12-20-21,4.1487,4.1986,4.1487,4.1912,1225.32249252
2020-12-20-22,4.1864,4.1925,4.125,4.1379,5547.67147797
2020-12-20-23,4.12,4.12,4.01,4.088,7005.28139617
2020-12-21-00,4.0833,4.1116,4.081,4.1079,626.54703685
2020-12-21-01,4.1107,4.1503,4.1107,4.1433,565.91785256
2020-12-21-02,4.1426,4.1658,4.1426,4.1658,64.38185587
2020-12-21-03,4.1606,4.1676,4.1476,4.1583,128.62057838
2020-12-21-04,4.1756,4.1873,4.1727,4.1727,48.92773828
2020-12-21-05,4.1894,4.192,4.1878,4.1886,112.57201203
2020-12-21-06,4.1784,4.1784,4.1765,4.177,117.0802395
2020-12-21-07,4.1595,4.1845,4.1486,4.1789,125.80175473
2020-12-21-08,4.2001,4.21,4.2001,4.21,3513.25548221
2020-12-21-09,4.21,4.2149,4.1237,4.1242,13157.84588216
2020-12-21-10,4.1174,4.1397,4.09,4.1389,2035.08629119
2020-12-21-11,4.1384,4.1384,4.0224,4.05,1864.83295221
2020-12-21-12,4.037,4.0598,4.0182,4.0182,9620.48409122
2020-12-21-13,4.01,4.01,3.9615,3.9978,9697.54701195
2020-12-21-14,4.0,4.0328,3.994,4.0254,7830.05096294
2020-12-21-15,4.0336,4.07,4.0097,4.07,1044.29167927
2020-12-21-16,4.0749,4.0749,4.047,4.0534,794.10576528
2020-12-21-17,4.0401,4.0818,4.0401,4.0818,573.15304076
2020-12-21-18,4.0715,4.0715,4.0306,4.0324,1780.44508091
2020-12-21-19,4.0248,4.0935,4.015,4.0716,5044.38626165
2020-12-21-20,4.0782,4.0857,4.0641,4.0718,401.72455155
2020-12-21-21,4.0704,4.078,4.0691,4.0691,309.62113293
2020-12-21-22,4.0813,4.138,4.0658,4.1211,9586.83483493
2020-12-21-23,4.1274,4.15,4.1274,4.15,1711.99195101
2020-12-22-00,4.1284,4.1439,4.1171,4.1171,378.26569762
2020-12-22-01,4.1155,4.1601,4.0815,4.0815,65.17611564
2020-12-22-02,4.0714,4.1004,4.037,4.0563,2589.70341228
2020-12-22-03,4.0574,4.0684,4.0574,4.0684,534.37337181
2020-12-22-04,4.068,4.0688,4.0502,4.0502,797.02807269
2020-12-22-05,4.0842,4.0971,4.0842,4.0906,134.59351075
2020-12-22-06,4.0532,4.0532,4.0092,4.0189,1924.19128625
2020-12-22-07,4.0079,4.0233,3.98,3.9952,2531.4202677
2020-12-22-08,3.9905,3.9996,3.9404,3.9404,1427.57555659
2020-12-22-09,3.966,3.966,3.8859,3.9235,2467.03414425
2020-12-22-10,3.9391,3.9817,3.9381,3.9817,1190.35234268
2020-12-22-11,3.9967,4.0188,3.9895,3.9938,101.15148345
2020-12-22-12,4.0352,4.066,4.0352,4.059,2617.1529863
2020-12-22-13,4.0723,4.0867,4.0612,4.0782,2967.34315186
2020-12-22-14,4.0907,4.0907,4.0294,4.0842,11159.98925442
2020-12-22-15,4.0907,4.0946,4.0758,4.0856,1644.83100837
2020-12-22-16,4.0851,4.1285,4.0829,4.1275,545.01353484
2020-12-22-17,4.1409,4.1409,4.0842,4.1008,676.39863777
2020-12-22-18,4.0802,4.0829,4.0532,4.0705,82.67418876
