2020-05-08-13,0.17528,0.17609,0.17494,0.1755,13122.64353263
2020-05-08-14,0.17486,0.17515,0.17415,0.17474,8361.38689746
2020-05-08-15,0.17474,0.175,0.17435,0.17465,2820.01950592
2020-05-08-16,0.17465,0.19076,0.17421,0.1885,261104.81985672
2020-05-08-17,0.1885,0.21308,0.1885,0.19976,772449.58022632
2020-05-08-18,0.20223,0.20243,0.19654,0.20063,188518.93903601
2020-05-08-19,0.20063,0.21571,0.20063,0.209,251341.9582943
2020-05-08-20,0.20899,0.21369,0.20566,0.20566,163173.74662269
2020-05-08-21,0.20566,0.20852,0.20409,0.2045,72241.66059361
2020-05-08-22,0.20449,0.21,0.20108,0.20965,100873.48791314
2020-05-08-23,0.20677,0.21044,0.20597,0.20881,25016.01139063
2020-05-09-00,0.20881,0.21921,0.20572,0.21417,71746.83790729
2020-05-09-01,0.21611,0.2188,0.20994,0.20994,72052.87509886
2020-05-09-02,0.21078,0.23516,0.20931,0.23516,167343.22892531
2020-05-09-03,0.23516,0.23582,0.22175,0.22233,102595.94158995
2020-05-09-04,0.22233,0.2277,0.21897,0.21904,52767.26689048
2020-05-09-05,0.21904,0.225,0.21731,0.225,17222.26307471
2020-05-09-06,0.22221,0.22221,0.21702,0.21773,23797.02478287
2020-05-09-07,0.22077,0.22595,0.21759,0.22583,51337.87728258
2020-05-09-08,0.22583,0.22677,0.21856,0.21856,116918.3514393
2020-05-09-09,0.21856,0.22002,0.21118,0.21176,48961.59592646
2020-05-09-10,0.21176,0.21591,0.21176,0.21512,27342.6183533
2020-05-09-11,0.21512,0.21828,0.21399,0.21524,42903.44186175
2020-05-09-12,0.21598,0.21657,0.211,0.2131,32369.40545855
2020-05-09-13,0.2131,0.2131,0.2039,0.208,84303.55726134
2020-05-09-14,0.208,0.21263,0.208,0.21159,124909.41901484
2020-05-09-15,0.21159,0.219,0.21098,0.21686,19100.4813872
2020-05-09-16,0.21686,0.21686,0.21147,0.21367,67289.46622736
2020-05-09-17,0.212,0.212,0.2099,0.21182,28598.02639456
2020-05-09-18,0.21182,0.212,0.20562,0.20651,89976.67401105
2020-05-09-19,0.20651,0.20883,0.20651,0.20821,651.72386585
2020-05-09-20,0.20821,0.20821,0.20493,0.20594,3375.10718259
2020-05-09-21,0.20594,0.20749,0.20489,0.20749,73944.12824862
2020-05-09-22,0.20768,0.20803,0.20341,0.20341,61115.04982434
2020-05-09-23,0.20354,0.20354,0.20097,0.20215,50757.39384533
2020-05-10-00,0.20063,0.2015,0.1969,0.20029,169579.86001217
2020-05-10-01,0.1997,0.20178,0.19969,0.20119,4267.06712926
2020-05-10-02,0.2003,0.2003,0.1658,0.18555,369251.63942854
2020-05-10-03,0.18555,0.1906,0.18275,0.18561,67215.07014901
2020-05-10-04,0.1857,0.18678,0.18282,0.18331,84684.11639013
2020-05-10-05,0.18318,0.18318,0.17545,0.17975,28179.93952508
2020-05-10-06,0.17735,0.18012,0.17735,0.17947,21000.06142394
2020-05-10-07,0.17947,0.18327,0.17947,0.18193,64075.59881602
2020-05-10-08,0.18148,0.18322,0.18147,0.18238,93993.66067661
2020-05-10-09,0.1824,0.19552,0.18185,0.19444,224913.81665495
2020-05-10-10,0.19459,0.19459,0.19018,0.19107,181180.94026828
2020-05-10-11,0.19161,0.19162,0.1883,0.1883,48583.8697572
2020-05-10-12,0.1883,0.18928,0.18676,0.18839,64513.75534947
2020-05-10-13,0.18839,0.18839,0.18448,0.18574,13863.4670709
2020-05-10-14,0.18574,0.18574,0.18291,0.18291,27274.42800369
2020-05-10-15,0.18291,0.18525,0.18228,0.18411,25943.20402068
2020-05-10-16,0.18411,0.18491,0.18162,0.18162,11608.6221322
2020-05-10-17,0.18162,0.18288,0.17832,0.18059,99627.2826316
2020-05-10-18,0.17961,0.18053,0.1713,0.17131,223733.66311821
2020-05-10-19,0.17131,0.17862,0.17131,0.1756,67688.88430307
2020-05-10-20,0.1756,0.17696,0.17307,0.17424,132025.9734052
2020-05-10-21,0.17424,0.17936,0.17424,0.17936,113777.02140163
2020-05-10-22,0.17936,0.18388,0.17929,0.18243,133295.79792477
2020-05-10-23,0.18153,0.18551,0.18116,0.18204,51867.1034501
2020-05-11-00,0.18204,0.18551,0.18204,0.18402,12604.85707768
2020-05-11-01,0.18425,0.18425,0.17957,0.18121,38289.5431708
2020-05-11-02,0.18164,0.1847,0.18164,0.18347,1622.53833112
2020-05-11-03,0.18347,0.18347,0.1803,0.18075,21523.44191766
2020-05-11-04,0.18075,0.18215,0.18075,0.18215,150.0
2020-05-11-05,0.18215,0.18215,0.18197,0.18198,1526.95241691
2020-05-11-06,0.18119,0.18119,0.17914,0.17914,4077.913964
2020-05-11-07,0.17914,0.18065,0.17886,0.18065,5777.214893
2020-05-11-08,0.18065,0.18075,0.17944,0.18,7069.33490174
2020-05-11-09,0.18,0.18,0.17548,0.17813,77933.11519055
2020-05-11-10,0.17813,0.17813,0.1755,0.17718,26677.78952854
2020-05-11-11,0.17664,0.17664,0.17471,0.17488,926.65739564
2020-05-11-12,0.17488,0.17974,0.17488,0.17888,8556.65420293
2020-05-11-13,0.17888,0.1823,0.17888,0.18157,130516.65420671
2020-05-11-14,0.18157,0.18341,0.18,0.18,89314.56496811
2020-05-11-15,0.18,0.18,0.17733,0.17913,6514.30296256
2020-05-11-16,0.17913,0.17966,0.17827,0.17827,56823.33448815
2020-05-11-17,0.17928,0.18207,0.17918,0.18027,34182.8437261
2020-05-11-18,0.18027,0.18143,0.1732,0.17616,62429.22936532
2020-05-11-19,0.17616,0.17732,0.17354,0.17354,17344.77873884
2020-05-11-20,0.1732,0.17383,0.1655,0.17107,201889.05545115
2020-05-11-21,0.17107,0.17545,0.16626,0.173,44867.48876049
2020-05-11-22,0.17489,0.17489,0.17315,0.17401,8946.66143293
2020-05-11-23,0.17401,0.1744,0.171,0.17111,26475.23214421
2020-05-12-00,0.17111,0.17379,0.17111,0.17277,4051.30152048
2020-05-12-01,0.17277,0.17277,0.17036,0.17036,3992.04873044
2020-05-12-02,0.17044,0.17107,0.17044,0.17107,601.58986693
2020-05-12-03,0.17107,0.17107,0.17107,0.17107,0.0
2020-05-12-04,0.17107,0.17336,0.17107,0.17336,142.28022289
2020-05-12-05,0.17337,0.17337,0.17337,0.17337,158.63469169
2020-05-12-06,0.17337,0.17337,0.1731,0.1731,1752.93831196
2020-05-12-07,0.1731,0.1795,0.1731,0.17792,246141.85841147
2020-05-12-08,0.17729,0.18003,0.17729,0.17804,44913.49691493
2020-05-12-09,0.17867,0.17868,0.17579,0.17784,35455.34465193
2020-05-12-10,0.17784,0.18257,0.17784,0.18224,38537.42281606
2020-05-12-11,0.18224,0.18367,0.18114,0.18367,42062.69580983
2020-05-12-12,0.18367,0.19069,0.18367,0.1893,149107.43869744
2020-05-12-13,0.1893,0.19232,0.18749,0.18859,69049.87794828
2020-05-12-14,0.18888,0.18889,0.1851,0.1858,12359.82385033
2020-05-12-15,0.1858,0.18942,0.18379,0.18942,9696.69352175
2020-05-12-16,0.18946,0.19067,0.18635,0.18635,50580.7147
2020-05-12-17,0.18635,0.18752,0.18576,0.18711,46042.01828585
2020-05-12-18,0.18711,0.18758,0.18581,0.18581,5368.56080951
2020-05-12-19,0.18581,0.18808,0.18581,0.18726,17571.97157154
2020-05-12-20,0.18726,0.1905,0.18674,0.1896,12176.51467036
2020-05-12-21,0.1896,0.19114,0.18907,0.19006,11727.47618555
2020-05-12-22,0.19006,0.1907,0.18819,0.19,168438.36951923
2020-05-12-23,0.19,0.19032,0.18496,0.18699,31257.56699353
2020-05-13-00,0.18655,0.18918,0.18655,0.18819,23396.91384232
2020-05-13-01,0.18819,0.19116,0.18819,0.19116,8398.78051298
2020-05-13-02,0.19121,0.19212,0.18944,0.18944,36577.40080147
2020-05-13-03,0.18944,0.18947,0.18847,0.18947,1142.83333084
2020-05-13-04,0.18947,0.1931,0.18947,0.1931,1664.79622288
2020-05-13-05,0.1931,0.19435,0.19229,0.19229,1821.40301627
2020-05-13-06,0.19229,0.19229,0.19011,0.19011,2685.57451633
2020-05-13-07,0.19011,0.19011,0.18717,0.18717,6807.17570501
2020-05-13-08,0.18717,0.1875,0.18643,0.1875,74972.15042053
2020-05-13-09,0.1875,0.1875,0.18461,0.18496,20649.92006394
2020-05-13-10,0.18422,0.18618,0.183,0.18618,13367.18254878
2020-05-13-11,0.18618,0.18618,0.1849,0.18511,57311.00382267
2020-05-13-12,0.18511,0.18548,0.18319,0.18319,19665.98918976
2020-05-13-13,0.18319,0.18506,0.183,0.18475,11381.81239793
2020-05-13-14,0.18545,0.18733,0.1847,0.18733,7987.59910967
2020-05-13-15,0.18733,0.18733,0.18631,0.18631,5709.01197958
2020-05-13-16,0.18631,0.18891,0.18631,0.18673,18185.73570537
2020-05-13-17,0.1874,0.18985,0.1874,0.1897,5340.53145662
2020-05-13-18,0.1897,0.19101,0.18585,0.18585,68252.49127359
2020-05-13-19,0.18585,0.18731,0.18585,0.18708,61729.31400814
2020-05-13-20,0.18708,0.18813,0.186,0.18629,2757.65638475
2020-05-13-21,0.18629,0.18812,0.18629,0.18812,5341.63279042
2020-05-13-22,0.18812,0.18894,0.18739,0.18836,17677.27922213
2020-05-13-23,0.18836,0.19128,0.18811,0.19128,80461.03958049
2020-05-14-00,0.19128,0.19128,0.18747,0.18747,16087.82953285
2020-05-14-01,0.18747,0.18869,0.18739,0.18843,4551.3949909
2020-05-14-02,0.18749,0.18749,0.18749,0.18749,134.858218
2020-05-14-03,0.18749,0.18811,0.18749,0.18811,171.0
2020-05-14-04,0.18811,0.18811,0.18811,0.18811,0.0
2020-05-14-05,0.18811,0.18811,0.18811,0.18811,0.0
2020-05-14-06,0.18811,0.19275,0.18811,0.19115,48263.92439382
2020-05-14-07,0.18951,0.18951,0.18773,0.18925,29115.1312036
2020-05-14-08,0.18925,0.18998,0.18899,0.18998,5948.61507887
2020-05-14-09,0.18998,0.19177,0.18973,0.18973,701.26474821
2020-05-14-10,0.19,0.19,0.18831,0.18891,53830.96336548
2020-05-14-11,0.18827,0.19251,0.18827,0.19179,18198.97464207
2020-05-14-12,0.19224,0.19224,0.18802,0.18901,88637.07972029
2020-05-14-13,0.19,0.1904,0.18879,0.18879,13073.20162864
2020-05-14-14,0.18879,0.18953,0.1884,0.18953,29403.0
2020-05-14-15,0.18953,0.18953,0.18714,0.18788,8967.98999782
2020-05-14-16,0.18664,0.18757,0.18577,0.18638,54968.41248439
2020-05-14-17,0.18638,0.18638,0.18534,0.18636,5154.2834449
2020-05-14-18,0.18559,0.18613,0.18329,0.18525,56186.4103906
2020-05-14-19,0.18525,0.18525,0.18233,0.18423,10328.2524977
2020-05-14-20,0.18423,0.18622,0.18423,0.18622,6261.47670725
2020-05-14-21,0.18622,0.18831,0.18622,0.18831,11268.77766453
2020-05-14-22,0.18831,0.18836,0.18591,0.18591,48559.53964357
2020-05-14-23,0.18591,0.18687,0.18551,0.18613,3540.14215076
2020-05-15-00,0.18613,0.1866,0.18549,0.1866,6083.27711684
2020-05-15-01,0.18638,0.18638,0.18559,0.18599,1233.87722426
2020-05-15-02,0.18599,0.18615,0.18549,0.18549,311.27972852
2020-05-15-03,0.18549,0.1915,0.18549,0.18837,31563.52235984
2020-05-15-04,0.18734,0.18736,0.18385,0.18587,13461.84528531
2020-05-15-05,0.18587,0.18655,0.18587,0.18655,2400.0
2020-05-15-06,0.18655,0.18655,0.18553,0.18553,1179.941
2020-05-15-07,0.18534,0.18599,0.18534,0.18599,3178.6864135
2020-05-15-08,0.18599,0.18799,0.18599,0.1868,5775.49235617
2020-05-15-09,0.1868,0.1879,0.18573,0.18716,2409.70684
2020-05-15-10,0.18716,0.1872,0.18622,0.1872,1494.34418053
2020-05-15-11,0.1872,0.1872,0.18646,0.18719,621.46462005
2020-05-15-12,0.18719,0.198,0.18719,0.19675,148671.90510594
2020-05-15-13,0.1972,0.1972,0.1931,0.19365,46749.49411731
2020-05-15-14,0.19365,0.19634,0.1929,0.19306,5074.38519608
2020-05-15-15,0.19306,0.19395,0.1925,0.19361,5396.08422911
2020-05-15-16,0.19361,0.19361,0.1906,0.19171,57565.10788151
2020-05-15-17,0.19171,0.19171,0.18797,0.18895,48430.48312728
2020-05-15-18,0.18895,0.19055,0.18798,0.19047,5650.868
2020-05-15-19,0.19047,0.19233,0.19047,0.191,12870.07816855
2020-05-15-20,0.191,0.19226,0.191,0.191,11263.53810999
2020-05-15-21,0.191,0.191,0.18739,0.18755,34824.62320287
2020-05-15-22,0.18739,0.18743,0.1844,0.18475,35338.05741846
2020-05-15-23,0.18475,0.18486,0.18405,0.18454,32501.5032888
2020-05-16-00,0.18454,0.1883,0.18454,0.18729,10268.70895529
2020-05-16-01,0.18729,0.18729,0.1851,0.1851,34613.73
2020-05-16-02,0.18321,0.18321,0.18248,0.18315,2179.37121439
2020-05-16-03,0.18315,0.18551,0.18315,0.18551,194.8306744
2020-05-16-04,0.18551,0.18666,0.18551,0.18666,400.0
2020-05-16-05,0.18666,0.18666,0.18531,0.18531,500.0
2020-05-16-06,0.18531,0.18841,0.18531,0.18841,1463.88351
2020-05-16-07,0.18742,0.18742,0.18642,0.18654,559.89456013
2020-05-16-08,0.18654,0.18807,0.18654,0.18762,37546.28205123
2020-05-16-09,0.18762,0.18879,0.18693,0.18693,3828.64254949
2020-05-16-10,0.18693,0.19189,0.18693,0.19173,17286.32566251
2020-05-16-11,0.19173,0.19173,0.18793,0.18941,32351.8051036
2020-05-16-12,0.18941,0.19123,0.18941,0.19123,24116.15056452
2020-05-16-13,0.19123,0.19137,0.19123,0.19137,130.63698594
2020-05-16-14,0.19137,0.19137,0.19071,0.19071,315.0
2020-05-16-15,0.1907,0.1907,0.19,0.19,1713.88343031
2020-05-16-16,0.19,0.19,0.18942,0.18942,1389.40125415
2020-05-16-17,0.18946,0.18946,0.18734,0.18734,4820.91261364
2020-05-16-18,0.18734,0.18892,0.18639,0.18679,12003.62571694
2020-05-16-19,0.18679,0.1886,0.18679,0.1886,1900.0
2020-05-16-20,0.1886,0.1886,0.18603,0.18603,3928.33163371
2020-05-16-21,0.18651,0.18651,0.18651,0.18651,79.40607876
2020-05-16-22,0.18702,0.18948,0.18702,0.18879,12934.47397476
2020-05-16-23,0.18879,0.18879,0.1887,0.1887,740.88250249
2020-05-17-00,0.18784,0.18803,0.18784,0.18792,1003.66167589
2020-05-17-01,0.18792,0.18898,0.18751,0.18786,4561.11371414
2020-05-17-02,0.18868,0.18868,0.18868,0.18868,214.90072607
2020-05-17-03,0.18868,0.18868,0.18793,0.18793,7491.7080828
2020-05-17-04,0.18793,0.18845,0.18758,0.18758,2062.77937245
2020-05-17-05,0.18759,0.18759,0.18759,0.18759,553.80315615
2020-05-17-06,0.18759,0.18759,0.18759,0.18759,0.0
2020-05-17-07,0.18759,0.18759,0.18722,0.18722,1253.07176361
2020-05-17-08,0.18722,0.18993,0.18722,0.18991,471.69642865
2020-05-17-09,0.18991,0.19105,0.18899,0.191,24098.52421276
2020-05-17-10,0.191,0.191,0.19062,0.191,86842.47338363
2020-05-17-11,0.191,0.19438,0.18865,0.19335,152342.6242779
2020-05-17-12,0.19335,0.19356,0.19315,0.19356,7751.73104426
2020-05-17-13,0.19356,0.19364,0.19314,0.19364,5720.65952229
2020-05-17-14,0.195,0.19728,0.1942,0.1942,25597.86841426
2020-05-17-15,0.1942,0.19799,0.1942,0.19595,162065.46150257
2020-05-17-16,0.19639,0.19698,0.19514,0.19607,65183.44257515
2020-05-17-17,0.19607,0.19607,0.19333,0.19392,59439.37866091
2020-05-17-18,0.19392,0.19433,0.1921,0.19237,9071.21982176
2020-05-17-19,0.19237,0.19237,0.19114,0.19114,5018.44889693
2020-05-17-20,0.19071,0.19071,0.18859,0.18992,34695.66657211
2020-05-17-21,0.18992,0.19092,0.18853,0.19092,6487.14075317
2020-05-17-22,0.19092,0.19092,0.18886,0.19012,14294.16967
2020-05-17-23,0.191,0.191,0.19003,0.1902,4587.33973936
2020-05-18-00,0.19,0.19,0.18848,0.18848,213533.25872681
2020-05-18-01,0.18848,0.19008,0.18848,0.18848,756.6446209
2020-05-18-02,0.18909,0.19017,0.18909,0.19017,940.76121649
2020-05-18-03,0.19017,0.19205,0.19017,0.19137,4370.80665088
2020-05-18-04,0.19137,0.19405,0.19137,0.19282,20083.46827649
2020-05-18-05,0.19282,0.19401,0.19281,0.19281,13308.79590368
2020-05-18-06,0.19281,0.19477,0.19281,0.194,102862.76438403
2020-05-18-07,0.194,0.19427,0.19244,0.19244,142588.78448049
2020-05-18-08,0.19244,0.1931,0.19069,0.19159,16395.57381372
2020-05-18-09,0.19159,0.19184,0.19159,0.19184,166.49291076
2020-05-18-10,0.19184,0.19275,0.18897,0.19049,36356.01930289
2020-05-18-11,0.19049,0.19127,0.19046,0.19046,8590.93293262
2020-05-18-12,0.19046,0.19188,0.19039,0.19188,45266.46164248
2020-05-18-13,0.19189,0.194,0.19164,0.19219,120499.4396662
2020-05-18-14,0.192,0.19235,0.1901,0.1901,2268.56474405
2020-05-18-15,0.1901,0.19163,0.1901,0.19153,42457.11527672
2020-05-18-16,0.19153,0.19254,0.19066,0.19254,158138.98430009
2020-05-18-17,0.19254,0.19254,0.19,0.19,2912.74817028
2020-05-18-18,0.19,0.19063,0.189,0.1899,8406.36777733
2020-05-18-19,0.1899,0.1899,0.18871,0.18871,2644.787495
2020-05-18-20,0.18871,0.18871,0.18871,0.18871,0.0
2020-05-18-21,0.18871,0.19184,0.18871,0.19067,10835.95470822
2020-05-18-22,0.19086,0.19185,0.19086,0.19185,22624.47814262
2020-05-18-23,0.19185,0.19405,0.19185,0.19367,3108.9076171
2020-05-19-00,0.19367,0.19367,0.19068,0.19121,10885.72340943
2020-05-19-01,0.19131,0.19131,0.19131,0.19131,1054.26106979
2020-05-19-02,0.19131,0.19131,0.18951,0.18951,1491.1584
2020-05-19-03,0.18951,0.18951,0.18951,0.18951,0.0
2020-05-19-04,0.18951,0.18995,0.1887,0.18995,44634.71698558
2020-05-19-05,0.18995,0.19,0.18905,0.18916,316192.38035033
2020-05-19-06,0.18916,0.18916,0.18916,0.18916,12227.09182218
2020-05-19-07,0.18916,0.19005,0.18916,0.19005,50.0
2020-05-19-08,0.19005,0.19036,0.18818,0.18818,756.59302165
2020-05-19-09,0.18908,0.18908,0.188,0.188,730.05001167
2020-05-19-10,0.18984,0.19012,0.18852,0.18852,5116.56949655
2020-05-19-11,0.18852,0.18945,0.18818,0.18911,30651.79492507
2020-05-19-12,0.18911,0.18925,0.18868,0.18925,5599.55133067
2020-05-19-13,0.18925,0.19,0.188,0.188,119110.55882817
2020-05-19-14,0.18768,0.18843,0.1865,0.18727,40784.16126164
2020-05-19-15,0.18727,0.18803,0.18727,0.18733,4392.69427836
2020-05-19-16,0.18733,0.18775,0.18686,0.18767,3407.35425211
2020-05-19-17,0.18767,0.18894,0.18767,0.18894,349.68882594
2020-05-19-18,0.18894,0.18958,0.18758,0.18829,34378.04039768
2020-05-19-19,0.18829,0.18908,0.188,0.18849,1175.06578309
2020-05-19-20,0.18849,0.18869,0.1884,0.18869,1410.7180851
2020-05-19-21,0.18869,0.1887,0.188,0.188,2946.47821456
2020-05-19-22,0.188,0.1881,0.188,0.18801,1206.91000001
2020-05-19-23,0.18801,0.18915,0.18801,0.1888,12251.64182429
2020-05-20-00,0.1888,0.18923,0.1885,0.1885,6173.75866727
2020-05-20-01,0.1885,0.18952,0.1885,0.1885,2800.0
2020-05-20-02,0.1895,0.191,0.18851,0.19033,6455.93895081
2020-05-20-03,0.191,0.19116,0.19082,0.19082,665.32544337
2020-05-20-04,0.19082,0.19082,0.18999,0.19051,47397.84652758
2020-05-20-05,0.19089,0.19089,0.18993,0.18993,4118.0
2020-05-20-06,0.1896,0.18986,0.18889,0.18986,2411.53534512
2020-05-20-07,0.19014,0.19014,0.18982,0.18982,4811.18371119
2020-05-20-08,0.19101,0.19189,0.19058,0.19058,777.29905772
2020-05-20-09,0.18983,0.19257,0.18983,0.19257,63449.92345247
2020-05-20-10,0.19257,0.193,0.19223,0.19299,167353.62093252
2020-05-20-11,0.193,0.19328,0.19163,0.192,155556.13427
2020-05-20-12,0.192,0.19205,0.19096,0.19159,29473.60853691
2020-05-20-13,0.19159,0.19159,0.19007,0.19007,11270.49231
2020-05-20-14,0.19007,0.19037,0.18922,0.19,18251.86687819
2020-05-20-15,0.19,0.19231,0.19,0.19231,27916.02631366
2020-05-20-16,0.19231,0.19231,0.19194,0.19194,4274.0
2020-05-20-17,0.19116,0.19116,0.18221,0.18347,529916.159872
2020-05-20-18,0.18345,0.18589,0.18226,0.18482,132154.15395232
2020-05-20-19,0.18482,0.18524,0.18366,0.18521,9049.12413
2020-05-20-20,0.18521,0.18546,0.18521,0.18546,13383.07571442
2020-05-20-21,0.1851,0.1851,0.18385,0.18448,10899.76785038
2020-05-20-22,0.18448,0.18565,0.18448,0.1854,4123.25070467
2020-05-20-23,0.18602,0.18602,0.18583,0.18583,1612.72980933
2020-05-21-00,0.18583,0.18583,0.18538,0.18577,2895.0
2020-05-21-01,0.18577,0.18629,0.18485,0.18629,17237.58395243
2020-05-21-02,0.18617,0.18763,0.18558,0.18763,24422.2040767
2020-05-21-03,0.18782,0.18782,0.18718,0.18718,1265.50783753
2020-05-21-04,0.18718,0.18718,0.18544,0.18544,50.10002965
2020-05-21-05,0.18544,0.18609,0.18543,0.18609,6192.13689981
2020-05-21-06,0.18609,0.18609,0.18609,0.18609,0.0
2020-05-21-07,0.18609,0.18698,0.18609,0.18694,2970.2387539
2020-05-21-08,0.18694,0.18701,0.18694,0.18701,107.0
2020-05-21-09,0.18701,0.18701,0.18582,0.18584,3248.27109341
2020-05-21-10,0.18584,0.18584,0.18275,0.18275,7356.27213223
2020-05-21-11,0.18275,0.18479,0.18275,0.18368,14261.09642201
2020-05-21-12,0.18368,0.18511,0.18261,0.1844,9827.45855942
2020-05-21-13,0.18451,0.18496,0.18408,0.18485,9669.66778777
2020-05-21-14,0.18521,0.1855,0.18466,0.18502,1235.77258602
2020-05-21-15,0.18502,0.1871,0.18439,0.18439,13461.2645744
2020-05-21-16,0.18416,0.18416,0.17564,0.17782,205975.80666359
2020-05-21-17,0.17912,0.18046,0.17795,0.17887,50766.45077411
2020-05-21-18,0.17887,0.1804,0.17887,0.17995,17703.17228627
2020-05-21-19,0.17929,0.17958,0.17861,0.17861,15574.90330713
2020-05-21-20,0.17735,0.17735,0.1712,0.1712,239939.55868554
2020-05-21-21,0.1712,0.17803,0.17119,0.17803,541938.04136408
2020-05-21-22,0.17803,0.17803,0.17672,0.17719,1328.35596588
2020-05-21-23,0.17719,0.17899,0.17719,0.17833,11370.69414
2020-05-22-00,0.17819,0.17819,0.17819,0.17819,276.76
2020-05-22-01,0.17819,0.17876,0.17786,0.17786,379.46482705
2020-05-22-02,0.17786,0.17792,0.17659,0.17659,34317.63415172
2020-05-22-03,0.17659,0.17842,0.17659,0.17842,6500.0
2020-05-22-04,0.17912,0.17912,0.17912,0.17912,177.82299168
2020-05-22-05,0.17912,0.17912,0.17833,0.17833,1167.041689
2020-05-22-06,0.17833,0.17833,0.17626,0.17626,2579.98389512
2020-05-22-07,0.17626,0.17774,0.17626,0.1777,7271.58326566
2020-05-22-08,0.1777,0.18061,0.1777,0.18061,6879.08936512
2020-05-22-09,0.18061,0.18395,0.18,0.18395,11310.37808346
2020-05-22-10,0.18395,0.18422,0.18237,0.18422,6503.21733737
2020-05-22-11,0.18422,0.18691,0.18422,0.18595,16333.37513892
2020-05-22-12,0.1871,0.188,0.18655,0.188,4863.04339201
2020-05-22-13,0.18738,0.18828,0.1856,0.18713,20152.59276035
2020-05-22-14,0.18718,0.18825,0.18617,0.18617,46014.73227378
2020-05-22-15,0.18617,0.18657,0.184,0.184,120338.58396592
2020-05-22-16,0.184,0.1858,0.184,0.18567,3126.12580431
2020-05-22-17,0.18567,0.188,0.18567,0.18674,106371.08702007
2020-05-22-18,0.18674,0.19,0.18674,0.18977,9203.53302437
2020-05-22-19,0.19,0.19,0.18915,0.18915,15214.06824112
2020-05-22-20,0.18915,0.19,0.18915,0.18989,2232.05286254
2020-05-22-21,0.19,0.1916,0.18938,0.18938,25690.04272328
2020-05-22-22,0.18938,0.18938,0.18899,0.18899,543.87108231
2020-05-22-23,0.18899,0.19085,0.18899,0.19047,4247.59964945
2020-05-23-00,0.19047,0.19162,0.19047,0.19138,3172.64869278
2020-05-23-01,0.19138,0.19138,0.18956,0.18956,2191.23541729
2020-05-23-02,0.18933,0.19097,0.18925,0.19004,2467.52364223
2020-05-23-03,0.19004,0.19004,0.19004,0.19004,0.0
2020-05-23-04,0.19004,0.19086,0.19004,0.19058,1500.37378667
2020-05-23-05,0.19058,0.1922,0.19058,0.1922,111684.9198524
2020-05-23-06,0.1922,0.19269,0.19218,0.19218,121479.67497747
2020-05-23-07,0.19218,0.19218,0.18986,0.18986,1297.0406
2020-05-23-08,0.18986,0.19055,0.18916,0.19055,3322.27889337
2020-05-23-09,0.19055,0.19055,0.18978,0.18978,1685.72653469
2020-05-23-10,0.19017,0.19026,0.18894,0.18894,2855.05712034
2020-05-23-11,0.18894,0.18894,0.18597,0.18627,97997.84893982
2020-05-23-12,0.18608,0.18608,0.18401,0.18534,19060.30004818
2020-05-23-13,0.1859,0.18733,0.1859,0.18733,19626.89914289
2020-05-23-14,0.1874,0.18745,0.18497,0.18497,184489.09842761
2020-05-23-15,0.18497,0.186,0.18497,0.1853,145141.78727579
2020-05-23-16,0.1853,0.18816,0.1853,0.18816,12906.96764727
2020-05-23-17,0.18816,0.18816,0.1873,0.1875,8369.7619527
2020-05-23-18,0.1875,0.1875,0.18481,0.18597,5743.69176386
2020-05-23-19,0.18597,0.18729,0.18597,0.18694,7128.00350271
2020-05-23-20,0.18694,0.18694,0.18694,0.18694,0.0
2020-05-23-21,0.18694,0.18695,0.18481,0.18695,1041.0
2020-05-23-22,0.18695,0.18722,0.18695,0.18714,4040.81814681
2020-05-23-23,0.18714,0.1884,0.18714,0.1884,7465.88168644
2020-05-24-00,0.1884,0.18894,0.1884,0.18869,11947.22498045
2020-05-24-01,0.18869,0.18869,0.18581,0.18581,3864.76168462
2020-05-24-02,0.18579,0.18678,0.18576,0.18678,3550.43012252
2020-05-24-03,0.18678,0.18678,0.18678,0.18678,0.0
2020-05-24-04,0.18678,0.18678,0.18678,0.18678,0.0
2020-05-24-05,0.18678,0.18678,0.18678,0.18678,0.0
2020-05-24-06,0.18678,0.18678,0.18678,0.18678,0.0
2020-05-24-07,0.18678,0.18678,0.18678,0.18678,0.0
2020-05-24-08,0.18779,0.1888,0.18779,0.1888,1987.18838835
2020-05-24-09,0.1888,0.189,0.1888,0.189,339828.43745199
2020-05-24-10,0.1882,0.18927,0.1882,0.18881,5676.46214477
2020-05-24-11,0.18881,0.18994,0.18878,0.18968,8560.8774426
2020-05-24-12,0.18968,0.19105,0.18968,0.19008,31465.25386087
2020-05-24-13,0.19008,0.19008,0.18865,0.18901,16723.92038939
2020-05-24-14,0.18901,0.18901,0.18703,0.18759,14891.90352713
2020-05-24-15,0.18759,0.18759,0.1845,0.18493,54786.87683557
2020-05-24-16,0.18493,0.18518,0.1835,0.18408,20101.32489254
2020-05-24-17,0.18408,0.18471,0.18408,0.18471,1026.31820214
2020-05-24-18,0.18509,0.18509,0.18171,0.18334,443895.04375855
2020-05-24-19,0.18334,0.18334,0.18321,0.18321,124.99999999
2020-05-24-20,0.18321,0.18386,0.18261,0.18271,5219.53539929
2020-05-24-21,0.18271,0.18461,0.18271,0.18461,2004.76044394
2020-05-24-22,0.18461,0.18541,0.18461,0.18496,754.83661707
2020-05-24-23,0.18496,0.18518,0.18496,0.18499,1130.03024084
