2021-03-06-16,1.0003,1.0005,1.0002,1.0004,2274915.65664624
2021-03-06-17,1.0003,1.0003,1.0001,1.0003,613993.54590797
2021-03-06-18,1.0003,1.0006,1.0001,1.0004,1470396.50307438
2021-03-06-19,1.0004,1.0005,0.9998,1.0,8750280.97619737
2021-03-06-20,1.0,1.0003,0.9999,1.0,5971319.82269874
2021-03-06-21,1.0001,1.0003,0.9998,1.0001,6061912.83323329
2021-03-06-22,1.0002,1.0004,0.9991,0.9999,3603352.28280983
2021-03-06-23,0.9999,1.0003,0.9998,1.0002,2490703.51371082
2021-03-07-00,1.0003,1.0006,1.0001,1.0005,1566421.67152898
2021-03-07-01,1.0005,1.0007,1.0003,1.0005,919899.71219543
2021-03-07-02,1.0005,1.0008,1.0004,1.0006,1081404.57038149
2021-03-07-03,1.0006,1.0007,1.0004,1.0005,1579572.98559397
2021-03-07-04,1.0005,1.0008,1.0004,1.0006,1596589.817951
2021-03-07-05,1.0006,1.0008,1.0,1.0001,3539720.42237663
2021-03-07-06,1.0001,1.0003,1.0,1.0003,4269702.48946796
2021-03-07-07,1.0002,1.0004,1.0002,1.0004,2232847.9094143
2021-03-07-08,1.0004,1.0004,1.0002,1.0003,1052118.73909768
2021-03-07-09,1.0003,1.0005,1.0001,1.0003,4225100.71463589
2021-03-07-10,1.0003,1.0004,1.0001,1.0002,2792731.94705709
2021-03-07-11,1.0003,1.0003,1.0002,1.0002,1503563.79364726
2021-03-07-12,1.0003,1.0004,1.0002,1.0003,527122.36150502
2021-03-07-13,1.0003,1.0007,1.0001,1.0005,1538163.94582279
2021-03-07-14,1.0005,1.0006,1.0003,1.0003,750409.24077292
2021-03-07-15,1.0003,1.0005,1.0002,1.0003,1965220.44319911
2021-03-07-16,1.0004,1.0005,1.0002,1.0004,2139936.33479808
2021-03-07-17,1.0003,1.0004,1.0001,1.0002,4216354.94927824
2021-03-07-18,1.0002,1.0003,1.0,1.0,1332133.86556209
2021-03-07-19,1.0,1.0002,1.0,1.0,1432018.4040185
2021-03-07-20,1.0001,1.0002,0.9999,1.0,4720723.04823292
2021-03-07-21,1.0,1.0002,0.9998,1.0001,3778419.01116897
2021-03-07-22,1.0002,1.0004,1.0001,1.0002,1606173.75945787
2021-03-07-23,1.0002,1.0004,1.0001,1.0002,2174769.31211704
2021-03-08-00,1.0002,1.0006,1.0002,1.0003,4747677.50957248
2021-03-08-01,1.0003,1.0005,1.0001,1.0003,5623959.58921773
2021-03-08-02,1.0003,1.0004,1.0001,1.0003,2984192.19958137
2021-03-08-03,1.0003,1.0005,1.0001,1.0004,3429642.48086611
2021-03-08-04,1.0003,1.0006,1.0001,1.0004,2199920.21203594
2021-03-08-05,1.0004,1.0008,1.0004,1.0005,1619551.56986051
2021-03-08-06,1.0005,1.0007,1.0004,1.0005,3470515.25015911
2021-03-08-07,1.0005,1.0007,1.0004,1.0007,2543664.47989333
2021-03-08-08,1.0007,1.0008,1.0005,1.0007,3263980.43679704
2021-03-08-09,1.0007,1.0008,1.0005,1.0005,936912.4829486
2021-03-08-10,1.0006,1.0008,1.0004,1.0006,3152828.97982188
2021-03-08-11,1.0005,1.0008,1.0004,1.0008,2090055.07714226
2021-03-08-12,1.0007,1.0008,0.9993,1.0006,5221701.48952339
2021-03-08-13,1.0006,1.0007,1.0004,1.0006,1634265.93524902
2021-03-08-14,1.0005,1.0006,1.0002,1.0004,2317422.37440811
2021-03-08-15,1.0004,1.0006,1.0003,1.0004,3326410.40486252
2021-03-08-16,1.0004,1.0006,1.0,1.0005,10841660.2566181
2021-03-08-17,1.0005,1.0006,1.0002,1.0004,6774105.7053489
2021-03-08-18,1.0002,1.0004,1.0,1.0001,5676063.53932865
2021-03-08-19,1.0001,1.0003,1.0,1.0002,5390256.53343479
2021-03-08-20,1.0002,1.0003,1.0001,1.0002,6373391.2485636
2021-03-08-21,1.0003,1.0004,1.0002,1.0004,2253564.59499663
2021-03-08-22,1.0004,1.0005,1.0,1.0002,7034414.50175435
2021-03-08-23,1.0002,1.0004,1.0001,1.0003,4569133.40981789
2021-03-09-00,1.0003,1.0005,1.0001,1.0005,5312367.35621008
2021-03-09-01,1.0003,1.0006,1.0002,1.0003,4266115.80118701
2021-03-09-02,1.0003,1.0004,0.9999,0.9999,5991635.46339318
2021-03-09-03,0.9999,1.0003,0.9999,1.0002,2837677.73137429
2021-03-09-04,1.0001,1.0006,0.9999,1.0005,5445708.30629964
2021-03-09-05,1.0005,1.0006,1.0002,1.0004,2631446.73479069
2021-03-09-06,1.0002,1.0006,1.0,1.0004,4270752.71801505
2021-03-09-07,1.0004,1.0007,1.0002,1.0004,1463447.4927027
2021-03-09-08,1.0004,1.0006,1.0,1.0003,6338247.8032713
2021-03-09-09,1.0002,1.0006,1.0001,1.0005,4455096.58282636
2021-03-09-10,1.0005,1.0006,1.0002,1.0004,2863030.53087553
2021-03-09-11,1.0004,1.0006,1.0002,1.0002,3476813.36995427
2021-03-09-12,1.0004,1.0004,1.0,1.0002,7912768.65843115
2021-03-09-13,1.0003,1.0006,1.0002,1.0003,3717810.13332261
2021-03-09-14,1.0003,1.0006,1.0001,1.0004,7146803.43758295
2021-03-09-15,1.0004,1.0008,1.0002,1.0004,6042935.93438285
2021-03-09-16,1.0004,1.0006,1.0001,1.0003,6172722.78442991
2021-03-09-17,1.0003,1.0004,1.0,1.0001,5729567.83226608
2021-03-09-18,1.0001,1.0003,1.0,1.0001,3685575.96335059
2021-03-09-19,1.0001,1.0003,1.0001,1.0003,2369538.51280974
2021-03-09-20,1.0002,1.0003,1.0001,1.0003,3606225.26660355
2021-03-09-21,1.0002,1.0004,1.0001,1.0004,2614562.63087246
2021-03-09-22,1.0003,1.0006,1.0002,1.0006,3184378.82014188
2021-03-09-23,1.0004,1.0006,1.0003,1.0005,1937602.7730857
2021-03-10-00,1.0004,1.0006,1.0003,1.0006,2231137.88009731
2021-03-10-01,1.0005,1.0007,1.0004,1.0005,5054535.18561525
2021-03-10-02,1.0005,1.0007,1.0004,1.0007,4132324.85437922
2021-03-10-03,1.0006,1.0007,1.0002,1.0003,3886278.90724349
2021-03-10-04,1.0003,1.0004,0.9999,0.9999,7753974.18770394
2021-03-10-05,0.9999,1.0001,0.9999,1.0,1804648.26080697
2021-03-10-06,1.0001,1.0004,1.0,1.0002,3298311.97884724
2021-03-10-07,1.0002,1.0005,1.0001,1.0004,3347798.88858156
2021-03-10-08,1.0004,1.0008,1.0003,1.0007,3306722.48477539
2021-03-10-09,1.0006,1.0008,1.0003,1.0005,3776615.2656399
2021-03-10-10,1.0005,1.0007,1.0001,1.0002,4722403.76713964
2021-03-10-11,1.0002,1.0004,1.0,1.0003,3588677.56527262
2021-03-10-12,1.0003,1.0004,1.0001,1.0001,4546072.11561938
2021-03-10-13,1.0001,1.0002,1.0,1.0002,2628435.67150969
2021-03-10-14,1.0001,1.0006,1.0,1.0005,3685084.95410336
2021-03-10-15,1.0005,1.0007,1.0003,1.0005,7507739.81998811
2021-03-10-16,1.0005,1.0005,1.0001,1.0003,15312830.19191909
2021-03-10-17,1.0003,1.0007,1.0002,1.0005,4087216.80466016
2021-03-10-18,1.0006,1.0008,1.0002,1.0003,4409905.49423495
2021-03-10-19,1.0002,1.0005,1.0001,1.0003,2877598.74931809
2021-03-10-20,1.0003,1.0005,1.0002,1.0003,4557557.13886539
2021-03-10-21,1.0003,1.0005,1.0,1.0,5169176.38654359
2021-03-10-22,1.0,1.0003,0.9998,1.0001,6817581.05945447
2021-03-10-23,1.0001,1.0002,0.9999,0.9999,2412699.68034829
2021-03-11-00,1.0,1.0003,0.9999,1.0002,4213635.76185395
2021-03-11-01,1.0002,1.0004,0.9999,1.0,3661408.46852324
2021-03-11-02,0.9999,1.0001,0.9996,0.9998,4450470.46629734
2021-03-11-03,0.9998,1.0,0.9997,0.9999,2278518.27097656
2021-03-11-04,0.9998,1.0,0.9995,1.0,4317104.88439909
2021-03-11-05,0.9999,1.0001,0.9997,0.9999,3874121.18450653
2021-03-11-06,0.9999,1.0,0.9997,0.9998,2597423.26332366
2021-03-11-07,0.9997,0.9998,0.9994,0.9995,3131187.78067579
2021-03-11-08,0.9995,0.9998,0.9995,0.9997,6826811.9447093
2021-03-11-09,0.9997,1.0,0.9995,0.9997,6584971.20973639
2021-03-11-10,0.9999,0.9999,0.9996,0.9999,2081223.71048047
2021-03-11-11,0.9999,1.0001,0.9994,1.0001,5739988.87221825
2021-03-11-12,1.0001,1.0003,0.9999,1.0001,3563162.54211851
2021-03-11-13,1.0002,1.0003,1.0,1.0002,2482520.8201385
2021-03-11-14,1.0002,1.0003,0.9997,0.9999,7813023.89567986
2021-03-11-15,1.0,1.0002,0.9996,0.9998,6378107.52171132
2021-03-11-16,0.9998,1.0002,0.9998,1.0,10783984.50105746
2021-03-11-17,1.0,1.0003,0.9999,1.0002,8607281.17707205
2021-03-11-18,1.0001,1.0003,1.0,1.0001,2472536.71016888
2021-03-11-19,1.0001,1.0005,1.0,1.0003,6312385.12790958
2021-03-11-20,1.0003,1.0005,1.0001,1.0002,3092363.5655505
2021-03-11-21,1.0002,1.0005,1.0001,1.0003,3046411.58181705
2021-03-11-22,1.0004,1.0005,1.0001,1.0004,4722459.99774941
2021-03-11-23,1.0005,1.0005,1.0002,1.0004,3781365.4770531
2021-03-12-00,1.0004,1.0005,1.0001,1.0003,5114789.67441715
2021-03-12-01,1.0003,1.0004,1.0001,1.0003,2993873.0606965
2021-03-12-02,1.0003,1.0003,1.0,1.0,2564631.0313649
2021-03-12-03,1.0,1.0001,0.9999,1.0,3071978.24540454
2021-03-12-04,1.0001,1.0001,0.9999,1.0,1292849.90094635
2021-03-12-05,0.9999,1.0001,0.9998,0.9999,2323095.45124746
2021-03-12-06,0.9999,1.0,0.9998,0.9998,1437630.36442491
2021-03-12-07,0.9998,1.0,0.9996,0.9997,2691665.71292387
2021-03-12-08,0.9998,1.0002,0.9997,0.9999,3141991.9756423
2021-03-12-09,1.0,1.0001,0.9997,0.9998,3827462.29028959
2021-03-12-10,0.9998,1.0,0.9995,0.9999,1930168.85472832
2021-03-12-11,0.9998,1.0,0.9995,0.9999,2476247.66610479
2021-03-12-12,0.9998,0.9999,0.9996,0.9996,1038296.48241187
2021-03-12-13,0.9997,1.0,0.9995,0.9996,2396379.16675971
2021-03-12-14,0.9997,1.0001,0.9995,1.0,5461104.80914159
2021-03-12-15,1.0,1.0001,0.9997,1.0001,5980312.30358585
2021-03-12-16,1.0,1.0001,0.9998,1.0,6139660.19547826
2021-03-12-17,1.0,1.0002,0.9999,1.0,4598597.9913634
2021-03-12-18,1.0,1.0001,0.9995,1.0,8394756.24193512
2021-03-12-19,1.0,1.0001,0.9996,0.9998,4604340.70520604
2021-03-12-20,0.9999,1.0001,0.9998,1.0,4264205.9290427
2021-03-12-21,0.9999,1.0002,0.9998,1.0001,7683325.45893425
2021-03-12-22,1.0001,1.0002,1.0,1.0002,3459414.91666017
2021-03-12-23,1.0001,1.0002,1.0,1.0002,2859380.25471515
2021-03-13-00,1.0002,1.0002,1.0,1.0,1246773.98709019
2021-03-13-01,1.0,1.0001,0.9996,0.9997,4069939.39651066
2021-03-13-02,0.9997,1.0,0.9996,0.9998,2462562.94409404
2021-03-13-03,0.9998,1.0,0.9997,0.9999,1384933.9559414
2021-03-13-04,0.9999,1.0,0.9998,0.9998,1924349.72923051
2021-03-13-05,0.9998,1.0,0.9997,0.9999,1566498.03379509
2021-03-13-06,0.9999,1.0,0.9995,0.9998,4591639.31136688
2021-03-13-07,0.9998,1.0,0.9997,1.0,2176569.60392013
2021-03-13-08,0.9999,1.0,0.9997,0.9999,3974787.98509853
2021-03-13-09,0.9999,1.0,0.9994,0.9996,5259352.30971653
2021-03-13-10,0.9997,0.9999,0.9993,0.9996,2359509.77330294
2021-03-13-11,0.9996,0.9999,0.998,0.9999,10531226.72052555
2021-03-13-12,0.9999,1.0,0.9993,0.9996,9061486.44125031
2021-03-13-13,0.9996,1.0,0.9995,0.9999,5677001.17847256
2021-03-13-14,0.9998,1.0001,0.9996,1.0,6492042.19600343
2021-03-13-15,1.0,1.0001,0.9999,1.0,5857264.07181475
2021-03-13-16,1.0,1.0001,0.9994,0.9996,6284442.17312165
2021-03-13-17,0.9996,1.0,0.9994,0.9998,4412209.87429281
2021-03-13-18,0.9999,1.0001,0.9997,0.9999,5656688.27319466
2021-03-13-19,1.0,1.0002,0.9999,1.0,5611260.45989361
2021-03-13-20,1.0,1.0001,0.9998,1.0,4440428.38333073
2021-03-13-21,1.0,1.0,0.9992,0.9996,6752870.88781621
2021-03-13-22,0.9996,0.9997,0.9991,0.9992,4951903.24787252
2021-03-13-23,0.9992,0.9994,0.9989,0.9994,1902911.03115588
2021-03-14-00,0.9993,0.9997,0.999,0.9996,2664733.68823607
2021-03-14-01,0.9997,0.9997,0.9994,0.9995,3135302.26205676
2021-03-14-02,0.9996,0.9998,0.9995,0.9996,3071802.12486872
2021-03-14-03,0.9996,0.9998,0.9995,0.9997,2157030.68689464
2021-03-14-04,0.9996,0.9998,0.9995,0.9997,4426186.46338234
2021-03-14-05,0.9997,0.9998,0.9995,0.9996,1932235.65011965
2021-03-14-06,0.9997,0.9997,0.9995,0.9996,925242.31029546
2021-03-14-07,0.9997,0.9997,0.9994,0.9996,1649560.5544053
2021-03-14-08,0.9996,0.9997,0.9995,0.9995,1586057.74938842
2021-03-14-09,0.9996,0.9997,0.9993,0.9996,2781559.98227487
2021-03-14-10,0.9996,0.9997,0.9993,0.9994,3121564.6352159
2021-03-14-11,0.9995,0.9999,0.9994,0.9998,2833646.33970062
2021-03-14-12,0.9999,1.0001,0.9997,1.0,4523232.10030387
2021-03-14-13,1.0001,1.0003,0.9999,1.0003,2994421.86718051
2021-03-14-14,1.0002,1.0004,1.0001,1.0003,2377126.79819292
2021-03-14-15,1.0003,1.0004,0.9999,1.0,1605253.34767836
2021-03-14-16,1.0,1.0001,0.9999,1.0,2700689.02752147
2021-03-14-17,1.0,1.0001,0.9999,0.9999,4153494.30875427
2021-03-14-18,0.9999,1.0001,0.9999,1.0,1500900.87577101
2021-03-14-19,1.0,1.0001,0.9999,1.0001,1632342.63461732
2021-03-14-20,1.0001,1.0002,0.9998,1.0,2040278.23386676
2021-03-14-21,0.9999,1.0001,0.9997,0.9999,1951770.10424606
2021-03-14-22,0.9999,1.0001,0.9997,1.0,2306766.86768353
2021-03-14-23,1.0,1.0002,0.9998,1.0,3017964.13866894
2021-03-15-00,1.0,1.0002,0.9998,1.0,3306069.50160796
2021-03-15-01,1.0001,1.0002,0.9998,1.0001,3677649.37659188
2021-03-15-02,1.0,1.0002,0.9997,0.9998,4554083.07118784
2021-03-15-03,0.9999,0.9999,0.9996,0.9997,2700176.7837389
2021-03-15-04,0.9997,1.0,0.9996,0.9998,1403974.14821472
2021-03-15-05,0.9999,0.9999,0.9994,0.9997,1774406.54953375
2021-03-15-06,0.9997,0.9999,0.9996,0.9997,2417432.41960293
2021-03-15-07,0.9997,0.9999,0.9996,0.9997,4951340.89796137
2021-03-15-08,0.9998,1.0005,0.9997,1.0004,9301204.01109646
2021-03-15-09,1.0004,1.0005,0.9999,1.0,5964252.32274902
2021-03-15-10,1.0,1.0002,0.9992,0.9994,15757075.99560651
2021-03-15-11,0.9995,1.0002,0.9993,1.0,9259617.448225
2021-03-15-12,1.0,1.0003,0.9997,1.0,8233413.3328476
2021-03-15-13,1.0,1.0001,0.9994,0.9999,7880880.73561839
2021-03-15-14,1.0,1.0005,0.9975,1.0004,10014391.42124286
2021-03-15-15,1.0004,1.0006,1.0,1.0002,6587795.29692789
2021-03-15-16,1.0003,1.0005,0.9999,1.0,6335057.80290372
2021-03-15-17,1.0,1.0003,0.9999,1.0002,12481154.58506538
2021-03-15-18,1.0001,1.0004,0.9999,1.0002,13072994.42965764
2021-03-15-19,1.0002,1.0009,1.0001,1.0006,7560113.6032166
2021-03-15-20,1.0006,1.0007,1.0004,1.0006,2092400.4690124
2021-03-15-21,1.0006,1.0007,1.0004,1.0005,1996736.96911862
2021-03-15-22,1.0006,1.0006,1.0003,1.0003,2716242.11002505
2021-03-15-23,1.0004,1.0006,1.0002,1.0002,2387872.3968691
2021-03-16-00,1.0002,1.0003,1.0,1.0001,2333626.16022149
2021-03-16-01,1.0001,1.0002,0.9998,0.9999,4258552.88389898
2021-03-16-02,0.9998,1.0003,0.9993,1.0002,9948241.70396394
2021-03-16-03,1.0003,1.0003,1.0001,1.0003,2200615.68072411
2021-03-16-04,1.0003,1.0003,0.9994,0.9995,6163529.43194286
2021-03-16-05,0.9995,0.9998,0.9994,0.9997,1492304.87164373
2021-03-16-06,0.9998,0.9998,0.9993,0.9993,3196085.75577471
2021-03-16-07,0.9993,0.9997,0.9992,0.9994,5524537.4170527
2021-03-16-08,0.9995,1.0004,0.9994,1.0001,11245379.27238962
2021-03-16-09,1.0002,1.0004,0.9999,1.0002,8035617.65629788
2021-03-16-10,1.0002,1.0004,0.9994,1.0,8587635.20134893
2021-03-16-11,1.0001,1.0001,0.9998,0.9999,7438384.23083465
2021-03-16-12,0.9999,1.0,0.9994,0.9994,3868451.32023618
2021-03-16-13,0.9994,0.9998,0.9991,0.9998,4541672.17687339
2021-03-16-14,0.9997,1.0001,0.999,0.9994,8401384.97950178
2021-03-16-15,0.9995,1.0001,0.9994,0.9998,7022598.62345478
2021-03-16-16,0.9998,1.0001,0.9996,0.9999,4758353.06947505
2021-03-16-17,0.9999,1.0,0.9998,0.9999,4928160.26043095
2021-03-16-18,0.9999,1.0002,0.9997,0.9999,9009104.31903396
2021-03-16-19,0.9998,1.0001,0.9997,1.0001,3118499.06051457
2021-03-16-20,1.0,1.0002,1.0,1.0002,2368432.43448909
2021-03-16-21,1.0002,1.0003,0.9999,1.0002,3370868.24737266
2021-03-16-22,1.0002,1.0003,0.9999,1.0003,4738457.46064456
2021-03-16-23,1.0003,1.0004,1.0,1.0002,6691938.54161
2021-03-17-00,1.0002,1.0004,0.9999,1.0002,8122584.68494372
2021-03-17-01,1.0002,1.0003,1.0,1.0001,7619150.40065276
2021-03-17-02,1.0002,1.0003,1.0001,1.0001,2139455.61970765
2021-03-17-03,1.0001,1.0003,1.0,1.0002,1886799.27140171
2021-03-17-04,1.0002,1.0004,1.0,1.0003,2474226.06660584
2021-03-17-05,1.0003,1.0004,1.0,1.0,1366222.35215502
2021-03-17-06,1.0001,1.0002,0.9999,1.0001,2615422.19958746
2021-03-17-07,1.0001,1.0004,1.0,1.0003,3068995.61711228
2021-03-17-08,1.0003,1.0005,1.0001,1.0004,5856082.41996716
2021-03-17-09,1.0004,1.0004,0.9999,1.0,5476634.50189305
2021-03-17-10,1.0,1.0005,0.9999,1.0002,11261455.86981433
2021-03-17-11,1.0003,1.0006,1.0001,1.0003,6593714.67807095
2021-03-17-12,1.0003,1.0004,0.9999,1.0001,6400237.11475522
2021-03-17-13,1.0001,1.0002,0.9999,1.0002,7995052.56456411
2021-03-17-14,1.0002,1.0003,1.0,1.0002,7402422.72868701
2021-03-17-15,1.0002,1.0007,1.0,1.0002,6666347.0195044
2021-03-17-16,1.0002,1.0006,1.0002,1.0004,4888319.31052116
2021-03-17-17,1.0004,1.0005,1.0001,1.0003,4189241.72166945
2021-03-17-18,1.0002,1.0004,0.9999,1.0002,10333292.25638748
2021-03-17-19,1.0002,1.0008,1.0,1.0006,7742678.33502461
2021-03-17-20,1.0006,1.0011,1.0004,1.0006,12969453.25576173
2021-03-17-21,1.0006,1.001,1.0005,1.0007,8912924.05873071
2021-03-17-22,1.0008,1.0008,1.0,1.0002,6571266.40683059
2021-03-17-23,1.0003,1.0007,1.0001,1.0002,7402874.33051486
2021-03-18-00,1.0002,1.0004,0.9999,1.0,8828598.45193765
2021-03-18-01,1.0,1.0002,0.9999,1.0001,9126592.62145551
2021-03-18-02,1.0,1.0001,0.9999,0.9999,1787244.25291211
2021-03-18-03,0.9999,1.0001,0.9998,0.9998,2897141.53890153
2021-03-18-04,0.9999,1.0,0.9994,0.9997,3630170.36632166
2021-03-18-05,0.9998,1.0001,0.9997,1.0,1606149.30614016
2021-03-18-06,1.0,1.0001,1.0,1.0001,2653523.61661521
2021-03-18-07,1.0001,1.0002,1.0,1.0001,1874632.7533798
2021-03-18-08,1.0002,1.0002,1.0,1.0,3405080.55501652
2021-03-18-09,1.0001,1.0001,0.9999,1.0,3484998.608845
2021-03-18-10,1.0,1.0002,0.9998,0.9999,4071948.52208592
2021-03-18-11,1.0,1.0002,0.9998,1.0,3379527.26513909
2021-03-18-12,1.0,1.0001,0.9998,1.0,8192828.85125754
2021-03-18-13,0.9999,1.0001,0.9996,0.9999,6241864.32853694
2021-03-18-14,0.9998,1.0001,0.9998,1.0,2787227.20510586
2021-03-18-15,0.9999,1.0001,0.9998,1.0,5349465.9441315
2021-03-18-16,1.0,1.0002,0.9998,1.0,7351936.58866147
2021-03-18-17,1.0,1.0002,0.9996,0.9999,8620239.61264438
2021-03-18-18,0.9999,1.0001,0.9996,0.9999,6871325.07241779
2021-03-18-19,0.9999,1.0,0.9996,0.9997,3928247.14236202
2021-03-18-20,0.9997,0.9999,0.9995,0.9998,5383115.32533419
2021-03-18-21,0.9997,0.9999,0.9965,0.9998,9350040.48812155
2021-03-18-22,0.9997,1.0001,0.9996,1.0001,4949897.76122158
2021-03-18-23,1.0001,1.0001,0.9999,1.0,4218544.33371104
2021-03-19-00,0.9999,1.0001,0.9998,0.9999,4367667.08053419
2021-03-19-01,0.9999,1.0,0.9997,0.9999,3713925.77193639
2021-03-19-02,0.9998,1.0001,0.9997,1.0,2019782.77624689
2021-03-19-03,1.0,1.0001,0.9999,1.0,2010903.01658196
2021-03-19-04,1.0,1.0001,0.9999,1.0,1192970.32695815
2021-03-19-05,1.0,1.0001,0.9999,1.0,1657059.91447103
2021-03-19-06,1.0,1.0001,0.9998,0.9999,1298430.54432895
2021-03-19-07,0.9998,0.9999,0.9995,0.9997,3343912.77152784
2021-03-19-08,0.9997,0.9998,0.9996,0.9997,2778788.54699439
2021-03-19-09,0.9997,1.0,0.9996,0.9998,3448977.79758969
2021-03-19-10,0.9998,0.9999,0.9996,0.9998,2953913.10318147
2021-03-19-11,0.9999,1.0,0.9997,1.0,2493665.4446881
2021-03-19-12,0.9999,1.0001,0.9998,1.0,1859120.68621618
2021-03-19-13,1.0,1.0001,0.9996,0.9998,3485172.599578
2021-03-19-14,0.9998,0.9999,0.9996,0.9997,2758867.25263688
2021-03-19-15,0.9997,0.9999,0.9996,0.9999,2629826.72301777
2021-03-19-16,0.9999,1.0001,0.9997,1.0,6909502.75403983
2021-03-19-17,1.0001,1.0002,0.9999,1.0001,5685052.31871605
2021-03-19-18,1.0001,1.0002,0.9999,1.0,4290531.53758022
2021-03-19-19,1.0,1.0001,0.9999,1.0,8006504.62250775
2021-03-19-20,1.0,1.0002,0.9999,1.0001,6418766.82154606
2021-03-19-21,1.0002,1.0002,0.9999,1.0,5120931.64394493
2021-03-19-22,1.0,1.0003,0.9999,1.0,6992218.05794605
2021-03-19-23,1.0,1.0002,0.9999,1.0,3806866.48753282
2021-03-20-00,1.0,1.0001,0.9999,1.0001,2113348.03237095
2021-03-20-01,1.0001,1.0003,0.9999,1.0001,2221733.29258634
2021-03-20-02,1.0002,1.0003,1.0,1.0,3007759.3548655
2021-03-20-03,1.0,1.0001,0.9999,1.0,1787025.77544099
2021-03-20-04,1.0,1.0001,0.9999,1.0,2224776.48189766
2021-03-20-05,1.0001,1.0001,0.9999,1.0001,6588838.93528923
2021-03-20-06,1.0001,1.0002,0.9999,1.0001,1167193.74079484
2021-03-20-07,1.0001,1.0002,0.9999,1.0,2238744.12561314
2021-03-20-08,1.0,1.0002,0.9999,1.0001,2148878.60248921
2021-03-20-09,1.0001,1.0002,0.9999,0.9999,4256518.99282353
2021-03-20-10,0.9999,1.0002,0.9999,1.0,2580664.08791823
2021-03-20-11,1.0,1.0001,0.9999,1.0001,939357.88418415
2021-03-20-12,1.0001,1.0002,0.9999,1.0,2922801.15639868
2021-03-20-13,1.0,1.0002,1.0,1.0001,1161647.8440515
2021-03-20-14,1.0002,1.0003,1.0,1.0002,3526505.16715299
2021-03-20-15,1.0002,1.0005,1.0001,1.0003,4984579.30578934
2021-03-20-16,1.0002,1.0004,1.0001,1.0003,3594807.49115844
2021-03-20-17,1.0003,1.0003,1.0,1.0001,3047938.79765604
2021-03-20-18,1.0001,1.0002,1.0,1.0002,2116736.70609816
2021-03-20-19,1.0001,1.0003,1.0,1.0001,3459403.36475866
2021-03-20-20,1.0001,1.0002,0.9999,1.0001,3185893.5667754
2021-03-20-21,1.0001,1.0002,0.9999,1.0002,4359987.59943892
2021-03-20-22,1.0002,1.0002,1.0,1.0002,857788.16292863
2021-03-20-23,1.0001,1.0002,0.9999,1.0001,2385201.1479065
2021-03-21-00,1.0001,1.0001,1.0,1.0,1477903.82487468
2021-03-21-01,1.0001,1.0004,1.0,1.0004,3421916.08117367
2021-03-21-02,1.0004,1.0005,1.0002,1.0003,1071475.25632495
2021-03-21-03,1.0003,1.0004,1.0002,1.0002,1151201.31237221
2021-03-21-04,1.0002,1.0003,1.0001,1.0001,1218360.04810824
2021-03-21-05,1.0002,1.0004,1.0001,1.0002,2961185.71442116
2021-03-21-06,1.0002,1.0005,1.0001,1.0004,1422724.00656989
2021-03-21-07,1.0005,1.0005,1.0002,1.0005,4268696.21223581
2021-03-21-08,1.0005,1.0005,1.0003,1.0004,1324747.28289673
2021-03-21-09,1.0004,1.0005,1.0,1.0002,4593152.49781552
2021-03-21-10,1.0003,1.0004,1.0,1.0001,7391914.03607081
2021-03-21-11,1.0,1.0007,0.9999,1.0002,2701171.14573071
2021-03-21-12,1.0003,1.0003,1.0001,1.0003,1814103.50379449
2021-03-21-13,1.0002,1.0003,1.0,1.0002,2135378.5232479
2021-03-21-14,1.0002,1.0006,1.0001,1.0005,2934152.13903097
2021-03-21-15,1.0005,1.0007,1.0004,1.0006,635361.03127985
2021-03-21-16,1.0007,1.0008,1.0005,1.0007,1229362.47542004
2021-03-21-17,1.0008,1.0009,1.0003,1.0007,3215733.0994573
2021-03-21-18,1.0007,1.0008,1.0005,1.0007,1293687.67715226
2021-03-21-19,1.0007,1.0008,1.0005,1.0007,2346577.93882219
2021-03-21-20,1.0007,1.0009,1.0006,1.0008,1642837.09115574
2021-03-21-21,1.0007,1.0009,1.0006,1.0008,1196964.95433168
2021-03-21-22,1.0007,1.0009,1.0005,1.0007,2390186.3313857
2021-03-21-23,1.0007,1.0008,1.0005,1.0006,1069873.6630343
2021-03-22-00,1.0005,1.0006,1.0003,1.0004,1824096.19428839
2021-03-22-01,1.0004,1.0005,1.0001,1.0004,4091431.29252481
2021-03-22-02,1.0003,1.0004,1.0002,1.0003,2286808.49982986
2021-03-22-03,1.0004,1.0006,1.0002,1.0003,3459555.97152176
2021-03-22-04,1.0003,1.0004,0.9999,1.0,3931201.05146445
2021-03-22-05,1.0,1.0002,0.9999,1.0,4147416.70970822
2021-03-22-06,1.0,1.0001,0.9999,1.0,1575818.29458099
2021-03-22-07,0.9999,1.0001,0.9998,0.9999,3037238.97168438
2021-03-22-08,0.9999,1.0001,0.9998,1.0,5363080.44696278
2021-03-22-09,1.0,1.0002,0.9998,1.0,7985151.27057788
2021-03-22-10,1.0,1.0002,0.9998,1.0001,6853351.79400053
2021-03-22-11,1.0001,1.0003,0.9997,1.0,5022177.63075579
2021-03-22-12,1.0,1.0001,0.9999,1.0001,4470772.86230482
2021-03-22-13,1.0001,1.0002,0.9998,1.0,6336667.13181881
2021-03-22-14,1.0,1.0001,0.9998,1.0001,5000552.23862101
2021-03-22-15,1.0001,1.0005,0.9999,1.0004,8312683.42644481
