2021-06-01-05,221.84,222.85,218.5,220.24,78.44746163
2021-06-01-06,219.79,222.37,219.25,221.87,44.46928643
2021-06-01-07,220.52,221.9,220.33,220.43,62.60222958
2021-06-01-08,220.19,220.55,215.01,218.02,487.99119539
2021-06-01-09,217.99,218.62,215.06,216.44,75.6555653
2021-06-01-10,217.82,218.65,211.26,212.14,964.84221452
2021-06-01-11,212.35,213.7,210.0,212.57,493.09258863
2021-06-01-12,212.38,214.17,211.05,212.13,143.43761441
2021-06-01-13,212.31,214.12,210.94,214.12,65.12192229
2021-06-01-14,213.01,213.01,210.0,210.0,213.45360727
2021-06-01-15,210.01,215.0,207.02,214.12,282.51634042
2021-06-01-16,213.86,215.65,209.72,210.73,127.11708552
2021-06-01-17,210.03,210.67,208.69,210.67,77.13060728
2021-06-01-18,209.99,211.6,208.18,209.66,106.00569137
2021-06-01-19,209.13,212.65,208.4,212.65,79.48390892
2021-06-01-20,212.78,214.25,212.46,213.73,157.76921475
2021-06-01-21,213.03,214.25,209.5,210.0,233.84259343
2021-06-01-22,210.32,214.0,209.85,214.0,104.71128537
2021-06-01-23,213.66,214.71,211.55,214.46,178.87302155
2021-06-02-00,214.71,215.03,212.19,212.93,108.31292306
2021-06-02-01,214.34,218.13,214.03,217.79,465.68185012
2021-06-02-02,217.62,218.05,214.73,216.64,88.56354683
2021-06-02-03,217.69,218.13,215.6,218.1,65.06267419
2021-06-02-04,217.61,217.99,216.77,217.33,26.28867844
2021-06-02-05,217.19,217.78,215.82,217.02,18.57329895
2021-06-02-06,218.02,219.35,217.27,218.42,83.52370286
2021-06-02-07,216.84,217.59,215.38,217.28,59.04641123
2021-06-02-08,217.81,219.88,217.08,217.41,201.61752663
2021-06-02-09,217.79,221.33,217.79,220.67,419.94426595
2021-06-02-10,221.42,222.96,220.52,222.96,256.58238776
2021-06-02-11,222.63,223.78,222.02,223.53,405.88249338
2021-06-02-12,223.57,224.98,221.77,223.06,214.28226495
2021-06-02-13,223.02,223.98,220.5,223.2,134.57642924
2021-06-02-14,223.86,229.58,223.63,228.0,393.5668934
2021-06-02-15,228.16,229.8,224.72,229.53,696.60942888
2021-06-02-16,228.87,234.88,228.01,233.39,374.60613681
2021-06-02-17,233.27,237.0,232.73,234.5,437.23951283
2021-06-02-18,234.68,235.66,231.63,232.65,215.25900482
2021-06-02-19,232.46,233.0,229.06,231.16,220.31229907
2021-06-02-20,231.01,233.9,230.94,233.56,347.29434723
2021-06-02-21,233.88,236.57,233.67,234.66,205.5311417
2021-06-02-22,234.02,235.44,232.1,235.44,156.57764488
2021-06-02-23,234.86,238.46,234.83,236.7,981.39011646
2021-06-03-00,236.65,237.85,233.13,237.85,183.53105857
2021-06-03-01,237.63,241.53,237.07,240.92,358.61894097
2021-06-03-02,240.36,241.9,238.04,239.14,129.18567907
2021-06-03-03,240.18,240.41,234.42,234.54,223.25473803
2021-06-03-04,234.97,236.77,234.29,235.67,76.66270292
2021-06-03-05,236.11,239.29,236.11,239.29,72.17495339
2021-06-03-06,239.8,239.83,237.13,238.14,39.15953653
2021-06-03-07,238.18,243.36,238.18,243.36,132.00781496
2021-06-03-08,243.72,250.0,242.19,250.0,806.45291616
2021-06-03-09,250.0,255.3,249.44,253.39,988.97998033
2021-06-03-10,252.36,258.95,252.08,256.82,463.15450113
2021-06-03-11,256.96,257.93,251.22,255.62,474.54250612
2021-06-03-12,255.65,257.32,253.0,253.0,194.3697705
2021-06-03-13,253.0,254.36,250.77,251.28,920.27597098
2021-06-03-14,251.04,251.33,248.0,250.27,722.07965282
2021-06-03-15,249.89,250.62,243.95,245.13,251.63794776
2021-06-03-16,245.08,248.84,244.75,248.81,136.59049861
2021-06-03-17,248.84,249.52,244.86,245.25,104.11621262
2021-06-03-18,246.07,251.97,245.0,249.91,648.22437238
2021-06-03-19,249.89,250.63,247.73,248.06,159.55419241
2021-06-03-20,248.52,250.42,247.27,247.48,89.02841786
2021-06-03-21,247.59,250.47,247.44,250.16,102.48396029
2021-06-03-22,250.03,255.21,248.87,253.48,687.12026561
2021-06-03-23,252.94,254.35,252.11,252.54,140.95197579
2021-06-04-00,252.41,254.45,251.33,252.08,73.4583387
2021-06-04-01,251.33,258.09,250.84,254.68,99.28854856
2021-06-04-02,255.78,256.9,252.9,255.56,98.67641776
2021-06-04-03,254.65,254.65,241.96,247.03,489.29510083
2021-06-04-04,245.47,246.75,242.35,246.75,49.39357847
2021-06-04-05,246.75,247.55,243.94,245.4,365.38848238
2021-06-04-06,245.01,247.09,244.43,244.55,49.36544943
2021-06-04-07,244.96,246.03,235.24,235.24,355.83341204
2021-06-04-08,235.71,238.0,230.0,231.79,1006.53209799
2021-06-04-09,231.21,233.16,226.15,232.02,1294.32644773
2021-06-04-10,232.09,234.42,229.26,233.13,778.16840566
2021-06-04-11,233.02,235.29,231.24,234.89,239.23746745
2021-06-04-12,234.36,235.27,230.39,230.66,185.3655761
2021-06-04-13,230.73,232.44,226.26,227.81,973.88062508
2021-06-04-14,228.03,231.98,222.0,230.42,1612.33747576
2021-06-04-15,231.51,233.09,230.5,231.4,873.64686629
2021-06-04-16,232.07,234.9,228.2,233.75,1028.74393223
2021-06-04-17,233.8,237.73,233.5,236.97,108.33035133
2021-06-04-18,236.4,238.28,234.74,236.25,646.29797587
2021-06-04-19,235.94,240.78,235.94,240.19,144.07709742
2021-06-04-20,240.19,242.19,238.95,241.51,96.1066604
2021-06-04-21,242.2,242.51,236.16,237.83,511.54474672
2021-06-04-22,237.6,238.89,235.4,235.75,163.64295509
2021-06-04-23,236.25,238.63,236.25,236.86,33.79688392
2021-06-05-00,237.4,237.52,234.42,237.02,183.49319738
2021-06-05-01,237.15,238.06,232.1,237.51,69.28498073
2021-06-05-02,236.65,241.99,235.75,241.99,64.12234466
2021-06-05-03,241.62,242.96,241.21,242.06,63.29622068
2021-06-05-04,242.69,242.74,240.88,242.74,7.99111373
2021-06-05-05,241.58,242.23,239.19,239.8,17.92476552
2021-06-05-06,240.41,240.86,239.81,240.56,8.52606127
2021-06-05-07,240.2,240.84,239.18,239.63,15.98413654
2021-06-05-08,240.05,242.22,239.67,241.83,28.01513402
2021-06-05-09,241.88,243.48,239.13,239.13,96.40250639
2021-06-05-10,239.14,241.52,238.39,241.07,39.59765476
2021-06-05-11,240.6,240.84,230.0,233.34,214.2195524
2021-06-05-12,232.41,234.87,232.03,233.9,63.97071422
2021-06-05-13,233.97,234.38,230.35,232.1,91.01043141
2021-06-05-14,230.84,231.78,228.43,231.78,334.25910451
2021-06-05-15,231.49,231.49,227.27,227.27,103.81360254
2021-06-05-16,227.05,228.78,225.28,225.41,210.933753
2021-06-05-17,225.06,229.53,224.24,229.53,165.76567071
2021-06-05-18,229.78,229.78,225.85,225.85,45.6717453
2021-06-05-19,226.15,226.23,222.9,222.91,165.14712508
2021-06-05-20,222.91,225.95,222.12,225.27,70.04075589
2021-06-05-21,225.35,226.47,222.07,222.71,161.61640674
2021-06-05-22,222.52,225.82,222.52,225.42,65.72520998
2021-06-05-23,224.47,224.5,216.18,216.81,395.25563642
2021-06-06-00,216.99,221.84,212.67,213.99,915.14516155
2021-06-06-01,213.86,218.34,213.86,218.34,42.00066571
2021-06-06-02,217.65,218.38,217.2,218.38,82.13157865
2021-06-06-03,218.46,220.58,218.46,220.58,39.89182378
2021-06-06-04,220.74,221.37,220.23,220.87,15.36201488
2021-06-06-05,220.93,221.15,219.3,219.87,39.00207585
2021-06-06-06,220.55,221.79,220.45,221.59,9.07767159
2021-06-06-07,221.73,222.69,220.98,222.69,94.05107632
2021-06-06-08,223.0,223.98,219.48,220.19,77.09211902
2021-06-06-09,221.39,222.65,221.09,222.48,30.33079708
2021-06-06-10,222.29,224.06,222.06,222.99,225.6410708
2021-06-06-11,223.73,223.73,221.92,221.93,88.25246822
2021-06-06-12,222.21,222.89,219.84,221.73,171.67437184
2021-06-06-13,222.08,222.08,220.01,220.39,41.69074818
2021-06-06-14,220.78,222.39,220.78,221.74,15.30380237
2021-06-06-15,222.3,223.99,219.77,220.03,29.8136432
2021-06-06-16,219.87,222.51,218.65,222.38,77.84301645
2021-06-06-17,222.45,225.28,221.56,225.26,109.59013851
2021-06-06-18,224.55,227.09,224.1,227.09,181.74366344
2021-06-06-19,227.09,227.58,225.96,226.27,225.87656791
2021-06-06-20,225.6,226.3,224.15,224.15,111.50448325
2021-06-06-21,224.34,224.72,223.0,223.52,62.28693408
2021-06-06-22,223.34,224.08,222.17,224.08,116.44874529
2021-06-06-23,224.08,226.59,223.93,225.21,139.35192847
2021-06-07-00,224.64,225.28,221.09,222.28,75.38588098
2021-06-07-01,221.25,224.08,221.25,224.08,108.95849971
2021-06-07-02,224.53,225.89,222.52,223.39,22.87439094
2021-06-07-03,223.62,226.08,222.69,226.08,20.78980899
2021-06-07-04,225.1,228.11,225.1,227.83,27.1356352
2021-06-07-05,228.18,228.49,227.02,227.32,17.02035131
2021-06-07-06,227.98,228.17,227.27,227.27,97.99037103
2021-06-07-07,227.64,227.64,225.28,226.34,13.86554163
2021-06-07-08,226.43,227.3,225.34,226.2,41.0313106
2021-06-07-09,225.53,227.61,225.2,227.3,230.8665886
2021-06-07-10,228.0,228.31,226.16,227.94,106.93421535
2021-06-07-11,228.05,228.84,226.76,228.59,46.1812232
2021-06-07-12,228.67,230.0,227.53,227.53,136.30853317
2021-06-07-13,227.71,228.44,225.28,225.5,139.54418419
2021-06-07-14,225.28,229.14,225.0,229.14,74.63999027
2021-06-07-15,229.14,231.4,227.99,230.45,479.01704956
2021-06-07-16,229.85,229.89,226.75,228.44,83.80019785
2021-06-07-17,227.2,228.64,225.66,226.1,359.54767419
2021-06-07-18,226.39,227.02,224.6,225.06,72.13795932
2021-06-07-19,224.33,225.27,222.79,224.16,310.55435053
2021-06-07-20,223.8,224.59,220.46,221.93,99.13011406
2021-06-07-21,221.39,222.31,219.82,221.52,106.08540727
2021-06-07-22,221.62,221.62,214.0,216.41,276.29082444
2021-06-07-23,216.88,217.91,211.26,211.73,601.98834808
2021-06-08-00,211.63,213.36,208.75,209.64,734.90403933
2021-06-08-01,209.64,209.97,203.12,204.93,177.45274554
2021-06-08-02,204.22,208.34,203.2,205.0,528.67697153
2021-06-08-03,204.95,207.63,204.95,206.25,21.20938575
2021-06-08-04,206.17,206.3,196.92,199.11,625.08424788
2021-06-08-05,198.19,202.05,195.31,202.05,127.3184734
2021-06-08-06,201.62,204.59,201.62,203.03,272.79661556
2021-06-08-07,203.63,206.77,201.64,206.77,208.31199964
2021-06-08-08,206.77,206.9,203.0,203.75,271.40605707
2021-06-08-09,203.72,207.78,200.32,207.78,443.12702586
2021-06-08-10,208.03,209.95,206.89,206.89,87.98059495
2021-06-08-11,207.04,207.04,203.07,203.67,118.48865078
2021-06-08-12,203.65,206.14,201.92,205.19,180.5064199
2021-06-08-13,204.43,208.35,204.4,208.35,334.99974496
2021-06-08-14,208.38,208.86,205.99,206.08,78.08499008
2021-06-08-15,207.43,207.46,201.0,201.0,578.09469124
2021-06-08-16,200.8,202.58,191.44,194.29,1157.74428261
2021-06-08-17,194.41,194.44,182.01,189.55,3245.2342588
2021-06-08-18,189.53,193.9,188.02,192.68,409.00120263
2021-06-08-19,192.9,196.62,191.78,196.04,244.00829289
2021-06-08-20,196.34,200.86,195.84,199.42,1051.15952092
2021-06-08-21,199.78,201.68,198.16,201.68,300.44549185
2021-06-08-22,201.33,205.98,200.97,205.62,288.56364645
2021-06-08-23,205.7,206.59,204.65,206.12,276.80658662
2021-06-09-00,205.13,209.48,204.92,207.9,112.57476453
2021-06-09-01,208.94,209.99,208.01,208.39,34.10810655
2021-06-09-02,207.96,208.9,204.69,205.75,74.77255002
2021-06-09-03,205.13,205.75,201.03,201.03,28.88600022
2021-06-09-04,201.08,202.31,195.98,197.83,48.61284568
2021-06-09-05,197.44,199.55,197.39,199.54,8.60059736
2021-06-09-06,199.64,199.64,195.53,199.35,14.26581943
2021-06-09-07,199.63,203.27,199.63,203.16,444.93218427
2021-06-09-08,203.18,207.43,203.18,207.43,611.02577164
2021-06-09-09,207.33,207.63,204.43,204.44,298.95257689
2021-06-09-10,204.13,204.43,201.92,203.41,436.00711614
2021-06-09-11,203.81,207.66,203.14,204.89,72.22871864
2021-06-09-12,205.39,213.09,205.07,213.09,320.28231954
2021-06-09-13,213.2,213.5,208.87,213.37,331.26578568
2021-06-09-14,213.59,215.21,210.51,214.33,379.17473195
2021-06-09-15,213.54,215.92,212.26,215.55,645.43688179
2021-06-09-16,215.8,218.16,212.69,213.73,1206.49116124
2021-06-09-17,214.49,222.0,214.19,221.22,825.4126722
2021-06-09-18,220.98,222.39,218.22,220.45,274.20042265
2021-06-09-19,220.44,221.98,217.78,218.69,195.14826943
2021-06-09-20,218.99,218.99,214.34,214.74,131.90415233
2021-06-09-21,216.02,219.73,214.37,218.67,389.76755942
2021-06-09-22,219.22,220.84,217.64,220.36,377.42498848
2021-06-09-23,219.77,220.88,216.73,220.36,79.22963504
2021-06-10-00,220.52,223.0,220.5,222.47,57.24068402
2021-06-10-01,222.51,226.0,221.62,225.07,60.39846721
2021-06-10-02,225.63,225.63,222.63,223.44,46.32273833
2021-06-10-03,224.29,227.18,222.64,222.64,46.81883744
2021-06-10-04,222.63,225.02,222.0,224.99,2.81400111
2021-06-10-05,224.8,227.34,224.8,226.58,24.49827493
2021-06-10-06,226.03,226.57,223.2,225.27,95.3099107
2021-06-10-07,224.45,224.73,221.25,221.5,140.36937655
2021-06-10-08,221.56,225.21,220.62,223.92,307.73651151
2021-06-10-09,224.74,225.76,223.58,225.06,97.17716654
2021-06-10-10,224.43,227.38,222.0,222.0,670.97454787
2021-06-10-11,221.94,224.73,219.08,224.73,264.33043436
2021-06-10-12,224.53,230.45,224.53,230.4,632.87424561
2021-06-10-13,230.48,232.0,225.29,226.15,643.46808888
2021-06-10-14,225.43,226.9,223.88,226.3,399.61852909
2021-06-10-15,225.95,227.53,224.24,226.18,140.67706968
2021-06-10-16,226.58,227.16,220.18,221.46,135.16703891
2021-06-10-17,221.13,225.25,221.13,225.12,258.72374628
2021-06-10-18,225.2,225.87,220.6,221.05,724.28808005
2021-06-10-19,221.0,221.5,215.05,215.66,895.96878801
2021-06-10-20,215.01,216.54,213.16,216.54,228.92384038
2021-06-10-21,216.89,217.63,214.64,214.81,110.17988022
2021-06-10-22,214.34,214.34,208.29,212.96,1574.57582454
2021-06-10-23,212.89,212.89,210.31,211.07,153.52965604
2021-06-11-00,212.03,213.5,211.67,211.86,93.92012078
2021-06-11-01,212.28,212.38,209.5,209.98,15.76644802
2021-06-11-02,209.78,211.98,205.8,205.8,274.21277454
2021-06-11-03,205.9,207.43,205.58,206.77,255.6978449
2021-06-11-04,206.49,209.14,205.51,208.14,219.72964258
2021-06-11-05,209.35,211.27,209.35,211.27,31.89926003
2021-06-11-06,211.77,212.22,209.68,210.25,26.60893085
2021-06-11-07,210.72,210.83,209.14,209.33,25.6164174
2021-06-11-08,209.06,209.06,205.08,205.4,129.87056838
2021-06-11-09,205.7,208.78,205.3,207.18,120.5224253
2021-06-11-10,206.89,208.52,206.34,207.1,78.30148433
2021-06-11-11,206.98,210.44,206.91,209.63,231.04544804
2021-06-11-12,210.44,211.59,210.41,210.47,113.38330174
2021-06-11-13,210.21,210.22,208.61,209.31,28.61590771
2021-06-11-14,210.55,210.72,208.01,208.24,50.409781
2021-06-11-15,208.94,211.45,208.88,210.49,203.57647254
2021-06-11-16,211.11,211.5,208.91,210.97,408.639561
2021-06-11-17,211.05,211.1,207.83,208.43,415.92934678
2021-06-11-18,207.89,209.2,205.75,206.35,50.69130309
2021-06-11-19,205.93,208.25,205.93,208.19,50.92223182
2021-06-11-20,207.99,208.55,205.13,208.43,136.56587467
2021-06-11-21,208.2,209.61,208.0,208.45,26.61648378
2021-06-11-22,207.7,208.69,205.39,205.42,49.93808908
2021-06-11-23,205.0,205.07,200.33,200.65,370.47620237
2021-06-12-00,200.38,203.94,200.11,201.38,78.66050526
2021-06-12-01,201.54,201.55,198.49,200.07,167.5655506
2021-06-12-02,200.29,200.29,195.53,198.73,220.33259296
2021-06-12-03,198.21,200.07,195.53,196.54,32.74010742
2021-06-12-04,195.98,196.93,193.03,193.51,182.8964087
2021-06-12-05,193.73,195.38,193.0,195.38,124.53852875
2021-06-12-06,195.24,195.98,192.54,193.0,187.48543739
2021-06-12-07,193.0,197.94,193.0,196.43,127.73754821
2021-06-12-08,196.43,198.11,196.02,198.11,182.78366429
2021-06-12-09,198.29,200.28,198.17,200.07,59.47794466
2021-06-12-10,199.8,200.03,198.47,199.06,129.69395105
2021-06-12-11,198.6,201.85,198.6,201.61,205.61835854
2021-06-12-12,201.71,203.94,199.09,203.46,600.07003396
