2020-06-11,0.0022855,0.0022984,0.0020917,0.0021514,10079016.53322049
2020-06-12,0.0021517,0.0022514,0.0021517,0.002216,2626042.62380643
2020-06-13,0.002216,0.0022499,0.002216,0.0022177,4170886.37057426
2020-06-14,0.0022434,0.0022595,0.0022163,0.0022163,1124969.01933373
2020-06-15,0.002216,0.00226,0.002083,0.00218,9530521.77986234
2020-06-16,0.00218,0.002259,0.002,0.0022037,9855890.52183054
2020-06-17,0.0021919,0.002298,0.0021542,0.0022254,16005953.10293687
2020-06-18,0.0022138,0.0022239,0.002175,0.0021765,3028426.53811949
2020-06-19,0.0021885,0.0022566,0.0021504,0.0021719,3136429.35085496
2020-06-20,0.002199,0.002256,0.002161,0.00225,2273322.87925748
2020-06-21,0.0021906,0.002298,0.002162,0.0022016,8703416.04978399
2020-06-22,0.0021865,0.002235,0.00214,0.0022037,4215308.1359079
2020-06-23,0.0022103,0.00225,0.0021086,0.0021819,11409995.18663895
2020-06-24,0.0021725,0.002254,0.0021,0.00221,10308101.0877194
2020-06-25,0.00216,0.0022055,0.0021,0.0021545,8016264.93868525
2020-06-26,0.0021445,0.0021552,0.0020851,0.0021127,1718260.50301083
2020-06-27,0.0021054,0.0021133,0.002029,0.0020659,1627862.64431631
2020-06-28,0.0020659,0.0020819,0.0020038,0.002068,2004626.90154133
2020-06-29,0.0020569,0.0020779,0.002002,0.0020696,3711517.82192892
2020-06-30,0.0020369,0.00221,0.0020139,0.0020679,7250018.52528118
2020-07-01,0.0020802,0.0021341,0.0020483,0.0021046,1901074.00676956
2020-07-02,0.002104,0.0021045,0.0020351,0.0020617,2236898.90465879
2020-07-03,0.0020572,0.0020864,0.002,0.0020502,7674486.1281142
2020-07-04,0.0020667,0.0020714,0.0020501,0.0020714,1154379.52380117
2020-07-05,0.0020786,0.002079,0.00203,0.0020583,3561335.71735924
2020-07-06,0.0020524,0.0023201,0.002037,0.002318,15351654.19286843
2020-07-07,0.0023229,0.0028927,0.0022589,0.0027626,114865706.14073277
2020-07-08,0.0028105,0.007,0.002705,0.0041928,598220103.0080911
2020-07-09,0.0042,0.004475,0.0035343,0.0038504,275326929.8199145
2020-07-10,0.0038246,0.0038498,0.003,0.0031196,285357728.2207327
2020-07-11,0.0031222,0.0035229,0.0030804,0.0033675,132907193.0260098
2020-07-12,0.0034113,0.0034113,0.0031801,0.0032303,68395440.77267101
2020-07-13,0.0032157,0.0032157,0.0026112,0.0028,244673011.95517427
2020-07-14,0.0027811,0.0029719,0.0026777,0.0028965,95757311.93350714
2020-07-15,0.0028852,0.0028852,0.00266,0.0027139,54244278.93301067
2020-07-16,0.0026959,0.0027014,0.0025191,0.0026469,101137665.03769241
2020-07-17,0.0026517,0.0027578,0.00256,0.00268,49149680.52484436
2020-07-18,0.0026778,0.0032,0.0026516,0.0030283,165045400.28785646
2020-07-19,0.0030237,0.0033134,0.0028501,0.0029758,60188752.85250741
2020-07-20,0.0029736,0.0030085,0.0027571,0.0028198,86864225.60249497
2020-07-21,0.0028077,0.002895,0.0027867,0.0028638,31077129.46354351
2020-07-22,0.0028608,0.0028608,0.0027714,0.002837,20863801.64148777
2020-07-23,0.0028343,0.002888,0.0027777,0.0028579,19955185.09724001
2020-07-24,0.0028424,0.002846,0.0027364,0.0027709,13629558.75206113
2020-07-25,0.0027781,0.0028671,0.0027403,0.002796,21535944.99015819
2020-07-26,0.0027954,0.002831,0.0027,0.0027706,31594907.18818235
2020-07-27,0.0027787,0.0027824,0.00254,0.002688,81146839.19322798
2020-07-28,0.0027073,0.002764,0.0026419,0.0027268,29060014.55344949
2020-07-29,0.002729,0.0027867,0.00265,0.0026902,35762396.16575321
2020-07-30,0.0026718,0.0027385,0.0026681,0.0027224,20391176.14224124
2020-07-31,0.0027093,0.002747,0.0023517,0.0027302,43381241.94918516
2020-08-01,0.00275,0.0032858,0.0027131,0.0031408,161176637.8421671
2020-08-02,0.0031483,0.0032,0.002713,0.0028388,56245275.33528466
2020-08-03,0.0028222,0.00295,0.0028158,0.0028766,52624489.50982839
2020-08-04,0.0028904,0.0030259,0.0028656,0.0030041,59481825.02387123
2020-08-05,0.00301,0.0030383,0.0029078,0.0029544,30811403.61328023
2020-08-06,0.0029616,0.0030745,0.0029081,0.003,37360108.72786835
2020-08-07,0.003017,0.00309,0.0028679,0.002961,39875656.7081404
2020-08-08,0.0029495,0.0030355,0.0029077,0.0029839,22595812.51243089
2020-08-09,0.0029799,0.00299,0.0029,0.0029337,15580978.63479572
2020-08-10,0.0029403,0.0030218,0.0028948,0.0029755,38774128.87730102
2020-08-11,0.0029903,0.0030378,0.002841,0.0028877,55043960.01015921
2020-08-12,0.002857,0.0030164,0.0028425,0.0029389,60711029.84611916
2020-08-13,0.0029348,0.0029905,0.002835,0.002947,57768671.44606004
2020-08-14,0.002953,0.0030312,0.0029103,0.0030004,17699306.17525144
2020-08-15,0.0030294,0.00309,0.0029449,0.0029861,27932432.2991371
2020-08-16,0.0029898,0.003065,0.00292,0.0029608,43244428.33416797
2020-08-17,0.0029711,0.0032,0.002953,0.0030114,43558993.0360744
2020-08-18,0.0030302,0.00312,0.0028979,0.0029391,51562920.71406384
2020-08-19,0.0029621,0.0029876,0.0028292,0.0028859,43760562.38474844
2020-08-20,0.0029022,0.0029576,0.0028582,0.0029064,21200571.17642924
2020-08-21,0.0029018,0.0030027,0.0028621,0.0028666,30558866.75108105
2020-08-22,0.0028668,0.0029254,0.0028329,0.0029155,17723728.81108313
2020-08-23,0.0029175,0.0029269,0.0028626,0.0028875,17606561.51274304
2020-08-24,0.0028776,0.0029341,0.0028683,0.002892,31483238.22916388
2020-08-25,0.0029054,0.0029054,0.0027168,0.002795,54770094.04981568
2020-08-26,0.0027821,0.0028315,0.0027438,0.002776,22581989.25142233
2020-08-27,0.0027871,0.0027956,0.0026443,0.0027062,42018479.14921599
2020-08-28,0.0026821,0.0028258,0.0026782,0.0027463,30133502.21017308
2020-08-29,0.0027368,0.0027801,0.0027338,0.0027691,8285765.39806552
2020-08-30,0.0027622,0.0028145,0.0027466,0.0027554,10485488.71812972
2020-08-31,0.0027718,0.0027718,0.0025783,0.002698,58885304.90167428
2020-09-01,0.002686,0.0027485,0.0026597,0.00271,31546086.68714288
2020-09-02,0.0027292,0.0027376,0.0025388,0.0026415,71915244.66815482
2020-09-03,0.00262,0.0026459,0.0023155,0.002368,50316786.5741745
2020-09-04,0.0023447,0.0025125,0.0023188,0.0024485,50791930.88647854
2020-09-05,0.0024455,0.0024956,0.0022633,0.0023274,30854925.91844584
2020-09-06,0.0023102,0.0023747,0.0022854,0.0023618,73815950.32779452
2020-09-07,0.0023695,0.0024,0.0022803,0.0023903,30021793.14149331
2020-09-08,0.0023853,0.0023878,0.00228,0.0023378,82097384.42377229
2020-09-09,0.002326,0.002378,0.0022835,0.0023663,36454323.89598347
2020-09-10,0.0023746,0.002398,0.0023381,0.002372,42948792.16188871
2020-09-11,0.0023804,0.0023804,0.0023264,0.00236,45768698.61971855
2020-09-12,0.0023548,0.0023975,0.0023289,0.0023705,30338659.76251477
2020-09-13,0.0023572,0.0023827,0.0023219,0.0023565,18223623.56940268
2020-09-14,0.002351,0.002373,0.0023153,0.0023528,11319772.76976673
2020-09-15,0.0023646,0.0024151,0.0023475,0.0023833,10717128.08929251
2020-09-16,0.002394,0.0024064,0.00236,0.0023809,26961795.76537175
2020-09-17,0.002398,0.002422,0.0023516,0.0023668,12962981.16021834
2020-09-18,0.002368,0.0023818,0.002322,0.0023582,10385740.24253795
2020-09-19,0.0023486,0.0023793,0.0023327,0.0023607,7352164.44418345
2020-09-20,0.0023562,0.0023709,0.002315,0.0023426,3582535.42296727
2020-09-21,0.0023575,0.0023576,0.0021804,0.0022196,17783556.02410624
2020-09-22,0.0022188,0.0022695,0.0022161,0.0022618,19466191.56184605
2020-09-23,0.0022611,0.0022639,0.00218,0.0021857,37246840.71155411
2020-09-24,0.0021859,0.0022723,0.002175,0.0022522,34478538.50695195
2020-09-25,0.0022538,0.002321,0.0022538,0.002321,35970449.41997453
2020-09-26,0.002321,0.002321,0.002321,0.002321,0.0
2020-09-27,0.002321,0.002321,0.002321,0.002321,0.0
2020-09-28,0.002321,0.002321,0.002321,0.002321,0.0
2020-09-29,0.002321,0.002321,0.002321,0.002321,0.0
2020-09-30,0.0022754,0.0022754,0.0021951,0.0022426,25160945.82574237
2020-10-01,0.0022576,0.0023091,0.002198,0.0022442,45955569.4090618
2020-10-02,0.00222,0.0022366,0.0021675,0.0022234,28768804.7592554
2020-10-03,0.0022089,0.0022523,0.0022089,0.0022247,23715702.84515526
2020-10-04,0.0022292,0.0022919,0.0022196,0.0022474,29282252.78373616
2020-10-05,0.0022537,0.0022537,0.0022081,0.0022161,6830897.63059892
2020-10-06,0.0022149,0.0022263,0.002192,0.002213,9748728.02608132
2020-10-07,0.002212,0.0022139,0.0021835,0.0022032,10077910.66701364
2020-10-08,0.0021935,0.0022376,0.00218,0.0022085,8368084.67437457
2020-10-09,0.0022198,0.0022597,0.0022,0.0022526,11264627.70291101
2020-10-10,0.0022548,0.0023,0.00224,0.00224,10073405.22175402
2020-10-11,0.0022444,0.00228,0.0022444,0.0022631,4125106.95687762
2020-10-12,0.0022628,0.0022883,0.0022183,0.0022583,19068762.18576645
2020-10-13,0.0022558,0.0022622,0.0021928,0.0022529,15603203.52414267
2020-10-14,0.0022476,0.00226,0.0021386,0.0022436,25020808.51803521
2020-10-15,0.0022397,0.0022504,0.002138,0.0022146,30945446.64434681
2020-10-16,0.0022267,0.002238,0.002186,0.0022321,11783724.35653394
2020-10-17,0.0022242,0.0022251,0.0021911,0.002206,17004102.50182816
2020-10-18,0.0022075,0.00222,0.0022075,0.0022101,3180655.5068799
2020-10-19,0.0022044,0.00222,0.0021079,0.0022,20912496.61241213
2020-10-20,0.0022009,0.0022225,0.0021029,0.0021956,34797128.27644013
2020-10-21,0.0021976,0.00226,0.0021976,0.0022105,18675511.58110415
2020-10-22,0.0022561,0.0022643,0.002242,0.002242,749353.94188102
2020-10-23,0.00224,0.0022775,0.0022047,0.0022285,16517581.29304895
2020-10-24,0.0022245,0.002226,0.0021267,0.0022196,40350404.34317968
2020-10-25,0.002215,0.002251,0.0022,0.0022372,36428603.76447436
2020-10-26,0.0022349,0.0024469,0.0022349,0.002267,98027871.07028542
2020-10-27,0.00227,0.0022894,0.002211,0.0022641,27588212.87538714
2020-10-28,0.0022681,0.0022879,0.002184,0.0022037,10609623.11845058
2020-10-29,0.0021988,0.002225,0.00215,0.0022096,25554044.49908863
2020-10-30,0.0022049,0.002229,0.002163,0.0022215,17586692.24351431
2020-10-31,0.0022172,0.002231,0.0021891,0.0022012,11691210.05670813
2020-11-01,0.0022057,0.002217,0.0022,0.0022138,10415536.02994113
2020-11-02,0.002218,0.002222,0.00216,0.0021619,10059655.28538512
2020-11-03,0.0021558,0.0021799,0.0021093,0.0021573,10890234.2986366
2020-11-04,0.002139,0.0021862,0.002139,0.00218,10619118.80239688
2020-11-05,0.0021924,0.0023047,0.0021765,0.0022406,23959896.00702811
2020-11-06,0.0022274,0.0024371,0.0022274,0.002334,38669911.74048683
2020-11-07,0.0023143,0.0023885,0.002177,0.0022555,17925345.43728472
2020-11-08,0.0022455,0.0023133,0.0022455,0.0022826,7939189.90930431
2020-11-09,0.0022773,0.0023451,0.0022467,0.0022579,10502684.40515646
2020-11-10,0.0022599,0.0024371,0.0022513,0.0023421,21811606.42182193
2020-11-11,0.0023638,0.0024371,0.0023324,0.0023895,10970928.83263491
2020-11-12,0.0023324,0.00239,0.002325,0.0023517,8876240.34354784
2020-11-13,0.0023729,0.00241,0.0023521,0.0024033,5731800.01030732
2020-11-14,0.0023733,0.0023807,0.0023001,0.0023386,7561082.51732806
2020-11-15,0.0023424,0.0023841,0.0023212,0.0023377,5892256.0777346
2020-11-16,0.00234,0.0025626,0.0022981,0.00245,40030501.61863794
2020-11-17,0.00245,0.0025361,0.0024331,0.0024764,13214861.31267752
2020-11-18,0.0024781,0.0025499,0.0023786,0.0024769,10950231.71162992
2020-11-19,0.002448,0.00252,0.00243,0.0024601,6762800.31845086
2020-11-20,0.0024689,0.0026,0.0024402,0.0025368,30893977.44003974
2020-11-21,0.0025329,0.0031,0.0025329,0.0029793,74006724.48453619
2020-11-22,0.0029694,0.0031,0.0026445,0.002807,61006533.2065774
2020-11-23,0.002781,0.0031347,0.0026978,0.003082,50582947.18673033
2020-11-24,0.00314,0.0036692,0.0029955,0.0035998,109080811.35470936
2020-11-25,0.0036,0.0036222,0.0030229,0.0031445,64000878.57277296
2020-11-26,0.0031445,0.0031678,0.00242,0.0027039,80645884.85263029
2020-11-27,0.0027165,0.0028295,0.002584,0.00278,22324546.139296
2020-11-28,0.0027204,0.00297,0.0027204,0.0028437,24921310.45345585
2020-11-29,0.00283,0.003,0.0027983,0.0028882,25748322.95236054
2020-11-30,0.002915,0.0030289,0.0028613,0.0029529,54302075.84295112
2020-12-01,0.0029742,0.003037,0.002719,0.002759,46297353.14283135
2020-12-02,0.0027577,0.002852,0.0027307,0.00279,22186993.98726482
2020-12-03,0.0027938,0.0029309,0.0027626,0.0028269,33989868.99182311
2020-12-04,0.0028305,0.0028374,0.0026952,0.0027348,19259628.91540099
2020-12-05,0.0027,0.0028188,0.0026878,0.0028051,2878625.26888694
2020-12-06,0.0028106,0.00287,0.0027635,0.0027971,8656268.42304446
2020-12-07,0.0027933,0.0028599,0.00274,0.0027658,12821678.42431802
2020-12-08,0.0027615,0.0027739,0.002584,0.0026354,17434447.39178021
2020-12-09,0.0025874,0.0026483,0.0024745,0.0026193,51602294.06954992
2020-12-10,0.0026055,0.0026241,0.0025305,0.0025594,6281135.45885431
2020-12-11,0.0025441,0.0025569,0.0024739,0.0025417,11089115.04915478
2020-12-12,0.0025572,0.002674,0.0025572,0.0026194,13772738.13675878
2020-12-13,0.0026206,0.0027093,0.0026028,0.0026988,10768633.2291948
2020-12-14,0.0026885,0.002714,0.0026193,0.0026577,14385700.16428284
2020-12-15,0.002659,0.0026946,0.0026246,0.0026636,6365901.77441765
2020-12-16,0.0026307,0.00282,0.0026231,0.0028158,21614089.74400253
2020-12-17,0.0028158,0.00338,0.0027604,0.0030038,131287125.75997192
2020-12-18,0.0030553,0.0032984,0.0029487,0.0031677,115118476.028469
2020-12-19,0.0031677,0.0033,0.0031161,0.0032259,120479036.25637344
2020-12-20,0.0031815,0.003875,0.0031185,0.0037798,253017695.88028383
2020-12-21,0.0038179,0.0044741,0.003512,0.0039184,469736707.61388385
2020-12-22,0.0039,0.0039799,0.0035632,0.0037091,81713606.87877654
2020-12-23,0.0037106,0.0039197,0.00305,0.0030789,77846943.87838916
