2020-11-21,14.08547,15.5,13.70001,15.4903,943101.64135995
2020-11-22,15.46476,15.74782,13.71492,14.51327,928195.74330703
2020-11-23,14.52156,15.42,14.25826,15.27313,845589.40689679
2020-11-24,15.29713,16.38713,14.97167,15.66634,1107232.87308564
2020-11-25,15.67506,15.87896,13.82,14.25132,705010.05854431
2020-11-26,14.20342,14.47098,11.27615,12.58625,1987154.47724951
2020-11-27,12.60838,12.95805,11.97525,12.49374,416533.2120665
2020-11-28,12.50219,13.46638,12.35603,13.09465,533849.28023247
2020-11-29,13.09025,13.463,12.85484,13.38595,343265.78595783
2020-11-30,13.38595,14.43285,13.38595,14.26,795590.98018475
2020-12-01,14.25795,14.84994,12.90502,13.35864,825662.77296887
2020-12-02,13.36157,14.14,13.08281,13.97676,496151.05498105
2020-12-03,13.97718,14.25,13.67139,13.99711,382082.64142817
2020-12-04,13.98659,14.05377,12.53,12.68286,595170.09722747
2020-12-05,12.67063,13.3502,12.53482,13.16391,214274.037593
2020-12-06,13.16282,13.53817,12.7713,13.51533,271081.54670314
2020-12-07,13.52374,13.54653,12.88319,13.08883,268746.60310191
2020-12-08,13.08391,13.19097,12.0,12.12298,492120.32483688
2020-12-09,12.11574,12.83659,11.55364,12.61607,528675.30206044
2020-12-10,12.63089,12.65584,11.85568,11.89469,444257.50107292
2020-12-11,11.94575,11.94575,11.42824,11.65033,480622.12622874
2020-12-12,11.64974,12.36871,11.62,12.20788,353406.93645443
2020-12-13,12.23069,13.25,12.03232,12.93195,405042.37403248
2020-12-14,12.92841,12.98,12.33,12.84,277528.47400524
2020-12-15,12.84,13.01678,12.45001,12.6902,262526.50623271
2020-12-16,12.68278,13.52702,12.33049,13.5198,635626.3288271
2020-12-17,13.5157,14.57301,13.10277,13.46717,797636.21956651
2020-12-18,13.46815,14.0,13.1794,13.52428,386420.40060969
2020-12-19,13.51717,13.97083,13.32737,13.489,257560.74992387
2020-12-20,13.48864,13.77685,12.7,13.06684,547805.95780818
2020-12-21,13.05914,13.24,12.12351,12.32645,447919.87893206
2020-12-22,12.32646,12.84474,11.82494,12.81311,525784.61060093
2020-12-23,12.78136,12.84999,7.0899,11.00594,963375.88733748
2020-12-24,10.89696,11.68592,9.89,11.57499,764934.68111301
2020-12-25,11.57652,11.89593,11.07391,11.5415,396463.49038788
2020-12-26,11.54751,11.80199,10.61693,10.9736,535910.52264024
2020-12-27,10.97359,13.20839,10.46893,12.12851,1492257.95893979
2020-12-28,12.13074,12.91115,11.96,12.6,725611.05040291
2020-12-29,12.6,12.98936,10.80997,11.773,905506.51389167
2020-12-30,11.7701,11.9584,11.07674,11.25973,572822.74031915
2020-12-31,11.26205,11.76106,10.95001,11.25169,533878.63042663
2021-01-01,11.25,12.48555,11.078,11.87019,545466.88736203
2021-01-02,11.87258,12.4178,11.5,12.20905,597278.3298745
2021-01-03,12.21602,14.02523,11.8596,13.69552,1302936.9028615
2021-01-04,13.7332,15.72,12.33381,13.62239,1585141.83025838
2021-01-05,13.60969,14.92344,13.1333,14.54549,882155.53986644
2021-01-06,14.57817,17.34092,14.16967,17.30409,1373270.70276268
2021-01-07,17.29188,17.45325,15.12,16.00165,1276602.35341657
2021-01-08,16.0334,16.20312,13.51,15.25904,926956.41634035
2021-01-09,15.25172,17.95758,15.0187,17.61042,682314.93024043
2021-01-10,17.61893,18.49142,15.40647,16.21957,998041.80998851
2021-01-11,16.23333,16.23378,12.5,14.63654,1320681.62082713
2021-01-12,14.65474,15.48102,13.65001,14.03144,753890.10652266
2021-01-13,13.93518,16.24141,13.34146,15.97565,779971.42650978
2021-01-14,15.99992,17.97689,15.34953,17.96932,996602.090027
2021-01-15,17.96932,21.4,17.42734,20.79,2671208.37161348
2021-01-16,20.75997,22.97728,19.64684,20.11734,2197598.0505218
2021-01-17,20.11581,23.73923,19.38287,23.3,1373200.4033722
2021-01-18,23.29998,23.66315,21.0604,22.05,883181.92930018
2021-01-19,22.08554,22.88764,20.35994,20.55296,695034.86494772
2021-01-20,20.56221,21.98443,19.05678,21.86624,792399.70689181
2021-01-21,21.91884,22.06,18.02101,18.42715,888447.48911871
2021-01-22,18.38567,22.49738,17.091,21.59386,1111317.70480524
2021-01-23,21.5757,25.51822,21.15002,24.80432,1567533.6535195
2021-01-24,24.80694,24.95726,23.20003,24.80637,772769.00125845
2021-01-25,24.80831,25.85998,22.6,23.38737,1035604.12834782
2021-01-26,23.37675,23.97499,21.652,23.0445,678302.18651965
2021-01-27,23.14944,23.26495,20.28,21.01219,647274.53868129
2021-01-28,21.01219,24.49447,20.53527,23.07568,801062.24980875
2021-01-29,23.07465,24.24999,22.09683,22.75979,703793.37699895
2021-01-30,22.75562,23.97746,22.2,23.65,454749.35178559
2021-01-31,23.65,24.66128,22.088,22.5966,437662.45620724
2021-02-01,22.5726,23.19177,21.65802,22.9,447806.68757177
2021-02-02,22.9,24.171,22.76634,23.69856,623636.55138229
2021-02-03,23.7,25.56805,23.56554,25.10226,595355.92422073
2021-02-04,25.15459,26.21658,22.80255,24.53543,798360.08415193
2021-02-05,24.55642,27.04855,24.46219,26.32688,1079876.63393826
2021-02-06,26.34591,26.82099,24.21375,25.02797,688100.11228783
2021-02-07,25.052,25.28866,22.90001,24.77212,527796.32746447
2021-02-08,24.77767,26.02599,24.04196,25.45986,521450.80356267
2021-02-09,25.47898,28.0,25.02015,27.65256,768654.67407563
2021-02-10,27.66567,28.67908,25.55,26.85209,921067.06998943
2021-02-11,26.89639,28.53608,26.25,27.89645,546632.46148216
2021-02-12,27.86479,31.49909,26.74518,30.71859,847757.47890862
2021-02-13,30.732,34.77844,29.08001,34.25,825698.17090689
2021-02-14,34.3,35.71425,32.33317,33.2,724945.48567548
2021-02-15,33.27921,34.939,27.15706,32.51327,874754.4884582
2021-02-16,32.61109,33.4,30.81543,31.98755,515820.79024154
2021-02-17,31.98755,32.67799,30.01102,32.25922,474116.51731743
2021-02-18,32.27267,33.57847,31.79569,32.43863,364126.26194103
2021-02-19,32.49223,35.49936,31.42688,34.72048,589182.13166104
2021-02-20,34.72392,36.89,32.12,34.02636,835465.69343438
2021-02-21,34.00799,35.32298,33.25942,34.16926,368006.48471497
2021-02-22,34.19926,34.21917,13.1,31.52699,1007365.39161379
2021-02-23,31.513,31.62,21.0,25.99587,2277096.06272524
2021-02-24,25.95906,29.29103,24.459,28.1284,993039.21449852
2021-02-25,28.12101,28.63658,24.38963,24.64701,743905.02772822
2021-02-26,24.71909,27.0,23.644,25.15992,600244.5235977
2021-02-27,25.17209,27.4182,24.85968,26.20728,571665.2901105
2021-02-28,26.18786,26.75327,22.90801,24.751,544102.98972165
2021-03-01,24.77722,27.74992,24.66288,27.7302,536595.45780238
2021-03-02,27.72653,30.52901,27.20307,28.51057,867057.26642334
2021-03-03,28.50214,31.45283,28.20781,29.88699,573957.67025655
2021-03-04,29.90948,30.58488,27.18401,27.68581,498162.14477377
2021-03-05,27.64342,28.24906,25.63351,27.84434,547835.17186633
2021-03-06,27.88835,28.37655,26.32459,28.15,350647.74827095
2021-03-07,28.19795,29.1201,27.44751,28.61954,347596.53541989
2021-03-08,28.63,31.85244,28.33121,31.82858,714021.60269012
2021-03-09,31.83906,32.0,30.41001,31.50646,480932.10512626
2021-03-10,31.51009,31.80494,29.30001,29.86221,500767.45867114
2021-03-11,29.91634,30.48714,28.57921,30.10278,309575.28626157
2021-03-12,30.10279,30.38759,27.71024,28.37043,294096.29659476
2021-03-13,28.37044,30.57454,27.0,29.74675,418986.4550487
2021-03-14,29.74931,30.16569,28.51212,28.55,220198.99287112
2021-03-15,28.53387,29.3988,26.82113,27.45327,423983.27129093
2021-03-16,27.50515,28.15,26.39423,27.91779,319013.98942217
2021-03-17,27.91165,31.23552,27.3274,31.01666,504776.05827095
2021-03-18,31.0555,31.34732,28.99002,29.4455,451182.84738542
2021-03-19,29.40737,30.51916,28.69266,29.80376,296331.77720052
2021-03-20,29.80376,31.42502,29.60286,29.62001,353141.82639129
2021-03-21,29.6,30.06995,28.611,29.22443,243703.59366853
2021-03-22,29.26129,29.433,27.28485,27.28485,301376.84588344
2021-03-23,27.29007,27.9172,26.65001,26.79656,256585.80460128
2021-03-24,26.75,27.86427,23.72799,24.87395,396855.10228427
2021-03-25,24.83885,26.61301,24.40609,25.56785,289001.311961
2021-03-26,25.55,27.428,25.38318,27.40912,264220.73440111
2021-03-27,27.4269,27.52934,26.02974,26.85165,240975.14474738
2021-03-28,26.87645,27.63838,26.09023,26.65761,177522.60040131
2021-03-29,26.64641,28.60921,26.40475,28.02252,268659.35512341
2021-03-30,28.03388,28.59595,27.48995,27.82605,209697.50494093
2021-03-31,27.82605,29.4,26.28637,29.39999,334887.69507593
2021-04-01,29.4,31.1,29.3487,30.09699,461964.81797105
2021-04-02,30.145,32.54312,29.58,32.47581,324737.8102748
2021-04-03,32.47581,33.156,29.13424,29.28255,311289.4823827
2021-04-04,29.27353,31.4467,28.73854,30.7345,235765.6347832
2021-04-05,30.74368,32.58621,29.656,32.34133,326699.08622512
2021-04-06,32.37029,34.87913,31.31908,34.72685,627693.62322192
2021-04-07,34.79539,35.08468,30.24,31.10958,594036.69234758
2021-04-08,31.10869,32.86,30.96191,32.77382,308176.12625401
2021-04-09,32.77383,33.2348,31.23927,31.57645,238842.11407316
2021-04-10,31.59854,32.93558,31.0,31.9031,311195.81955474
2021-04-11,31.9044,34.37,31.74383,33.81571,285292.53914754
2021-04-12,33.90039,34.08053,31.8538,33.11001,187369.04384774
2021-04-13,33.1224,35.85836,32.42023,35.5,380665.04333057
2021-04-14,35.57843,41.9666,34.84,41.33951,942188.40282848
2021-04-15,41.40331,44.34771,39.658,42.655,680451.57912207
2021-04-16,42.67152,43.26243,38.61967,42.05867,520783.50220065
2021-04-17,42.11306,44.14972,39.9019,40.0,427125.56111322
2021-04-18,39.9477,40.33096,28.21261,39.13304,1063112.82007237
2021-04-19,39.18992,42.04489,34.897,35.80693,654542.37552768
2021-04-20,35.86221,39.44129,33.248,39.07167,724641.1340649
2021-04-21,39.05447,39.49391,35.93001,36.43126,409952.27858581
2021-04-22,36.26,40.80454,33.86,35.18,782884.61882298
2021-04-23,35.1,35.91293,30.0,35.2,985797.55061445
2021-04-24,35.22856,35.30792,31.079,31.30844,417926.65485446
2021-04-25,31.32363,33.45302,29.87471,31.69013,365554.1402689
2021-04-26,31.69919,35.31678,31.45521,35.16494,366274.64158312
2021-04-27,35.12,37.6679,34.54486,36.78944,331949.31283198
2021-04-28,36.83308,37.83602,35.00175,36.2598,365160.22269479
2021-04-29,36.27,37.44583,35.0722,36.4727,377705.76611924
2021-04-30,36.47056,38.78,35.85643,38.16959,453002.25414139
2021-05-01,38.144,41.27106,37.51229,41.27106,372124.17067012
2021-05-02,41.27214,41.45,38.68707,39.51022,316024.76392511
2021-05-03,39.49835,42.69786,39.32349,42.0679,618098.40616441
2021-05-04,42.20585,48.57798,38.8618,45.57426,1217966.19680116
2021-05-05,45.56313,51.2,44.95331,49.57902,956121.23153332
2021-05-06,49.60792,49.87163,45.44271,47.16315,611532.39391274
2021-05-07,47.16317,52.0,45.76778,49.16119,746965.68027215
2021-05-08,49.35981,50.36096,46.57359,48.69612,395211.87293585
2021-05-09,48.763,52.42845,46.11981,52.30112,498685.01179214
2021-05-10,52.29255,53.0,41.4,46.38898,859519.00260322
2021-05-11,46.40174,48.91539,44.67066,48.85492,472384.81468628
2021-05-12,48.86919,49.877,40.9499,41.55998,556786.70353162
2021-05-13,41.55998,44.99146,38.5132,43.17759,898057.25623023
2021-05-14,43.27384,48.0,42.99451,46.6303,423519.67314478
2021-05-15,46.5291,47.84497,41.03901,41.48129,473076.75828216
2021-05-16,41.48459,44.648,37.906,40.70645,503240.92227371
2021-05-17,40.70645,40.70645,35.10404,37.24758,648719.86872094
2021-05-18,37.21187,44.75764,36.71201,42.60424,683180.05677021
2021-05-19,42.59898,43.51,16.61,26.33765,2114049.67142939
2021-05-20,26.35,33.0969,22.58893,30.68371,1052281.54959336
2021-05-21,30.66917,31.98134,22.00423,25.6037,923344.53557966
2021-05-22,25.56605,26.17799,22.3,23.24572,473189.86186712
2021-05-23,23.2,24.33872,18.662,19.7347,326939.70993059
