2020-11-01-12,0.066265,0.066265,0.065846,0.065979,10466.44308271
2020-11-01-13,0.065744,0.066182,0.065739,0.066182,17612.83830111
2020-11-01-14,0.066154,0.066154,0.065902,0.066085,4795.95668706
2020-11-01-15,0.066004,0.066128,0.065994,0.065994,19391.91791191
2020-11-01-16,0.066124,0.066438,0.066124,0.066358,53925.33835212
2020-11-01-17,0.066326,0.066326,0.066326,0.066326,1149.99999995
2020-11-01-18,0.066359,0.066576,0.066359,0.066576,6561.88567479
2020-11-01-19,0.066518,0.066551,0.066518,0.066551,913.0060843
2020-11-01-20,0.066528,0.066529,0.066199,0.066267,105023.63879412
2020-11-01-21,0.066399,0.06683,0.066399,0.066824,15780.21324252
2020-11-01-22,0.066931,0.067122,0.066839,0.067058,27833.05473771
2020-11-01-23,0.067232,0.0673,0.067126,0.067289,2380.26357706
2020-11-02-00,0.067358,0.067528,0.067287,0.067528,26723.63366803
2020-11-02-01,0.06751,0.068124,0.06751,0.06751,10484.99264222
2020-11-02-02,0.067498,0.067573,0.067498,0.067573,10107.88778
2020-11-02-03,0.067102,0.067407,0.067073,0.067407,2123.32342311
2020-11-02-04,0.067413,0.067437,0.067232,0.067232,3645.26221231
2020-11-02-05,0.067012,0.067012,0.067,0.067,80049.09087973
2020-11-02-06,0.066967,0.067303,0.066967,0.0673,28818.02925
2020-11-02-07,0.067438,0.067671,0.067369,0.067607,1604129.11489044
2020-11-02-08,0.067596,0.067799,0.067596,0.06777,141656.24020853
2020-11-02-09,0.067577,0.067577,0.06605,0.06605,33625.37671128
2020-11-02-10,0.066019,0.066358,0.065706,0.066081,2249797.65703141
2020-11-02-11,0.066137,0.066338,0.066067,0.066273,181923.39563779
2020-11-02-12,0.065982,0.066547,0.06596,0.066334,121912.08756662
2020-11-02-13,0.066072,0.066214,0.065,0.065243,304887.49793733
2020-11-02-14,0.06516,0.065678,0.065127,0.065644,247369.32247879
2020-11-02-15,0.065633,0.066066,0.065254,0.065899,116146.34591237
2020-11-02-16,0.065899,0.066056,0.06567,0.066017,32949.06103613
2020-11-02-17,0.065898,0.06607,0.065895,0.065971,26432.48846558
2020-11-02-18,0.065782,0.065884,0.065426,0.065497,111306.1207521
2020-11-02-19,0.0656,0.065646,0.0654,0.0654,21840.30268178
2020-11-02-20,0.065511,0.065755,0.065511,0.065629,28027.75651052
2020-11-02-21,0.065667,0.06575,0.065604,0.065648,12351.77235009
2020-11-02-22,0.065616,0.065617,0.065483,0.06554,29687.95066681
2020-11-02-23,0.06552,0.06552,0.064946,0.064946,49834.31368627
2020-11-03-00,0.064938,0.065083,0.064931,0.064954,10921.19008586
2020-11-03-01,0.06496,0.06496,0.064705,0.064705,10739.68857373
2020-11-03-02,0.065189,0.065198,0.065189,0.065198,15088.69277
2020-11-03-03,0.065198,0.065198,0.064293,0.064293,55284.69511099
2020-11-03-04,0.06415,0.06415,0.063002,0.063288,106704.24144981
2020-11-03-05,0.063405,0.063476,0.063,0.063377,115460.51979338
2020-11-03-06,0.06337,0.063396,0.06337,0.063396,499.95922473
2020-11-03-07,0.0634,0.064024,0.06315,0.063865,49373.95643004
2020-11-03-08,0.063848,0.063848,0.06353,0.063655,80972.70856715
2020-11-03-09,0.063651,0.064092,0.06353,0.063646,81184.92863915
2020-11-03-10,0.06366,0.06399,0.063524,0.06399,63797.28556733
2020-11-03-11,0.06399,0.064983,0.063727,0.064983,106688.15878419
2020-11-03-12,0.064971,0.065094,0.064369,0.064369,35389.66148882
2020-11-03-13,0.06427,0.064318,0.063634,0.063634,41354.67375751
2020-11-03-14,0.063778,0.064237,0.063717,0.06409,117065.15536257
2020-11-03-15,0.064013,0.064077,0.063827,0.063959,87061.9000935
2020-11-03-16,0.063992,0.063992,0.06294,0.06294,85378.62665423
2020-11-03-17,0.062922,0.063136,0.062852,0.063028,37655.90160464
2020-11-03-18,0.062941,0.063149,0.062866,0.063138,31971.29640197
2020-11-03-19,0.06326,0.063374,0.06326,0.063374,3836.554569
2020-11-03-20,0.0636,0.063788,0.0636,0.063675,19417.89495934
2020-11-03-21,0.0638,0.064125,0.0638,0.063988,70784.73050749
2020-11-03-22,0.063982,0.063982,0.063781,0.063832,12071.87602357
2020-11-03-23,0.06377,0.064259,0.06355,0.064,12895.44761219
2020-11-04-00,0.064163,0.064163,0.063997,0.064001,12940.43730266
2020-11-04-01,0.064216,0.06425,0.064119,0.064119,19689.99437107
2020-11-04-02,0.0639,0.064234,0.0639,0.064234,10569.03899789
2020-11-04-03,0.064202,0.064202,0.064202,0.064202,63710.06906278
2020-11-04-04,0.0643,0.06461,0.0643,0.06461,1583.84311375
2020-11-04-05,0.064564,0.064634,0.064564,0.064634,2992.44997433
2020-11-04-06,0.064727,0.064785,0.064136,0.064136,19375.66816212
2020-11-04-07,0.064198,0.064214,0.064198,0.064214,480.85732529
2020-11-04-08,0.064219,0.064219,0.062886,0.063215,83221.93834015
2020-11-04-09,0.063248,0.063689,0.063248,0.063639,4677.88694137
2020-11-04-10,0.063614,0.063899,0.063613,0.0637,29993.58143669
2020-11-04-11,0.063592,0.063828,0.063192,0.063193,121129.84193254
2020-11-04-12,0.063324,0.063324,0.063084,0.063084,205580.01919167
2020-11-04-13,0.063161,0.063473,0.063138,0.063138,226041.832362
2020-11-04-14,0.063159,0.063159,0.062805,0.062805,29278.67272868
2020-11-04-15,0.062785,0.062785,0.06226,0.062515,26791.90259689
2020-11-04-16,0.062559,0.062779,0.062391,0.062583,43127.95383523
2020-11-04-17,0.063,0.063747,0.063,0.063607,191818.27759584
2020-11-04-18,0.063501,0.063953,0.063472,0.063704,113011.17158721
2020-11-04-19,0.063809,0.064044,0.063725,0.064041,132571.67577697
2020-11-04-20,0.063885,0.06401,0.063804,0.063913,217908.57437064
2020-11-04-21,0.063882,0.063882,0.063076,0.063535,26270.60783766
2020-11-04-22,0.063715,0.063783,0.063399,0.063463,31908.4779202
2020-11-04-23,0.063649,0.063939,0.063649,0.063713,19544.96346263
2020-11-05-00,0.063777,0.063777,0.063519,0.063631,7789.50591905
2020-11-05-01,0.06359,0.063901,0.06359,0.063769,9958.89934938
2020-11-05-02,0.063689,0.063689,0.063508,0.063508,1322.67785094
2020-11-05-03,0.063694,0.063921,0.063693,0.06371,16180.11929789
2020-11-05-04,0.063789,0.063789,0.063229,0.063229,27871.87964786
2020-11-05-05,0.063499,0.063554,0.063499,0.063554,1793.8854467
2020-11-05-06,0.063554,0.063554,0.063554,0.063554,0.0
2020-11-05-07,0.063617,0.063617,0.063328,0.063376,74882.28083166
2020-11-05-08,0.063558,0.063564,0.063362,0.06348,36629.70389977
2020-11-05-09,0.063445,0.063445,0.062589,0.062766,42061.86062711
2020-11-05-10,0.0629,0.062919,0.062576,0.062576,48827.01326868
2020-11-05-11,0.062559,0.062722,0.06248,0.062687,65883.06388309
2020-11-05-12,0.062978,0.063125,0.062661,0.063107,104568.75883644
2020-11-05-13,0.062974,0.063066,0.062804,0.062969,80668.21838669
2020-11-05-14,0.062701,0.063651,0.062491,0.063405,59137.10747001
2020-11-05-15,0.063696,0.064659,0.063696,0.064659,132963.03580124
2020-11-05-16,0.06472,0.064901,0.06436,0.064599,200992.45814507
2020-11-05-17,0.064586,0.066578,0.064543,0.065811,765524.56382438
2020-11-05-18,0.065979,0.066643,0.06518,0.06643,743592.44960579
2020-11-05-19,0.06643,0.066962,0.065827,0.066883,2172459.52266888
2020-11-05-20,0.066835,0.067301,0.066624,0.067002,436444.96651437
2020-11-05-21,0.06704,0.068923,0.066921,0.068378,391588.3715554
2020-11-05-22,0.068295,0.06973,0.068189,0.068278,514855.46871397
2020-11-05-23,0.068515,0.06922,0.068251,0.068295,125053.18914592
2020-11-06-00,0.06827,0.06833,0.067653,0.067971,328006.81177963
2020-11-06-01,0.067979,0.069115,0.0679,0.068963,139448.48012335
2020-11-06-02,0.069006,0.069853,0.068722,0.069657,285508.17132255
2020-11-06-03,0.06966,0.06992,0.06873,0.069141,573661.05868859
2020-11-06-04,0.069361,0.069471,0.06839,0.068533,105369.54272314
2020-11-06-05,0.068617,0.069212,0.068617,0.068875,35406.00505384
2020-11-06-06,0.068918,0.069403,0.068749,0.069148,87343.27805942
2020-11-06-07,0.069268,0.07,0.069075,0.069674,68233.89819324
2020-11-06-08,0.069749,0.070995,0.069614,0.070696,552098.56562766
2020-11-06-09,0.070703,0.071255,0.069919,0.070547,810874.36134961
2020-11-06-10,0.070852,0.071102,0.069406,0.070478,658675.214901
2020-11-06-11,0.07065,0.071692,0.07065,0.071367,210906.3272603
2020-11-06-12,0.071201,0.071958,0.070681,0.071839,738187.3195096
2020-11-06-13,0.071636,0.071671,0.070295,0.070464,152200.11027485
2020-11-06-14,0.070706,0.071277,0.070706,0.071277,60917.82874137
2020-11-06-15,0.071001,0.071284,0.06973,0.07002,299736.71851921
2020-11-06-16,0.070316,0.070552,0.06978,0.069889,348113.88521571
2020-11-06-17,0.069787,0.07078,0.069787,0.070633,57416.74427695
2020-11-06-18,0.070676,0.070689,0.070149,0.070281,15916.50167113
2020-11-06-19,0.070185,0.070618,0.070181,0.07035,125742.46562728
2020-11-06-20,0.070524,0.070868,0.070048,0.070048,58808.15639888
2020-11-06-21,0.07,0.07,0.068791,0.069654,586591.22485413
2020-11-06-22,0.069799,0.070329,0.069799,0.07005,136054.20921883
2020-11-06-23,0.069993,0.070659,0.069993,0.070659,201199.70197756
2020-11-07-00,0.070659,0.071181,0.070659,0.070804,125314.0670415
2020-11-07-01,0.070853,0.0715,0.070767,0.0715,57727.08903906
2020-11-07-02,0.071473,0.072304,0.071473,0.072304,215820.49751755
2020-11-07-03,0.072221,0.07242,0.071718,0.072002,101116.28577897
2020-11-07-04,0.072169,0.072183,0.071481,0.071522,13730.41193109
2020-11-07-05,0.07196,0.07226,0.0713,0.071406,10875.32614297
2020-11-07-06,0.071294,0.071558,0.071294,0.071522,39693.89165464
2020-11-07-07,0.0716,0.071622,0.07123,0.071489,26292.23487683
2020-11-07-08,0.071691,0.071693,0.071088,0.071088,209210.44849532
2020-11-07-09,0.071196,0.071479,0.070749,0.071456,95703.38697724
2020-11-07-10,0.071499,0.072017,0.071499,0.071816,45253.48693181
2020-11-07-11,0.071767,0.072081,0.071517,0.07193,121979.22864871
2020-11-07-12,0.072075,0.072504,0.071853,0.071913,74025.26092174
2020-11-07-13,0.072,0.072363,0.071918,0.071918,125646.10648509
2020-11-07-14,0.072072,0.072073,0.070779,0.072052,252922.19138623
2020-11-07-15,0.072052,0.072052,0.069,0.069,352899.68856091
2020-11-07-16,0.069199,0.069795,0.068263,0.069499,183227.91772212
2020-11-07-17,0.069371,0.070699,0.068666,0.070375,200940.64904009
2020-11-07-18,0.07063,0.070631,0.068437,0.0685,238882.89778271
2020-11-07-19,0.068335,0.06888,0.065161,0.066807,811054.97645015
2020-11-07-20,0.066589,0.067332,0.065511,0.066411,445023.73604746
2020-11-07-21,0.0663,0.067666,0.0655,0.067367,508868.55233688
2020-11-07-22,0.067369,0.067478,0.066848,0.06733,42877.18532683
2020-11-07-23,0.067277,0.067458,0.066798,0.067458,112736.4526234
2020-11-08-00,0.067296,0.067296,0.066868,0.066868,7938.641718
2020-11-08-01,0.066703,0.067419,0.066065,0.067419,135436.78096432
2020-11-08-02,0.067162,0.067589,0.067162,0.067525,150366.82826681
2020-11-08-03,0.067697,0.06818,0.067697,0.067829,56025.40500921
2020-11-08-04,0.067525,0.067567,0.067464,0.067464,6347.33253432
2020-11-08-05,0.0676,0.067775,0.067073,0.067073,6060.95942896
2020-11-08-06,0.06702,0.067355,0.066869,0.067355,148572.5516047
2020-11-08-07,0.067018,0.067018,0.066812,0.06682,113523.37204888
2020-11-08-08,0.067081,0.067081,0.066572,0.066722,54192.00402725
2020-11-08-09,0.066944,0.067165,0.066815,0.067165,38439.39493228
2020-11-08-10,0.067373,0.067795,0.06727,0.067795,176233.50612725
2020-11-08-11,0.067759,0.068495,0.067741,0.068459,67206.88156548
2020-11-08-12,0.068539,0.068973,0.068437,0.068973,65289.13830676
2020-11-08-13,0.068972,0.069221,0.068774,0.069221,287894.16065201
2020-11-08-14,0.069082,0.069192,0.06833,0.068664,10859.13506749
2020-11-08-15,0.069176,0.069462,0.069142,0.069462,14088.77165497
2020-11-08-16,0.069523,0.069708,0.069114,0.069116,55530.30915353
2020-11-08-17,0.068788,0.068925,0.068729,0.068899,10414.52020556
2020-11-08-18,0.068918,0.069189,0.068835,0.069056,200205.87578454
2020-11-08-19,0.069119,0.06937,0.068916,0.069347,141451.66929464
2020-11-08-20,0.069365,0.069365,0.068278,0.06856,56662.89691616
2020-11-08-21,0.068724,0.069248,0.068724,0.069037,65489.82322268
2020-11-08-22,0.06907,0.069098,0.068162,0.068589,57041.52115524
2020-11-08-23,0.068633,0.06868,0.068458,0.06865,89109.42516197
2020-11-09-00,0.068693,0.068694,0.068356,0.068356,16373.08644
2020-11-09-01,0.068439,0.068639,0.068072,0.068639,42927.76883099
2020-11-09-02,0.068691,0.068751,0.06842,0.06842,24174.71580682
2020-11-09-03,0.068132,0.068145,0.067897,0.067897,10544.93776397
2020-11-09-04,0.067637,0.067684,0.067607,0.067684,1608.01861283
2020-11-09-05,0.0675,0.067786,0.067175,0.067662,61265.43588878
2020-11-09-06,0.067565,0.067968,0.067565,0.067904,27326.82519643
2020-11-09-07,0.068079,0.06808,0.067646,0.067684,83348.98644853
2020-11-09-08,0.067566,0.067904,0.067061,0.067061,73885.58221234
2020-11-09-09,0.067139,0.068122,0.066722,0.068007,165071.74953164
2020-11-09-10,0.067876,0.068162,0.067876,0.068148,18992.68479388
2020-11-09-11,0.068132,0.068671,0.068106,0.068232,286214.91440872
2020-11-09-12,0.068354,0.069067,0.068301,0.069066,84216.77538782
2020-11-09-13,0.068767,0.068767,0.067533,0.067533,122343.74333688
2020-11-09-14,0.067448,0.067492,0.0665,0.067069,183670.30792028
2020-11-09-15,0.067277,0.067281,0.066522,0.066522,63167.16039974
2020-11-09-16,0.066805,0.067028,0.066332,0.0664,144017.39708327
2020-11-09-17,0.06639,0.067231,0.0661,0.067159,207904.15730165
2020-11-09-18,0.066948,0.067403,0.066947,0.067402,21584.55076336
2020-11-09-19,0.067368,0.068038,0.067368,0.067667,28940.3216863
2020-11-09-20,0.067544,0.067974,0.067453,0.067974,111284.17743661
2020-11-09-21,0.067997,0.067997,0.067543,0.067543,23932.54143361
2020-11-09-22,0.067543,0.0681,0.067543,0.067876,103736.46986222
2020-11-09-23,0.067702,0.067702,0.0673,0.067487,106403.62802926
2020-11-10-00,0.067599,0.067599,0.0673,0.0673,6669.24419393
2020-11-10-01,0.067432,0.067432,0.067112,0.067152,64059.89353354
2020-11-10-02,0.067554,0.068121,0.067527,0.068121,2345.22861936
2020-11-10-03,0.068185,0.068396,0.067925,0.067925,27364.84295569
2020-11-10-04,0.067965,0.068147,0.067965,0.068147,14678.75640938
2020-11-10-05,0.068101,0.068101,0.068101,0.068101,95.31818932
2020-11-10-06,0.068336,0.068336,0.068087,0.06818,36458.98322641
2020-11-10-07,0.067986,0.068168,0.067305,0.067496,75971.06584148
2020-11-10-08,0.0676,0.0693,0.0676,0.06917,57996.38057835
2020-11-10-09,0.069101,0.069316,0.06899,0.06911,106094.42573108
2020-11-10-10,0.069192,0.069442,0.068868,0.069438,14916.10730055
2020-11-10-11,0.0695,0.0698,0.069345,0.069401,237609.54263587
2020-11-10-12,0.069555,0.069748,0.069048,0.069192,38381.72227994
2020-11-10-13,0.069135,0.069412,0.068482,0.06909,215067.85268197
2020-11-10-14,0.068844,0.069061,0.068495,0.069061,68622.55125026
2020-11-10-15,0.06885,0.069001,0.068317,0.068572,23020.99778838
2020-11-10-16,0.068301,0.068342,0.067156,0.067302,35067.94150084
2020-11-10-17,0.067718,0.067719,0.067718,0.067719,6901.19799297
2020-11-10-18,0.067791,0.067916,0.067621,0.067686,46208.68421907
2020-11-10-19,0.06769,0.067723,0.067363,0.067668,199244.91761462
2020-11-10-20,0.067588,0.06775,0.067407,0.067672,15178.66938451
2020-11-10-21,0.067755,0.067821,0.067624,0.067624,165108.14437343
2020-11-10-22,0.067544,0.067954,0.067544,0.067755,74051.45720112
2020-11-10-23,0.067722,0.068296,0.067722,0.06805,95773.45456369
2020-11-11-00,0.068005,0.068005,0.067433,0.067433,60431.2709825
2020-11-11-01,0.067559,0.068922,0.067522,0.068864,18801.96340363
2020-11-11-02,0.068864,0.068864,0.068375,0.068538,84034.99566442
2020-11-11-03,0.068632,0.068632,0.068307,0.068308,3227.29618162
2020-11-11-04,0.068455,0.068455,0.06828,0.06828,5952.91991588
2020-11-11-05,0.068399,0.068463,0.068071,0.068072,16098.9087149
2020-11-11-06,0.068148,0.068148,0.068025,0.068076,12014.28158339
2020-11-11-07,0.068187,0.068338,0.068041,0.068041,55600.36921445
2020-11-11-08,0.068158,0.068596,0.068158,0.068495,174005.04260568
2020-11-11-09,0.068564,0.069,0.068564,0.068734,72779.96031475
2020-11-11-10,0.068803,0.068997,0.068216,0.068216,9323.13154161
2020-11-11-11,0.068343,0.068676,0.068343,0.068667,608684.19284658
2020-11-11-12,0.068664,0.06882,0.068609,0.068735,102086.70962006
2020-11-11-13,0.0686,0.068831,0.068559,0.068578,37094.27222715
2020-11-11-14,0.068783,0.068784,0.0683,0.0683,138928.26560147
2020-11-11-15,0.068509,0.068777,0.068509,0.068757,36560.63684817
2020-11-11-16,0.068732,0.069094,0.0687,0.068993,336470.62699628
2020-11-11-17,0.069149,0.0697,0.068997,0.06953,328942.10388633
2020-11-11-18,0.069406,0.06979,0.069315,0.069732,28258.32133006
2020-11-11-19,0.069591,0.069591,0.069018,0.069018,240003.85119423
2020-11-11-20,0.069185,0.069347,0.06887,0.069093,45967.33203899
2020-11-11-21,0.068962,0.069028,0.068685,0.068929,84998.2060169
2020-11-11-22,0.069011,0.069011,0.068686,0.068911,144706.14549591
2020-11-11-23,0.068868,0.068918,0.068688,0.068859,82893.32529163
2020-11-12-00,0.068687,0.068687,0.068299,0.068299,49541.03601344
2020-11-12-01,0.068315,0.068315,0.06747,0.068034,215100.47542774
2020-11-12-02,0.067922,0.067924,0.067922,0.067924,124.64636951
2020-11-12-03,0.068373,0.068464,0.068303,0.068303,31740.50755507
2020-11-12-04,0.068211,0.0685,0.068208,0.068208,10185.69160964
2020-11-12-05,0.068232,0.068232,0.068179,0.068206,16017.80833725
2020-11-12-06,0.068499,0.068499,0.068453,0.068488,68491.47274003
2020-11-12-07,0.068395,0.068416,0.068394,0.068413,10889.2236
2020-11-12-08,0.068589,0.068589,0.068384,0.068386,18644.93998393
2020-11-12-09,0.06844,0.06844,0.068218,0.068218,64896.4916176
2020-11-12-10,0.068387,0.068427,0.06806,0.0682,188094.68941474
2020-11-12-11,0.068274,0.06853,0.06777,0.06777,327659.86294751
2020-11-12-12,0.06756,0.06795,0.06756,0.067938,40060.48043162
2020-11-12-13,0.067865,0.068153,0.067786,0.068153,29353.91441731
2020-11-12-14,0.068003,0.068074,0.067857,0.067992,31747.91871576
2020-11-12-15,0.068035,0.068284,0.067703,0.067814,33022.00064794
2020-11-12-16,0.0677,0.067824,0.067629,0.067762,19581.10361967
2020-11-12-17,0.0675,0.0675,0.067073,0.067099,69077.62156744
2020-11-12-18,0.067343,0.067343,0.06705,0.067183,114861.47701287
2020-11-12-19,0.067343,0.067767,0.067317,0.067659,246591.72706627
2020-11-12-20,0.067594,0.067656,0.06729,0.067483,21499.54949239
2020-11-12-21,0.067585,0.067819,0.067585,0.067759,72643.78313364
2020-11-12-22,0.06772,0.067839,0.067576,0.067781,56672.56792888
2020-11-12-23,0.067828,0.068637,0.067828,0.068556,20424.39862301
2020-11-13-00,0.068494,0.068494,0.068175,0.068241,106408.91048993
2020-11-13-01,0.068412,0.068777,0.068227,0.0684,88916.45200663
2020-11-13-02,0.06846,0.068761,0.06846,0.068679,30430.03371829
2020-11-13-03,0.068708,0.06874,0.068269,0.068404,36404.20733966
2020-11-13-04,0.068366,0.06859,0.068366,0.06852,1065.73952394
2020-11-13-05,0.068509,0.068509,0.068213,0.068239,6547.95704743
2020-11-13-06,0.068093,0.068093,0.068057,0.068075,2059.5250537
2020-11-13-07,0.068287,0.068375,0.068138,0.06823,22683.250186
2020-11-13-08,0.068206,0.068233,0.067915,0.068141,25271.11453884
2020-11-13-09,0.068136,0.068718,0.067865,0.068718,51207.22978583
2020-11-13-10,0.0688,0.06915,0.068766,0.068886,193759.69576615
2020-11-13-11,0.0689,0.06896,0.068399,0.068451,154636.6551647
2020-11-13-12,0.068449,0.068659,0.068216,0.068627,71272.85502307
2020-11-13-13,0.068659,0.069,0.068659,0.06894,181047.34093645
2020-11-13-14,0.068938,0.069242,0.068773,0.069169,100824.75243835
2020-11-13-15,0.069172,0.0695,0.068861,0.069121,156050.00620408
2020-11-13-16,0.069157,0.069158,0.068666,0.068978,68341.06996193
2020-11-13-17,0.068789,0.06921,0.068675,0.069012,298752.56296261
2020-11-13-18,0.069172,0.069206,0.069027,0.06918,29327.349753
2020-11-13-19,0.06918,0.069314,0.06905,0.069297,80056.22425574
2020-11-13-20,0.06941,0.069499,0.069114,0.069216,32732.21278109
2020-11-13-21,0.069303,0.069331,0.069188,0.069331,96285.10396274
2020-11-13-22,0.069466,0.0698,0.069388,0.0698,141983.13650328
2020-11-13-23,0.06945,0.069632,0.069269,0.0696,183481.5102777
2020-11-14-00,0.069656,0.069735,0.069656,0.069656,2407.06671584
2020-11-14-01,0.069679,0.070346,0.069323,0.070116,210799.49020959
2020-11-14-02,0.070195,0.070948,0.069872,0.07084,153696.19150163
2020-11-14-03,0.070817,0.071315,0.070817,0.071063,109084.84225568
2020-11-14-04,0.071258,0.071258,0.07067,0.07067,19542.5377547
2020-11-14-05,0.070683,0.070683,0.07024,0.07027,503962.13103241
2020-11-14-06,0.070125,0.070125,0.0698,0.070119,142747.86580343
2020-11-14-07,0.070119,0.070224,0.070119,0.070224,500.0
2020-11-14-08,0.070156,0.070206,0.069698,0.06979,61475.02338715
2020-11-14-09,0.069851,0.069922,0.06935,0.06953,262717.25879625
2020-11-14-10,0.069366,0.069534,0.06873,0.069416,57975.1719046
2020-11-14-11,0.069212,0.069273,0.068857,0.068857,56628.02213389
2020-11-14-12,0.068734,0.069169,0.068734,0.068971,33546.1426628
2020-11-14-13,0.068895,0.069278,0.068804,0.069227,110235.91933772
2020-11-14-14,0.069266,0.069289,0.068954,0.069078,110490.43630041
2020-11-14-15,0.069149,0.069296,0.06901,0.069293,18813.87844583
2020-11-14-16,0.069333,0.069333,0.068943,0.068988,24145.8142466
2020-11-14-17,0.069068,0.069408,0.068756,0.068756,56396.15031081
2020-11-14-18,0.068679,0.069168,0.068338,0.069096,240580.03182948
2020-11-14-19,0.069102,0.069237,0.069102,0.069209,2472.31926203
2020-11-14-20,0.0692,0.0692,0.069079,0.069128,3213.57262817
2020-11-14-21,0.069,0.0691,0.0689,0.069052,11912.62110967
2020-11-14-22,0.069067,0.0691,0.06859,0.06862,42402.18747704
2020-11-14-23,0.068708,0.068708,0.068556,0.068583,74947.82401773
2020-11-15-00,0.068628,0.068754,0.068507,0.068606,13351.38814037
2020-11-15-01,0.068495,0.068894,0.068495,0.068894,6566.98349282
2020-11-15-02,0.068914,0.068914,0.0687,0.0687,303840.02556733
2020-11-15-03,0.068924,0.068925,0.068924,0.068925,1000.0
2020-11-15-04,0.068572,0.068573,0.068516,0.068516,13816.5269184
2020-11-15-05,0.068584,0.06869,0.068584,0.06869,6034.1233722
2020-11-15-06,0.068609,0.068903,0.068609,0.068903,1224.51894063
2020-11-15-07,0.068835,0.0691,0.068834,0.0691,33132.57937095
2020-11-15-08,0.069089,0.069327,0.069074,0.069327,79577.49187187
2020-11-15-09,0.069315,0.069541,0.069201,0.069541,41157.96894965
2020-11-15-10,0.069513,0.069616,0.069473,0.069473,38207.60405201
2020-11-15-11,0.069541,0.069604,0.068721,0.068935,72063.67512147
2020-11-15-12,0.068936,0.069172,0.068656,0.068656,28872.69793364
2020-11-15-13,0.068555,0.06882,0.0685,0.068761,39856.44335422
2020-11-15-14,0.068734,0.068981,0.0685,0.068981,33915.91550815
2020-11-15-15,0.068763,0.068945,0.068763,0.068945,34556.71953648
2020-11-15-16,0.068921,0.068923,0.068639,0.068683,43157.33394443
2020-11-15-17,0.068776,0.068776,0.0685,0.068632,83538.95785587
2020-11-15-18,0.06852,0.068582,0.067803,0.068076,142997.94565096
2020-11-15-19,0.067588,0.068011,0.067493,0.068011,157332.81361712
2020-11-15-20,0.0679,0.068011,0.067568,0.067574,14157.50191209
2020-11-15-21,0.067636,0.067884,0.06733,0.067629,29267.18025551
2020-11-15-22,0.067607,0.067741,0.06726,0.067325,68065.21312449
2020-11-15-23,0.06721,0.067646,0.066799,0.067621,90182.5405939
2020-11-16-00,0.067785,0.067992,0.067631,0.067631,179130.99876158
2020-11-16-01,0.067672,0.067697,0.067314,0.067697,6776.73728594
2020-11-16-02,0.067758,0.068123,0.067396,0.067396,15474.38155769
2020-11-16-03,0.067552,0.067609,0.067207,0.067208,23959.45278111
2020-11-16-04,0.06723,0.067433,0.067169,0.067433,72707.27139911
2020-11-16-05,0.067669,0.067726,0.067669,0.067726,15393.66294197
2020-11-16-06,0.06753,0.067936,0.067492,0.067936,18329.08621331
2020-11-16-07,0.067826,0.067962,0.067734,0.067949,70895.33405566
2020-11-16-08,0.067955,0.068251,0.067909,0.068244,102379.93946773
2020-11-16-09,0.068179,0.0683,0.068021,0.068241,66432.49530056
2020-11-16-10,0.0683,0.068551,0.06824,0.0684,21907.05531909
2020-11-16-11,0.068424,0.068722,0.068347,0.068666,108236.48722061
2020-11-16-12,0.068658,0.068658,0.068417,0.068417,40753.03347616
2020-11-16-13,0.068495,0.06856,0.068485,0.06856,7900.43885901
2020-11-16-14,0.068585,0.068963,0.068466,0.068963,97116.01167235
2020-11-16-15,0.068963,0.069777,0.068963,0.069382,370746.77861319
2020-11-16-16,0.069577,0.069697,0.069386,0.069619,307478.41950146
2020-11-16-17,0.069609,0.069744,0.06887,0.068979,608943.09747489
2020-11-16-18,0.069083,0.069543,0.068939,0.069543,321653.95970477
2020-11-16-19,0.069601,0.069867,0.069442,0.069471,246088.82271848
2020-11-16-20,0.069543,0.069616,0.069437,0.069616,55500.25578689
2020-11-16-21,0.069611,0.069622,0.068962,0.069178,55227.26419504
2020-11-16-22,0.0694,0.069428,0.068756,0.069,85904.62177267
2020-11-16-23,0.068872,0.069292,0.068872,0.069215,52103.13804695
2020-11-17-00,0.069295,0.069649,0.069295,0.069649,26056.0
2020-11-17-01,0.069585,0.070565,0.069495,0.070312,150186.01023374
2020-11-17-02,0.07065,0.071495,0.07065,0.070816,208900.62733163
2020-11-17-03,0.070885,0.071247,0.070486,0.070516,133800.1360011
2020-11-17-04,0.070762,0.070762,0.070762,0.070762,171.81844999
2020-11-17-05,0.070734,0.071599,0.070728,0.071506,119151.32863187
2020-11-17-06,0.071538,0.07173,0.070982,0.070982,163003.31853764
2020-11-17-07,0.071199,0.071799,0.070955,0.071799,273573.96002748
2020-11-17-08,0.071697,0.071799,0.071364,0.071623,363071.51015281
2020-11-17-09,0.071667,0.071767,0.071421,0.071498,333547.4943334
2020-11-17-10,0.071393,0.071561,0.070864,0.070864,145606.37961311
2020-11-17-11,0.071033,0.071927,0.070878,0.071927,98154.39912443
2020-11-17-12,0.071785,0.072489,0.071691,0.071959,684692.97474009
2020-11-17-13,0.071746,0.072541,0.071688,0.072505,130490.95942211
2020-11-17-14,0.072389,0.07295,0.071827,0.07198,290993.07088995
2020-11-17-15,0.071917,0.072482,0.07185,0.072448,255526.13178838
2020-11-17-16,0.072348,0.072738,0.071849,0.072734,68866.90167336
2020-11-17-17,0.072949,0.074637,0.072949,0.073242,577819.92720297
