2022-11-23-14,6.19589,6.22301,6.14158,6.14703,2727.59925534
2022-11-23-15,6.15878,6.21236,6.15648,6.21216,2370.01389118
2022-11-23-16,6.208,6.21578,6.17715,6.18294,690.08653728
2022-11-23-17,6.18564,6.20296,6.15155,6.15155,1729.60213665
2022-11-23-18,6.14346,6.18765,6.14195,6.18765,5189.16541974
2022-11-23-19,6.19183,6.3403,6.19183,6.3403,6044.98497122
2022-11-23-20,6.34082,6.51534,6.30001,6.48958,33706.90138111
2022-11-23-21,6.46469,6.52807,6.41033,6.52681,2195.90470117
2022-11-23-22,6.53003,6.53024,6.47686,6.496,3276.23699503
2022-11-23-23,6.48765,6.49449,6.41228,6.4154,1378.29610771
2022-11-24-00,6.44287,6.4564,6.41689,6.41707,2997.73847515
2022-11-24-01,6.42976,6.45978,6.38792,6.39439,5586.19731915
2022-11-24-02,6.38949,6.51182,6.37453,6.50307,6058.10614497
2022-11-24-03,6.52,6.59264,6.47043,6.47817,2371.71717715
2022-11-24-04,6.47085,6.49911,6.46337,6.48534,1447.07794135
2022-11-24-05,6.49638,6.49638,6.42906,6.43327,408.27733267
2022-11-24-06,6.42962,6.42962,6.42375,6.42492,162.19947338
2022-11-24-07,6.41642,6.44639,6.41597,6.44639,385.62840298
2022-11-24-08,6.45173,6.46803,6.42883,6.43226,857.20669035
2022-11-24-09,6.43806,6.45953,6.40306,6.45538,1629.42704508
2022-11-24-10,6.45044,6.45591,6.41222,6.43057,1963.6835294
2022-11-24-11,6.43104,6.44003,6.32441,6.35294,3973.39200164
2022-11-24-12,6.38493,6.41532,6.36222,6.40674,1276.76082282
2022-11-24-13,6.4088,6.41893,6.36431,6.38444,2660.71156939
2022-11-24-14,6.39189,6.55,6.39189,6.52602,1124.96088874
2022-11-24-15,6.52378,6.54741,6.41333,6.54722,1187.20074004
2022-11-24-16,6.55793,6.61234,6.50797,6.58104,13038.64411755
2022-11-24-17,6.56639,6.67318,6.54351,6.60912,18174.53043974
2022-11-24-18,6.58995,6.6076,6.54983,6.58228,12534.26937362
2022-11-24-19,6.56875,6.58018,6.54463,6.58018,2777.23051899
2022-11-24-20,6.57763,6.57763,6.53136,6.54135,1058.76561835
2022-11-24-21,6.54271,6.54873,6.52218,6.54678,710.0251408
2022-11-24-22,6.54566,6.57771,6.49484,6.51951,3677.12453741
2022-11-24-23,6.52522,6.56493,6.52522,6.56493,174.07821986
2022-11-25-00,6.55741,6.57136,6.53691,6.54807,802.20962409
2022-11-25-01,6.54949,6.54949,6.4818,6.4818,2572.368501
2022-11-25-02,6.47848,6.50504,6.47554,6.50504,60.04980282
2022-11-25-03,6.45834,6.45834,6.40793,6.42156,910.26548905
2022-11-25-04,6.47331,6.53423,6.47331,6.53423,6.03419271
2022-11-25-05,6.50217,6.50839,6.44114,6.44114,99.20838952
2022-11-25-06,6.46635,6.50566,6.42375,6.42375,2701.55164758
2022-11-25-07,6.41327,6.52657,6.39579,6.50597,679.82563766
2022-11-25-08,6.51182,6.56222,6.49354,6.5435,14723.50374751
2022-11-25-09,6.54207,6.54207,6.48448,6.49442,273.56614117
2022-11-25-10,6.51189,6.51274,6.47416,6.47416,864.86793999
2022-11-25-11,6.46633,6.51255,6.44523,6.50655,702.56284741
2022-11-25-12,6.53194,6.69073,6.53125,6.63092,5316.13563824
2022-11-25-13,6.63443,6.7135,6.6,6.6,21506.09434785
2022-11-25-14,6.59861,6.61048,6.56758,6.57202,1272.69020406
2022-11-25-15,6.5706,6.5964,6.53768,6.57445,4005.8195004
2022-11-25-16,6.55775,6.57295,6.49962,6.5012,963.69536461
2022-11-25-17,6.49566,6.50186,6.46232,6.48129,1333.54404434
2022-11-25-18,6.50563,6.52699,6.49651,6.52,5845.75594607
2022-11-25-19,6.52156,6.54987,6.51024,6.52215,348.40955533
2022-11-25-20,6.54303,6.62583,6.54303,6.61788,181.17195019
2022-11-25-21,6.6046,6.60988,6.58444,6.59668,932.17862841
2022-11-25-22,6.5799,6.58483,6.56601,6.57363,591.22668471
2022-11-25-23,6.57204,6.5765,6.55851,6.55851,619.09494347
2022-11-26-00,6.54606,6.58,6.54389,6.58,2996.79438042
2022-11-26-01,6.57533,6.67084,6.56328,6.66438,583.45045904
2022-11-26-02,6.66526,6.71441,6.66219,6.6705,12936.86963459
2022-11-26-03,6.66524,6.67675,6.63562,6.63562,291.3412845
2022-11-26-04,6.62628,6.62628,6.62466,6.62466,35.08573221
2022-11-26-05,6.6121,6.62208,6.6121,6.62208,43.94972656
2022-11-26-06,6.63646,6.63646,6.63,6.63,80.11989962
2022-11-26-07,6.62316,6.62316,6.56399,6.57424,143.36097937
2022-11-26-08,6.572,6.596,6.572,6.59321,3832.48414756
2022-11-26-09,6.5979,6.59797,6.582,6.582,7150.50893313
2022-11-26-10,6.582,6.62266,6.582,6.60934,126.03487892
2022-11-26-11,6.62216,6.64968,6.62216,6.64576,134.81879412
2022-11-26-12,6.64676,6.67082,6.60472,6.63797,111.5576331
2022-11-26-13,6.66707,6.67311,6.64222,6.64222,1296.38512615
2022-11-26-14,6.6794,6.702,6.67697,6.69113,469.20477424
2022-11-26-15,6.66808,6.8802,6.66808,6.77038,40754.26004894
2022-11-26-16,6.7584,6.96994,6.7584,6.89889,35967.26647947
2022-11-26-17,6.89848,6.95997,6.88311,6.91049,8833.00677083
2022-11-26-18,6.91227,6.99235,6.90192,6.95321,19962.33714801
2022-11-26-19,6.90082,6.918,6.88409,6.88409,4282.30459808
2022-11-26-20,6.88217,6.88661,6.85139,6.86134,2853.36453731
2022-11-26-21,6.86151,6.86972,6.83589,6.85759,3889.26386553
2022-11-26-22,6.85208,6.918,6.85208,6.90963,818.67218338
2022-11-26-23,6.908,6.91376,6.79158,6.81603,1023.16947397
2022-11-27-00,6.86539,6.8832,6.84844,6.86823,2469.67523684
2022-11-27-01,6.874,6.98368,6.874,6.90701,771.72121884
2022-11-27-02,6.88217,6.88217,6.86416,6.86702,789.75945749
2022-11-27-03,6.89257,6.90178,6.88658,6.88658,20.17632322
2022-11-27-04,6.8874,6.92393,6.8874,6.92288,222.47158415
2022-11-27-05,6.92288,6.9263,6.84016,6.84016,74.1909482
2022-11-27-06,6.86583,6.87511,6.86003,6.8724,311.68981351
2022-11-27-07,6.84826,6.84826,6.80774,6.80913,50.91218025
2022-11-27-08,6.81984,6.83185,6.81984,6.82792,103.52314877
2022-11-27-09,6.82986,6.86158,6.8022,6.83721,1823.61123144
2022-11-27-10,6.83378,6.88126,6.83378,6.86781,757.2576665
2022-11-27-11,6.87234,6.88689,6.83854,6.83854,967.67708125
2022-11-27-12,6.85791,6.86646,6.81877,6.82744,9388.76148307
2022-11-27-13,6.82811,6.85947,6.82811,6.85436,1020.17171407
2022-11-27-14,6.8508,6.85084,6.80535,6.80535,2897.43577475
2022-11-27-15,6.80507,6.81579,6.74415,6.76919,2815.42317857
2022-11-27-16,6.76079,6.82409,6.75489,6.82409,1496.76659281
2022-11-27-17,6.81911,6.84537,6.79388,6.79476,1538.02136585
2022-11-27-18,6.79,6.79,6.76633,6.77497,190.8365017
2022-11-27-19,6.77662,6.81447,6.77662,6.81447,765.204152
2022-11-27-20,6.82262,6.82684,6.78162,6.79803,1799.37659298
2022-11-27-21,6.7953,6.82605,6.79323,6.81654,253.99192483
2022-11-27-22,6.81871,6.84529,6.80392,6.80902,2942.26595807
2022-11-27-23,6.81961,6.83711,6.8113,6.83711,1436.34807076
2022-11-28-00,6.8119,6.81241,6.63144,6.64166,5262.09880638
2022-11-28-01,6.67565,6.67695,6.6,6.6,1044.51953942
2022-11-28-02,6.5832,6.5832,6.3448,6.38928,13238.49065611
2022-11-28-03,6.34956,6.38292,6.32484,6.36539,9734.81395164
2022-11-28-04,6.35464,6.51069,6.33457,6.49906,2086.53535108
2022-11-28-05,6.51223,6.51289,6.48062,6.51289,178.14774397
2022-11-28-06,6.51204,6.5408,6.45701,6.4592,1077.00467495
2022-11-28-07,6.46633,6.48689,6.42375,6.48689,9584.57062368
2022-11-28-08,6.4787,6.48752,6.466,6.48637,3384.68080023
2022-11-28-09,6.47751,6.5389,6.43615,6.53494,3939.4486896
2022-11-28-10,6.53732,6.53732,6.47167,6.52611,3469.26758083
2022-11-28-11,6.51163,6.53831,6.47701,6.47701,3559.42170581
2022-11-28-12,6.48459,6.50355,6.45815,6.47147,2496.27455397
2022-11-28-13,6.48218,6.50302,6.43333,6.44654,1025.53858233
2022-11-28-14,6.45834,6.55093,6.4578,6.52187,1926.37676028
2022-11-28-15,6.53167,6.58582,6.50549,6.55296,2752.61855315
2022-11-28-16,6.54617,6.54617,6.42608,6.45,5372.66080051
2022-11-28-17,6.44891,6.74836,6.4,6.71206,15389.41247551
2022-11-28-18,6.72967,6.7976,6.67511,6.7177,9788.37661356
2022-11-28-19,6.71661,6.80998,6.68795,6.73515,4459.34449538
2022-11-28-20,6.72731,6.82683,6.71748,6.81056,2149.05251962
2022-11-28-21,6.82205,7.09438,6.82057,7.00558,28824.37853421
2022-11-28-22,6.98356,7.00212,6.91588,6.96388,10752.84892453
2022-11-28-23,6.975,6.99534,6.938,6.9426,1109.83019687
2022-11-29-00,6.95745,7.01,6.93124,6.95498,729.1618646
2022-11-29-01,6.97393,6.99226,6.90001,6.94405,8840.66832783
2022-11-29-02,6.98323,7.02271,6.96249,6.98605,2899.62650168
2022-11-29-03,6.97011,7.1039,6.97011,7.03218,4086.81226511
2022-11-29-04,7.03237,7.06554,7.03237,7.04749,1210.97549145
2022-11-29-05,7.06133,7.1575,7.03725,7.1106,9701.92905325
2022-11-29-06,7.1295,7.21374,7.12061,7.15908,10568.04937136
2022-11-29-07,7.159,7.22459,7.159,7.16368,18515.97050228
2022-11-29-08,7.16098,7.18792,7.10936,7.11082,4159.87215414
2022-11-29-09,7.13511,7.17439,7.12803,7.16445,4793.83410211
2022-11-29-10,7.17135,7.17135,7.13156,7.14724,4178.70031843
2022-11-29-11,7.12752,7.1422,7.1197,7.1422,1803.48660649
2022-11-29-12,7.1231,7.16034,7.08964,7.09782,2448.75678647
2022-11-29-13,7.10789,7.11676,7.08557,7.10703,858.3030496
2022-11-29-14,7.11208,7.11548,7.02891,7.07463,6350.33550416
2022-11-29-15,7.10431,7.14789,7.05041,7.06105,1846.12828108
2022-11-29-16,7.06657,7.08854,7.04702,7.07134,2663.80147792
2022-11-29-17,7.06547,7.14352,7.04133,7.05169,11929.06303988
2022-11-29-18,7.05423,7.05555,7.01554,7.04105,1041.75017869
2022-11-29-19,7.04817,7.0743,7.02708,7.06383,1614.84745304
2022-11-29-20,7.07141,7.07141,7.04312,7.04706,1051.24512307
2022-11-29-21,7.04389,7.11,7.04389,7.11,5767.8119294
2022-11-29-22,7.10899,7.1362,7.10355,7.1252,3788.35024396
2022-11-29-23,7.13955,7.14982,7.13279,7.14482,1075.92788946
2022-11-30-00,7.1371,7.1371,7.07326,7.07326,78.16531824
2022-11-30-01,7.12744,7.3677,7.10766,7.34871,3769.82946531
2022-11-30-02,7.35,7.40635,7.2713,7.37436,4044.22008722
2022-11-30-03,7.35205,7.36427,7.32767,7.3343,5930.65760641
2022-11-30-04,7.29149,7.29149,7.16413,7.16413,1680.82417294
2022-11-30-05,7.18906,7.20292,7.18527,7.1872,2303.40657584
2022-11-30-06,7.18692,7.23558,7.18692,7.23558,1151.58385938
2022-11-30-07,7.22456,7.24144,7.18729,7.19053,1111.01174729
2022-11-30-08,7.20587,7.24128,7.20587,7.23691,1334.88135026
2022-11-30-09,7.22516,7.25211,7.16969,7.17048,3674.58038387
2022-11-30-10,7.16792,7.16792,7.08121,7.1458,2057.99528151
2022-11-30-11,7.12628,7.14174,7.12414,7.13639,1114.70350095
2022-11-30-12,7.13172,7.188,7.13172,7.188,2556.62592563
2022-11-30-13,7.19452,7.19452,7.11107,7.11107,910.89616346
2022-11-30-14,7.12077,7.17215,7.11177,7.12571,1987.75777339
2022-11-30-15,7.1257,7.14741,7.11695,7.14219,1142.27086485
2022-11-30-16,7.12648,7.23153,7.11884,7.23153,5514.68874458
2022-11-30-17,7.2422,7.24857,7.19855,7.21656,1242.64267176
2022-11-30-18,7.21005,7.21005,7.06698,7.11505,2689.44563094
2022-11-30-19,7.11468,7.22668,7.06634,7.2221,4996.70047771
2022-11-30-20,7.20864,7.29864,7.16991,7.16991,4785.06206252
2022-11-30-21,7.17543,7.322,7.15632,7.322,2649.85942921
2022-11-30-22,7.32794,7.418,7.28172,7.37405,17687.75340608
2022-11-30-23,7.38393,7.4475,7.35696,7.4475,5419.58814586
2022-12-01-00,7.42533,7.42534,7.36025,7.36025,1718.6729159
2022-12-01-01,7.39117,7.3912,7.30156,7.31917,1318.56530385
2022-12-01-02,7.32948,7.32948,7.22865,7.27027,5836.30876851
2022-12-01-03,7.26241,7.27529,7.21516,7.27209,707.73567886
2022-12-01-04,7.28784,7.28784,7.27102,7.276,681.47776138
2022-12-01-05,7.26667,7.285,7.23154,7.23247,1712.8762424
2022-12-01-06,7.24276,7.25751,7.16579,7.21535,3128.87495268
2022-12-01-07,7.22552,7.23721,7.20403,7.2265,1301.49290489
2022-12-01-08,7.22949,7.24048,7.2128,7.22736,4673.17448787
2022-12-01-09,7.22516,7.25756,7.18909,7.23439,11338.37998555
2022-12-01-10,7.2324,7.23659,7.18986,7.22731,10682.5816552
2022-12-01-11,7.2207,7.24583,7.21716,7.23924,7727.83993313
2022-12-01-12,7.22865,7.23816,7.20359,7.23816,324.2063892
2022-12-01-13,7.23662,7.27056,7.22441,7.26981,6994.76988331
2022-12-01-14,7.2738,7.28771,7.10778,7.20576,3444.64651045
2022-12-01-15,7.17982,7.34244,7.17982,7.33097,1068.90281547
2022-12-01-16,7.32938,7.39297,7.22555,7.35744,7113.08444408
2022-12-01-17,7.32902,7.37217,7.28771,7.29282,3895.31547611
2022-12-01-18,7.26989,7.26989,7.22354,7.24832,369.60072253
2022-12-01-19,7.25794,7.26305,7.19696,7.204,1527.21758602
2022-12-01-20,7.2,7.2682,7.19574,7.26192,668.48536361
2022-12-01-21,7.26147,7.26147,7.22952,7.22952,565.95404381
2022-12-01-22,7.22659,7.33423,7.19064,7.33423,3081.46823748
2022-12-01-23,7.33274,7.4119,7.32883,7.37208,3572.56632643
2022-12-02-00,7.36131,7.36131,7.29738,7.29798,864.26786071
2022-12-02-01,7.28771,7.31716,7.27706,7.31229,929.0681044
2022-12-02-02,7.30258,7.3219,7.22629,7.30174,996.43932112
2022-12-02-03,7.23026,7.34614,7.20824,7.22736,86.76081575
2022-12-02-04,7.27467,7.27467,7.21439,7.21439,1905.65420734
2022-12-02-05,7.19696,7.21764,7.14587,7.21764,1243.07114944
2022-12-02-06,7.229,7.229,7.229,7.229,4.99171128
2022-12-02-07,7.22537,7.23147,7.18675,7.18675,133.57962083
2022-12-02-08,7.19043,7.22216,7.19043,7.21665,47.39539724
2022-12-02-09,7.202,7.20626,7.18094,7.20436,1229.65657377
2022-12-02-10,7.2085,7.24626,7.2085,7.24553,454.32876295
2022-12-02-11,7.22964,7.24582,7.21538,7.22227,1569.00885349
2022-12-02-12,7.2238,7.22514,7.21308,7.22514,366.46432762
2022-12-02-13,7.23444,7.28862,7.22393,7.24501,1003.20622582
2022-12-02-14,7.25975,7.27018,7.16,7.2439,4886.49859741
2022-12-02-15,7.24556,7.2625,7.18922,7.24772,2587.44757403
2022-12-02-16,7.25029,7.2865,7.2326,7.23601,2432.22245865
2022-12-02-17,7.21825,7.21825,7.18816,7.19186,1415.72705623
2022-12-02-18,7.18558,7.21959,7.18558,7.2165,216.48501083
2022-12-02-19,7.20099,7.20099,7.15666,7.15666,689.50471088
2022-12-02-20,7.17137,7.21524,7.16637,7.21524,153.95315022
2022-12-02-21,7.2109,7.24411,7.20361,7.24,1208.3654519
2022-12-02-22,7.24,7.24372,7.21481,7.23845,4396.67053423
2022-12-02-23,7.23115,7.23354,7.19761,7.19761,91136.59619788
2022-12-03-00,7.2,7.2237,7.15,7.2237,26269.94947418
2022-12-03-01,7.20152,7.22827,7.12844,7.12844,690.94079968
2022-12-03-02,7.14375,7.14375,7.10162,7.11688,2202.83014464
2022-12-03-03,7.12394,7.12394,7.07162,7.07162,2288.56005491
2022-12-03-04,7.09371,7.10667,7.09285,7.10381,483.45975178
2022-12-03-05,7.12705,7.13495,7.10241,7.10241,1397.54862488
2022-12-03-06,7.11965,7.11966,7.07018,7.07018,433.88937765
2022-12-03-07,7.07,7.07,7.01,7.03749,1045.46427063
2022-12-03-08,7.04382,7.07201,7.04382,7.06798,889.44482194
2022-12-03-09,7.0767,7.07881,7.0325,7.03739,1157.77656406
2022-12-03-10,7.02825,7.05998,7.02825,7.05749,159.69291069
2022-12-03-11,7.05467,7.05861,7.03736,7.03736,448.15935597
2022-12-03-12,7.03824,7.05535,7.00807,7.04843,377.51775361
2022-12-03-13,7.05756,7.07417,7.05394,7.06845,752.87274412
2022-12-03-14,7.07002,7.07167,7.06296,7.0648,71.65304387
2022-12-03-15,7.06252,7.06252,7.02088,7.03592,6414.38217362
2022-12-03-16,7.03856,7.04966,7.03856,7.04286,165.8482111
2022-12-03-17,7.03996,7.03996,6.99822,7.0043,1293.27532108
2022-12-03-18,6.99582,7.02714,6.97268,7.015,1634.79662021
2022-12-03-19,7.015,7.015,6.99898,7.0,1406.08236448
2022-12-03-20,7.00088,7.00088,6.95461,6.95601,1739.48023428
2022-12-03-21,6.956,6.96513,6.93679,6.9573,1500.55258809
2022-12-03-22,6.95389,6.98407,6.92217,6.97199,4849.24150266
2022-12-03-23,6.95832,6.96133,6.85225,6.88561,4122.27963034
2022-12-04-00,6.89404,6.89996,6.86015,6.87504,605.00914773
2022-12-04-01,6.86848,6.92952,6.86848,6.9286,378.95021156
2022-12-04-02,6.93538,6.93538,6.84207,6.87957,234.17188576
2022-12-04-03,6.8882,6.97498,6.8882,6.95126,652.00931118
2022-12-04-04,6.9416,6.94842,6.93538,6.94842,25.65474993
2022-12-04-05,6.9732,7.00523,6.9732,7.00523,31.22268689
2022-12-04-06,6.99424,6.99424,6.99424,6.99424,8.62280963
2022-12-04-07,7.01703,7.01703,7.00777,7.00777,256.31130537
2022-12-04-08,6.97426,6.99438,6.96443,6.99438,492.35532635
2022-12-04-09,6.97013,7.00017,6.97013,6.97508,230.5789513
2022-12-04-10,6.99708,6.99941,6.9794,6.98164,923.48418
2022-12-04-11,7.00865,7.00865,6.96288,6.9678,285.21367479
2022-12-04-12,6.93519,6.94554,6.9206,6.92086,318.08984804
2022-12-04-13,6.9237,6.98871,6.9237,6.98127,876.31850535
2022-12-04-14,6.97585,6.97585,6.91452,6.93253,1673.60906229
2022-12-04-15,6.93462,6.96676,6.89627,6.96505,359.25327966
2022-12-04-16,6.96019,6.97374,6.96019,6.97326,177.64043739
2022-12-04-17,6.98105,6.992,6.94215,6.94215,605.44001759
2022-12-04-18,6.93302,6.9579,6.91507,6.95324,1153.34708109
2022-12-04-19,6.97968,7.008,6.97959,6.99751,755.83969562
2022-12-04-20,7.01614,7.02297,7.00188,7.00191,1289.0699919
2022-12-04-21,7.00308,7.01673,6.99668,7.00643,1489.45471731
2022-12-04-22,7.0,7.0,6.97479,6.97479,140.52855774
2022-12-04-23,6.99555,7.04779,6.99555,7.03253,1840.07050332
2022-12-05-00,7.05035,7.08085,7.04457,7.07305,738.34743751
2022-12-05-01,7.05129,7.14446,7.04576,7.10541,5713.06483395
2022-12-05-02,7.09762,7.13533,7.08708,7.1144,1194.36382091
2022-12-05-03,7.1278,7.1348,7.11796,7.12748,241.43373305
2022-12-05-04,7.10995,7.13613,7.10995,7.11828,93.20539539
2022-12-05-05,7.11473,7.12504,7.11473,7.12504,264.08805302
2022-12-05-06,7.13918,7.16413,7.0994,7.0994,985.38071219
2022-12-05-07,7.10716,7.10859,7.10197,7.1026,1106.37470957
2022-12-05-08,7.10262,7.17084,7.07968,7.14584,1884.23850876
2022-12-05-09,7.13847,7.18633,7.12305,7.17665,3200.81407998
2022-12-05-10,7.16841,7.16841,7.13032,7.13032,1843.98798643
2022-12-05-11,7.12722,7.17455,7.12722,7.16349,452.70812122
2022-12-05-12,7.16236,7.16236,7.126,7.1291,552.01647639
2022-12-05-13,7.12852,7.13755,7.06897,7.0702,1781.01532281
2022-12-05-14,7.07253,7.0945,7.05751,7.0776,1742.83335258
2022-12-05-15,7.0734,7.08796,7.05207,7.07328,751.04946656
2022-12-05-16,7.0654,7.06543,6.97019,6.97536,3245.81520091
2022-12-05-17,6.95206,6.9895,6.93125,6.93125,1240.05072591
2022-12-05-18,6.9359,6.9875,6.923,6.97366,1305.06483632
2022-12-05-19,6.97398,6.9875,6.94451,6.94451,1394.74740304
2022-12-05-20,6.94451,6.9455,6.82999,6.85184,2834.02450057
2022-12-05-21,6.8456,6.88948,6.8451,6.88948,395.82298499
2022-12-05-22,6.88445,6.9334,6.88445,6.92522,1192.89178401
2022-12-05-23,6.92352,6.93414,6.9044,6.91851,1193.56034031
2022-12-06-00,6.90301,6.92848,6.8764,6.92848,2234.73755
2022-12-06-01,6.93128,6.95002,6.9262,6.95002,773.11944544
2022-12-06-02,6.97268,6.97268,6.94264,6.94264,364.64358173
2022-12-06-03,6.94663,6.94663,6.9262,6.9262,186.09265796
2022-12-06-04,6.90954,6.92217,6.90102,6.90102,207.59458214
2022-12-06-05,6.90989,6.91254,6.87008,6.91254,480.29705239
2022-12-06-06,6.90323,6.90323,6.87638,6.88218,154.76393903
2022-12-06-07,6.88896,6.93399,6.88896,6.93399,147.4732454
2022-12-06-08,6.92504,6.94885,6.92262,6.92746,522.64240116
2022-12-06-09,6.93505,6.94036,6.9,6.9,1090.33530728
2022-12-06-10,6.91673,6.91673,6.87549,6.87587,360.59308222
2022-12-06-11,6.873,6.88767,6.83603,6.88767,1832.63585503
2022-12-06-12,6.88767,6.88767,6.83201,6.85816,871.35995612
2022-12-06-13,6.85544,6.87673,6.84015,6.86875,913.25540457
2022-12-06-14,6.87456,6.91651,6.87456,6.89365,734.00995161
2022-12-06-15,6.89076,6.92814,6.8828,6.907,137.36142502
2022-12-06-16,6.88847,6.91148,6.8719,6.90632,490.89209836
2022-12-06-17,6.90305,6.9274,6.90305,6.90909,464.48224616
2022-12-06-18,6.91449,6.96663,6.74833,6.80458,11901.74260492
2022-12-06-19,6.79337,6.80501,6.73671,6.77281,7290.51659101
2022-12-06-20,6.76883,6.76883,6.71975,6.74051,3744.71847911
2022-12-06-21,6.74861,6.75597,6.72152,6.75597,2729.81140334
2022-12-06-22,6.75626,6.76717,6.7424,6.74994,988.45256966
2022-12-06-23,6.74614,6.74617,6.65,6.67722,1244.90864389
2022-12-07-00,6.705,6.81917,6.705,6.80729,905.89944714
2022-12-07-01,6.79985,6.82189,6.78564,6.79677,474.32046886
2022-12-07-02,6.7855,6.7855,6.75417,6.77771,133.86743807
2022-12-07-03,6.77703,6.77703,6.76434,6.76579,205.89564519
2022-12-07-04,6.76041,6.76041,6.72547,6.72547,1.83505154
2022-12-07-05,6.71931,6.74485,6.71931,6.72606,213.4594038
2022-12-07-06,6.7354,6.74025,6.70681,6.71178,5896.37072196
2022-12-07-07,6.71246,6.71246,6.61704,6.62855,1335.07957011
2022-12-07-08,6.64029,6.65283,6.48293,6.50241,5006.48605972
2022-12-07-09,6.5009,6.54679,6.47663,6.53836,1583.1764615
2022-12-07-10,6.5341,6.58155,6.52961,6.57653,2713.80538397
2022-12-07-11,6.56509,6.57015,6.53646,6.5602,1058.70877549
2022-12-07-12,6.5601,6.5601,6.53273,6.54243,1369.78369981
2022-12-07-13,6.54659,6.56098,6.48233,6.49023,1458.18174419
2022-12-07-14,6.49297,6.54079,6.49142,6.52591,633.09454828
2022-12-07-15,6.523,6.55022,6.50083,6.51777,2276.21725366
2022-12-07-16,6.52662,6.54,6.51,6.51,12596.11730803
2022-12-07-17,6.52088,6.53645,6.48079,6.50376,1420.68158487
2022-12-07-18,6.51171,6.52955,6.496,6.496,1407.70942369
2022-12-07-19,6.4853,6.50377,6.47401,6.47401,774.82799627
2022-12-07-20,6.47152,6.50552,6.4698,6.49662,1416.07722561
2022-12-07-21,6.48509,6.52083,6.47341,6.51618,1040.74554487
2022-12-07-22,6.51096,6.5377,6.51096,6.5377,170.50593718
2022-12-07-23,6.53614,6.59326,6.51478,6.56066,1233.36037353
2022-12-08-00,6.56065,6.56924,6.54851,6.54918,799.00745898
2022-12-08-01,6.55005,6.56732,6.5,6.5,598.46444983
2022-12-08-02,6.47663,6.47663,6.46167,6.46167,1342.57201595
2022-12-08-03,6.53042,6.53042,6.53042,6.53042,0.15097
2022-12-08-04,6.53862,6.53862,6.53862,6.53862,5.0
2022-12-08-05,6.50556,6.50556,6.49641,6.50556,4.86816505
2022-12-08-06,6.50902,6.51189,6.48699,6.49961,229.02546493
2022-12-08-07,6.48687,6.50376,6.48687,6.50094,1064.10966618
2022-12-08-08,6.50322,6.55566,6.50322,6.55198,3873.44820524
2022-12-08-09,6.55129,6.55826,6.53252,6.54061,498.64185261
2022-12-08-10,6.52865,6.52865,6.51084,6.52244,432.75225596
2022-12-08-11,6.53177,6.54841,6.53177,6.53786,410.4522878
2022-12-08-12,6.54,6.57801,6.48842,6.57801,1323.1890264
2022-12-08-13,6.58262,6.58297,6.54172,6.54992,1773.19570126
2022-12-08-14,6.54529,6.58717,6.54529,6.56871,280.32413924
2022-12-08-15,6.58118,6.58479,6.53153,6.56207,551.43645397
2022-12-08-16,6.56674,6.58305,6.55432,6.56044,1958.89995468
2022-12-08-17,6.56203,6.56705,6.53072,6.54123,1527.66745783
2022-12-08-18,6.55647,6.57605,6.53413,6.56821,376.65711651
2022-12-08-19,6.56417,6.68053,6.5621,6.67797,2334.9296084
2022-12-08-20,6.67796,6.67796,6.64245,6.65617,1247.24110468
2022-12-08-21,6.66205,6.66205,6.60957,6.62041,782.51606865
2022-12-08-22,6.6237,6.626,6.61494,6.626,38.64595317
2022-12-08-23,6.63235,6.6519,6.63235,6.6519,96.66568907
2022-12-09-00,6.65493,6.65817,6.62382,6.62382,320.18388816
2022-12-09-01,6.63486,6.63486,6.57801,6.60794,1760.41843075
2022-12-09-02,6.61592,6.6339,6.60597,6.60597,592.4646832
2022-12-09-03,6.60186,6.60186,6.60186,6.60186,48.09945562
2022-12-09-04,6.59373,6.5958,6.57602,6.57602,44.36771167
2022-12-09-05,6.58749,6.58749,6.58749,6.58749,0.55902
2022-12-09-06,6.60518,6.60518,6.59393,6.59393,111.84331099
2022-12-09-07,6.60204,6.61277,6.60204,6.61277,270.18552047
2022-12-09-08,6.63605,6.65666,6.63605,6.64207,852.85261403
2022-12-09-09,6.64216,6.64216,6.6122,6.62597,1915.12594266
2022-12-09-10,6.63539,6.666,6.63539,6.666,120.04590493
2022-12-09-11,6.65789,6.67118,6.6539,6.6539,15.03724343
2022-12-09-12,6.64539,6.66759,6.61108,6.66759,15667.00752642
2022-12-09-13,6.66,6.674,6.61643,6.65188,2317.94978758
2022-12-09-14,6.65815,6.65815,6.58024,6.62389,4602.53121175
2022-12-09-15,6.61597,6.61597,6.5508,6.58191,1239.58474593
2022-12-09-16,6.58727,6.58971,6.57774,6.57774,1010.29522264
2022-12-09-17,6.58249,6.58249,6.56199,6.56762,550.82368473
2022-12-09-18,6.5661,6.57601,6.55564,6.55564,212.13447829
2022-12-09-19,6.55194,6.55194,6.5,6.5,1268.73357502
2022-12-09-20,6.4949,6.4949,6.46907,6.47871,1036.33231458
2022-12-09-21,6.484,6.50397,6.48306,6.48558,4279.93880731
2022-12-09-22,6.48215,6.49243,6.46,6.4742,1809.26368116
2022-12-09-23,6.47689,6.50298,6.47689,6.50008,595.49748612
2022-12-10-00,6.49999,6.50953,6.49999,6.50696,163.41275973
2022-12-10-01,6.50965,6.50965,6.47999,6.47999,1079.4649745
