2021-03-13-20,4.430391,4.432412,4.348302,4.348302,3038.79482917
2021-03-13-21,4.353051,4.451903,4.353051,4.430436,8415.24043186
2021-03-13-22,4.407815,4.466901,4.371035,4.403324,3211.37341628
2021-03-13-23,4.423181,4.426551,4.35033,4.395858,1706.93119903
2021-03-14-00,4.376117,4.411451,4.376117,4.400316,2382.36828524
2021-03-14-01,4.396418,4.4555,4.378154,4.4555,2558.15515455
2021-03-14-02,4.469745,4.469745,4.318001,4.32173,5252.96801421
2021-03-14-03,4.318,4.369034,4.3167,4.328627,3375.22391109
2021-03-14-04,4.34573,4.369456,4.342488,4.344655,85.73912257
2021-03-14-05,4.3121,4.3121,4.287364,4.293657,1479.95167052
2021-03-14-06,4.299983,4.299983,4.27,4.27,860.65727814
2021-03-14-07,4.281244,4.283837,4.243311,4.280357,12545.66640793
2021-03-14-08,4.266255,4.290713,4.249198,4.251764,4361.6346929
2021-03-14-09,4.244002,4.314746,4.24,4.270001,8600.45991161
2021-03-14-10,4.270001,4.339999,4.270001,4.339999,8657.312779
2021-03-14-11,4.33,4.359824,4.25,4.26,9111.59839916
2021-03-14-12,4.26,4.281657,4.17,4.28155,14903.74583677
2021-03-14-13,4.252725,4.281851,4.211373,4.213001,4454.39961611
2021-03-14-14,4.226442,4.247802,4.2,4.221112,1615.83502975
2021-03-14-15,4.270629,4.28,4.248686,4.251718,2491.05614827
2021-03-14-16,4.272,4.279751,4.254,4.279751,2449.2257807
2021-03-14-17,4.269314,4.269314,4.2,4.2,3309.0677647
2021-03-14-18,4.2,4.299999,4.195269,4.288537,2763.72374469
2021-03-14-19,4.292197,4.328767,4.284898,4.314638,5815.48704684
2021-03-14-20,4.324121,4.413091,4.273964,4.28596,11077.46422051
2021-03-14-21,4.279763,4.29913,4.278142,4.297361,770.56760327
2021-03-14-22,4.315216,4.318369,4.27396,4.291525,610.62788787
2021-03-14-23,4.291525,4.334825,4.26,4.334824,744.36064403
2021-03-15-00,4.334824,4.334824,4.214884,4.214884,3155.86180924
2021-03-15-01,4.212817,4.268794,4.212817,4.255637,874.16800041
2021-03-15-02,4.249365,4.325924,4.230701,4.32365,316.15147063
2021-03-15-03,4.27396,4.279542,4.27396,4.275744,80.67531902
2021-03-15-04,4.269117,4.273514,4.262227,4.273514,2894.94377
2021-03-15-05,4.274084,4.274084,4.225465,4.225465,65.42630152
2021-03-15-06,4.229102,4.238902,4.21,4.21,5671.34379175
2021-03-15-07,4.200005,4.22624,4.131871,4.146829,4605.52933296
2021-03-15-08,4.158384,4.165832,4.033431,4.152907,10308.59604945
2021-03-15-09,4.159773,4.19901,4.110489,4.173937,10932.89578676
2021-03-15-10,4.174892,4.174892,3.951001,4.013147,48461.29043854
2021-03-15-11,4.006558,4.107349,4.00476,4.090905,5202.66435762
2021-03-15-12,4.088822,4.132219,4.073006,4.104367,2634.6747585
2021-03-15-13,4.156021,4.156021,4.073075,4.155464,2869.95843471
2021-03-15-14,4.134157,4.225021,4.128119,4.215111,2136.46375631
2021-03-15-15,4.217904,4.248372,4.188072,4.188072,3130.52174032
2021-03-15-16,4.203136,4.277186,4.203136,4.204809,9607.82382623
2021-03-15-17,4.197419,4.3,4.197419,4.255582,7102.81769204
2021-03-15-18,4.27153,4.388942,4.199539,4.227593,8517.77410522
2021-03-15-19,4.213698,4.232036,4.164932,4.169961,3480.04871432
2021-03-15-20,4.220901,4.323176,4.199492,4.295692,1622.88907066
2021-03-15-21,4.272217,4.39,4.270718,4.295166,7943.18686179
2021-03-15-22,4.299996,4.343165,4.292357,4.314135,4023.31494062
2021-03-15-23,4.295022,4.298007,4.223707,4.223707,2160.04586758
2021-03-16-00,4.239316,4.29026,4.150001,4.152807,2977.67882943
2021-03-16-01,4.15,4.183276,4.015397,4.015397,4770.11406879
2021-03-16-02,4.022638,4.072727,4.0,4.072727,2784.66290124
2021-03-16-03,4.09866,4.113516,4.055621,4.057041,1584.61095769
2021-03-16-04,4.084002,4.084002,4.00001,4.049867,5257.2998285
2021-03-16-05,4.054389,4.072726,4.05336,4.053516,659.13484766
2021-03-16-06,4.049999,4.068515,4.018307,4.018307,527.32424616
2021-03-16-07,4.058778,4.109262,4.0,4.109262,6281.34287438
2021-03-16-08,4.1,4.16476,4.1,4.147032,2754.93460944
2021-03-16-09,4.148915,4.249828,4.148915,4.2168,1852.33857204
2021-03-16-10,4.211678,4.243783,4.195733,4.224145,3091.80934714
2021-03-16-11,4.241511,4.274663,4.164335,4.173564,16888.08178764
2021-03-16-12,4.150534,4.167277,4.110001,4.144403,1198.81858613
2021-03-16-13,4.156513,4.167525,4.125138,4.16601,823.34557746
2021-03-16-14,4.165982,4.196453,4.149157,4.19022,1460.36831458
2021-03-16-15,4.190012,4.196265,4.143693,4.143693,893.57087875
2021-03-16-16,4.15378,4.196177,4.147,4.147001,2424.15870725
2021-03-16-17,4.155415,4.234969,4.147,4.166658,5018.92515592
2021-03-16-18,4.166672,4.234495,4.043167,4.101745,38029.67939561
2021-03-16-19,4.098281,4.122996,4.07,4.110226,8067.09722915
2021-03-16-20,4.118695,4.165616,4.09047,4.16098,7156.47276778
2021-03-16-21,4.140705,4.21,4.13751,4.186373,2406.55975689
2021-03-16-22,4.17789,4.199989,4.154991,4.16,1415.97494106
2021-03-16-23,4.178945,4.206152,4.165139,4.17,6624.57315416
2021-03-17-00,4.178961,4.21,4.148696,4.154726,14336.04272667
2021-03-17-01,4.197609,4.197609,4.127888,4.140742,528.10415834
2021-03-17-02,4.163092,4.180403,4.124393,4.161765,1804.43132116
2021-03-17-03,4.14451,4.148698,4.12,4.12,193.08246939
2021-03-17-04,4.149114,4.168543,4.121588,4.121588,673.53970113
2021-03-17-05,4.118505,4.147685,4.106377,4.106377,681.8264775
2021-03-17-06,4.131442,4.160382,4.10747,4.147853,1109.98496945
2021-03-17-07,4.160383,4.19061,4.160383,4.170624,2146.51004652
2021-03-17-08,4.180035,4.19061,4.164118,4.185911,5257.20728385
2021-03-17-09,4.164122,4.195357,4.10561,4.10561,1240.20056497
2021-03-17-10,4.115021,4.147602,4.050001,4.099995,2690.9521043
2021-03-17-11,4.110322,4.1499,4.06492,4.138766,1542.21288995
2021-03-17-12,4.124491,4.126739,4.079192,4.080001,789.53182961
2021-03-17-13,4.080001,4.14,4.08,4.096347,912.99448497
2021-03-17-14,4.120809,4.13,4.090782,4.13,10773.07425371
2021-03-17-15,4.13,4.140356,4.085025,4.101825,9111.90309888
2021-03-17-16,4.101825,4.189727,4.080002,4.12932,3509.62023982
2021-03-17-17,4.185997,4.185998,4.152382,4.180427,2735.95215629
2021-03-17-18,4.177478,4.325445,4.163577,4.3,17251.93447463
2021-03-17-19,4.275235,4.329815,4.254073,4.280219,4426.95580546
2021-03-17-20,4.29135,4.363169,4.288619,4.333054,9753.77334472
2021-03-17-21,4.331304,4.360955,4.243914,4.243914,18963.21532492
2021-03-17-22,4.25342,4.291335,4.195,4.254937,7785.59228773
2021-03-17-23,4.264999,4.305306,4.248066,4.26,6035.29297215
2021-03-18-00,4.266428,4.33,4.266426,4.33,4090.09941574
2021-03-18-01,4.342,4.408942,4.294978,4.374234,3264.03170083
2021-03-18-02,4.396297,4.396297,4.368161,4.389133,715.58524547
2021-03-18-03,4.386411,4.388424,4.373764,4.384122,540.8537088
2021-03-18-04,4.389116,4.389116,4.288985,4.289094,2378.1009393
2021-03-18-05,4.306886,4.338907,4.294139,4.294139,1982.28010296
2021-03-18-06,4.283035,4.283035,4.2608,4.271044,5100.6551707
2021-03-18-07,4.260677,4.285376,4.259808,4.279944,995.82389291
2021-03-18-08,4.28,4.28,4.239395,4.24451,1914.41329162
2021-03-18-09,4.279997,4.279997,4.23,4.239774,1561.10468474
2021-03-18-10,4.252424,4.284713,4.246794,4.250032,817.1240831
2021-03-18-11,4.292272,4.304648,4.25148,4.28,5424.01472314
2021-03-18-12,4.282,4.282,4.230065,4.230065,4804.19717397
2021-03-18-13,4.24481,4.275845,4.200766,4.275845,16005.96500038
2021-03-18-14,4.282018,4.283,4.232932,4.235091,3134.2724767
2021-03-18-15,4.235,4.284899,4.216105,4.284899,2756.74514568
2021-03-18-16,4.272606,4.334084,4.256085,4.328967,1518.82483704
2021-03-18-17,4.312257,4.312445,4.271519,4.295682,3726.16598987
2021-03-18-18,4.29044,4.305023,4.2676,4.2676,4508.34099954
2021-03-18-19,4.285666,4.291843,4.22112,4.234087,6345.47434105
2021-03-18-20,4.234132,4.259315,4.2,4.211691,4548.31618791
2021-03-18-21,4.2,4.240604,4.194889,4.214646,7562.25916072
2021-03-18-22,4.2424,4.259246,4.23,4.235226,3185.10689993
2021-03-18-23,4.25,4.33,4.189001,4.26,41041.18933414
2021-03-19-00,4.264499,4.264499,4.229952,4.235213,538.88711982
2021-03-19-01,4.225424,4.225441,4.129703,4.187142,1772.01683884
2021-03-19-02,4.187782,4.197353,4.164711,4.197353,1947.62883027
2021-03-19-03,4.191951,4.218511,4.191951,4.194553,292.83346956
2021-03-19-04,4.193085,4.272888,4.19041,4.245542,69.5344074
2021-03-19-05,4.24554,4.24554,4.227914,4.227914,2602.54764313
2021-03-19-06,4.282,4.288001,4.229953,4.282084,5380.83256907
2021-03-19-07,4.2845,4.2845,4.252737,4.26758,362.38502201
2021-03-19-08,4.280566,4.291796,4.250033,4.271161,1572.64587354
2021-03-19-09,4.268168,4.329785,4.25,4.329785,4433.84778324
2021-03-19-10,4.316089,4.35796,4.316089,4.32,4210.05870668
2021-03-19-11,4.320029,4.38,4.320001,4.369092,2071.45970185
2021-03-19-12,4.376213,4.394,4.348144,4.378416,1502.33587486
2021-03-19-13,4.376448,4.426913,4.36111,4.36111,12758.41879292
2021-03-19-14,4.3611,4.379313,4.32,4.321355,4082.05574324
2021-03-19-15,4.329315,4.345679,4.3,4.333271,3094.26904268
2021-03-19-16,4.334614,4.418857,4.334613,4.384864,3117.83352308
2021-03-19-17,4.384,4.384,4.342085,4.37,2354.8814028
2021-03-19-18,4.360428,4.382261,4.338133,4.348291,1581.49644982
2021-03-19-19,4.341069,4.362967,4.315037,4.340756,569.76927446
2021-03-19-20,4.324183,4.338987,4.305098,4.336185,1192.22674738
2021-03-19-21,4.345727,4.345727,4.3,4.324586,5941.27462817
2021-03-19-22,4.310497,4.336482,4.305396,4.314933,1631.70060234
2021-03-19-23,4.31689,4.364288,4.300001,4.318621,2752.27230381
2021-03-20-00,4.315802,4.315802,4.270013,4.292779,1849.61100202
2021-03-20-01,4.29542,4.316474,4.290442,4.301608,875.37444666
2021-03-20-02,4.313257,4.325724,4.313257,4.319301,822.04128817
2021-03-20-03,4.325021,4.34716,4.320897,4.320897,3691.50528976
2021-03-20-04,4.332405,4.332405,4.298819,4.298819,631.17497736
2021-03-20-05,4.293805,4.337679,4.293805,4.337679,829.76335393
2021-03-20-06,4.362041,4.379598,4.362041,4.365931,698.35249987
2021-03-20-07,4.381048,4.416068,4.363939,4.402851,988.9158347
2021-03-20-08,4.404171,4.443955,4.377028,4.4007,7527.20678932
2021-03-20-09,4.431585,4.437293,4.370864,4.386838,34883.34081075
2021-03-20-10,4.39,4.445,4.377693,4.422512,15802.64506756
2021-03-20-11,4.426054,4.449838,4.421548,4.421548,1011.22138711
2021-03-20-12,4.430939,4.442835,4.400666,4.400666,3457.30017006
2021-03-20-13,4.400728,4.45,4.358127,4.400546,8671.51242633
2021-03-20-14,4.415116,4.437776,4.359111,4.372833,1558.44465863
2021-03-20-15,4.391011,4.391011,4.308881,4.308881,7989.27932755
2021-03-20-16,4.369181,4.434238,4.356381,4.404536,6733.70370341
2021-03-20-17,4.403747,4.45,4.393989,4.412586,3554.94044003
2021-03-20-18,4.424085,4.493983,4.409723,4.41001,6492.39780744
2021-03-20-19,4.451721,4.487257,4.421253,4.447087,5894.97537476
2021-03-20-20,4.472331,4.52999,4.442707,4.452995,6448.65336495
2021-03-20-21,4.446017,4.45,4.32798,4.358243,4814.52778775
2021-03-20-22,4.34,4.372059,4.327979,4.364481,8746.16459959
2021-03-20-23,4.328215,4.370048,4.286297,4.286389,4105.06261392
2021-03-21-00,4.320228,4.320228,4.24,4.24,1387.83419536
2021-03-21-01,4.24,4.286282,4.217577,4.266309,1900.81985744
2021-03-21-02,4.230161,4.311136,4.23016,4.293122,619.48433196
2021-03-21-03,4.27207,4.272071,4.229952,4.229952,395.7448637
2021-03-21-04,4.281867,4.281867,4.225,4.225,205.57741368
2021-03-21-05,4.219492,4.235,4.18,4.18,24288.95957626
2021-03-21-06,4.174051,4.235,4.17405,4.235,16014.61185815
2021-03-21-07,4.232137,4.235,4.165885,4.210748,4001.89683401
2021-03-21-08,4.210748,4.235,4.184432,4.184432,1202.02927572
2021-03-21-09,4.223774,4.235,4.182614,4.203807,4262.83891472
2021-03-21-10,4.227284,4.250959,4.131,4.131,8290.36439307
2021-03-21-11,4.143637,4.178486,4.13,4.13,2029.97051397
2021-03-21-12,4.143318,4.152404,4.105,4.129246,4494.54198248
2021-03-21-13,4.130929,4.149245,4.07464,4.137008,16891.23408021
2021-03-21-14,4.149996,4.1927,4.115236,4.185257,4109.19803075
2021-03-21-15,4.186106,4.270331,4.186106,4.232522,2968.30967731
2021-03-21-16,4.197025,4.215478,4.18,4.180586,1703.94320421
2021-03-21-17,4.199637,4.20696,4.16978,4.206959,1397.20240372
2021-03-21-18,4.193418,4.205094,4.122114,4.165243,3641.45119053
2021-03-21-19,4.216283,4.260976,4.181652,4.241207,5133.72776632
2021-03-21-20,4.222065,4.262156,4.217877,4.245535,797.29066868
2021-03-21-21,4.247984,4.262203,4.0848,4.231468,29266.86386286
2021-03-21-22,4.25,4.25,4.216487,4.22,1100.44525248
2021-03-21-23,4.22,4.225434,4.170187,4.212979,4413.76467821
2021-03-22-00,4.20826,4.20826,4.150907,4.196546,2859.19904016
2021-03-22-01,4.167785,4.168784,4.122483,4.122483,6820.53213102
2021-03-22-02,4.100012,4.135387,4.1,4.121143,1202.93808253
2021-03-22-03,4.100005,4.142329,4.1,4.141524,887.48718635
2021-03-22-04,4.141196,4.185203,4.141185,4.160001,2658.63581388
2021-03-22-05,4.172025,4.199227,4.160003,4.160113,445.5624105
2021-03-22-06,4.160193,4.196362,4.160176,4.196362,1042.43602735
2021-03-22-07,4.209996,4.249991,4.183745,4.210999,3192.4502799
2021-03-22-08,4.2,4.249718,4.168725,4.169098,2318.96641784
2021-03-22-09,4.214311,4.214311,4.140001,4.155503,2856.29372655
2021-03-22-10,4.154486,4.177342,4.074602,4.164303,10325.14542472
2021-03-22-11,4.177772,4.24,4.138797,4.202544,5671.03519818
2021-03-22-12,4.194905,4.274209,4.194905,4.227584,6360.80987677
2021-03-22-13,4.251296,4.273667,4.215196,4.215196,2937.99800252
2021-03-22-14,4.215196,4.267606,4.168866,4.226662,11160.62943852
2021-03-22-15,4.224499,4.23844,4.17001,4.230249,906.41401199
2021-03-22-16,4.201711,4.266291,4.164362,4.266291,14243.69961494
2021-03-22-17,4.262167,4.310735,4.249613,4.310735,17402.02007208
2021-03-22-18,4.310735,4.394,4.282115,4.317981,22730.28689235
2021-03-22-19,4.325555,4.390109,4.282028,4.302331,2764.57928405
2021-03-22-20,4.294839,4.346454,4.180001,4.200012,9127.31965086
2021-03-22-21,4.228667,4.234582,4.014567,4.026041,22759.64581128
2021-03-22-22,4.00963,4.146574,4.00963,4.057935,10788.18721546
2021-03-22-23,4.034,4.043561,3.942561,4.007042,16058.47676996
2021-03-23-00,4.029901,4.054356,3.97146,3.97146,1081.81192991
2021-03-23-01,3.97,4.096641,3.967099,4.074688,6829.03328833
2021-03-23-02,4.083363,4.263131,4.083363,4.238287,4235.71082995
2021-03-23-03,4.21305,4.218218,4.075,4.075,895.9302811
2021-03-23-04,4.073234,4.079375,4.048606,4.079375,349.3194954
2021-03-23-05,4.06,4.06,3.99,4.040926,269.82649541
2021-03-23-06,4.025586,4.029073,3.87,3.951276,15043.34539335
2021-03-23-07,3.925791,3.973146,3.85537,3.95,15411.89608445
2021-03-23-08,3.93,4.008438,3.93,4.008435,9804.80343102
2021-03-23-09,4.012277,4.115,3.992945,4.112836,6141.60653076
2021-03-23-10,4.114759,4.116643,4.067581,4.083642,3822.25390411
2021-03-23-11,4.092554,4.093749,4.05767,4.058404,4947.91792544
2021-03-23-12,4.075697,4.087215,3.962096,3.965401,11705.7978247
2021-03-23-13,3.982026,4.07761,3.977401,4.035761,2731.89612333
2021-03-23-14,4.053889,4.19,4.053889,4.147,8884.04597842
2021-03-23-15,4.149113,4.171,4.115002,4.123166,3959.36813804
2021-03-23-16,4.133866,4.164962,4.115,4.132337,4674.81623265
2021-03-23-17,4.139231,4.25,4.115,4.206192,10100.55952782
2021-03-23-18,4.243699,4.282,4.207553,4.282,11588.60348873
2021-03-23-19,4.274652,4.302358,4.218681,4.224135,16973.87256032
2021-03-23-20,4.241719,4.249998,4.141604,4.158403,2569.61080041
2021-03-23-21,4.152942,4.203711,4.111571,4.128799,4140.3707124
2021-03-23-22,4.1052,4.141103,4.075012,4.103806,7463.04852519
2021-03-23-23,4.117049,4.123642,4.080168,4.080168,1009.63024749
2021-03-24-00,4.075013,4.114993,4.066755,4.097299,1593.61003528
2021-03-24-01,4.0975,4.0975,4.024899,4.032455,1220.87519854
2021-03-24-02,4.01,4.156,3.982333,4.156,8392.69914238
2021-03-24-03,4.14,4.2373,4.14,4.2373,158.55177987
2021-03-24-04,4.150412,4.159615,4.143,4.159615,424.49398966
2021-03-24-05,4.14,4.165556,4.135,4.159949,466.48493084
2021-03-24-06,4.1398,4.169928,4.090634,4.168459,6273.41628716
2021-03-24-07,4.163538,4.215498,4.121219,4.207592,5465.99610934
2021-03-24-08,4.194743,4.249126,4.186244,4.197137,4519.90770294
2021-03-24-09,4.204304,4.278,4.204304,4.225209,2698.16300713
2021-03-24-10,4.254617,4.254617,4.220003,4.254616,2854.49589899
2021-03-24-11,4.225067,4.25431,4.220001,4.220362,778.66142575
2021-03-24-12,4.220376,4.266111,4.178024,4.196217,6545.16199917
2021-03-24-13,4.240207,4.266112,4.21129,4.225043,4159.6603753
2021-03-24-14,4.26144,4.26144,4.155537,4.180916,15095.37077432
2021-03-24-15,4.175288,4.193041,4.154339,4.154339,811.6100312
2021-03-24-16,4.17214,4.173189,4.112992,4.147133,2210.1864079
2021-03-24-17,4.150721,4.174043,4.139973,4.17002,688.34090852
2021-03-24-18,4.170009,4.219999,4.140159,4.218621,3198.44434406
2021-03-24-19,4.207508,4.218583,4.1,4.110326,4223.7060078
2021-03-24-20,4.105924,4.105978,4.011,4.02,12353.12820219
2021-03-24-21,4.011,4.067799,3.943695,4.066203,8065.81461038
2021-03-24-22,4.035481,4.04666,3.991316,3.991511,12688.81316932
2021-03-24-23,4.007643,4.007643,3.786868,3.803894,15319.98650276
2021-03-25-00,3.852225,3.889371,3.8,3.800005,3376.37739856
2021-03-25-01,3.813189,3.846468,3.77,3.813636,1251.52609197
2021-03-25-02,3.8,3.816752,3.683,3.683,3963.008871
2021-03-25-03,3.683,3.751797,3.650001,3.705344,1094.16464515
2021-03-25-04,3.711241,3.72498,3.64,3.72498,24691.19638633
2021-03-25-05,3.733104,3.737199,3.72,3.723809,247.99880184
2021-03-25-06,3.73974,3.814021,3.73974,3.812993,3374.26204499
2021-03-25-07,3.83,3.851623,3.781061,3.800837,4446.60242111
2021-03-25-08,3.800851,3.836327,3.719266,3.727174,4116.19380973
2021-03-25-09,3.744021,3.790839,3.727714,3.781644,5410.4804395
2021-03-25-10,3.78239,3.795774,3.768483,3.78572,1743.35933469
2021-03-25-11,3.797775,3.813967,3.720927,3.720927,23754.49902147
2021-03-25-12,3.829974,3.829974,3.715,3.715,2946.27939566
2021-03-25-13,3.714473,3.723163,3.501106,3.588976,22408.99321124
2021-03-25-14,3.570557,3.639583,3.51,3.604467,6458.25772957
2021-03-25-15,3.624686,3.667966,3.57,3.587301,7592.89691006
2021-03-25-16,3.562725,3.580546,3.514092,3.52008,5924.52807127
2021-03-25-17,3.52008,3.590959,3.463708,3.539999,11754.38859821
2021-03-25-18,3.536426,3.591032,3.527334,3.577711,3138.46523542
2021-03-25-19,3.568389,3.613337,3.56638,3.581926,5247.87435865
2021-03-25-20,3.572963,3.596563,3.54,3.589318,4328.44126093
2021-03-25-21,3.603034,3.656761,3.596658,3.601414,3957.3695918
2021-03-25-22,3.624396,3.655238,3.617565,3.628906,5662.59153616
2021-03-25-23,3.639938,3.665788,3.55,3.555448,4242.40212634
2021-03-26-00,3.564641,3.579888,3.523911,3.53,614.78072195
2021-03-26-01,3.573821,3.607344,3.547194,3.607344,1111.9225382
2021-03-26-02,3.604457,3.626337,3.596936,3.626128,1960.88147676
2021-03-26-03,3.625803,3.625803,3.570109,3.581943,1249.65055327
2021-03-26-04,3.585685,3.635298,3.585685,3.635298,375.22051659
2021-03-26-05,3.632217,3.647316,3.632037,3.641231,1215.16248994
2021-03-26-06,3.639672,3.669538,3.632204,3.668233,5584.90050917
2021-03-26-07,3.666512,3.702118,3.650006,3.6878,28901.86517961
2021-03-26-08,3.669949,3.72864,3.626769,3.714133,8025.45880823
2021-03-26-09,3.730235,3.779017,3.721048,3.73405,6041.56229309
2021-03-26-10,3.763282,3.768491,3.721887,3.727378,2283.71839841
2021-03-26-11,3.731176,3.796931,3.71087,3.784547,8783.58404342
2021-03-26-12,3.784548,3.785716,3.710001,3.741967,13134.11598396
2021-03-26-13,3.737349,3.750013,3.7,3.734324,8520.14612252
2021-03-26-14,3.738644,3.751659,3.7,3.732369,9655.78615598
2021-03-26-15,3.73359,3.783821,3.730757,3.783821,1617.54683985
2021-03-26-16,3.778635,3.784998,3.740694,3.784998,10161.84684619
2021-03-26-17,3.784908,3.809099,3.754193,3.809099,4146.15385985
2021-03-26-18,3.794746,3.85,3.780204,3.844277,2816.72555935
2021-03-26-19,3.837444,3.842248,3.757375,3.770124,2768.74462721
2021-03-26-20,3.762303,3.762303,3.74,3.74,1508.03785836
2021-03-26-21,3.768182,3.768182,3.746092,3.747574,1963.54221866
2021-03-26-22,3.74,3.768587,3.722246,3.768587,2397.215207
2021-03-26-23,3.775151,3.782294,3.72826,3.761061,1882.38510941
2021-03-27-00,3.747191,3.817234,3.747095,3.790661,2021.16063211
2021-03-27-01,3.795032,3.836933,3.795032,3.805653,3221.11510882
2021-03-27-02,3.818311,3.85,3.79997,3.79997,1060.60305953
2021-03-27-03,3.806001,3.824583,3.797454,3.797454,433.54964994
2021-03-27-04,3.802252,3.808482,3.802252,3.808482,413.19526364
2021-03-27-05,3.827402,3.85,3.827402,3.85,85.03027381
2021-03-27-06,3.814569,3.817167,3.808444,3.813117,2100.21067351
2021-03-27-07,3.808004,3.83326,3.801046,3.823712,2528.41230853
2021-03-27-08,3.818241,3.844313,3.79742,3.82058,1115.71868687
2021-03-27-09,3.82036,3.831392,3.795026,3.795026,759.88627646
2021-03-27-10,3.811765,3.8424,3.802913,3.822986,2403.99987498
2021-03-27-11,3.826151,3.85,3.807025,3.836498,3400.00690858
2021-03-27-12,3.83682,3.85,3.820882,3.820882,897.92810394
2021-03-27-13,3.760751,3.760751,3.740153,3.758553,2568.41565946
2021-03-27-14,3.743498,3.794811,3.74015,3.786882,2531.00087725
2021-03-27-15,3.771254,3.776328,3.7554,3.773233,4621.25425718
2021-03-27-16,3.762819,3.821871,3.762305,3.821871,2550.47790496
2021-03-27-17,3.789937,3.828198,3.789937,3.795102,3190.15042505
2021-03-27-18,3.781367,3.811886,3.751845,3.751845,1923.10930527
2021-03-27-19,3.770698,3.788343,3.75,3.769307,1487.85994422
2021-03-27-20,3.76439,3.783243,3.745113,3.779089,2693.3741196
2021-03-27-21,3.765,3.784141,3.745982,3.77606,5788.57443514
2021-03-27-22,3.772757,3.802069,3.76,3.802069,3393.43608232
2021-03-27-23,3.792141,3.810846,3.7665,3.781745,1734.17796135
2021-03-28-00,3.782711,3.794452,3.764223,3.780285,1340.39382798
2021-03-28-01,3.760061,3.771961,3.700001,3.747887,3127.26056452
2021-03-28-03,3.7351,3.795311,3.720296,3.777886,4823.372075
2021-03-28-05,3.811513,3.938159,3.811513,3.938159,1687.68527305
2021-03-28-07,3.907,3.925227,3.888708,3.909484,1648.26966659
2021-03-28-08,3.915018,3.938423,3.860764,3.890048,19292.6260711
2021-03-28-09,3.890048,3.890048,3.890048,3.890048,17.72118397
