2020-08-17,2.81946,3.01,2.76337,2.88257,139441.40664263
2020-08-18,2.90157,3.02925,2.66001,2.76802,92172.12818287
2020-08-19,2.76352,2.95247,2.51002,2.78854,72467.58138301
2020-08-20,2.79,3.5,2.79,3.43269,155732.57407125
2020-08-21,3.45,4.53366,3.1904,3.1904,283790.73284708
2020-08-22,3.22472,3.69569,2.92451,3.50901,141514.74757275
2020-08-23,3.55218,3.67814,3.26713,3.38903,70840.01231632
2020-08-24,3.38903,3.53991,3.18103,3.24598,98615.96889402
2020-08-25,3.21593,3.301,2.8329,2.95859,206359.0064314
2020-08-26,2.93992,3.39979,2.9228,3.16276,58619.02338462
2020-08-27,3.22132,3.26697,2.73063,2.84571,63029.80498252
2020-08-28,2.85145,2.92274,2.78001,2.80066,77261.23099292
2020-08-29,2.80587,2.98999,2.72,2.93811,162939.70725301
2020-08-30,2.90387,3.0824,2.85003,2.89619,68055.24131963
2020-08-31,2.89417,2.97068,2.80449,2.82561,44839.1609727
2020-09-01,2.813,3.02873,2.77572,2.92854,49883.6026242
2020-09-02,2.96526,3.17999,2.63831,2.74878,99610.50943676
2020-09-03,2.73004,2.78194,1.89,2.05904,103067.9226185
2020-09-04,2.04439,2.4,1.92605,2.2127,158829.01293684
2020-09-05,2.18,2.23617,1.88805,1.96543,99932.83445128
2020-09-06,1.97722,2.0885,1.86593,2.06082,38181.80767767
2020-09-07,2.07244,2.12587,1.90056,2.0276,76984.51323355
2020-09-08,2.039,2.11932,1.91783,1.99225,33259.61129599
2020-09-09,1.99991,2.12459,1.94606,2.08085,28128.98014507
2020-09-10,2.07339,2.24075,2.07339,2.22067,49594.15547541
2020-09-11,2.22957,2.38863,2.13418,2.38,87399.01757751
2020-09-12,2.38879,2.48,2.32081,2.40861,64316.86566023
2020-09-13,2.40831,2.42347,2.16,2.2409,55389.24095426
2020-09-14,2.23617,2.30459,2.17159,2.22953,35380.20389674
2020-09-15,2.23001,2.25791,2.06503,2.0856,41375.14377305
2020-09-16,2.05001,2.18705,2.0017,2.08112,36850.98845061
2020-09-17,2.1272,2.2157,2.0525,2.15928,32143.38437009
2020-09-18,2.18445,2.47289,2.13648,2.3734,127530.52709368
2020-09-19,2.36939,2.36939,2.20958,2.22595,39160.24668354
2020-09-20,2.21707,2.24021,2.0779,2.12653,41084.34348508
2020-09-21,2.14168,2.21012,1.8958,1.94,81056.94222784
2020-09-22,1.95909,2.00488,1.8743,1.9831,48600.58183701
2020-09-23,2.00489,2.0163,1.86181,1.86998,23819.34899723
2020-09-24,1.86001,2.00749,1.85,1.98342,22165.84076729
2020-09-25,1.98587,2.07336,1.9217,2.032,19661.6450192
2020-09-26,2.032,2.032,2.032,2.032,0.0
2020-09-27,2.032,2.032,2.032,2.032,0.0
2020-09-28,2.032,2.032,2.032,2.032,0.0
2020-09-29,2.032,2.032,2.032,2.032,0.0
2020-09-30,2.0654,2.10129,2.03055,2.07963,33763.96280458
2020-10-01,2.07574,2.15179,1.97607,2.01747,77102.05388022
2020-10-02,2.01007,2.04537,1.87,1.95522,81353.1470777
2020-10-03,1.96533,2.00043,1.94822,1.97434,21548.6658715
2020-10-04,1.97209,1.9779,1.92086,1.97296,34828.0033891
2020-10-05,1.97046,1.97046,1.91805,1.94483,11361.24805186
2020-10-06,1.955,1.955,1.8334,1.843,47437.19198414
2020-10-07,1.83161,1.87365,1.77651,1.86057,13456.28889766
2020-10-08,1.8577,1.93631,1.82331,1.90884,35160.54648119
2020-10-09,1.90658,1.99136,1.87694,1.98442,79849.83006839
2020-10-10,1.9732,2.01499,1.92157,1.93723,26553.57635236
2020-10-11,1.94028,2.01068,1.93068,1.98265,50418.30262287
2020-10-12,1.99281,2.03823,1.947,1.97577,42624.5526982
2020-10-13,2.00143,2.03517,1.96473,1.99509,20609.47546931
2020-10-14,1.99232,2.01707,1.90791,1.92285,45837.88779994
2020-10-15,1.92129,1.92356,1.86341,1.90261,34775.83456816
2020-10-16,1.9026,1.91592,1.805,1.85764,36350.2940995
2020-10-17,1.84721,1.88426,1.83619,1.85198,12334.74610049
2020-10-18,1.86859,1.89542,1.86859,1.89239,11779.8977617
2020-10-19,1.8936,1.8936,1.85436,1.87675,19645.27443873
2020-10-20,1.87801,1.87801,1.80142,1.81843,28793.19711379
2020-10-21,1.82428,1.94989,1.82428,1.93219,57693.2823051
2020-10-22,2.01555,2.01555,1.965,1.97407,4487.72855154
2020-10-23,1.96233,1.97319,1.89106,1.92721,20461.66641366
2020-10-24,1.93025,1.96,1.91265,1.94531,14882.75323921
2020-10-25,1.93198,1.9402,1.86184,1.88273,14626.01892605
2020-10-26,1.87765,1.91138,1.819,1.84551,39587.36001807
2020-10-27,1.84238,1.87279,1.83642,1.85246,16365.0284329
2020-10-28,1.85969,1.87473,1.75142,1.76919,41589.04190003
2020-10-29,1.77957,1.79999,1.73,1.74883,26941.15230529
2020-10-30,1.74764,1.74764,1.61935,1.67893,42585.26982688
2020-10-31,1.66282,1.71614,1.66212,1.68791,42598.11097688
2020-11-01,1.68462,1.72968,1.67601,1.72968,30767.9355685
2020-11-02,1.72636,1.76105,1.6521,1.66874,50102.66414916
2020-11-03,1.65138,1.6623,1.55281,1.59307,40987.43574162
2020-11-04,1.58933,1.59635,1.5,1.55851,46316.86670444
2020-11-05,1.56071,1.641,1.5447,1.6358,42976.67944517
2020-11-06,1.631,1.7597,1.631,1.7546,98663.01265023
2020-11-07,1.76,1.826,1.6092,1.63034,170856.62743818
2020-11-08,1.63043,1.72835,1.61813,1.70548,33043.37439919
2020-11-09,1.70396,1.71426,1.6435,1.6809,70260.20907428
2020-11-10,1.6739,1.72,1.66,1.69989,107220.89053806
2020-11-11,1.70797,1.8177,1.70797,1.7571,65877.21130925
2020-11-12,1.73649,1.81258,1.70801,1.72305,75555.35435892
2020-11-13,1.72504,1.76996,1.70605,1.76989,40849.39301138
2020-11-14,1.76385,1.7778,1.7115,1.72833,48503.13166581
2020-11-15,1.72972,1.74954,1.64,1.66991,49667.75619265
2020-11-16,1.6688,1.76989,1.65955,1.74538,54426.26179018
2020-11-17,1.7558,1.97919,1.7558,1.8648,139957.46345308
2020-11-18,1.85654,2.0929,1.7535,1.82866,98065.91321449
2020-11-19,1.80491,2.02602,1.76943,1.9047,95773.3830023
2020-11-20,1.9073,2.09975,1.9,1.98296,116783.46680184
2020-11-21,2.0213,2.28998,2.01399,2.27313,145887.33402146
2020-11-22,2.29,2.3,1.9929,2.1536,97271.04067141
2020-11-23,2.16629,2.35922,2.09341,2.35922,130531.38072414
2020-11-24,2.3631,2.69168,2.30528,2.586,218539.50336615
2020-11-25,2.586,2.748,2.38,2.4578,211463.40208466
2020-11-26,2.424,2.5082,1.93358,2.1105,279923.32731819
2020-11-27,2.11664,2.19897,2.0,2.16761,99376.0355304
2020-11-28,2.15788,2.30254,2.11286,2.2538,75566.38171896
2020-11-29,2.2437,2.37144,2.1796,2.2767,82699.05876408
2020-11-30,2.28681,2.55,2.28654,2.45,136441.22077136
2020-12-01,2.42837,2.53485,2.25877,2.25877,77307.78105712
2020-12-02,2.25552,2.34903,2.23,2.296,66472.10650537
2020-12-03,2.296,2.46795,2.296,2.37525,86814.69057745
2020-12-04,2.37705,2.38625,2.11,2.1416,78854.27659534
2020-12-05,2.13619,2.26702,2.1236,2.22608,20032.05654021
2020-12-06,2.25041,2.25041,2.13188,2.18385,18190.65221016
2020-12-07,2.1916,2.21948,2.1176,2.15113,24981.48252179
2020-12-08,2.1512,2.1555,1.97001,1.98606,52667.01825512
2020-12-09,1.9978,2.0755,1.89907,2.06627,80115.73574137
2020-12-10,2.05747,2.05747,1.95399,2.01141,38540.63772426
2020-12-11,2.00586,2.00586,1.91554,1.93546,59896.33949616
2020-12-12,1.93507,2.05309,1.93043,2.03661,36212.1782656
2020-12-13,2.02888,2.14899,2.02888,2.10418,86863.19423996
2020-12-14,2.10819,2.10819,2.0371,2.07338,24113.9398421
2020-12-15,2.0805,2.18,2.02797,2.13025,43291.55518319
2020-12-16,2.13267,2.27,2.08166,2.27,107046.55477371
2020-12-17,2.27,2.31076,2.17511,2.18933,109307.26658482
2020-12-18,2.18,2.2685,2.15238,2.22671,32723.84687731
2020-12-19,2.24092,2.38926,2.2342,2.29249,34532.63525129
2020-12-20,2.27901,2.36183,2.22598,2.29039,63822.01484004
2020-12-21,2.29039,2.33,2.10146,2.1381,90418.03174681
2020-12-22,2.12,2.13969,1.99108,2.10321,96392.05079413
2020-12-23,2.12125,2.12278,1.55555,1.716,129901.27549717
2020-12-24,1.6951,1.90863,1.66552,1.88951,58886.53704222
2020-12-25,1.88896,1.955,1.82881,1.87109,112441.91371889
2020-12-26,1.87,1.8832,1.77461,1.85722,87204.07385083
2020-12-27,1.84729,1.93333,1.75001,1.86536,190515.48440196
2020-12-28,1.83733,2.062,1.83524,1.95208,156494.61937288
2020-12-29,1.945,1.98701,1.74569,1.83191,105299.53650926
2020-12-30,1.85853,1.86589,1.78001,1.7965,115229.78199742
2020-12-31,1.80016,1.83672,1.76471,1.81369,29727.31982895
2021-01-01,1.817,1.93294,1.80228,1.85085,161147.34822527
2021-01-02,1.85302,1.85302,1.6485,1.8114,257893.01118974
2021-01-03,1.8114,1.97175,1.744,1.9304,338526.19009511
2021-01-04,1.97196,2.14999,1.7,2.05227,482270.46485065
2021-01-05,2.05799,2.16055,1.95887,2.1268,190452.75921415
2021-01-06,2.13006,2.45959,2.06883,2.43391,272590.09563627
2021-01-07,2.45471,2.57043,1.94,2.34307,259577.5252027
2021-01-08,2.35171,2.41029,2.15201,2.31672,257023.4005332
2021-01-09,2.33203,2.6817,2.2696,2.58498,210874.27712008
2021-01-10,2.62231,2.95,2.30001,2.73551,439209.03954507
2021-01-11,2.76266,2.81498,2.09219,2.37205,492475.1405621
2021-01-12,2.37813,2.45101,2.19,2.23253,200176.97535791
2021-01-13,2.25635,2.4721,2.19908,2.42324,122176.03921586
2021-01-14,2.44575,2.555,2.33443,2.47573,86110.24465519
2021-01-15,2.48789,2.64,2.25533,2.43494,254350.07661748
2021-01-16,2.45607,2.68,2.40703,2.54102,217639.07291641
2021-01-17,2.51122,2.71156,2.37266,2.61747,300101.52014301
2021-01-18,2.64603,2.79874,2.53137,2.72266,224062.02292144
2021-01-19,2.73465,2.82136,2.58777,2.61425,134959.85583461
2021-01-20,2.60986,2.70066,2.45826,2.67998,259109.12288103
2021-01-21,2.68,2.68,2.20478,2.23481,219190.6678643
2021-01-22,2.23727,2.52109,2.1057,2.41065,208419.07279328
2021-01-23,2.40771,3.29108,2.37921,3.22567,346052.98436483
2021-01-24,3.25492,3.4322,2.81918,2.93278,290427.51917769
2021-01-25,2.91697,3.01955,2.7,2.71272,202071.63978864
2021-01-26,2.7,2.86861,2.634,2.8236,181368.87334738
2021-01-27,2.81523,2.84294,2.49029,2.56878,130884.73213952
2021-01-28,2.53047,2.79993,2.51471,2.70165,162359.24063769
2021-01-29,2.74002,3.02022,2.66635,2.72606,222070.91142149
2021-01-30,2.72426,2.76544,2.55,2.71702,292061.67966952
2021-01-31,2.72867,2.90022,2.62153,2.71275,308659.19116195
2021-02-01,2.70454,2.91255,2.63066,2.87172,278758.24076647
2021-02-02,2.89639,2.99787,2.78169,2.93969,181028.44247103
2021-02-03,2.93532,3.13061,2.86646,3.07113,199302.90918915
2021-02-04,3.0775,3.08975,2.79726,2.9372,153211.26750031
2021-02-05,2.95779,3.3189,2.92646,3.20873,333300.07911068
2021-02-06,3.21505,3.81361,3.0443,3.684,446230.7488206
2021-02-07,3.6746,3.6988,3.29001,3.52578,198062.29395685
2021-02-08,3.52578,3.98999,3.40583,3.97289,328223.02599373
2021-02-09,3.93865,4.33,3.75297,4.12085,187700.66277028
2021-02-10,4.16767,6.43163,4.1283,6.21247,1039143.83220473
2021-02-11,6.22848,7.30616,5.92414,6.11001,758272.93423812
2021-02-12,6.1115,6.84544,5.66001,6.04007,719681.54500903
2021-02-13,6.07408,6.44377,5.77125,6.39551,267965.56186878
2021-02-14,6.41985,6.42816,5.60598,5.8,254704.49954326
2021-02-15,5.80658,5.89218,4.62593,5.29546,391020.14117132
2021-02-16,5.30171,5.57443,5.0633,5.33741,255561.96498737
2021-02-17,5.32902,5.61988,4.97026,5.53205,187545.82982674
2021-02-18,5.52845,6.05,5.52845,5.91249,181277.28391428
2021-02-19,5.90209,6.19,5.59836,5.99507,194876.57266865
2021-02-20,6.016,6.05677,5.35618,5.57797,165678.80903891
2021-02-21,5.51091,6.01224,5.41643,5.87414,187400.4314546
2021-02-22,5.8125,5.82267,4.057,5.25397,358078.71129581
2021-02-23,5.28464,5.28464,3.53331,4.2157,803362.95829036
2021-02-24,4.18409,4.63479,4.042,4.365,337329.1729269
2021-02-25,4.36145,4.73654,4.18972,4.20229,284944.27124877
2021-02-26,4.18947,4.4756,3.88734,4.27447,361139.52226617
2021-02-27,4.30785,4.7975,4.27127,4.38628,183121.7310293
2021-02-28,4.35941,4.44948,3.78,4.00267,243572.57347016
2021-03-01,4.04078,4.37732,4.01398,4.37732,98875.1281332
2021-03-02,4.36525,4.46822,4.12013,4.30265,137777.41770776
2021-03-03,4.29037,4.56,4.25204,4.45,123375.80827521
2021-03-04,4.45893,4.90669,4.34449,4.744,308739.82741976
2021-03-05,4.73625,5.57341,4.43,5.52605,301841.63260738
2021-03-06,5.51258,5.57408,4.98447,5.31719,157810.2775607
2021-03-07,5.30207,5.49071,5.14076,5.32206,113185.08323584
2021-03-08,5.33,5.346,5.0978,5.30677,71812.17465111
2021-03-09,5.27155,5.55,5.22771,5.50864,52474.69397374
2021-03-10,5.51624,5.51699,5.11175,5.24245,119124.04257246
2021-03-11,5.24401,5.25891,4.92836,5.10564,49307.95920428
2021-03-12,5.0813,5.13273,4.77501,4.89111,59319.39230601
2021-03-13,4.85435,5.12005,4.66845,5.03869,54531.37314129
2021-03-14,5.05574,5.15459,4.81287,4.88302,56600.44806736
2021-03-15,4.88058,5.20516,4.61001,5.0058,140838.96932803
2021-03-16,5.04621,5.40872,4.74993,5.32361,130223.34896941
2021-03-17,5.35,5.39504,4.95001,5.18458,87353.0325116
2021-03-18,5.19168,5.6078,5.08215,5.3582,128747.50518381
2021-03-19,5.33728,6.35682,5.22,5.9,168223.86757285
2021-03-20,5.89953,6.1802,5.55316,5.56459,80258.48994214
2021-03-21,5.58927,5.7325,5.38022,5.56687,65784.58055185
2021-03-22,5.53651,5.95083,5.42452,5.50391,118950.9487693
2021-03-23,5.47513,6.0,5.31621,5.93388,122738.32189264
2021-03-24,5.90541,7.23203,5.72469,6.15807,326047.91198248
2021-03-25,6.0996,7.46551,5.72,6.98026,540102.72431746
2021-03-26,7.06616,8.157,6.95629,7.30224,342597.2071404
2021-03-27,7.3316,7.77396,6.94968,7.2782,85576.52401633
2021-03-28,7.2262,7.23923,6.70576,6.95272,89154.49630934
2021-03-29,6.92367,7.5,6.74901,7.47768,81446.94222254
2021-03-30,7.42505,7.82782,7.37762,7.49529,83029.44210964
2021-03-31,7.47251,8.157,6.9086,7.9823,115432.16647255
2021-04-01,8.00648,9.31128,8.00648,8.5222,215234.31118866
2021-04-02,8.53635,8.8808,8.30339,8.65912,56488.7809185
2021-04-03,8.63,9.7,8.27741,8.32525,104541.58245123
2021-04-04,8.29323,9.37918,8.20887,9.15857,61276.32060406
2021-04-05,9.18627,10.25866,9.11043,10.0038,129929.77975074
2021-04-06,10.00891,13.77,10.0015,12.89169,418777.12502424
2021-04-07,12.94471,15.15989,11.5,13.1577,433107.79756095
2021-04-08,13.18866,14.15543,12.11181,14.09323,112133.86984413
2021-04-09,14.0882,14.09724,12.66621,13.24374,116728.54725303
2021-04-10,13.2499,13.74578,12.47219,13.27597,70895.17089963
2021-04-11,13.34109,13.34685,12.2048,12.57344,44879.74498481
2021-04-12,12.54046,13.6,12.04,12.1939,51320.431192
2021-04-13,12.16012,13.07681,11.89263,12.68564,80197.34187953
2021-04-14,12.59347,14.11254,12.29012,13.38724,234477.76332581
2021-04-15,13.25606,15.03,12.67727,14.73368,67967.32338388
2021-04-16,14.78287,15.95,13.10628,15.365,204246.66037079
2021-04-17,15.37242,16.24999,14.27743,14.5638,75074.16796691
2021-04-18,14.5935,15.60392,10.54085,15.32966,350311.55861824
2021-04-19,15.59233,17.65515,14.58336,15.26224,391000.64557112
2021-04-20,15.2249,15.43728,13.56321,14.39985,150832.70037839
2021-04-21,14.58347,14.58347,13.05,13.2283,79496.51652833
2021-04-22,13.14153,13.57664,11.075,11.1489,116309.18182868
2021-04-23,11.14098,11.34675,8.45129,10.78915,322261.71601499
2021-04-24,10.7759,10.98992,9.59881,9.69437,81347.54650758
2021-04-25,9.6724,10.92,9.2178,9.87741,113601.08927345
2021-04-26,9.91661,11.6,9.70942,11.6,99663.65368505
2021-04-27,11.6,12.63038,11.45887,12.32849,103191.8985991
2021-04-28,12.37164,12.82687,11.10731,11.8222,78211.43294182
2021-04-29,11.68514,12.10421,10.97445,11.70684,54751.81581317
2021-04-30,11.73136,12.62709,11.49627,12.48066,38750.35758046
2021-05-01,12.49987,12.63258,11.95652,12.59671,25519.39709592
2021-05-02,12.52889,13.4,12.25614,12.69133,69235.82453323
2021-05-03,12.6781,13.44325,12.67074,13.06814,56035.91974099
2021-05-04,13.07537,13.07537,11.24074,11.4641,141845.16371427
2021-05-05,11.41539,14.76239,11.35844,14.63686,230462.88563028
2021-05-06,14.76953,21.67311,14.40056,20.46684,392934.91141806
2021-05-07,20.55436,29.76409,19.09837,21.95792,642487.32562648
2021-05-08,22.0449,22.17343,19.34804,21.09878,198903.8303727
2021-05-09,21.17027,25.24999,20.55305,22.47485,119264.06968849
2021-05-10,22.49643,23.23859,18.235,19.43131,109379.46464069
2021-05-11,19.45178,21.95756,18.02978,21.88436,102684.96374472
2021-05-12,22.0,22.13,16.31,16.47748,65457.62918282
2021-05-13,16.47748,18.10164,15.36967,17.24773,202877.46590489
2021-05-14,17.25562,18.82468,16.59769,18.14413,76313.38556797
2021-05-15,18.24855,18.31719,16.2,16.44816,76561.78114845
2021-05-16,16.51379,17.99028,14.95,15.87954,61949.76287845
2021-05-17,15.89735,15.89736,13.43814,14.31195,150041.63169767
2021-05-18,14.34171,15.3,13.88605,14.84925,120680.02343718
2021-05-19,14.7759,14.87783,6.51863,8.98701,576476.48388327
2021-05-20,9.04546,11.32107,8.0,11.26615,286163.42034304
2021-05-21,11.21291,11.5,7.96001,9.13897,197605.36019331
2021-05-22,9.17765,9.17765,7.60051,7.96863,93824.83380116
2021-05-23,7.93352,8.82112,5.33564,6.69466,227307.12347219
2021-05-24,6.70387,9.30108,6.2833,9.1945,214983.86357182
2021-05-25,9.26756,10.60438,8.6831,9.47114,285745.39843561
2021-05-26,9.47743,10.48304,9.21678,10.35238,127768.89374447
2021-05-27,10.30097,12.2596,10.04939,11.93689,191050.2276896
2021-05-28,11.98244,11.98244,9.3281,10.0132,117500.63426852
2021-05-29,10.04855,10.61072,8.6347,9.27346,113801.87678344
2021-05-30,9.16216,9.78793,8.5,9.36484,50192.72962059
2021-05-31,9.34191,10.16391,8.89092,10.15252,36161.73540859
2021-06-01,10.01994,10.30526,9.27924,9.71088,39600.64503149
2021-06-02,9.69811,10.14506,9.31899,9.92109,76981.38628539
2021-06-03,9.82111,10.45345,9.74326,10.23238,56429.01867492
2021-06-04,10.32168,10.37192,8.92102,9.31165,48479.86581656
2021-06-05,9.29194,9.68005,8.71072,9.02015,22148.36566607
2021-06-06,8.88733,9.17982,8.83835,9.10907,22150.63053101
2021-06-07,9.089,9.26604,7.87763,7.94399,38028.49483106
2021-06-08,7.97582,8.0932,6.9101,7.76164,61794.78355581
2021-06-09,7.70451,8.15664,7.23406,8.13952,47135.74915205
2021-06-10,8.15935,8.7586,7.71622,7.9638,58744.18935428
2021-06-11,7.938,8.06054,7.37067,7.49216,25713.33139932
2021-06-12,7.375,7.375,6.85,7.06596,9448.34901842
