2021-03-10-16,1547.71,1554.07,1538.0,1539.11,2281.59135584
2021-03-10-17,1542.59,1550.0,1532.1,1549.01,1232.64140884
2021-03-10-18,1549.77,1568.99,1545.88,1556.01,4190.21262317
2021-03-10-19,1555.91,1560.0,1540.22,1547.22,1290.37248807
2021-03-10-20,1547.21,1557.99,1542.0,1542.42,971.84332111
2021-03-10-21,1544.02,1544.93,1506.3,1511.97,2979.66578012
2021-03-10-22,1512.92,1527.0,1479.5,1524.02,4547.86594181
2021-03-10-23,1524.74,1537.47,1520.32,1535.6,1353.22892517
2021-03-11-00,1536.0,1537.15,1502.25,1506.39,1412.24928778
2021-03-11-01,1505.84,1515.94,1481.3,1495.25,1664.18243825
2021-03-11-02,1494.86,1503.71,1482.01,1500.77,783.90926381
2021-03-11-03,1499.02,1512.0,1493.7,1511.68,399.64643256
2021-03-11-04,1511.4,1514.22,1499.27,1512.5,155.14898291
2021-03-11-05,1512.5,1524.99,1506.07,1512.32,378.19308522
2021-03-11-06,1512.96,1512.96,1492.47,1495.45,807.64926582
2021-03-11-07,1495.02,1504.25,1488.65,1500.91,1779.70145509
2021-03-11-08,1500.16,1502.89,1482.44,1482.57,1597.26540694
2021-03-11-09,1482.6,1483.32,1447.33,1460.97,6123.85514909
2021-03-11-10,1461.33,1464.55,1451.5,1453.94,1365.34520505
2021-03-11-11,1453.89,1477.06,1451.1,1477.06,3156.75228477
2021-03-11-12,1477.06,1490.68,1475.23,1489.66,2284.35504055
2021-03-11-13,1490.06,1502.38,1479.48,1498.25,1640.09977267
2021-03-11-14,1498.49,1518.79,1498.49,1514.57,1203.45544835
2021-03-11-15,1514.55,1521.26,1505.01,1513.89,1087.13019489
2021-03-11-16,1513.88,1518.98,1483.25,1501.79,1722.22283403
2021-03-11-17,1501.99,1510.0,1490.86,1498.2,953.498481
2021-03-11-18,1497.08,1504.88,1487.09,1499.41,1013.17556169
2021-03-11-19,1499.43,1514.99,1491.6,1509.71,1033.9921971
2021-03-11-20,1509.93,1513.71,1491.47,1496.43,1068.04256113
2021-03-11-21,1497.3,1513.0,1495.72,1510.0,1032.16204836
2021-03-11-22,1509.01,1536.7,1508.8,1533.31,1851.18963613
2021-03-11-23,1534.41,1539.97,1513.66,1523.98,992.62922103
2021-03-12-00,1523.4,1532.66,1518.02,1522.27,1630.61045654
2021-03-12-01,1523.07,1535.0,1498.02,1514.63,889.93846162
2021-03-12-02,1515.36,1521.83,1505.04,1509.58,534.96092007
2021-03-12-03,1508.86,1520.59,1506.35,1519.73,291.32084398
2021-03-12-04,1519.45,1522.97,1512.47,1518.49,222.87408588
2021-03-12-05,1517.95,1520.99,1503.0,1508.09,329.22874366
2021-03-12-06,1507.11,1513.43,1501.55,1512.09,366.44013294
2021-03-12-07,1512.1,1517.08,1508.32,1511.83,470.24470399
2021-03-12-08,1511.83,1511.83,1496.6,1502.07,653.52579051
2021-03-12-09,1502.35,1510.0,1489.48,1504.4,1107.2186658
2021-03-12-10,1504.4,1507.59,1494.06,1499.17,509.18096841
2021-03-12-11,1498.53,1498.53,1476.91,1493.98,1574.18731452
2021-03-12-12,1493.5,1502.12,1487.2,1488.69,898.39714928
2021-03-12-13,1488.28,1495.02,1481.0,1483.13,930.11607482
2021-03-12-14,1483.12,1483.12,1445.51,1466.0,4594.38197935
2021-03-12-15,1465.45,1472.27,1456.08,1470.46,2023.72893416
2021-03-12-16,1470.47,1491.36,1465.01,1487.96,883.33355708
2021-03-12-17,1487.82,1493.01,1484.0,1485.05,1211.91889682
2021-03-12-18,1485.94,1493.67,1473.55,1476.31,1374.48098231
2021-03-12-19,1475.56,1492.64,1470.76,1483.12,870.75057186
2021-03-12-20,1483.12,1490.08,1456.01,1456.01,1129.76533743
2021-03-12-21,1456.01,1465.38,1443.85,1457.91,1792.7227184
2021-03-12-22,1457.91,1472.6,1447.27,1470.0,2092.86847974
2021-03-12-23,1470.0,1475.75,1465.94,1471.99,5236.21133787
2021-03-13-00,1470.31,1481.99,1469.36,1476.61,398.99391412
2021-03-13-01,1476.01,1476.71,1453.14,1464.79,637.9493992
2021-03-13-02,1464.8,1464.8,1446.13,1455.86,865.00679109
2021-03-13-03,1455.67,1464.47,1453.77,1463.27,166.78437667
2021-03-13-04,1464.46,1473.72,1461.5,1471.0,282.71986323
2021-03-13-05,1471.2,1481.31,1464.32,1480.3,123.69519283
2021-03-13-06,1481.49,1488.94,1479.08,1482.26,256.27954398
2021-03-13-07,1482.5,1484.65,1477.71,1481.82,253.62290846
2021-03-13-08,1482.12,1496.4,1478.45,1495.78,1060.27360154
2021-03-13-09,1495.77,1502.25,1485.46,1491.0,1584.16056845
2021-03-13-10,1491.99,1495.16,1488.51,1494.96,1558.95095881
2021-03-13-11,1494.96,1541.26,1493.53,1540.88,5536.64689976
2021-03-13-12,1541.24,1569.0,1541.24,1555.58,6383.0402399
2021-03-13-13,1555.2,1573.9,1541.81,1560.79,4611.21975707
2021-03-13-14,1560.77,1568.18,1548.11,1564.0,2779.4256108
2021-03-13-15,1564.0,1569.77,1556.81,1556.83,1988.83418158
2021-03-13-16,1556.83,1565.48,1545.03,1554.99,2143.3321193
2021-03-13-17,1554.99,1563.11,1551.95,1559.08,2142.74402816
2021-03-13-18,1559.06,1586.69,1559.06,1584.16,2954.84005747
2021-03-13-19,1584.19,1589.82,1550.0,1582.99,4974.13820077
2021-03-13-20,1582.99,1589.83,1578.89,1587.36,1323.49708994
2021-03-13-21,1587.83,1596.18,1586.61,1588.39,2506.50631338
2021-03-13-22,1588.39,1589.39,1559.01,1571.73,3412.29848745
2021-03-13-23,1571.72,1579.93,1567.94,1577.67,764.36483487
2021-03-14-00,1577.67,1590.0,1576.19,1576.19,1248.46221968
2021-03-14-01,1577.24,1584.53,1571.33,1577.69,466.13808105
2021-03-14-02,1577.68,1577.68,1560.1,1570.0,961.74430471
2021-03-14-03,1570.0,1574.95,1567.45,1572.54,139.66769482
2021-03-14-04,1571.49,1581.4,1565.71,1578.14,167.26872544
2021-03-14-05,1577.31,1577.31,1564.35,1572.06,291.9037715
2021-03-14-06,1571.14,1573.21,1561.51,1566.86,496.40833231
2021-03-14-07,1566.52,1566.52,1552.47,1566.0,524.22497869
2021-03-14-08,1565.75,1568.29,1554.91,1556.97,1862.82256175
2021-03-14-09,1556.53,1567.93,1554.0,1567.93,1064.0505047
2021-03-14-10,1567.99,1580.64,1566.59,1578.18,744.79176238
2021-03-14-11,1578.53,1579.29,1548.0,1549.97,1877.27705967
2021-03-14-12,1548.59,1562.34,1536.4,1561.35,3587.62426223
2021-03-14-13,1561.35,1563.3,1554.57,1561.66,733.98674926
2021-03-14-14,1561.99,1562.68,1543.02,1552.97,1246.40446034
2021-03-14-15,1550.8,1561.94,1550.0,1553.17,584.81761962
2021-03-14-16,1553.2,1553.2,1537.0,1546.09,1315.31721304
2021-03-14-17,1546.25,1553.0,1529.05,1538.83,1319.13063373
2021-03-14-18,1540.35,1549.29,1538.61,1541.2,631.13062926
2021-03-14-19,1541.21,1558.84,1541.2,1556.4,779.62289512
2021-03-14-20,1555.54,1558.6,1548.0,1554.71,377.77209842
2021-03-14-21,1554.7,1558.6,1540.09,1556.44,3482.28498844
2021-03-14-22,1556.58,1559.76,1550.72,1557.45,1029.71521475
2021-03-14-23,1557.45,1573.91,1551.19,1570.52,1163.447863
2021-03-15-00,1570.88,1578.62,1543.83,1544.91,1613.97069551
2021-03-15-01,1543.72,1570.0,1537.17,1563.38,514.56163221
2021-03-15-02,1562.54,1575.92,1560.51,1571.91,304.003105
2021-03-15-03,1573.93,1577.99,1570.44,1572.06,536.40684784
2021-03-15-04,1573.79,1576.0,1571.86,1572.33,82.39129722
2021-03-15-05,1573.86,1577.36,1551.96,1555.48,334.8874975
2021-03-15-06,1556.16,1557.93,1539.28,1539.28,443.69362573
2021-03-15-07,1539.29,1547.57,1502.13,1516.11,2909.75758036
2021-03-15-08,1515.3,1519.77,1486.59,1507.24,4758.72453584
2021-03-15-09,1507.37,1517.72,1498.21,1501.37,2378.98123452
2021-03-15-10,1501.37,1505.0,1461.23,1483.06,5406.94034439
2021-03-15-11,1483.07,1496.49,1479.09,1494.58,2988.28553539
2021-03-15-12,1494.58,1497.51,1481.71,1486.57,1405.06425005
2021-03-15-13,1485.64,1494.84,1465.28,1493.25,2035.17464986
2021-03-15-14,1492.25,1505.0,1491.11,1503.0,2979.64989279
2021-03-15-15,1502.73,1515.4,1491.57,1491.57,2980.12050019
2021-03-15-16,1491.64,1500.08,1483.97,1484.29,1410.13680045
2021-03-15-17,1484.3,1495.9,1474.04,1486.67,2902.84090619
2021-03-15-18,1487.76,1490.37,1473.69,1485.57,3255.51050514
2021-03-15-19,1485.78,1501.94,1481.16,1497.17,1567.90876603
2021-03-15-20,1498.41,1506.06,1498.06,1499.33,737.83540973
2021-03-15-21,1500.1,1515.94,1493.01,1504.0,1310.23070435
2021-03-15-22,1504.27,1514.0,1501.62,1510.51,673.82149136
2021-03-15-23,1510.51,1513.0,1494.97,1501.82,972.80927199
2021-03-16-00,1501.99,1518.78,1500.0,1506.43,1384.12308814
2021-03-16-01,1506.46,1515.21,1455.2,1455.4,3963.0902426
2021-03-16-02,1455.4,1473.7,1439.99,1470.02,2887.47922618
2021-03-16-03,1470.6,1477.32,1464.58,1471.32,385.3294665
2021-03-16-04,1471.71,1473.37,1458.27,1467.97,285.81387863
2021-03-16-05,1467.97,1477.27,1465.44,1469.42,257.42252164
2021-03-16-06,1469.89,1474.85,1460.75,1469.81,859.70201226
2021-03-16-07,1470.42,1503.07,1460.0,1502.51,1719.20126776
2021-03-16-08,1502.51,1514.98,1501.21,1511.9,1128.76947968
2021-03-16-09,1512.0,1527.0,1509.96,1514.16,2204.96243979
2021-03-16-10,1514.36,1523.99,1511.04,1517.11,1213.19924312
2021-03-16-11,1517.2,1518.81,1500.09,1504.91,2014.74713264
2021-03-16-12,1504.67,1507.0,1492.78,1500.83,1059.17246171
2021-03-16-13,1500.92,1503.36,1480.87,1493.05,1178.90133814
2021-03-16-14,1493.18,1504.85,1490.92,1499.59,559.91366523
2021-03-16-15,1499.58,1507.0,1494.85,1506.99,387.79570057
2021-03-16-16,1507.0,1518.75,1507.0,1516.15,1323.86234418
2021-03-16-17,1516.38,1524.53,1509.35,1514.69,1641.562476
2021-03-16-18,1514.52,1516.74,1479.32,1488.32,3309.46242907
2021-03-16-19,1488.32,1496.35,1485.0,1493.94,1019.12716559
2021-03-16-20,1493.38,1501.94,1489.3,1499.98,598.57574762
2021-03-16-21,1499.7,1512.0,1497.7,1509.95,873.38380062
2021-03-16-22,1509.98,1512.0,1503.0,1503.0,1702.18135649
2021-03-16-23,1502.06,1512.1,1497.65,1503.41,800.85293532
2021-03-17-00,1503.35,1518.0,1497.43,1516.81,598.92276657
2021-03-17-01,1517.11,1522.29,1491.21,1499.8,995.28604487
2021-03-17-02,1499.6,1503.46,1495.0,1500.55,266.08509248
2021-03-17-03,1500.98,1502.58,1487.66,1494.58,648.93315312
2021-03-17-04,1491.41,1493.72,1481.41,1487.41,162.61687394
2021-03-17-05,1485.62,1493.89,1485.62,1493.06,204.52970007
2021-03-17-06,1488.26,1498.68,1485.06,1498.67,213.64549049
2021-03-17-07,1498.61,1503.68,1494.03,1501.02,293.54900077
2021-03-17-08,1501.92,1503.37,1498.06,1502.66,354.1433463
2021-03-17-09,1502.66,1510.0,1496.89,1498.5,556.67889782
2021-03-17-10,1498.01,1500.62,1473.08,1478.33,2906.56152725
2021-03-17-11,1478.23,1488.51,1477.43,1486.18,933.55973592
2021-03-17-12,1487.22,1487.33,1478.04,1481.48,1789.4641846
2021-03-17-13,1481.49,1487.33,1468.34,1484.83,1964.64033687
2021-03-17-14,1484.84,1492.57,1480.72,1488.39,977.01850505
2021-03-17-15,1488.39,1493.26,1480.5,1486.93,692.02053883
2021-03-17-16,1486.16,1493.54,1478.99,1491.0,680.14803286
2021-03-17-17,1490.87,1506.47,1487.26,1501.28,1346.62112782
2021-03-17-18,1501.37,1506.84,1499.33,1503.51,656.67479976
2021-03-17-19,1503.64,1524.0,1503.64,1520.66,1947.57510075
2021-03-17-20,1521.67,1534.52,1521.67,1526.14,1950.89589866
2021-03-17-21,1526.81,1536.36,1514.2,1515.63,2442.00874653
2021-03-17-22,1515.99,1524.61,1509.5,1520.0,1034.34764529
2021-03-17-23,1520.1,1522.0,1514.01,1515.66,897.37999105
2021-03-18-00,1516.59,1522.0,1509.15,1520.98,1154.77766367
2021-03-18-01,1521.13,1531.97,1510.17,1516.06,799.38338603
2021-03-18-02,1516.15,1528.95,1516.15,1527.38,226.07494047
2021-03-18-03,1527.78,1545.42,1527.78,1538.08,752.70510005
2021-03-18-04,1538.08,1540.75,1529.31,1532.07,491.83834411
2021-03-18-05,1532.07,1539.67,1526.37,1528.06,169.73051431
2021-03-18-06,1528.69,1531.22,1524.82,1528.2,195.42910114
2021-03-18-07,1528.19,1530.0,1518.86,1527.0,339.28160795
2021-03-18-08,1527.12,1527.12,1515.0,1519.12,798.41978115
2021-03-18-09,1519.12,1524.02,1511.82,1511.85,689.49902274
2021-03-18-10,1511.85,1522.35,1511.63,1518.58,757.15016893
2021-03-18-11,1518.8,1525.35,1517.4,1524.56,2342.92095989
2021-03-18-12,1524.44,1524.44,1502.46,1508.55,1892.37879948
2021-03-18-13,1508.27,1508.44,1495.24,1507.46,1525.29372432
2021-03-18-14,1506.51,1511.23,1501.68,1504.29,420.75364595
2021-03-18-15,1504.29,1509.95,1496.83,1503.52,1003.52380398
2021-03-18-16,1502.69,1531.62,1501.0,1526.8,1846.20043917
2021-03-18-17,1526.8,1533.94,1518.65,1518.66,1739.92276849
2021-03-18-18,1518.64,1527.05,1518.35,1523.58,928.33944991
2021-03-18-19,1524.53,1528.45,1503.01,1506.63,1172.13012392
2021-03-18-20,1506.62,1508.82,1480.7,1486.02,1891.00725605
2021-03-18-21,1486.13,1495.9,1480.0,1491.13,848.33117288
2021-03-18-22,1491.13,1502.0,1488.91,1498.33,764.2572542
2021-03-18-23,1498.33,1507.0,1494.97,1495.74,542.76911378
2021-03-19-00,1494.96,1504.94,1491.89,1492.42,347.12587555
2021-03-19-01,1492.32,1493.15,1459.9,1479.59,3948.27166901
2021-03-19-02,1479.05,1494.81,1475.92,1494.6,514.96364542
2021-03-19-03,1494.59,1501.04,1490.43,1492.66,410.88831237
2021-03-19-04,1492.53,1498.73,1490.89,1496.36,201.73148511
2021-03-19-05,1497.08,1504.77,1492.09,1498.05,396.32739828
2021-03-19-06,1498.23,1516.34,1498.02,1513.64,458.85895051
2021-03-19-07,1514.2,1518.99,1507.32,1510.51,371.21927292
2021-03-19-08,1511.2,1513.06,1504.08,1504.99,1526.35214519
2021-03-19-09,1505.0,1522.75,1500.02,1519.28,1422.44808649
2021-03-19-10,1519.29,1527.08,1514.25,1517.32,1639.20698866
2021-03-19-11,1517.38,1527.09,1516.1,1525.39,1474.95889767
2021-03-19-12,1525.39,1531.92,1521.03,1530.0,613.36280387
2021-03-19-13,1530.0,1536.71,1522.35,1524.2,990.39929249
2021-03-19-14,1524.2,1526.0,1516.0,1522.0,702.74427045
2021-03-19-15,1522.3,1531.08,1516.24,1529.42,898.69592198
2021-03-19-16,1529.93,1532.0,1524.0,1531.01,1773.87724332
2021-03-19-17,1531.19,1535.0,1525.01,1531.89,1575.64154225
2021-03-19-18,1531.89,1533.0,1526.81,1530.77,653.88827949
2021-03-19-19,1531.09,1532.5,1522.62,1530.8,914.01759139
2021-03-19-20,1531.65,1535.0,1531.44,1535.0,692.14105041
2021-03-19-21,1535.0,1545.0,1525.0,1528.29,1582.32120979
2021-03-19-22,1528.16,1536.5,1525.79,1534.33,246.81908611
2021-03-19-23,1532.49,1534.05,1526.0,1529.89,414.86257204
2021-03-20-00,1529.9,1530.0,1518.0,1522.04,470.28943726
2021-03-20-01,1521.59,1527.99,1516.0,1526.98,396.41639591
2021-03-20-02,1527.31,1536.36,1525.32,1533.67,196.26575144
2021-03-20-03,1533.37,1542.95,1531.42,1536.51,372.13525718
2021-03-20-04,1536.36,1541.01,1535.91,1540.47,130.06505516
2021-03-20-05,1540.14,1549.0,1536.51,1537.4,274.53598622
2021-03-20-06,1536.51,1538.04,1531.5,1533.0,128.88542071
2021-03-20-07,1533.01,1536.62,1531.75,1533.32,176.28254494
2021-03-20-08,1533.33,1537.0,1530.21,1534.43,291.27748004
2021-03-20-09,1534.74,1540.31,1534.74,1540.3,477.82320025
2021-03-20-10,1540.31,1544.06,1538.38,1543.37,375.50833723
2021-03-20-11,1543.41,1545.0,1538.82,1544.0,587.77176401
2021-03-20-12,1544.01,1550.0,1541.83,1548.43,879.18440529
2021-03-20-13,1548.49,1550.0,1543.55,1549.17,623.23025231
2021-03-20-14,1549.16,1567.62,1543.69,1548.0,2220.59409404
2021-03-20-15,1548.0,1556.32,1544.02,1554.42,576.18611946
2021-03-20-16,1556.29,1559.99,1554.46,1557.49,790.92831914
2021-03-20-17,1558.0,1560.0,1546.47,1548.0,700.9854077
2021-03-20-18,1549.7,1551.6,1544.7,1548.9,799.37888076
2021-03-20-19,1549.57,1554.0,1548.32,1548.32,660.1066888
2021-03-20-20,1549.49,1555.16,1547.84,1550.97,1322.49881893
2021-03-20-21,1551.45,1551.8,1531.01,1536.1,1185.77039817
2021-03-20-22,1536.09,1540.8,1534.01,1540.49,277.53073189
2021-03-20-23,1540.57,1543.59,1536.06,1537.96,385.52143668
2021-03-21-00,1537.02,1537.02,1516.0,1517.95,790.15531843
2021-03-21-01,1517.96,1527.0,1503.39,1517.79,916.00551774
2021-03-21-02,1516.92,1521.19,1508.95,1513.39,299.36405023
2021-03-21-03,1513.38,1513.38,1496.62,1500.87,899.30477007
2021-03-21-04,1499.62,1506.94,1498.01,1505.77,159.88671816
2021-03-21-05,1504.68,1507.47,1490.98,1491.91,1344.85258502
2021-03-21-06,1491.75,1500.29,1491.75,1498.85,544.61899843
2021-03-21-07,1498.19,1506.22,1493.0,1497.79,600.79344703
2021-03-21-08,1497.69,1504.74,1496.96,1501.57,1536.20333922
2021-03-21-09,1501.2,1506.23,1498.3,1505.17,1184.25020017
2021-03-21-10,1505.47,1505.61,1480.0,1490.43,1626.0144431
2021-03-21-11,1490.42,1494.73,1486.18,1490.8,2543.13064064
2021-03-21-12,1490.73,1495.7,1483.79,1494.65,1022.75134248
2021-03-21-13,1494.64,1494.64,1483.4,1489.58,790.84235449
2021-03-21-14,1489.87,1508.96,1489.86,1505.02,1340.45827503
2021-03-21-15,1505.8,1507.56,1504.15,1505.55,780.35598497
2021-03-21-16,1505.56,1515.0,1505.38,1509.04,572.41716574
2021-03-21-17,1509.47,1510.57,1497.57,1501.1,906.75432898
2021-03-21-18,1501.55,1507.49,1500.01,1506.69,429.21207422
2021-03-21-19,1507.37,1514.9,1504.71,1513.65,732.30344831
2021-03-21-20,1514.0,1516.44,1513.71,1514.61,749.91918357
2021-03-21-21,1514.65,1519.49,1513.71,1517.73,1076.25319492
2021-03-21-22,1517.98,1525.0,1516.07,1524.99,1551.81179993
2021-03-21-23,1525.0,1525.0,1506.49,1506.49,474.12440777
2021-03-22-00,1505.97,1509.05,1497.76,1503.13,263.99643886
2021-03-22-01,1502.59,1505.09,1480.0,1480.01,946.17406074
2021-03-22-02,1480.58,1488.84,1479.48,1486.93,491.50585813
2021-03-22-03,1486.94,1495.29,1481.21,1492.57,85.14599017
2021-03-22-04,1492.64,1505.34,1492.33,1503.28,298.71149421
2021-03-22-05,1504.11,1506.97,1500.47,1506.24,134.93375869
2021-03-22-06,1506.53,1510.72,1501.19,1507.66,187.31609353
2021-03-22-07,1507.36,1511.99,1507.36,1510.0,234.70163021
2021-03-22-08,1509.9,1514.0,1505.01,1507.65,431.82257641
2021-03-22-09,1507.51,1508.32,1497.35,1499.2,594.04359324
2021-03-22-10,1499.01,1499.69,1493.05,1499.32,1491.02127153
2021-03-22-11,1499.3,1518.55,1496.86,1507.95,878.09413411
2021-03-22-12,1508.99,1515.0,1503.83,1507.52,336.54439608
2021-03-22-13,1508.0,1508.0,1492.45,1498.09,921.68464405
2021-03-22-14,1498.08,1501.99,1486.0,1493.9,754.03172931
2021-03-22-15,1493.04,1498.44,1490.0,1494.14,1248.14750828
2021-03-22-16,1493.6,1498.0,1490.6,1492.66,785.46701807
2021-03-22-17,1492.67,1494.9,1473.78,1488.14,2265.09648763
2021-03-22-18,1487.51,1494.99,1484.01,1494.21,1041.40432671
2021-03-22-19,1493.56,1495.0,1483.45,1486.84,683.44258731
2021-03-22-20,1486.11,1486.17,1458.28,1460.17,3138.99305169
2021-03-22-21,1459.74,1464.74,1406.8,1409.09,7083.4794019
2021-03-22-22,1408.65,1422.39,1395.0,1410.36,5178.08480088
2021-03-22-23,1410.38,1423.33,1391.22,1423.33,2321.84756057
2021-03-23-00,1423.33,1431.31,1413.0,1413.01,791.41733415
2021-03-23-01,1413.0,1422.99,1401.31,1421.79,1077.979094
2021-03-23-02,1421.16,1440.0,1418.81,1437.17,330.54967521
2021-03-23-03,1437.16,1437.99,1420.63,1423.22,212.1700765
2021-03-23-04,1423.39,1429.41,1420.01,1428.73,153.67320204
2021-03-23-05,1428.91,1432.27,1419.32,1424.05,265.02852167
2021-03-23-06,1425.6,1426.58,1401.9,1410.26,1388.20710065
2021-03-23-07,1410.53,1411.74,1388.68,1390.83,1880.11915712
2021-03-23-08,1390.41,1416.8,1390.41,1415.19,2029.86583952
2021-03-23-09,1414.98,1418.85,1405.65,1416.3,2016.09385193
2021-03-23-10,1416.41,1423.96,1414.07,1420.89,1945.33878737
2021-03-23-11,1421.09,1425.78,1419.75,1424.28,1218.8557364
2021-03-23-12,1424.59,1429.99,1418.0,1421.27,965.38927995
2021-03-23-13,1421.56,1439.69,1421.56,1435.26,1492.18864392
2021-03-23-14,1435.26,1447.4,1435.26,1440.48,1531.71312004
2021-03-23-15,1441.16,1444.96,1425.89,1438.68,942.32579035
2021-03-23-16,1440.36,1443.28,1434.44,1435.29,796.52444219
2021-03-23-17,1435.27,1449.77,1428.93,1442.45,1297.24223286
2021-03-23-18,1442.53,1449.13,1441.74,1446.81,782.63228737
2021-03-23-19,1447.0,1452.5,1441.2,1442.24,1015.20060673
2021-03-23-20,1441.52,1446.21,1429.27,1441.18,1128.21642452
2021-03-23-21,1441.37,1441.37,1409.07,1410.87,1161.28219428
2021-03-23-22,1411.22,1415.62,1400.08,1407.92,4785.47615342
2021-03-23-23,1407.49,1419.22,1403.85,1407.01,695.8772569
2021-03-24-00,1407.01,1418.32,1405.6,1410.81,490.79647492
2021-03-24-01,1410.01,1418.23,1395.01,1399.39,415.05519778
2021-03-24-02,1397.13,1417.0,1396.06,1414.94,202.79928522
2021-03-24-03,1414.71,1420.0,1411.47,1417.97,177.68525195
2021-03-24-04,1417.6,1423.0,1413.88,1418.99,175.87552038
2021-03-24-05,1417.62,1426.19,1417.12,1417.94,153.83902493
2021-03-24-06,1418.32,1423.6,1411.58,1415.54,221.23880459
2021-03-24-07,1414.86,1425.0,1404.64,1422.1,557.60050802
2021-03-24-08,1422.1,1436.91,1422.1,1436.68,922.58865848
2021-03-24-09,1435.85,1454.6,1435.58,1449.31,1632.79560234
2021-03-24-10,1449.99,1453.5,1445.33,1447.87,1127.73845288
2021-03-24-11,1447.98,1453.56,1445.58,1452.21,724.20501018
2021-03-24-12,1452.69,1452.93,1444.55,1449.72,740.6356717
2021-03-24-13,1449.72,1470.0,1449.72,1464.56,916.73634261
2021-03-24-14,1464.56,1468.96,1452.81,1458.62,888.84344994
2021-03-24-15,1458.88,1462.0,1454.39,1455.68,741.90235336
2021-03-24-16,1456.88,1460.64,1447.77,1454.99,615.19162616
2021-03-24-17,1455.22,1457.99,1439.0,1439.0,713.63989774
2021-03-24-18,1440.01,1445.24,1434.41,1435.62,2384.13849563
2021-03-24-19,1435.4,1438.53,1409.0,1409.0,1941.52827189
2021-03-24-20,1409.94,1414.52,1374.21,1386.84,3355.76591981
2021-03-24-21,1386.08,1386.5,1340.73,1368.34,5184.78882995
2021-03-24-22,1367.39,1373.74,1353.82,1367.23,2795.71271275
2021-03-24-23,1365.91,1365.91,1311.0,1348.02,4710.8205268
2021-03-25-00,1346.48,1355.01,1336.46,1341.64,1591.47687342
2021-03-25-01,1341.64,1353.22,1334.48,1348.89,583.50250801
2021-03-25-02,1348.46,1349.6,1317.83,1318.79,990.83508944
2021-03-25-03,1317.54,1338.44,1314.64,1331.58,459.03727476
2021-03-25-04,1331.17,1339.19,1322.75,1333.21,411.87229316
2021-03-25-05,1331.81,1340.27,1325.56,1334.32,660.23303822
2021-03-25-06,1334.12,1349.07,1331.72,1345.65,1036.93762816
2021-03-25-07,1345.54,1354.0,1345.0,1351.36,2566.07903793
2021-03-25-08,1351.45,1353.76,1335.6,1335.61,1579.30151327
2021-03-25-09,1335.69,1360.0,1334.58,1355.79,1744.292751
2021-03-25-10,1355.04,1367.52,1350.05,1366.46,1148.09654509
2021-03-25-11,1366.46,1371.32,1355.57,1371.12,1125.9405868
2021-03-25-12,1371.11,1374.13,1351.06,1351.3,1267.25062861
2021-03-25-13,1352.97,1356.0,1318.84,1338.18,3122.73691351
2021-03-25-14,1338.7,1355.93,1325.0,1353.28,1420.77438148
2021-03-25-15,1353.27,1367.01,1351.68,1356.44,950.65172848
2021-03-25-16,1358.92,1359.24,1340.77,1353.64,919.13378073
2021-03-25-17,1348.96,1362.87,1336.0,1355.73,1091.46641829
2021-03-25-18,1356.2,1366.0,1350.82,1362.5,817.66034073
2021-03-25-19,1363.0,1374.0,1360.56,1369.89,658.49497494
2021-03-25-20,1370.0,1372.56,1361.97,1364.72,948.50526651
2021-03-25-21,1365.39,1371.58,1362.0,1363.99,775.4535649
2021-03-25-22,1364.22,1369.18,1358.19,1369.18,424.25520946
2021-03-25-23,1369.58,1373.6,1342.62,1346.0,590.00214339
2021-03-26-00,1345.99,1355.8,1345.99,1349.72,343.57917738
2021-03-26-01,1349.62,1382.69,1349.62,1377.0,962.02420557
2021-03-26-02,1377.0,1382.59,1374.78,1382.37,104.33554742
2021-03-26-03,1382.7,1383.0,1369.19,1371.09,128.28902274
2021-03-26-04,1371.94,1381.13,1371.94,1377.17,533.66868341
2021-03-26-05,1377.0,1380.69,1370.85,1377.97,224.8349135
2021-03-26-06,1378.2,1382.0,1376.04,1380.57,710.3113186
2021-03-26-07,1380.48,1380.97,1373.47,1375.66,284.64384973
2021-03-26-08,1375.22,1390.0,1370.59,1384.74,1015.8051794
2021-03-26-09,1385.34,1394.04,1380.91,1382.29,1081.24624849
2021-03-26-10,1382.66,1385.64,1373.0,1375.24,1396.78610935
2021-03-26-11,1375.21,1382.64,1374.0,1380.48,541.95494849
2021-03-26-12,1380.48,1382.5,1370.6,1374.24,714.01163817
2021-03-26-13,1374.45,1390.0,1371.59,1389.91,1255.92841713
2021-03-26-14,1389.93,1402.58,1383.27,1400.0,1204.0283078
2021-03-26-15,1400.0,1402.6,1393.76,1396.76,701.19367794
2021-03-26-16,1397.91,1398.08,1390.26,1392.0,554.37084878
2021-03-26-17,1392.0,1413.98,1387.15,1413.59,979.62747795
2021-03-26-18,1413.57,1415.0,1407.08,1413.01,491.94366821
2021-03-26-19,1414.32,1415.04,1405.39,1409.3,709.78264899
2021-03-26-20,1409.39,1413.25,1406.0,1412.81,506.62686713
2021-03-26-21,1413.0,1420.0,1411.68,1412.59,604.42643433
2021-03-26-22,1412.91,1434.53,1412.72,1434.0,961.81323772
2021-03-26-23,1434.0,1438.65,1424.01,1428.29,913.75884091
2021-03-27-00,1428.24,1441.89,1426.71,1441.63,265.40415859
2021-03-27-01,1441.63,1456.5,1437.04,1437.04,2108.78341157
2021-03-27-02,1437.21,1447.67,1432.78,1436.5,255.33731712
