2021-06-02-09,125.756,128.456,125.743,127.6,176.41656391
2021-06-02-10,127.886,129.198,126.861,129.136,160.25601275
2021-06-02-11,129.079,129.979,128.57,128.77,482.50246022
2021-06-02-12,128.196,128.983,127.769,127.988,339.63039569
2021-06-02-13,128.023,128.55,126.183,126.897,201.62373604
2021-06-02-14,127.093,131.15,127.093,130.015,309.32524268
2021-06-02-15,130.062,132.273,129.266,130.923,130.6410791
2021-06-02-16,131.32,132.061,130.49,131.654,22.36878377
2021-06-02-17,131.754,139.248,131.705,139.248,231.69769233
2021-06-02-18,138.581,139.184,134.19,134.818,209.2978238
2021-06-02-19,134.623,135.461,133.798,135.042,25.44732795
2021-06-02-20,135.201,135.44,134.037,135.197,7.94600872
2021-06-02-21,134.5,134.88,134.031,134.031,33.22431599
2021-06-02-22,133.84,136.52,132.873,136.147,196.42058392
2021-06-02-23,136.569,136.6,135.317,135.317,196.8042006
2021-06-03-00,134.615,135.195,132.657,132.791,18.60708577
2021-06-03-01,133.526,135.213,133.36,134.965,60.59414216
2021-06-03-02,134.651,134.651,132.6,132.912,58.68496294
2021-06-03-03,134.124,134.544,131.942,132.138,50.97774849
2021-06-03-04,131.956,133.414,131.596,133.414,25.45462722
2021-06-03-05,133.629,134.475,133.074,134.432,7.37361081
2021-06-03-06,134.548,138.49,134.548,138.172,33.15676072
2021-06-03-07,137.903,139.635,137.823,139.245,146.1269612
2021-06-03-08,139.387,141.773,139.387,141.773,298.46131937
2021-06-03-09,141.878,142.474,139.63,141.64,216.06038583
2021-06-03-10,140.975,142.744,140.197,141.566,75.17768153
2021-06-03-11,141.376,142.15,141.092,142.15,93.84099533
2021-06-03-12,142.453,143.59,141.665,141.934,383.56452206
2021-06-03-13,141.766,141.766,139.48,139.574,111.2186551
2021-06-03-14,139.693,140.623,138.278,140.55,181.15692296
2021-06-03-15,140.753,141.116,136.865,137.51,106.3874606
2021-06-03-16,137.529,138.828,137.529,138.828,24.81639799
2021-06-03-17,138.63,139.922,137.689,138.804,91.37536302
2021-06-03-18,138.5,143.238,137.791,143.19,77.69476509
2021-06-03-19,142.949,142.949,140.9,141.36,88.57883474
2021-06-03-20,140.994,141.153,140.144,140.144,37.32970748
2021-06-03-21,140.144,140.71,139.502,139.786,409.71190508
2021-06-03-22,139.829,141.031,139.672,141.029,20.7492468
2021-06-03-23,140.964,142.084,140.122,140.122,23.91161625
2021-06-04-00,141.847,142.51,141.847,142.51,57.03844449
2021-06-04-01,141.776,143.28,141.459,142.297,15.3086975
2021-06-04-02,142.601,142.601,138.727,138.858,131.41896995
2021-06-04-03,138.528,138.528,132.401,134.072,599.1241568
2021-06-04-04,134.273,135.289,132.757,134.663,13.39911
2021-06-04-05,134.708,135.967,133.919,134.185,96.007483
2021-06-04-06,134.393,135.094,131.65,131.992,104.27152707
2021-06-04-07,132.058,132.942,128.48,128.873,537.43082114
2021-06-04-08,128.524,130.23,127.0,128.059,440.39822049
2021-06-04-09,127.96,128.041,124.46,127.182,383.45608387
2021-06-04-10,127.441,127.782,126.0,126.601,9.37372789
2021-06-04-11,126.469,131.102,125.411,129.459,210.23725996
2021-06-04-12,129.659,129.659,128.092,128.092,273.66392065
2021-06-04-13,128.502,128.502,126.281,126.866,50.20187403
2021-06-04-14,126.79,127.315,121.185,126.173,627.75250608
2021-06-04-15,126.632,127.649,125.844,126.7,140.79735243
2021-06-04-16,126.808,127.464,124.76,127.207,358.62739865
2021-06-04-17,127.23,128.115,126.347,127.121,68.47171253
2021-06-04-18,126.83,128.815,126.83,126.953,100.82521852
2021-06-04-19,126.842,129.106,126.842,129.093,27.49302173
2021-06-04-20,128.99,130.67,128.8,130.229,247.80957421
2021-06-04-21,130.223,130.29,128.736,128.736,25.36921383
2021-06-04-22,129.416,130.748,129.416,130.09,23.59179932
2021-06-04-23,130.184,130.978,130.002,130.64,24.59770976
2021-06-05-00,130.482,131.532,129.303,131.217,85.70015834
2021-06-05-01,131.029,131.398,127.748,127.779,34.10340415
2021-06-05-02,128.476,131.3,127.636,131.3,4.8435269
2021-06-05-03,131.036,131.453,131.036,131.453,0.67956371
2021-06-05-04,131.519,131.664,131.128,131.521,9.09277798
2021-06-05-05,130.95,130.95,130.085,130.129,23.35672541
2021-06-05-06,130.445,130.725,130.445,130.538,19.18357866
2021-06-05-07,130.924,130.924,130.293,130.319,3.63105772
2021-06-05-08,131.313,131.812,131.313,131.812,72.50360157
2021-06-05-09,131.88,132.981,130.951,130.951,38.03825008
2021-06-05-10,130.919,131.11,130.061,130.926,114.55504535
2021-06-05-11,130.878,130.878,124.601,126.21,425.26950445
2021-06-05-12,126.497,127.344,125.241,126.271,274.191819
2021-06-05-13,126.126,126.126,124.019,124.863,56.25256198
2021-06-05-14,124.273,125.967,123.952,124.911,30.78719188
2021-06-05-15,124.595,125.317,124.495,124.531,46.73119281
2021-06-05-16,124.273,125.533,123.349,123.349,73.1894603
2021-06-05-17,123.463,126.62,123.312,126.62,34.17931792
2021-06-05-18,126.62,127.683,126.456,126.968,50.20506092
2021-06-05-19,126.543,127.44,125.89,126.217,117.64521594
2021-06-05-20,126.216,127.345,126.003,127.232,63.2551945
2021-06-05-21,126.669,126.693,125.0,125.0,15.17209394
2021-06-05-22,125.526,127.72,125.526,127.246,32.17137098
2021-06-05-23,125.121,125.343,122.043,122.676,86.52530983
2021-06-06-00,122.359,124.449,122.359,123.312,57.6255097
2021-06-06-01,124.027,126.83,124.027,126.591,47.16580846
2021-06-06-02,126.948,127.61,126.471,126.573,20.47123396
2021-06-06-03,127.276,128.6,127.276,128.6,34.73391702
2021-06-06-04,128.18,128.215,128.18,128.196,4.7285
2021-06-06-05,127.859,128.314,127.799,128.29,0.91081889
2021-06-06-06,128.6,128.639,127.523,127.523,213.98385382
2021-06-06-07,127.701,127.701,126.372,126.372,21.72808139
2021-06-06-08,126.575,126.575,125.474,125.83,2.92554342
2021-06-06-09,125.715,126.639,125.715,126.639,3.76738358
2021-06-06-10,126.224,126.579,125.89,125.89,2.71816054
2021-06-06-11,126.62,126.947,125.254,125.294,341.60110818
2021-06-06-12,125.415,125.486,124.273,124.747,96.78160995
2021-06-06-13,124.993,125.12,124.273,124.479,20.11300077
2021-06-06-14,124.993,125.185,124.188,124.378,8.77182289
2021-06-06-15,124.62,125.433,123.312,123.368,328.9392481
2021-06-06-16,123.372,125.571,122.676,125.191,49.72867194
2021-06-06-17,124.802,125.722,124.802,125.354,66.21468884
2021-06-06-18,125.271,126.874,125.121,125.121,58.78525362
2021-06-06-19,125.21,125.753,124.351,124.351,40.83013066
2021-06-06-20,124.786,124.786,123.58,123.702,43.95602822
2021-06-06-21,123.782,123.79,122.801,122.812,111.18386212
2021-06-06-22,122.941,123.297,122.287,123.19,184.35048532
2021-06-06-23,123.387,123.979,123.172,123.338,63.0721399
2021-06-07-00,123.163,123.341,121.352,121.655,243.0316733
2021-06-07-01,121.814,123.111,121.814,123.111,60.35935603
2021-06-07-02,123.387,124.917,122.359,124.917,38.57603353
2021-06-07-03,124.993,126.208,124.552,125.663,113.34666958
2021-06-07-04,126.293,127.349,126.293,127.278,18.15765171
2021-06-07-05,126.923,127.276,126.232,126.527,17.05465604
2021-06-07-06,127.109,127.109,125.736,125.736,20.77284948
2021-06-07-07,125.863,126.227,124.917,125.121,29.84811067
2021-06-07-08,125.013,125.227,124.482,124.536,19.69435821
2021-06-07-09,124.41,125.023,123.882,124.99,28.22901338
2021-06-07-10,125.317,125.536,123.952,124.797,51.62295657
2021-06-07-11,124.63,125.789,124.63,125.696,39.96840743
2021-06-07-12,125.791,126.734,125.599,126.734,29.25969721
2021-06-07-13,126.286,126.815,124.61,124.61,53.15371939
2021-06-07-14,125.259,126.085,124.843,125.923,7.17956978
2021-06-07-15,126.195,126.218,124.273,124.273,85.43312096
2021-06-07-16,123.952,123.952,122.359,122.878,84.93506762
2021-06-07-17,122.589,123.044,122.399,122.412,37.84304293
2021-06-07-18,122.359,122.359,121.413,121.502,152.87780489
2021-06-07-19,121.414,121.697,119.88,120.561,151.70244696
2021-06-07-20,120.372,120.596,119.46,119.584,179.81421741
2021-06-07-21,119.799,121.105,119.602,121.026,63.41675728
2021-06-07-22,120.588,121.173,115.627,116.491,326.9546073
2021-06-07-23,116.964,117.47,113.58,114.393,327.09445171
2021-06-08-00,114.206,115.064,113.195,114.245,99.48259195
2021-06-08-01,114.403,114.773,110.642,111.832,269.84247812
2021-06-08-02,111.154,114.027,111.04,112.757,235.43796865
2021-06-08-03,112.728,113.429,112.412,113.066,97.46393548
2021-06-08-04,113.427,113.427,104.961,106.751,1780.29202539
2021-06-08-05,106.53,107.966,104.643,107.75,278.9225315
2021-06-08-06,108.314,108.724,107.512,108.367,191.0044722
2021-06-08-07,108.166,108.589,106.444,107.811,72.03155475
2021-06-08-08,108.611,108.782,106.179,106.347,67.15774869
2021-06-08-09,106.466,108.94,103.952,107.548,829.61961823
2021-06-08-10,108.089,109.908,108.089,108.743,272.51194793
2021-06-08-11,108.192,108.4,106.426,106.586,304.50175278
2021-06-08-12,106.557,108.043,106.385,106.788,175.73725664
2021-06-08-13,106.65,108.931,106.446,108.931,93.96043417
2021-06-08-14,109.078,109.133,106.509,106.721,19.0160138
2021-06-08-15,106.508,107.228,105.668,105.668,62.87271208
2021-06-08-16,105.941,106.076,102.283,102.939,161.70323594
2021-06-08-17,103.839,103.878,98.474,101.714,2026.42853597
2021-06-08-18,100.48,105.212,100.089,104.154,110.02596886
2021-06-08-19,104.027,104.653,102.688,104.653,233.51859484
2021-06-08-20,104.517,106.755,104.517,106.755,146.12447448
2021-06-08-21,106.908,106.925,105.408,106.25,188.88000241
2021-06-08-22,106.19,108.693,105.902,108.387,187.49823223
2021-06-08-23,108.245,108.8,107.502,108.227,36.10525336
2021-06-09-00,107.832,109.208,107.832,108.184,71.52000723
2021-06-09-01,109.116,109.116,107.878,107.878,16.04933289
2021-06-09-02,107.267,107.267,105.653,105.653,24.86677682
2021-06-09-03,105.54,106.58,103.789,103.789,465.53328919
2021-06-09-04,104.082,105.035,102.54,103.421,50.91129361
2021-06-09-05,103.069,104.541,102.704,104.525,34.41628244
2021-06-09-06,103.562,105.239,103.288,104.692,8.5811394
2021-06-09-07,105.882,107.039,105.882,106.362,62.77761175
2021-06-09-08,106.362,108.821,106.252,108.773,151.98221981
2021-06-09-09,108.341,109.089,108.341,108.691,7.77413295
2021-06-09-10,107.419,108.104,106.141,106.181,29.22805985
2021-06-09-11,106.731,108.169,106.581,106.753,61.39606833
2021-06-09-12,106.516,108.968,106.355,108.131,28.46583975
2021-06-09-13,107.962,110.992,107.807,110.337,49.83274386
2021-06-09-14,110.337,111.09,109.3,109.33,87.72646019
2021-06-09-15,109.109,109.283,108.157,108.656,70.51866458
2021-06-09-16,109.608,109.905,106.354,106.731,296.67023855
2021-06-09-17,106.903,117.166,106.89,116.785,654.2164076
2021-06-09-18,116.842,117.166,114.533,115.643,190.99472855
2021-06-09-19,115.212,116.261,114.994,115.96,64.01635436
2021-06-09-20,116.172,117.47,115.591,117.444,45.53971598
2021-06-09-21,117.439,118.078,116.0,117.738,108.44055851
2021-06-09-22,117.893,118.266,116.793,116.793,71.20548795
2021-06-09-23,116.491,117.319,116.131,117.319,28.39985416
2021-06-10-00,117.47,118.799,117.47,118.257,25.23905125
2021-06-10-01,117.994,119.116,117.702,118.786,35.58195603
2021-06-10-02,119.218,120.879,118.884,119.235,99.4471578
2021-06-10-03,119.926,122.813,119.926,121.099,140.90073682
2021-06-10-04,121.043,124.348,120.89,121.099,105.96347453
2021-06-10-05,121.31,121.994,120.662,120.662,75.88962089
2021-06-10-06,120.475,120.647,119.347,120.179,32.54395105
2021-06-10-07,119.911,120.0,117.702,118.993,129.5312727
2021-06-10-08,118.991,119.391,118.007,118.228,62.56250198
2021-06-10-09,118.142,118.844,117.175,117.955,131.40588372
2021-06-10-10,117.921,118.078,114.57,114.909,648.53250216
2021-06-10-11,114.921,117.172,114.821,117.172,127.88496297
2021-06-10-12,116.988,119.731,116.884,118.007,246.6685634
2021-06-10-13,118.126,118.409,116.651,116.651,13.86010581
2021-06-10-14,116.969,116.977,115.749,116.316,13.21264449
2021-06-10-15,116.122,116.394,115.443,116.177,44.35676965
2021-06-10-16,116.298,116.862,113.01,113.01,164.78355723
2021-06-10-17,114.05,114.725,112.449,112.948,36.2297784
2021-06-10-18,112.441,113.499,111.66,112.597,437.83906302
2021-06-10-19,112.099,112.149,110.329,111.215,98.71880635
2021-06-10-20,111.147,112.067,111.147,111.28,52.73677731
2021-06-10-21,112.206,112.233,110.0,111.39,89.36635254
2021-06-10-22,111.358,111.893,108.707,111.885,528.00780629
2021-06-10-23,111.634,111.87,111.359,111.359,53.6592169
2021-06-11-00,111.681,111.681,110.865,111.133,15.96188327
2021-06-11-01,110.821,111.133,110.129,110.129,4.65401219
2021-06-11-02,110.207,110.207,107.345,107.345,31.19411894
2021-06-11-03,107.422,108.909,107.0,108.909,8.01265993
2021-06-11-04,108.376,109.541,108.122,109.541,15.23434186
2021-06-11-05,109.891,110.497,109.556,109.556,16.36162071
2021-06-11-06,109.918,111.03,109.918,110.881,5.23752615
2021-06-11-07,110.927,110.927,110.294,110.324,12.60345959
2021-06-11-08,110.251,110.663,110.042,110.042,14.50788833
2021-06-11-09,109.56,110.604,109.315,109.72,537.57581876
2021-06-11-10,109.9,111.316,109.53,109.53,39.33723978
2021-06-11-11,109.186,111.0,109.186,110.466,35.29864593
2021-06-11-12,110.867,111.109,110.867,111.109,1.67316997
2021-06-11-13,110.692,110.724,109.497,109.497,132.75081413
2021-06-11-14,109.25,109.25,108.24,109.194,42.4760656
2021-06-11-15,109.319,111.057,109.319,110.889,50.93098107
2021-06-11-16,110.577,110.577,108.691,108.932,65.32168452
2021-06-11-17,108.242,108.246,106.624,106.624,212.85329381
2021-06-11-18,106.563,107.966,106.248,106.835,76.43456409
2021-06-11-19,106.379,107.853,106.379,107.016,83.20829141
2021-06-11-20,106.726,106.749,104.886,106.739,109.7096688
2021-06-11-21,107.165,107.165,105.922,105.937,37.09236715
2021-06-11-22,105.638,105.666,103.961,103.961,268.9295904
2021-06-11-23,104.04,105.0,103.083,103.823,45.50408067
2021-06-12-00,103.67,105.659,103.362,103.691,151.53847585
2021-06-12-01,103.417,103.417,101.291,102.848,111.52704463
2021-06-12-02,102.83,102.83,100.649,102.73,247.0245204
2021-06-12-03,101.446,101.466,98.606,99.045,91.02965243
2021-06-12-04,98.81,100.567,98.543,99.404,55.9727157
2021-06-12-05,100.261,101.316,99.93,101.266,4.39374987
2021-06-12-06,101.067,101.745,99.832,99.832,3.46903256
2021-06-12-07,99.833,101.78,99.818,100.323,105.60211176
2021-06-12-08,100.935,102.597,100.788,102.597,87.09276478
2021-06-12-09,103.071,104.137,102.803,102.816,44.78639481
2021-06-12-10,102.469,102.469,101.372,101.399,29.89462799
2021-06-12-11,101.655,102.69,101.641,102.287,26.09432737
2021-06-12-12,103.61,105.9,102.28,105.798,175.82089845
2021-06-12-13,105.853,105.86,103.58,104.159,14.52015517
2021-06-12-14,104.751,106.443,104.751,106.443,15.87498792
2021-06-12-15,106.305,106.305,105.771,105.897,68.24566283
2021-06-12-16,105.508,105.874,105.092,105.818,145.7663151
2021-06-12-17,106.274,106.915,104.626,104.641,138.13932434
2021-06-12-18,104.07,105.509,104.07,105.329,24.18247577
2021-06-12-19,105.486,106.687,105.486,106.248,7.29192127
2021-06-12-20,106.048,106.524,105.841,106.268,7.88808948
2021-06-12-21,105.981,105.981,104.88,105.04,25.0829174
2021-06-12-22,104.919,106.296,104.919,106.296,6.18344883
2021-06-12-23,105.36,106.335,104.431,105.364,39.81656181
2021-06-13-00,105.72,105.989,103.944,104.395,70.32513252
2021-06-13-01,105.218,105.711,103.91,103.91,3.28372209
2021-06-13-02,104.153,105.753,102.92,105.753,48.86457698
2021-06-13-03,105.603,105.603,105.466,105.466,0.99863368
2021-06-13-04,104.47,104.47,103.415,103.415,1.32974854
2021-06-13-05,102.914,102.914,100.5,100.528,14.84412795
2021-06-13-06,100.374,101.661,100.347,101.661,8.72166787
2021-06-13-07,100.828,101.96,100.828,101.205,5.86662784
2021-06-13-08,101.059,102.363,101.059,102.363,26.99256494
2021-06-13-09,102.079,102.367,102.079,102.367,2.71754442
2021-06-13-10,102.597,103.635,102.381,102.564,54.99746243
2021-06-13-11,102.449,103.306,102.449,103.306,46.42205929
2021-06-13-12,103.013,103.013,102.934,102.934,42.17464308
2021-06-13-13,102.612,102.612,102.102,102.102,11.01780036
2021-06-13-14,102.366,103.324,101.994,101.994,5.57115041
2021-06-13-15,101.981,102.499,101.981,102.353,4.90913628
2021-06-13-16,101.608,101.622,100.489,100.708,31.348796
2021-06-13-17,100.352,101.735,100.177,101.633,58.8336924
2021-06-13-18,101.791,105.338,101.582,104.795,146.29212953
2021-06-13-19,105.11,105.785,105.044,105.749,68.33684429
2021-06-13-20,106.188,106.6,106.188,106.532,5.74686989
2021-06-13-21,106.483,106.779,105.955,106.039,17.33186972
2021-06-13-22,106.82,109.422,106.705,109.22,232.8191724
2021-06-13-23,109.05,109.625,108.561,109.613,342.82709239
2021-06-14-00,109.708,109.793,108.771,109.278,114.41026568
2021-06-14-01,109.3,109.688,108.605,109.688,58.74283194
2021-06-14-02,109.927,111.731,108.995,109.878,34.56204993
2021-06-14-03,108.949,110.269,108.234,109.858,37.55021859
2021-06-14-04,109.858,110.168,108.898,108.989,6.72469492
2021-06-14-05,108.654,108.918,107.728,108.13,12.57584081
2021-06-14-06,107.989,108.076,107.591,108.076,5.45800585
2021-06-14-07,108.929,109.25,108.761,108.761,452.56786223
2021-06-14-08,109.061,109.061,107.707,108.183,52.20684702
2021-06-14-09,108.325,108.572,107.97,107.979,97.1695444
2021-06-14-10,108.291,108.291,107.0,107.24,67.12533595
2021-06-14-11,107.001,107.708,106.307,106.307,179.8311924
2021-06-14-12,106.606,107.055,106.606,107.055,15.20635477
2021-06-14-13,106.985,106.985,106.981,106.981,0.86604
2021-06-14-14,106.783,108.144,106.763,107.899,53.77788087
2021-06-14-15,108.558,111.006,108.558,110.334,554.54592651
2021-06-14-16,110.396,112.351,109.999,111.753,1602.3517778
2021-06-14-17,111.742,114.085,111.052,113.887,69.62445843
2021-06-14-18,114.283,114.878,111.4,112.404,113.14773785
2021-06-14-19,113.018,114.081,112.993,113.489,153.34486178
2021-06-14-20,113.489,113.522,111.414,111.414,25.39704874
2021-06-14-21,111.898,113.443,111.789,112.944,58.63004011
2021-06-14-22,113.007,113.672,112.363,112.363,44.53951297
2021-06-14-23,112.399,112.466,111.82,112.123,17.63413734
2021-06-15-00,112.342,113.43,111.85,112.742,13.43149837
2021-06-15-01,112.842,114.766,112.72,114.703,39.1472254
2021-06-15-02,114.923,115.96,114.337,114.994,22.72760585
2021-06-15-03,114.766,115.064,114.264,114.797,50.04933073
2021-06-15-04,115.362,115.362,114.521,114.521,1.75911501
2021-06-15-05,115.101,115.101,114.067,114.067,5.84614154
2021-06-15-06,114.177,115.362,114.177,115.362,3.51030398
2021-06-15-07,115.567,116.03,114.994,115.308,37.54540645
2021-06-15-08,115.53,116.489,114.656,114.656,88.86647561
2021-06-15-09,114.558,114.558,113.156,113.2,82.93765599
2021-06-15-10,113.741,113.93,112.395,112.395,16.00821677
2021-06-15-11,112.501,112.963,111.931,112.75,148.11043051
2021-06-15-12,113.443,113.443,112.436,112.928,40.92584499
2021-06-15-13,113.029,113.418,111.923,111.983,40.40170695
2021-06-15-14,112.97,113.531,112.318,112.516,50.61493695
2021-06-15-15,112.917,112.921,112.32,112.32,55.16726093
2021-06-15-16,112.012,112.172,111.0,111.321,20.50037596
2021-06-15-17,111.5,111.5,110.5,110.79,220.07731914
2021-06-15-18,110.32,112.185,110.041,112.185,50.96521621
2021-06-15-19,112.199,112.199,111.683,112.055,10.6144438
2021-06-15-20,112.418,114.013,112.24,112.54,75.90030277
2021-06-15-21,112.126,112.271,111.473,111.516,33.53064093
2021-06-15-22,111.442,111.733,111.135,111.363,16.08111294
2021-06-15-23,111.749,111.749,111.749,111.749,0.24927542
2021-06-16-00,111.668,112.787,111.668,112.774,304.83766571
2021-06-16-01,112.71,113.568,112.71,113.173,29.5451498
2021-06-16-02,112.779,112.779,110.578,110.813,21.96320745
2021-06-16-03,110.119,110.119,109.301,110.077,4.29603837
2021-06-16-04,110.533,110.904,110.077,110.904,7.45894478
2021-06-16-05,110.342,111.493,110.342,110.826,2.57253626
2021-06-16-06,110.847,112.343,110.847,112.107,8.69295115
2021-06-16-07,112.501,113.845,112.501,113.845,26.12691722
2021-06-16-08,113.634,116.183,113.634,114.849,85.18954369
2021-06-16-09,115.465,115.467,114.697,114.697,23.57315763
2021-06-16-10,115.01,118.492,115.01,118.193,180.49510419
2021-06-16-11,117.901,117.901,116.793,117.743,48.23154186
2021-06-16-12,117.095,117.926,115.315,115.315,35.63467795
2021-06-16-13,115.427,115.595,112.093,112.803,171.88734594
2021-06-16-14,112.0,112.401,111.561,112.393,89.6463634
2021-06-16-15,112.718,114.57,112.609,113.454,76.29740254
2021-06-16-16,113.642,113.944,111.94,111.94,38.56229545
2021-06-16-17,112.206,116.6,111.923,116.2,373.52658163
2021-06-16-18,116.261,117.47,113.811,113.898,84.10337123
2021-06-16-19,113.631,115.064,113.385,115.064,40.96124151
2021-06-16-20,114.54,116.103,114.105,115.514,106.64287381
2021-06-16-21,115.61,117.373,115.61,116.859,129.16740942
2021-06-16-22,116.491,116.612,115.89,116.322,8.57839123
2021-06-16-23,115.591,116.769,114.619,116.769,12.26393506
2021-06-17-00,116.773,117.642,115.809,115.809,10.50147476
2021-06-17-01,115.591,115.591,113.246,114.21,22.99735601
2021-06-17-02,114.082,117.47,114.003,117.171,288.2117265
2021-06-17-03,117.648,119.632,117.648,118.619,27.31250691
2021-06-17-04,118.605,120.32,118.007,119.543,178.97237631
2021-06-17-05,119.737,121.102,119.681,121.102,118.53702335
2021-06-17-06,120.869,121.188,119.947,119.966,30.97993645
2021-06-17-07,119.994,120.05,119.543,119.543,13.74830811
2021-06-17-08,119.34,121.268,119.276,121.268,86.95449787
2021-06-17-09,120.772,121.492,120.475,120.475,43.90053915
2021-06-17-10,120.163,122.705,120.03,122.221,70.08555621
2021-06-17-11,122.319,122.319,119.648,120.238,131.36429336
2021-06-17-12,120.35,120.546,119.97,119.97,29.06723884
2021-06-17-13,120.096,120.517,119.6,119.658,13.68419672
2021-06-17-14,119.641,119.641,118.038,119.025,79.42833851
2021-06-17-15,118.313,119.306,118.053,118.902,16.61088938
2021-06-17-16,118.619,120.246,118.588,120.236,12.1923159
2021-06-17-17,120.484,122.01,119.306,121.69,146.30579002
2021-06-17-18,121.215,121.487,118.619,118.619,16.87998755
2021-06-17-19,118.313,118.313,116.19,116.45,61.76689727
2021-06-17-20,116.317,117.315,115.811,116.862,622.59327828
2021-06-17-21,116.703,116.881,116.491,116.772,12.64060579
2021-06-17-22,116.458,117.467,116.029,117.166,22.58447953
2021-06-17-23,116.491,117.5,116.426,117.5,10.8270476
2021-06-18-00,117.5,118.078,116.655,118.078,74.7393954
2021-06-18-01,118.242,119.616,118.242,119.24,55.39748673
2021-06-18-02,119.53,119.926,117.702,117.702,8.53991923
2021-06-18-03,117.58,117.58,115.499,115.773,37.36112503
2021-06-18-04,115.544,117.296,114.699,117.143,43.10197918
2021-06-18-05,116.777,117.083,116.54,117.083,13.35240898
2021-06-18-06,117.03,117.634,117.03,117.634,2.01004498
2021-06-18-07,117.774,118.225,116.119,116.119,74.80366976
2021-06-18-08,116.289,117.166,116.176,116.324,2.84303067
2021-06-18-09,116.556,117.774,116.556,117.522,5.65464666
2021-06-18-10,117.095,118.537,117.095,118.135,12.29091703
2021-06-18-11,118.116,118.335,116.194,116.194,70.64021226
2021-06-18-12,116.315,117.64,115.026,117.329,94.00727467
2021-06-18-13,117.772,118.28,116.704,116.793,164.04884117
2021-06-18-14,116.789,116.789,113.649,114.318,27.46600513
2021-06-18-15,114.468,114.766,114.14,114.556,208.39489598
2021-06-18-16,114.975,115.064,112.568,113.425,112.17312839
2021-06-18-17,113.522,113.837,110.6,110.6,261.70964789
2021-06-18-18,111.053,113.239,110.596,113.239,82.28780211
2021-06-18-19,112.468,112.468,111.45,111.451,47.54151476
2021-06-18-20,111.337,111.74,109.1,109.574,176.62078273
2021-06-18-21,110.188,110.736,109.786,110.01,145.58200249
2021-06-18-22,110.922,111.548,110.144,110.769,32.66371465
2021-06-18-23,111.063,111.682,110.798,111.5,2.90163476
2021-06-19-00,111.761,111.761,111.057,111.057,39.92367542
2021-06-19-01,112.13,112.291,111.749,111.749,1.29802478
2021-06-19-02,112.054,112.348,111.112,112.348,9.74269569
2021-06-19-03,112.348,112.688,112.23,112.483,41.83382
2021-06-19-04,112.224,112.224,111.057,111.057,3.76548704
2021-06-19-05,110.399,110.399,109.399,109.584,37.25197133
2021-06-19-06,110.278,110.278,110.278,110.278,0.14
2021-06-19-07,110.916,112.669,110.916,112.669,3.78120891
2021-06-19-08,112.718,112.85,112.718,112.817,0.80609204
2021-06-19-09,112.515,112.973,112.344,112.973,9.18324605
2021-06-19-10,113.183,113.38,112.926,113.148,9.49749136
2021-06-19-11,113.576,113.576,111.447,111.49,88.06045194
2021-06-19-12,111.766,111.782,111.31,111.31,3.03214864
2021-06-19-13,112.259,112.259,112.157,112.188,1.91260189
2021-06-19-14,112.991,113.831,112.363,112.363,26.16793596
2021-06-19-15,111.651,111.663,110.85,110.861,13.96826188
2021-06-19-16,111.383,111.751,111.366,111.709,55.04470886
2021-06-19-17,110.927,111.048,110.843,111.02,5.97444549
2021-06-19-18,110.547,110.547,109.735,109.735,72.73209402
2021-06-19-19,109.479,109.479,108.6,109.129,32.24950152
2021-06-19-20,108.57,108.57,107.626,108.271,45.54748975
2021-06-19-21,108.257,109.435,108.162,109.041,40.45259652
2021-06-19-22,108.94,109.812,108.406,109.812,95.83700742
2021-06-19-23,109.363,109.742,108.959,108.959,7.51761275
2021-06-20-00,108.389,108.389,108.389,108.389,1.69999997
2021-06-20-01,109.071,109.567,108.28,108.28,30.06517
2021-06-20-02,108.017,108.156,106.119,107.88,566.69945101
2021-06-20-03,107.632,109.098,107.632,109.098,24.60391023
2021-06-20-04,107.673,107.713,107.673,107.713,43.14921323
2021-06-20-05,108.611,109.864,108.401,109.618,99.59972691
2021-06-20-06,109.412,110.252,109.402,110.17,10.49739618
2021-06-20-07,109.997,110.11,109.93,109.93,1.68177271
2021-06-20-08,109.679,109.679,109.328,109.532,7.61641227
2021-06-20-09,110.16,110.63,109.805,109.805,15.87216335
2021-06-20-10,110.006,110.23,108.521,108.521,23.67080992
2021-06-20-11,108.272,108.984,107.374,107.374,105.09244449
2021-06-20-12,106.895,106.895,104.43,104.679,186.39068661
2021-06-20-13,104.12,104.932,102.87,102.87,72.28504358
2021-06-20-14,102.713,102.961,101.267,102.877,134.00569587
2021-06-20-15,103.242,103.814,102.69,103.605,17.04289922
2021-06-20-16,103.231,105.349,103.231,105.349,88.38630753
2021-06-20-17,105.551,107.186,105.503,105.805,42.77434266
2021-06-20-18,105.349,106.788,105.349,106.345,57.1763193
2021-06-20-19,106.305,107.179,106.273,106.603,41.34419331
2021-06-20-20,107.056,107.756,106.793,107.756,68.72053868
2021-06-20-21,107.948,109.009,107.93,108.931,30.24433947
2021-06-20-22,109.176,109.708,109.153,109.699,81.37192726
2021-06-20-23,110.074,110.687,110.013,110.395,67.47318682
2021-06-21-00,110.678,111.424,110.591,111.424,13.31588295
2021-06-21-01,111.41,111.41,110.551,111.15,8.31536969
2021-06-21-02,111.102,111.5,109.751,109.751,4.87154327
2021-06-21-03,111.399,112.088,109.873,110.881,35.2793399
