2021-09-01-02,39915.1,40027.0,39610.8,39624.4,22.76811451
2021-09-01-03,39624.4,39700.9,39444.0,39689.5,71.29381378
2021-09-01-04,39689.5,39897.9,39639.1,39747.2,111.7274031
2021-09-01-05,39747.2,39835.0,39600.0,39835.0,5.73690161
2021-09-01-06,39846.5,40000.0,39807.8,39947.6,19.11734649
2021-09-01-07,39950.0,40234.0,39935.0,40205.2,139.39882879
2021-09-01-08,40205.2,40255.0,40028.4,40100.1,56.29407544
2021-09-01-09,40100.1,40199.9,39926.2,39978.3,52.41054983
2021-09-01-10,39969.1,40166.2,39924.0,40098.5,91.22433797
2021-09-01-11,40080.1,40376.7,40065.3,40309.2,399.25186021
2021-09-01-12,40340.9,40400.9,40214.8,40215.2,179.28744147
2021-09-01-13,40215.2,40427.7,40215.1,40406.5,60.98967828
2021-09-01-14,40406.5,40491.2,40307.5,40335.2,77.16028655
2021-09-01-15,40335.2,40397.8,40036.6,40084.0,89.14149669
2021-09-01-16,40106.6,40234.1,39926.1,39926.2,65.75446066
2021-09-01-17,39926.1,40115.7,39924.0,40109.3,85.2383225
2021-09-01-18,40109.3,40972.9,40011.2,40879.9,288.85696497
2021-09-01-19,40880.0,41431.8,40775.8,41160.1,310.27932997
2021-09-01-20,41162.1,41305.6,41068.1,41075.8,61.95311873
2021-09-01-21,41076.8,41087.7,40573.5,40690.1,124.32133111
2021-09-01-22,40690.0,40820.5,40657.4,40764.0,60.88423744
2021-09-01-23,40764.0,40974.0,40748.9,40896.2,29.85120226
2021-09-02-00,40900.0,41144.7,40769.0,40885.1,52.1918645
2021-09-02-01,40870.1,41219.9,40870.0,41196.9,75.60329109
2021-09-02-02,41215.0,41300.0,41020.6,41166.7,19.10680828
2021-09-02-03,41173.1,42010.0,41098.9,41956.5,136.13511703
2021-09-02-04,41960.1,42087.9,41850.7,41885.7,144.57287678
2021-09-02-05,41881.5,41982.2,41881.5,41887.5,112.32770343
2021-09-02-06,41887.5,41926.5,41678.2,41759.8,104.2720986
2021-09-02-07,41760.2,41988.5,41742.1,41764.1,84.28775897
2021-09-02-08,41769.3,42199.9,41744.5,42178.7,224.45023204
2021-09-02-09,42196.3,42500.0,41958.0,42086.6,274.43957863
2021-09-02-10,42086.6,42346.5,41990.9,42292.4,212.04241152
2021-09-02-11,42293.1,42309.8,41958.0,41999.9,74.8364467
2021-09-02-12,41999.9,42237.6,41962.2,42200.6,83.94112007
2021-09-02-13,42204.5,42291.7,42050.1,42242.3,109.08413612
2021-09-02-14,42243.7,42346.3,42076.6,42204.1,85.98615959
2021-09-02-15,42205.3,42342.8,42161.5,42262.3,88.22772894
2021-09-02-16,42269.7,42464.2,41609.3,41733.3,202.06002495
2021-09-02-17,41727.2,41940.1,41557.3,41805.1,143.23693598
2021-09-02-18,41805.0,41934.4,41692.3,41782.0,80.83670531
2021-09-02-19,41781.9,41782.0,41537.0,41707.7,75.66481103
2021-09-02-20,41706.4,41752.4,41457.8,41579.4,43.79385276
2021-09-02-21,41580.8,41637.6,41500.0,41537.9,21.12097979
2021-09-02-22,41538.0,41799.0,41504.7,41729.8,58.95089111
2021-09-02-23,41729.9,41958.0,41705.4,41946.7,36.09095423
2021-09-03-00,41958.0,41958.0,41809.7,41872.6,34.9508189
2021-09-03-01,41871.2,41871.3,41510.3,41510.3,20.17961056
2021-09-03-02,41510.4,41595.6,40865.4,40898.4,160.92773794
2021-09-03-03,40898.4,40989.5,40741.8,40912.2,104.89186589
2021-09-03-04,40904.5,41282.5,40860.5,41275.8,128.05052621
2021-09-03-05,41275.8,41657.1,41250.1,41657.0,69.8578704
2021-09-03-06,41657.0,41857.4,41617.1,41851.4,39.19338261
2021-09-03-07,41851.3,41857.4,41616.7,41671.0,21.06293291
2021-09-03-08,41669.6,41770.6,41498.6,41606.4,101.12345134
2021-09-03-09,41606.4,41692.3,41399.7,41481.0,150.71500294
2021-09-03-10,41481.0,42076.8,41481.0,42068.3,175.3766748
2021-09-03-11,42073.9,42290.9,41927.8,42211.6,201.03044864
2021-09-03-12,42211.6,42500.0,41807.3,41977.7,202.32488577
2021-09-03-13,41992.2,42300.0,41707.1,42294.3,60.09834953
2021-09-03-14,42256.9,42760.9,42052.1,42597.2,578.37077142
2021-09-03-15,42595.5,42822.2,42566.0,42651.2,185.95864119
2021-09-03-16,42657.5,42909.2,42311.7,42691.5,148.19370151
2021-09-03-17,42674.3,42769.4,42561.3,42579.5,71.47993396
2021-09-03-18,42577.1,42652.0,42478.4,42481.1,48.36941036
2021-09-03-19,42481.0,42533.9,42311.7,42368.7,32.73185406
2021-09-03-20,42367.5,42497.0,42255.0,42440.0,71.86897265
2021-09-03-21,42430.2,42500.0,42295.6,42500.0,60.30081147
2021-09-03-22,42500.0,42518.0,42159.7,42235.0,69.24640841
2021-09-03-23,42235.1,42289.6,42115.3,42242.0,26.68753352
2021-09-04-00,42242.0,42242.0,41757.2,41793.5,82.31658481
2021-09-04-01,41793.5,42100.2,41757.2,42088.5,18.01905956
2021-09-04-02,42087.3,42191.0,41829.8,42015.2,19.49171339
2021-09-04-03,42009.0,42009.0,41757.3,41825.2,22.24197382
2021-09-04-04,41819.9,42190.9,41758.4,42167.7,21.67090147
2021-09-04-05,42191.0,42362.5,42119.5,42328.1,13.58137723
2021-09-04-06,42328.7,42457.0,42284.8,42392.3,12.24802664
2021-09-04-07,42383.9,42383.9,42225.6,42333.1,31.91415363
2021-09-04-08,42333.9,42382.4,42258.7,42381.6,18.76457617
2021-09-04-09,42381.6,42464.1,42241.9,42284.9,15.26758681
2021-09-04-10,42276.9,42314.2,42103.2,42220.1,21.9856848
2021-09-04-11,42220.1,42500.0,42178.7,42489.0,25.89839033
2021-09-04-12,42488.6,42566.2,41990.0,41990.1,52.88201701
2021-09-04-13,41990.0,42195.2,41907.7,42065.0,76.47918908
2021-09-04-14,42059.7,42392.7,42054.3,42322.2,80.44803341
2021-09-04-15,42326.8,42354.8,42179.3,42288.0,26.45501033
2021-09-04-16,42280.0,42294.6,41994.8,42106.1,81.30730611
2021-09-04-17,42109.2,42244.4,41907.7,42001.4,105.5057608
2021-09-04-18,42001.4,42127.3,41907.7,41969.0,59.87951693
2021-09-04-19,41968.4,42118.6,41625.0,42102.8,128.51327333
2021-09-04-20,42104.0,42145.6,42023.4,42053.5,17.3980367
2021-09-04-21,42048.5,42100.0,41820.0,42099.9,62.57109108
2021-09-04-22,42099.9,42311.7,42099.0,42239.9,191.26734269
2021-09-04-23,42240.0,42315.8,42163.9,42286.0,32.88544522
2021-09-05-00,42285.3,42338.8,41991.3,41993.7,23.13587113
2021-09-05-01,41999.8,42127.0,41915.6,42032.8,15.4024463
2021-09-05-02,42032.8,42263.4,41928.8,42206.8,9.83577406
2021-09-05-03,42213.7,42233.0,42028.3,42183.9,3.26009729
2021-09-05-04,42184.0,42323.1,42143.6,42223.3,93.36681618
2021-09-05-05,42223.4,42241.4,41859.3,41861.2,128.4022342
2021-09-05-06,41861.3,42027.8,41861.3,41998.3,4.40464075
2021-09-05-07,42010.9,42018.8,41807.3,41882.4,21.20794294
2021-09-05-08,41886.0,42035.8,41674.7,42017.7,75.28002864
2021-09-05-09,42018.8,42150.0,41963.5,42017.9,14.91554523
2021-09-05-10,42016.7,42250.0,41984.5,42249.9,24.82057051
2021-09-05-11,42250.0,42317.7,42160.9,42235.0,93.34198333
2021-09-05-12,42231.6,42313.5,42077.0,42109.7,23.41701191
2021-09-05-13,42115.1,42400.0,42041.8,42248.8,30.95552382
2021-09-05-14,42250.0,42312.5,42138.2,42165.2,31.19645573
2021-09-05-15,42171.8,42317.4,42138.2,42237.9,30.66433388
2021-09-05-16,42230.7,42452.1,42211.0,42283.0,51.41606562
2021-09-05-17,42282.0,42360.7,42132.8,42241.9,36.34711411
2021-09-05-18,42241.9,42390.0,42171.4,42365.9,37.23213892
2021-09-05-19,42370.3,42420.9,42300.7,42312.2,26.85750803
2021-09-05-20,42322.0,42429.8,42273.8,42381.2,38.86089373
2021-09-05-21,42381.1,42770.8,42365.5,42624.3,131.37815293
2021-09-05-22,42629.5,43448.7,42605.0,43442.9,344.72291992
2021-09-05-23,43448.5,43547.2,43297.9,43478.2,198.75864557
2021-09-06-00,43478.2,43648.9,43400.0,43579.9,42.85123793
2021-09-06-01,43591.1,43618.7,43404.0,43516.0,20.27084399
2021-09-06-02,43516.0,43638.7,43345.4,43540.0,37.8578302
2021-09-06-03,43539.9,43678.4,43500.0,43596.6,22.7884388
2021-09-06-04,43594.1,43616.3,43479.1,43489.1,19.37476678
2021-09-06-05,43493.9,43587.4,43377.9,43488.8,115.14679464
2021-09-06-06,43483.7,43560.0,43452.7,43545.0,32.52257467
2021-09-06-07,43545.0,43593.0,43483.6,43585.7,82.63648835
2021-09-06-08,43584.4,43704.2,43551.2,43678.9,133.45340675
2021-09-06-09,43679.2,43778.3,43597.8,43649.2,132.89874905
2021-09-06-10,43649.2,43649.2,43510.6,43566.6,115.19351133
2021-09-06-11,43559.0,43775.0,43511.0,43711.8,238.87842076
2021-09-06-12,43711.8,43721.8,43601.5,43680.7,162.14697647
2021-09-06-13,43680.6,43990.0,43260.0,43327.2,235.81051572
2021-09-06-14,43326.4,43452.2,42998.4,43309.4,204.3237443
2021-09-06-15,43309.4,43420.2,43137.3,43406.9,100.58162093
2021-09-06-16,43406.9,43599.5,43368.4,43598.7,81.47048724
2021-09-06-17,43598.7,43599.5,43487.5,43508.3,47.13776395
2021-09-06-18,43508.3,43599.5,43408.7,43423.1,57.39459299
2021-09-06-19,43423.1,43588.0,43423.0,43563.4,46.33098519
2021-09-06-20,43563.4,43704.2,43512.6,43704.2,49.22864842
2021-09-06-21,43704.2,43850.0,43592.0,43605.1,85.8239754
2021-09-06-22,43601.0,43792.0,43541.1,43777.9,58.30755961
2021-09-06-23,43777.8,43940.9,43725.6,43930.1,48.89352039
2021-09-07-00,43915.5,44341.0,43915.5,44303.0,135.0952932
2021-09-07-01,44331.1,44442.0,44133.8,44396.2,35.21653686
2021-09-07-02,44394.0,44442.0,44128.2,44205.4,26.05938662
2021-09-07-03,44205.5,44358.4,44200.0,44241.1,71.69605885
2021-09-07-04,44241.0,44497.5,44241.0,44428.9,146.59452058
2021-09-07-05,44427.0,44574.6,44358.4,44374.4,108.1801963
2021-09-07-06,44372.7,44399.7,44249.7,44260.9,113.22966577
2021-09-07-07,44256.1,44444.0,44151.6,44400.0,55.46363688
2021-09-07-08,44400.0,44412.1,44126.6,44126.6,125.46209236
2021-09-07-09,44126.7,44216.1,43914.3,44114.5,252.64412869
2021-09-07-10,44114.6,44145.7,43155.0,43155.0,466.74832765
2021-09-07-11,43155.0,43334.1,42589.1,42860.5,407.94708525
2021-09-07-12,42860.8,43214.4,42836.0,43089.9,213.99714054
2021-09-07-13,43090.0,43184.4,42970.0,43010.0,120.04151358
2021-09-07-14,43010.0,43110.0,42755.3,43047.6,91.08436153
2021-09-07-15,43047.6,43112.8,42675.0,42697.5,137.28022225
2021-09-07-16,42679.7,42869.6,40635.1,40635.1,931.81515214
2021-09-07-17,40635.1,40707.8,36432.0,39506.3,2834.35656095
2021-09-07-18,39521.7,40266.1,39291.6,40185.1,396.27071139
2021-09-07-19,40185.1,40233.2,39431.2,39436.9,240.55489649
2021-09-07-20,39433.4,40021.7,38867.3,39709.1,300.46693066
2021-09-07-21,39710.8,39944.8,39403.5,39509.4,126.12190633
2021-09-07-22,39511.0,39871.0,39185.6,39591.2,156.74122623
2021-09-07-23,39591.1,39706.0,39000.1,39360.5,125.88432697
2021-09-08-00,39362.8,39679.8,39179.2,39570.3,90.29068386
2021-09-08-01,39557.4,39849.1,39304.7,39537.8,133.5738617
2021-09-08-02,39610.7,39757.0,39289.9,39743.9,107.47316708
2021-09-08-03,39741.1,39849.1,39510.1,39848.9,144.89104313
2021-09-08-04,39849.1,39992.7,39799.4,39800.1,39.93122247
2021-09-08-05,39800.1,39825.6,39138.6,39279.7,64.99010081
2021-09-08-06,39294.3,39561.9,39163.5,39249.9,71.50796804
2021-09-08-07,39272.9,39469.6,38936.0,38989.8,106.25551552
2021-09-08-08,39001.1,39236.0,38111.0,38209.9,423.19892406
2021-09-08-09,38209.9,38495.2,38110.8,38123.2,171.31022976
2021-09-08-10,38126.4,38982.9,37619.9,38935.8,436.10433021
2021-09-08-11,38931.3,39232.6,38750.0,39217.9,396.27982092
2021-09-08-12,39217.9,39454.5,38854.9,39384.4,339.77185115
2021-09-08-13,39384.8,39610.8,39291.2,39324.9,285.31369523
2021-09-08-14,39324.9,39540.4,39091.7,39182.7,197.79804104
2021-09-08-15,39191.3,39658.4,38764.9,39247.0,331.58760656
2021-09-08-16,39242.5,39297.4,38718.5,38833.4,149.22260359
2021-09-08-17,38818.7,39279.7,38800.0,39012.6,153.75297954
2021-09-08-18,39026.6,39374.0,38863.2,39314.1,158.50053305
2021-09-08-19,39325.1,39325.1,38957.7,39138.4,92.99010532
2021-09-08-20,39131.7,39346.5,39029.9,39346.5,64.82599784
2021-09-08-21,39367.0,39376.0,39188.3,39349.0,65.1369996
2021-09-08-22,39349.0,39349.0,38859.8,39003.3,69.79633576
2021-09-08-23,39002.9,39180.8,38910.1,39002.4,72.34706936
2021-09-09-00,38981.4,39563.4,38935.4,39446.8,38.54785962
2021-09-09-01,39443.0,39505.0,38951.3,39003.5,40.15662667
2021-09-09-02,38991.0,39235.9,38859.8,39235.8,86.54126466
2021-09-09-03,39235.9,39235.9,38900.0,39049.4,125.19281164
2021-09-09-04,39056.1,39163.4,38718.6,38723.1,30.63939446
2021-09-09-05,38723.0,38972.7,38558.5,38930.5,43.84880396
2021-09-09-06,38953.9,39232.6,38882.8,39101.2,31.36962061
2021-09-09-07,39102.0,39262.3,39037.5,39236.5,45.28046783
2021-09-09-08,39236.6,39279.7,38966.8,39117.0,114.7553853
2021-09-09-09,39116.9,39224.6,38897.4,39202.3,177.00710857
2021-09-09-10,39200.1,39391.1,39091.3,39176.8,133.33443686
2021-09-09-11,39179.9,39284.1,39067.2,39105.8,246.33284816
2021-09-09-12,39105.8,39105.9,38880.6,39074.5,192.28518266
2021-09-09-13,39074.4,39280.0,39012.6,39177.0,102.67205583
2021-09-09-14,39176.5,39579.7,38651.2,39498.7,164.7948133
2021-09-09-15,39501.0,39944.8,39501.0,39734.2,202.32304684
2021-09-09-16,39734.2,39944.8,39734.2,39783.4,124.90142487
2021-09-09-17,39783.3,39868.3,39595.8,39793.9,187.20116194
2021-09-09-18,39793.9,40059.5,39688.9,39950.9,65.15446077
2021-09-09-19,39938.1,39988.1,39570.1,39570.1,52.40427928
2021-09-09-20,39570.1,39606.8,39289.1,39458.8,79.86215267
2021-09-09-21,39466.0,39497.0,39322.8,39423.6,59.22588759
2021-09-09-22,39394.2,39450.6,39025.1,39144.9,104.98901753
2021-09-09-23,39135.7,39342.5,39128.5,39310.0,29.81338958
2021-09-10-00,39310.0,39383.0,39182.0,39362.1,20.50708521
2021-09-10-01,39351.5,39449.3,39192.9,39210.0,23.72860099
2021-09-10-02,39210.0,39497.0,39165.0,39423.7,17.87503051
2021-09-10-03,39423.6,39761.2,39396.3,39659.9,281.06167241
2021-09-10-04,39659.9,39693.6,39470.8,39470.8,29.73850594
2021-09-10-05,39470.8,39505.9,39338.1,39487.4,213.35773517
2021-09-10-06,39487.4,39570.5,39376.8,39376.8,28.50616853
2021-09-10-07,39374.1,39478.0,39166.1,39464.9,171.7893536
2021-09-10-08,39464.7,39480.8,39227.9,39236.7,76.73299528
2021-09-10-09,39236.7,39306.9,38834.7,38973.2,293.26955929
2021-09-10-10,38973.7,39143.3,38585.1,38844.8,208.04752626
2021-09-10-11,38844.9,39091.7,38641.0,39054.4,272.23389981
2021-09-10-12,39042.7,39180.0,38984.1,39085.0,94.13446876
2021-09-10-13,39086.6,39185.6,38847.5,39158.6,54.54979277
2021-09-10-14,39155.4,39232.6,38765.0,38840.4,89.07636434
2021-09-10-15,38840.5,39071.2,38625.7,38775.1,113.60248369
2021-09-10-16,38775.0,38951.3,37982.6,38105.9,550.45696796
2021-09-10-17,38105.9,38589.7,37846.2,38460.5,290.79434828
2021-09-10-18,38460.2,38563.8,38383.5,38521.5,85.93679783
2021-09-10-19,38521.5,38693.8,38462.4,38693.8,70.26811686
2021-09-10-20,38693.8,38764.9,38619.2,38711.2,53.80053192
2021-09-10-21,38702.5,38731.3,38543.3,38652.7,22.74423758
2021-09-10-22,38652.7,38790.3,38165.2,38193.2,42.76719852
2021-09-10-23,38193.1,38347.9,37481.0,37803.8,200.2839277
2021-09-11-00,37811.9,38028.2,37597.9,37705.4,43.66340615
2021-09-11-01,37700.8,38005.6,37534.0,38005.5,14.30313529
2021-09-11-02,38004.3,38302.8,37885.7,38290.2,37.96966211
2021-09-11-03,38297.1,38489.6,38264.8,38406.7,31.95436472
2021-09-11-04,38409.2,38495.0,38281.2,38376.0,95.70477322
2021-09-11-05,38376.1,38392.0,38060.2,38270.6,45.43461624
2021-09-11-06,38270.7,38495.0,38270.1,38397.5,11.86323389
2021-09-11-07,38401.5,38448.3,38149.3,38410.2,19.91658309
2021-09-11-08,38410.1,38489.0,38289.7,38363.7,16.88819304
2021-09-11-09,38375.4,38376.3,37982.6,38120.3,40.14910572
2021-09-11-10,38169.9,38269.4,38001.3,38257.1,29.54275771
2021-09-11-11,38257.6,38533.2,38109.8,38533.2,61.86702383
2021-09-11-12,38533.2,38753.1,38514.8,38689.4,59.63825515
2021-09-11-13,38689.4,38695.2,38553.0,38614.6,35.04979978
2021-09-11-14,38625.9,38754.2,38522.4,38626.8,60.87724
2021-09-11-15,38624.4,38657.9,38500.0,38636.9,17.44984607
2021-09-11-16,38651.9,38764.9,38582.1,38718.4,22.23463059
2021-09-11-17,38717.1,38734.3,38600.0,38633.8,28.60095432
2021-09-11-18,38635.3,38951.3,38520.1,38859.8,40.7975444
2021-09-11-19,38865.0,38888.9,38684.0,38685.5,14.56784061
2021-09-11-20,38686.8,38686.8,38577.4,38675.2,13.29059131
2021-09-11-21,38675.2,38728.8,38440.9,38478.1,110.16968241
2021-09-11-22,38478.0,38489.1,38286.1,38413.1,138.37934785
2021-09-11-23,38412.1,38538.2,38400.1,38490.5,107.71682684
2021-09-12-00,38475.5,38476.4,38179.7,38211.6,48.90744479
2021-09-12-01,38205.1,38303.9,38158.7,38265.6,12.64653709
2021-09-12-02,38265.9,38387.8,38005.0,38135.0,49.89966141
2021-09-12-03,38123.3,38159.3,37982.6,38152.5,109.70044592
2021-09-12-04,38143.7,38403.8,38127.5,38403.8,15.99008065
2021-09-12-05,38409.4,38464.1,38354.7,38413.0,15.43245797
2021-09-12-06,38444.6,38566.7,38394.5,38473.1,10.75995601
2021-09-12-07,38457.0,38567.5,38401.2,38498.8,15.82429832
2021-09-12-08,38480.4,38538.6,38282.1,38313.1,16.71219356
2021-09-12-09,38310.4,38464.5,38212.0,38447.3,27.03121232
2021-09-12-10,38447.3,39138.6,38421.3,39092.9,106.65153319
2021-09-12-11,39138.6,39138.6,38909.9,38909.9,45.2748812
2021-09-12-12,38909.9,38996.1,38814.7,38973.7,22.43964611
2021-09-12-13,38971.1,39058.0,38917.0,39051.0,19.63852124
2021-09-12-14,39058.0,39138.6,39000.0,39018.3,41.24496017
2021-09-12-15,39016.2,39208.9,38830.0,38951.5,39.70352254
2021-09-12-16,38951.4,39008.1,38880.3,38898.4,21.49994293
2021-09-12-17,38890.7,38950.0,38800.0,38903.1,14.943427
2021-09-12-18,38903.0,39064.4,38823.2,38862.8,29.93072586
2021-09-12-19,38866.8,38940.2,38839.6,38888.3,15.80576516
2021-09-12-20,38888.3,38940.1,38800.0,38862.2,32.32424312
2021-09-12-21,38867.5,38893.8,38754.0,38845.2,17.63777687
2021-09-12-22,38845.1,39097.4,38119.5,38179.0,145.37916915
2021-09-12-23,38145.6,38343.0,38021.7,38337.7,50.21808059
2021-09-13-00,38333.1,38762.7,38330.6,38762.7,59.07857675
2021-09-13-01,38764.9,39326.8,38764.8,38966.6,69.40492722
2021-09-13-02,38966.6,39150.0,38921.1,38989.5,10.83351031
2021-09-13-03,39000.4,39030.8,38256.9,38274.3,54.69304038
2021-09-13-04,38274.4,38344.5,38020.9,38075.1,45.70824431
2021-09-13-05,38087.8,38209.4,37800.8,37820.7,56.26095725
2021-09-13-06,37800.8,37943.1,37750.0,37931.5,111.3954246
2021-09-13-07,37931.5,38138.3,37650.2,38000.1,192.61221148
2021-09-13-08,38000.1,38136.4,37856.4,38059.1,42.02845098
2021-09-13-09,38054.2,38123.5,37529.8,37766.9,137.94596373
2021-09-13-10,37756.6,37830.9,37541.0,37711.6,240.88177646
2021-09-13-11,37703.5,37919.4,37699.0,37795.6,104.86685742
2021-09-13-12,37795.8,37982.6,37766.1,37982.4,54.84860554
2021-09-13-13,37982.4,38174.0,37558.5,38161.1,198.2124841
2021-09-13-14,38160.2,38211.0,37875.2,37915.6,219.71824785
2021-09-13-15,37913.5,39706.0,37900.0,39138.7,432.91914767
2021-09-13-16,39138.7,39187.0,36860.7,37250.1,951.0809865
2021-09-13-17,37250.1,37700.0,37211.5,37622.2,114.95857502
2021-09-13-18,37622.1,37664.8,37433.6,37653.2,76.43343601
2021-09-13-19,37649.7,37755.5,37582.6,37692.3,76.14484897
2021-09-13-20,37682.9,37891.6,37557.8,37869.9,54.92724133
2021-09-13-21,37869.8,37937.1,37800.0,37894.8,94.09828453
2021-09-13-22,37894.0,38256.9,37894.0,38249.2,79.82350057
2021-09-13-23,38249.4,38521.9,38047.6,38223.1,71.80811344
2021-09-14-00,38217.3,38276.9,38080.9,38158.7,12.0542224
2021-09-14-01,38159.8,38213.7,37972.5,38057.9,14.02368384
2021-09-14-02,38062.3,38363.7,37863.5,38255.5,84.65018731
2021-09-14-03,38267.3,38373.2,38225.0,38260.3,116.62147322
2021-09-14-04,38267.5,38283.9,38125.2,38150.2,137.72475427
2021-09-14-05,38150.3,38338.4,38147.9,38266.1,10.09043209
2021-09-14-06,38266.1,38340.0,38181.1,38192.0,13.24339361
2021-09-14-07,38192.5,38325.0,38177.0,38325.0,17.8084535
2021-09-14-08,38325.0,38663.8,38253.8,38625.6,86.03609578
2021-09-14-09,38625.7,38811.4,38601.7,38719.4,114.74658794
2021-09-14-10,38700.1,38951.3,38669.4,38914.0,163.52786993
2021-09-14-11,38914.0,39072.0,38786.0,38845.1,122.44160438
2021-09-14-12,38851.2,39085.1,38838.1,39055.1,149.93992469
2021-09-14-13,39055.1,39083.8,38868.9,38973.7,81.32794835
2021-09-14-14,38972.1,39368.0,38764.3,39339.9,215.37433506
2021-09-14-15,39360.4,39515.9,39160.2,39269.4,119.27858503
2021-09-14-16,39267.2,39420.6,39059.3,39409.6,88.53619883
2021-09-14-17,39419.9,39700.0,39419.9,39580.2,205.84498814
2021-09-14-18,39579.8,39650.0,39384.0,39430.5,102.245073
2021-09-14-19,39429.7,39539.6,39306.4,39526.7,43.89184456
2021-09-14-20,39528.0,39550.0,39220.7,39405.2,72.40428623
2021-09-14-21,39400.0,39525.9,39360.0,39380.8,30.95428001
2021-09-14-22,39388.4,39750.0,39379.5,39669.7,44.80569249
2021-09-14-23,39647.3,39680.3,39316.6,39516.5,28.35793469
2021-09-15-00,39516.2,39990.0,39461.4,39989.3,129.88017922
2021-09-15-01,39989.9,39999.9,39759.0,39886.4,24.84663642
2021-09-15-02,39900.0,40080.0,39780.0,39947.7,40.36513007
2021-09-15-03,39947.7,40175.1,39839.2,39871.4,109.04215431
2021-09-15-04,39881.7,40010.2,39829.2,39990.0,24.66737817
2021-09-15-05,39990.0,39998.2,39829.2,39924.9,11.24861923
2021-09-15-06,39924.8,39924.8,39725.0,39725.0,19.85923207
2021-09-15-07,39725.1,39902.0,39665.7,39774.3,125.8941647
2021-09-15-08,39774.3,39846.0,39610.8,39768.1,73.72464565
2021-09-15-09,39768.1,39975.0,39765.0,39962.5,48.41089601
2021-09-15-10,39952.7,40070.8,39810.0,39828.4,86.52216786
2021-09-15-11,39826.6,40000.0,39789.6,39885.8,128.20929544
2021-09-15-12,39888.8,40314.0,39888.8,40275.1,120.71580102
2021-09-15-13,40287.3,40329.9,40104.1,40275.1,149.48306081
2021-09-15-14,40275.2,40327.1,40110.5,40170.5,125.31870592
2021-09-15-15,40171.3,40491.0,40149.0,40469.0,109.57458319
2021-09-15-16,40461.4,40565.2,40380.3,40539.6,215.89817092
2021-09-15-17,40539.9,40900.4,40510.0,40900.4,201.56503693
2021-09-15-18,40900.3,41000.0,40708.3,40734.1,90.9133116
2021-09-15-19,40723.6,40878.7,40636.0,40650.0,62.4307318
2021-09-15-20,40650.0,40707.3,40537.8,40701.0,44.79965907
2021-09-15-21,40701.1,40762.5,40625.9,40704.6,25.75794871
2021-09-15-22,40704.7,40785.9,40568.6,40576.5,26.20794358
2021-09-15-23,40576.4,40825.0,40565.5,40780.1,25.63994387
2021-09-16-00,40780.1,40825.0,40611.4,40825.0,24.7499274
2021-09-16-01,40825.0,40993.0,40647.5,40728.9,27.32175077
2021-09-16-02,40728.9,40794.4,40524.1,40543.4,25.10566506
2021-09-16-03,40544.4,40689.8,40512.6,40640.8,123.1115549
2021-09-16-04,40640.4,40711.8,40478.6,40569.6,22.51567971
2021-09-16-05,40570.3,40579.7,40137.8,40365.7,100.71075745
2021-09-16-06,40357.4,41061.7,40324.4,40930.7,63.23561586
2021-09-16-07,40930.7,40980.3,40816.4,40919.4,63.05461597
2021-09-16-08,40919.4,41057.3,40916.1,41046.9,147.89490667
2021-09-16-09,41045.8,41111.2,41045.1,41070.1,49.33175538
2021-09-16-10,41070.0,41071.5,40821.1,40850.1,58.96690865
2021-09-16-11,40850.1,41008.0,40700.0,40733.0,40.21731201
2021-09-16-12,40733.1,40842.8,40523.8,40677.0,130.17844028
2021-09-16-13,40674.9,40829.2,40630.7,40752.8,115.55294263
2021-09-16-14,40752.7,40988.1,40642.0,40915.8,135.67983718
2021-09-16-15,40919.1,40942.5,40410.0,40423.6,210.62748625
2021-09-16-16,40423.6,40570.0,40171.6,40485.5,297.30503639
2021-09-16-17,40485.4,40999.6,40355.2,40861.0,198.59795842
2021-09-16-18,40861.0,41069.8,40806.0,40823.3,266.92873377
2021-09-16-19,40827.8,40850.0,40330.0,40367.0,79.94523954
2021-09-16-20,40354.9,40539.7,40281.5,40539.7,53.1849564
2021-09-16-21,40539.8,40591.0,40355.2,40355.3,27.89641552
2021-09-16-22,40355.2,40396.3,40002.6,40063.3,114.05625765
2021-09-16-23,40063.2,40512.6,40030.7,40512.5,58.51396655
2021-09-17-00,40512.5,40539.0,40434.0,40498.9,13.63196065
2021-09-17-01,40499.0,40718.4,40498.9,40617.8,30.03104901
2021-09-17-02,40617.2,40708.6,40423.5,40437.2,37.13350557
2021-09-17-03,40437.2,40889.6,40385.4,40871.5,98.36912722
2021-09-17-04,40871.8,40894.0,40621.0,40623.0,37.46151091
2021-09-17-05,40628.6,40829.2,40621.0,40712.5,17.89405187
2021-09-17-06,40714.5,40888.9,40638.8,40888.8,105.20977969
2021-09-17-07,40888.9,40914.4,40792.2,40869.1,17.92677449
2021-09-17-08,40869.2,40876.9,40674.7,40876.9,114.67044411
2021-09-17-09,40876.9,40920.0,40511.3,40564.1,91.39525114
2021-09-17-10,40551.8,40780.0,40518.3,40730.1,55.71763698
2021-09-17-11,40730.0,40764.5,40545.5,40562.0,218.36182331
2021-09-17-12,40560.5,40594.0,40233.2,40300.9,150.04746303
2021-09-17-13,40299.5,40542.9,40185.0,40234.3,102.31801005
2021-09-17-14,40224.3,40340.8,40100.0,40300.0,73.06038448
2021-09-17-15,40299.9,40372.3,40159.1,40242.8,138.62858996
2021-09-17-16,40240.6,40510.4,40225.1,40490.7,58.06845533
2021-09-17-17,40498.5,40580.0,40454.8,40511.8,44.67820011
