2021-05-29-20,0.29735,0.29839,0.29637,0.298,13722.18095018
2021-05-29-21,0.29638,0.29638,0.2921,0.29313,14234.64395574
2021-05-29-22,0.29085,0.29353,0.28898,0.29353,21733.28053146
2021-05-29-23,0.29429,0.29648,0.29386,0.29648,59441.42561357
2021-05-30-00,0.29674,0.2997,0.29587,0.29747,40069.14094896
2021-05-30-01,0.29954,0.3068,0.2982,0.3068,293515.02656085
2021-05-30-02,0.3059,0.3059,0.29024,0.29024,51866.37728274
2021-05-30-03,0.29454,0.30872,0.29454,0.30872,6010.12737452
2021-05-30-04,0.30943,0.30943,0.30414,0.30414,208464.23251121
2021-05-30-05,0.30762,0.31021,0.30762,0.31021,29746.0
2021-05-30-06,0.30983,0.31713,0.3045,0.3045,76909.95366868
2021-05-30-07,0.3058,0.30929,0.3058,0.30929,1780.0485047
2021-05-30-08,0.31198,0.31747,0.31198,0.31747,14716.82312262
2021-05-30-09,0.31751,0.32147,0.31473,0.32013,29184.1432472
2021-05-30-10,0.31493,0.31493,0.31314,0.31314,29489.66001748
2021-05-30-11,0.31338,0.31713,0.31332,0.31551,55204.8122347
2021-05-30-12,0.31645,0.31693,0.31594,0.31594,70100.6383339
2021-05-30-13,0.31633,0.31633,0.31181,0.3119,56217.70544849
2021-05-30-14,0.31504,0.31632,0.30872,0.30891,24029.04946472
2021-05-30-15,0.31049,0.31049,0.31,0.31,129.52071
2021-05-30-16,0.30823,0.309,0.3078,0.309,31903.7078765
2021-05-30-17,0.30885,0.3099,0.30884,0.30966,32451.64523274
2021-05-30-18,0.30914,0.31048,0.30914,0.3104,2358.39172
2021-05-30-19,0.31208,0.35542,0.3118,0.32657,623478.23783138
2021-05-30-20,0.3284,0.35262,0.32769,0.33476,773144.37739807
2021-05-30-21,0.33297,0.33724,0.32404,0.33302,217569.86654534
2021-05-30-22,0.33153,0.33293,0.32605,0.32907,84533.38471456
2021-05-30-23,0.3252,0.3252,0.31659,0.31659,30942.77914122
2021-05-31-00,0.3167,0.32789,0.3131,0.31863,206332.51272194
2021-05-31-01,0.31808,0.32702,0.31536,0.32702,149902.18566524
2021-05-31-02,0.3265,0.3322,0.31948,0.32422,61084.14827063
2021-05-31-03,0.32126,0.32126,0.31243,0.31243,38534.26019857
2021-05-31-04,0.31223,0.31571,0.31,0.31571,6322.71047619
2021-05-31-05,0.31411,0.31434,0.31411,0.31434,1989.0
2021-05-31-06,0.31178,0.31178,0.31178,0.31178,10.02004458
2021-05-31-07,0.31265,0.31265,0.3104,0.31122,1538.28307915
2021-05-31-08,0.31556,0.31945,0.31556,0.31921,2179.51130631
2021-05-31-09,0.31914,0.3199,0.31914,0.31974,10135.91770586
2021-05-31-10,0.31963,0.32708,0.31934,0.32708,11166.12574735
2021-05-31-11,0.32737,0.33016,0.32444,0.32444,16925.15157098
2021-05-31-12,0.32679,0.33362,0.32679,0.33362,25232.12845567
2021-05-31-13,0.3321,0.3379,0.33132,0.33382,119434.29192346
2021-05-31-14,0.33309,0.33353,0.32605,0.32605,34784.60151014
2021-05-31-15,0.32533,0.34412,0.32533,0.3416,395406.30666719
2021-05-31-16,0.33994,0.33994,0.33128,0.33696,104331.07359284
2021-05-31-17,0.33632,0.34207,0.33632,0.33984,11866.54983569
2021-05-31-18,0.33972,0.34007,0.33883,0.3394,15191.31331741
2021-05-31-19,0.339,0.339,0.3328,0.33497,132961.27704192
2021-05-31-20,0.33286,0.33351,0.33096,0.33096,60531.0926461
2021-05-31-21,0.33021,0.33236,0.33021,0.33236,1078.13001194
2021-05-31-22,0.33324,0.33324,0.33108,0.33108,2104.94281709
2021-05-31-23,0.3308,0.33445,0.3308,0.3344,110738.7867463
2021-06-01-00,0.33401,0.3341,0.32991,0.32991,102756.07520031
2021-06-01-01,0.33013,0.33543,0.33013,0.3351,6524.41641886
2021-06-01-02,0.33676,0.34105,0.33524,0.34105,5116.64665526
2021-06-01-03,0.33981,0.33981,0.32815,0.32922,95108.79052636
2021-06-01-04,0.32908,0.33743,0.32274,0.32764,207166.07505652
2021-06-01-05,0.32891,0.3301,0.31958,0.32141,120021.10275781
2021-06-01-06,0.32358,0.32657,0.32253,0.32466,62069.34750255
2021-06-01-07,0.32535,0.33521,0.32535,0.33421,59379.07994958
2021-06-01-08,0.33209,0.33209,0.32844,0.32844,7952.81754564
2021-06-01-09,0.33,0.33,0.32792,0.3284,1878.93908277
2021-06-01-10,0.32833,0.3285,0.31973,0.32155,95823.40484547
2021-06-01-11,0.32248,0.32506,0.32196,0.32218,6493.64664811
2021-06-01-12,0.32377,0.32586,0.3211,0.32514,29012.56093973
2021-06-01-13,0.32475,0.32604,0.32123,0.32462,27866.09798227
2021-06-01-14,0.32443,0.32448,0.32123,0.32196,20160.45175451
2021-06-01-15,0.31917,0.33078,0.3185,0.33041,137164.61074233
2021-06-01-16,0.32908,0.32927,0.3247,0.32533,4757.64549786
2021-06-01-17,0.32532,0.32532,0.32196,0.32196,230.11169101
2021-06-01-18,0.3228,0.32532,0.32191,0.32191,122489.07604792
2021-06-01-19,0.32202,0.32575,0.3206,0.32575,4529.73422003
2021-06-01-20,0.32721,0.33411,0.3247,0.3247,55792.90763864
2021-06-01-21,0.32485,0.32759,0.32025,0.32025,79345.39975638
2021-06-01-22,0.32098,0.32189,0.31997,0.32189,2130.88514128
2021-06-01-23,0.32141,0.32525,0.32141,0.32303,44109.76101689
2021-06-02-00,0.32243,0.32243,0.32019,0.32025,1133.02007751
2021-06-02-01,0.32058,0.322,0.32058,0.32185,2190.61289254
2021-06-02-02,0.3225,0.32341,0.31961,0.3215,3931.80006385
2021-06-02-03,0.32042,0.32042,0.32042,0.32042,311.04199067
2021-06-02-04,0.32512,0.32669,0.32512,0.32571,958.4746583
2021-06-02-05,0.32571,0.32966,0.32555,0.32555,7493.48781924
2021-06-02-06,0.32984,0.33409,0.32834,0.32972,41441.37911434
2021-06-02-07,0.33115,0.33115,0.32909,0.32977,40206.86219074
2021-06-02-08,0.32949,0.33168,0.32877,0.33096,34397.91053671
2021-06-02-09,0.33107,0.33107,0.33019,0.3309,78971.75891094
2021-06-02-10,0.33158,0.33233,0.3306,0.3322,17659.39722345
2021-06-02-11,0.33226,0.33291,0.33,0.3304,64955.00236231
2021-06-02-12,0.33096,0.33096,0.32761,0.32761,17644.23330172
2021-06-02-13,0.32823,0.32834,0.32701,0.32703,11471.85719775
2021-06-02-14,0.32578,0.32681,0.32485,0.32499,8833.70108728
2021-06-02-15,0.32513,0.331,0.325,0.32881,92372.08111146
2021-06-02-16,0.32861,0.33676,0.3278,0.33462,28093.81458985
2021-06-02-17,0.33342,0.33642,0.33227,0.33289,3303.23379562
2021-06-02-18,0.33096,0.33709,0.33072,0.33462,23578.68324821
2021-06-02-19,0.33519,0.3403,0.33512,0.3385,41088.70008911
2021-06-02-20,0.3383,0.3383,0.33395,0.33581,16376.33654246
2021-06-02-21,0.3335,0.33374,0.332,0.332,14078.85554702
2021-06-02-22,0.33154,0.33252,0.32937,0.33252,33647.31950818
2021-06-02-23,0.33057,0.3314,0.32956,0.3314,2166.3674939
2021-06-03-00,0.32877,0.32917,0.32746,0.32841,5468.31830773
2021-06-03-01,0.32869,0.33169,0.32772,0.32872,19803.61215611
2021-06-03-02,0.32872,0.33001,0.32872,0.32939,6532.3496116
2021-06-03-03,0.32977,0.3301,0.32977,0.3301,512.29931
2021-06-03-04,0.3301,0.3301,0.3301,0.3301,0.0
2021-06-03-05,0.32957,0.33247,0.32934,0.33247,3637.43774703
2021-06-03-06,0.33374,0.33767,0.33374,0.33717,2801.76053902
2021-06-03-07,0.33751,0.3376,0.33543,0.33707,4382.44148726
2021-06-03-08,0.33685,0.33817,0.3367,0.3379,41551.78246891
2021-06-03-09,0.33841,0.348,0.337,0.34058,332764.18782094
2021-06-03-10,0.3403,0.3418,0.33904,0.33998,21851.52784965
2021-06-03-11,0.34151,0.34746,0.34151,0.34572,18634.98826085
2021-06-03-12,0.34526,0.34754,0.3313,0.34563,304593.55489956
2021-06-03-13,0.34337,0.34337,0.33752,0.33752,34291.06142391
2021-06-03-14,0.33713,0.33948,0.33569,0.33884,2115.47931343
2021-06-03-15,0.34018,0.34027,0.33592,0.336,6156.92420169
2021-06-03-16,0.33638,0.33675,0.3309,0.33265,114112.24188701
2021-06-03-17,0.33328,0.33366,0.33317,0.33317,2507.31042
2021-06-03-18,0.33501,0.34047,0.33452,0.33654,89584.70287281
2021-06-03-19,0.3364,0.33769,0.33544,0.33769,16983.42312512
2021-06-03-20,0.33729,0.33729,0.33429,0.33429,315.40522523
2021-06-03-21,0.33367,0.33791,0.33367,0.33791,27449.9381789
2021-06-03-22,0.33693,0.3372,0.33518,0.336,13182.83550032
2021-06-03-23,0.336,0.336,0.336,0.336,0.0
2021-06-04-00,0.3376,0.3376,0.33745,0.33745,223.36670255
2021-06-04-01,0.33744,0.33873,0.33367,0.33489,74078.45251318
2021-06-04-02,0.33374,0.33374,0.3295,0.3295,6242.56254681
2021-06-04-03,0.32973,0.32973,0.32258,0.32258,58297.16928959
2021-06-04-04,0.32123,0.32408,0.31786,0.3226,67350.44503329
2021-06-04-05,0.32331,0.32355,0.32103,0.32119,1841.91083293
2021-06-04-06,0.32478,0.32524,0.32202,0.32524,3295.93747468
2021-06-04-07,0.32123,0.3225,0.31245,0.31245,22650.33418786
2021-06-04-08,0.3153,0.31538,0.30739,0.30739,50063.33715299
2021-06-04-09,0.30687,0.30751,0.29814,0.3061,45847.92670213
2021-06-04-10,0.3059,0.3125,0.30053,0.31199,47934.99708135
2021-06-04-11,0.31216,0.32109,0.30918,0.31003,78660.24035792
2021-06-04-12,0.30954,0.31319,0.3004,0.30178,97047.33273087
2021-06-04-13,0.30199,0.30446,0.29898,0.30101,33502.37890183
2021-06-04-14,0.3008,0.30616,0.295,0.30616,62323.71826783
2021-06-04-15,0.30724,0.31413,0.30489,0.31413,112292.63285023
2021-06-04-16,0.31054,0.31797,0.3071,0.31437,210867.97059677
2021-06-04-17,0.31396,0.3147,0.31363,0.3147,11912.96127
2021-06-04-18,0.31463,0.31463,0.3102,0.31374,49679.73094736
2021-06-04-19,0.31274,0.31496,0.31274,0.31438,4848.81556
2021-06-04-20,0.31413,0.31413,0.30811,0.31099,162165.24110923
2021-06-04-21,0.31007,0.31296,0.30897,0.3091,131342.53747822
2021-06-04-22,0.30963,0.31143,0.30943,0.31135,6974.06087973
2021-06-04-23,0.30898,0.3104,0.30898,0.3104,5052.88773
2021-06-05-00,0.31127,0.31127,0.31081,0.3112,530.95541416
2021-06-05-01,0.31176,0.31176,0.30774,0.30774,12524.60039456
2021-06-05-02,0.31166,0.31569,0.31166,0.31569,880.99739627
2021-06-05-03,0.31809,0.31809,0.31537,0.31579,1695.77665
2021-06-05-04,0.31859,0.31964,0.31733,0.31747,16194.43054822
2021-06-05-05,0.31774,0.33095,0.31774,0.32984,192955.3495759
2021-06-05-06,0.32879,0.34322,0.32844,0.33508,437825.45353211
2021-06-05-07,0.32991,0.32991,0.32792,0.32894,29994.12750505
2021-06-05-08,0.32935,0.32935,0.32525,0.32629,22441.82485482
2021-06-05-09,0.32638,0.3275,0.32521,0.32521,6406.73810999
2021-06-05-10,0.32532,0.3276,0.32329,0.32747,14341.00208512
2021-06-05-11,0.32719,0.32787,0.31146,0.31146,112251.66946044
2021-06-05-12,0.31171,0.31657,0.3085,0.31657,26754.28217187
2021-06-05-13,0.31636,0.3164,0.3064,0.30772,55435.09439975
2021-06-05-14,0.30581,0.31215,0.30545,0.30934,90397.94350597
2021-06-05-15,0.3081,0.30949,0.3066,0.3066,40361.68230095
2021-06-05-16,0.30548,0.30886,0.30344,0.30409,16592.95901412
2021-06-05-17,0.30609,0.31168,0.30486,0.31125,72586.8658729
2021-06-05-18,0.31077,0.31077,0.31077,0.31077,15.76934
2021-06-05-19,0.30835,0.30837,0.30545,0.30596,34195.59077259
2021-06-05-20,0.30471,0.30471,0.30471,0.30471,108.10572687
2021-06-05-21,0.30363,0.30805,0.30363,0.30401,90273.18432311
2021-06-05-22,0.30428,0.30518,0.30415,0.30415,3436.0
2021-06-05-23,0.30281,0.30281,0.29673,0.29827,52959.18440997
2021-06-06-00,0.29853,0.29938,0.298,0.29938,5849.22849934
2021-06-06-01,0.30035,0.30169,0.30035,0.30169,3383.18
2021-06-06-02,0.30167,0.3034,0.30167,0.3034,1223.39763516
2021-06-06-03,0.30428,0.30702,0.30428,0.30702,10658.0654
2021-06-06-04,0.30609,0.3067,0.30609,0.3067,8506.49544158
2021-06-06-05,0.30621,0.31045,0.30539,0.30621,87509.34183083
2021-06-06-06,0.30611,0.30904,0.30582,0.3087,45023.64420077
2021-06-06-07,0.30926,0.31002,0.30719,0.3081,84009.1283109
2021-06-06-08,0.30787,0.31098,0.30539,0.3057,80195.96636312
2021-06-06-09,0.30928,0.31092,0.30752,0.30891,15927.80812938
2021-06-06-10,0.30765,0.30956,0.30747,0.30773,117407.97157699
2021-06-06-11,0.31045,0.32124,0.31045,0.31863,224798.34253067
2021-06-06-12,0.31587,0.31923,0.31405,0.31888,142741.86723532
2021-06-06-13,0.31917,0.32601,0.31817,0.32601,63471.44504084
2021-06-06-14,0.3262,0.33245,0.3135,0.3135,272609.93966912
2021-06-06-15,0.31526,0.31683,0.30747,0.30747,90924.15817251
2021-06-06-16,0.30799,0.31072,0.30789,0.31072,6644.38206003
2021-06-06-17,0.3121,0.31638,0.31147,0.31638,8800.19925569
2021-06-06-18,0.31442,0.3147,0.31152,0.31152,3701.66672156
2021-06-06-19,0.31234,0.31598,0.3104,0.31135,108030.12754441
2021-06-06-20,0.31,0.31151,0.30905,0.3111,6944.21205078
2021-06-06-21,0.3102,0.3102,0.30631,0.30631,43229.58536262
2021-06-06-22,0.3089,0.31238,0.3089,0.3122,2182.51545
2021-06-06-23,0.3122,0.31996,0.3122,0.31378,46811.81208443
2021-06-07-00,0.31152,0.31152,0.30715,0.30852,31108.93389294
2021-06-07-01,0.30943,0.30943,0.30943,0.30943,91.27587
2021-06-07-02,0.30958,0.31465,0.30946,0.3132,80740.67769835
2021-06-07-03,0.31455,0.31669,0.31455,0.31517,5950.89507286
2021-06-07-04,0.31647,0.31881,0.31594,0.31799,9211.85489079
2021-06-07-05,0.31915,0.31915,0.31803,0.31803,9651.0
2021-06-07-06,0.31638,0.31702,0.31638,0.31702,220.57174451
2021-06-07-07,0.31756,0.31756,0.31756,0.31756,60.0
2021-06-07-08,0.31643,0.31643,0.31643,0.31643,3.11355
2021-06-07-09,0.31466,0.31474,0.3144,0.31443,62546.11645
2021-06-07-10,0.31516,0.31516,0.3134,0.3134,1569.81761687
2021-06-07-11,0.3141,0.31632,0.3141,0.31472,3647.60190977
2021-06-07-12,0.31672,0.32106,0.31672,0.32105,9669.42080896
2021-06-07-13,0.32184,0.3235,0.31764,0.31764,32263.19695071
2021-06-07-14,0.31791,0.32161,0.31791,0.32125,47749.44789531
2021-06-07-15,0.3201,0.33264,0.31548,0.31572,642943.00632716
2021-06-07-16,0.315,0.31755,0.31,0.31717,43105.74191526
2021-06-07-17,0.31564,0.31628,0.314,0.314,97729.11446756
2021-06-07-18,0.31451,0.31451,0.308,0.30828,89369.46570762
2021-06-07-19,0.30774,0.30774,0.3046,0.30544,3729.38906808
2021-06-07-20,0.30473,0.30927,0.30473,0.30689,60605.55287042
2021-06-07-21,0.30578,0.30728,0.3035,0.30471,39655.36851116
2021-06-07-22,0.30566,0.30567,0.29577,0.29748,49857.74598895
2021-06-07-23,0.29857,0.29857,0.28796,0.29673,83051.86380235
2021-06-08-00,0.29716,0.30561,0.29716,0.29865,45903.23142239
2021-06-08-01,0.29747,0.30119,0.2905,0.29315,112101.17982584
2021-06-08-02,0.2934,0.30193,0.28925,0.28925,63491.63488383
2021-06-08-03,0.29082,0.29178,0.29082,0.29178,558.17037137
2021-06-08-04,0.29063,0.29063,0.27248,0.27661,207317.37162295
2021-06-08-05,0.27532,0.27813,0.27078,0.27784,102556.84671208
2021-06-08-06,0.278,0.27959,0.27346,0.27346,18137.65870724
2021-06-08-07,0.2734,0.27449,0.26614,0.27258,96767.94122875
2021-06-08-08,0.27291,0.27291,0.26914,0.2692,16397.82521276
2021-06-08-09,0.26804,0.27825,0.26468,0.274,35843.64002338
2021-06-08-10,0.2786,0.27919,0.275,0.275,4303.85433927
2021-06-08-11,0.274,0.274,0.26956,0.26956,61130.40979411
2021-06-08-12,0.27391,0.27472,0.2707,0.27112,33474.61824751
2021-06-08-13,0.27158,0.27949,0.27158,0.27842,159881.04843363
2021-06-08-14,0.2785,0.27905,0.27491,0.27538,22950.51808591
2021-06-08-15,0.27439,0.27439,0.26889,0.2689,36143.54681639
2021-06-08-16,0.26802,0.26802,0.259,0.26032,46269.14561748
2021-06-08-17,0.25925,0.26022,0.25363,0.26,43781.56675086
2021-06-08-18,0.26049,0.27121,0.25968,0.2653,84506.64403954
2021-06-08-19,0.26848,0.26848,0.26193,0.26577,76346.75691217
2021-06-08-20,0.26478,0.27012,0.26478,0.27012,47773.41941789
2021-06-08-21,0.27123,0.27391,0.27054,0.27391,4675.30439898
2021-06-08-22,0.27327,0.28161,0.27327,0.27997,44606.00041917
2021-06-08-23,0.27811,0.2788,0.27666,0.27709,79396.31945245
2021-06-09-00,0.2784,0.27844,0.2784,0.27844,1007.14431262
2021-06-09-01,0.27954,0.27954,0.2777,0.27789,12297.13982
2021-06-09-02,0.27823,0.27914,0.27223,0.27425,26679.35378329
2021-06-09-03,0.27375,0.28529,0.27375,0.2746,288861.41891304
2021-06-09-04,0.27328,0.27438,0.26606,0.27411,21807.3701949
2021-06-09-05,0.27088,0.27405,0.26785,0.27314,18383.60773966
2021-06-09-06,0.2713,0.27166,0.26869,0.26906,148131.25986754
2021-06-09-07,0.27075,0.27629,0.27075,0.27454,39099.5190449
2021-06-09-08,0.27279,0.27931,0.27222,0.27931,12310.75289364
2021-06-09-09,0.27823,0.27823,0.27468,0.27547,20094.65956223
2021-06-09-10,0.27511,0.27845,0.274,0.2757,17801.79638944
2021-06-09-11,0.27565,0.27694,0.2753,0.27694,14337.29309469
2021-06-09-12,0.2752,0.28322,0.2752,0.28322,11718.03636276
2021-06-09-13,0.28352,0.28651,0.28352,0.28651,12744.37534794
2021-06-09-14,0.28761,0.28999,0.28281,0.28324,25553.97398571
2021-06-09-15,0.28224,0.28916,0.28224,0.28325,77890.47836864
2021-06-09-16,0.28278,0.28278,0.27557,0.27557,6162.04421997
2021-06-09-17,0.2778,0.29009,0.2778,0.28945,44861.26358416
2021-06-09-18,0.28818,0.29914,0.28355,0.29069,260073.60339784
2021-06-09-19,0.29128,0.29725,0.29128,0.29279,323360.75940358
2021-06-09-20,0.29344,0.29421,0.28809,0.28809,121531.1895835
2021-06-09-21,0.2874,0.29215,0.28435,0.29215,80899.37884548
2021-06-09-22,0.28781,0.28781,0.27844,0.28153,190939.13373958
2021-06-09-23,0.28095,0.28216,0.28095,0.28214,28093.73999
2021-06-10-00,0.28235,0.28879,0.28139,0.28742,161521.77551935
2021-06-10-01,0.28435,0.28622,0.2839,0.28426,12444.84285718
2021-06-10-02,0.28666,0.28779,0.28259,0.28374,11635.00625979
2021-06-10-03,0.28359,0.28924,0.28359,0.28435,77383.37944734
2021-06-10-04,0.28376,0.28538,0.28376,0.28498,69555.0726294
2021-06-10-05,0.28515,0.28515,0.28493,0.28493,4400.0
2021-06-10-06,0.2826,0.28287,0.28065,0.28065,816.55403709
2021-06-10-07,0.28228,0.28228,0.28102,0.28102,3810.97556641
2021-06-10-08,0.28117,0.28348,0.28117,0.2827,656.10728558
2021-06-10-09,0.28379,0.28379,0.28234,0.28234,1161.98496358
2021-06-10-10,0.28365,0.28365,0.27943,0.27943,7097.12450716
2021-06-10-11,0.27874,0.28553,0.27598,0.28502,12235.67356334
2021-06-10-12,0.28424,0.28797,0.2799,0.2803,221308.16761823
2021-06-10-13,0.28282,0.30494,0.28282,0.29898,1672220.72786651
2021-06-10-14,0.29986,0.30627,0.2915,0.29526,714370.79446734
2021-06-10-15,0.29472,0.30169,0.28925,0.29441,1147162.9967502
2021-06-10-16,0.29339,0.29339,0.28,0.28,146944.22729728
2021-06-10-17,0.28027,0.28027,0.27505,0.2772,174557.05541957
2021-06-10-18,0.27936,0.27936,0.27523,0.27801,14504.22212144
2021-06-10-19,0.27747,0.27747,0.27,0.27238,94316.15882406
2021-06-10-20,0.27219,0.27402,0.27181,0.27181,4454.79919838
2021-06-10-21,0.2734,0.27813,0.27228,0.27299,60458.20222089
2021-06-10-22,0.27248,0.27544,0.27051,0.27507,42753.01864045
2021-06-10-23,0.27395,0.27395,0.27395,0.27395,173.98601
2021-06-11-00,0.27389,0.27396,0.27248,0.27274,8035.29732657
2021-06-11-01,0.27274,0.27449,0.27122,0.27414,56877.85381896
2021-06-11-02,0.27138,0.27422,0.26515,0.26515,9794.4937191
2021-06-11-03,0.26592,0.27378,0.26592,0.26946,43483.10126833
2021-06-11-04,0.26946,0.26946,0.26946,0.26946,0.0
2021-06-11-05,0.27095,0.27313,0.27095,0.27175,11398.33777478
2021-06-11-06,0.27334,0.27373,0.273,0.27346,16841.2331741
2021-06-11-07,0.27539,0.2765,0.2724,0.27246,20745.75114134
2021-06-11-08,0.27124,0.27124,0.26534,0.26534,79813.25657163
2021-06-11-09,0.26593,0.26985,0.26593,0.26693,32009.9240694
2021-06-11-10,0.26772,0.27061,0.26727,0.26739,40799.8592236
2021-06-11-11,0.27027,0.27246,0.26859,0.26859,79820.70526718
2021-06-11-12,0.2696,0.275,0.2696,0.27461,26225.3229809
2021-06-11-13,0.27641,0.277,0.27,0.27,121031.52530676
2021-06-11-14,0.27167,0.27181,0.26613,0.2693,97605.63850421
2021-06-11-15,0.26967,0.271,0.26797,0.271,49644.58789258
2021-06-11-16,0.26977,0.26977,0.26822,0.26829,695.15653215
2021-06-11-17,0.268,0.268,0.26433,0.26439,6964.07343752
2021-06-11-18,0.26498,0.26498,0.26217,0.26378,21379.87312354
2021-06-11-19,0.264,0.26564,0.264,0.26564,1972.50852096
2021-06-11-20,0.26515,0.26631,0.2649,0.26621,1666.59505152
2021-06-11-21,0.26621,0.26621,0.26621,0.26621,0.0
2021-06-11-22,0.2658,0.28383,0.26551,0.27043,281782.01978906
2021-06-11-23,0.27095,0.27691,0.25478,0.25478,237165.62494415
2021-06-12-00,0.25471,0.26407,0.25471,0.2622,256871.999642
2021-06-12-01,0.26187,0.26187,0.25205,0.25252,65447.19886515
2021-06-12-02,0.25176,0.25309,0.24891,0.253,116687.25216165
2021-06-12-03,0.25094,0.254,0.2503,0.2503,105867.12583747
2021-06-12-04,0.24945,0.24948,0.24366,0.24753,24474.21869799
2021-06-12-05,0.24716,0.25262,0.24653,0.24932,60078.13570451
2021-06-12-06,0.24696,0.24696,0.246,0.246,35880.37444
2021-06-12-07,0.24249,0.24599,0.24249,0.2444,42359.3098824
2021-06-12-08,0.24389,0.2473,0.24389,0.2473,46738.10532461
2021-06-12-09,0.24976,0.25014,0.24868,0.24925,5399.47781438
2021-06-12-10,0.24795,0.25704,0.24791,0.2503,297797.78292262
2021-06-12-11,0.25,0.25,0.24689,0.24728,73117.99356696
2021-06-12-12,0.24729,0.24953,0.24204,0.24942,124838.1771381
