2021-02-18-22,31.0842,31.3575,31.0689,31.313,21527.57783433
2021-02-18-23,31.308,31.308,30.9536,31.0639,21281.75607303
2021-02-19-00,31.0886,31.28,30.8601,31.0534,20596.48171911
2021-02-19-01,31.2155,31.2944,30.842,30.8441,16938.70806269
2021-02-19-02,30.8441,30.8737,30.1109,30.2557,63083.74638549
2021-02-19-03,30.2933,30.5944,29.5575,30.2737,143202.00683535
2021-02-19-04,30.271,30.6205,30.2405,30.3776,28205.72989524
2021-02-19-05,30.4157,30.5816,30.0001,30.2,37717.9539109
2021-02-19-06,30.2164,30.5584,30.2164,30.4168,28657.32076112
2021-02-19-07,30.4168,31.79,30.3918,31.7567,26687.69539333
2021-02-19-08,31.7542,31.797,31.2623,31.2839,54219.06969095
2021-02-19-09,31.3398,32.7101,31.3384,32.6954,58081.84012961
2021-02-19-10,32.7311,32.8688,32.2191,32.4626,59463.3675843
2021-02-19-11,32.4255,32.6682,32.3,32.5743,46897.64466341
2021-02-19-12,32.5687,33.7457,32.5232,33.5,68772.08336114
2021-02-19-13,33.6,34.1864,33.4669,33.531,90777.1281194
2021-02-19-14,33.5095,33.8936,33.1221,33.2769,86428.09446523
2021-02-19-15,33.3182,33.5697,32.6609,32.9222,73390.66241954
2021-02-19-16,33.0096,34.048,32.8973,33.8581,63558.14045538
2021-02-19-17,33.8604,34.2572,33.419,33.7142,113650.18508498
2021-02-19-18,33.6934,34.0197,33.5558,33.7038,51863.33673669
2021-02-19-19,33.7038,34.0624,33.69,33.9403,70357.2296065
2021-02-19-20,33.9496,34.0198,33.3677,33.6868,58064.26162613
2021-02-19-21,33.7101,34.4937,33.7101,33.9402,103288.07143758
2021-02-19-22,33.9393,34.1682,33.7395,33.8418,46104.44154952
2021-02-19-23,33.857,34.333,33.5046,34.3157,47891.58468648
2021-02-20-00,34.3396,35.0,34.1662,34.8199,84061.32677404
2021-02-20-01,34.8199,38.507,34.7261,37.2737,329298.12173753
2021-02-20-02,37.3308,38.6663,35.4575,37.5427,248247.48625499
2021-02-20-03,37.5211,38.5401,37.2001,37.6001,77845.48015551
2021-02-20-04,37.6265,37.6728,36.6586,36.9023,54211.84891056
2021-02-20-05,36.8926,38.2077,36.7555,38.0466,69160.06765982
2021-02-20-06,38.1,38.3018,37.5311,37.9539,53302.26792128
2021-02-20-07,38.0,39.0881,37.8728,39.0332,65533.4271564
2021-02-20-08,39.0169,39.425,37.7257,37.7257,106961.46627317
2021-02-20-09,37.7214,38.5,37.7214,37.8058,106686.58698852
2021-02-20-10,37.8015,38.0242,37.1234,37.6728,48853.59113779
2021-02-20-11,37.6737,38.32,37.6686,38.2089,24745.34992299
2021-02-20-12,38.2465,38.7,37.8461,38.7,20607.39953413
2021-02-20-13,38.7573,40.5,38.2325,40.1378,126136.90220477
2021-02-20-14,40.1136,40.3714,39.3709,39.5807,126067.92526532
2021-02-20-15,39.5618,39.9234,38.0876,38.5117,99673.97086981
2021-02-20-16,38.5021,39.37,37.494,38.3423,131664.781066
2021-02-20-17,38.391,41.368,38.391,40.9005,137249.58227609
2021-02-20-18,40.9364,41.87,40.7614,41.3274,166195.70423906
2021-02-20-19,41.3525,42.2256,40.3919,41.1419,127360.37420545
2021-02-20-20,41.1936,41.4473,40.5276,41.1852,49106.37288319
2021-02-20-21,41.1762,41.1762,40.0084,40.566,82351.00824763
2021-02-20-22,40.5638,41.5,39.8801,41.1018,65986.4708578
2021-02-20-23,41.03,41.03,37.4711,39.6,173800.59611455
2021-02-21-00,39.6324,40.1248,37.9602,39.0,84692.45352051
2021-02-21-01,39.0312,39.5942,38.0857,39.1255,53824.01257955
2021-02-21-02,39.1251,40.2042,38.7399,39.0259,45452.17348357
2021-02-21-03,39.0102,39.6368,38.9842,39.2613,25820.25063045
2021-02-21-04,39.2164,39.4618,38.3256,38.3934,29335.21211533
2021-02-21-05,38.4261,38.963,38.0998,38.597,37965.5100211
2021-02-21-06,38.5198,39.436,38.289,39.3,29177.14733914
2021-02-21-07,39.3,39.4229,38.51,38.9544,22837.16231225
2021-02-21-08,39.0201,39.2088,38.15,38.3683,30805.77082114
2021-02-21-09,38.5118,39.2194,38.306,38.6858,51678.08869336
2021-02-21-10,38.7919,39.5,38.5576,39.4998,19397.35241581
2021-02-21-11,39.4881,40.5667,39.4497,40.1122,44196.59245793
2021-02-21-12,40.1321,40.1321,39.5123,39.76,21316.43180895
2021-02-21-13,39.8285,39.8594,39.0177,39.197,23032.18589238
2021-02-21-14,39.3674,39.6395,39.176,39.2521,23063.35007999
2021-02-21-15,39.3355,39.6237,39.1057,39.5737,19036.97314229
2021-02-21-16,39.5698,39.6,38.38,38.7814,28168.83090743
2021-02-21-17,38.9074,39.0715,38.2,38.4575,35524.30433426
2021-02-21-18,38.4118,38.98,38.3789,38.9795,43580.98809236
2021-02-21-19,38.98,39.33,38.7014,39.2901,26573.48140847
2021-02-21-20,39.3181,39.95,39.3113,39.7685,46384.85968745
2021-02-21-21,39.7622,39.9091,38.7216,39.0253,37580.34960572
2021-02-21-22,39.0056,39.1732,38.5,38.6586,32489.30842165
2021-02-21-23,38.5914,39.0758,38.5,39.0678,28822.84631719
2021-02-22-00,39.0566,39.7955,38.7493,39.5653,31986.83375039
2021-02-22-01,39.6454,39.798,38.1658,38.1658,52146.20816148
2021-02-22-02,38.1627,38.608,37.869,38.3931,54983.12806659
2021-02-22-03,38.3793,38.5158,37.7999,38.3087,48681.87071333
2021-02-22-04,38.25,38.4808,37.2063,37.4705,135052.20802234
2021-02-22-05,37.4349,37.9953,36.8462,37.9293,58037.38677647
2021-02-22-06,37.8584,38.1449,37.2706,37.3525,33147.45374351
2021-02-22-07,37.3525,38.2605,37.3023,37.7787,29763.97819493
2021-02-22-08,37.75,38.5944,37.5057,38.5001,23837.22023723
2021-02-22-09,38.5001,38.68,37.6991,37.7646,27512.09905038
2021-02-22-10,37.7689,38.0069,36.5182,36.6738,62744.58185439
2021-02-22-11,36.7406,37.4683,35.7222,36.7776,124521.77024229
2021-02-22-12,36.7778,37.2449,36.26,36.5,38620.58507699
2021-02-22-13,36.5001,36.587,35.0,36.16,162232.0015186
2021-02-22-14,36.16,36.4347,34.16,34.16,140393.80141595
2021-02-22-15,34.2262,36.7012,12.5,36.4509,558410.34191475
2021-02-22-16,36.4509,36.9184,34.7064,35.6427,269804.80768144
2021-02-22-17,35.6536,36.4636,35.2205,35.4503,91993.35955901
2021-02-22-18,35.5134,35.5505,33.8003,34.0451,137664.54077177
2021-02-22-19,34.04,35.3306,32.5008,35.2052,164842.50342572
2021-02-22-20,35.2052,36.4781,34.7721,36.405,89318.99427437
2021-02-22-21,36.4053,37.4382,36.3004,36.46,132579.42808765
2021-02-22-22,36.5411,37.7323,36.5411,37.7053,73196.01492901
2021-02-22-23,37.7183,37.7184,36.4587,37.1962,67519.32542203
2021-02-23-00,37.1961,37.8,36.5769,37.6691,74470.37053066
2021-02-23-01,37.6631,37.7849,36.8145,37.1347,47963.64941752
2021-02-23-02,37.177,37.7058,35.341,35.647,93474.68370827
2021-02-23-03,35.7316,36.3314,34.3549,34.5045,106656.57357937
2021-02-23-04,34.5924,36.0,34.5924,35.3352,93628.48320542
2021-02-23-05,35.2236,35.8117,34.4601,35.6441,54454.78430309
2021-02-23-06,35.6881,35.7688,33.012,34.5556,110505.03487643
2021-02-23-07,34.5483,35.9556,34.0932,35.0338,102001.8543942
2021-02-23-08,34.9696,35.3834,34.2965,34.4879,93380.63552831
2021-02-23-09,34.4793,34.7538,28.7615,28.8983,279791.69521251
2021-02-23-10,28.8983,31.8314,26.369,31.4295,432548.13099548
2021-02-23-11,31.3907,32.0222,29.9225,31.2277,140144.06431296
2021-02-23-12,31.2042,31.7383,28.2845,30.0,316754.34108833
2021-02-23-13,30.0,32.9064,29.3788,31.984,224205.30596115
2021-02-23-14,32.1601,34.2222,31.7511,34.2221,170905.97892542
2021-02-23-15,34.2666,34.876,30.76,32.1594,268171.74014997
2021-02-23-16,32.1482,34.8337,31.7969,33.7993,152673.95475707
2021-02-23-17,33.8799,35.264,33.1217,33.2411,142753.22588754
2021-02-23-18,33.1347,33.6481,32.223,32.2547,75915.10314193
2021-02-23-19,32.2333,32.7694,31.6766,31.7848,75183.68026808
2021-02-23-20,31.6825,32.3386,30.5589,30.9484,177822.43692004
2021-02-23-21,30.9457,32.6855,30.7601,32.6854,117944.24069187
2021-02-23-22,32.7007,33.332,32.3822,32.9238,69910.19667077
2021-02-23-23,32.9758,33.53,32.41,33.4391,56936.78682031
2021-02-24-00,33.4009,34.6054,33.3826,34.5736,100456.98476743
2021-02-24-01,34.5756,34.5827,32.3,34.198,130198.05656079
2021-02-24-02,34.198,35.7864,34.0196,35.7864,140156.90659119
2021-02-24-03,35.8114,36.0925,35.1,35.3948,130978.35592487
2021-02-24-04,35.4606,35.9,35.1459,35.9,79656.60857049
2021-02-24-05,35.9,36.6877,35.079,35.4566,112936.00547805
2021-02-24-06,35.5645,36.1383,35.017,35.0465,59707.74719364
2021-02-24-07,35.0674,35.4674,33.8502,34.812,110761.00790815
2021-02-24-08,34.812,35.4799,34.2,35.3214,30387.73250119
2021-02-24-09,35.3803,36.5556,35.0719,36.4347,63980.17332472
2021-02-24-10,36.4268,36.9273,36.0523,36.3723,39612.86415278
2021-02-24-11,36.3798,36.567,35.7903,36.0911,57275.96137871
2021-02-24-12,36.0899,36.4587,35.9751,36.0474,24429.59812175
2021-02-24-13,36.0351,36.6538,36.0301,36.2425,34275.72716994
2021-02-24-14,36.2445,36.6831,34.7718,34.8001,126498.1134691
2021-02-24-15,34.8409,35.296,34.0616,34.5908,74393.78943891
2021-02-24-16,34.5918,34.8019,33.1601,34.4446,84987.71536393
2021-02-24-17,34.4619,34.9,34.1956,34.2525,62944.76348571
2021-02-24-18,34.2602,34.6454,33.9,34.0712,49340.62033466
2021-02-24-19,34.0689,34.3,33.8,33.95,42012.70751383
2021-02-24-20,33.95,34.0564,32.6282,32.705,63868.77019032
2021-02-24-21,32.7014,33.39,32.4122,33.2586,66255.89318524
2021-02-24-22,33.1794,33.1929,31.91,33.0286,86745.61916523
2021-02-24-23,32.8703,32.9,31.9084,32.7672,49734.97479146
2021-02-25-00,32.7889,33.8389,32.7401,33.6993,40767.71746133
2021-02-25-01,33.6992,35.2822,33.6992,34.9596,83476.32086647
2021-02-25-02,34.8883,34.9563,34.0223,34.0364,25386.87152076
2021-02-25-03,34.02,34.4799,33.8752,34.0906,18551.23484663
2021-02-25-04,34.0951,34.0951,33.3742,33.4339,19815.28217397
2021-02-25-05,33.4287,33.5092,32.9367,32.9367,19662.27359707
2021-02-25-06,33.0114,34.2157,33.0114,34.0985,19352.31183413
2021-02-25-07,34.151,34.151,33.3939,33.5499,23010.90683457
2021-02-25-08,33.547,33.9825,33.0972,33.6965,35186.27866098
2021-02-25-09,33.6918,33.7557,32.732,32.8888,37034.19751214
2021-02-25-10,32.913,33.1934,32.1395,32.5621,46603.86728694
2021-02-25-11,32.5429,33.5334,32.5429,33.4478,26038.63787639
2021-02-25-12,33.5559,34.1426,33.4575,33.9655,34157.32876057
2021-02-25-13,33.973,34.7945,33.7241,34.7945,23560.95320004
2021-02-25-14,34.8093,35.064,34.191,34.5481,41394.62759096
2021-02-25-15,34.6587,34.8556,34.1168,34.1168,50058.85534257
2021-02-25-16,34.117,34.5,34.0,34.2711,127450.03336955
2021-02-25-17,34.3172,34.75,33.9381,34.0895,122227.08247923
2021-02-25-18,34.067,34.1104,32.8505,33.1602,268039.15927197
2021-02-25-19,33.1797,33.54,33.0077,33.2218,80039.1287892
2021-02-25-20,33.2074,33.5811,33.026,33.1363,27739.35791158
2021-02-25-21,33.1003,33.1661,32.5941,33.0339,91190.95402255
2021-02-25-22,33.0378,33.1426,32.4,32.5269,59757.06034793
2021-02-25-23,32.4724,33.0399,31.8257,32.2355,131002.65367728
2021-02-26-00,32.2259,32.5775,30.8716,31.2114,91208.7453231
2021-02-26-01,31.1911,32.0388,30.0,30.9215,211557.43227095
2021-02-26-02,30.8762,31.6718,29.74,29.9789,140102.26594299
2021-02-26-03,30.0052,31.16,29.0,30.5197,130962.54415624
2021-02-26-04,30.4597,31.01,30.2,30.8144,29358.44739575
2021-02-26-05,30.8455,31.3861,30.84,30.99,23339.07051038
2021-02-26-06,31.0196,31.179,28.8141,28.957,189525.51057149
2021-02-26-07,28.8712,30.1662,28.8711,29.8331,132436.85897504
2021-02-26-08,29.8864,30.0252,28.0227,28.789,182980.44734961
2021-02-26-09,28.8026,29.8309,28.8026,29.0732,51781.00674796
2021-02-26-10,29.1613,30.6,28.6902,30.4,76316.95785252
2021-02-26-11,30.4,31.5345,30.001,30.9918,61118.01173144
2021-02-26-12,30.9347,30.9413,29.8595,30.4049,26520.04755814
2021-02-26-13,30.4186,31.1899,30.3224,30.9457,36813.82049002
2021-02-26-14,30.9704,31.0848,29.7302,30.0735,64981.03156161
2021-02-26-15,30.1099,31.799,30.0531,31.5679,102488.57305764
2021-02-26-16,31.55,32.9869,31.4585,32.1,98395.67300471
2021-02-26-17,32.2684,33.3477,32.0034,33.2624,111060.3173972
2021-02-26-18,33.3477,33.6325,32.3627,32.6144,82011.27549521
2021-02-26-19,32.5867,32.7667,31.7128,31.8209,49690.20434999
2021-02-26-20,31.8479,32.0826,31.2173,31.55,93033.77364261
2021-02-26-21,31.6085,31.9703,30.8558,30.9484,84681.78691765
2021-02-26-22,30.9788,31.5883,30.51,30.6206,83971.13936949
2021-02-26-23,30.6282,30.9105,29.9107,30.5426,102145.0525012
2021-02-27-00,30.5425,31.4995,30.2335,31.4514,23350.33373159
2021-02-27-01,31.4596,33.973,31.3737,33.4003,133418.37520263
2021-02-27-02,33.5079,33.8553,32.902,33.6732,62045.08617152
2021-02-27-03,33.6561,33.6604,32.4045,32.5781,73076.91042322
2021-02-27-04,32.5744,33.5824,32.5629,33.144,62913.50390182
2021-02-27-05,33.1523,33.3823,32.4833,32.9792,41715.46265957
2021-02-27-06,32.992,33.78,32.8379,33.78,65548.72633518
2021-02-27-07,33.78,34.6644,33.5001,34.0922,95518.7567464
2021-02-27-08,34.0695,34.3099,33.34,33.8084,46348.53862556
2021-02-27-09,33.7922,34.59,33.253,33.4532,64812.01320088
2021-02-27-10,33.4408,34.0912,32.9515,33.9954,61543.07476262
2021-02-27-11,34.0026,35.4089,33.8994,34.2355,97055.94655329
2021-02-27-12,34.2201,34.89,34.1714,34.89,38174.99872283
2021-02-27-13,34.89,35.6,34.5827,35.3399,57424.68830119
2021-02-27-14,35.3929,35.66,34.5417,34.6152,62390.77261794
2021-02-27-15,34.7089,35.1956,33.9128,34.3572,43461.41105814
2021-02-27-16,34.3474,34.6513,33.5109,33.7377,53398.63967779
2021-02-27-17,33.7855,35.065,33.7855,34.9523,56104.36709596
2021-02-27-18,34.9381,34.9609,34.2757,34.3461,40195.63897355
2021-02-27-19,34.3594,35.06,34.3594,34.9999,45831.48944629
2021-02-27-20,34.9466,34.9886,34.4669,34.6415,31560.29807666
2021-02-27-21,34.6299,35.4979,34.6299,35.0835,69388.74798389
2021-02-27-22,35.0641,35.2066,34.2828,34.55,65323.76248301
2021-02-27-23,34.5483,34.6077,33.41,33.5187,39225.82521632
2021-02-28-00,33.4691,33.7442,32.1261,33.4897,137763.01681902
2021-02-28-01,33.4733,33.7542,33.0137,33.4713,57841.28207382
2021-02-28-02,33.4576,33.6451,33.0502,33.3034,36995.79892072
2021-02-28-03,33.1427,33.2603,31.55,31.8604,82392.26503208
2021-02-28-04,31.8213,32.1394,30.5519,30.8399,74531.99758087
2021-02-28-05,30.7354,31.7186,30.6471,30.8251,46744.31838257
2021-02-28-06,30.85,31.7597,30.5646,30.8205,47089.25295088
2021-02-28-07,30.85,31.2246,30.02,30.6014,69850.9003647
2021-02-28-08,30.5995,31.3542,30.3474,31.0607,53173.64249491
2021-02-28-09,31.01,31.9026,31.01,31.4973,39796.31988004
2021-02-28-10,31.4399,32.5564,31.2622,32.1882,45900.70054087
2021-02-28-11,32.151,32.4566,31.5841,31.99,37386.36349091
2021-02-28-12,31.9937,32.2573,31.8849,32.0,21273.22542551
2021-02-28-13,32.0037,32.1819,30.6795,31.1325,26394.83737699
2021-02-28-14,31.13,31.4389,30.7046,30.7274,19139.30539645
2021-02-28-15,30.7372,31.5467,30.1883,31.5467,57160.77150962
2021-02-28-16,31.5546,31.6174,29.7918,30.2093,91876.03613337
2021-02-28-17,30.2408,31.099,29.75,31.0377,32949.7776397
2021-02-28-18,31.0283,31.5,30.9484,31.3651,49377.53911318
2021-02-28-19,31.3523,32.3574,31.3279,32.3172,38813.06589707
2021-02-28-20,32.3019,33.1565,32.0365,33.1392,45500.61898513
2021-02-28-21,33.1476,33.8,32.7223,33.7775,86772.3949958
2021-02-28-22,33.7672,34.1578,33.5046,33.9379,110039.39701241
2021-02-28-23,33.94,34.4212,33.1693,33.7127,60032.64058809
2021-03-01-00,33.7373,34.6413,33.354,33.8421,154081.33537078
2021-03-01-01,33.9034,34.6143,33.5032,34.2911,108962.96755262
2021-03-01-02,34.3146,34.43,33.8506,34.3276,32957.85968842
2021-03-01-03,34.3286,34.5994,34.1042,34.1806,46911.21332017
2021-03-01-04,34.1823,34.3532,33.6743,33.7759,31162.30029519
2021-03-01-05,33.9251,33.9373,33.0916,33.8248,41694.83294579
2021-03-01-06,33.7718,33.7718,33.2649,33.476,16658.94089941
2021-03-01-07,33.4921,33.6835,33.096,33.1393,22142.15290229
2021-03-01-08,33.1896,33.9405,33.1896,33.8234,21036.50442082
2021-03-01-09,33.9406,34.5189,33.9406,34.2538,37127.06488776
2021-03-01-10,34.31,35.075,34.1065,35.075,48122.38441003
2021-03-01-11,35.0799,35.25,34.5053,34.9848,43919.97277953
2021-03-01-12,35.0015,35.1099,34.6446,35.0179,33040.06525394
2021-03-01-13,35.0044,35.288,34.6897,35.0906,39272.31738438
2021-03-01-14,35.1,35.4997,34.5984,34.6554,48152.59257267
2021-03-01-15,34.627,35.0854,34.3372,34.7195,43031.71870089
2021-03-01-16,34.7196,35.6782,34.7196,35.5202,75552.05226445
2021-03-01-17,35.4784,35.6568,34.8263,35.2391,43440.76190533
2021-03-01-18,35.2209,35.3016,34.3375,34.4,30606.19967499
2021-03-01-19,34.4268,34.6552,34.06,34.3872,37656.82932277
2021-03-01-20,34.3625,34.5881,34.0,34.1783,36800.44620681
2021-03-01-21,34.1643,34.8516,34.1643,34.6161,36575.03373686
2021-03-01-22,34.6161,34.9336,34.5232,34.9295,28219.59843456
2021-03-01-23,34.9258,35.33,34.7269,35.33,29663.7159152
2021-03-02-00,35.3401,35.6991,35.0981,35.6962,63769.50753094
2021-03-02-01,35.698,36.9,35.698,35.936,122094.89383604
2021-03-02-02,35.9049,36.5757,35.2849,36.5477,67261.9690888
2021-03-02-03,36.6016,36.7861,35.95,36.556,104068.2827142
2021-03-02-04,36.5027,36.5027,35.7282,35.79,44788.86977903
2021-03-02-05,35.7859,36.4646,35.6899,36.4414,31065.13595582
2021-03-02-06,36.419,36.5938,36.064,36.1026,46499.36388576
2021-03-02-07,36.1252,36.1323,35.2806,35.6741,61743.34238366
2021-03-02-08,35.6514,35.8287,35.3625,35.3878,17670.80435748
2021-03-02-09,35.4209,36.1427,35.4209,35.9355,11625.40052511
2021-03-02-10,35.9709,36.9,35.9707,36.3288,24903.39478425
2021-03-02-11,36.2979,36.5381,35.97,36.109,18096.5489953
2021-03-02-12,36.0037,36.4707,35.959,36.2185,13069.29722557
2021-03-02-13,36.264,36.5499,36.0992,36.3958,39313.5043601
2021-03-02-14,36.3625,37.6132,36.3578,37.4801,145033.76262279
2021-03-02-15,37.5544,37.8945,37.0258,37.1066,121413.35575648
2021-03-02-16,37.1048,37.364,36.724,36.915,55303.44475594
2021-03-02-17,36.915,37.3364,35.31,35.7618,75476.68458212
2021-03-02-18,35.7817,36.0536,35.0001,35.4205,82837.55869207
2021-03-02-19,35.4327,35.7253,34.85,35.1121,38717.21702494
2021-03-02-20,35.05,35.372,34.4331,35.0381,50013.95504253
2021-03-02-21,35.0562,35.099,34.4217,35.0794,72501.48115639
2021-03-02-22,35.0875,35.5177,34.8808,35.3949,48919.05623664
2021-03-02-23,35.3063,36.3864,35.23,36.0715,58359.69972186
2021-03-03-00,36.1113,36.501,35.9491,36.2141,32638.71908222
2021-03-03-01,36.1863,37.5716,36.1863,37.4,82078.16676186
2021-03-03-02,37.4442,37.6353,37.2537,37.592,25236.40617197
2021-03-03-03,37.6033,37.8406,36.88,36.9513,84387.78004313
2021-03-03-04,36.95,37.2626,36.7254,36.8912,43511.72887101
2021-03-03-05,36.8918,37.6912,36.8918,37.5404,36033.87610188
2021-03-03-06,37.5613,37.6102,37.1581,37.247,42959.12397624
2021-03-03-07,37.3269,38.1484,37.2131,37.9543,53590.67891918
2021-03-03-08,37.9307,38.0763,37.6347,37.7455,29878.92838935
2021-03-03-09,37.8,38.5668,37.8,38.5335,60561.04375176
2021-03-03-10,38.5636,38.6895,38.0739,38.2618,30010.65401226
2021-03-03-11,38.2618,38.3845,37.6121,37.6903,35813.82961926
2021-03-03-12,37.7119,38.1217,37.5455,37.8734,39758.05166411
2021-03-03-13,37.9289,38.5302,37.7704,38.4775,42272.58808303
2021-03-03-14,38.4769,38.5012,37.35,37.4903,38867.84774569
2021-03-03-15,37.4714,37.4714,37.1722,37.3717,25029.21745652
2021-03-03-16,37.3866,37.5171,37.2012,37.3695,40290.24614717
2021-03-03-17,37.3603,37.6906,37.3163,37.6219,50600.30098293
2021-03-03-18,37.622,37.8687,37.3768,37.5986,41252.99198191
2021-03-03-19,37.5739,37.6748,37.3832,37.3914,33069.30168611
2021-03-03-20,37.3915,37.3915,36.8252,37.2492,41413.52332496
2021-03-03-21,37.2697,37.4198,36.6458,36.6486,30635.37968968
2021-03-03-22,36.6505,37.1683,36.5407,37.15,38932.77632795
2021-03-03-23,37.1542,37.6927,37.0566,37.1907,30240.34284136
2021-03-04-00,37.1762,37.5522,37.0387,37.0544,19309.9379863
2021-03-04-01,37.0686,38.4357,37.0447,38.109,63286.94659303
2021-03-04-02,38.1,38.2197,37.9252,37.9457,25322.55403119
2021-03-04-03,37.9516,38.1731,37.6356,37.6434,33135.46409674
2021-03-04-04,37.64,37.9109,37.0604,37.0604,34026.64878153
2021-03-04-05,37.1179,37.4,36.128,36.1509,56059.43231572
2021-03-04-06,36.1364,37.1623,36.1364,37.1516,24966.67028023
2021-03-04-07,37.1665,37.1787,36.2284,36.4675,29169.62606503
2021-03-04-08,36.4268,36.9428,36.3793,36.7971,28133.2459367
2021-03-04-09,36.8452,37.4628,36.8366,37.0161,18902.38138035
2021-03-04-10,37.032,37.032,35.823,36.1452,30974.69375068
2021-03-04-11,36.1277,36.4136,35.9033,36.1065,39957.87874239
2021-03-04-12,36.1158,36.2211,35.6978,35.8966,25890.43392753
2021-03-04-13,35.8719,36.3625,35.8207,35.8983,16863.65134139
2021-03-04-14,35.886,36.2355,35.444,36.1111,36900.8187468
2021-03-04-15,36.0899,36.694,35.836,36.1047,26890.63982551
2021-03-04-16,36.1065,36.2368,35.56,35.9456,28240.92690223
2021-03-04-17,35.9675,36.2095,35.7868,36.0469,22604.11019737
2021-03-04-18,36.045,36.2058,35.1617,35.3352,53198.66477757
2021-03-04-19,35.3132,35.4899,34.3507,34.3507,103932.71166298
2021-03-04-20,34.3434,35.4774,34.3173,35.159,49190.78725136
2021-03-04-21,35.1308,35.1785,34.3772,34.8172,42662.52805019
2021-03-04-22,34.8079,35.1524,34.6761,34.7651,25243.25938497
2021-03-04-23,34.7677,35.3495,34.5777,35.2436,24629.17487472
2021-03-05-00,35.2541,35.4329,35.0184,35.2609,20722.47418395
2021-03-05-01,35.2236,35.2345,33.5761,33.6336,131077.87146529
2021-03-05-02,33.6352,33.7999,32.0287,32.5874,110152.38608728
2021-03-05-03,32.575,33.4056,32.1511,33.35,88074.82360156
2021-03-05-04,33.35,33.7503,32.9132,33.6787,37373.23766917
2021-03-05-05,33.65,33.65,32.6488,32.6653,29924.27945087
2021-03-05-06,32.64,33.1231,32.6,33.0534,32210.20187897
2021-03-05-07,33.0486,33.3301,33.0459,33.2995,17642.42215888
2021-03-05-08,33.2929,33.6456,33.1205,33.3821,29956.24232935
2021-03-05-09,33.3806,33.4661,32.1,32.4085,37940.77907259
2021-03-05-10,32.416,32.8072,32.416,32.6896,23753.03208914
2021-03-05-11,32.6614,32.9142,32.6309,32.8283,16202.46625565
2021-03-05-12,32.7846,33.134,32.7846,33.134,13014.07866644
2021-03-05-13,33.0885,33.2064,32.6266,32.8,30779.88543198
2021-03-05-14,32.802,33.3759,32.802,33.2386,46666.27246962
2021-03-05-15,33.2422,34.2665,33.2422,33.5895,64351.30738095
2021-03-05-16,33.5895,33.9128,33.05,33.05,48955.68747821
2021-03-05-17,33.0439,33.0439,31.4114,32.3322,113406.82687269
2021-03-05-18,32.33,33.135,32.1388,33.135,60278.35231284
2021-03-05-19,33.134,33.5991,32.9983,33.5991,44426.78100273
2021-03-05-20,33.5822,33.93,33.2856,33.93,52661.39799208
2021-03-05-21,33.9216,34.1434,33.7418,33.8381,54602.97505064
2021-03-05-22,33.8431,34.101,33.8,33.95,29591.25246342
2021-03-05-23,33.9566,34.4376,33.7936,34.032,49913.82820826
2021-03-06-00,33.9808,34.0225,33.3001,33.6204,25817.0118885
2021-03-06-01,33.6355,34.12,33.6319,33.767,36495.25577823
2021-03-06-02,33.7873,33.8159,33.3274,33.4433,35521.02986832
2021-03-06-03,33.4504,33.4585,33.0359,33.3664,24727.42250254
2021-03-06-04,33.3593,33.4187,33.1101,33.2256,25990.99768811
2021-03-06-05,33.2376,33.2378,32.7868,33.0746,24803.88435598
2021-03-06-06,33.0468,33.66,32.8263,33.445,13129.82229938
2021-03-06-07,33.4469,33.86,33.4469,33.7844,6346.74377756
2021-03-06-08,33.7747,34.1318,33.6317,34.1194,9095.94083629
2021-03-06-09,34.11,34.1869,33.5157,33.5157,16532.47906306
2021-03-06-10,33.5109,33.7909,33.342,33.342,10834.56490704
2021-03-06-11,33.3394,33.55,33.0752,33.1609,9489.22121448
2021-03-06-12,33.1609,33.3898,33.0461,33.3145,8068.73783302
2021-03-06-13,33.2794,33.3307,32.5911,32.722,46942.25886409
2021-03-06-14,32.7806,32.7806,32.055,32.3882,41875.40272522
2021-03-06-15,32.3863,32.7601,32.3001,32.7005,18274.67572756
2021-03-06-16,32.7004,32.8317,32.4313,32.4382,28177.57256212
2021-03-06-17,32.4543,33.0202,32.4543,32.945,7883.62931856
2021-03-06-18,32.9373,33.4926,32.7795,33.1443,42399.31247933
2021-03-06-19,33.1593,33.5431,33.1003,33.4415,19469.03772983
2021-03-06-20,33.4263,33.4264,33.0736,33.1016,16198.22738496
2021-03-06-21,33.1142,33.2338,32.8537,32.97,57498.79023854
2021-03-06-22,32.9937,33.1692,32.979,33.1271,38117.55891025
2021-03-06-23,33.127,33.6223,33.0664,33.5984,27203.69100443
2021-03-07-00,33.5659,33.5913,33.3719,33.3719,13948.77936848
2021-03-07-01,33.3713,34.0,33.3713,33.8284,19404.78338577
2021-03-07-02,33.8282,33.9671,33.6418,33.727,23608.13523331
2021-03-07-03,33.7333,34.2107,33.7333,34.2,16923.13749809
2021-03-07-04,34.2,34.4895,33.9132,33.9452,53087.8374699
2021-03-07-05,33.9229,34.0748,33.7294,33.7433,15081.97496757
2021-03-07-06,33.74,33.8363,33.5308,33.8363,9028.85920582
2021-03-07-07,33.8479,34.0,33.636,33.9972,5823.41580821
2021-03-07-08,33.9972,34.2588,33.8146,34.2565,8323.31799557
2021-03-07-09,34.2017,34.4799,34.1515,34.4232,17917.22620295
2021-03-07-10,34.397,35.2,34.397,35.2,32546.98515303
