2021-05-28-06,0.2776491,0.2852714,0.2724988,0.2738093,3345712.01544279
2021-05-28-07,0.273637,0.2753198,0.2647308,0.2658527,1619553.64773357
2021-05-28-08,0.2659297,0.2682627,0.2553221,0.260233,4122906.83013088
2021-05-28-09,0.260181,0.2645956,0.2561698,0.2645523,2448360.14871579
2021-05-28-10,0.2641136,0.267785,0.2565635,0.2598081,1626207.46744205
2021-05-28-11,0.2596532,0.2599527,0.250806,0.2591696,4376283.03987759
2021-05-28-12,0.2590276,0.2596572,0.2557971,0.2571433,680566.31285155
2021-05-28-13,0.2562003,0.2580349,0.2478384,0.2507772,2704629.92805267
2021-05-28-14,0.2503731,0.2627903,0.2494117,0.2627903,2996704.91030163
2021-05-28-15,0.2624779,0.266452,0.2593063,0.2619353,2737711.93684321
2021-05-28-16,0.261821,0.2621503,0.256889,0.2571186,529355.58403371
2021-05-28-17,0.2576141,0.2644624,0.2564749,0.2621295,1406734.02196361
2021-05-28-18,0.2621361,0.2623257,0.255,0.255,1102673.88624617
2021-05-28-19,0.2550213,0.2593586,0.2544095,0.2580542,1957002.39798649
2021-05-28-20,0.2580542,0.2597309,0.2556856,0.2591597,1057849.79681213
2021-05-28-21,0.2588001,0.2620781,0.2575,0.2595666,242972.6431157
2021-05-28-22,0.2602955,0.2629999,0.2561692,0.2565007,1003640.06148689
2021-05-28-23,0.2565091,0.258114,0.2495668,0.2514984,1130558.52024666
2021-05-29-00,0.2517113,0.2532077,0.2485653,0.2520285,697758.73010321
2021-05-29-01,0.2517069,0.2564433,0.2516653,0.2557745,477598.67019062
2021-05-29-02,0.2558842,0.2599,0.2541694,0.2589453,223462.33866509
2021-05-29-03,0.2588536,0.2613159,0.25832,0.2589533,208283.56008762
2021-05-29-04,0.25944,0.2600427,0.2579998,0.2584299,11134.84552574
2021-05-29-05,0.2592166,0.2606956,0.2585542,0.2590845,39442.35992008
2021-05-29-06,0.259564,0.2602381,0.2548006,0.2548006,379473.23198423
2021-05-29-07,0.2548006,0.261,0.2546853,0.2578918,1147916.69836962
2021-05-29-08,0.2584133,0.2598363,0.2569601,0.2572576,355897.3926867
2021-05-29-09,0.2571442,0.2583515,0.2547089,0.2547089,879804.5163484
2021-05-29-10,0.2551317,0.2567111,0.2518816,0.2520254,1861864.45885446
2021-05-29-11,0.2523957,0.2529315,0.248,0.251497,1598850.74144159
2021-05-29-12,0.2514759,0.2522675,0.25,0.2505269,1668935.39636257
2021-05-29-13,0.2507826,0.2520173,0.2453398,0.2520173,1210261.62477106
2021-05-29-14,0.2513626,0.2513626,0.2445426,0.2466271,877026.09738271
2021-05-29-15,0.246552,0.2481563,0.2405,0.2454161,1415825.79893243
2021-05-29-16,0.2455313,0.2469749,0.2400158,0.2402314,1997352.46134072
2021-05-29-17,0.2406652,0.2406863,0.2305,0.237,3327352.8784789
2021-05-29-18,0.237,0.2477491,0.2333216,0.2465767,3691615.91822195
2021-05-29-19,0.2469122,0.2469122,0.2358388,0.2378105,1419319.17655712
2021-05-29-20,0.2377311,0.2419448,0.2360516,0.2406,1134227.48477757
2021-05-29-21,0.241,0.2420225,0.2369192,0.24,392889.54918904
2021-05-29-22,0.2400448,0.2437977,0.2374091,0.2423547,917360.84840371
2021-05-29-23,0.2425,0.2469853,0.2423035,0.2465185,433139.90918506
2021-05-30-00,0.2462788,0.2462788,0.2425669,0.2445593,209254.13185432
2021-05-30-01,0.245,0.2525,0.2430702,0.2489056,905146.73447208
2021-05-30-02,0.2486127,0.2486127,0.2367439,0.24094,842429.23537227
2021-05-30-03,0.24094,0.242343,0.2367249,0.2406837,372136.3718648
2021-05-30-04,0.2405269,0.2448817,0.239749,0.244688,181482.23904362
2021-05-30-05,0.2449904,0.2471713,0.2424385,0.2451724,81781.4484132
2021-05-30-06,0.245108,0.2478701,0.244607,0.2471365,81514.09531069
2021-05-30-07,0.2473451,0.2510493,0.2473451,0.2510493,350203.84831863
2021-05-30-08,0.251118,0.2550488,0.2499951,0.2540338,2900706.89165801
2021-05-30-09,0.2539931,0.2561509,0.2507075,0.2533771,1985034.02059442
2021-05-30-10,0.2538756,0.2545803,0.2495607,0.25,540887.57907906
2021-05-30-11,0.25,0.252671,0.25,0.2517536,1549661.72587347
2021-05-30-12,0.2517308,0.2528638,0.249606,0.2496308,973911.81302518
2021-05-30-13,0.2496061,0.2549696,0.2481834,0.2549696,609962.31550522
2021-05-30-14,0.2549473,0.2552546,0.2466182,0.2487775,2022936.64350896
2021-05-30-15,0.2492573,0.2492573,0.2471,0.2482716,1893150.82211018
2021-05-30-16,0.2482839,0.2483824,0.2430884,0.2445353,393683.15602576
2021-05-30-17,0.2449021,0.2475524,0.2440014,0.2474087,163825.76540261
2021-05-30-18,0.2476,0.2531791,0.2474066,0.2506,4057136.07719551
2021-05-30-19,0.2503,0.2520309,0.2499461,0.2515394,2524005.8850824
2021-05-30-20,0.2515072,0.2549098,0.2512753,0.2546558,1711802.24909117
2021-05-30-21,0.2547066,0.2554192,0.2519094,0.2524238,2027235.00713985
2021-05-30-22,0.2520817,0.2535671,0.2503885,0.2504665,1284037.64313719
2021-05-30-23,0.2504167,0.2506252,0.248,0.2490307,372277.96047541
2021-05-31-00,0.2490548,0.2509419,0.2485505,0.2497452,288070.84150321
2021-05-31-01,0.2500629,0.250761,0.2473001,0.2481089,704178.4443649
2021-05-31-02,0.2480593,0.2508323,0.2453871,0.2472,1188494.18463614
2021-05-31-03,0.2470122,0.2478,0.2428634,0.2439088,354119.13687133
2021-05-31-04,0.2436703,0.2466266,0.2431202,0.2462,765139.36285226
2021-05-31-05,0.246,0.2460001,0.2430727,0.2446823,345245.63154034
2021-05-31-06,0.2446179,0.2453679,0.242,0.2429019,1112618.03153067
2021-05-31-07,0.2428584,0.244708,0.2422331,0.2436559,156007.12709762
2021-05-31-08,0.2442708,0.248479,0.2442708,0.2482001,551983.16224767
2021-05-31-09,0.2480742,0.250449,0.2475,0.248653,1260177.95325322
2021-05-31-10,0.248912,0.251,0.2478091,0.250454,2037846.92898513
2021-05-31-11,0.2503404,0.2518697,0.2492401,0.2492401,330341.01332261
2021-05-31-12,0.2499369,0.2585577,0.2496037,0.2570511,4084751.50722804
2021-05-31-13,0.2576192,0.2615749,0.2561971,0.2562494,4575504.45315478
2021-05-31-14,0.2568,0.2588849,0.2522181,0.2533032,3832717.49235681
2021-05-31-15,0.2532056,0.2553089,0.2512724,0.252657,1418810.99915922
2021-05-31-16,0.2527502,0.2536337,0.2508108,0.2526682,1519800.58606259
2021-05-31-17,0.2526254,0.2574961,0.2526121,0.2568985,793257.83322133
2021-05-31-18,0.2567789,0.26,0.2556505,0.2579076,1014755.13383301
2021-05-31-19,0.25795,0.25795,0.2544002,0.2556974,593234.40323512
2021-05-31-20,0.2557028,0.2582757,0.2546239,0.2575997,675899.19751362
2021-05-31-21,0.2577539,0.2638798,0.2563545,0.2628425,2809953.47784646
2021-05-31-22,0.262842,0.267899,0.262842,0.2642801,3055763.16978783
2021-05-31-23,0.2642801,0.2673541,0.263848,0.2657989,552915.19053041
2021-06-01-00,0.2659354,0.2696672,0.2642441,0.26515,1153268.81560259
2021-06-01-01,0.2653127,0.2681,0.2651637,0.2665229,603356.42033661
2021-06-01-02,0.2663429,0.2684,0.2656,0.2684,597824.89737546
2021-06-01-03,0.2683328,0.2824695,0.2679224,0.2742817,2953461.14253556
2021-06-01-04,0.274815,0.2762021,0.2680298,0.2704552,572130.18470848
2021-06-01-05,0.2704677,0.2736726,0.26709,0.2688361,235258.07800519
2021-06-01-06,0.2680001,0.2719975,0.2672,0.2715055,259185.54710456
2021-06-01-07,0.2708067,0.278,0.2708067,0.2766988,705613.71935262
2021-06-01-08,0.2765809,0.2766011,0.2692284,0.2716433,1261728.37652994
2021-06-01-09,0.2716302,0.2738223,0.2677579,0.2723816,1067868.25933802
2021-06-01-10,0.2726544,0.2733511,0.2604933,0.263698,3338611.18007396
2021-06-01-11,0.263698,0.2655495,0.2587529,0.2636866,2518812.53346375
2021-06-01-12,0.2634421,0.2672094,0.2618014,0.2653347,2320463.69519834
2021-06-01-13,0.2655193,0.2671833,0.2640006,0.2671833,1824424.24126066
2021-06-01-14,0.2669481,0.2669481,0.2586,0.2586,1079409.70130744
2021-06-01-15,0.2585838,0.2651207,0.2551978,0.2640155,1362199.65175227
2021-06-01-16,0.2643335,0.2645323,0.259,0.2606213,2907497.11345208
2021-06-01-17,0.2602823,0.2606296,0.256675,0.258024,588956.73164448
2021-06-01-18,0.258051,0.2602137,0.2560618,0.2582614,620245.55404901
2021-06-01-19,0.2575397,0.2624281,0.2572886,0.2614934,2286361.82818315
2021-06-01-20,0.2616681,0.268631,0.2606981,0.2661604,995979.50985307
2021-06-01-21,0.2658411,0.28,0.2613063,0.272567,8833649.77922937
2021-06-01-22,0.272364,0.2839361,0.2721825,0.2796664,8560282.59056265
2021-06-01-23,0.2796814,0.2851873,0.2756664,0.2851873,3543584.79664598
2021-06-02-00,0.2847711,0.3095672,0.2847709,0.3042392,13589023.83956744
2021-06-02-01,0.3046436,0.3146161,0.2987209,0.3029933,9509096.11352503
2021-06-02-02,0.3029385,0.3072242,0.2916002,0.2948331,5415050.51601813
2021-06-02-03,0.2943487,0.298865,0.2875635,0.2981261,1697034.22069337
2021-06-02-04,0.2981977,0.3019502,0.2934995,0.2980957,433623.56350105
2021-06-02-05,0.2984146,0.3096249,0.297679,0.309036,1460144.3475735
2021-06-02-06,0.3094807,0.3114007,0.3005646,0.3034829,964593.35716065
2021-06-02-07,0.3037676,0.3059783,0.2995772,0.3054341,1102712.10925152
2021-06-02-08,0.305107,0.3136546,0.303486,0.3110209,4011999.00385546
2021-06-02-09,0.3107626,0.3274999,0.310699,0.3234773,10886587.47726981
2021-06-02-10,0.3236272,0.3279232,0.3173687,0.3243973,9625800.29464168
2021-06-02-11,0.324347,0.3263501,0.318599,0.3257777,3650211.53942455
2021-06-02-12,0.325775,0.3539573,0.3247504,0.3529162,16933924.2080367
2021-06-02-13,0.3531128,0.3673257,0.3451965,0.3537421,15565483.83721613
2021-06-02-14,0.3527441,0.3616184,0.347,0.347,8069955.02611716
2021-06-02-15,0.3486517,0.348736,0.3218476,0.3340491,23707498.05953741
2021-06-02-16,0.3335882,0.3492691,0.333,0.3433646,3244832.73625481
2021-06-02-17,0.3431071,0.3466233,0.3363142,0.3438436,2192292.39692789
2021-06-02-18,0.3439151,0.345,0.3266746,0.330786,4317416.908914
2021-06-02-19,0.3309648,0.3338281,0.3211025,0.3307386,2941511.24951574
2021-06-02-20,0.3308256,0.3384774,0.3260251,0.3384774,1823742.90825556
2021-06-02-21,0.3382489,0.3441489,0.3353788,0.3385103,2988152.5120589
2021-06-02-22,0.3385102,0.3414431,0.3338244,0.3366239,3114007.12922367
2021-06-02-23,0.3364797,0.3560653,0.3363845,0.3540271,4978128.20786026
2021-06-03-00,0.3540934,0.3680354,0.3407449,0.3473367,8287913.70502504
2021-06-03-01,0.3473,0.355,0.3434938,0.3468633,690237.83337808
2021-06-03-02,0.3467589,0.3515144,0.3360806,0.3418275,927813.75035553
2021-06-03-03,0.3411535,0.3441865,0.3363761,0.3376832,210465.42384768
2021-06-03-04,0.3363961,0.3461831,0.3351037,0.3457549,136786.86065219
2021-06-03-05,0.3452233,0.353,0.344273,0.3489605,2100155.80775282
2021-06-03-06,0.3488099,0.3524904,0.3465263,0.351433,827424.80286099
2021-06-03-07,0.3514476,0.3615,0.3514332,0.3559521,2982623.88237238
2021-06-03-08,0.3552905,0.3561791,0.3494027,0.3545052,1422533.14004332
2021-06-03-09,0.3545229,0.3545229,0.345446,0.3491469,2061971.43697234
2021-06-03-10,0.3489881,0.3537917,0.3475149,0.3507612,2583935.26971921
2021-06-03-11,0.3511828,0.3535599,0.3495169,0.3501,1688406.76163788
2021-06-03-12,0.3498014,0.3501242,0.3395264,0.3434114,4990122.09773103
2021-06-03-13,0.3432085,0.3437112,0.3289444,0.3379521,5001459.09524892
2021-06-03-14,0.3386835,0.3436947,0.3336646,0.3430424,2480052.31077012
2021-06-03-15,0.3428188,0.3462093,0.3323794,0.334809,5338400.62261943
2021-06-03-16,0.3344902,0.3385543,0.3275799,0.3329272,3923941.0787286
2021-06-03-17,0.333,0.3417043,0.3284729,0.338484,2651436.84335383
2021-06-03-18,0.3380773,0.3380773,0.3298886,0.3342537,3068295.33059589
2021-06-03-19,0.3340718,0.3340718,0.3192817,0.322627,5059249.001379
2021-06-03-20,0.32238,0.3265856,0.3112032,0.3144739,2790343.73845517
2021-06-03-21,0.3147341,0.3255,0.3131069,0.3248387,2313185.9778574
2021-06-03-22,0.3246084,0.333153,0.3241278,0.3323069,2582393.76831928
2021-06-03-23,0.3322762,0.3372196,0.3261987,0.330334,2796824.52366436
2021-06-04-00,0.3299998,0.3330073,0.3272165,0.3272165,408586.79442049
2021-06-04-01,0.3271727,0.3301196,0.3229957,0.3301196,876791.32877692
2021-06-04-02,0.3304442,0.3312467,0.3187224,0.3199509,380730.20345947
2021-06-04-03,0.3197632,0.3197632,0.3054,0.3156209,3262104.92297425
2021-06-04-04,0.3157136,0.3176916,0.3079021,0.3170311,742792.84987774
2021-06-04-05,0.3172186,0.33,0.3146349,0.3299836,806001.14288968
2021-06-04-06,0.3283901,0.3283901,0.3174144,0.3182271,1046410.20090299
2021-06-04-07,0.3191744,0.3208101,0.3072579,0.3109754,2038729.01388112
2021-06-04-08,0.3105726,0.3147031,0.2987079,0.3023742,3190860.29137643
2021-06-04-09,0.3021282,0.3043226,0.2935892,0.3004037,5044269.09950194
2021-06-04-10,0.3006147,0.3065332,0.296144,0.3033926,1674127.47390673
2021-06-04-11,0.3028384,0.3055704,0.2981005,0.3055704,3421926.1545896
2021-06-04-12,0.3057256,0.3076,0.2994804,0.2995854,1332132.79843182
2021-06-04-13,0.2994804,0.3027434,0.2956455,0.2981556,2661523.53805301
2021-06-04-14,0.2971336,0.3018831,0.2895895,0.2988585,5811755.4148107
2021-06-04-15,0.2988689,0.30254,0.2963705,0.2984274,2562842.56469921
2021-06-04-16,0.2984297,0.3023339,0.2938238,0.3012791,2229523.93106588
2021-06-04-17,0.3014547,0.305,0.2997908,0.302715,3178299.78787763
2021-06-04-18,0.3021062,0.3094001,0.3009447,0.304451,4138406.03457631
2021-06-04-19,0.3043729,0.3123648,0.3033862,0.3106972,2377177.08358507
2021-06-04-20,0.3106144,0.3267336,0.3082387,0.3217117,8977499.80194996
2021-06-04-21,0.322034,0.3225288,0.3108392,0.3144698,4299232.18175488
2021-06-04-22,0.314215,0.3211748,0.3140776,0.315606,2095600.07099246
2021-06-04-23,0.3159122,0.3204764,0.3124744,0.3193236,962449.43920083
2021-06-05-00,0.3190991,0.32,0.3146212,0.3166812,1199824.31462195
2021-06-05-01,0.3164098,0.3181601,0.3063431,0.31,2007516.84776625
2021-06-05-02,0.31,0.3191791,0.306,0.316975,605992.49361281
2021-06-05-03,0.3182131,0.3208713,0.3154904,0.3185095,384512.92110714
2021-06-05-04,0.3197609,0.32,0.3165897,0.3190888,199933.63194398
2021-06-05-05,0.3194771,0.3197568,0.3136966,0.3136966,223117.90893176
2021-06-05-06,0.3137896,0.3183161,0.3137896,0.3178359,39840.66618501
2021-06-05-07,0.3183555,0.3183555,0.3153505,0.3164383,101200.01492565
2021-06-05-08,0.3164155,0.3216056,0.3157721,0.3199599,1815520.3254931
2021-06-05-09,0.3199999,0.3255965,0.3174637,0.3174637,4014502.36012403
2021-06-05-10,0.3180603,0.325354,0.3174015,0.3229202,1401348.87686729
2021-06-05-11,0.323025,0.3238052,0.3069056,0.3095717,3383536.27704861
2021-06-05-12,0.3097896,0.3129988,0.3066536,0.3105721,2617841.06517607
2021-06-05-13,0.3106365,0.3116518,0.3006596,0.3030108,2070361.58040902
2021-06-05-14,0.3028151,0.3089904,0.300115,0.3071867,1737842.69143733
2021-06-05-15,0.3063881,0.3159963,0.3052251,0.3114572,1028441.42738671
2021-06-05-16,0.3106453,0.3149783,0.3099945,0.3100753,885017.08871657
2021-06-05-17,0.3098603,0.3129518,0.3068408,0.311696,1061256.63696478
2021-06-05-18,0.3125808,0.3125808,0.3081081,0.3088745,329129.24946868
2021-06-05-19,0.3084813,0.3109182,0.3071669,0.3078412,886432.36734725
2021-06-05-20,0.3080509,0.3107335,0.3073,0.31,36473.67568566
2021-06-05-21,0.31,0.3124432,0.307,0.307,1530109.06897225
2021-06-05-22,0.3071772,0.3096528,0.307,0.3072543,414341.36230012
2021-06-05-23,0.3071122,0.3076649,0.2967553,0.3018003,4498259.30050784
2021-06-06-00,0.3011655,0.3054789,0.3011654,0.3040311,3667661.06461749
2021-06-06-01,0.3043031,0.3074403,0.3042633,0.3067594,353691.14910147
2021-06-06-02,0.3064916,0.3071061,0.3042193,0.305,320194.88597965
2021-06-06-03,0.3061827,0.30884,0.3058708,0.3087757,98817.88812279
2021-06-06-04,0.3079783,0.3090493,0.3077262,0.3085811,29566.72844816
2021-06-06-05,0.3085,0.3085,0.3063775,0.3071014,14645.23360508
2021-06-06-06,0.3078156,0.3093072,0.3075214,0.3089338,106333.84705245
2021-06-06-07,0.3091315,0.3091315,0.3076859,0.3088501,88581.39863697
2021-06-06-08,0.3093831,0.310601,0.3027878,0.304,1443284.58965408
2021-06-06-09,0.304,0.3074797,0.304,0.3067722,1533797.85611356
2021-06-06-10,0.3066514,0.307054,0.304252,0.3061318,220316.29971818
2021-06-06-11,0.3060058,0.3066028,0.3048947,0.3050386,257920.0970282
2021-06-06-12,0.3051434,0.3055112,0.3026201,0.3034788,1099526.69358971
2021-06-06-13,0.3036992,0.3077833,0.303,0.3063858,1952071.58695779
2021-06-06-14,0.3061391,0.3072077,0.3038901,0.3047921,387708.92954745
2021-06-06-15,0.3049787,0.3059801,0.3030838,0.3036129,239241.5894456
2021-06-06-16,0.3032463,0.3059597,0.3025643,0.3056993,243586.51322256
2021-06-06-17,0.3057791,0.306576,0.3051718,0.3054489,1226407.60791539
2021-06-06-18,0.3053616,0.3083208,0.3053616,0.3080799,289135.5127164
2021-06-06-19,0.3066943,0.3070852,0.3050505,0.3052777,490863.09392171
2021-06-06-20,0.3050657,0.3059639,0.3045964,0.3046881,498535.06501816
2021-06-06-21,0.3048277,0.3055682,0.3043501,0.3047719,130893.75086727
2021-06-06-22,0.3064684,0.3066081,0.3053204,0.3063687,117665.0331152
2021-06-06-23,0.3070387,0.3073492,0.3053911,0.3056157,317033.55183531
2021-06-07-00,0.3053611,0.3056643,0.3030026,0.3048192,1140243.8173816
2021-06-07-01,0.3044831,0.306,0.3044831,0.3059541,25477.6313753
2021-06-07-02,0.3053861,0.3071858,0.3044087,0.3061801,645742.43190147
2021-06-07-03,0.3067423,0.3086365,0.3055458,0.3086365,99468.86606203
2021-06-07-04,0.3086,0.3121618,0.3077445,0.3111537,635429.8687196
2021-06-07-05,0.3122009,0.3129205,0.3093684,0.3095704,487105.09327558
2021-06-07-06,0.3100868,0.3108946,0.3076662,0.3079783,114478.32914618
2021-06-07-07,0.3079587,0.3091326,0.307763,0.3083129,310364.00672663
2021-06-07-08,0.3083129,0.3085049,0.3062729,0.306273,840872.83107098
2021-06-07-09,0.3062729,0.3073941,0.3053787,0.3066229,797925.15143866
2021-06-07-10,0.3065905,0.3070364,0.3051,0.3055797,405879.19627023
2021-06-07-11,0.305683,0.3066548,0.303798,0.3063261,1000045.60663051
2021-06-07-12,0.3065,0.3084583,0.3065,0.3077,1494367.39380326
2021-06-07-13,0.3077,0.3079155,0.3051422,0.3056361,997879.04085919
2021-06-07-14,0.3055625,0.3076625,0.3055241,0.3067403,783970.16580286
2021-06-07-15,0.3066381,0.306757,0.3019181,0.302117,1583540.06752527
2021-06-07-16,0.301918,0.301918,0.2965541,0.2987387,1364267.38894414
2021-06-07-17,0.2985537,0.2997805,0.2970207,0.2986564,422720.48095045
2021-06-07-18,0.2986793,0.2986793,0.292,0.2925056,4567283.75130709
2021-06-07-19,0.292432,0.2959179,0.2895896,0.2958882,1617472.9515988
2021-06-07-20,0.295167,0.2968754,0.2907779,0.291643,1546864.87473825
2021-06-07-21,0.2913701,0.2940232,0.2901002,0.2939916,1204970.59783022
2021-06-07-22,0.2938184,0.2945259,0.281,0.2850119,3475568.15652513
2021-06-07-23,0.2847807,0.2859238,0.2711,0.2786157,4176414.18227365
2021-06-08-00,0.2789057,0.2831554,0.2776681,0.2806299,449212.27828926
2021-06-08-01,0.2803899,0.2803899,0.2690547,0.2719582,4042164.93731619
2021-06-08-02,0.2713536,0.2773802,0.2709809,0.2745136,7454242.40344755
2021-06-08-03,0.2738278,0.2794078,0.2738278,0.2777604,593949.81157636
2021-06-08-04,0.2790388,0.2807289,0.2673641,0.2696592,2002564.01283359
2021-06-08-05,0.2693397,0.2706003,0.2607006,0.2678,2540321.26544989
2021-06-08-06,0.2675949,0.270732,0.26541,0.2676233,1112150.80391735
2021-06-08-07,0.2674778,0.2685209,0.2602622,0.2672476,2350928.56423369
2021-06-08-08,0.2668475,0.2678559,0.2631372,0.2639886,1275600.2572834
2021-06-08-09,0.2638337,0.2695561,0.2608823,0.2676687,3356053.05659088
2021-06-08-10,0.2676013,0.2778984,0.2676013,0.2711204,1647261.37625917
2021-06-08-11,0.2710886,0.2718306,0.2677577,0.268652,625881.50674526
2021-06-08-12,0.2688676,0.271927,0.2667069,0.2678905,1581509.21998441
2021-06-08-13,0.2677164,0.2733626,0.2668382,0.2730715,815348.48172333
2021-06-08-14,0.2735164,0.2737039,0.2680497,0.2690807,416874.66826157
2021-06-08-15,0.2693243,0.2698974,0.2631425,0.2631425,1396298.5319715
2021-06-08-16,0.2639618,0.2651796,0.25,0.2532548,7127975.50718108
2021-06-08-17,0.2530121,0.258555,0.243,0.2577699,9236731.02847285
2021-06-08-18,0.2577552,0.2643324,0.2545529,0.2604024,5101968.01445933
2021-06-08-19,0.2605999,0.2640615,0.2564077,0.2638794,1681004.64208171
2021-06-08-20,0.2639655,0.270857,0.2621325,0.2696802,1882604.23153534
2021-06-08-21,0.2696802,0.2728727,0.2687217,0.2723871,2085919.86952414
2021-06-08-22,0.2719629,0.2762749,0.2688587,0.2750001,2242306.58543537
2021-06-08-23,0.2751694,0.2757325,0.2703538,0.2734195,2549373.72721446
2021-06-09-00,0.2734741,0.275271,0.2695453,0.2701768,203590.09252507
2021-06-09-01,0.2702308,0.2726978,0.2680706,0.2685518,192154.31172356
2021-06-09-02,0.2682807,0.2696564,0.2605734,0.2605734,413427.59791991
2021-06-09-03,0.2609652,0.2632155,0.2579828,0.2579828,634006.2474374
2021-06-09-04,0.259452,0.2656636,0.2573211,0.2616409,244945.69652451
2021-06-09-05,0.262224,0.2646478,0.260404,0.2623466,620416.07667704
2021-06-09-06,0.2620258,0.2645276,0.2592911,0.2645276,766152.30631764
2021-06-09-07,0.2644334,0.2669177,0.2633649,0.2642011,847556.50200478
2021-06-09-08,0.2643372,0.2712744,0.2637622,0.2701103,1090253.65656848
2021-06-09-09,0.2701103,0.271658,0.2671534,0.2676695,1853345.33243005
2021-06-09-10,0.2675119,0.2679668,0.2634066,0.2647435,1845948.54036589
2021-06-09-11,0.2644741,0.2674306,0.2643184,0.2643184,510762.31838034
2021-06-09-12,0.264148,0.2682238,0.2637589,0.2674349,185406.06224395
2021-06-09-13,0.2674514,0.2712164,0.2666783,0.2705813,283226.80924144
2021-06-09-14,0.270122,0.2756868,0.2697477,0.2706826,1542053.39636083
2021-06-09-15,0.2703819,0.2708846,0.2671534,0.2679512,2141747.99669074
2021-06-09-16,0.2690179,0.270576,0.2639858,0.2639858,1944869.93908059
2021-06-09-17,0.2646953,0.2753153,0.2646,0.2734197,2311818.33512386
2021-06-09-18,0.2735424,0.2909573,0.2718997,0.2853818,4961908.13215606
2021-06-09-19,0.2850634,0.2868494,0.2784944,0.2829273,5994067.5807556
2021-06-09-20,0.2832208,0.2840716,0.2743191,0.2743783,1930168.83672356
2021-06-09-21,0.2744441,0.277636,0.2725244,0.2763998,1415790.53040014
2021-06-09-22,0.2761252,0.2818518,0.2751653,0.2788734,760161.1549448
2021-06-09-23,0.278884,0.2820217,0.278707,0.2806022,1192914.06722488
2021-06-10-00,0.2808985,0.2866344,0.2808985,0.2832137,959836.27364928
2021-06-10-01,0.282433,0.2833812,0.2802584,0.2818654,1373435.40774243
2021-06-10-02,0.2819262,0.2830397,0.276959,0.277442,126353.94515677
2021-06-10-03,0.2785919,0.281329,0.2785919,0.2793094,41880.8901438
2021-06-10-04,0.2784244,0.2800066,0.2781682,0.2794742,19176.42386724
2021-06-10-05,0.2801052,0.2814402,0.2792289,0.279299,714927.39042582
2021-06-10-06,0.279299,0.2811045,0.2767053,0.2771201,534237.50552791
2021-06-10-07,0.2775615,0.2785383,0.2738249,0.2765129,1131918.27717025
2021-06-10-08,0.2759055,0.2778113,0.274,0.2752617,2196828.87081637
2021-06-10-09,0.2745001,0.276363,0.2737905,0.2761467,352924.05242033
2021-06-10-10,0.2760642,0.2806967,0.2733107,0.2734642,3251534.37673281
2021-06-10-11,0.2736169,0.2772031,0.2704,0.2768049,905602.58349168
2021-06-10-12,0.2768812,0.2835605,0.2767151,0.2774077,4273170.13005094
2021-06-10-13,0.2774659,0.2784965,0.2752117,0.2758079,322388.80346869
2021-06-10-14,0.2763312,0.2773252,0.2738245,0.2759955,1064454.22948386
2021-06-10-15,0.2758522,0.276123,0.2739591,0.2752735,379228.4925382
2021-06-10-16,0.2760606,0.2764587,0.27,0.2701798,2059032.81263106
2021-06-10-17,0.2710035,0.2731844,0.2682,0.2697693,1302133.76534084
2021-06-10-18,0.2695396,0.2721432,0.2691402,0.2699716,699514.73579387
2021-06-10-19,0.2701729,0.2713107,0.2669069,0.2693213,750178.43999806
2021-06-10-20,0.2686125,0.2706246,0.2678843,0.2697012,244769.26571261
2021-06-10-21,0.27,0.2706721,0.2671829,0.2696313,2035915.0440255
2021-06-10-22,0.2693688,0.2697257,0.2650217,0.2695436,3497178.27305666
2021-06-10-23,0.2693587,0.2695538,0.2671085,0.2693476,165906.62787777
2021-06-11-00,0.2696118,0.2718847,0.2688616,0.2699224,263757.96088922
2021-06-11-01,0.2701996,0.270665,0.2674986,0.2674986,83217.85579675
2021-06-11-02,0.2678247,0.2695,0.2648202,0.2648202,2518256.90780629
2021-06-11-03,0.265,0.265505,0.262,0.2650254,2041080.7255869
2021-06-11-04,0.2646626,0.2653821,0.2623626,0.2653821,552089.00878983
2021-06-11-05,0.2654654,0.2670843,0.2654616,0.2669368,120591.49976054
2021-06-11-06,0.2676176,0.2687375,0.2666194,0.268,256302.93323029
2021-06-11-07,0.2681113,0.2688146,0.2659788,0.2660015,561254.26645348
2021-06-11-08,0.2656676,0.2659275,0.2637332,0.2637332,348227.61746862
2021-06-11-09,0.2638907,0.2662423,0.2633,0.2658302,677921.61671187
2021-06-11-10,0.2658034,0.2670035,0.2639181,0.2644562,1748115.47650905
2021-06-11-11,0.2644937,0.2672,0.2644937,0.2650257,851084.14427175
2021-06-11-12,0.2656719,0.2674675,0.2651515,0.2672677,1213249.91414434
2021-06-11-13,0.2672792,0.2674683,0.2658176,0.2661777,362501.09918675
2021-06-11-14,0.2664845,0.2668488,0.2651263,0.265427,74120.67807748
2021-06-11-15,0.2655025,0.267046,0.2655,0.266942,135497.06903971
2021-06-11-16,0.2667791,0.2667791,0.2642666,0.2649265,1125790.18191361
2021-06-11-17,0.264653,0.2646531,0.2602766,0.2622248,1748829.01932124
2021-06-11-18,0.2615739,0.2632157,0.2575,0.2594003,1913582.26125057
2021-06-11-19,0.2591963,0.2616719,0.2587446,0.2611591,167322.47285557
2021-06-11-20,0.2610069,0.2623187,0.2588241,0.2623187,639830.31570858
2021-06-11-21,0.2623499,0.2647364,0.2611166,0.2645586,851265.69471644
