2022-11-27-11,0.38697,0.38775,0.38633,0.38698,4018.56060589
2022-11-27-12,0.38698,0.38894,0.38698,0.38894,39686.12861654
2022-11-27-13,0.38959,0.39191,0.38959,0.39114,1548.60010958
2022-11-27-14,0.39037,0.39037,0.38861,0.38861,774.1955087
2022-11-27-15,0.38983,0.38985,0.38983,0.38985,93.566
2022-11-27-16,0.3919,0.3926,0.3919,0.39257,642.6433392
2022-11-27-17,0.39275,0.39275,0.38922,0.38922,9234.03318359
2022-11-27-18,0.3883,0.389,0.3883,0.38891,572.93497999
2022-11-27-19,0.38995,0.39059,0.38995,0.39059,617.40697555
2022-11-27-20,0.39095,0.39095,0.38908,0.38926,12360.4832261
2022-11-27-21,0.39053,0.39053,0.39053,0.39053,5.19713
2022-11-27-22,0.39106,0.39203,0.39104,0.39203,4253.54906377
2022-11-27-23,0.39311,0.39441,0.39311,0.39441,438.66159287
2022-11-28-00,0.39327,0.39327,0.38513,0.38588,6630.56577405
2022-11-28-01,0.38588,0.38588,0.38588,0.38588,0.0
2022-11-28-02,0.38243,0.38303,0.371,0.371,8803.26907043
2022-11-28-03,0.36927,0.36986,0.36815,0.36887,1714.85612085
2022-11-28-04,0.36848,0.37236,0.36848,0.37236,335.71
2022-11-28-05,0.37162,0.37162,0.37162,0.37162,30.0
2022-11-28-06,0.37392,0.37392,0.37392,0.37392,26.0
2022-11-28-07,0.37233,0.37233,0.37206,0.37206,220.41914282
2022-11-28-08,0.37355,0.37415,0.37268,0.37415,8029.5480477
2022-11-28-09,0.37195,0.37195,0.37141,0.37141,979.30102153
2022-11-28-10,0.37151,0.37151,0.36957,0.36973,9782.61739439
2022-11-28-11,0.36982,0.36982,0.36709,0.36788,178.06367936
2022-11-28-12,0.36799,0.36837,0.36768,0.36768,3033.6943
2022-11-28-13,0.36858,0.36923,0.36707,0.36775,5237.97723016
2022-11-28-14,0.36823,0.36966,0.36823,0.36904,1318.06864198
2022-11-28-15,0.36996,0.37366,0.36867,0.37142,3125.523729
2022-11-28-16,0.37111,0.3713,0.368,0.36945,5170.81960026
2022-11-28-17,0.36827,0.37265,0.3663,0.37265,3768.66116641
2022-11-28-18,0.3756,0.3756,0.37389,0.375,416.21360234
2022-11-28-19,0.37427,0.37514,0.3728,0.3728,2210.23310094
2022-11-28-20,0.37308,0.37457,0.37237,0.37448,3453.9546184
2022-11-28-21,0.37516,0.37533,0.37516,0.37533,179.3025267
2022-11-28-22,0.37471,0.37513,0.37471,0.37504,1289.5417692
2022-11-28-23,0.37579,0.37579,0.37273,0.37394,98828.16109707
2022-11-29-00,0.3731,0.37417,0.3731,0.37417,3109.82523338
2022-11-29-01,0.37417,0.37417,0.37417,0.37417,0.0
2022-11-29-02,0.37417,0.37417,0.37417,0.37417,0.0
2022-11-29-03,0.37851,0.3795,0.37707,0.37708,24506.16724378
2022-11-29-04,0.37652,0.37652,0.37652,0.37652,42.31
2022-11-29-05,0.37652,0.37652,0.37652,0.37652,0.0
2022-11-29-06,0.38018,0.38018,0.37953,0.37953,985.13502769
2022-11-29-07,0.37953,0.37953,0.37953,0.37953,0.0
2022-11-29-08,0.38164,0.38207,0.38065,0.38074,474.04543754
2022-11-29-09,0.38412,0.38415,0.3836,0.38386,16185.39863697
2022-11-29-10,0.38348,0.38348,0.38256,0.38316,18777.53546507
2022-11-29-11,0.38246,0.38246,0.38183,0.38183,2785.67973573
2022-11-29-12,0.38274,0.38274,0.3822,0.3822,166.52151676
2022-11-29-13,0.38076,0.38205,0.3806,0.38154,18849.94048711
2022-11-29-14,0.3794,0.37991,0.3775,0.37925,3235.84981019
2022-11-29-15,0.38036,0.38036,0.37814,0.37814,1120.85
2022-11-29-16,0.37764,0.37848,0.37764,0.37848,357.55630629
2022-11-29-17,0.3752,0.37795,0.3752,0.37795,1894.74594738
2022-11-29-18,0.37832,0.37832,0.37545,0.37609,2841.3297048
2022-11-29-19,0.37604,0.37667,0.37582,0.37667,433.77349644
2022-11-29-20,0.37704,0.37861,0.37654,0.3778,3191.47472344
2022-11-29-21,0.37904,0.37943,0.37904,0.37943,39.98436403
2022-11-29-22,0.37912,0.37912,0.37912,0.37912,239.06492579
2022-11-29-23,0.37967,0.38037,0.3795,0.38037,500.1201484
2022-11-30-00,0.38019,0.38094,0.38003,0.38003,7761.64006214
2022-11-30-01,0.38288,0.39,0.38197,0.39,5590.90892397
2022-11-30-02,0.39327,0.39327,0.38974,0.39007,1972.90627818
2022-11-30-03,0.39201,0.39334,0.39192,0.39282,1489.85990469
2022-11-30-04,0.39249,0.39249,0.38564,0.38564,9822.37753589
2022-11-30-05,0.38917,0.38936,0.38917,0.38936,495.18247559
2022-11-30-06,0.38891,0.38941,0.38891,0.38941,307.43927669
2022-11-30-07,0.3895,0.38994,0.3895,0.38993,145.0618187
2022-11-30-08,0.38931,0.38931,0.38877,0.38877,910.35756223
2022-11-30-09,0.38931,0.3918,0.38931,0.39068,22274.47053576
2022-11-30-10,0.39001,0.39004,0.38789,0.38872,1441.17638348
2022-11-30-11,0.38949,0.39249,0.38949,0.39057,3675.7859279
2022-11-30-12,0.39144,0.39237,0.39144,0.39237,130.9730063
2022-11-30-13,0.39157,0.39246,0.38857,0.38857,28444.7489376
2022-11-30-14,0.38717,0.38719,0.38659,0.38719,391.12703552
2022-11-30-15,0.38804,0.38804,0.38755,0.38763,799.71011118
2022-11-30-16,0.3872,0.39212,0.3865,0.39202,29320.8648372
2022-11-30-17,0.39216,0.39274,0.38993,0.39038,3315.62511329
2022-11-30-18,0.39042,0.39042,0.38328,0.38597,7160.80499527
2022-11-30-19,0.38464,0.38914,0.3844,0.38779,49646.15295879
2022-11-30-20,0.38779,0.39231,0.38779,0.38922,48414.39952629
2022-11-30-21,0.38955,0.39291,0.38924,0.39262,1784.48337869
2022-11-30-22,0.39345,0.39554,0.39225,0.39554,65630.34218804
2022-11-30-23,0.39578,0.39578,0.3936,0.39535,719.49865942
2022-12-01-00,0.39383,0.39537,0.39306,0.39537,85751.27662146
2022-12-01-01,0.3961,0.3961,0.3908,0.3908,39152.14222597
2022-12-01-02,0.39224,0.39224,0.39224,0.39224,252.70857996
2022-12-01-03,0.39087,0.39125,0.38964,0.38964,199.36701
2022-12-01-04,0.39179,0.39215,0.39179,0.39203,314.44325931
2022-12-01-05,0.39215,0.39215,0.39033,0.39048,2560.16984949
2022-12-01-06,0.39048,0.39134,0.38852,0.38852,2490.68351208
2022-12-01-07,0.38983,0.38995,0.38933,0.38971,328.99213189
2022-12-01-08,0.38961,0.39036,0.38878,0.39036,1655.61836248
2022-12-01-09,0.38987,0.38987,0.38808,0.38808,14326.80393705
2022-12-01-10,0.38842,0.38842,0.38647,0.38737,4088.62552857
2022-12-01-11,0.38718,0.3875,0.38604,0.38711,13399.18931365
2022-12-01-12,0.38661,0.38759,0.38564,0.38759,10709.82963769
2022-12-01-13,0.38759,0.38945,0.38743,0.3894,5971.0210767
2022-12-01-14,0.39076,0.39129,0.38483,0.38841,34480.40982599
2022-12-01-15,0.38645,0.38777,0.38472,0.38777,1496.73061344
2022-12-01-16,0.38735,0.38735,0.38154,0.38555,8085.16972442
2022-12-01-17,0.38537,0.38599,0.38382,0.38573,8754.83877115
2022-12-01-18,0.38569,0.38674,0.3852,0.38626,3352.67668446
2022-12-01-19,0.38595,0.38616,0.38464,0.38508,4099.01269382
2022-12-01-20,0.38519,0.3859,0.38474,0.38491,13786.44544373
2022-12-01-21,0.38457,0.38493,0.38221,0.38221,1211.37289006
2022-12-01-22,0.382,0.38265,0.38162,0.38237,1268.95487031
2022-12-01-23,0.38328,0.38397,0.38326,0.38373,1783.53431319
2022-12-02-00,0.38371,0.38448,0.38312,0.38448,4109.72138477
2022-12-02-01,0.38409,0.38664,0.38346,0.38664,1112.18289552
2022-12-02-02,0.3871,0.3871,0.3805,0.38378,2266.7288726
2022-12-02-03,0.38235,0.38235,0.37912,0.37912,660.35212994
2022-12-02-04,0.3838,0.3838,0.3838,0.3838,990.8313749
2022-12-02-05,0.38076,0.38325,0.38076,0.38309,286.54886155
2022-12-02-06,0.38439,0.38439,0.38401,0.38429,653.40214263
2022-12-02-07,0.38421,0.38454,0.38336,0.38404,3890.21999232
2022-12-02-08,0.38363,0.38858,0.38363,0.38767,7460.53096989
2022-12-02-09,0.38985,0.39235,0.38948,0.39035,1556.45446593
2022-12-02-10,0.3895,0.39094,0.38905,0.3906,4267.46578591
2022-12-02-11,0.39035,0.399,0.39035,0.39881,10726.00660901
2022-12-02-12,0.39775,0.398,0.39585,0.39585,15170.55984242
2022-12-02-13,0.39623,0.39675,0.39448,0.39667,9258.33671789
2022-12-02-14,0.39874,0.39874,0.3929,0.39652,7268.79935947
2022-12-02-15,0.39558,0.39801,0.39441,0.39736,3781.12967235
2022-12-02-16,0.39783,0.40523,0.39768,0.40491,44378.58033845
2022-12-02-17,0.40332,0.40332,0.39962,0.39983,1052.82332725
2022-12-02-18,0.39992,0.40176,0.39992,0.40113,2310.86380692
2022-12-02-19,0.40008,0.40008,0.39899,0.39948,2572.0754202
2022-12-02-20,0.39954,0.40122,0.39909,0.40122,1373.15755629
2022-12-02-21,0.40157,0.40157,0.39925,0.4003,6395.22702282
2022-12-02-22,0.39995,0.39995,0.39707,0.39759,8743.00246967
2022-12-02-23,0.39827,0.39914,0.39736,0.39887,1928.92889434
2022-12-03-00,0.40002,0.40002,0.39873,0.39873,1494.06509236
2022-12-03-01,0.39963,0.39963,0.39664,0.39664,806.19274666
2022-12-03-02,0.39694,0.39694,0.39694,0.39694,31.32338496
2022-12-03-03,0.39781,0.39781,0.39622,0.39622,37262.4652381
2022-12-03-04,0.3958,0.3958,0.3958,0.3958,50.03247955
2022-12-03-05,0.395,0.395,0.3947,0.3947,512.06398373
2022-12-03-06,0.39501,0.39533,0.39501,0.39524,129.23135702
2022-12-03-07,0.39318,0.3932,0.3921,0.3921,633.14975351
2022-12-03-08,0.39207,0.39207,0.39077,0.39145,2410.44646406
2022-12-03-09,0.39165,0.39173,0.39,0.39091,1717.8826004
2022-12-03-10,0.39108,0.39345,0.39108,0.39345,1369.9705343
2022-12-03-11,0.39344,0.39431,0.39305,0.39348,931.57818493
2022-12-03-12,0.39251,0.39449,0.39167,0.39449,3842.20722131
2022-12-03-13,0.39478,0.39516,0.39478,0.39516,317.79334673
2022-12-03-14,0.39503,0.39503,0.3942,0.3942,2679.55432737
2022-12-03-15,0.39451,0.39474,0.39229,0.39291,786.1683609
2022-12-03-16,0.39467,0.39516,0.39454,0.39516,739.23864206
2022-12-03-17,0.39482,0.39516,0.3931,0.39314,3714.8440914
2022-12-03-18,0.3937,0.3937,0.393,0.393,226.66076628
2022-12-03-19,0.39299,0.39384,0.39228,0.39384,5233.07952533
2022-12-03-20,0.39365,0.39378,0.39327,0.39376,749.46748979
2022-12-03-21,0.39324,0.39358,0.39161,0.39161,3869.41725708
2022-12-03-22,0.39075,0.39157,0.39014,0.39157,3594.98688317
2022-12-03-23,0.39203,0.3921,0.38569,0.38736,17902.45994216
2022-12-04-00,0.38664,0.38664,0.38592,0.38628,3639.59561938
2022-12-04-01,0.38582,0.38676,0.38582,0.38673,2950.86198372
2022-12-04-02,0.38899,0.38899,0.38612,0.38684,8793.09767895
2022-12-04-03,0.38675,0.38699,0.38675,0.38688,102.73326041
2022-12-04-04,0.38688,0.38839,0.38688,0.38839,17.79825669
2022-12-04-05,0.38839,0.38839,0.38839,0.38839,0.0
2022-12-04-06,0.38891,0.38893,0.38891,0.38893,2000.0
2022-12-04-07,0.39012,0.39055,0.39012,0.39055,370.61948007
2022-12-04-08,0.39034,0.39441,0.38989,0.39136,137275.56763994
2022-12-04-09,0.38963,0.39071,0.38885,0.39071,944.45326247
2022-12-04-10,0.38944,0.39004,0.38816,0.38816,1161.55333085
2022-12-04-11,0.38758,0.38765,0.38684,0.38723,711.86710414
2022-12-04-12,0.38779,0.38779,0.38384,0.38386,3455.587586
2022-12-04-13,0.38416,0.38484,0.38395,0.38448,432.5473967
2022-12-04-14,0.38544,0.38596,0.3851,0.38514,6289.3422061
2022-12-04-15,0.38524,0.38915,0.38481,0.38915,94200.13946168
2022-12-04-16,0.38902,0.38902,0.38648,0.38648,744.08193447
2022-12-04-17,0.38623,0.38734,0.38525,0.38525,455.66583269
2022-12-04-18,0.38453,0.38532,0.38453,0.3853,2517.88663839
2022-12-04-19,0.38665,0.38724,0.38639,0.38666,2669.07696222
2022-12-04-20,0.38719,0.38743,0.38679,0.38727,5346.78862533
2022-12-04-21,0.38735,0.38832,0.38735,0.38832,338.46620384
2022-12-04-22,0.38855,0.38872,0.38764,0.38764,8086.38119246
2022-12-04-23,0.38884,0.38884,0.3883,0.3883,67.87551447
2022-12-05-00,0.38785,0.39015,0.38785,0.39015,257.3688589
2022-12-05-01,0.39071,0.39071,0.38983,0.38983,26.84441615
2022-12-05-02,0.38981,0.38998,0.38891,0.38891,1242.17834534
2022-12-05-03,0.38967,0.38967,0.38939,0.38953,1344.26
2022-12-05-04,0.39096,0.39108,0.39034,0.39034,297.58194593
2022-12-05-05,0.38998,0.39,0.38964,0.38964,2181.44341
2022-12-05-06,0.39154,0.39311,0.39154,0.39311,88.76808308
2022-12-05-07,0.39264,0.39264,0.39188,0.39239,2122.89334666
2022-12-05-08,0.39204,0.40019,0.39133,0.40003,9766.04773849
2022-12-05-09,0.40063,0.40624,0.39866,0.40132,3327.16254168
2022-12-05-10,0.40149,0.40149,0.39927,0.39927,23716.71798866
2022-12-05-11,0.39858,0.40141,0.39858,0.40141,1418.93821033
2022-12-05-12,0.40229,0.40432,0.40205,0.40432,2054.10197763
2022-12-05-13,0.40378,0.40378,0.39996,0.40009,2696.07352813
2022-12-05-14,0.40034,0.40249,0.39937,0.40191,8771.05817846
2022-12-05-15,0.40194,0.40283,0.3996,0.40283,3846.8704517
2022-12-05-16,0.40285,0.40287,0.39848,0.40148,7299.75560614
2022-12-05-17,0.40001,0.40122,0.40001,0.40097,281.55502975
2022-12-05-18,0.40106,0.40694,0.40106,0.40619,4048.8266023
2022-12-05-19,0.40559,0.40559,0.40466,0.40466,329.22564553
2022-12-05-20,0.40338,0.40338,0.39764,0.39944,12366.6734964
2022-12-05-21,0.39949,0.40025,0.39753,0.39832,14391.19964135
2022-12-05-22,0.39767,0.39834,0.39736,0.39834,2313.93303705
2022-12-05-23,0.39795,0.3985,0.39732,0.39736,4455.28059099
2022-12-06-00,0.39796,0.39984,0.39796,0.39984,1197.94745943
2022-12-06-01,0.40084,0.40092,0.40084,0.40092,457.18685701
2022-12-06-02,0.40196,0.40233,0.40002,0.40002,49858.84917377
2022-12-06-03,0.40074,0.40074,0.40074,0.40074,484.58551667
2022-12-06-04,0.40131,0.40132,0.40056,0.40056,578.11579431
2022-12-06-05,0.4,0.4,0.39807,0.39866,242.5131487
2022-12-06-06,0.39861,0.39866,0.39825,0.39859,646.67878316
2022-12-06-07,0.39838,0.39955,0.39838,0.39898,3810.60037787
2022-12-06-08,0.40049,0.40159,0.39963,0.40157,18383.97299787
2022-12-06-09,0.40262,0.40308,0.40089,0.40172,12258.39271887
2022-12-06-10,0.40178,0.40178,0.39827,0.39827,5429.80521786
2022-12-06-11,0.39867,0.39867,0.39563,0.39669,4955.6124859
2022-12-06-12,0.39559,0.39632,0.3937,0.39584,5056.64687519
2022-12-06-13,0.39594,0.39943,0.39594,0.39943,8594.31993258
2022-12-06-14,0.39902,0.39969,0.39584,0.39647,3413.71036829
2022-12-06-15,0.39649,0.39768,0.39632,0.39695,4380.79891014
2022-12-06-16,0.39654,0.39844,0.39654,0.39844,348.69582095
2022-12-06-17,0.39586,0.39679,0.39534,0.39645,1698.89826598
2022-12-06-18,0.39539,0.39569,0.39429,0.39503,4811.16064297
2022-12-06-19,0.39511,0.39543,0.39281,0.39534,3647.10033097
2022-12-06-20,0.39457,0.39457,0.39419,0.39419,3104.87685087
2022-12-06-21,0.3938,0.3938,0.39282,0.39365,4110.2062026
2022-12-06-22,0.39363,0.394,0.39328,0.394,360.4881499
2022-12-06-23,0.39431,0.39452,0.394,0.39401,2610.54660602
2022-12-07-00,0.39403,0.39676,0.39403,0.39676,97.81173905
2022-12-07-01,0.39653,0.39676,0.39653,0.39676,1033.54583947
2022-12-07-02,0.39755,0.39759,0.39718,0.39718,125.48634815
2022-12-07-03,0.39718,0.39718,0.39573,0.39573,1120.4920959
2022-12-07-04,0.39504,0.39504,0.39493,0.39493,287.03793831
2022-12-07-05,0.39493,0.39493,0.39493,0.39493,0.0
2022-12-07-06,0.39481,0.39481,0.3934,0.3934,2154.22685286
2022-12-07-07,0.39238,0.39238,0.38368,0.38368,2347.19917474
2022-12-07-08,0.38492,0.38558,0.37046,0.37362,40553.56264733
2022-12-07-09,0.37231,0.37644,0.3723,0.37431,32175.93249592
2022-12-07-10,0.37473,0.37702,0.3747,0.37702,2241.17470651
2022-12-07-11,0.37656,0.37781,0.37537,0.37781,4487.90734062
2022-12-07-12,0.37675,0.37731,0.37588,0.37622,797.79034022
2022-12-07-13,0.37733,0.37746,0.3759,0.37655,3916.17365812
2022-12-07-14,0.37665,0.37854,0.37665,0.37771,1737.59081494
2022-12-07-15,0.37741,0.37964,0.37677,0.37793,7863.07174319
2022-12-07-16,0.37742,0.37831,0.3768,0.37783,2979.35395317
2022-12-07-17,0.37782,0.3781,0.37642,0.3777,12531.80677045
2022-12-07-18,0.3773,0.37759,0.37652,0.37701,2399.633549
2022-12-07-19,0.37632,0.37669,0.37529,0.37529,4132.40965055
2022-12-07-20,0.37493,0.37564,0.37493,0.37507,957.835402
2022-12-07-21,0.37357,0.37493,0.37297,0.37446,1894.33353011
2022-12-07-22,0.37385,0.37418,0.37345,0.3739,7477.57993222
2022-12-07-23,0.37407,0.37474,0.37301,0.37474,1716.7434787
2022-12-08-00,0.37534,0.37693,0.37528,0.37692,2678.47544004
2022-12-08-01,0.37692,0.37692,0.37692,0.37692,0.0
2022-12-08-02,0.37653,0.37659,0.37628,0.37659,334.81644577
2022-12-08-03,0.37846,0.37976,0.37846,0.37976,293.67564659
2022-12-08-04,0.37969,0.37969,0.37969,0.37969,130.64910282
2022-12-08-05,0.37969,0.37969,0.37969,0.37969,0.0
2022-12-08-06,0.37947,0.37947,0.37889,0.3793,983.553918
2022-12-08-07,0.37859,0.37965,0.37814,0.37961,4883.68676047
2022-12-08-08,0.37884,0.38029,0.37884,0.37981,273.86705436
2022-12-08-09,0.37988,0.37994,0.37898,0.37898,951.77672389
2022-12-08-10,0.37897,0.37922,0.37656,0.37683,2309.76773773
2022-12-08-11,0.37652,0.37815,0.37652,0.3773,13357.70231239
2022-12-08-12,0.37469,0.37476,0.3705,0.37438,4266.1083503
2022-12-08-13,0.37533,0.3756,0.37344,0.37479,11951.58956007
2022-12-08-14,0.37483,0.37564,0.37345,0.37564,946.79905936
2022-12-08-15,0.37541,0.37556,0.37306,0.37354,6849.95369671
2022-12-08-16,0.37511,0.3753,0.37463,0.37463,120.97489635
2022-12-08-17,0.37412,0.37412,0.37308,0.37308,3728.06901277
2022-12-08-18,0.37327,0.37446,0.37327,0.37446,1764.07170221
2022-12-08-19,0.37343,0.37755,0.37343,0.37755,3165.82279612
2022-12-08-20,0.37845,0.38241,0.37845,0.38134,171646.18245852
2022-12-08-21,0.38144,0.38229,0.37984,0.37989,36848.93936301
2022-12-08-22,0.38005,0.38018,0.37913,0.37973,26479.89799473
2022-12-08-23,0.37987,0.37987,0.37948,0.37948,77.91462978
2022-12-09-00,0.37987,0.38008,0.37812,0.37812,20282.56794362
2022-12-09-01,0.37905,0.37905,0.37782,0.37887,1189.73988465
2022-12-09-02,0.37721,0.37742,0.37721,0.37742,785.14731076
2022-12-09-03,0.3776,0.3776,0.3776,0.3776,262.85736962
2022-12-09-04,0.37653,0.37653,0.3761,0.37613,363.59034065
2022-12-09-05,0.37644,0.37644,0.37644,0.37644,53.03
2022-12-09-06,0.37627,0.37627,0.37627,0.37627,26.4137485
2022-12-09-07,0.37773,0.37773,0.37773,0.37773,395.38933917
2022-12-09-08,0.37753,0.37973,0.37753,0.37953,941.72072699
2022-12-09-09,0.37917,0.37917,0.37855,0.37881,2877.38848026
2022-12-09-10,0.37991,0.38055,0.37991,0.38054,1457.42687977
2022-12-09-11,0.381,0.38102,0.38006,0.38055,3649.03331484
2022-12-09-12,0.38069,0.38114,0.38043,0.38043,435.21872972
2022-12-09-13,0.38065,0.38065,0.37779,0.37982,1948.32847721
2022-12-09-14,0.38016,0.38026,0.37549,0.37753,12397.04753627
2022-12-09-15,0.37714,0.37714,0.37639,0.37688,1263.53082329
2022-12-09-16,0.37669,0.37782,0.37555,0.37744,3373.98756166
2022-12-09-17,0.37671,0.3768,0.37585,0.37585,6784.5119046
2022-12-09-18,0.37537,0.37627,0.37537,0.37627,2765.54328218
2022-12-09-19,0.37588,0.37588,0.37524,0.37567,1381.8091992
2022-12-09-20,0.37578,0.3763,0.37531,0.3762,1747.01765583
2022-12-09-21,0.37625,0.37626,0.37533,0.37551,1232.4865836
2022-12-09-22,0.37512,0.37542,0.37392,0.37432,2902.18209021
2022-12-09-23,0.37418,0.37439,0.37404,0.37437,1681.32099049
2022-12-10-00,0.37475,0.37521,0.37466,0.37521,225.66067193
2022-12-10-01,0.37526,0.37526,0.37526,0.37526,3568.78277577
2022-12-10-02,0.37612,0.37618,0.37612,0.37618,925.99004352
2022-12-10-03,0.3763,0.3763,0.37629,0.37629,119.16349733
2022-12-10-04,0.37502,0.37502,0.37502,0.37502,82.73
2022-12-10-05,0.37522,0.37522,0.37522,0.37522,134.55238461
2022-12-10-06,0.37569,0.37569,0.37569,0.37569,150.0
2022-12-10-07,0.37516,0.37551,0.37516,0.37551,169.27892
2022-12-10-08,0.37689,0.37699,0.37689,0.37699,674.71915305
2022-12-10-09,0.37674,0.37674,0.37626,0.3765,317.60737734
2022-12-10-10,0.37572,0.37736,0.37549,0.37733,3821.54513513
2022-12-10-11,0.37726,0.37731,0.37693,0.37731,145.95303079
2022-12-10-12,0.37739,0.37967,0.37739,0.37803,17721.60225998
2022-12-10-13,0.378,0.37827,0.378,0.37802,2732.28116153
2022-12-10-14,0.37876,0.37876,0.3781,0.37811,350.65870137
2022-12-10-15,0.3781,0.37839,0.37806,0.37806,3432.28501743
2022-12-10-16,0.37922,0.38067,0.37922,0.38067,3847.98608617
2022-12-10-17,0.38081,0.38081,0.37976,0.37976,16915.72301937
2022-12-10-18,0.37945,0.38067,0.37945,0.38004,721.13213589
2022-12-10-19,0.38079,0.38215,0.38065,0.38215,2538.05614009
2022-12-10-20,0.38177,0.38266,0.38162,0.38266,2005.22482688
2022-12-10-21,0.38327,0.38406,0.38281,0.38301,16698.26293951
2022-12-10-22,0.383,0.38328,0.38097,0.38097,23072.63913852
2022-12-10-23,0.38102,0.38136,0.38052,0.3811,1352.79015889
2022-12-11-00,0.38098,0.38145,0.38059,0.38059,815.3826319
2022-12-11-01,0.38,0.38075,0.37976,0.38075,514.24614129
2022-12-11-02,0.38075,0.38075,0.38075,0.38075,0.0
2022-12-11-03,0.38138,0.38138,0.38084,0.38084,3773.78486919
2022-12-11-04,0.38065,0.38065,0.38039,0.38047,389.24277653
2022-12-11-05,0.38051,0.38051,0.38051,0.38051,104.40470483
2022-12-11-06,0.38119,0.38119,0.38119,0.38119,260.0
2022-12-11-07,0.38147,0.38148,0.38147,0.38148,1343.20551275
2022-12-11-08,0.38065,0.38065,0.38065,0.38065,603.17415813
2022-12-11-09,0.38034,0.38034,0.38034,0.38034,307.80445405
2022-12-11-10,0.37958,0.37958,0.37938,0.37938,763.31950522
2022-12-11-11,0.37902,0.37912,0.379,0.379,582.08887924
2022-12-11-12,0.37901,0.37901,0.37861,0.37861,307.68146333
2022-12-11-13,0.37888,0.37897,0.37812,0.37812,5926.40231184
2022-12-11-14,0.37846,0.37867,0.37846,0.37858,321.30458415
2022-12-11-15,0.37861,0.37861,0.3782,0.3782,360.48822987
2022-12-11-16,0.37846,0.37846,0.37846,0.37846,20.0
2022-12-11-17,0.37909,0.37909,0.3784,0.37849,1145.28736055
2022-12-11-18,0.37864,0.37864,0.37857,0.37857,190.08100045
2022-12-11-19,0.37809,0.37867,0.37809,0.37867,2226.88554418
2022-12-11-20,0.3794,0.3803,0.37835,0.37879,2426.27071566
2022-12-11-21,0.37841,0.37841,0.37488,0.37501,3294.38130409
2022-12-11-22,0.3748,0.375,0.37375,0.37424,374.14336987
2022-12-11-23,0.37309,0.3735,0.36867,0.3694,15764.90438008
2022-12-12-00,0.36995,0.37069,0.36981,0.36981,1645.12112152
2022-12-12-01,0.36549,0.36549,0.36367,0.36367,2433.04701853
2022-12-12-02,0.36434,0.36696,0.36434,0.36696,10832.88346367
2022-12-12-03,0.36363,0.36363,0.35257,0.35448,22588.05878957
2022-12-12-04,0.35592,0.35923,0.35592,0.35748,3341.21224838
2022-12-12-05,0.35917,0.35917,0.35845,0.35856,235.32949151
2022-12-12-06,0.35903,0.36048,0.35888,0.36048,2230.86473077
2022-12-12-07,0.36058,0.36058,0.36,0.36025,1215.98460998
2022-12-12-08,0.36031,0.36058,0.36005,0.36047,2448.98775679
2022-12-12-09,0.3601,0.36037,0.359,0.35932,5901.51676644
2022-12-12-10,0.35944,0.36008,0.35932,0.35965,4435.10064108
2022-12-12-11,0.35975,0.36052,0.35968,0.36038,1473.8810486
2022-12-12-12,0.36044,0.36044,0.35986,0.35989,2269.22873549
2022-12-12-13,0.35982,0.35982,0.3567,0.35788,6853.98076803
2022-12-12-14,0.35808,0.35823,0.35694,0.35694,3922.28992243
2022-12-12-15,0.35638,0.35811,0.35638,0.35757,5849.56295808
2022-12-12-16,0.35863,0.35913,0.35863,0.35913,403.81203542
2022-12-12-17,0.35977,0.36056,0.35977,0.36003,3239.03401605
2022-12-12-18,0.35907,0.35966,0.35882,0.35966,364.63200484
2022-12-12-19,0.3594,0.36074,0.3594,0.36048,6848.0380079
2022-12-12-20,0.36079,0.36091,0.36054,0.36067,1886.97377121
2022-12-12-21,0.3606,0.36076,0.36031,0.36031,549.88887352
2022-12-12-22,0.36217,0.36424,0.36217,0.36418,4306.64535371
2022-12-12-23,0.36459,0.36459,0.36351,0.36402,51770.51839999
2022-12-13-00,0.36354,0.36354,0.36349,0.36349,129.55186017
2022-12-13-01,0.36437,0.36437,0.36357,0.36357,109.59500359
2022-12-13-02,0.36239,0.36239,0.362,0.362,592.21624198
2022-12-13-03,0.36231,0.36231,0.36141,0.36167,716.09183217
2022-12-13-04,0.361,0.361,0.36001,0.36001,48.21430216
2022-12-13-05,0.35873,0.35878,0.35804,0.35865,1026.13539928
2022-12-13-06,0.35604,0.35666,0.35604,0.35666,584.88084183
2022-12-13-07,0.35725,0.35725,0.35423,0.3547,8631.99084574
2022-12-13-08,0.35353,0.35353,0.34609,0.35278,19659.1728215
2022-12-13-09,0.35197,0.35336,0.35133,0.35329,2482.55567228
2022-12-13-10,0.35315,0.35804,0.35308,0.35774,3048.27361147
2022-12-13-11,0.35742,0.35951,0.35688,0.3579,31343.21564833
2022-12-13-12,0.35751,0.36128,0.35751,0.36101,6461.22989856
2022-12-13-13,0.36202,0.36264,0.36141,0.36226,2888.82437153
2022-12-13-14,0.36045,0.36727,0.36045,0.36727,66832.72358336
2022-12-13-15,0.36852,0.36923,0.36636,0.36768,6861.09028598
2022-12-13-16,0.36687,0.36687,0.36475,0.36475,5795.35861523
2022-12-13-17,0.36525,0.36643,0.36468,0.36482,11226.6945509
2022-12-13-18,0.36652,0.36686,0.36356,0.36356,5190.17960161
2022-12-13-19,0.36481,0.36602,0.36458,0.36484,627.24955986
2022-12-13-20,0.36491,0.36562,0.36491,0.36562,257.55648536
2022-12-13-21,0.36517,0.36731,0.36517,0.3673,978.20355362
