2021-05-31-23,569.64,572.1,567.26,571.75,61.75078558
2021-06-01-00,572.99,577.5,572.99,575.14,85.83248533
2021-06-01-01,572.08,581.45,572.08,574.11,171.31870173
2021-06-01-02,574.68,589.24,572.03,588.81,179.13825065
2021-06-01-03,587.18,587.18,569.35,569.35,101.43694852
2021-06-01-04,570.06,571.59,559.85,563.92,178.37650499
2021-06-01-05,565.0,572.19,562.41,564.72,63.64486881
2021-06-01-06,563.45,567.62,558.6,565.52,211.61781744
2021-06-01-07,568.52,577.3,568.37,576.08,193.05152968
2021-06-01-08,574.6,577.9,566.5,570.66,99.27703172
2021-06-01-09,569.84,572.94,564.14,568.32,95.82031364
2021-06-01-10,568.1,571.7,550.4,554.76,175.76846848
2021-06-01-11,555.25,560.42,550.0,555.42,103.53627091
2021-06-01-12,554.29,564.32,552.52,561.5,60.94868291
2021-06-01-13,562.48,564.94,560.18,564.48,319.75575348
2021-06-01-14,562.04,563.39,552.99,553.5,151.26235245
2021-06-01-15,553.87,569.57,547.47,567.22,616.30374157
2021-06-01-16,567.23,572.0,559.6,561.1,72.55929047
2021-06-01-17,560.24,560.26,553.07,554.82,66.08950408
2021-06-01-18,555.48,558.4,551.33,551.33,40.25362223
2021-06-01-19,553.02,558.4,550.87,557.66,44.40319234
2021-06-01-20,557.98,560.5,557.13,558.74,47.69549534
2021-06-01-21,558.6,559.11,551.8,554.6,54.13399716
2021-06-01-22,557.15,560.7,555.44,560.51,251.09656119
2021-06-01-23,559.92,562.44,557.28,561.6,73.71658706
2021-06-02-00,562.16,563.4,557.45,560.74,57.38854389
2021-06-02-01,562.29,566.5,562.27,565.65,17.88264859
2021-06-02-02,565.74,569.0,556.84,557.3,29.86444954
2021-06-02-03,558.7,559.24,552.42,559.24,26.2900912
2021-06-02-04,559.78,563.62,558.69,560.53,27.96391196
2021-06-02-05,560.5,565.53,560.5,561.63,31.51679768
2021-06-02-06,563.68,565.57,561.49,562.13,123.75224904
2021-06-02-07,562.6,564.56,558.82,562.92,76.30318302
2021-06-02-08,563.73,564.02,559.93,560.2,82.45065844
2021-06-02-09,561.3,572.12,560.86,571.85,269.05341208
2021-06-02-10,571.86,575.53,569.59,574.94,246.27050642
2021-06-02-11,575.5,576.83,572.45,574.56,120.77466651
2021-06-02-12,574.3,578.27,571.11,571.98,73.02143726
2021-06-02-13,573.0,573.0,566.33,567.7,288.51102346
2021-06-02-14,568.93,572.62,568.1,572.0,133.54179254
2021-06-02-15,570.71,579.0,567.21,574.9,97.96307066
2021-06-02-16,573.93,578.2,571.77,575.95,59.27118785
2021-06-02-17,575.72,586.0,575.72,582.77,170.16768979
2021-06-02-18,581.44,585.09,575.67,577.58,104.22829396
2021-06-02-19,578.68,579.4,575.27,579.35,198.85515273
2021-06-02-20,578.5,579.47,575.9,578.06,55.28470216
2021-06-02-21,578.7,579.47,576.4,577.3,60.43097344
2021-06-02-22,576.5,577.14,571.47,572.6,258.90274226
2021-06-02-23,572.55,576.12,572.55,574.55,48.81641716
2021-06-03-00,573.71,575.44,567.28,570.69,92.21342166
2021-06-03-01,570.31,574.02,568.13,571.63,16.88965198
2021-06-03-02,571.5,575.05,564.9,569.02,25.24373886
2021-06-03-03,570.23,571.07,566.1,566.1,8.69681628
2021-06-03-04,564.27,569.68,564.02,569.68,12.41440216
2021-06-03-05,568.86,574.91,568.52,574.21,32.65398702
2021-06-03-06,575.05,581.41,574.78,580.91,104.33441735
2021-06-03-07,582.5,589.0,582.38,588.96,362.39723264
2021-06-03-08,588.99,591.57,585.06,591.08,267.69516937
2021-06-03-09,591.62,591.62,583.2,584.94,341.23142276
2021-06-03-10,585.02,595.47,584.08,592.3,125.3197268
2021-06-03-11,592.56,599.3,592.56,597.5,238.31816534
2021-06-03-12,598.02,603.53,596.18,597.3,194.45652539
2021-06-03-13,597.94,598.17,588.74,588.74,155.20312355
2021-06-03-14,589.5,597.38,585.9,597.13,167.77305135
2021-06-03-15,597.93,599.87,583.02,585.6,310.26255278
2021-06-03-16,586.72,588.05,582.21,585.96,45.90597931
2021-06-03-17,587.35,590.73,585.08,589.21,58.12279317
2021-06-03-18,589.4,597.22,585.88,593.82,142.35651371
2021-06-03-19,594.29,595.91,591.05,592.02,51.49582102
2021-06-03-20,591.8,593.29,586.08,587.27,76.33436361
2021-06-03-21,585.35,586.76,582.78,585.1,271.28810402
2021-06-03-22,583.55,588.84,582.97,588.4,42.80066982
2021-06-03-23,588.59,591.83,586.79,586.79,58.30149966
2021-06-04-00,585.96,591.68,585.96,590.88,103.57752506
2021-06-04-01,590.06,593.92,590.06,592.02,18.31803459
2021-06-04-02,592.87,593.61,584.28,584.56,108.28477225
2021-06-04-03,584.39,585.15,559.22,567.05,879.63134938
2021-06-04-04,568.07,568.92,560.0,568.91,212.8049141
2021-06-04-05,569.06,572.1,565.05,569.35,25.24468115
2021-06-04-06,569.1,569.96,564.74,565.38,50.39466451
2021-06-04-07,566.95,567.36,547.81,551.55,524.95803155
2021-06-04-08,551.93,554.33,542.24,546.81,202.63052265
2021-06-04-09,546.43,547.29,535.15,544.8,463.52709374
2021-06-04-10,545.12,548.69,539.44,544.49,67.70292793
2021-06-04-11,543.2,551.03,541.51,550.81,127.44219352
2021-06-04-12,551.43,553.18,545.3,545.3,207.14448557
2021-06-04-13,544.8,548.41,540.8,544.15,95.15243197
2021-06-04-14,543.27,550.2,531.1,547.64,239.88076566
2021-06-04-15,548.84,550.21,546.68,548.18,79.86405469
2021-06-04-16,548.31,548.41,539.73,547.01,52.19650794
2021-06-04-17,546.57,551.18,546.23,549.65,38.36644423
2021-06-04-18,549.14,552.47,545.79,547.14,95.87152218
2021-06-04-19,547.11,554.52,546.76,552.92,37.8996225
2021-06-04-20,552.93,555.01,552.4,553.88,147.07695493
2021-06-04-21,553.88,553.9,550.33,551.79,42.01994556
2021-06-04-22,551.89,556.07,551.89,554.25,130.79786685
2021-06-04-23,555.1,558.87,555.1,558.5,109.07521497
2021-06-05-00,558.51,559.53,554.89,558.03,79.92822885
2021-06-05-01,558.25,559.5,548.26,552.52,147.69441791
2021-06-05-02,552.83,565.29,548.39,564.9,146.08722961
2021-06-05-03,564.9,565.0,562.5,564.76,11.9099071
2021-06-05-04,564.55,565.15,562.32,564.47,76.5269451
2021-06-05-05,564.78,565.72,560.6,560.75,32.35587716
2021-06-05-06,560.79,563.99,560.79,563.99,18.65267287
2021-06-05-07,563.31,563.47,560.92,561.27,45.51006919
2021-06-05-08,561.58,564.29,561.58,563.28,14.99270628
2021-06-05-09,563.39,567.77,561.0,561.44,84.98202051
2021-06-05-10,561.54,561.54,558.7,560.44,192.37856577
2021-06-05-11,561.09,563.49,536.75,543.52,391.71019961
2021-06-05-12,542.8,548.23,540.05,544.68,205.15422778
2021-06-05-13,544.15,545.28,535.07,537.66,138.19618002
2021-06-05-14,535.7,540.37,530.55,539.09,324.73994732
2021-06-05-15,537.57,539.24,530.53,535.2,812.73924579
2021-06-05-16,533.86,539.08,524.41,532.39,3080.38383166
2021-06-05-17,532.14,541.85,532.14,540.38,174.5478637
2021-06-05-18,540.42,540.7,537.3,537.37,84.39477698
2021-06-05-19,537.45,540.39,536.0,536.66,33.33081266
2021-06-05-20,538.78,542.09,537.49,540.66,18.83711747
2021-06-05-21,540.25,542.5,535.82,535.82,161.08479652
2021-06-05-22,535.78,543.79,535.78,540.96,39.93301228
2021-06-05-23,540.92,540.92,524.11,525.38,406.5964544
2021-06-06-00,525.0,531.01,524.75,529.51,85.11686883
2021-06-06-01,528.3,535.7,528.3,535.7,13.16958219
2021-06-06-02,535.5,536.8,533.41,535.18,8.20530249
2021-06-06-03,536.34,543.05,536.11,543.04,114.60838593
2021-06-06-04,543.0,545.85,542.5,544.62,45.52883609
2021-06-06-05,544.49,544.51,540.93,542.91,61.55844085
2021-06-06-06,545.63,550.0,545.57,547.0,27.30531714
2021-06-06-07,547.32,550.22,546.4,550.22,54.62780383
2021-06-06-08,550.05,552.1,543.18,544.2,96.27089753
2021-06-06-09,544.7,548.6,544.7,548.01,215.26243473
2021-06-06-10,548.78,550.33,546.24,548.73,29.52264485
2021-06-06-11,549.55,550.38,545.92,545.96,261.61931713
2021-06-06-12,546.6,546.6,542.2,543.51,53.9490437
2021-06-06-13,544.38,544.38,541.6,542.06,2.53955007
2021-06-06-14,541.35,543.65,538.86,540.92,35.94652785
2021-06-06-15,541.05,548.0,535.4,535.4,238.25000649
2021-06-06-16,536.31,542.33,534.72,541.65,107.85986479
2021-06-06-17,540.89,544.34,540.5,541.16,98.75914341
2021-06-06-18,543.08,543.08,541.33,542.11,13.39455808
2021-06-06-19,541.98,542.66,537.2,537.51,212.47700094
2021-06-06-20,536.93,537.35,535.52,536.35,30.37475387
2021-06-06-21,535.58,536.54,534.36,535.41,97.72447084
2021-06-06-22,535.63,537.7,535.2,537.6,139.4683045
2021-06-06-23,537.97,539.99,537.61,539.97,75.89457112
2021-06-07-00,539.49,540.0,531.86,534.51,26.66563776
2021-06-07-01,534.49,540.0,534.49,540.0,66.66215176
2021-06-07-02,540.14,546.21,536.68,545.43,71.21797554
2021-06-07-03,545.97,551.75,545.37,549.76,36.76241429
2021-06-07-04,548.76,551.38,548.65,549.93,20.93935351
2021-06-07-05,551.06,551.38,546.23,547.54,133.6383801
2021-06-07-06,547.02,549.01,546.33,546.64,56.97708377
2021-06-07-07,546.62,546.74,544.35,545.78,19.34844827
2021-06-07-08,545.2,545.36,543.08,543.79,74.07882205
2021-06-07-09,542.9,543.7,540.62,543.0,84.81551556
2021-06-07-10,543.2,543.48,540.24,541.16,46.2498534
2021-06-07-11,541.45,546.12,540.01,545.7,73.61234747
2021-06-07-12,546.24,549.91,546.24,548.82,89.19821426
2021-06-07-13,548.95,549.32,545.6,546.48,45.81309665
2021-06-07-14,546.81,549.68,545.66,548.13,99.88090245
2021-06-07-15,549.0,549.0,541.29,541.29,57.81026386
2021-06-07-16,541.6,541.6,534.55,536.07,89.38353002
2021-06-07-17,535.76,536.57,534.01,534.99,60.98359537
2021-06-07-18,535.4,535.84,530.99,531.52,62.73241177
2021-06-07-19,531.83,531.96,525.69,526.35,81.69626026
2021-06-07-20,526.16,526.88,521.0,522.55,292.65444091
2021-06-07-21,522.2,526.05,520.87,525.67,217.06536698
2021-06-07-22,525.45,526.39,505.13,512.27,560.79250146
2021-06-07-23,511.68,513.4,495.0,501.45,710.93820015
2021-06-08-00,500.96,504.94,497.66,501.65,141.50751658
2021-06-08-01,500.14,500.79,485.09,488.83,522.01960138
2021-06-08-02,489.99,496.31,483.95,490.51,168.87769455
2021-06-08-03,489.45,495.77,489.13,494.68,66.21020288
2021-06-08-04,493.96,494.19,470.15,475.92,489.97979865
2021-06-08-05,475.88,478.74,465.92,477.72,225.96987943
2021-06-08-06,477.58,482.93,475.6,478.48,262.74354132
2021-06-08-07,477.54,479.88,469.1,476.46,182.34558946
2021-06-08-08,475.9,477.72,469.38,469.38,154.96707185
2021-06-08-09,470.83,482.7,464.0,479.69,321.95585356
2021-06-08-10,479.45,487.77,479.45,480.87,184.71425141
2021-06-08-11,481.42,481.42,475.1,475.34,168.48066404
2021-06-08-12,475.59,480.66,474.52,476.92,243.48858208
2021-06-08-13,475.0,483.7,474.99,482.38,122.42821569
2021-06-08-14,483.26,494.35,481.15,481.8,161.98195443
2021-06-08-15,481.09,481.85,469.1,469.1,222.41526192
2021-06-08-16,468.91,472.35,454.09,459.76,673.94642914
2021-06-08-17,460.04,465.0,446.64,462.7,1078.22636901
2021-06-08-18,463.0,474.49,458.18,470.63,422.06016829
2021-06-08-19,471.86,475.43,467.34,475.43,114.07285955
2021-06-08-20,475.79,486.49,475.79,485.53,257.20829978
2021-06-08-21,485.0,486.95,483.63,486.95,68.24172374
2021-06-08-22,486.28,494.02,485.3,493.56,133.77390038
2021-06-08-23,492.85,493.77,487.98,490.11,114.57641661
2021-06-09-00,490.24,496.6,489.31,490.75,80.24845098
2021-06-09-01,491.8,495.6,488.69,489.89,39.17239995
2021-06-09-02,489.49,490.02,476.27,476.27,115.57425995
2021-06-09-03,478.12,478.38,469.65,469.86,78.94632355
2021-06-09-04,470.2,476.61,466.76,471.1,147.71739478
2021-06-09-05,466.66,474.06,466.66,470.83,39.65769921
2021-06-09-06,474.39,477.31,465.62,477.31,108.4392309
2021-06-09-07,477.1,484.12,477.1,480.89,86.98819473
2021-06-09-08,480.68,491.44,479.62,490.33,80.82475159
2021-06-09-09,490.51,491.76,486.35,486.35,209.03121292
2021-06-09-10,486.18,487.37,479.65,481.03,126.44854909
2021-06-09-11,481.87,486.56,480.5,481.69,67.03956329
2021-06-09-12,481.65,487.85,479.53,483.59,62.89497959
2021-06-09-13,484.17,498.96,482.65,498.6,133.13571124
2021-06-09-14,497.8,502.22,493.64,494.93,140.07228303
2021-06-09-15,495.49,498.29,491.52,493.48,90.17670941
2021-06-09-16,495.04,499.62,486.09,486.42,144.3743558
2021-06-09-17,487.12,515.5,487.12,513.57,710.91319738
2021-06-09-18,515.5,519.72,508.78,514.4,180.43870386
2021-06-09-19,514.08,519.58,512.75,514.91,131.5255924
2021-06-09-20,514.7,516.69,508.13,508.85,148.83784638
2021-06-09-21,509.42,511.03,506.57,509.08,145.976333
2021-06-09-22,509.41,512.94,508.59,510.56,62.28156042
2021-06-09-23,509.66,514.21,509.37,513.71,105.95038561
2021-06-10-00,514.76,521.24,514.0,518.95,224.85005638
2021-06-10-01,517.76,520.45,516.63,518.84,15.3425307
2021-06-10-02,521.15,524.37,512.8,517.41,76.00522562
2021-06-10-03,515.08,525.0,515.08,515.93,152.78913761
2021-06-10-04,515.47,516.7,513.8,516.17,57.09064881
2021-06-10-05,517.17,520.52,514.65,515.09,119.39214053
2021-06-10-06,514.11,515.9,509.53,511.26,35.44572525
2021-06-10-07,510.83,510.83,504.44,507.09,72.45932
2021-06-10-08,507.64,507.71,503.19,503.99,82.12263346
2021-06-10-09,504.22,507.6,503.21,507.6,39.73010308
2021-06-10-10,507.43,507.71,497.36,498.28,155.28109765
2021-06-10-11,498.58,512.45,495.74,512.0,244.29884693
2021-06-10-12,512.19,519.64,510.87,513.38,169.18608012
2021-06-10-13,513.28,515.83,510.86,511.38,33.52812129
2021-06-10-14,510.9,512.68,505.73,506.59,113.00664258
2021-06-10-15,507.4,509.06,505.71,506.95,49.14575655
2021-06-10-16,507.76,510.72,494.03,498.6,161.50708088
2021-06-10-17,499.34,501.28,495.38,498.58,120.64061624
2021-06-10-18,498.23,498.95,493.11,495.16,102.03824777
2021-06-10-19,494.5,496.4,489.6,493.34,151.68405776
2021-06-10-20,492.84,495.64,492.14,494.7,52.20376027
2021-06-10-21,496.06,496.3,489.63,492.69,80.53960584
2021-06-10-22,490.67,493.68,484.52,493.46,179.33249788
2021-06-10-23,494.08,495.31,490.66,494.39,48.30402229
2021-06-11-00,495.1,498.85,495.1,496.85,93.47773688
2021-06-11-01,496.82,498.24,494.14,494.14,30.51327049
2021-06-11-02,494.75,498.67,484.94,485.08,139.37471016
2021-06-11-03,486.54,486.56,481.37,485.44,43.64856551
2021-06-11-04,485.8,488.4,480.95,488.31,224.00643533
2021-06-11-05,489.1,492.76,489.1,491.9,40.42014427
2021-06-11-06,492.05,494.0,491.22,493.77,42.20907769
2021-06-11-07,494.06,495.92,492.5,492.63,41.26476145
2021-06-11-08,491.02,496.17,487.4,487.7,67.9219426
2021-06-11-09,488.21,494.3,486.4,493.96,338.4330613
2021-06-11-10,493.96,498.71,493.28,493.85,167.03700258
2021-06-11-11,496.9,501.2,496.79,497.87,52.27806469
2021-06-11-12,498.74,502.35,497.55,500.22,39.51844411
2021-06-11-13,499.49,499.49,496.12,497.33,72.88739318
2021-06-11-14,498.07,498.21,492.57,495.72,207.21141407
2021-06-11-15,495.89,503.71,495.89,500.86,63.50320129
2021-06-11-16,501.84,501.84,495.3,495.3,114.71731194
2021-06-11-17,495.32,495.32,487.67,489.79,67.38099196
2021-06-11-18,489.04,491.0,482.18,483.36,119.62672539
2021-06-11-19,482.81,486.41,482.81,484.33,52.24849342
2021-06-11-20,483.44,486.2,481.5,486.2,112.93220184
2021-06-11-21,485.56,485.63,481.52,482.84,85.87328967
2021-06-11-22,481.99,486.1,481.14,481.2,139.27686805
2021-06-11-23,481.1,483.0,471.5,475.51,309.62177054
2021-06-12-00,473.8,480.47,473.21,477.42,171.9828132
2021-06-12-01,476.6,478.34,470.79,476.13,31.25374877
2021-06-12-02,476.75,476.75,469.12,472.94,105.00642314
2021-06-12-03,472.78,474.68,461.35,461.57,180.3438241
2021-06-12-04,461.77,464.33,456.18,456.27,181.69989545
2021-06-12-05,456.79,463.02,456.79,462.84,79.4102489
2021-06-12-06,461.73,463.16,454.87,454.87,52.25929437
2021-06-12-07,455.03,461.49,455.03,456.95,37.52474881
2021-06-12-08,457.68,461.86,457.58,461.04,73.70897024
2021-06-12-09,462.03,464.32,461.72,463.2,40.65707845
2021-06-12-10,462.65,463.79,458.32,458.36,35.94853963
2021-06-12-11,457.83,461.82,457.19,460.36,62.51458199
2021-06-12-12,460.36,462.94,453.97,462.94,75.65601727
