2020-12-18-14,1.3177,1.325,1.3169,1.3169,472.89270761
2020-12-18-15,1.3168,1.3168,1.2951,1.3062,4454.11646768
2020-12-18-16,1.3058,1.3058,1.2922,1.2922,678.094154
2020-12-18-17,1.291,1.301,1.2862,1.301,324.76916084
2020-12-18-18,1.3093,1.3109,1.3093,1.3101,115.091783
2020-12-18-19,1.3083,1.315,1.3073,1.3141,847.19884321
2020-12-18-20,1.3135,1.3135,1.3004,1.3116,425.0
2020-12-18-21,1.3083,1.3165,1.3046,1.3096,947.43716071
2020-12-18-22,1.3165,1.3187,1.3093,1.3123,2767.01918492
2020-12-18-23,1.311,1.3121,1.3083,1.3121,717.44927837
2020-12-19-00,1.3148,1.3248,1.3148,1.3248,185.54801665
2020-12-19-01,1.3196,1.33,1.3192,1.33,875.31555222
2020-12-19-02,1.336,1.3404,1.3357,1.3389,2793.29259955
2020-12-19-03,1.338,1.3469,1.338,1.3469,514.46954567
2020-12-19-04,1.3477,1.354,1.3477,1.3515,583.1045153
2020-12-19-05,1.36,1.378,1.36,1.378,406.38505445
2020-12-19-06,1.3799,1.3877,1.3781,1.3875,5295.27396894
2020-12-19-07,1.3851,1.3887,1.3851,1.388,2478.1085615
2020-12-19-08,1.3801,1.3846,1.3735,1.38,19191.62397989
2020-12-19-09,1.3794,1.3998,1.3794,1.395,4982.49146335
2020-12-19-10,1.3958,1.406,1.3942,1.406,3711.48477632
2020-12-19-11,1.4042,1.4042,1.3916,1.3956,6247.00197759
2020-12-19-12,1.4036,1.4036,1.396,1.3977,355.08138682
2020-12-19-13,1.3918,1.3986,1.39,1.39,3141.36902261
2020-12-19-14,1.3812,1.3898,1.3812,1.383,1642.51183709
2020-12-19-15,1.3828,1.3828,1.3655,1.3747,2381.32279586
2020-12-19-16,1.3761,1.3761,1.3636,1.3714,473.3549317
2020-12-19-17,1.363,1.3741,1.3502,1.3741,3679.11408158
2020-12-19-18,1.3742,1.3746,1.37,1.37,1640.75018404
2020-12-19-19,1.3685,1.3686,1.3502,1.3533,5288.47672471
2020-12-19-20,1.3551,1.3552,1.3412,1.3478,3025.33291611
2020-12-19-21,1.3498,1.361,1.3404,1.3554,5304.24069573
2020-12-19-22,1.3544,1.3544,1.34,1.3525,3850.971174
2020-12-19-23,1.3499,1.3582,1.3483,1.3483,703.23429706
2020-12-20-00,1.3425,1.3425,1.3354,1.3354,3115.13324522
2020-12-20-01,1.3278,1.3325,1.3187,1.3299,939.95969108
2020-12-20-02,1.323,1.323,1.323,1.323,10.0
2020-12-20-03,1.323,1.323,1.323,1.323,0.0
2020-12-20-04,1.3322,1.3322,1.3321,1.3321,85.0
2020-12-20-05,1.329,1.3291,1.329,1.3291,468.82200624
2020-12-20-06,1.3289,1.3357,1.3289,1.3357,1233.71490042
2020-12-20-07,1.3378,1.466,1.3339,1.3609,31177.57196722
2020-12-20-08,1.3619,1.3761,1.3607,1.3761,3090.48135861
2020-12-20-09,1.3663,1.3698,1.3527,1.3623,2681.30919386
2020-12-20-10,1.3637,1.366,1.36,1.36,2748.04468847
2020-12-20-11,1.36,1.3601,1.3351,1.3351,11126.44868019
2020-12-20-12,1.3458,1.347,1.3357,1.3357,1521.43694335
2020-12-20-13,1.3444,1.3444,1.3235,1.328,654.55702879
2020-12-20-14,1.3242,1.3381,1.3241,1.33,577.44914637
2020-12-20-15,1.3331,1.35,1.3331,1.35,8368.3843076
2020-12-20-16,1.35,1.3521,1.3458,1.3521,8541.56825582
2020-12-20-17,1.3479,1.3479,1.338,1.338,2909.57625853
2020-12-20-18,1.343,1.343,1.3429,1.3429,87.12336492
2020-12-20-19,1.3411,1.3411,1.3411,1.3411,219.43389513
2020-12-20-20,1.338,1.3383,1.33,1.33,2319.74242986
2020-12-20-21,1.33,1.3422,1.3231,1.3274,807.73305678
2020-12-20-22,1.3359,1.3359,1.3055,1.3055,3073.85057639
2020-12-20-23,1.3051,1.3051,1.2794,1.2805,10367.9977866
2020-12-21-00,1.2867,1.3004,1.2834,1.2923,5893.01326633
2020-12-21-01,1.2986,1.2986,1.2929,1.2935,133.14375835
2020-12-21-02,1.2938,1.3,1.2912,1.2926,997.11286585
2020-12-21-03,1.2923,1.2953,1.2923,1.2953,272.33681754
2020-12-21-04,1.296,1.3046,1.296,1.3046,729.43007218
2020-12-21-05,1.3062,1.3063,1.2949,1.2949,284.12721293
2020-12-21-06,1.2949,1.2976,1.2834,1.2835,1730.0955205
2020-12-21-07,1.28,1.2891,1.2746,1.2838,3167.60171945
2020-12-21-08,1.2917,1.3054,1.2907,1.3024,8071.32842528
2020-12-21-09,1.3039,1.3047,1.2705,1.2705,5454.76948368
2020-12-21-10,1.2776,1.281,1.2658,1.2658,9905.93844196
2020-12-21-11,1.2711,1.2711,1.23,1.2367,8548.45577031
2020-12-21-12,1.23,1.2477,1.23,1.2435,6624.74555136
2020-12-21-13,1.2347,1.2347,1.2177,1.23,4492.80142237
2020-12-21-14,1.2447,1.2447,1.2333,1.2431,2132.3864418
2020-12-21-15,1.2403,1.2532,1.2319,1.2512,2456.67603271
2020-12-21-16,1.2492,1.2512,1.24,1.2448,4107.17578826
2020-12-21-17,1.24,1.2655,1.2353,1.2501,3784.94792197
2020-12-21-18,1.2337,1.2437,1.2322,1.235,1955.5170655
2020-12-21-19,1.235,1.2558,1.2258,1.2345,7169.44914523
2020-12-21-20,1.241,1.2522,1.2354,1.236,6729.11659141
2020-12-21-21,1.2376,1.2408,1.229,1.2369,331.24076151
2020-12-21-22,1.2313,1.2523,1.2313,1.2485,5566.07249808
2020-12-21-23,1.2485,1.249,1.2398,1.2488,4547.96091345
2020-12-22-00,1.2476,1.2476,1.23,1.23,1387.80651094
2020-12-22-01,1.2259,1.2323,1.224,1.224,827.82453191
2020-12-22-02,1.223,1.2251,1.2168,1.2168,1414.81105447
2020-12-22-03,1.2354,1.2449,1.2354,1.2449,454.09560472
2020-12-22-04,1.2413,1.2511,1.2373,1.2458,3118.52220925
2020-12-22-05,1.2441,1.2473,1.2441,1.2473,193.05565336
2020-12-22-06,1.2413,1.2413,1.2169,1.2169,1542.743577
2020-12-22-07,1.211,1.211,1.2024,1.2026,5089.4154134
2020-12-22-08,1.2043,1.218,1.1859,1.198,5194.40589492
2020-12-22-09,1.1912,1.1993,1.1716,1.192,9925.28690606
2020-12-22-10,1.1981,1.2065,1.1981,1.2028,1721.56755773
2020-12-22-11,1.2117,1.2194,1.2099,1.2099,1797.87416863
2020-12-22-12,1.2104,1.2165,1.2104,1.2165,2685.10116542
2020-12-22-13,1.2205,1.2337,1.2172,1.2337,20489.59043887
2020-12-22-14,1.2332,1.278,1.2202,1.2311,17092.88110947
2020-12-22-15,1.2385,1.2513,1.2301,1.2425,3698.97344833
2020-12-22-16,1.2448,1.2599,1.2444,1.2595,2808.26372005
2020-12-22-17,1.2505,1.2569,1.2414,1.2422,1693.05579007
2020-12-22-18,1.245,1.256,1.2422,1.2499,3217.04514225
2020-12-22-19,1.2455,1.2536,1.2379,1.2499,3258.32545982
2020-12-22-20,1.249,1.2515,1.2422,1.2422,1083.948151
2020-12-22-21,1.2547,1.2547,1.2386,1.2458,952.06159459
2020-12-22-22,1.2527,1.2547,1.23,1.23,3421.17874216
2020-12-22-23,1.2245,1.2448,1.2202,1.2285,1068.22960695
2020-12-23-00,1.2281,1.2344,1.2248,1.2332,158.3952071
2020-12-23-01,1.2331,1.2396,1.2331,1.2389,269.95806773
2020-12-23-02,1.2503,1.2503,1.2129,1.2129,2268.73276343
2020-12-23-03,1.2123,1.2224,1.2109,1.2224,177.58706631
2020-12-23-04,1.2139,1.2175,1.2139,1.2175,100.0
2020-12-23-05,1.2176,1.2176,1.1914,1.1914,4018.83787511
2020-12-23-06,1.19,1.1963,1.1751,1.1836,4087.86823269
2020-12-23-07,1.175,1.2049,1.1725,1.18,3711.11922292
2020-12-23-08,1.1721,1.19,1.1715,1.1896,2523.85927779
2020-12-23-09,1.1812,1.202,1.1776,1.1993,6355.2082206
2020-12-23-10,1.1746,1.1917,1.17,1.17,2390.712248
2020-12-23-11,1.17,1.1882,1.1618,1.1618,2314.43684303
2020-12-23-12,1.16,1.16,1.1048,1.1324,24505.99693959
2020-12-23-13,1.1319,1.172,1.12,1.1665,4291.57113943
2020-12-23-14,1.159,1.1607,1.14,1.14,6820.60180634
2020-12-23-15,1.1401,1.1425,1.1362,1.1376,2203.55493435
2020-12-23-16,1.1406,1.1678,1.13,1.13,1265.17052247
2020-12-23-17,1.1299,1.16,1.1299,1.16,188.59119292
2020-12-23-18,1.1433,1.1515,1.1249,1.1343,715.22647919
2020-12-23-19,1.1509,1.1588,1.1489,1.1489,839.01097972
2020-12-23-20,1.1499,1.1547,1.1439,1.1519,653.92859083
2020-12-23-21,1.1426,1.1487,1.14,1.1452,7276.60764037
2020-12-23-22,1.14,1.1848,1.1002,1.1002,19985.20893299
2020-12-23-23,1.1001,1.1755,1.043,1.043,26695.17832596
2020-12-24-00,1.0499,1.1278,1.0426,1.0512,28731.88370687
2020-12-24-01,1.1145,1.1145,1.0148,1.0502,8797.58067287
2020-12-24-02,1.051,1.0559,1.0187,1.04,4185.46424224
2020-12-24-03,1.0566,1.26,1.0326,1.1511,12766.00625335
2020-12-24-04,1.1495,1.1597,1.015,1.015,12057.44327888
2020-12-24-05,1.0162,1.1574,1.015,1.0385,1560.45520316
2020-12-24-06,1.0186,1.1571,1.0148,1.1571,2347.65335946
2020-12-24-07,1.0401,1.0767,1.01,1.0156,10674.1717934
2020-12-24-08,1.02,1.0782,1.011,1.0195,5636.02513683
2020-12-24-09,1.0518,1.0757,1.0208,1.0648,6988.67739033
2020-12-24-10,1.0647,1.0733,1.034,1.0733,2225.71582123
2020-12-24-11,1.0645,1.0714,1.0405,1.0592,7167.13622845
2020-12-24-12,1.0668,1.0689,1.056,1.0686,202.35001835
2020-12-24-13,1.069,1.0988,1.0567,1.0893,4141.38717804
2020-12-24-14,1.0843,1.27,1.0843,1.0977,15089.63393994
2020-12-24-15,1.1153,1.1523,1.09,1.09,7981.782614
2020-12-24-16,1.0997,1.1267,1.0904,1.0943,14290.66595763
2020-12-24-17,1.098,1.1079,1.0943,1.107,1091.35558557
2020-12-24-18,1.0968,1.1,1.084,1.1,689.68116359
2020-12-24-19,1.1019,1.1072,1.0892,1.0892,2919.95218919
2020-12-24-20,1.0875,1.1015,1.08,1.1015,1726.42751769
2020-12-24-21,1.0984,1.0985,1.0984,1.0985,630.0
2020-12-24-22,1.1057,1.11,1.1014,1.1058,2591.3522109
2020-12-24-23,1.1038,1.1291,1.1038,1.1273,929.47966773
2020-12-25-00,1.1294,1.1383,1.118,1.1383,6343.76030537
2020-12-25-01,1.1375,1.1903,1.1202,1.1287,23830.17476985
2020-12-25-02,1.1445,1.1445,1.1223,1.1257,1609.06834
2020-12-25-03,1.1209,1.1222,1.1209,1.1221,711.24452071
2020-12-25-04,1.129,1.129,1.1105,1.1105,3067.74317837
2020-12-25-05,1.1206,1.1262,1.1206,1.1237,324.11352827
2020-12-25-06,1.1158,1.1158,1.1085,1.1133,1409.59117082
2020-12-25-07,1.1254,1.1374,1.125,1.1374,1580.0
2020-12-25-08,1.1252,1.1315,1.125,1.1315,1052.5
2020-12-25-09,1.1286,1.1444,1.1286,1.13,7744.64364663
2020-12-25-10,1.1334,1.1418,1.13,1.1304,7475.97806297
2020-12-25-11,1.1434,1.1594,1.139,1.1594,3554.13340684
2020-12-25-12,1.1501,1.1594,1.1457,1.1594,5051.40607327
2020-12-25-13,1.1599,1.1691,1.1507,1.1507,2367.06516503
2020-12-25-14,1.1501,1.1575,1.15,1.156,1822.94570829
2020-12-25-15,1.1613,1.1613,1.115,1.1277,6154.20646279
2020-12-25-16,1.1269,1.135,1.1147,1.1147,5599.76161117
2020-12-25-17,1.133,1.14,1.08,1.08,23436.61886621
2020-12-25-18,1.0801,1.0996,1.063,1.0896,15043.99188137
2020-12-25-19,1.0898,1.0985,1.0858,1.0985,1276.76908926
2020-12-25-20,1.0914,1.1118,1.0914,1.1118,4194.39315094
2020-12-25-21,1.1094,1.1137,1.1094,1.1137,2575.05721699
2020-12-25-22,1.1159,1.1177,1.1053,1.1177,954.15207058
2020-12-25-23,1.1095,1.1154,1.0965,1.0979,3707.41555491
2020-12-26-00,1.1131,1.1179,1.1131,1.1165,1028.77506872
2020-12-26-01,1.1133,1.1133,1.1015,1.1042,360.1510111
2020-12-26-02,1.0991,1.1031,1.0952,1.0952,1554.60648284
2020-12-26-03,1.0996,1.103,1.0922,1.095,1441.19291136
2020-12-26-04,1.098,1.098,1.098,1.098,52.18363541
2020-12-26-05,1.095,1.1017,1.0879,1.0879,7476.04058028
2020-12-26-06,1.0859,1.0859,1.0813,1.0813,11374.2280782
2020-12-26-07,1.0799,1.0799,1.0716,1.0771,2157.01447705
2020-12-26-08,1.0808,1.081,1.0729,1.0729,90.12191549
2020-12-26-09,1.0902,1.0902,1.0861,1.0892,1333.622138
2020-12-26-10,1.0898,1.0906,1.0677,1.0677,3137.96573502
2020-12-26-11,1.0777,1.0805,1.0578,1.0587,8748.47611716
2020-12-26-12,1.0632,1.0729,1.0524,1.0716,480.86141684
2020-12-26-13,1.0719,1.0719,1.0699,1.07,7783.72642149
2020-12-26-14,1.0757,1.0757,1.0678,1.0718,750.0
2020-12-26-15,1.0681,1.0735,1.068,1.0735,745.81334
2020-12-26-16,1.0709,1.0709,1.057,1.057,3119.72289923
2020-12-26-17,1.0611,1.1067,1.0589,1.1067,5313.02684713
2020-12-26-18,1.0926,1.0978,1.0805,1.0867,3308.0138301
2020-12-26-19,1.0885,1.0998,1.0885,1.0998,767.82893491
2020-12-26-20,1.0894,1.0916,1.0743,1.0743,1862.13422832
2020-12-26-21,1.0756,1.0823,1.0671,1.0703,6471.7798065
2020-12-26-22,1.083,1.0835,1.0776,1.0776,445.85104058
2020-12-26-23,1.0766,1.0766,1.0574,1.0576,7624.63153874
2020-12-27-00,1.0651,1.0701,1.0651,1.0701,428.663219
2020-12-27-01,1.0652,1.0697,1.0623,1.0693,1976.900756
2020-12-27-02,1.0623,1.0815,1.0567,1.0815,1361.72778548
2020-12-27-03,1.0915,1.0962,1.0813,1.0824,2549.99999993
2020-12-27-04,1.0899,1.1021,1.0899,1.1003,2564.15457093
2020-12-27-05,1.1016,1.102,1.1016,1.102,1053.69166845
2020-12-27-06,1.102,1.102,1.102,1.102,0.0
2020-12-27-07,1.102,1.102,1.102,1.102,0.0
2020-12-27-08,1.0914,1.097,1.0791,1.097,4385.87853592
2020-12-27-09,1.0957,1.0957,1.0709,1.0709,464.58090566
2020-12-27-10,1.0769,1.0859,1.0767,1.077,2479.32176291
2020-12-27-11,1.077,1.0773,1.0749,1.0772,1589.0173184
2020-12-27-12,1.0692,1.0692,1.039,1.039,3279.93298181
2020-12-27-13,1.042,1.0502,1.0251,1.047,7252.03638915
2020-12-27-14,1.0473,1.062,1.0454,1.062,165.15894816
2020-12-27-15,1.0618,1.092,1.0573,1.0828,8043.45947303
2020-12-27-16,1.0936,1.1124,1.0871,1.1124,6347.23294136
2020-12-27-17,1.113,1.12,1.0871,1.0955,6362.007181
2020-12-27-18,1.085,1.085,1.0596,1.0596,2786.02434893
2020-12-27-19,1.0735,1.0735,1.0551,1.0665,2640.72392199
2020-12-27-20,1.0679,1.077,1.0656,1.072,352.75960326
2020-12-27-21,1.0731,1.0733,1.0435,1.0435,2323.06432121
2020-12-27-22,1.043,1.054,1.036,1.0534,3073.56482338
2020-12-27-23,1.0579,1.0579,1.0382,1.0463,808.04768099
2020-12-28-00,1.0479,1.055,1.0412,1.055,749.52914329
2020-12-28-01,1.0453,1.0713,1.036,1.0713,7708.33127076
2020-12-28-02,1.0673,1.0673,1.066,1.066,265.18
2020-12-28-03,1.066,1.066,1.066,1.066,0.0
2020-12-28-04,1.066,1.066,1.066,1.066,0.0
2020-12-28-05,1.066,1.066,1.066,1.066,0.0
2020-12-28-06,1.066,1.066,1.066,1.066,0.0
2020-12-28-07,1.0843,1.0927,1.0843,1.0927,20.03005941
2020-12-28-08,1.0891,1.118,1.0887,1.11,5755.28995405
2020-12-28-09,1.11,1.1327,1.1026,1.1327,9417.9544432
2020-12-28-10,1.1286,1.1299,1.1234,1.1263,10998.62760169
2020-12-28-11,1.1229,1.1298,1.1076,1.1184,8251.99746607
2020-12-28-12,1.1248,1.1315,1.1212,1.1229,3954.28462569
2020-12-28-13,1.134,1.1359,1.0964,1.0983,6031.37468808
2020-12-28-14,1.0963,1.1009,1.09,1.1,2400.43476369
2020-12-28-15,1.1077,1.1169,1.1072,1.1112,1771.54034726
2020-12-28-16,1.1129,1.1131,1.0979,1.0979,3619.85165363
2020-12-28-17,1.1058,1.1293,1.1031,1.1171,3010.24998065
2020-12-28-18,1.1233,1.1509,1.1233,1.1492,5103.60737224
2020-12-28-19,1.1509,1.1624,1.1147,1.1147,4634.99396854
2020-12-28-20,1.1147,1.137,1.1146,1.1285,5295.21456708
2020-12-28-21,1.1283,1.1431,1.1037,1.1081,4423.55373426
2020-12-28-22,1.1273,1.13,1.1273,1.13,308.297809
2020-12-28-23,1.1266,1.1288,1.0995,1.1112,6214.61304065
2020-12-29-00,1.1014,1.1148,1.0953,1.1093,5151.99836258
2020-12-29-01,1.1131,1.1434,1.1,1.1,6081.44360104
2020-12-29-02,1.1,1.1,1.0845,1.0845,8083.98407236
2020-12-29-03,1.0935,1.0954,1.083,1.0954,1236.80799526
2020-12-29-04,1.0803,1.0803,1.0501,1.0553,7591.91025882
2020-12-29-05,1.0528,1.0661,1.0339,1.0601,5015.16613478
2020-12-29-06,1.049,1.057,1.049,1.057,1525.18
2020-12-29-07,1.0718,1.0745,1.0716,1.0716,1355.54222373
2020-12-29-08,1.0675,1.0688,1.0519,1.0549,3272.60084097
2020-12-29-09,1.0696,1.076,1.0644,1.076,4013.10670168
2020-12-29-10,1.0732,1.0841,1.068,1.0832,2312.94850394
2020-12-29-11,1.077,1.0924,1.074,1.0745,1375.315738
2020-12-29-12,1.0764,1.0826,1.0541,1.0606,11346.76072938
2020-12-29-13,1.0657,1.0756,1.0615,1.0663,2473.82832374
2020-12-29-14,1.0645,1.0645,1.0627,1.0637,765.833194
2020-12-29-15,1.0624,1.0624,1.0467,1.0467,1280.03667022
2020-12-29-16,1.0468,1.06,1.0299,1.0415,14020.38597048
2020-12-29-17,1.0364,1.0699,1.0104,1.028,27728.44179653
2020-12-29-18,1.0308,1.0886,1.017,1.0444,26431.89229326
2020-12-29-19,1.043,1.0603,1.04,1.0603,10169.24319235
2020-12-29-20,1.06,1.0702,1.0515,1.0516,4255.69836027
2020-12-29-21,1.0516,1.0647,1.05,1.0567,4579.8797725
2020-12-29-22,1.0606,1.0664,1.0517,1.0659,2555.48425428
2020-12-29-23,1.053,1.066,1.0442,1.0613,5052.30015281
2020-12-30-00,1.0526,1.0655,1.0446,1.0655,803.48716919
2020-12-30-01,1.0637,1.0652,1.0548,1.0652,2561.46786176
2020-12-30-02,1.0666,1.0728,1.0666,1.0712,2214.91764001
2020-12-30-03,1.0652,1.0652,1.0539,1.0593,1046.47331622
2020-12-30-04,1.0508,1.0508,1.036,1.036,7048.98704938
2020-12-30-05,1.0365,1.0365,1.0365,1.0365,38.0
2020-12-30-06,1.0407,1.0416,1.0398,1.0416,418.80388107
2020-12-30-07,1.0385,1.0401,1.032,1.0353,2725.70602009
2020-12-30-08,1.0353,1.0472,1.0353,1.0399,4202.18491756
2020-12-30-09,1.0367,1.0421,1.0235,1.0285,2536.17664842
2020-12-30-10,1.0298,1.0361,1.0204,1.0344,4810.931854
2020-12-30-11,1.0333,1.0426,1.0286,1.0354,3442.63638108
2020-12-30-12,1.038,1.038,1.0153,1.0226,9853.33419458
2020-12-30-13,1.0218,1.0261,1.012,1.0244,9095.87240401
2020-12-30-14,1.0186,1.0252,1.0148,1.0148,6009.81633256
2020-12-30-15,1.024,1.0435,1.0159,1.0226,5568.90983714
2020-12-30-16,1.027,1.0354,1.025,1.032,15726.13874126
2020-12-30-17,1.0328,1.054,1.025,1.054,11055.84990971
2020-12-30-18,1.0446,1.0536,1.0438,1.0536,1759.85095407
2020-12-30-19,1.0493,1.0529,1.0337,1.0416,5916.22715214
2020-12-30-20,1.0416,1.0635,1.0416,1.0635,9045.82181564
2020-12-30-21,1.055,1.059,1.0432,1.0432,1416.88298338
2020-12-30-22,1.0582,1.0596,1.0493,1.0494,15737.71719859
2020-12-30-23,1.0447,1.0569,1.0447,1.0525,3350.73853781
2020-12-31-00,1.0542,1.0627,1.05,1.0627,1228.68427194
2020-12-31-01,1.0544,1.0544,1.0347,1.0357,7409.43398723
2020-12-31-02,1.0301,1.0301,1.019,1.0228,6830.98566765
2020-12-31-03,1.0168,1.0275,1.016,1.0274,1113.64523932
2020-12-31-04,1.0265,1.0275,1.0232,1.0275,1657.67260079
2020-12-31-05,1.0274,1.0342,1.0274,1.0342,599.60806489
2020-12-31-06,1.027,1.0344,1.0245,1.0344,3716.35741604
2020-12-31-07,1.0341,1.0448,1.0341,1.0351,879.73229382
2020-12-31-08,1.0358,1.0429,1.0245,1.0245,926.55561789
2020-12-31-09,1.0235,1.0697,1.0114,1.0207,38675.83415025
2020-12-31-10,1.0207,1.029,1.016,1.0186,4966.94559495
2020-12-31-11,1.0198,1.0398,1.0194,1.0398,3037.86451006
2020-12-31-12,1.0299,1.04,1.028,1.04,1193.45595821
2020-12-31-13,1.036,1.0417,1.0199,1.02,8046.07313338
2020-12-31-14,1.02,1.0228,1.01,1.0224,5726.80398525
2020-12-31-15,1.0229,1.0257,1.0101,1.0101,3120.98433554
2020-12-31-16,1.0149,1.0313,1.0149,1.0313,2028.326529
2020-12-31-17,1.0312,1.0434,1.0276,1.0416,1944.28054059
2020-12-31-18,1.0366,1.0488,1.0318,1.0488,544.95599999
2020-12-31-19,1.0461,1.0461,1.039,1.0413,1098.31184888
2020-12-31-20,1.0359,1.0359,1.0318,1.0318,11047.08055747
2020-12-31-21,1.0361,1.0362,1.0301,1.0352,2380.22196134
2020-12-31-22,1.0301,1.0342,1.0288,1.0302,4875.90308914
2020-12-31-23,1.0377,1.0515,1.0377,1.0515,1523.36478056
2021-01-01-00,1.043,1.0562,1.043,1.0503,1520.56442
2021-01-01-01,1.0584,1.07,1.045,1.07,4360.45146789
2021-01-01-02,1.0777,1.0824,1.0598,1.0598,2052.28973744
2021-01-01-03,1.0721,1.0829,1.0721,1.0829,1190.01498775
2021-01-01-04,1.0829,1.0829,1.0829,1.0829,0.0
2021-01-01-05,1.0829,1.0829,1.0829,1.0829,0.0
2021-01-01-06,1.0849,1.0854,1.0751,1.0751,3827.26014983
2021-01-01-07,1.0749,1.075,1.0613,1.0629,2119.76081195
2021-01-01-08,1.0629,1.0748,1.0629,1.0748,343.032129
2021-01-01-09,1.07,1.07,1.054,1.054,4242.86465337
2021-01-01-10,1.0618,1.0618,1.0564,1.0564,20.0
2021-01-01-11,1.0756,1.0791,1.0728,1.0729,839.951007
2021-01-01-12,1.071,1.0825,1.067,1.0825,1224.47106657
2021-01-01-13,1.0828,1.0854,1.0699,1.07,3843.07690074
2021-01-01-14,1.07,1.082,1.07,1.08,2780.91261687
2021-01-01-15,1.08,1.11,1.08,1.1042,9492.2227147
2021-01-01-16,1.0983,1.1097,1.0983,1.0996,9997.63569199
2021-01-01-17,1.1001,1.1068,1.0841,1.0898,7492.75934935
2021-01-01-18,1.0908,1.092,1.0603,1.0603,14901.42114094
2021-01-01-19,1.06,1.0615,1.0433,1.0592,11692.4012701
2021-01-01-20,1.0573,1.0698,1.049,1.059,5186.60903164
2021-01-01-21,1.055,1.067,1.053,1.0655,2713.08250706
2021-01-01-22,1.0674,1.0687,1.0674,1.0687,1912.836782
2021-01-01-23,1.0665,1.0718,1.063,1.063,7784.02361331
2021-01-02-00,1.0635,1.0635,1.0635,1.0635,10.28614
2021-01-02-01,1.0631,1.07,1.0449,1.0449,1517.66367337
2021-01-02-02,1.04,1.0434,1.0337,1.0434,1844.59049342
2021-01-02-03,1.0474,1.0474,1.0474,1.0474,10.01
2021-01-02-04,1.0477,1.0608,1.0476,1.0608,276.33938184
2021-01-02-05,1.061,1.0653,1.0577,1.0639,716.54264916
2021-01-02-06,1.0657,1.0746,1.0601,1.0601,6157.08692851
2021-01-02-07,1.0549,1.0549,1.0549,1.0549,61.649267
2021-01-02-08,1.0621,1.0629,1.0549,1.0549,1116.10936313
2021-01-02-09,1.0554,1.0554,1.0425,1.05,2762.42306827
2021-01-02-10,1.0507,1.0508,1.0379,1.0379,2771.27988229
2021-01-02-11,1.0441,1.054,1.0389,1.0515,3761.76596447
2021-01-02-12,1.0563,1.0564,1.0563,1.0564,200.0
2021-01-02-13,1.048,1.048,1.03,1.0361,1363.80244006
2021-01-02-14,1.0463,1.0531,1.035,1.0459,2595.32387651
2021-01-02-15,1.0437,1.0616,1.0407,1.0583,2056.84532235
2021-01-02-16,1.0564,1.0821,1.0564,1.0821,23322.22910871
2021-01-02-17,1.0612,1.0647,1.054,1.054,5482.61339123
2021-01-02-18,1.0716,1.0717,1.0536,1.0545,15051.93866407
2021-01-02-19,1.0599,1.0675,1.0538,1.0538,8292.34717662
2021-01-02-20,1.0538,1.0686,1.0512,1.0686,4011.66219927
2021-01-02-21,1.0605,1.0605,0.99,0.9971,38748.21446777
2021-01-02-22,0.99,1.0457,0.95,1.0328,12516.71292115
2021-01-02-23,1.0271,1.0463,1.0271,1.0343,6947.67020625
2021-01-03-00,1.0347,1.043,1.0192,1.043,2300.56848531
2021-01-03-01,1.0441,1.0443,1.0392,1.0392,1214.64974299
2021-01-03-02,1.0448,1.0481,1.0323,1.0323,5393.42736508
2021-01-03-03,1.03,1.03,1.0199,1.0199,1954.3499
2021-01-03-04,1.03,1.0301,1.03,1.0301,120.19588009
2021-01-03-05,1.0257,1.0279,1.0148,1.0148,2079.2919847
2021-01-03-06,1.0148,1.0148,1.0,1.0,16934.04794372
2021-01-03-07,1.0001,1.0108,0.9986,1.0042,5202.22797577
2021-01-03-08,1.0035,1.0058,0.9939,1.0,5451.44337113
2021-01-03-09,1.0,1.0059,0.9905,0.9988,4118.91097695
2021-01-03-10,0.9995,1.0106,0.9881,0.99,23681.35964349
2021-01-03-11,0.9935,1.0063,0.9864,0.9886,6868.96663008
2021-01-03-12,0.99,1.0101,0.9866,0.9991,8837.93326411
2021-01-03-13,0.999,1.0235,0.9987,1.0235,10664.21467666
2021-01-03-14,1.025,1.0367,1.0109,1.0287,6691.16250012
2021-01-03-15,1.0298,1.0431,1.021,1.039,5835.03094536
2021-01-03-16,1.038,1.038,1.0048,1.032,3815.22603463
2021-01-03-17,1.0294,1.08,1.0244,1.0244,35741.10563215
2021-01-03-18,1.0257,1.0599,1.0257,1.0549,5588.95725513
2021-01-03-19,1.05,1.0504,1.0251,1.0388,16560.71969352
2021-01-03-20,1.0402,1.0495,1.0252,1.0356,6010.19171075
2021-01-03-21,1.0356,1.0789,1.0336,1.06,16191.14252863
2021-01-03-22,1.0798,1.15,1.0742,1.1022,33188.17591228
2021-01-03-23,1.1,1.116,1.066,1.1095,22842.57085
2021-01-04-00,1.1076,1.1076,1.0844,1.087,18290.47773608
2021-01-04-01,1.0983,1.1361,1.06,1.06,65719.73625529
2021-01-04-02,1.1245,1.1293,1.1047,1.105,1497.74558658
2021-01-04-03,1.1051,1.1332,1.105,1.1182,8430.52646459
2021-01-04-04,1.1274,1.1424,1.1274,1.132,2379.99501231
2021-01-04-05,1.1315,1.16,1.1266,1.16,9738.99805294
2021-01-04-06,1.16,1.19,1.16,1.1897,11524.08815683
2021-01-04-07,1.1898,1.224,1.17,1.17,14968.4629888
2021-01-04-08,1.1706,1.1868,1.0704,1.0846,21273.77398095
