2021-09-08-07,1.10883,1.11609,1.08895,1.09088,1594094.81736003
2021-09-08-08,1.09352,1.09971,1.04252,1.0537,3187045.30522308
2021-09-08-09,1.05511,1.07215,1.047,1.04718,1260191.55379061
2021-09-08-10,1.04794,1.06956,1.01291,1.06932,3073587.74598992
2021-09-08-11,1.06941,1.09,1.06005,1.08731,530769.22390991
2021-09-08-12,1.0885,1.08851,1.06263,1.08542,856461.95719826
2021-09-08-13,1.08503,1.09817,1.07755,1.08438,323514.48451027
2021-09-08-14,1.08623,1.11268,1.08623,1.09012,922624.87527923
2021-09-08-15,1.09482,1.10139,1.07219,1.0898,1293679.45109838
2021-09-08-16,1.0902,1.10312,1.07706,1.08642,791748.11031524
2021-09-08-17,1.08445,1.11142,1.08386,1.09983,609263.81685885
2021-09-08-18,1.10161,1.117,1.09085,1.11324,234742.19520146
2021-09-08-19,1.11332,1.11332,1.09571,1.10723,362195.85246595
2021-09-08-20,1.10672,1.117,1.10146,1.11633,543056.02892007
2021-09-08-21,1.11467,1.11467,1.09894,1.10767,1184932.40651914
2021-09-08-22,1.10324,1.10324,1.0845,1.09138,1524939.10949857
2021-09-08-23,1.08901,1.0941,1.07815,1.08521,298684.25883605
2021-09-09-00,1.08449,1.12896,1.08175,1.12231,647432.80389893
2021-09-09-01,1.12139,1.13273,1.09349,1.09997,937227.64328929
2021-09-09-02,1.10069,1.12501,1.09806,1.12054,367607.2115279
2021-09-09-03,1.12,1.12,1.08622,1.09874,473171.75376871
2021-09-09-04,1.10063,1.10686,1.08512,1.08852,589401.46592112
2021-09-09-05,1.0913,1.09537,1.08106,1.09166,738220.33141495
2021-09-09-06,1.09,1.10128,1.08956,1.09807,307746.34742026
2021-09-09-07,1.0979,1.10979,1.09199,1.10855,104075.57083989
2021-09-09-08,1.11,1.11217,1.1,1.10986,156785.52552144
2021-09-09-09,1.10522,1.11,1.09624,1.11,488297.44420967
2021-09-09-10,1.10993,1.13805,1.10888,1.12363,944726.1427294
2021-09-09-11,1.12415,1.13484,1.11578,1.1165,360855.46416752
2021-09-09-12,1.11725,1.1175,1.10399,1.11069,754928.35600759
2021-09-09-13,1.10761,1.12105,1.10683,1.11552,290163.65574967
2021-09-09-14,1.1159,1.12431,1.07336,1.11013,1723123.28802519
2021-09-09-15,1.10999,1.12828,1.10726,1.10891,1485241.43515487
2021-09-09-16,1.10893,1.12326,1.10893,1.11692,430525.6722637
2021-09-09-17,1.11744,1.12278,1.1059,1.11722,435863.34501058
2021-09-09-18,1.118,1.12568,1.10743,1.12121,466593.67526119
2021-09-09-19,1.12188,1.12189,1.11,1.11048,315304.74232267
2021-09-09-20,1.11332,1.11332,1.09033,1.09239,432365.00035883
2021-09-09-21,1.0935,1.09929,1.08526,1.09547,699804.16357583
2021-09-09-22,1.09517,1.09721,1.08298,1.08921,341961.43095587
2021-09-09-23,1.08816,1.10501,1.08734,1.1034,201479.64606362
2021-09-10-00,1.10261,1.10301,1.09009,1.09893,201296.96462448
2021-09-10-01,1.0971,1.10312,1.08302,1.08799,112079.68631618
2021-09-10-02,1.08959,1.11538,1.08685,1.10066,1312155.8720159
2021-09-10-03,1.10042,1.24499,1.10038,1.21427,5185482.48464909
2021-09-10-04,1.21585,1.21585,1.1567,1.158,2338067.92480956
2021-09-10-05,1.15672,1.16313,1.11687,1.13704,2599747.04575409
2021-09-10-06,1.13615,1.1464,1.12964,1.13079,929302.39897409
2021-09-10-07,1.12895,1.13818,1.12209,1.13818,195436.17006643
2021-09-10-08,1.1367,1.13807,1.12513,1.12773,639405.98539446
2021-09-10-09,1.12541,1.13223,1.08899,1.09438,1075008.36888614
2021-09-10-10,1.09662,1.10496,1.05061,1.08106,3379020.43671482
2021-09-10-11,1.08717,1.09645,1.06716,1.08987,1236252.48626667
2021-09-10-12,1.0886,1.09649,1.0866,1.09185,381180.55867842
2021-09-10-13,1.09204,1.09376,1.08,1.09117,401386.7564982
2021-09-10-14,1.08895,1.096,1.08035,1.09053,864953.89013955
2021-09-10-15,1.08871,1.1,1.07917,1.0852,607350.15959905
2021-09-10-16,1.08282,1.09072,1.04372,1.04952,2648092.88607624
2021-09-10-17,1.05599,1.07191,1.03257,1.06981,1116951.78183693
2021-09-10-18,1.06893,1.07183,1.06284,1.06623,611074.16833751
2021-09-10-19,1.06797,1.07592,1.06024,1.07545,444846.52842374
2021-09-10-20,1.07728,1.07932,1.07371,1.07638,161707.81452326
2021-09-10-21,1.0765,1.07745,1.0724,1.07565,246108.13198789
2021-09-10-22,1.07563,1.08612,1.05963,1.06303,492350.98926958
2021-09-10-23,1.06011,1.06884,1.03058,1.044,1201186.79266734
2021-09-11-00,1.04255,1.05499,1.03371,1.03898,356020.05896035
2021-09-11-01,1.03847,1.05633,1.03484,1.05588,109525.88684874
2021-09-11-02,1.05522,1.06928,1.05296,1.06656,217959.08520145
2021-09-11-03,1.06729,1.07642,1.06729,1.07315,147718.31162415
2021-09-11-04,1.0736,1.07558,1.06579,1.06732,272259.62873401
2021-09-11-05,1.06905,1.06905,1.05165,1.06231,305740.92246761
2021-09-11-06,1.06131,1.07371,1.0602,1.06842,158599.58147183
2021-09-11-07,1.07296,1.07296,1.05532,1.0723,188008.38065822
2021-09-11-08,1.0723,1.07756,1.06559,1.07271,194170.43173511
2021-09-11-09,1.07017,1.07366,1.06,1.06813,220917.01272107
2021-09-11-10,1.07,1.07111,1.0576,1.07006,110247.59640832
2021-09-11-11,1.0704,1.0819,1.06279,1.08133,125109.81069242
2021-09-11-12,1.08153,1.09687,1.0808,1.09597,416704.29108491
2021-09-11-13,1.09508,1.09971,1.08688,1.09549,201673.85404444
2021-09-11-14,1.0955,1.11292,1.09507,1.09876,538080.11609301
2021-09-11-15,1.09804,1.10504,1.09069,1.09536,386186.29111401
2021-09-11-16,1.096,1.10206,1.09405,1.10006,180339.82715332
2021-09-11-17,1.09962,1.09962,1.09347,1.0981,166190.9104287
2021-09-11-18,1.09814,1.10183,1.08474,1.09447,196290.74559769
2021-09-11-19,1.09649,1.10997,1.09405,1.09784,421289.28114274
2021-09-11-20,1.09761,1.09761,1.08846,1.09272,70157.33681616
2021-09-11-21,1.0932,1.09564,1.08496,1.08774,136822.11868259
2021-09-11-22,1.08611,1.08904,1.07714,1.08639,193172.34315013
2021-09-11-23,1.08526,1.09471,1.08101,1.08733,102020.54303867
2021-09-12-00,1.08421,1.08441,1.07223,1.07297,326591.74776014
2021-09-12-01,1.07226,1.0779,1.06708,1.07779,117661.94370848
2021-09-12-02,1.0775,1.08495,1.06086,1.06726,156505.56353906
2021-09-12-03,1.06723,1.06903,1.05845,1.06719,102473.6162122
2021-09-12-04,1.06702,1.07563,1.06607,1.07513,39066.77444146
2021-09-12-05,1.07263,1.07761,1.07156,1.07574,36378.339027
2021-09-12-06,1.07736,1.08154,1.07596,1.07773,44093.98329192
2021-09-12-07,1.07952,1.08288,1.0793,1.0825,100439.85022697
2021-09-12-08,1.08195,1.08511,1.07212,1.0726,41513.39174661
2021-09-12-09,1.07337,1.08122,1.07238,1.08064,159202.04640178
2021-09-12-10,1.0803,1.10049,1.07916,1.09935,487149.55366713
2021-09-12-11,1.09767,1.09901,1.09248,1.09431,181457.34481039
2021-09-12-12,1.09228,1.1087,1.09041,1.10322,330166.81858247
2021-09-12-13,1.10322,1.10837,1.1018,1.1076,202664.06872731
2021-09-12-14,1.10774,1.10795,1.10231,1.10298,63401.28956938
2021-09-12-15,1.10323,1.11645,1.1014,1.10464,298376.83975542
2021-09-12-16,1.1071,1.10969,1.10228,1.10391,37701.49192393
2021-09-12-17,1.10513,1.11,1.10227,1.11,548129.79388044
2021-09-12-18,1.11,1.11374,1.10307,1.10519,390672.81034275
2021-09-12-19,1.1046,1.11251,1.104,1.10989,275530.69597571
2021-09-12-20,1.11032,1.11538,1.10261,1.10806,642865.89165366
2021-09-12-21,1.11112,1.1168,1.105,1.11251,319258.37031996
2021-09-12-22,1.11285,1.11772,1.08217,1.08598,982588.95757698
2021-09-12-23,1.08504,1.09335,1.07883,1.09322,482855.18463179
2021-09-13-00,1.09353,1.1164,1.09353,1.11355,310080.1987956
2021-09-13-01,1.11432,1.12709,1.11432,1.1198,169823.77117118
2021-09-13-02,1.12,1.12568,1.10595,1.11058,402432.22525881
2021-09-13-03,1.10978,1.1145,1.0887,1.09142,379280.48041991
2021-09-13-04,1.09142,1.09291,1.08,1.08178,228694.75091962
2021-09-13-05,1.08374,1.08811,1.066,1.066,791519.72166241
2021-09-13-06,1.06699,1.07281,1.06094,1.06873,162440.19555442
2021-09-13-07,1.06845,1.07367,1.0626,1.07034,89222.33110181
2021-09-13-08,1.06885,1.07478,1.06866,1.07357,242805.74719317
2021-09-13-09,1.0732,1.07501,1.03951,1.04724,2207265.14524867
2021-09-13-10,1.04632,1.05293,1.03523,1.04462,368402.95128729
2021-09-13-11,1.04416,1.05414,1.04414,1.0489,219054.23107185
2021-09-13-12,1.05005,1.0564,1.04962,1.05304,298457.64273838
2021-09-13-13,1.05461,1.06492,1.04003,1.06492,126493.51858637
2021-09-13-14,1.06531,1.0658,1.05473,1.0558,463089.1311162
2021-09-13-15,1.05691,1.09882,1.05364,1.08431,1059874.68707577
2021-09-13-16,1.08431,1.08431,1.02285,1.03493,2844925.04358669
2021-09-13-17,1.03498,1.05398,1.03498,1.04906,130237.42204387
2021-09-13-18,1.04882,1.0525,1.0442,1.05241,451344.28785174
2021-09-13-19,1.05332,1.05572,1.04955,1.05417,57578.44727678
2021-09-13-20,1.05366,1.06341,1.05221,1.06096,464822.75300736
2021-09-13-21,1.06027,1.06471,1.0584,1.06432,191524.84271816
2021-09-13-22,1.06452,1.07103,1.06291,1.07103,408361.66404078
2021-09-13-23,1.0719,1.07554,1.06392,1.06964,117268.99126418
2021-09-14-00,1.06835,1.07136,1.063,1.06648,241047.02192094
2021-09-14-01,1.06928,1.07261,1.06,1.06453,160766.6150911
2021-09-14-02,1.06419,1.07791,1.05695,1.07522,171572.08480847
2021-09-14-03,1.07408,1.07728,1.06798,1.07135,152259.38664387
2021-09-14-04,1.07174,1.0733,1.0647,1.06899,47915.60858571
2021-09-14-05,1.07078,1.07531,1.0692,1.07278,23320.67418893
2021-09-14-06,1.07183,1.07815,1.06854,1.06854,83211.02980918
2021-09-14-07,1.06991,1.07374,1.06613,1.07139,125994.02858493
2021-09-14-08,1.07004,1.08243,1.0687,1.0797,91317.21291787
2021-09-14-09,1.08,1.08361,1.07617,1.0775,399011.44622767
2021-09-14-10,1.07831,1.08252,1.0777,1.08148,116263.41418105
2021-09-14-11,1.08184,1.08419,1.07348,1.07626,280014.31451241
2021-09-14-12,1.07747,1.07798,1.07331,1.07646,200871.50292945
2021-09-14-13,1.07646,1.07883,1.06834,1.06924,210600.91127311
2021-09-14-14,1.07115,1.07957,1.06066,1.07805,205481.38110395
2021-09-14-15,1.079,1.08,1.06843,1.06864,207000.55732133
2021-09-14-16,1.06871,1.07459,1.0631,1.07424,284378.96564318
2021-09-14-17,1.07412,1.0888,1.07395,1.08519,435175.26593209
2021-09-14-18,1.0853,1.08784,1.07755,1.07808,101490.0163717
2021-09-14-19,1.07809,1.07888,1.07313,1.07703,174506.1370623
2021-09-14-20,1.07641,1.07714,1.06866,1.07201,154228.10132415
2021-09-14-21,1.07204,1.07578,1.06893,1.07578,236927.9093811
2021-09-14-22,1.07523,1.08273,1.07257,1.07915,96558.60516141
2021-09-14-23,1.07911,1.08156,1.06929,1.07597,67268.62575962
2021-09-15-00,1.07392,1.08881,1.073,1.08809,288017.31842551
2021-09-15-01,1.08898,1.097,1.08853,1.09682,296619.85423244
2021-09-15-02,1.09554,1.09805,1.09153,1.09363,122460.59498273
2021-09-15-03,1.09264,1.09494,1.08417,1.08417,105160.31289635
2021-09-15-04,1.08779,1.09224,1.0855,1.09063,349096.21979931
2021-09-15-05,1.08997,1.09076,1.08588,1.08815,106376.62094068
2021-09-15-06,1.08745,1.08828,1.08159,1.08184,63119.05220323
2021-09-15-07,1.08138,1.08737,1.08,1.08651,130967.34758067
2021-09-15-08,1.08364,1.08722,1.07955,1.08634,79537.94127011
2021-09-15-09,1.08565,1.09357,1.08439,1.09136,79883.12119982
2021-09-15-10,1.09254,1.09357,1.08731,1.08769,130749.76857131
2021-09-15-11,1.08765,1.09088,1.08497,1.08508,125892.64303536
2021-09-15-12,1.086,1.09775,1.08599,1.09541,280551.26625374
2021-09-15-13,1.09571,1.09604,1.08913,1.09166,75887.07420851
2021-09-15-14,1.09165,1.09475,1.08616,1.08852,136529.77247824
2021-09-15-15,1.0883,1.10629,1.08634,1.09806,487256.46402122
2021-09-15-16,1.1,1.10773,1.09442,1.10064,395400.93640244
2021-09-15-17,1.10025,1.11435,1.0997,1.11435,280637.57881256
2021-09-15-18,1.11435,1.11684,1.10819,1.10937,349674.39198193
2021-09-15-19,1.10966,1.12061,1.10797,1.11637,271385.87737464
2021-09-15-20,1.11687,1.12857,1.11287,1.1242,494897.8096827
2021-09-15-21,1.12743,1.12805,1.12096,1.12393,227096.35534031
2021-09-15-22,1.12415,1.12952,1.11661,1.11837,181681.48745421
2021-09-15-23,1.11825,1.12258,1.11825,1.12108,74420.69396418
2021-09-16-00,1.12085,1.12085,1.11749,1.11792,201711.39188154
2021-09-16-01,1.12092,1.12463,1.11642,1.12008,125271.95991257
2021-09-16-02,1.1215,1.13064,1.1105,1.11191,248190.97655377
2021-09-16-03,1.11061,1.11699,1.11061,1.11405,24405.0056028
2021-09-16-04,1.1123,1.11397,1.10438,1.10773,72669.66561816
2021-09-16-05,1.10782,1.1082,1.09404,1.10112,581252.3166134
2021-09-16-06,1.103,1.11743,1.103,1.11743,417478.78314761
2021-09-16-07,1.11743,1.1226,1.11396,1.11827,117987.1705481
2021-09-16-08,1.11814,1.12195,1.11629,1.1218,212346.38426858
2021-09-16-09,1.12205,1.12731,1.1201,1.1235,383008.41399436
2021-09-16-10,1.12626,1.1282,1.11348,1.11556,138656.43769522
2021-09-16-11,1.115,1.12178,1.11332,1.11384,428805.02020316
2021-09-16-12,1.11297,1.11483,1.10323,1.1073,168666.44163974
2021-09-16-13,1.10909,1.11193,1.107,1.11122,76938.99880626
2021-09-16-14,1.10987,1.11596,1.1058,1.11399,243303.58272749
2021-09-16-15,1.11363,1.11525,1.0956,1.09743,341827.92012047
2021-09-16-16,1.09704,1.10186,1.08437,1.09625,757246.07948858
2021-09-16-17,1.09545,1.10627,1.09062,1.10259,219326.20287908
2021-09-16-18,1.10227,1.10535,1.1,1.10086,384874.31872712
2021-09-16-19,1.10253,1.10492,1.09275,1.09351,156848.72705266
2021-09-16-20,1.0927,1.09735,1.09149,1.09626,579963.72480424
2021-09-16-21,1.09613,1.10054,1.09342,1.09348,144115.67447594
2021-09-16-22,1.09239,1.09378,1.06601,1.07182,1616219.53974895
2021-09-16-23,1.07119,1.08481,1.07,1.08481,2174175.32562465
2021-09-17-00,1.08491,1.08507,1.08169,1.08467,107574.90204978
2021-09-17-01,1.08362,1.09123,1.0831,1.09108,196791.47631156
2021-09-17-02,1.09001,1.09208,1.08701,1.08815,308442.09294205
2021-09-17-03,1.08592,1.09736,1.08541,1.09543,204967.3906124
2021-09-17-04,1.09444,1.09543,1.08621,1.08621,30948.02923212
2021-09-17-05,1.08727,1.09779,1.08727,1.09779,143001.56732732
2021-09-17-06,1.09984,1.10002,1.09292,1.09931,199219.54489962
2021-09-17-07,1.10049,1.10294,1.09244,1.09512,109424.73130458
2021-09-17-08,1.09514,1.09514,1.08565,1.09288,114172.17383686
2021-09-17-09,1.09481,1.09481,1.08576,1.08577,16025.98867309
2021-09-17-10,1.08597,1.09273,1.08597,1.09127,38999.7209266
2021-09-17-11,1.09212,1.09293,1.07849,1.08066,565612.12770028
2021-09-17-12,1.07849,1.08023,1.055,1.06286,556077.63302253
2021-09-17-13,1.06091,1.06627,1.05462,1.05889,815912.4403777
2021-09-17-14,1.0589,1.065,1.0521,1.065,114508.08855243
2021-09-17-15,1.065,1.06551,1.05596,1.06187,325161.45187383
2021-09-17-16,1.0609,1.07329,1.0589,1.07103,229191.77828168
2021-09-17-17,1.06961,1.07133,1.06598,1.06996,81277.03228885
2021-09-17-18,1.07028,1.07635,1.06549,1.07402,106357.6020325
2021-09-17-19,1.07534,1.07848,1.06632,1.06763,633174.72844426
2021-09-17-20,1.06744,1.07191,1.06131,1.07191,284077.34053025
2021-09-17-21,1.07308,1.07659,1.07051,1.07648,56499.25457591
2021-09-17-22,1.07586,1.07643,1.06463,1.06463,42517.23098042
2021-09-17-23,1.06463,1.06626,1.05738,1.06626,79511.48862993
2021-09-18-00,1.06875,1.07222,1.05634,1.05634,132004.3298865
2021-09-18-01,1.05709,1.06542,1.05709,1.06436,52586.0980942
2021-09-18-02,1.06693,1.07384,1.05663,1.07384,124102.81015131
2021-09-18-03,1.07233,1.07233,1.06947,1.07099,137471.60148707
2021-09-18-04,1.07113,1.07371,1.07113,1.07295,6363.13719872
2021-09-18-05,1.07331,1.07905,1.07307,1.07806,314286.39752434
2021-09-18-06,1.07815,1.0832,1.07815,1.08297,263967.93442167
2021-09-18-07,1.08384,1.08836,1.08135,1.08822,266730.57554593
2021-09-18-08,1.08851,1.09431,1.08661,1.08661,135086.67048725
2021-09-18-09,1.08806,1.08894,1.08422,1.08575,40225.78997206
2021-09-18-10,1.08844,1.0885,1.08389,1.08542,974907.24622241
2021-09-18-11,1.08683,1.08927,1.08323,1.0855,81795.94921206
2021-09-18-12,1.0855,1.08967,1.08522,1.08569,211590.9279033
2021-09-18-13,1.08617,1.08668,1.07662,1.07806,453134.17126356
2021-09-18-14,1.07855,1.09275,1.07656,1.0892,585237.90995785
2021-09-18-15,1.08884,1.09014,1.08054,1.08496,248554.73320422
2021-09-18-16,1.08456,1.08795,1.08375,1.08712,2168444.43677479
2021-09-18-17,1.08664,1.08697,1.08087,1.08255,245839.77683925
2021-09-18-18,1.08316,1.0841,1.07662,1.07696,138362.89305158
2021-09-18-19,1.07666,1.08302,1.075,1.08127,126317.55371885
2021-09-18-20,1.08032,1.08032,1.07403,1.07699,102527.67295111
2021-09-18-21,1.07661,1.07699,1.07211,1.07644,26702.16569456
2021-09-18-22,1.07495,1.07495,1.06688,1.06999,110799.55542823
2021-09-18-23,1.06902,1.07363,1.06757,1.07099,9477.1810953
2021-09-19-00,1.06979,1.07529,1.06931,1.07092,348421.29578672
2021-09-19-01,1.07309,1.07697,1.07077,1.07585,37377.15168217
2021-09-19-02,1.07501,1.07625,1.07052,1.07067,18862.61385376
2021-09-19-03,1.06824,1.07678,1.06566,1.07631,723200.25939827
2021-09-19-04,1.07626,1.07709,1.0727,1.07364,34549.85823729
2021-09-19-05,1.07441,1.07533,1.06612,1.06612,163248.49046765
2021-09-19-06,1.06738,1.0729,1.06732,1.07063,15890.15406833
2021-09-19-07,1.07229,1.07554,1.07012,1.07554,11091.03385382
2021-09-19-08,1.07694,1.07768,1.07471,1.07768,56017.74507896
2021-09-19-09,1.078,1.0834,1.078,1.08201,134508.72315064
2021-09-19-10,1.08311,1.08399,1.08078,1.08172,38944.30087481
2021-09-19-11,1.08229,1.08353,1.07963,1.0831,30570.4408172
2021-09-19-12,1.08271,1.08271,1.07558,1.07559,77732.45783436
2021-09-19-13,1.07564,1.07564,1.05648,1.05938,259864.27937323
2021-09-19-14,1.05836,1.0652,1.05625,1.0629,144751.50485034
2021-09-19-15,1.06118,1.06561,1.05806,1.06238,145148.31552573
2021-09-19-16,1.06253,1.06885,1.06143,1.06736,27191.01314457
2021-09-19-17,1.06685,1.07011,1.06685,1.06803,46930.32220044
2021-09-19-18,1.06702,1.07086,1.06628,1.06693,21150.97981696
2021-09-19-19,1.0672,1.06902,1.06007,1.06217,49038.90727754
2021-09-19-20,1.06203,1.06947,1.06123,1.06694,10784.00154708
2021-09-19-21,1.06772,1.06931,1.0605,1.06381,60102.52863083
2021-09-19-22,1.06092,1.07719,1.06058,1.07519,156226.75161567
2021-09-19-23,1.07482,1.07482,1.06316,1.06802,35215.98174405
2021-09-20-00,1.06916,1.0698,1.04075,1.04641,960108.11120884
2021-09-20-01,1.04678,1.05006,1.03753,1.04805,1544000.78918398
2021-09-20-02,1.04866,1.04991,1.00001,1.01546,1797792.1038595
2021-09-20-03,1.01587,1.02758,1.01213,1.02668,493922.2501121
2021-09-20-04,1.02648,1.027,0.9937,0.99818,1391910.81454257
2021-09-20-05,0.99624,0.99761,0.965,0.98386,1885488.77818784
2021-09-20-06,0.98024,0.99178,0.97124,0.98838,340544.92455988
2021-09-20-07,0.98839,0.99324,0.98459,0.98999,118216.56500049
2021-09-20-08,0.99056,0.99169,0.98172,0.98509,309641.42646365
2021-09-20-09,0.98785,0.99056,0.94759,0.95626,2393924.96796972
2021-09-20-10,0.95643,0.97169,0.95358,0.97094,495550.83475102
2021-09-20-11,0.96897,0.97548,0.9621,0.96269,556378.34240215
2021-09-20-12,0.96151,0.97195,0.94834,0.95296,341192.91523976
2021-09-20-13,0.95277,0.95277,0.90046,0.91771,4188848.24960201
2021-09-20-14,0.91919,0.93201,0.87506,0.91705,3877926.87936222
2021-09-20-15,0.91461,0.943,0.90611,0.94237,3382142.38129306
2021-09-20-16,0.9419,0.94266,0.92635,0.93086,872054.17987731
2021-09-20-17,0.92992,0.94767,0.92137,0.93521,568937.59156453
2021-09-20-18,0.93413,0.94381,0.92884,0.93323,404339.64460013
2021-09-20-19,0.93352,0.94153,0.92914,0.93817,310810.34359569
2021-09-20-20,0.9393,0.94001,0.91499,0.91619,618136.09372842
2021-09-20-21,0.92003,0.92397,0.90349,0.92249,1029361.70521771
2021-09-20-22,0.9227,0.92713,0.9092,0.9193,256153.46896534
2021-09-20-23,0.91971,0.93535,0.91971,0.92917,328292.88030286
2021-09-21-00,0.92805,0.94136,0.91934,0.92356,335834.79689358
2021-09-21-01,0.92567,0.93179,0.91062,0.92113,210782.04649436
2021-09-21-02,0.92162,0.92162,0.86287,0.8924,5329948.92060329
2021-09-21-03,0.8924,0.9473,0.89,0.93867,1165801.69958016
2021-09-21-04,0.9367,0.95425,0.93421,0.94569,539057.08731088
2021-09-21-05,0.9453,0.95144,0.9346,0.94923,299348.95515362
2021-09-21-06,0.94923,0.95746,0.93062,0.93157,351456.98837489
2021-09-21-07,0.93655,0.93655,0.9231,0.93367,239135.93176304
2021-09-21-08,0.93676,0.94555,0.93513,0.94125,351195.60457905
2021-09-21-09,0.9423,0.95213,0.93753,0.95154,408869.67038032
2021-09-21-10,0.95165,0.95626,0.94325,0.94886,154057.10344297
2021-09-21-11,0.9498,0.95278,0.94361,0.94391,670629.85430698
2021-09-21-12,0.94616,0.95426,0.93885,0.95196,591936.34669276
2021-09-21-13,0.95267,0.95626,0.94853,0.94853,400138.99610859
2021-09-21-14,0.94896,0.95887,0.94459,0.94553,194360.73999964
2021-09-21-15,0.94563,0.94604,0.935,0.93826,211177.02040715
2021-09-21-16,0.93997,0.93997,0.91312,0.92139,1243909.34776887
2021-09-21-17,0.9212,0.94,0.91961,0.93471,458448.86188775
2021-09-21-18,0.93642,0.93821,0.91587,0.91751,280031.24981433
2021-09-21-19,0.91691,0.91798,0.90404,0.90815,686040.16043551
2021-09-21-20,0.90708,0.9207,0.90708,0.90862,453254.08648037
2021-09-21-21,0.91027,0.91248,0.89585,0.89801,279689.94670759
2021-09-21-22,0.89801,0.90455,0.87385,0.87724,764140.44638886
2021-09-21-23,0.87666,0.90912,0.858,0.90279,1859067.73682496
2021-09-22-00,0.90091,0.90279,0.86713,0.86761,884411.00011321
2021-09-22-01,0.86761,0.87942,0.86441,0.87352,596316.72515065
2021-09-22-02,0.87308,0.8918,0.86784,0.87687,1159293.38081583
2021-09-22-03,0.87806,0.90715,0.87277,0.90175,490291.14764227
2021-09-22-04,0.90243,0.90771,0.89656,0.90333,120620.20782348
2021-09-22-05,0.90273,0.93812,0.90174,0.92104,858622.82494878
2021-09-22-06,0.92243,0.92471,0.90795,0.9128,330386.62790485
2021-09-22-07,0.91417,0.93389,0.91417,0.9311,376645.9074993
2021-09-22-08,0.9257,0.94288,0.92102,0.93938,132637.94803041
2021-09-22-09,0.93939,0.94863,0.93506,0.9465,291129.77568344
2021-09-22-10,0.94433,0.94513,0.934,0.93611,326003.44997847
2021-09-22-11,0.93648,0.9481,0.93,0.94187,317944.1094023
2021-09-22-12,0.94149,0.94288,0.93015,0.93015,133726.19732295
2021-09-22-13,0.93439,0.93621,0.918,0.918,466538.40118509
2021-09-22-14,0.92036,0.92946,0.91748,0.92621,362379.86782865
2021-09-22-15,0.926,0.9356,0.92317,0.93016,198322.30809468
2021-09-22-16,0.9303,0.9538,0.92914,0.9427,642724.60587371
2021-09-22-17,0.9427,0.97873,0.9427,0.96803,2089744.35066186
2021-09-22-18,0.96828,0.9885,0.96198,0.9845,719577.80182219
2021-09-22-19,0.98378,0.9845,0.96292,0.96799,1085470.91039442
2021-09-22-20,0.96649,0.99553,0.96396,0.97252,1420614.36120207
2021-09-22-21,0.97209,0.99426,0.97209,0.98657,999466.07467144
2021-09-22-22,0.98708,0.99608,0.98281,0.99384,271318.45071408
2021-09-22-23,0.99344,1.0056,0.98607,0.99394,599168.8705868
2021-09-23-00,0.99572,1.00765,0.99369,1.00464,361933.77620897
2021-09-23-01,1.00485,1.00702,0.99258,1.00265,332515.66033079
2021-09-23-02,1.004,1.01262,0.97593,0.98703,537851.19819212
2021-09-23-03,0.98524,0.99855,0.98252,0.9976,82351.48214516
2021-09-23-04,0.99759,1.00086,0.99359,1.00022,43843.49321302
2021-09-23-05,0.99979,1.01611,0.9947,1.01096,116931.94969844
2021-09-23-06,1.01109,1.01386,1.00281,1.0037,271935.2338537
2021-09-23-07,1.00285,1.00662,0.99629,0.99809,888137.57577827
2021-09-23-08,0.99877,1.0089,0.99629,1.0089,226182.79735349
2021-09-23-09,1.0089,1.0091,0.99907,0.9993,115087.64241434
2021-09-23-10,1.00338,1.00587,0.99106,0.99128,122607.00979638
2021-09-23-11,0.99121,1.00127,0.98959,0.99815,124883.94708095
2021-09-23-12,0.99336,0.99813,0.97879,0.98441,375212.17788258
2021-09-23-13,0.98426,0.98426,0.96828,0.97503,487376.12645397
2021-09-23-14,0.97535,0.988,0.9723,0.97931,196503.75831343
2021-09-23-15,0.98021,0.99302,0.97868,0.99302,259482.76597305
2021-09-23-16,0.99149,1.00076,0.99103,0.99692,275065.09074971
2021-09-23-17,0.99574,0.99587,0.97901,0.98024,147318.75231952
2021-09-23-18,0.97958,0.98578,0.97787,0.98223,137057.83205176
2021-09-23-19,0.98572,0.99969,0.98349,0.99628,273879.27557214
2021-09-23-20,0.99784,0.99952,0.99144,0.9974,176570.83885671
2021-09-23-21,0.99905,1.0091,0.9957,1.00171,240793.97665945
2021-09-23-22,1.0017,1.0017,0.9929,0.99474,137208.81159907
2021-09-23-23,0.99492,0.99769,0.98869,0.98933,57558.26066472
2021-09-24-00,0.9893,0.9935,0.98416,0.9935,192979.49351385
2021-09-24-01,0.99227,1.00194,0.98893,1.00164,150578.35557806
2021-09-24-02,1.00194,1.00291,0.99505,0.99702,174294.90319718
2021-09-24-03,0.99865,1.00051,0.98868,0.98868,130008.83907811
2021-09-24-04,0.98869,0.98981,0.98557,0.98671,38000.14063938
2021-09-24-05,0.99061,0.99199,0.98256,0.98304,124302.85411746
2021-09-24-06,0.98255,0.98482,0.97872,0.98287,643133.44937158
2021-09-24-07,0.98255,0.98255,0.97092,0.97609,134800.74315802
2021-09-24-08,0.97546,0.98376,0.97207,0.97223,138473.71357716
2021-09-24-09,0.97165,0.989,0.97165,0.98455,805242.48073604
2021-09-24-10,0.98312,0.993,0.97481,0.97508,286835.33291737
2021-09-24-11,0.97544,0.97555,0.92201,0.92248,2629414.67063991
