2021-05-29-20,0.78069,0.79147,0.77446,0.79147,35188.87358062
2021-05-29-21,0.79477,0.79654,0.77447,0.79199,55486.69060577
2021-05-29-22,0.78889,0.79572,0.77195,0.78937,57264.96584506
2021-05-29-23,0.79365,0.82273,0.79125,0.82273,8776.14590696
2021-05-30-00,0.81908,0.82677,0.80945,0.82234,3696.55627237
2021-05-30-01,0.82391,0.83943,0.82161,0.83639,11301.45429542
2021-05-30-02,0.83636,0.84664,0.79249,0.79386,42448.35813408
2021-05-30-03,0.80969,0.81397,0.79077,0.80235,26246.14779075
2021-05-30-04,0.80253,0.82707,0.80253,0.82459,14581.7914229
2021-05-30-05,0.83538,0.83538,0.8306,0.8306,1068.27846334
2021-05-30-06,0.83262,0.842,0.83262,0.83832,2453.46658077
2021-05-30-07,0.83816,0.85871,0.83816,0.85871,2156.36180479
2021-05-30-08,0.86519,0.86519,0.85741,0.86386,13142.51677959
2021-05-30-09,0.86865,0.86865,0.85356,0.86639,640.25691901
2021-05-30-10,0.872,0.87283,0.85546,0.85546,12464.82222238
2021-05-30-11,0.86,0.86577,0.86,0.86099,1327.21776247
2021-05-30-12,0.85729,0.85799,0.84854,0.85196,3790.79361295
2021-05-30-13,0.84616,0.87111,0.84616,0.87053,16770.73597061
2021-05-30-14,0.86286,0.86286,0.83024,0.83024,12090.87062465
2021-05-30-15,0.83679,0.84317,0.83679,0.83756,3041.50269
2021-05-30-16,0.83174,0.83174,0.82328,0.82328,130.37418109
2021-05-30-17,0.83087,0.83976,0.83087,0.83258,8420.6669
2021-05-30-18,0.84171,0.85373,0.83997,0.83997,3117.39495207
2021-05-30-19,0.85007,0.85615,0.85007,0.85562,14783.95233448
2021-05-30-20,0.85643,0.86338,0.85643,0.86338,7387.60599999
2021-05-30-21,0.86839,0.8684,0.863,0.86524,1868.71222
2021-05-30-22,0.85592,0.85845,0.85116,0.85432,11607.95794673
2021-05-30-23,0.84961,0.85042,0.84611,0.85042,11818.27357336
2021-05-31-00,0.83997,0.84203,0.83769,0.84203,15801.85792967
2021-05-31-01,0.83742,0.83742,0.82846,0.83283,316.91304374
2021-05-31-02,0.84181,0.85027,0.82342,0.82342,53287.53564103
2021-05-31-03,0.82289,0.82289,0.80712,0.81326,2771.35998226
2021-05-31-04,0.80111,0.81072,0.80111,0.81072,11890.11628603
2021-05-31-05,0.8,0.81089,0.79705,0.80327,9487.96721287
2021-05-31-06,0.79897,0.79897,0.79679,0.79679,15444.35492239
2021-05-31-07,0.80356,0.81071,0.80356,0.81071,5625.85833286
2021-05-31-08,0.81687,0.83143,0.81687,0.83143,6152.26400248
2021-05-31-09,0.83342,0.84211,0.83342,0.84186,1585.39911277
2021-05-31-10,0.84997,0.85264,0.84953,0.84953,737.3471873
2021-05-31-11,0.85382,0.86164,0.85132,0.85132,149.93093312
2021-05-31-12,0.8635,0.87499,0.8635,0.87499,135.012
2021-05-31-13,0.875,0.93883,0.875,0.91674,33678.96841783
2021-05-31-14,0.91872,0.91931,0.89418,0.90538,40537.575581
2021-05-31-15,0.89558,0.90144,0.88379,0.88723,12242.34658803
2021-05-31-16,0.88533,0.88533,0.87022,0.87417,11623.98226759
2021-05-31-17,0.88437,0.88711,0.88082,0.88477,7509.24736144
2021-05-31-18,0.88182,0.89127,0.87655,0.88733,29016.58888925
2021-05-31-19,0.8807,0.8807,0.86999,0.87741,10646.72668321
2021-05-31-20,0.8725,0.8735,0.86828,0.86828,436.80006
2021-05-31-21,0.8733,0.88596,0.8733,0.88596,23528.92568157
2021-05-31-22,0.89034,0.8904,0.87419,0.87629,14551.19035521
2021-05-31-23,0.88044,0.88995,0.88044,0.88995,224.87290019
2021-06-01-00,0.8901,0.89324,0.88256,0.88256,1969.58622858
2021-06-01-01,0.88,0.8945,0.88,0.8945,10252.36365193
2021-06-01-02,0.895,0.895,0.88779,0.89178,8806.36094511
2021-06-01-03,0.8836,0.8836,0.86517,0.86517,9034.13905628
2021-06-01-04,0.86352,0.87171,0.85883,0.8703,9501.43883581
2021-06-01-05,0.87365,0.87877,0.86211,0.86211,8162.80105485
2021-06-01-06,0.86822,0.87612,0.86822,0.87612,5570.704
2021-06-01-07,0.87569,0.88814,0.87569,0.88384,7250.83772076
2021-06-01-08,0.88089,0.88089,0.8728,0.87802,8842.72160291
2021-06-01-09,0.87941,0.87941,0.86753,0.86806,11868.36490413
2021-06-01-10,0.86517,0.86517,0.84812,0.84812,29500.26290702
2021-06-01-11,0.85692,0.85941,0.84801,0.85331,21098.01672092
2021-06-01-12,0.8555,0.86055,0.8555,0.86055,16095.07683998
2021-06-01-13,0.85964,0.86437,0.85615,0.8633,2096.6345857
2021-06-01-14,0.85167,0.86,0.84784,0.85348,23780.34712078
2021-06-01-15,0.84812,0.87246,0.84027,0.86911,30533.65292305
2021-06-01-16,0.87577,0.87577,0.85905,0.86029,2431.09676663
2021-06-01-17,0.85687,0.85687,0.8566,0.8566,27.49483206
2021-06-01-18,0.86361,0.86687,0.8517,0.8517,14939.60823206
2021-06-01-19,0.86056,0.86056,0.86056,0.86056,9700.0
2021-06-01-20,0.86507,0.87301,0.86507,0.87301,5247.03605002
2021-06-01-21,0.87301,0.87301,0.8563,0.8563,9851.15476261
2021-06-01-22,0.85739,0.86404,0.85721,0.85747,7452.49073068
2021-06-01-23,0.85717,0.85782,0.8465,0.85544,5061.33027159
2021-06-02-00,0.85794,0.85795,0.84501,0.84501,14811.9
2021-06-02-01,0.8554,0.86723,0.85466,0.86424,17405.70595585
2021-06-02-02,0.86123,0.92757,0.86054,0.91839,18729.98406719
2021-06-02-03,0.92134,0.99,0.91281,0.95466,114946.23054041
2021-06-02-04,0.95731,0.97248,0.94444,0.96404,34898.10730366
2021-06-02-05,0.97411,0.9779,0.93974,0.93974,19879.76743278
2021-06-02-06,0.94322,0.94322,0.93101,0.93352,10200.57750117
2021-06-02-07,0.93864,0.93864,0.9328,0.93397,393.96017
2021-06-02-08,0.93201,0.93716,0.9314,0.9354,16928.30602751
2021-06-02-09,0.92757,0.92757,0.92078,0.92501,2902.18392335
2021-06-02-10,0.92499,0.94271,0.92302,0.94271,7421.72944463
2021-06-02-11,0.945,0.945,0.92718,0.92718,14798.9638976
2021-06-02-12,0.92471,0.92481,0.90542,0.90763,4032.11108808
2021-06-02-13,0.91359,0.91405,0.90175,0.91375,1857.49739797
2021-06-02-14,0.91718,0.92303,0.91341,0.92303,1821.96919968
2021-06-02-15,0.91848,0.94204,0.91848,0.92361,8628.19264442
2021-06-02-16,0.92456,0.936,0.92383,0.936,642844.26129783
2021-06-02-17,0.936,0.94192,0.93267,0.9407,118188.28517322
2021-06-02-18,0.93734,0.93778,0.92493,0.92666,13353.80006874
2021-06-02-19,0.92666,0.93133,0.9239,0.93133,11955.17455383
2021-06-02-20,0.93034,0.93881,0.93033,0.93751,2623.2080759
2021-06-02-21,0.93305,0.9369,0.932,0.932,2019.11578155
2021-06-02-22,0.93432,0.93433,0.92235,0.92663,20233.70127231
2021-06-02-23,0.92663,0.94324,0.92663,0.94324,12961.51827251
2021-06-03-00,0.94508,0.9721,0.94508,0.9721,27721.26527747
2021-06-03-01,0.96844,1.02598,0.96844,0.97678,46195.49299175
2021-06-03-02,0.97489,0.97489,0.94749,0.95092,4135.61264778
2021-06-03-03,0.95029,0.95029,0.941,0.94238,1308.5424984
2021-06-03-04,0.941,0.94634,0.941,0.94485,259.69538172
2021-06-03-05,0.94926,0.96641,0.94926,0.96641,5165.13227974
2021-06-03-06,0.96743,0.96752,0.96271,0.9659,2532.09267408
2021-06-03-07,0.96333,0.97502,0.96333,0.97029,7922.29229906
2021-06-03-08,0.97029,0.98196,0.97029,0.98196,12126.90038584
2021-06-03-09,0.98103,0.98103,0.97168,0.97881,10236.39416084
2021-06-03-10,0.98128,0.98941,0.98046,0.98941,16201.35609158
2021-06-03-11,0.98815,0.99896,0.98464,0.98896,16010.88948653
2021-06-03-12,0.98933,0.99538,0.98325,0.98325,8436.57304567
2021-06-03-13,0.98549,0.98549,0.95807,0.97235,29046.72566094
2021-06-03-14,0.96575,0.97446,0.95709,0.97406,3522.29666803
2021-06-03-15,0.98413,0.98413,0.95896,0.95959,9035.68950405
2021-06-03-16,0.972,0.972,0.95903,0.96105,1102.44799499
2021-06-03-17,0.96535,1.03373,0.96241,1.01096,39559.34858317
2021-06-03-18,1.01475,1.05697,1.01336,1.02936,32902.58779148
2021-06-03-19,1.02948,1.0726,1.02282,1.02501,61999.82210283
2021-06-03-20,1.02438,1.03292,0.99675,1.00123,15715.10723897
2021-06-03-21,1.0013,1.01964,1.00126,1.01592,19362.37609221
2021-06-03-22,1.02002,1.02002,1.00737,1.01405,705.08696681
2021-06-03-23,1.0151,1.01722,1.00288,1.00288,9449.40876002
2021-06-04-00,1.0,1.01378,1.0,1.01378,2469.46717377
2021-06-04-01,1.00851,1.01656,1.00304,1.00304,5069.78379
2021-06-04-02,1.00239,1.00239,0.97929,0.97929,10243.53862952
2021-06-04-03,0.97332,0.97549,0.93448,0.9382,57175.34669461
2021-06-04-04,0.94139,0.95891,0.92341,0.95891,19518.0552917
2021-06-04-05,0.95946,0.99075,0.95946,0.96887,18867.83742372
2021-06-04-06,0.96994,0.97004,0.95425,0.95425,15874.07752746
2021-06-04-07,0.95278,0.95976,0.91596,0.92356,22246.74065951
2021-06-04-08,0.92625,0.92831,0.9002,0.90285,6401.17629958
2021-06-04-09,0.90205,0.90952,0.87571,0.90155,34812.59410241
2021-06-04-10,0.90046,0.90536,0.89154,0.89932,17293.17367125
2021-06-04-11,0.89535,0.9134,0.89535,0.9134,9910.9991217
2021-06-04-12,0.91341,0.91845,0.8985,0.8985,11763.17220613
2021-06-04-13,0.89678,0.90497,0.88663,0.88738,3061.93815617
2021-06-04-14,0.88083,0.9144,0.86739,0.90795,8529.15363156
2021-06-04-15,0.90282,0.90772,0.90281,0.90659,10286.19277072
2021-06-04-16,0.90526,0.92466,0.89841,0.92466,2101.21047104
2021-06-04-17,0.91646,0.91646,0.90164,0.90306,22641.43310046
2021-06-04-18,0.90493,0.91439,0.90414,0.90414,7533.75379789
2021-06-04-19,0.91018,0.92013,0.91017,0.92013,989.41872033
2021-06-04-20,0.92762,0.93638,0.92337,0.92337,13457.41837321
2021-06-04-21,0.92042,0.92042,0.90134,0.90568,10115.77755028
2021-06-04-22,0.90453,0.91854,0.90445,0.91854,7392.22802167
2021-06-04-23,0.91855,0.92931,0.91855,0.92164,229.53554814
2021-06-05-00,0.9179,0.93238,0.91786,0.92816,1197.10714029
2021-06-05-01,0.92803,0.92803,0.89935,0.92049,21403.57822718
2021-06-05-02,0.91307,0.93087,0.91307,0.93087,22657.33959709
2021-06-05-03,0.93169,0.93189,0.92741,0.93188,4304.80309532
2021-06-05-04,0.92725,0.93071,0.92725,0.93071,1136.91851405
2021-06-05-05,0.9336,0.93361,0.92562,0.92562,6103.030041
2021-06-05-06,0.93151,0.93184,0.93151,0.93184,938.07912268
2021-06-05-07,0.92933,0.92933,0.92256,0.92487,5097.636188
2021-06-05-08,0.93174,0.95685,0.93174,0.94773,12753.49405867
2021-06-05-09,0.95258,0.96999,0.94035,0.94035,33981.66718575
2021-06-05-10,0.93909,0.95335,0.93909,0.9468,11588.88196981
2021-06-05-11,0.9402,0.94473,0.89837,0.90834,23573.91789289
2021-06-05-12,0.90731,0.91119,0.89841,0.90512,8206.2789925
2021-06-05-13,0.899,0.90128,0.884,0.884,6275.86536446
2021-06-05-14,0.8807,0.88984,0.875,0.88581,23963.38814338
2021-06-05-15,0.88115,0.88589,0.87437,0.87437,612.83939179
2021-06-05-16,0.87198,0.88285,0.86795,0.87803,3135.8819466
2021-06-05-17,0.875,0.88967,0.87298,0.88938,24881.33493484
2021-06-05-18,0.882,0.88353,0.88199,0.88353,277.45812347
2021-06-05-19,0.88238,0.88714,0.87862,0.8857,404.78643207
2021-06-05-20,0.88222,0.89144,0.88221,0.89144,1177.65619
2021-06-05-21,0.8917,0.89171,0.87331,0.87331,6680.2618336
2021-06-05-22,0.87198,0.88304,0.87067,0.88304,3494.46635923
2021-06-05-23,0.87198,0.87245,0.84281,0.84343,21907.93300392
2021-06-06-00,0.84588,0.86017,0.84588,0.85558,23554.4889112
2021-06-06-01,0.86014,0.87546,0.86014,0.87546,7313.84280005
2021-06-06-02,0.87837,0.93427,0.87837,0.91651,93604.44916788
2021-06-06-03,0.91364,0.92059,0.90712,0.91063,10055.40270857
2021-06-06-04,0.91013,0.91014,0.89814,0.89814,3502.11073574
2021-06-06-05,0.89935,0.9034,0.89423,0.90338,7857.25432429
2021-06-06-06,0.90952,0.92947,0.90952,0.91195,32571.99890017
2021-06-06-07,0.91417,0.94857,0.91417,0.92746,13272.55332966
2021-06-06-08,0.92765,0.92765,0.90712,0.91758,8002.21369972
2021-06-06-09,0.91758,0.94125,0.91627,0.93101,35323.85881842
2021-06-06-10,0.93363,0.98,0.92987,0.96059,86408.82152544
2021-06-06-11,0.96558,0.97515,0.95339,0.96324,15669.84661535
2021-06-06-12,0.955,0.955,0.93172,0.93372,9982.41338316
2021-06-06-13,0.94325,0.94328,0.93209,0.93888,5071.44645636
2021-06-06-14,0.93098,0.96996,0.93098,0.95297,9144.63484265
2021-06-06-15,0.94787,0.95163,0.93073,0.93073,4756.19644573
2021-06-06-16,0.92535,0.93884,0.91893,0.93884,1642.73185522
2021-06-06-17,0.93727,0.96108,0.93727,0.96053,6551.95347659
2021-06-06-18,0.96239,0.96315,0.94207,0.94207,4244.27967584
2021-06-06-19,0.93462,0.93852,0.93236,0.93575,461.86017
2021-06-06-20,0.94358,0.97623,0.94358,0.96911,9601.40005728
2021-06-06-21,0.95975,0.95975,0.94908,0.95435,6880.03090803
2021-06-06-22,0.9529,0.98,0.9529,0.97,9637.30015135
2021-06-06-23,0.96819,0.96819,0.96156,0.96156,5797.51692048
2021-06-07-00,0.96129,0.96129,0.94207,0.94449,11394.48697495
2021-06-07-01,0.94927,0.95045,0.94927,0.95045,115.78729
2021-06-07-02,0.9346,0.94801,0.9346,0.93794,7028.8396267
2021-06-07-03,0.93784,0.95061,0.93708,0.95061,8296.27869219
2021-06-07-04,0.95084,0.95084,0.95084,0.95084,63.73960248
2021-06-07-05,0.95586,0.95899,0.94418,0.94418,4538.76711871
2021-06-07-06,0.95845,0.95845,0.94272,0.94537,2734.70604549
2021-06-07-07,0.94537,0.94537,0.94537,0.94537,0.0
2021-06-07-08,0.9346,0.9346,0.93406,0.93406,919.40677574
2021-06-07-09,0.93333,0.93763,0.92835,0.93763,6939.90040917
2021-06-07-10,0.9377,0.9377,0.92941,0.92941,247.47607
2021-06-07-11,0.93046,0.93864,0.92535,0.93653,10841.45001975
2021-06-07-12,0.9466,0.9518,0.94574,0.94986,2196.40226761
2021-06-07-13,0.94273,0.94273,0.94151,0.94151,25.25978523
2021-06-07-14,0.94867,0.94867,0.94867,0.94867,526.8
2021-06-07-15,0.95596,0.9586,0.94368,0.94368,15822.13292223
2021-06-07-16,0.93592,0.93643,0.9346,0.93643,142.35160269
2021-06-07-17,0.9312,0.932,0.9299,0.93063,907.47681948
2021-06-07-18,0.93199,0.93199,0.92358,0.92534,590.52232
2021-06-07-19,0.91885,0.92145,0.91147,0.91147,3625.61423383
2021-06-07-20,0.91055,0.91447,0.90648,0.90784,5021.74514997
2021-06-07-21,0.90971,0.91415,0.90548,0.91092,1577.76452625
2021-06-07-22,0.91575,0.91575,0.88,0.88968,8233.19079496
2021-06-07-23,0.8855,0.88784,0.85436,0.86437,47403.02116558
2021-06-08-00,0.86423,0.87126,0.85564,0.85564,2794.61744999
2021-06-08-01,0.8543,0.85634,0.83857,0.84385,31214.77062029
2021-06-08-02,0.85001,0.86502,0.83182,0.84198,40611.1577861
2021-06-08-03,0.84497,0.8588,0.84497,0.8588,12764.69883094
2021-06-08-04,0.83722,0.83722,0.80737,0.82181,16356.83315793
2021-06-08-05,0.81697,0.81697,0.79,0.80712,4129.90026131
2021-06-08-06,0.8139,0.8139,0.80145,0.80145,291.59993879
2021-06-08-07,0.8011,0.80171,0.787,0.80171,14123.61010106
2021-06-08-08,0.80571,0.80703,0.79162,0.7937,18111.11484224
2021-06-08-09,0.78823,0.80988,0.78043,0.80667,29123.10374264
2021-06-08-10,0.806,0.81512,0.806,0.80653,26712.00847048
2021-06-08-11,0.8059,0.8059,0.7891,0.7891,14123.37242135
2021-06-08-12,0.79512,0.80026,0.78795,0.78919,1346.50870066
2021-06-08-13,0.78756,0.81252,0.78756,0.81252,192.27233
2021-06-08-14,0.81284,0.81284,0.79604,0.79604,4424.75083097
2021-06-08-15,0.7892,0.7892,0.77263,0.77263,3663.51326717
2021-06-08-16,0.77001,0.78182,0.75725,0.77972,25130.67316196
2021-06-08-17,0.77368,0.77368,0.74728,0.76223,39317.84872
2021-06-08-18,0.77065,0.78329,0.77065,0.77571,8079.60887206
2021-06-08-19,0.77403,0.78134,0.77319,0.78133,4902.13397669
2021-06-08-20,0.78562,0.78963,0.78559,0.78649,4429.18771
2021-06-08-21,0.79187,0.79427,0.79187,0.79359,59.57371
2021-06-08-22,0.7936,0.81517,0.79359,0.81517,1073.21075
2021-06-08-23,0.81636,0.83838,0.8158,0.83516,32889.38319832
2021-06-09-00,0.82314,0.82314,0.81027,0.81027,8272.13984637
2021-06-09-01,0.82204,0.82337,0.82204,0.82337,1282.59902076
2021-06-09-02,0.82224,0.82224,0.80952,0.81468,17230.61468144
2021-06-09-03,0.81184,0.81184,0.78666,0.78666,2013.81364345
2021-06-09-04,0.79351,0.79847,0.785,0.78562,9486.07801572
2021-06-09-05,0.78562,0.78562,0.78562,0.78562,0.0
2021-06-09-06,0.79496,0.79562,0.79496,0.79562,36.036
2021-06-09-07,0.79708,0.81101,0.79708,0.80583,8106.88562626
2021-06-09-08,0.80678,0.82058,0.80678,0.82058,2458.76823133
2021-06-09-09,0.81585,0.81585,0.80942,0.80942,6219.78980163
2021-06-09-10,0.80317,0.80321,0.79718,0.79718,13146.5308994
2021-06-09-11,0.79802,0.80383,0.79591,0.79591,2666.48475775
2021-06-09-12,0.79348,0.80884,0.79348,0.80417,5267.64863519
2021-06-09-13,0.8054,0.81492,0.8054,0.81492,3779.11490424
2021-06-09-14,0.8192,0.82084,0.81262,0.81262,134.45897858
2021-06-09-15,0.815,0.81516,0.81018,0.81337,11397.43372
2021-06-09-16,0.81866,0.81968,0.80251,0.80251,13447.61911698
2021-06-09-17,0.81263,0.83749,0.81213,0.83574,38116.74603313
2021-06-09-18,0.83966,0.84002,0.83523,0.83828,2974.05329107
2021-06-09-19,0.83367,0.83917,0.83181,0.83254,12217.12213246
2021-06-09-20,0.83262,0.83262,0.82165,0.82981,8182.56811299
2021-06-09-21,0.82932,0.83206,0.8262,0.82959,1832.97898999
2021-06-09-22,0.83965,0.85344,0.83965,0.84229,29090.95261632
2021-06-09-23,0.84011,0.84011,0.83169,0.8365,21873.16481964
2021-06-10-00,0.84396,0.84936,0.84396,0.8457,154.15276737
2021-06-10-01,0.84685,0.84685,0.8307,0.83662,18677.0692553
2021-06-10-02,0.84277,0.84277,0.82445,0.83024,3450.18447181
2021-06-10-03,0.83561,0.84402,0.83561,0.84168,3096.08776027
2021-06-10-04,0.83395,0.8445,0.83395,0.8445,7839.11805048
2021-06-10-05,0.84716,0.84989,0.84379,0.84379,4273.28773677
2021-06-10-06,0.8341,0.84189,0.82913,0.83063,5938.10822804
2021-06-10-07,0.83082,0.83753,0.83082,0.83097,2418.80061105
2021-06-10-08,0.82569,0.84407,0.82274,0.84407,3089.22087147
2021-06-10-09,0.84174,0.86109,0.84174,0.84514,11105.24307755
2021-06-10-10,0.85179,0.86721,0.83862,0.83936,39289.40336256
2021-06-10-11,0.83395,0.83931,0.82413,0.83931,10148.84115319
2021-06-10-12,0.8386,0.85113,0.8386,0.84497,4893.93564
2021-06-10-13,0.84413,0.84841,0.83671,0.83794,19324.47082996
2021-06-10-14,0.83395,0.83395,0.8268,0.8268,7475.89443006
2021-06-10-15,0.83336,0.84066,0.83,0.83,8860.14613133
2021-06-10-16,0.83525,0.83525,0.81664,0.8229,7396.35272971
2021-06-10-17,0.82514,0.82514,0.81109,0.81514,3013.74230141
2021-06-10-18,0.82023,0.82023,0.80757,0.8193,4458.8663334
2021-06-10-19,0.81319,0.81319,0.79688,0.80302,4362.1477109
2021-06-10-20,0.80328,0.82752,0.80328,0.82554,6326.67513171
2021-06-10-21,0.81751,0.81751,0.79803,0.80044,2845.64641068
2021-06-10-22,0.79348,0.80132,0.78169,0.80132,7883.82631672
2021-06-10-23,0.80212,0.80213,0.79791,0.79791,1284.27187023
2021-06-11-00,0.8016,0.81161,0.8016,0.81161,1391.45158557
2021-06-11-01,0.80793,0.80919,0.80793,0.80919,150.57723592
2021-06-11-02,0.815,0.81828,0.793,0.793,1804.55271215
2021-06-11-03,0.79,0.79,0.78342,0.78342,248.12829113
2021-06-11-04,0.79432,0.79536,0.79317,0.79317,262.19586403
2021-06-11-05,0.80391,0.81011,0.80391,0.81011,227.89400996
2021-06-11-06,0.80585,0.80585,0.80585,0.80585,248.175
2021-06-11-07,0.81182,0.81182,0.81161,0.81161,175.74635583
2021-06-11-08,0.8004,0.8004,0.79741,0.79792,1555.7024718
2021-06-11-09,0.81317,0.82721,0.81317,0.82524,10186.08948094
2021-06-11-10,0.82524,0.83846,0.81685,0.83846,7280.52629087
2021-06-11-11,0.84417,0.84647,0.82619,0.82749,68802.31403428
2021-06-11-12,0.83874,0.86627,0.82881,0.84628,66826.36923111
2021-06-11-13,0.85078,0.85412,0.8371,0.84831,26730.76119257
2021-06-11-14,0.85559,0.8803,0.84077,0.86423,24592.98731795
2021-06-11-15,0.87149,0.87532,0.85864,0.8593,22579.35660133
2021-06-11-16,0.85392,0.85516,0.84272,0.84272,29175.47725124
2021-06-11-17,0.83712,0.83712,0.80724,0.80724,28301.40090413
2021-06-11-18,0.80427,0.80427,0.79481,0.79854,3807.25721988
2021-06-11-19,0.7922,0.80124,0.7922,0.79926,10493.89457887
2021-06-11-20,0.79518,0.8057,0.78,0.8,15256.3531603
2021-06-11-21,0.80406,0.80406,0.7862,0.78832,7571.41944418
2021-06-11-22,0.79433,0.7959,0.786,0.786,5827.99999999
2021-06-11-23,0.78366,0.78366,0.76545,0.76838,3429.45882333
2021-06-12-00,0.78187,0.7837,0.78187,0.78312,338.00361564
2021-06-12-01,0.77251,0.77878,0.77251,0.77271,80.95385508
2021-06-12-02,0.77547,0.77547,0.75901,0.76356,6422.03640759
2021-06-12-03,0.75,0.75,0.73363,0.73363,24144.73333333
2021-06-12-04,0.73123,0.73282,0.71289,0.71289,25833.41814874
2021-06-12-05,0.72372,0.73059,0.72372,0.73059,592.57310677
2021-06-12-06,0.72685,0.72685,0.71339,0.71339,16698.67867978
2021-06-12-07,0.71376,0.72521,0.71376,0.72465,2400.60990105
2021-06-12-08,0.72157,0.72487,0.71581,0.72487,5486.22863578
2021-06-12-09,0.73266,0.73266,0.72713,0.7286,198.42616028
2021-06-12-10,0.72596,0.73671,0.72596,0.7324,17969.31198954
2021-06-12-11,0.73097,0.73613,0.7296,0.73194,18154.44581638
2021-06-12-12,0.73695,0.73695,0.7202,0.7358,10316.1084479
