2023-11-30,1.4808,1.5883,1.3924,1.4209,3473.49745238
2023-12-01,1.4229,1.4504,1.4105,1.4105,742.76029497
2023-12-02,1.412,1.4371,1.3968,1.4267,1346.78666617
2023-12-03,1.4421,1.4463,1.3849,1.4004,1722.04270882
2023-12-04,1.4252,1.7465,1.3591,1.4862,6693.44772099
2023-12-05,1.4828,1.5396,1.3816,1.5289,3139.49754154
2023-12-06,1.5388,1.556,1.4617,1.5145,5143.36565931
2023-12-07,1.5099,1.7024,1.4681,1.5686,2703.95909226
2023-12-08,1.5549,1.7462,1.544,1.5885,3641.89081667
2023-12-09,1.5901,1.6778,1.5339,1.5571,2442.92616156
2023-12-10,1.5723,1.6299,1.5023,1.5359,6030.97058971
2023-12-11,1.4947,1.5164,1.3001,1.423,2341.53061793
2023-12-12,1.4347,1.5344,1.3836,1.4406,1446.09085283
2023-12-13,1.417,1.5065,1.3675,1.4295,811.99843327
2023-12-14,1.44,1.4818,1.4031,1.4747,638.41972959
2023-12-15,1.4766,1.5142,1.4604,1.5142,1144.25057488
2023-12-16,1.468,1.5381,1.4655,1.5334,152.56590342
2023-12-17,1.5207,1.5378,1.4315,1.4398,283.14538104
2023-12-18,1.4547,1.4651,1.3454,1.4651,1709.01428895
2023-12-19,1.5205,1.6254,1.4805,1.5123,4458.76172292
2023-12-20,1.5279,1.6776,1.4494,1.6674,1451.51737357
2023-12-21,1.6736,1.7466,1.6004,1.7466,3423.68697441
2023-12-22,1.691,1.7639,1.6631,1.7279,662.99439841
2023-12-23,1.7188,1.7188,1.66,1.7076,143.02865465
2023-12-24,1.6874,1.7871,1.686,1.7332,1616.85828579
2023-12-25,1.7481,2.0225,1.7481,1.9319,5399.70072874
2023-12-26,1.9476,2.4084,1.8885,2.0722,8587.76663829
2023-12-27,2.0684,2.29,2.0349,2.139,1178.98737995
2023-12-28,2.1526,2.2837,2.1094,2.1094,3613.11918072
2023-12-29,1.9462,2.3172,1.9462,2.2871,1883.79331505
2023-12-30,2.2603,2.2603,2.0944,2.0944,481.95077937
2023-12-31,2.0839,2.1007,2.0367,2.0878,328.99191286
2024-01-01,2.0697,2.1365,1.98,2.0945,3981.98607623
2024-01-02,2.1109,2.1556,2.008,2.047,1021.69878762
2024-01-03,2.0732,2.2019,1.6754,1.8479,8279.01718181
2024-01-04,1.8812,1.9901,1.8614,1.9648,2388.10524768
2024-01-05,1.9176,1.9222,1.7446,1.8111,1374.98528301
2024-01-06,1.7543,1.7922,1.6754,1.7529,450.14919132
2024-01-07,1.752,1.7916,1.63,1.63,1028.43008787
2024-01-08,1.6185,1.7713,1.512,1.7713,4184.69623116
2024-01-09,1.6663,1.6749,1.5155,1.5641,1038.73811085
2024-01-10,1.5821,1.7454,1.5344,1.7261,3848.38789432
2024-01-11,1.7098,1.9104,1.7003,1.8487,6300.90991146
2024-01-12,1.8415,1.8821,1.7406,1.7774,537.77696296
2024-01-13,1.7954,1.8224,1.7762,1.8224,611.23857805
2024-01-14,1.7591,1.7736,1.6846,1.6846,1497.04826354
2024-01-15,1.7515,1.7668,1.7298,1.741,531.47755066
2024-01-16,1.7588,1.8456,1.7337,1.8292,1489.02151684
2024-01-17,1.8066,1.8104,1.752,1.7701,1033.8809369
2024-01-18,1.7523,1.8124,1.6579,1.6619,1126.58417838
2024-01-19,1.6759,1.6759,1.5614,1.6316,1257.59202692
2024-01-20,1.6315,2.1962,1.6315,1.7965,15834.33394697
2024-01-21,1.8052,1.8071,1.727,1.727,1364.55652319
2024-01-22,1.7363,1.7363,1.6115,1.6363,1446.3143898
2024-01-23,1.6246,1.6396,1.5173,1.5953,4255.95223825
2024-01-24,1.6238,1.6319,1.5824,1.591,523.20210964
2024-01-25,1.581,1.5873,1.5689,1.5859,325.47984342
2024-01-26,1.5936,1.6539,1.5936,1.6539,464.014832
2024-01-27,1.681,1.7148,1.6639,1.7087,217.095858
2024-01-28,1.7189,1.7237,1.6754,1.7118,901.5223842
2024-01-29,1.6947,1.7294,1.6588,1.7294,1300.99926156
2024-01-30,1.7255,1.7255,1.6586,1.7044,690.4698649
2024-01-31,1.6677,1.6745,1.602,1.6299,522.91703978
2024-02-01,1.6265,1.6371,1.6265,1.6371,545.6589584
2024-02-02,1.644,1.644,1.635,1.635,9.975936
2024-02-03,1.6461,1.8201,1.6461,1.7432,3552.62895009
2024-02-04,1.7193,1.821,1.6939,1.7979,1363.03091755
2024-02-05,1.7513,2.0409,1.7513,1.9114,6215.806725
2024-02-06,1.9126,1.9734,1.8343,1.9363,7564.77190066
2024-02-07,1.9334,2.0401,1.9222,1.9444,9588.61894328
2024-02-08,1.9496,1.9546,1.917,1.9234,13631.70424336
2024-02-09,1.9628,2.1183,1.9519,1.9899,9702.10907956
2024-02-10,1.981,2.0995,1.9357,1.992,5092.09512502
2024-02-11,1.92,2.0555,1.9023,2.035,3950.70924804
2024-02-12,2.0504,2.2276,2.0205,2.2276,10772.34296554
2024-02-13,2.2174,2.8,2.18,2.4145,7719.33178194
2024-02-14,2.4035,2.4885,2.324,2.35,2037.11358282
2024-02-15,2.3772,2.5229,2.3279,2.3421,2569.76438272
2024-02-16,2.4155,2.434,2.235,2.3105,12206.72535507
2024-02-17,2.3383,2.5817,2.312,2.4311,7630.55680021
2024-02-18,2.4278,3.4107,2.4041,3.2581,21166.29069999
2024-02-19,3.2992,3.3381,2.9461,3.0261,9394.6367438
2024-02-20,3.0571,3.0756,2.5255,2.7897,3280.42692008
2024-02-21,2.7871,2.7884,2.6506,2.7305,2665.25749993
2024-02-22,2.7362,2.9815,2.6581,2.8171,5538.49284426
2024-02-23,2.8056,2.8056,2.6581,2.7059,1522.40756013
2024-02-24,2.6895,2.7481,2.6456,2.7203,285.77679728
2024-02-25,2.7335,3.1525,2.7322,2.9918,15128.96060215
2024-02-26,3.0084,3.1775,2.8799,3.0395,6212.08088734
2024-02-27,3.0579,3.0884,2.8024,3.0884,2722.10853464
2024-02-28,3.0636,3.1252,2.6904,2.9337,10949.6056455
2024-02-29,2.9372,3.1666,2.9371,2.9501,1418.25498634
2024-03-01,2.9298,3.3265,2.9288,3.3265,3249.11072315
2024-03-02,3.2246,3.2971,3.1533,3.1601,1638.43359469
2024-03-03,3.1731,3.2935,3.0114,3.1433,4315.4071575
2024-03-04,3.1648,3.1704,2.9747,3.0771,2772.97871408
2024-03-05,3.0471,3.1727,2.2292,2.6596,28620.72185126
2024-03-06,2.6948,3.4211,2.6317,3.2615,6900.28368349
2024-03-07,3.24,3.3712,3.2023,3.2367,2477.29993039
2024-03-08,3.2885,3.2885,3.0497,3.2527,817.44191109
2024-03-09,3.217,3.8207,3.217,3.706,3471.41732191
2024-03-10,3.7242,4.1223,3.5628,3.8897,5616.06473809
2024-03-11,3.8271,4.52,3.7913,4.221,4368.75720997
2024-03-12,4.2229,4.5437,4.0928,4.4131,4919.14888827
2024-03-13,4.4071,4.4207,4.1775,4.215,2082.15240246
2024-03-14,4.1292,4.1292,3.9147,4.0714,1500.5225423
2024-03-15,3.9853,4.3916,3.8103,4.2135,5676.68528925
2024-03-16,4.1119,4.1851,3.6595,3.6966,1848.53307407
2024-03-17,3.7616,5.0996,3.6546,4.6677,7182.17470666
2024-03-18,4.6677,4.6677,4.1378,4.154,1150.73552949
2024-03-19,4.1949,4.5938,3.9281,4.261,12233.10320874
2024-03-20,4.2854,4.4203,4.024,4.3739,1860.11928069
2024-03-21,4.4506,4.5075,4.1876,4.2792,1730.84322642
2024-03-22,4.3946,5.0304,4.3946,4.5014,6714.02206619
2024-03-23,4.5406,5.0003,4.4062,4.6874,2058.13329563
2024-03-24,4.682,5.399,4.4546,5.1619,4044.10502427
2024-03-25,5.2026,5.2351,5.0213,5.2351,3214.70396461
2024-03-26,5.2023,5.3534,4.5524,5.0194,2616.91728358
2024-03-27,5.0081,5.0407,4.7538,4.7552,731.4793525
2024-03-28,4.7132,4.8913,4.6735,4.6883,1877.17416446
2024-03-29,4.692,4.7677,4.5672,4.6344,208.87266333
2024-03-30,4.6451,4.6451,4.4798,4.4798,290.71754788
2024-03-31,4.4237,4.655,4.4237,4.5974,547.29989795
2024-04-01,4.5909,4.7087,4.3077,4.3804,1926.1286519
2024-04-02,4.3077,4.3077,3.9566,4.128,1274.84630582
2024-04-03,3.9857,4.1798,3.982,4.055,165.92750291
2024-04-04,4.0295,4.1934,4.0283,4.1014,966.87830195
2024-04-05,4.0878,4.0878,3.8127,3.9591,248.64507125
2024-04-06,4.0012,4.0968,3.9896,4.0632,499.93943115
2024-04-07,4.1233,4.1281,3.9121,4.088,3119.08682246
2024-04-08,4.086,4.2204,4.0296,4.2204,503.28765705
2024-04-09,4.2463,4.5938,4.0838,4.1101,2302.74434923
2024-04-10,4.0734,4.1517,3.924,4.1266,1512.13933992
2024-04-11,4.0997,4.6038,4.0997,4.4235,3204.48338464
2024-04-12,4.4912,4.604,3.7293,4.0477,3278.73146048
2024-04-13,4.2522,4.5123,2.9541,3.6909,9867.2424791
2024-04-14,3.6407,4.1452,3.3655,3.6401,2574.1600093
2024-04-15,3.6249,3.9917,3.5126,3.843,2221.24304694
2024-04-16,3.6861,3.8864,3.5587,3.766,1240.46412935
2024-04-17,3.7105,3.7792,3.3227,3.3283,1265.38052776
2024-04-18,3.3147,3.3147,3.1393,3.214,680.60488025
2024-04-19,3.1737,3.6135,2.9813,3.4532,3506.79376589
2024-04-20,3.4358,3.793,3.4358,3.793,633.29124875
2024-04-21,3.95,4.1155,3.944,4.0362,333.58205449
2024-04-22,4.029,4.7084,3.982,4.3232,7168.80630272
2024-04-23,4.2546,4.3278,4.2435,4.3278,271.42266156
2024-04-24,4.2021,4.774,4.1408,4.2466,1035.99049409
2024-04-25,4.3,4.4446,3.885,3.9755,1353.86223628
2024-04-26,3.9624,4.3356,3.9345,4.2234,684.31073695
2024-04-27,4.2734,4.4019,4.1465,4.3631,470.48477993
2024-04-28,4.3447,4.533,3.5245,3.769,7159.75349902
2024-04-29,3.5457,3.5705,3.1401,3.3167,9614.26476863
2024-04-30,3.2946,3.2946,3.0164,3.2592,3223.43148448
2024-05-01,3.305,3.3984,3.1517,3.3691,4993.86438919
2024-05-02,3.3515,3.3679,3.2669,3.3156,1856.92952544
2024-05-03,3.3358,3.5585,3.2625,3.4755,2896.3125184
2024-05-04,3.44,3.4836,3.4036,3.4691,381.44863244
2024-05-05,3.4462,3.4597,3.3834,3.4388,324.32642663
2024-05-06,3.488,3.6,3.4765,3.4787,1654.00114743
2024-05-07,3.5116,3.5316,3.369,3.369,942.51598629
2024-05-08,3.2912,3.2912,3.1757,3.1757,1430.7913865
2024-05-09,3.1284,3.1932,3.0821,3.1435,1161.79019431
2024-05-10,3.1344,3.196,2.9155,2.9168,2395.79518254
2024-05-11,2.9466,3.1606,2.9466,3.0907,850.93351626
2024-05-12,3.0819,3.1321,3.0819,3.1284,205.83087247
2024-05-13,3.0527,3.0693,2.9751,3.0109,80.99588095
2024-05-14,2.9248,2.9455,2.8665,2.926,700.64586689
2024-05-15,2.9241,3.1866,2.8741,3.1769,2183.21064344
2024-05-16,3.1913,3.1942,3.1038,3.1082,392.07402053
2024-05-17,3.1742,3.2298,3.1208,3.1208,815.791282
2024-05-18,3.2644,3.2644,3.2183,3.2547,942.64229583
2024-05-19,3.1699,3.1699,3.1698,3.1698,94.8046
2024-05-20,3.1563,3.4243,3.1563,3.4243,1423.3806522
2024-05-21,3.4544,3.5004,3.0182,3.3605,2815.29455423
2024-05-22,3.3523,3.3523,3.2415,3.2771,755.15211444
2024-05-23,3.1974,3.2472,3.1051,3.2472,835.7471028
2024-05-24,3.2618,3.3018,3.245,3.3018,387.17545314
2024-05-25,3.3914,3.3939,3.3399,3.3399,1796.37433491
2024-05-26,3.3787,3.4387,3.3367,3.3678,137.86896147
2024-05-27,3.4297,3.7287,3.4297,3.6519,3651.7953599
2024-05-28,3.6519,3.8005,3.5954,3.6332,4554.83330063
2024-05-29,3.6721,3.9343,3.5208,3.6254,10107.57452997
2024-05-30,3.6965,3.6965,3.321,3.4601,2552.94418001
2024-05-31,3.3696,3.4639,3.3691,3.4639,1494.87716008
2024-06-01,3.3252,3.3316,3.3022,3.3022,507.24286478
2024-06-02,3.2996,3.376,3.2971,3.2971,337.80299739
2024-06-03,3.3496,3.4269,3.343,3.4269,469.43708182
2024-06-04,3.2915,3.3513,3.25,3.3316,142.78172098
2024-06-05,3.3929,3.5138,3.3843,3.5086,333.2590531
2024-06-06,3.4155,3.4415,3.3845,3.3845,1523.585433
2024-06-07,3.294,3.3037,2.8011,2.9727,3052.56354389
2024-06-08,2.9956,2.9956,2.9058,2.9058,19.57887465
2024-06-09,2.8475,2.909,2.8475,2.909,95.01675777
2024-06-10,2.8717,2.9087,2.8717,2.8932,420.95666415
2024-06-11,2.8128,2.8329,2.6807,2.7211,1535.84816132
2024-06-12,2.7114,2.7713,2.6868,2.6868,1736.31162968
2024-06-13,2.7184,2.7209,2.5348,2.5958,368.92369832
2024-06-14,2.6404,2.662,2.4454,2.4838,1365.63522283
2024-06-15,2.5296,2.556,2.5012,2.5034,128.93898337
2024-06-16,2.4878,2.5591,2.4878,2.559,183.16185969
2024-06-17,2.5389,2.5389,2.2609,2.3157,2275.72364075
2024-06-18,2.2678,2.2678,1.9692,2.0865,9534.29507225
2024-06-19,2.0804,2.1185,2.0116,2.0443,597.18097544
2024-06-20,2.118,2.2153,2.1082,2.1201,246.37679883
2024-06-21,2.1353,2.1353,2.0529,2.0936,235.18230835
2024-06-22,2.0913,2.0913,2.0259,2.0259,214.7859216
2024-06-23,2.0502,2.1469,2.0228,2.0387,962.05820029
2024-06-24,2.0657,2.1405,1.98,2.119,1098.25930706
2024-06-25,2.106,2.22,2.106,2.155,299.40691264
2024-06-26,2.1489,2.1489,2.083,2.1104,568.88119541
2024-06-27,2.0977,2.1678,2.0704,2.1469,283.7702248
2024-06-28,2.1317,2.169,2.0569,2.0569,158.82976241
2024-06-29,2.0514,2.0514,1.9688,1.9688,497.22380348
2024-06-30,1.9668,2.0809,1.914,2.0809,1188.10418982
2024-07-01,2.0774,2.105,2.0254,2.0502,697.31945148
2024-07-02,2.0975,2.1243,2.0456,2.1243,1500.30910919
2024-07-03,2.0459,2.1283,2.0276,2.0338,2044.48909187
2024-07-04,1.9801,2.0764,1.9695,2.0502,315.70958358
2024-07-05,1.8805,1.8806,1.5786,1.724,19538.21134313
2024-07-06,1.7547,1.9822,1.696,1.9546,6974.13424229
2024-07-07,1.9169,1.9871,1.8111,1.8111,3521.88136566
2024-07-08,1.8128,2.2572,1.7994,2.034,11043.14117023
2024-07-09,2.0296,2.2562,2.0296,2.1864,3816.13134277
2024-07-10,2.1896,2.2103,2.0289,2.0415,1615.56057391
2024-07-11,2.0684,2.74,2.0684,2.2763,18416.03946021
2024-07-12,2.26,2.312,2.1443,2.1507,838.41952261
2024-07-13,2.157,2.2715,2.1553,2.1553,198.32445003
2024-07-14,2.1882,2.418,2.1692,2.2946,813.50201142
2024-07-15,2.2777,2.4199,2.2777,2.4199,19.41567743
2024-07-16,2.1802,2.3574,2.18,2.3467,113.30902329
2024-07-17,2.3582,2.6887,2.2951,2.3089,305.14219018
2024-07-18,2.5902,4.0,2.5181,3.7408,3779.02265631
2024-07-19,3.7649,3.9779,3.1805,3.6267,1225.82086219
2024-07-20,3.1901,3.5768,3.1,3.4642,509.341157
2024-07-21,3.3661,4.0,3.2738,3.2971,644.65868838
2024-07-22,3.6965,3.9912,3.1374,3.1374,581.23843201
2024-07-23,3.1001,3.4418,2.9051,2.9051,522.86092149
2024-07-24,3.0502,3.5,2.7633,3.0,867.25640665
2024-07-25,2.8141,3.439,2.8106,3.439,442.37895774
2024-07-26,3.1721,3.1721,2.38,2.9903,501.58594084
2024-07-27,2.9903,2.9903,2.9903,2.9903,0.0
2024-07-28,2.9556,2.9556,2.6767,2.6767,9.23501405
2024-07-29,2.6801,2.8321,2.68,2.7218,132.00766878
2024-07-30,2.7816,2.7816,2.5405,2.747,332.52465537
2024-07-31,2.7507,2.7507,2.5787,2.7,487.18929164
2024-08-01,2.7785,3.2999,2.3811,2.668,110.6492851
2024-08-02,2.6904,2.9587,2.38,2.4941,242.95142181
2024-08-03,2.38,2.736,2.28,2.379,369.80373501
2024-08-04,2.259,2.4309,2.0209,2.0209,371.42763738
2024-08-05,2.0209,2.4799,2.0209,2.4799,1911.94467605
2024-08-06,2.1721,2.278,2.0794,2.2676,334.01202552
2024-08-07,2.0394,2.1539,1.887,1.9003,486.85555599
2024-08-08,2.0512,2.8317,2.0052,2.403,5398.49711805
2024-08-09,2.3698,2.4985,2.046,2.4985,1027.21850902
2024-08-10,2.1803,2.4222,2.0853,2.0853,150.13354663
2024-08-11,2.3386,2.3386,2.08,2.2164,313.65558032
2024-08-12,1.9816,2.376,1.9668,2.2599,979.49411905
2024-08-13,2.3987,2.41,2.2705,2.3711,83.59353058
2024-08-14,2.1711,2.2631,2.0801,2.2631,180.68001643
2024-08-15,2.0825,2.2594,1.9851,1.9867,178.76140969
2024-08-16,2.036,2.2649,1.884,2.2522,981.73604435
2024-08-17,2.2567,2.6499,2.2567,2.4314,1692.92920927
2024-08-18,2.4314,2.4825,2.4314,2.4314,38.65321343
